0.204258,-0.130082,0.480784,-3.436093,2.0004,7.781459,0.988845,0.070519,0.128784,-0.024864,-0.161763,1.004635,-0.280957,-0.675659,3.749388,8.593135,0.995474,0.094283,-0.011542,-0.00119,-0.042569,-1.745341,-0.194755,2.080687,1.768188,7.161861,0.963881,0.02861,-0.234487,-0.122974
0.152171,-0.127354,0.508873,-3.244668,1.70369,7.446464,0.988957,0.072836,0.127456,-0.020115,-0.191562,0.929075,-0.337362,-1.254882,3.798826,8.773799,0.995677,0.092744,-0.001747,-0.003719,-0.234131,-1.240895,0.200076,1.539306,1.439208,6.633907,0.961274,0.024531,-0.245882,-0.122
0.080994,-0.104447,0.410698,-2.718246,1.205983,7.657032,0.989052,0.074193,0.126484,-0.016253,-0.212846,0.881184,-0.380995,-0.859985,3.367308,8.976436,0.995795,0.091007,0.007572,-0.006716,-0.403344,-0.96313,0.461877,1.076049,0.681762,5.503537,0.959591,0.018397,-0.254403,-0.118814
0.001636,-0.139899,0.273526,-2.258825,0.995414,8.020741,0.989262,0.074212,0.125129,-0.013712,-0.187305,0.827973,-0.337362,-0.336914,2.53784,9.049678,0.995802,0.089552,0.016215,-0.009312,-0.436335,-0.632154,0.004257,0.122681,0.433349,4.419553,0.958128,0.01349,-0.259604,-0.120025
-0.065177,-0.211076,0.174806,-1.914258,1.129412,8.260024,0.989649,0.073597,0.122574,-0.012052,-0.128772,0.724742,-0.63109,-0.305786,2.340086,9.183344,0.99566,0.088623,0.023996,-0.014917,-0.449106,-0.382059,-0.219232,0.32959,0.007324,3.623045,0.957007,0.009268,-0.262352,-0.12335
-0.122173,-0.251164,0.101447,-1.48355,1.368695,8.097312,0.990092,0.072591,0.119655,-0.011043,-0.096845,0.642796,-0.632154,-0.650634,2.550658,8.889155,0.99542,0.087985,0.031041,-0.020614,-0.451235,0.044698,-0.264994,1.296996,0.372314,2.790526,0.956901,0.005871,-0.261031,-0.127124
-0.184623,-0.291252,-0.042815,-0.497707,0.679562,7.829316,0.990616,0.07056,0.116458,-0.011445,-0.16602,0.626833,-0.259673,-1.085204,2.435301,8.517451,0.995257,0.086724,0.037726,-0.0226,-0.417179,0.478905,-0.181984,3.640135,0.944213,1.586913,0.95783,0.003025,-0.256249,-0.129925
-0.285252,-0.475875,-0.223893,-0.229711,0.315853,7.149754,0.991378,0.067252,0.111587,-0.013662,-0.28415,0.543823,0,-0.767822,2.124633,8.067012,0.995245,0.084406,0.043255,-0.02201,-0.199011,1.019535,-0.101102,2.108763,1.311645,0.821533,0.96018,0.002899,-0.246516,-0.131406
-0.395699,-0.571595,-0.336249,-1.004985,1.014557,7.446464,0.992248,0.062879,0.10581,-0.016912,-0.335233,0.438464,0.150057,0.237427,2.863158,8.651729,0.995341,0.081543,0.047321,-0.019966,-0.048955,1.443099,0.83223,-0.17395,2.951658,1.687621,0.964704,0.002648,-0.232508,-0.123573
-0.47533,-0.286616,-0.368428,-1.071985,2.15354,9.035298,0.992777,0.058018,0.10301,-0.020197,-0.306499,0.527859,0.148993,0.443115,3.618772,9.224848,0.995338,0.078995,0.05229,-0.017873,0.336297,2.028427,0.735385,0.872802,3.153074,4.522092,0.970101,0.007055,-0.21321,-0.115705
-0.509418,-0.122173,-0.266981,-1.167697,2.182254,9.628718,0.993139,0.052963,0.101798,-0.022347,-0.224553,0.525731,-0.178791,-0.115967,3.670042,9.126582,0.995172,0.077124,0.057548,-0.019088,0.105359,3.666281,1.444163,-3.366087,3.306273,5.745236,0.978869,0.009444,-0.177424,-0.101186
-0.558233,-0.154898,-0.076085,-1.033699,1.828117,9.312865,0.993576,0.047573,0.10013,-0.022573,-0.22136,0.453363,-0.327784,-0.380859,2.864378,9.044185,0.994987,0.075171,0.062173,-0.021838,-0.019156,4.57407,1.664459,-4.135129,3.201902,6.746822,0.98754,0.011109,-0.132301,-0.084435
-0.672497,-0.185169,0.119446,-1.789831,2.641676,7.733603,0.994065,0.041363,0.09841,-0.020762,-0.290535,0.501253,-0.363967,1.647948,2.499388,8.742671,0.994805,0.072312,0.067128,-0.024864,-0.130901,4.751798,1.867728,-7.891231,2.308959,7.990718,0.994152,0.011452,-0.084988,-0.06557
-0.801761,-0.244619,0.538325,-5.541777,6.489335,6.087341,0.994668,0.034196,0.096137,-0.014699,-0.550208,0.666209,0.52041,1.416625,4.284666,7.667232,0.994834,0.067657,0.073259,-0.018796,-0.043634,4.393151,3.609876,-5.094602,2.498168,18.065176,0.998659,0.010928,-0.041252,-0.029182
-0.597503,0.591503,0.930206,-19.257437,6.183053,12.136396,0.99432,0.029356,0.102152,-0.00467,-0.801367,0.45762,1.252602,-1.49475,9.584345,8.895259,0.995132,0.061076,0.077101,-0.005408,1.467576,1.782589,2.326412,1.728515,-0.635376,19.965809,0.999385,0.024732,-0.02414,-0.00513
0.202895,2.110485,0.903753,-7.245467,-1.741975,13.485949,0.991848,0.032189,0.123168,0.004697,-0.851386,-0.618319,1.769818,-6.939693,12.106317,12.969963,0.995982,0.054282,0.07006,0.012497,0.909919,-2.478597,-5.629789,16.397085,-15.209342,19.331043,0.996347,0.034701,-0.047748,-0.061654
0.070631,0.296979,1.669789,-3.991228,-4.364509,8.671589,0.991236,0.034554,0.125694,0.021213,-0.845001,-0.396959,3.844007,-2.561034,-0.220337,13.786003,0.995472,0.048195,0.063994,0.051086,-1.013149,1.852829,2.094409,-13.630974,13.915398,-9.986567,0.998431,0.025054,-0.029134,-0.040632
-0.427333,0.378246,1.815415,-5.608776,-6.652047,6.632905,0.990334,0.032161,0.128882,0.039817,-0.820523,-0.444849,4.742219,0.623169,-6.514278,11.380609,0.992595,0.042862,0.056677,0.098475,-0.287343,2.971337,3.234202,-3.004759,12.973625,-4.711911,0.999706,0.022823,-0.000095,-0.007686
-0.669225,0.072268,1.240275,-6.374479,-3.168097,5.235496,0.989833,0.026855,0.129225,0.052937,-0.781147,-1.394144,3.134164,1.997069,-4.235837,12.166741,0.990044,0.037916,0.040464,0.129345,0.257544,1.918811,0.683237,-0.879516,-6.701656,3.151243,0.9995,0.025143,0.018962,-0.000419
-0.647408,-0.068995,0.449422,-5.771488,0.631705,6.661618,0.989778,0.021056,0.12846,0.058187,-0.212846,-2.393459,0.608741,1.835936,0.994872,14.780265,0.990005,0.039154,0.015858,0.134526,0.155378,2.013528,4.160084,-7.9248,-1.354369,12.883293,0.998018,0.02736,0.038385,0.041582
-0.72513,0.323159,0.216257,-3.34038,-0.07657,9.79143,0.989325,0.013697,0.131469,0.061282,0.205397,-2.82873,-0.82478,-0.745239,4.843137,15.55236,0.991034,0.045227,-0.011443,0.125166,0.329912,1.730442,3.687565,-13.394768,-6.644894,13.777458,0.99489,0.031102,0.05507,0.078647
-0.722948,0.442059,0.541325,-5.225924,-2.517249,10.097712,0.988435,0.006667,0.135548,0.067597,0.11068,-2.869171,0.99825,-2.196654,6.154782,12.508537,0.988944,0.050106,-0.039944,0.133697,0.310756,0.936525,1.03337,0.298462,-4.740598,14.889518,0.993387,0.033655,0.064154,0.089025
-0.715585,0.584413,0.524962,-5.034499,-3.828516,6.546763,0.987253,-0.000416,0.141015,0.073742,0.20859,-2.632911,2.145493,-4.571531,6.020504,13.897697,0.984365,0.05501,-0.0664,0.153567,0.471455,1.187683,-0.340554,0.337524,2.857054,9.214472,0.992682,0.037406,0.076284,0.085761
-0.752673,0.996474,0.143444,-5.675776,-3.18724,5.895915,0.98562,-0.008655,0.150559,0.076167,-0.128772,-2.277457,3.987679,-7.224727,4.950559,16.707754,0.975806,0.054611,-0.090728,0.191261,0.479969,0.770504,0.527859,-1.430663,2.977293,10.781244,0.991388,0.042308,0.084143,0.090947
-0.838303,1.508346,-0.122446,-8.451449,-2.536392,8.60459,0.983166,-0.018437,0.165082,0.07605,-0.395894,-2.879813,4.082396,0.402832,4.04907,17.626333,0.964429,0.052687,-0.121326,0.22885,0.499125,0.467198,1.251537,-1.04309,0.202026,12.836296,0.989584,0.04762,0.088398,0.103116
-0.935933,1.704968,0.012817,-10.844273,-1.272982,11.801401,0.979915,-0.029,0.181463,0.077378,-0.344811,-2.969208,3.918504,2.678832,5.548703,17.855825,0.95092,0.051656,-0.152395,0.264294,0.482097,0.010642,1.396273,-0.6958,-0.618286,14.830924,0.987838,0.053325,0.088057,0.116493
-0.625864,1.5168,0.210803,-11.236695,-0.181855,10.911271,0.97661,-0.035937,0.196244,0.08013,-0.479969,-3.456627,4.604933,-0.735473,7.956538,16.635733,0.932235,0.049358,-0.188291,0.305025,0.499125,-0.600227,0.28415,-0.575561,0.617065,15.620109,0.987774,0.05902,0.08221,0.118543
-0.569414,1.510801,0.746946,-10.384851,0.229711,8.738588,0.972609,-0.041227,0.211143,0.087992,-0.360775,-4.406987,3.204404,-0.939941,2.12097,18.624256,0.913065,0.053323,-0.231357,0.331563,0.199011,-1.549522,-0.195819,-1.083373,2.402342,15.669547,0.989054,0.062772,0.066869,0.11555
-0.89939,1.3979,1.192551,-6.403193,1.885544,5.245067,0.967961,-0.048514,0.224726,0.100934,-0.31927,-4.684751,3.02242,-3.549192,-0.172119,12.986443,0.891076,0.058759,-0.276052,0.355414,-0.334169,-2.687187,0.352261,-1.387328,3.646238,14.514762,0.990258,0.063177,0.039627,0.117553
-1.072287,1.536162,1.321541,-2.37368,4.431508,2.708675,0.962383,-0.057088,0.239211,0.11545,-0.266058,-4.678365,2.48924,-6.16882,0.477905,3.05908,0.868338,0.065964,-0.319415,0.373636,-0.715164,-3.891898,0.771568,0.839843,4.11865,10.257563,0.990515,0.061293,-0.00039,0.12294
-0.565868,1.616611,0.824395,7.389036,1.26341,1.282553,0.957154,-0.062325,0.254233,0.123809,-0.542759,-3.864228,2.495625,-5.425412,-1.047363,-6.65588,0.846082,0.067458,-0.35632,0.39067,-1.194069,-3.940853,1.038691,4.458005,3.676756,4.98718,0.989035,0.054523,-0.041787,0.130704
0.359429,1.879774,-0.352884,14.825929,-6.326623,-2.354537,0.952936,-0.06222,0.272107,0.118281,-0.668338,-2.917061,1.445228,-7.497554,-5.303342,-7.985835,0.829963,0.067727,-0.384476,0.398427,-1.752791,-3.157578,2.055033,6.410519,-2.828978,-1.329955,0.985106,0.040317,-0.076745,0.148468
0.691587,3.026237,-1.979858,10.365707,-6.087341,2.287539,0.94692,-0.064686,0.30004,0.095534,-0.080882,-2.125272,-1.862407,-12.606194,-14.44152,-8.886714,0.828877,0.08234,-0.401089,0.381186,-1.31007,-0.968451,0.913111,-4.265745,-7.307735,-3.251951,0.983381,0.027769,-0.088457,0.156067
0.214076,2.402009,-2.089759,1.636691,-3.416951,7.34118,0.941466,-0.071312,0.321174,0.073458,0.701329,-1.837929,-4.543208,-12.213128,-12.49389,-19.627064,0.837111,0.113008,-0.409627,0.344486,0.05534,-0.584264,-2.938346,-11.652825,-4.862668,-5.416867,0.987028,0.031597,-0.092933,0.127015
0.22662,0.903208,-0.783216,0.708275,0.535992,12.251252,0.939341,-0.07227,0.328966,0.064719,-0.650246,1.392016,-1.323905,-17.703848,-0.559692,-19.928577,0.84789,0.108136,-0.398735,0.33225,0.909919,-1.355832,-4.620897,5.283811,-3.932493,-6.751705,0.990128,0.046389,-0.103941,0.081748
0.65668,-0.889027,0.105538,2.15354,2.708675,10.892129,0.942714,-0.065033,0.320822,0.064224,-0.794982,3.541765,0.04789,6.324459,-2.532347,-8.761592,0.862002,0.089416,-0.371502,0.333069,1.166399,0.210718,-2.305127,15.870352,-2.48596,-4.923703,0.991318,0.06012,-0.100189,0.060233
0.692405,-2.572452,0.501782,-2.909672,2.469393,4.67079,0.950771,-0.054857,0.297193,0.068505,-1.515467,1.055719,-1.082324,19.999378,-11.071771,13.38073,0.870565,0.076605,-0.366656,0.319065,1.683616,0.703458,-3.172477,-8.697505,2.681273,-6.146847,0.99228,0.079656,-0.089871,0.030836
0.924206,-2.736894,0.372246,-12.471392,-2.431108,0.870987,0.958652,-0.04317,0.272229,0.07075,-0.858836,2.186998,-1.796424,5.971676,2.429198,17.46398,0.884706,0.068757,-0.348525,0.301811,0.922689,2.413679,-1.580385,-1.314697,3.936155,3.048094,0.993729,0.089787,-0.064144,0.01785
1.183824,-1.911408,-0.752401,-12.806387,-3.56052,10.480563,0.964546,-0.032702,0.254644,0.061076,-0.199011,-1.832608,-5.435035,19.999378,18.377064,19.999378,0.893424,0.091683,-0.360926,0.251221,-0.122387,3.003264,-0.738577,-1.469726,3.845823,11.885369,0.995416,0.088653,-0.033292,0.013079
0.406062,-0.660771,-2.378011,-7.618747,4.220939,17.304893,0.96755,-0.034068,0.247547,0.037401,-2.713793,-1.59422,1.743213,17.938223,3.687132,19.211414,0.885271,0.065456,-0.383219,0.255238,-1.409044,3.123522,0.127708,-5.776974,-0.304565,19.999378,0.997118,0.073942,-0.002149,0.016616
-0.477511,0.077722,-2.838614,-3.751946,1.368695,19.764715,0.967943,-0.045592,0.246731,0.011109,-2.276393,-3.028805,-1.187683,11.171868,2.077025,-0.604248,0.877379,0.057715,-0.415004,0.23375,-1.742148,2.375367,-0.768376,-4.983518,-1.485595,19.929798,0.998131,0.055901,0.022102,0.010647
-0.548688,-0.859029,-1.540253,-3.04367,-3.014956,17.429319,0.969897,-0.054684,0.237269,-0.002093,-2.074189,-2.119951,0.33949,-3.995359,4.667356,-8.726802,0.868533,0.043282,-0.43862,0.226674,-0.932268,1.612312,-0.996122,10.656733,-7.014156,11.019891,0.998202,0.045961,0.038323,0.001824
0.278435,-4.803201,-0.376337,-2.07697,-7.245467,12.9021,0.980325,-0.05322,0.190019,-0.00386,-1.853893,-0.770504,1.804938,1.306152,-0.003052,-0.715332,0.861406,0.021084,-0.450437,0.233737,-0.277765,0.943974,-3.372552,11.326287,-11.862786,14.378654,0.99744,0.041565,0.048989,-0.031282
0.579231,-5.654048,-0.093539,-4.833502,-6.01077,2.861816,0.989732,-0.048188,0.134504,-0.002917,-1.426071,0.317141,1.070618,-0.803833,-4.409788,2.158202,0.8605,0.002937,-0.451095,0.236719,0.253287,1.718735,-1.480347,-19.304798,13.495476,8.141475,0.995738,0.044128,0.066967,-0.045445
0.382063,-2.411827,-0.167715,-9.734002,-0.526421,-0.239282,0.992814,-0.044706,0.110896,-0.003911,-1.42075,0.663017,0.210718,3.048094,-2.83203,5.499875,0.863006,-0.012003,-0.448481,0.232234,0.462941,1.688937,-2.052904,-1.549071,15.093375,14.213248,0.993094,0.048509,0.084417,-0.065398
0.223075,-0.294252,-0.260436,-7.9346,3.04367,0.229711,0.993187,-0.042642,0.108212,-0.006579,-1.154692,0.717293,-1.111059,5.410153,0.109253,8.502803,0.868668,-0.018531,-0.444786,0.217323,-0.092588,1.234509,1.217482,-8.241572,1.646728,7.927852,0.992702,0.049495,0.096515,-0.052633
0.115355,0.107992,0.376337,-6.82433,2.622534,1.40698,0.993103,-0.040921,0.109795,-0.002979,-1.173848,0.986543,-0.673659,5.147702,2.581786,9.180902,0.87431,-0.027682,-0.438614,0.205974,0.612998,0.446978,-0.363967,-7.829586,5.524899,6.956783,0.991697,0.055715,0.101101,-0.056602
0.093811,0.752673,0.815123,-5.962914,2.124826,4.555934,0.992243,-0.038886,0.11794,0.004739,-1.094031,1.013149,0.012771,4.30908,1.985472,9.003291,0.878458,-0.039222,-0.431728,0.200937,1.016342,0.271379,-0.160699,-7.364498,10.00915,4.716794,0.990668,0.06612,0.103494,-0.059042
0.027816,0.952023,1.027563,-8.049456,1.301695,6.833901,0.990941,-0.037328,0.128147,0.014558,-1.000378,0.968451,0.779018,3.014525,3.550413,7.724605,0.880693,-0.053107,-0.424671,0.202991,0.83223,0.038312,0.763055,-4.412229,3.578489,5.556027,0.990417,0.07545,0.10314,-0.052302
-0.014999,0.37361,0.612502,-9.19801,-0.564706,8.432307,0.990291,-0.036744,0.132457,0.02052,-0.790725,0.814138,1.589963,4.660031,2.06848,7.459713,0.880459,-0.068224,-0.417999,0.213088,0.448042,0.116001,1.702772,-7.888179,2.847288,10.257563,0.990648,0.081798,0.103125,-0.035822
-0.009817,0.196077,0.593685,-10.997413,-1.330409,7.408179,0.989832,-0.036135,0.134994,0.026346,-0.269251,0.790725,2.163584,2.441405,3.422239,8.422236,0.878858,-0.081107,-0.40982,0.230367,1.306877,0.246902,0.068111,-11.386102,1.568603,4.313962,0.989215,0.094934,0.105424,-0.036316
-0.125991,-0.022635,1.223912,-9.695718,0.784846,3.273381,0.989368,-0.035683,0.135552,0.038653,0.326719,0.808817,1.862407,1.843261,2.576293,7.423091,0.878086,-0.087527,-0.400151,0.247334,1.401594,0.282022,0.271379,-9.794916,4.370115,1.643065,0.987525,0.109335,0.107784,-0.034852
-0.51269,0.257436,1.538344,-8.30788,2.737389,1.426122,0.988061,-0.038641,0.138798,0.054496,0.442721,0.77689,1.997564,1.183471,2.580565,6.3092,0.876554,-0.093342,-0.390182,0.265875,1.251537,0.4225,0.726871,-12.94677,11.710809,6.062008,0.985779,0.122873,0.110987,-0.028558
-0.665407,1.141282,1.976313,-9.351151,2.344966,4.173083,0.98481,-0.042977,0.150804,0.074509,0.438464,1.271758,2.392395,0.150757,2.709959,11.270135,0.875353,-0.102047,-0.375247,0.28727,0.677916,0.884377,1.926261,-13.655998,12.128289,11.791986,0.984204,0.132163,0.117396,-0.00924
-0.302433,1.509982,2.440188,-12.021541,-0.038285,7.12104,0.980112,-0.04339,0.166805,0.098314,0.694944,1.818773,1.745341,0.507812,-2.023314,14.445182,0.877676,-0.10767,-0.355136,0.303252,0.101102,1.080196,2.59247,-10.065302,9.398188,15.891714,0.982585,0.136484,0.12483,0.017564
0.337339,2.330287,3.12523,-14.289937,-4.938786,10.461421,0.972487,-0.037316,0.191511,0.127247,1.032305,1.138729,0.771568,-0.537719,-4.721066,19.999378,0.880451,-0.104796,-0.340828,0.312492,0.125579,1.054654,2.883005,-10.745234,4.661862,19.697254,0.980094,0.140972,0.131594,0.047086
1.003292,3.165318,3.042327,-17.668602,-7.178468,14.079369,0.961888,-0.025972,0.224762,0.153527,1.324969,0.742834,-0.051083,3.218382,-7.946162,19.949329,0.884506,-0.095333,-0.329851,0.315834,0.736449,0.764119,2.154006,-8.488765,4.203489,19.153431,0.976744,0.150419,0.136689,0.068209
1.512437,3.322125,2.374466,-20.712273,-3.302095,16.213766,0.950188,-0.011343,0.259726,0.171896,1.443099,0.178791,-0.705586,8.455806,-7.955928,19.999378,0.888672,-0.080815,-0.324023,0.314215,0.9908,0.438464,1.792167,-9.268793,3.602293,19.688099,0.973228,0.161951,0.139213,0.08492
1.647427,2.985058,1.778872,-20.348564,3.445665,19.544575,0.938768,0.003808,0.291247,0.184032,1.470769,-0.392702,-0.885441,12.004388,-6.366573,19.999378,0.891343,-0.063389,-0.323326,0.311353,0.979094,0.243709,1.394144,-10.180048,4.893186,18.366077,0.969964,0.173013,0.140486,0.097421
1.12301,2.716714,1.310906,-16.816757,8.01117,18.17588,0.927818,0.013401,0.318857,0.193123,1.364346,-0.460813,-1.064232,10.883172,-3.027342,19.999378,0.893996,-0.046095,-0.323582,0.306485,0.968451,-0.329912,0.974837,-8.047481,5.878293,14.982291,0.967675,0.184009,0.136906,0.104854
0.723766,2.729531,0.736856,-11.437693,6.920043,14.797215,0.917138,0.017548,0.345428,0.198042,0.989736,-0.017028,-0.537437,7.509761,-0.245361,16.362906,0.896096,-0.035229,-0.32068,0.30484,0.857771,-0.523602,0.482097,-6.261593,5.42175,12.552483,0.966217,0.193449,0.132221,0.107291
0.845939,2.684535,0.343884,-4.699504,2.182254,10.241281,0.906777,0.021251,0.371219,0.198725,0.860964,0.279893,-0.360775,7.033688,-0.570068,12.274774,0.898454,-0.026928,-0.315452,0.304197,0.922689,-0.039377,-0.122387,-3.993528,6.350704,13.191521,0.964511,0.202335,0.133415,0.104744
1.286908,3.119503,0.421879,-1.330409,-0.047856,8.939586,0.893691,0.028234,0.401462,0.19834,0.847129,0.69388,-0.448042,7.554927,-1.417235,7.293087,0.902123,-0.019777,-0.307004,0.302529,1.071682,0.350132,-0.067047,-2.004393,5.437008,12.482903,0.961948,0.212108,0.137689,0.103437
1.382901,4.348052,0.359156,0.277567,0.028714,6.336195,0.874341,0.033364,0.442242,0.19705,0.897148,1.352639,-0.384188,6.842037,-0.036621,2.593382,0.907424,-0.014411,-0.292426,0.301418,1.194069,0.922689,-0.077689,0.401001,1.989135,9.574579,0.958201,0.222305,0.147669,0.103033
1.408262,5.118451,-0.289888,-0.995414,0.736989,5.474778,0.850734,0.034272,0.488935,0.18977,0.975901,1.925196,-0.488483,6.865231,-0.371704,0.340576,0.914366,-0.009812,-0.272355,0.29942,1.599541,1.76769,-0.839679,2.822874,0.872192,5.930783,0.952671,0.234399,0.167737,0.096593
1.548162,4.744568,-0.343884,-3.282953,2.603391,8.575876,0.826751,0.036766,0.531464,0.180743,1.125958,2.396651,-0.699201,7.269893,0.86853,0.009155,0.92269,-0.004612,-0.247367,0.295673,0.419308,2.266815,0.169213,3.056639,1.533202,6.708981,0.947546,0.23635,0.188958,0.102866
1.485984,3.463115,-0.322068,-0.698704,3.177669,7.484749,0.807919,0.041134,0.562301,0.171419,1.294107,2.464762,-0.980158,7.881465,3.90991,-0.986328,0.931302,0.002732,-0.221016,0.289506,0.883313,2.7106,-0.483162,2.962645,-0.311279,1.004638,0.940509,0.240902,0.216281,0.103068
1.624792,2.627539,0.098175,-0.507278,4.45065,5.12064,0.792014,0.050439,0.585829,0.16421,1.140857,2.656324,-0.380995,8.797603,4.455564,-1.306152,0.93781,0.006773,-0.193156,0.288355,1.245152,3.178862,-0.287343,1.831054,4.493406,1.167602,0.930334,0.248896,0.247819,0.105387
1.413171,3.308217,0.461149,-0.478565,5.292923,2.354537,0.770675,0.059105,0.613619,0.161334,0.831165,2.616948,0.097909,9.458002,4.226682,-1.16516,0.942136,0.007085,-0.166451,0.290886,1.485669,3.70885,-0.108552,0.725708,6.682735,3.932493,0.916786,0.258648,0.28373,0.109972
1.021836,3.908174,0.722948,-3.062813,6.766902,0.985843,0.744234,0.065358,0.644403,0.163037,0.665145,2.785096,0.183048,5.256955,2.456053,1.066894,0.94578,0.005223,-0.138503,0.293739,1.7049,3.815273,-0.725807,1.632079,6.558834,5.228269,0.901554,0.268006,0.321893,0.108401
0.749673,3.552563,0.949023,-5.570491,6.039485,0.306281,0.718686,0.071513,0.671,0.167708,0.425693,2.860657,0.478905,1.621703,0.681762,4.985959,0.947925,0.000578,-0.110147,0.298827,1.392016,3.981293,0.280957,0.806884,4.847409,7.478633,0.884004,0.276936,0.357931,0.117135
0.626682,2.746439,0.82385,-7.886744,3.349952,-0.842274,0.697922,0.077,0.691095,0.171335,0.31182,2.711664,0.616191,1.59973,1.414794,9.125361,0.948725,-0.004894,-0.083301,0.304876,1.349447,3.587528,-0.326719,1.231078,1.688842,7.01965,0.867287,0.283213,0.391608,0.119327
0.54787,2.508911,0.266163,-9.915857,2.603391,-1.85683,0.679307,0.07827,0.709307,0.171147,0.292664,2.672287,0.122387,1.569213,1.562499,11.689446,0.95027,-0.010001,-0.056866,0.306015,1.174913,2.445606,-1.240895,1.938475,2.504881,5.296018,0.855587,0.285502,0.417306,0.110937
0.60732,2.493639,-0.495783,-11.600404,4.173083,-3.895515,0.661557,0.074602,0.727628,0.165306,0.360775,2.888327,-0.251159,-1.696776,1.345824,13.205559,0.952323,-0.015151,-0.027946,0.303416,0.580007,1.38563,0.226682,0.888061,4.869382,3.455198,0.847845,0.290005,0.42886,0.114569
0.753219,2.0254,-0.904026,-12.270394,6.30748,-5.273781,0.647343,0.069743,0.742927,0.155348,0.412922,2.890455,-0.528924,-5.599972,4.410398,16.12731,0.95438,-0.019686,0.001125,0.297928,0.471455,0.455491,2.215732,-4.099729,9.173578,-1.362304,0.841596,0.303188,0.426819,0.132705
0.90239,1.501256,-1.079377,-12.098111,6.977471,-5.599205,0.636868,0.065362,0.75481,0.142763,0.188369,2.910676,-0.377802,-4.896848,7.521968,17.81188,0.955094,-0.02628,0.02967,0.293625,1.013149,1.038691,0.566172,-9.027095,11.93847,-3.37097,0.833062,0.312922,0.43532,0.136289
1.031108,0.953386,-1.76551,-11.504691,7.838887,-4.938786,0.631148,0.057437,0.76344,0.124517,-0.17347,3.136293,0.065982,-3.406981,8.003535,15.295402,0.953449,-0.03677,0.059317,0.293353,0.993993,1.943288,-2.547772,-9.999384,10.072626,-0.196533,0.82433,0.307448,0.460784,0.116731
0.865574,0.874028,-2.829342,-12.212967,7.312466,-4.029513,0.627041,0.040432,0.771379,0.100757,-0.496997,3.419379,0.366096,-1.746215,5.791623,13.129875,0.949592,-0.05091,0.090657,0.295731,0.565107,2.066739,-3.720556,-10.94848,5.830075,2.707518,0.816554,0.292175,0.48974,0.089554
0.789761,1.803689,-3.615013,-13.533805,3.330809,-1.627119,0.616124,0.015717,0.784118,0.072768,-0.774761,3.536444,0.275636,-2.38098,3.814085,12.452996,0.944555,-0.068048,0.122112,0.297097,0.460813,1.762369,-3.964266,-9.791864,6.322018,7.589107,0.809517,0.274508,0.515482,0.059984
1.425716,1.267545,-3.434753,-15.677774,-1.454836,0.066999,0.608169,-0.00349,0.792764,0.04044,-0.80456,3.427892,-0.831165,-7.670284,0.485229,12.598259,0.941611,-0.086787,0.151816,0.287717,0.584264,1.56655,-3.622647,-9.273066,8.679805,11.813958,0.801524,0.259377,0.537821,0.031975
1.514073,0.083449,-1.139645,-16.357336,-4.766503,-4.460221,0.607919,-0.003589,0.793703,0.021186,-0.45762,2.964952,-2.07951,-9.270624,-0.963134,11.265862,0.941992,-0.10282,0.176849,0.266075,0.881184,0.672595,-3.296992,-8.058467,10.681147,7.222896,0.796298,0.248488,0.551496,0.00272
1.140464,-0.053178,0.612229,-9.188439,-4.192225,-4.441079,0.608086,0.00799,0.793673,0.015563,0.094717,2.689315,-2.441349,-6.803585,-1.186523,8.299556,0.943121,-0.113448,0.20013,0.239981,0.82478,-0.209654,-2.267879,-5.567013,8.357539,0.502929,0.79516,0.242801,0.555295,-0.020174
1.156553,-0.824395,0.297797,-5.63749,-1.990828,-6.479764,0.614167,0.017422,0.788938,0.008002,0.365032,2.847886,-1.774075,-6.356197,-0.706787,5.112302,0.941464,-0.120401,0.226069,0.219168,0.609805,-0.746027,-1.017406,-5.774533,4.140012,0.148315,0.797394,0.242084,0.551762,-0.033305
1.367356,-0.73222,-0.349066,-5.56092,0.239282,-7.704889,0.619375,0.023127,0.784733,-0.005055,0.739641,2.583956,-2.510524,-4.342039,0.646362,2.45056,0.941284,-0.124632,0.249181,0.190662,0.770504,-1.183426,0.075561,-5.078732,0.922851,1.226196,0.801945,0.247969,0.542018,-0.040046
1.264818,0.378791,-0.574868,-4.441079,0.880559,-3.828516,0.615763,0.02653,0.787265,-0.018372,0.683237,2.477533,-2.679737,-3.099364,0.12085,1.279296,0.940318,-0.129508,0.270627,0.160568,0.971644,-1.781525,0.222425,-2.964476,-1.221923,2.729491,0.809222,0.255975,0.526609,-0.048076
1.028108,0.826577,-0.289888,-4.010371,0.430708,-1.320838,0.608712,0.030906,0.792296,-0.027799,0.539566,2.600984,-2.443478,-1.481322,1.073608,2.649535,0.93732,-0.134769,0.29262,0.132788,1.038691,-2.117822,-0.837551,-2.561034,-3.447874,3.800047,0.817149,0.258652,0.510901,-0.065862
0.923388,0.836122,-0.220893,-3.311666,-0.354138,-0.028714,0.601889,0.03494,0.796984,-0.036291,0.670466,2.515845,-2.312577,-0.892944,0.732421,5.524289,0.93347,-0.138291,0.31356,0.105738,0.78966,-1.98905,-1.893269,-1.618041,-6.925045,3.571165,0.823745,0.253793,0.498811,-0.090624
