-0.329158,2.769347,1.482712,-9.303294,-2.861816,8.346166,-0.797990,-0.154303,-0.305342,0.496146,0.852450,2.156135,-0.810945,2.861326,5.944211,14.301749,-0.887904,-0.081380,0.372767,0.256981,0.465070,0.229874,0.451235,-11.258538,0.657348,10.480341,-0.757341,-0.115852,-0.130668,0.629230
-0.228529,3.315035,1.370902,-9.245867,-1.933401,9.236296,-0.794382,-0.172909,-0.330923,0.479104,1.190876,2.447735,-0.790725,5.613400,7.025753,13.519279,-0.893728,-0.101323,0.353026,0.257580,0.520410,0.873735,0.881184,-11.556390,1.137084,9.932245,-0.761023,-0.126705,-0.133231,0.622119
-0.152444,3.689735,1.551161,-8.595019,0.449851,7.886744,-0.789215,-0.194689,-0.358036,0.459388,1.210032,2.533937,-0.670466,10.402826,6.149899,11.544183,-0.899250,-0.120962,0.332998,0.256558,0.631090,1.361153,1.250473,-10.012812,0.494384,9.650873,-0.765983,-0.141856,-0.138331,0.611559
-0.367610,4.353506,1.933225,-5.580062,1.837688,4.948357,-0.782409,-0.218780,-0.389700,0.433701,1.297299,2.741463,-1.517595,4.581296,4.900510,9.020381,-0.902438,-0.144810,0.309359,0.262535,0.442721,1.998628,1.828351,-8.963618,2.968748,7.733760,-0.773432,-0.160268,-0.148443,0.595041
-0.647135,5.330072,2.287472,-2.402394,2.459822,4.460221,-0.771806,-0.245440,-0.428206,0.400882,1.165334,2.871299,-1.323905,0.203857,3.056639,6.969601,-0.905705,-0.166939,0.284101,0.266662,0.106423,2.244466,3.365103,-5.093381,7.518917,9.907221,-0.789338,-0.179613,-0.159422,0.565031
-0.549233,5.253441,2.250929,1.493121,-0.555135,6.269196,-0.758545,-0.271339,-0.464499,0.367719,0.886506,3.797181,-0.934396,1.391601,-0.071411,2.712401,-0.911895,-0.187269,0.250235,0.265993,-0.116001,2.693572,4.550658,-0.452270,1.306762,4.731442,-0.809929,-0.200824,-0.172573,0.523350
-0.483238,4.258058,1.483803,0.736989,0.296710,6.958328,-0.744890,-0.289841,-0.493875,0.342359,0.162828,3.604555,-0.122387,11.364129,-9.809565,-4.052732,-0.919717,-0.198248,0.217681,0.259664,0.980158,3.425764,3.229945,-0.701904,-2.448729,2.497557,-0.818007,-0.231662,-0.188630,0.491537
-0.621228,3.029237,1.154099,-1.119841,1.866402,6.652047,-0.735422,-0.301078,-0.514754,0.321754,-0.761990,3.537508,-0.085139,8.197017,-7.118526,-4.400022,-0.928129,-0.200231,0.183156,0.254814,1.803874,3.516224,1.166399,2.295531,-3.020018,3.807981,-0.812307,-0.265381,-0.205569,0.476931
-0.407971,1.181915,1.008200,-5.800202,-0.660419,4.345366,-0.733824,-0.306840,-0.521540,0.308771,-1.274950,2.918125,-1.294107,3.203733,2.166137,2.244872,-0.932142,-0.198091,0.150517,0.263072,1.196197,3.022420,4.829486,-0.665283,1.410522,6.345821,-0.824674,-0.298771,-0.210982,0.431424
-0.131991,0.553869,0.773399,-9.906285,-5.915058,0.957129,-0.733559,-0.311366,-0.523829,0.300894,-0.999314,2.305127,-0.462941,2.744749,9.860834,17.199087,-0.935995,-0.195822,0.125305,0.264305,2.092281,4.782660,1.808131,-8.762813,-11.727288,2.156981,-0.814823,-0.339756,-0.235940,0.406144
0.076904,1.367902,-0.441514,-19.736002,-8.461020,-1.359123,-0.724564,-0.313539,-0.535214,0.300396,0.208590,1.307942,0.224553,4.122312,11.388543,19.999378,-0.937667,-0.201148,0.114331,0.259308,2.583956,3.973844,2.459441,-16.173697,-4.677732,5.316770,-0.805396,-0.382103,-0.249461,0.378280
0.258527,3.585288,-2.284200,-22.597816,7.944171,1.895115,-0.697021,-0.313952,-0.567088,0.306593,0.322462,1.249409,-1.374988,-3.406370,11.976312,17.192984,-0.934660,-0.209224,0.100402,0.269346,2.929832,4.196268,1.186619,-19.999989,17.702017,19.255970,-0.787220,-0.424124,-0.266964,0.359340
0.752946,4.559400,-2.004674,-25.871199,11.045269,-1.024128,-0.661786,-0.321688,-0.602096,0.309885,0.252223,1.662331,-0.354389,-10.975945,9.743036,-5.743405,-0.934630,-0.216724,0.084617,0.268941,1.443099,5.310520,-1.188748,-19.488514,19.957874,19.628895,-0.761599,-0.450703,-0.307839,0.349373
0.278707,5.446518,0.041452,-23.459232,2.459822,1.445265,-0.627374,-0.340424,-0.636092,0.293074,-0.317141,2.715921,0.328848,-12.333367,12.312005,8.284907,-0.938077,-0.220978,0.058804,0.260219,1.230253,6.079959,-1.142986,-16.489859,14.253531,15.725699,-0.732060,-0.476765,-0.354075,0.333777
-0.256618,4.288329,1.805598,-15.840486,-0.066999,0.124427,-0.605669,-0.362260,-0.656855,0.265455,-0.253287,5.059361,1.000378,-12.733757,11.007684,13.560783,-0.942895,-0.231074,0.012552,0.239558,2.553093,5.223253,2.067804,-18.431995,10.596308,15.896597,-0.707103,-0.519073,-0.373096,0.302258
-0.164170,4.492041,2.242203,-8.719446,-1.607977,4.871787,-0.582101,-0.387318,-0.675437,0.234351,0.216039,6.671673,0.766247,-5.790402,-1.315307,9.923700,-0.942966,-0.248225,-0.048269,0.216477,3.105430,4.513410,1.509082,-18.013296,4.736936,12.531120,-0.677719,-0.559211,-0.387155,0.279433
-0.348793,4.241423,1.719695,-5.101498,-5.350351,6.728617,-0.558321,-0.406305,-0.693518,0.205471,0.719421,6.477983,-2.047583,4.671628,-5.670773,17.708120,-0.931548,-0.267107,-0.112523,0.219552,3.223560,4.064303,0.518281,-4.337766,-1.421508,13.854973,-0.644637,-0.593491,-0.402205,0.265395
0.155716,3.220132,1.328905,-8.719446,-12.251252,4.642076,-0.537772,-0.422617,-0.705370,0.186121,0.087267,5.916068,-1.818773,7.586666,-4.231565,19.999378,-0.919015,-0.278069,-0.171804,0.220375,3.134164,4.000450,1.448420,-0.468750,-6.443478,14.751578,-0.613014,-0.629167,-0.410487,0.244655
0.704131,3.902174,0.993201,-10.461421,-6.604190,2.555535,-0.508740,-0.440167,-0.720251,0.169315,-0.211782,4.832679,-2.058225,0.346069,1.894530,16.575918,-0.905631,-0.282616,-0.221907,0.225189,2.996878,3.870613,1.127022,-1.511230,-8.093867,12.738029,-0.580355,-0.660717,-0.419266,0.225497
1.010927,5.056001,0.346339,3.847659,2.775674,5.905486,-0.467895,-0.455773,-0.741707,0.152339,0.538502,3.949367,-2.842565,8.414912,10.661005,9.855951,-0.887976,-0.289808,-0.263858,0.240584,2.631847,3.492811,0.193690,1.727294,-1.624755,8.536983,-0.548315,-0.683969,-0.431876,0.212161
0.991838,4.611487,0.577595,2.565106,5.982057,6.154340,-0.429642,-0.471222,-0.758236,0.135751,1.415429,3.492811,-1.627211,16.453238,8.723750,-5.380246,-0.870065,-0.306403,-0.295689,0.248321,2.384945,2.968144,-0.333105,3.425901,2.507933,8.634639,-0.518196,-0.701363,-0.444984,0.203824
0.319886,3.440480,2.760075,-2.756532,8.633304,2.124826,-0.405530,-0.497760,-0.758750,0.109864,1.676166,4.101552,1.166399,13.472893,9.956659,-19.999989,-0.854735,-0.334602,-0.323242,0.230165,2.157199,2.160392,0.576814,5.532834,6.185910,6.497799,-0.494487,-0.719169,-0.447437,0.195114
-0.207258,1.522800,3.632467,0.325424,5.388637,-4.890930,-0.398607,-0.525894,-0.746468,0.085592,1.816645,5.622340,-0.235195,-6.152340,15.379630,-18.334949,-0.828345,-0.361984,-0.367365,0.218739,2.455184,1.005700,2.633975,5.867306,6.193234,-0.265503,-0.477183,-0.744612,-0.428275,0.185529
0.717767,-0.540779,3.979896,3.014956,2.297110,-14.912070,-0.401620,-0.557661,-0.722267,0.077700,1.510146,3.895091,-2.809574,-19.999989,-2.153929,-5.072629,-0.801229,-0.372214,-0.406292,0.233254,3.036255,0.237324,4.036633,2.837523,4.891965,-4.398801,-0.460395,-0.775995,-0.393117,0.176972
1.020472,1.467713,3.973624,2.258825,-3.244668,-13.074383,-0.387694,-0.591116,-0.704673,0.060854,1.317520,4.873120,-1.302620,-19.586170,-15.640250,2.546996,-0.772354,-0.388100,-0.446740,0.230787,3.175669,-0.357582,4.818844,-0.225830,-0.640258,-8.197017,-0.444606,-0.807740,-0.347977,0.169665
0.449695,1.505074,2.884975,-0.296710,-0.248854,-10.691132,-0.375615,-0.613865,-0.692928,0.043878,0.936525,3.394902,2.943667,-19.521473,-12.024529,1.610717,-0.759461,-0.415678,-0.459129,0.199059,3.243780,-0.838615,4.085588,-2.292479,-5.306394,-9.426264,-0.427334,-0.833899,-0.305452,0.169379
-0.011726,-0.023180,1.827142,-6.116055,6.766902,-10.700703,-0.376446,-0.626508,-0.681482,0.036735,1.842186,6.031005,1.101480,-2.509764,12.639153,0.602417,-0.724845,-0.446068,-0.495498,0.173485,3.355525,-0.817330,2.432835,-2.092894,-4.329832,-6.541744,-0.405294,-0.853617,-0.275870,0.175963
0.230983,0.411243,0.949841,-6.489335,6.824330,-3.062813,-0.372766,-0.633928,-0.676862,0.032096,2.810638,3.191633,-3.485361,-2.622069,8.421626,1.486205,-0.689493,-0.454205,-0.528315,0.197921,3.120329,-0.171341,1.230253,0.838623,-5.469967,-7.018429,-0.380787,-0.868975,-0.259117,0.180926
0.524417,0.265072,1.409626,-4.479364,1.004985,-1.196411,-0.368224,-0.645339,-0.668660,0.028890,0.597034,3.754612,2.215732,-2.988280,4.866330,6.681515,-0.670837,-0.476965,-0.542279,0.168545,2.718050,0.376738,0.100038,-2.089843,-4.885251,-7.574459,-0.355912,-0.880024,-0.254781,0.184290
0.663225,0.329704,1.078559,-6.010770,-2.392823,-2.871387,-0.362012,-0.654953,-0.662737,0.027499,1.224931,2.197640,-1.344126,-9.630121,2.083129,6.318966,-0.650688,-0.481255,-0.561069,0.173755,2.323220,0.553401,-0.643861,-2.196044,0.371704,-7.532344,-0.332412,-0.887524,-0.258140,0.187507
0.644136,-0.115901,0.680133,-5.886343,-0.870987,-6.039485,-0.358615,-0.661662,-0.657774,0.030397,1.202583,1.560165,-1.517595,1.012573,0.924682,9.404902,-0.633429,-0.483070,-0.576173,0.182831,1.807067,0.691751,0.217103,-1.317748,2.307127,-6.604000,-0.314681,-0.895358,-0.255079,0.185031
0.859029,-0.473693,0.826850,-5.216353,3.005385,-5.714060,-0.356397,-0.669858,-0.650330,0.036532,1.288785,0.880120,-1.434585,-0.692138,1.438598,4.412839,-0.619504,-0.484415,-0.586088,0.195061,1.487797,0.592777,0.382059,-3.888548,-0.069580,-4.053342,-0.300257,-0.901985,-0.250876,0.182542
1.012291,-0.181078,0.925297,-6.221339,5.225924,-5.474778,-0.351376,-0.679278,-0.642979,0.041055,1.153628,0.116001,-1.778332,0.894775,0.831909,1.605834,-0.609734,-0.481252,-0.592945,0.212200,1.213225,0.167084,0.075561,-3.794554,1.085815,-3.184813,-0.288927,-0.905987,-0.248567,0.184159
0.689132,-0.066813,0.614683,-2.105684,4.977071,-7.503892,-0.347220,-0.685729,-0.638215,0.043432,0.970580,-0.386316,-1.128086,-1.292114,4.898068,-0.459594,-0.604977,-0.479776,-0.593752,0.226424,1.099352,-0.135158,0.139414,0.047607,-1.427001,-6.281734,-0.279194,-0.909321,-0.244935,0.187572
0.157625,0.096811,0.408243,1.923829,3.474379,-10.451849,-0.345405,-0.689053,-0.635703,0.042122,0.627897,-0.906726,-0.144736,-3.532713,3.994749,-0.745849,-0.607088,-0.480823,-0.587346,0.235094,1.020599,-0.229874,0.300114,1.599120,-3.240965,-11.159661,-0.270699,-0.912537,-0.239685,0.191157
-0.266435,-0.197168,0.419152,-1.540978,4.488935,-10.643275,-0.348380,-0.690839,-0.632262,0.040107,0.374610,-1.087646,0.719421,-1.387328,0.960693,-0.825195,-0.613181,-0.484948,-0.576395,0.237897,0.763055,-0.376738,0.267122,1.814574,-3.915403,-13.464958,-0.264815,-0.914601,-0.234810,0.195535
-0.484056,-0.371428,-0.069813,-0.430708,5.589633,-6.135197,-0.353989,-0.688662,-0.631560,0.039499,0.027670,-1.306877,1.095095,-3.830564,0.733032,-2.381590,-0.622849,-0.488338,-0.563126,0.237626,0.239452,-0.527859,0.129836,2.236937,-4.001462,-10.060419,-0.263805,-0.914602,-0.231801,0.200425
-0.691587,-1.075832,-0.755673,-2.584249,4.354937,-4.125226,-0.365394,-0.680971,-0.633038,0.044942,-0.334169,-1.510146,0.964195,-4.392087,1.333007,-3.011473,-0.634937,-0.488143,-0.549898,0.237013,-0.269251,-0.556594,0.118130,4.705197,-6.124875,-9.640497,-0.267531,-0.913128,-0.229828,0.204437
-1.159280,-1.985857,-1.334086,-3.924229,2.440679,-4.613362,-0.385173,-0.667035,-0.635235,0.056337,-0.804560,-1.827287,1.167463,-4.744870,0.814819,-2.840575,-0.651262,-0.485077,-0.534580,0.234039,-0.681109,-0.737513,-0.026606,4.714353,-6.680904,-7.699581,-0.275140,-0.909778,-0.229521,0.209554
-1.444533,-2.052398,-1.394627,-5.245067,4.718646,-3.187240,-0.407156,-0.651114,-0.637091,0.066189,-1.183426,-1.797489,1.152564,-2.302245,1.183471,-1.494140,-0.668904,-0.479360,-0.520045,0.228748,-1.213225,-1.103609,-0.257544,3.645017,-5.692135,-5.474850,-0.287907,-0.903494,-0.231384,0.217396
-1.662699,-2.457369,-1.008473,-5.905486,9.753145,-3.081956,-0.432973,-0.635968,-0.634323,0.075526,-1.427136,-1.741084,0.756669,-2.083739,1.432494,-0.834960,-0.686182,-0.469860,-0.507970,0.224376,-1.953931,-1.750662,-0.204333,3.216551,-3.412474,-3.285521,-0.308872,-0.893365,-0.232390,0.229091
-1.832596,-3.218224,-0.678769,-8.757730,9.992428,-7.341180,-0.464415,-0.620878,-0.625497,0.087032,-2.025234,-1.930518,1.328162,4.594724,-4.040525,-11.563104,-0.707925,-0.458296,-0.492993,0.213905,-2.890455,-2.353018,0.360775,2.299193,-1.125488,-2.223510,-0.340592,-0.879376,-0.228371,0.241938
0.066813,-4.226969,-1.455714,-1.837688,5.905486,-17.850456,-0.488385,-0.607972,-0.614329,0.120170,-0.068111,-3.445984,-12.379151,-13.552849,-2.089232,0.080566,-0.692909,-0.386031,-0.521392,0.314645,-3.839751,-2.911740,0.964195,-0.707397,0.325928,-2.210692,-0.382566,-0.860581,-0.219072,0.255036
0.663498,-0.439059,0.076085,-6.288338,0.057428,-26.656044,-0.486785,-0.611249,-0.611066,0.126510,-0.074496,-4.740091,0.067047,-18.299551,17.305899,-1.441039,-0.717337,-0.370826,-0.487894,0.331461,-4.592163,-3.170348,1.902848,-5.286252,5.740353,-2.406615,-0.433373,-0.837511,-0.201856,0.264593
0.184078,-0.845121,-4.531311,-23.248665,19.774286,-13.495520,-0.484793,-0.582811,-0.633586,0.154491,0.922689,2.908547,-4.547465,-19.866932,13.506462,-13.535759,-0.683495,-0.364601,-0.521900,0.357090,-5.066811,-2.858528,2.708471,-10.505976,13.626091,-5.855099,-0.488004,-0.811663,-0.179697,0.266000
0.640318,-0.243528,-0.961567,-23.602802,4.804788,-24.981068,-0.480783,-0.579451,-0.637149,0.164669,0.612998,4.599612,-0.600227,-19.999989,-6.655270,-11.262811,-0.654162,-0.381671,-0.552996,0.347256,-5.575513,-1.712350,4.215425,-14.365836,17.892447,-3.864744,-0.546359,-0.785282,-0.151496,0.248727
1.169098,0.727584,-2.189297,-22.808386,-5.302495,-16.319050,-0.465390,-0.572031,-0.651364,0.178632,-0.177727,4.223938,2.096538,-17.978506,-12.556145,3.543699,-0.637971,-0.406087,-0.572736,0.316310,-7.643317,-3.093724,4.316526,-11.285394,19.999378,-3.481443,-0.619364,-0.739021,-0.119043,0.236768
0.659407,0.053451,-1.973040,-11.954542,-2.823531,-11.514262,-0.457357,-0.562172,-0.661766,0.191952,-0.490611,2.443478,1.009957,-7.211299,-15.237418,8.515620,-0.628940,-0.416146,-0.585594,0.297201,-7.037769,-1.381374,1.783653,4.109495,2.515868,-14.754020,-0.675185,-0.692671,-0.113620,0.226749
0.689678,-1.307906,-2.904610,-16.902899,2.230111,-3.560520,-0.456464,-0.543168,-0.670381,0.217232,-0.208590,-0.716228,-3.360846,-15.881948,6.707150,-2.163695,-0.623664,-0.393062,-0.595292,0.319632,0.355454,-2.310448,-8.525566,-19.999989,19.999378,-8.535762,-0.653234,-0.677648,-0.155850,0.299636
0.651226,-1.155735,-2.694079,-13.600804,12.586247,-10.528419,-0.454723,-0.525506,-0.677925,0.239747,-0.175598,-1.017406,-1.182362,-8.413692,10.466303,-2.807616,-0.626614,-0.381894,-0.594001,0.329646,-1.109994,-5.763883,-13.920159,-19.468372,19.742420,5.631100,-0.621053,-0.624118,-0.213521,0.423290
0.578958,-0.584958,-2.039308,-12.222538,7.283752,-6.805188,-0.450820,-0.512940,-0.684306,0.255678,-1.117444,-0.042569,2.921318,-13.943474,2.547606,-10.556635,-0.640254,-0.392062,-0.586158,0.304587,0.027670,-3.948302,-8.522373,-19.999989,19.951771,-2.844237,-0.590571,-0.587055,-0.240957,0.498524
0.289070,0.219530,-0.689678,-7.704889,4.173083,-4.929214,-0.446171,-0.510256,-0.687983,0.259310,-1.290914,-0.020220,3.139486,-4.517820,6.647335,-4.619138,-0.654551,-0.402183,-0.577335,0.276564,0.888634,1.133407,-1.249409,-19.998768,19.237049,-2.143553,-0.576280,-0.595083,-0.250392,0.501072
-0.176169,-0.363247,0.223893,-3.809374,1.167697,-1.282553,-0.450403,-0.510090,-0.685508,0.258873,-0.461877,0.685366,0.735385,4.503782,8.329463,-2.778929,-0.654465,-0.405465,-0.580043,0.266112,-0.857771,2.293421,6.815344,-8.742671,7.814327,-3.461302,-0.608115,-0.617323,-0.226722,0.444633
-0.861756,-0.991565,-0.333794,-5.761917,7.245467,-3.675375,-0.460833,-0.501458,-0.684808,0.259234,-0.244773,-0.498061,-1.426071,-1.641234,1.472777,1.009521,-0.654655,-0.394257,-0.582958,0.275934,-1.097224,3.254423,4.100487,-2.461546,4.890744,-8.660274,-0.624689,-0.633786,-0.225772,0.396357
-0.355065,-0.856302,1.160644,-3.388237,7.264609,-2.143969,-0.471567,-0.505631,-0.675784,0.255479,-0.188369,-1.203647,-2.678673,-7.421871,0.653076,0.231933,-0.654678,-0.373664,-0.586005,0.297255,-0.739641,1.577192,-0.491675,-10.253290,-1.029052,-2.922972,-0.623531,-0.634238,-0.241924,0.387835
-0.636227,1.535072,1.200459,-3.254239,-0.267996,-3.215954,-0.467082,-0.514592,-0.678618,0.237694,-0.422500,-1.549522,-1.866664,-6.145016,0.702514,-0.591430,-0.659389,-0.355327,-0.584116,0.312648,-0.143671,0.875863,-7.068632,8.947749,-10.134272,-3.612058,-0.593348,-0.618081,-0.292096,0.424954
-1.135009,0.028907,-0.524962,-5.130212,-2.019542,0.315853,-0.471492,-0.505616,-0.684095,0.232494,-0.625769,-1.425007,-1.456934,-4.965207,-1.589965,1.708983,-0.665258,-0.337922,-0.581707,0.323804,-0.616191,1.264308,-3.406608,13.167717,-12.258294,0.929565,-0.578581,-0.609398,-0.323089,0.435297
-1.204277,0.550870,-1.186006,-6.556334,-4.555934,2.909672,-0.471032,-0.492907,-0.695370,0.227206,-0.520410,-1.576128,-1.112123,-4.902341,-1.137084,1.516112,-0.672483,-0.322579,-0.576524,0.333648,-0.252223,2.259365,0.261801,3.560179,-4.860837,-0.269165,-0.573763,-0.618426,-0.335647,0.419140
-0.572686,0.164715,-1.604339,-6.010770,-5.005785,1.081556,-0.469006,-0.479223,-0.705268,0.230148,-0.294792,-1.439906,-0.386316,-6.813961,-0.693969,0.186157,-0.680161,-0.313406,-0.569249,0.339273,-0.407601,2.436028,0.091524,3.474730,-0.777587,5.957028,-0.568402,-0.626338,-0.350608,0.402100
0.448877,-0.571050,-2.032218,-5.800202,-2.344966,-3.043670,-0.465924,-0.465411,-0.711251,0.245806,-0.095781,-1.222803,-0.442721,-8.275142,0.715942,-0.557251,-0.685708,-0.306211,-0.562774,0.345421,-0.561915,2.375367,0.391638,-4.045408,4.611203,8.993526,-0.565141,-0.633772,-0.363707,0.382958
0.866665,-0.692405,-2.089486,-5.111069,0.641276,-2.249253,-0.461813,-0.452747,-0.715259,0.264850,-0.040441,-0.925882,-0.793917,-10.041498,0.039062,0.659179,-0.688065,-0.298307,-0.559177,0.353402,0.168149,-0.491675,-2.635040,-11.149285,10.227045,6.122433,-0.555763,-0.622943,-0.376696,0.401449
0.702222,-0.338158,-2.026491,-7.599605,-0.507278,-2.124826,-0.455694,-0.440349,-0.720772,0.280919,-0.056404,-0.519345,-0.849257,-11.638177,-0.343628,1.445312,-0.687905,-0.291309,-0.558549,0.360473,0.366096,-1.117444,-5.363731,-9.794306,6.177975,1.194457,-0.535574,-0.599332,-0.401629,0.438917
0.662407,-1.266727,-1.837504,-8.604590,-2.172683,-2.938386,-0.456587,-0.426258,-0.721048,0.299856,-0.315013,0.310756,-1.070618,-12.430413,0.322876,0.707397,-0.683036,-0.284407,-0.565083,0.365031,0.850322,-0.678980,-7.800824,-16.222525,1.474609,-3.443602,-0.497170,-0.567839,-0.439881,0.486701
0.536416,-0.965931,-1.479439,-9.437292,-2.459822,-3.991228,-0.456596,-0.414876,-0.721298,0.314831,-0.334169,0.591713,-1.223867,-11.523431,0.092163,0.419922,-0.675964,-0.277485,-0.573948,0.369662,0.862028,0.421436,-7.224010,-9.572748,-2.397460,-2.124633,-0.453786,-0.540900,-0.477785,0.522705
0.417515,-0.551688,-1.161735,-12.155539,-2.565106,-4.718646,-0.455029,-0.406422,-0.722273,0.325704,-0.207525,0.661953,-1.334548,-9.984125,-0.139770,-0.161743,-0.667584,-0.270976,-0.583011,0.375491,0.527859,-0.938653,-2.223181,-6.562496,-1.174926,-2.670897,-0.443446,-0.527698,-0.482850,0.540127
0.345521,-0.221166,-1.096285,-13.170095,-2.105684,-4.737789,-0.451646,-0.399142,-0.724507,0.334340,-0.065982,0.610869,-0.955681,-7.254634,-0.500488,0.878295,-0.660425,-0.267364,-0.590070,0.379690,0.378867,-2.903226,-0.259673,-7.071529,-1.649169,-0.043335,-0.453667,-0.512016,-0.469279,0.558386
0.283071,-0.355338,-0.974112,-14.404793,-2.526821,-4.173083,-0.449935,-0.392024,-0.725695,0.342395,0.058533,0.043634,-0.749220,-5.702511,-0.883789,0.567016,-0.656939,-0.263412,-0.592359,0.384899,0.214975,-2.193383,0.070239,-17.816153,-2.083129,0.070801,-0.462890,-0.500893,-0.457916,0.570214
0.280889,-0.368974,-0.792216,-14.510077,-2.440679,-5.551349,-0.448778,-0.386063,-0.726116,0.349716,0.085139,-0.402280,-0.145800,-7.380367,-1.141967,0.153809,-0.658342,-0.261586,-0.589995,0.387371,-0.251159,-0.020220,1.847507,-19.985340,1.385497,-1.174926,-0.474704,-0.508231,-0.449919,0.560287
0.302706,-0.477238,-0.578140,-14.548362,-2.565106,-4.268795,-0.449220,-0.381462,-0.724980,0.356487,0.069175,-0.673659,0.225617,-8.596797,-2.243651,0.172729,-0.662780,-0.260669,-0.584933,0.388097,-0.088331,0.389509,0.601291,-19.999989,1.691283,-0.750732,-0.476765,-0.512928,-0.449190,0.554815
0.202622,-0.424060,-0.081812,-13.284951,-3.072384,-4.010371,-0.451309,-0.380111,-0.722567,0.360173,0.032991,-0.609805,0.550208,-11.564935,-0.818481,2.875975,-0.668567,-0.261761,-0.579076,0.386214,0.012771,0.903533,-0.278829,-17.520132,1.641845,0.348511,-0.471174,-0.516977,-0.454730,0.551309
0.066268,-0.159807,0.184896,-10.930414,-3.263810,-2.900101,-0.452894,-0.380988,-0.720854,0.360688,0.074496,-0.567236,0.213911,-14.946280,-1.709594,2.128905,-0.672290,-0.261339,-0.574652,0.386646,0.052147,1.070618,-0.874799,-12.012933,-0.492553,-1.024780,-0.461011,-0.519226,-0.464131,0.549953
-0.006000,-0.047178,0.109356,-9.399008,-2.048256,-3.282953,-0.453522,-0.381361,-0.720298,0.360617,0.045762,-0.357582,-0.524667,-18.448475,-1.649779,2.573241,-0.672034,-0.257356,-0.573627,0.391257,0.178791,0.775825,-1.234509,-8.861690,-1.007690,-0.467529,-0.449412,-0.518544,-0.473318,0.552361
0.055087,0.078813,-0.028362,-8.355737,-1.617548,-3.043670,-0.452384,-0.381669,-0.720746,0.360824,0.054276,0.398023,-1.052526,-16.342154,-0.478515,0.252075,-0.665332,-0.253397,-0.578928,0.397438,0.283086,0.422500,-1.431393,-7.026974,-0.455322,-1.076660,-0.437852,-0.515463,-0.481166,0.557722
0.284980,0.083721,-0.304069,-7.149754,-1.148555,-2.325824,-0.449858,-0.381121,-0.721069,0.363902,0.163892,0.272444,-2.611626,-8.661494,0.107422,-1.683959,-0.652610,-0.240540,-0.586684,0.414771,0.303306,0.202204,-1.222803,-6.198117,0.000610,-0.275879,-0.428558,-0.512243,-0.486550,0.563210
0.523599,0.065177,-0.548142,-6.843473,-0.976272,-2.718246,-0.445390,-0.379951,-0.721563,0.369597,0.038312,-0.046826,-3.491747,-4.340208,-0.144653,-0.711059,-0.637809,-0.220155,-0.594434,0.437460,0.291600,-0.024477,-0.867349,-5.987545,-0.673217,-0.731811,-0.422154,-0.509261,-0.489370,0.568285
0.552233,0.059723,-0.674406,-6.297909,-1.761117,-2.249253,-0.440161,-0.377539,-0.722413,0.376607,-0.161763,-0.718357,-2.767004,-3.486326,-1.207885,1.423949,-0.630159,-0.199284,-0.596249,0.455702,0.223489,-0.153249,-0.669402,-6.477657,-1.412353,-0.991821,-0.417747,-0.506107,-0.491064,0.572880
0.432242,0.209712,-0.562869,-5.694918,-2.163112,-1.397408,-0.434872,-0.375968,-0.723776,0.381672,-0.183048,-0.728999,-1.202583,-3.098753,-1.683959,1.681518,-0.629381,-0.187426,-0.594690,0.463773,0.167084,-0.278829,-0.525731,-6.815792,-1.616210,-1.180419,-0.415052,-0.502686,-0.491805,0.577199
0.220621,0.144808,-0.305160,-5.359923,-2.220539,-1.694118,-0.431709,-0.375056,-0.724737,0.384328,-0.229874,-0.169213,0.058533,-4.829099,-2.850950,0.629272,-0.630875,-0.185338,-0.594789,0.462454,0.086203,-0.336297,-0.225617,-6.954342,-2.061766,-0.903320,-0.414729,-0.499990,-0.491285,0.580207
0.000273,0.044724,0.035452,-5.541777,-2.526821,-1.856830,-0.431368,-0.375273,-0.724853,0.384280,-0.416115,0.758798,1.205775,-5.307004,-2.806395,0.850830,-0.632432,-0.193167,-0.599408,0.451019,0.008514,-0.295857,0.059597,-7.269283,-2.122802,-0.708007,-0.416242,-0.498585,-0.489956,0.581456
-0.121628,0.030543,0.295342,-6.709475,-2.220539,-2.402394,-0.432564,-0.376789,-0.724412,0.382278,-0.371417,0.720485,1.256858,-7.761837,-2.815550,0.310058,-0.634252,-0.201594,-0.603375,0.439334,-0.040441,-0.241581,0.263930,-7.228389,-1.787719,-0.660400,-0.418941,-0.498333,-0.488098,0.581296
-0.130354,-0.026180,0.350429,-7.695318,-2.268396,-2.603391,-0.434538,-0.378460,-0.723454,0.380198,-0.179855,0.223489,0.773697,-8.882442,-2.214965,-0.015869,-0.636510,-0.206211,-0.604202,0.432740,-0.061725,-0.124515,0.423564,-7.722164,-1.126708,-0.870361,-0.422201,-0.499568,-0.485961,0.579665
-0.076904,-0.175896,0.242437,-8.920443,-2.431108,-2.756532,-0.437104,-0.379062,-0.721965,0.379485,-0.030863,0.021285,0.356518,-9.464716,-2.582396,0.447998,-0.637830,-0.208334,-0.603945,0.430131,-0.094717,0.128772,0.578942,-9.081416,-1.269531,-0.859375,-0.425280,-0.502871,-0.484294,0.575940
-0.013363,-0.248164,0.079903,-10.375279,-2.708675,-3.187240,-0.439345,-0.378498,-0.720522,0.380204,0.094717,0.074496,0.043634,-10.626215,-3.051146,0.751953,-0.637199,-0.209561,-0.604143,0.430190,-0.112809,0.365032,0.632154,-10.967401,-1.110229,-1.058349,-0.427628,-0.507723,-0.483410,0.570664
