1.733330,2.931608,0.329976,-9.753145,5.809773,11.667403,-0.858679,-0.314456,-0.177652,0.363620,1.652753,-0.164956,-1.768754,-1.336059,0.032959,14.363395,-0.987195,-0.088592,0.055548,0.120428,1.278143,0.294792,0.870542,-6.851803,10.495600,10.710443,-0.794697,-0.449135,0.050735,0.405158
1.903772,2.640629,0.559051,-7.944171,6.173482,12.385250,-0.849690,-0.340962,-0.191382,0.353748,1.777268,0.172406,-1.728313,-0.557861,2.755125,14.337760,-0.983342,-0.107322,0.054046,0.136347,1.510146,0.294792,0.433143,-5.572506,9.995722,9.982904,-0.789752,-0.461889,0.056183,0.399732
2.081851,2.600268,0.760854,-5.130212,6.776474,11.562119,-0.839949,-0.368985,-0.203107,0.342162,1.631468,0.440592,-0.660888,-0.325928,4.561765,16.162710,-0.980749,-0.124525,0.050891,0.141514,1.813452,0.520410,-0.394830,-6.287838,12.196038,10.188593,-0.779927,-0.478344,0.057161,0.399530
2.085668,2.749166,0.221166,0.019143,7.503892,10.384851,-0.827062,-0.396071,-0.217816,0.334130,1.435650,0.625769,0.454427,1.110229,3.724363,12.671501,-0.979746,-0.139497,0.047632,0.135500,2.136979,0.938653,-0.465070,-5.501706,12.577507,4.934690,-0.768015,-0.499153,0.056102,0.397296
2.228840,3.640920,-0.633773,2.900101,8.441878,10.193424,-0.807567,-0.424861,-0.242483,0.329426,1.539944,0.854579,1.011021,2.987669,4.567869,10.169672,-0.979139,-0.155382,0.043104,0.123596,2.524359,2.211475,-0.913111,-1.556396,9.085078,3.227537,-0.752524,-0.527695,0.044810,0.391446
2.234294,3.492840,-1.177279,-0.124427,8.307880,7.829316,-0.785135,-0.451139,-0.267796,0.329111,1.695322,1.260051,1.000378,4.705808,5.033566,5.224607,-0.977980,-0.173239,0.034750,0.111032,2.970273,3.362974,-2.934089,-1.030273,8.654780,7.435909,-0.725996,-0.563514,0.015763,0.393859
2.058125,3.400392,-1.163644,-4.354937,9.064013,6.451050,-0.762396,-0.475028,-0.292418,0.328000,1.743213,2.163584,0.085139,7.041012,6.226803,2.346800,-0.975393,-0.192774,0.016006,0.105748,2.904290,4.207975,-4.022799,-2.059325,8.698726,6.273800,-0.693160,-0.600354,-0.025823,0.398032
1.910863,3.381303,-0.469057,-7.523035,11.734403,4.115655,-0.741371,-0.499159,-0.313675,0.320638,1.598477,3.392773,-0.233067,5.570065,9.348139,6.087643,-0.971877,-0.212095,-0.015549,0.101098,2.824473,4.919946,-2.848950,-3.285521,12.017205,4.788205,-0.662434,-0.637428,-0.065382,0.388052
1.646336,3.203497,0.325068,-10.882557,13.323236,0.650848,-0.723602,-0.522583,-0.330225,0.307002,1.510146,3.630097,-0.162828,2.962034,9.402460,14.237662,-0.967178,-0.230421,-0.049268,0.095063,2.690379,5.491439,-0.560850,-0.709228,17.596426,1.551513,-0.638418,-0.674989,-0.094421,0.357616
1.043380,3.305217,-0.617137,-13.170095,8.824730,2.440679,-0.704725,-0.538069,-0.354090,0.297416,1.204711,3.326791,0.258608,3.469236,7.696529,15.409537,-0.962447,-0.245194,-0.079270,0.085349,2.758490,5.770268,0.104295,-4.512937,15.021354,-1.528319,-0.613486,-0.712023,-0.120202,0.319689
0.277344,4.448408,-2.830433,-15.572490,-0.564706,7.360322,-0.678132,-0.542260,-0.399410,0.294202,1.003571,3.038383,0.102166,0.328369,5.838620,18.892811,-0.957269,-0.257156,-0.107104,0.077635,2.904290,5.829865,-0.769440,-5.682370,10.759882,4.006956,-0.582279,-0.745818,-0.151747,0.285784
-0.561778,2.862067,-3.687553,-31.700115,6.049056,3.474379,-0.658070,-0.531361,-0.440200,0.301355,0.717293,2.977722,-0.146864,-5.032346,3.994749,16.936026,-0.951755,-0.265712,-0.135433,0.072178,2.489240,5.856471,-2.160392,-6.922604,10.631708,7.239986,-0.547580,-0.771904,-0.194378,0.257935
-0.423515,1.462804,-2.421644,-16.768902,20.023140,-5.656633,-0.646288,-0.522377,-0.463694,0.307267,0.997186,2.757426,-1.152564,-5.209958,8.528438,6.433712,-0.943960,-0.275790,-0.164085,0.077124,1.914554,3.972780,-2.124208,-18.988636,11.240228,-0.089111,-0.519018,-0.787427,-0.227447,0.242567
0.046906,0.075267,0.332703,-8.958728,15.534204,-7.054041,-0.646669,-0.524723,-0.462227,0.304668,1.500568,3.340626,-2.975594,-9.648432,11.488030,7.326656,-0.930888,-0.287577,-0.202646,0.098355,1.332419,2.287035,-1.749598,-13.347771,19.999378,-12.031854,-0.498734,-0.795682,-0.249634,0.236282
0.842667,1.932134,1.557434,-11.916257,11.820544,-8.939586,-0.637709,-0.543314,-0.463854,0.288043,1.336676,2.837244,-1.153628,-15.402213,12.847282,4.873044,-0.919517,-0.300509,-0.231174,0.103603,1.167463,1.333483,-0.369289,-6.280514,15.669547,-13.847649,-0.485046,-0.803784,-0.256333,0.230101
0.940023,2.610904,1.324541,-12.174682,5.484350,0.000000,-0.624115,-0.562498,-0.470377,0.269841,1.522917,2.933024,0.691751,-6.575314,8.607173,4.896237,-0.908233,-0.319255,-0.254448,0.091848,1.285593,0.827973,1.296235,-2.149047,7.527462,-4.093626,-0.475552,-0.815185,-0.246735,0.220082
0.938114,1.293453,2.672263,-9.293723,-3.981657,2.134398,-0.619651,-0.583964,-0.460773,0.250399,1.258987,2.076317,1.239831,-5.982663,5.607907,5.768429,-0.899599,-0.335790,-0.268335,0.077163,1.387759,1.180234,2.579699,-2.331542,-0.347290,-2.304076,-0.466475,-0.830408,-0.228346,0.201677
0.251437,0.985020,2.820343,-6.269196,-10.882557,-0.124427,-0.620355,-0.600612,-0.449718,0.228407,1.386695,1.705964,1.092967,-7.291255,4.713742,7.993770,-0.890996,-0.352110,-0.279021,0.065456,1.506953,0.514024,2.862785,-3.425901,-4.280393,-2.295531,-0.458138,-0.844590,-0.203951,0.187544
-0.142081,2.069851,1.332723,-2.239682,-5.618348,-1.933401,-0.614620,-0.610214,-0.454923,0.207166,1.880499,2.123144,0.529988,-4.774167,-0.792236,8.247676,-0.878538,-0.371305,-0.294726,0.058576,1.977344,0.044698,-0.094717,-3.473509,-0.698242,1.369628,-0.441103,-0.853306,-0.201278,0.191769
0.508873,2.604631,0.560414,0.756132,-2.115255,-2.297110,-0.600386,-0.621139,-0.466452,0.190099,2.258301,2.218925,-0.725807,-2.637938,-1.186523,1.978148,-0.862785,-0.389837,-0.315578,0.063492,1.932646,-0.207525,-0.207525,2.617186,-2.598265,1.987303,-0.424542,-0.860860,-0.198381,0.198293
1.168553,1.323723,0.124900,0.488136,-3.771089,-1.110270,-0.586983,-0.631144,-0.471448,0.186646,2.399844,1.875178,-0.683237,-3.460081,0.000000,1.457519,-0.846656,-0.409157,-0.332990,0.069812,1.687873,0.096845,0.006385,1.856688,-4.461668,2.078856,-0.409737,-0.868116,-0.195379,0.200770
1.647427,1.129555,-0.236710,0.047856,-1.263410,0.526421,-0.570698,-0.641616,-0.476448,0.188737,2.496689,2.440285,-1.128086,-0.332641,-3.319090,1.360473,-0.827039,-0.427768,-0.356327,0.077742,1.725121,0.410794,-0.664081,1.617431,-1.603393,0.371704,-0.392501,-0.874588,-0.199328,0.203221
1.461986,0.965658,-0.844030,-0.526421,0.966700,-0.105284,-0.555183,-0.647702,-0.484334,0.194076,1.950738,2.593534,-1.148307,0.046997,-3.602903,1.947020,-0.808155,-0.441397,-0.380964,0.083135,1.692129,0.671531,-0.713036,0.759887,-0.407104,-0.161133,-0.374760,-0.881067,-0.204708,0.203374
1.144827,1.670335,-0.850030,-0.114855,2.105684,-0.105284,-0.538017,-0.653111,-0.496615,0.193257,1.160013,2.293421,-0.764119,0.952148,-3.184202,3.954466,-0.793478,-0.449463,-0.401714,0.083625,1.804938,0.631090,-0.607677,1.732787,0.108643,-0.447998,-0.356225,-0.887758,-0.208662,0.203569
1.080195,1.325087,-0.739856,-1.148555,0.756132,-1.646262,-0.522595,-0.657849,-0.506514,0.193815,0.482097,1.467576,-0.951424,5.512082,-2.145385,4.146116,-0.784582,-0.450563,-0.417057,0.086477,1.834737,0.494868,-0.487418,0.924682,0.045776,-0.347290,-0.337797,-0.894187,-0.210927,0.204510
1.138827,1.155735,-0.536143,-1.158126,0.287139,0.851845,-0.508267,-0.663125,-0.513763,0.194857,0.376738,0.055340,-1.787910,8.279414,-3.558347,1.096801,-0.781028,-0.446026,-0.425074,0.101780,1.796424,0.353325,-0.348004,-0.718994,0.129394,0.008545,-0.320265,-0.900011,-0.211572,0.206491
0.956931,1.000292,-0.162806,-1.435694,2.478964,1.301695,-0.496595,-0.668999,-0.517902,0.193915,0.310756,-0.733256,-0.013835,2.202758,-3.492430,-8.320308,-0.782513,-0.447791,-0.419295,0.106489,1.708093,0.335233,-0.023413,-0.096435,-0.177002,-0.332031,-0.303742,-0.906076,-0.209402,0.207146
0.907299,0.715585,0.076085,-1.483550,1.799403,-1.004985,-0.487068,-0.675359,-0.518984,0.193138,0.251159,-0.083010,0.410794,-1.453246,5.270383,-4.487913,-0.781982,-0.451672,-0.416600,0.104557,1.650625,0.252223,0.203268,-0.577392,-0.172729,-1.181030,-0.288267,-0.911989,-0.204997,0.207717
0.911662,0.065177,0.007363,2.220539,0.143569,-4.508078,-0.480317,-0.680109,-0.517542,0.197204,1.580385,0.243709,-2.272136,-10.123896,12.781975,-3.529051,-0.770986,-0.454890,-0.427029,0.127645,1.618697,0.146864,0.597034,-1.224365,-0.211182,-2.650755,-0.274029,-0.918129,-0.196695,0.207966
2.459005,0.123537,-0.505600,5.216353,7.829316,-8.011170,-0.461727,-0.689506,-0.516516,0.211169,2.553093,3.681180,-7.899797,-19.999989,3.027342,-4.611203,-0.730366,-0.443688,-0.486355,0.182096,1.554844,0.252223,0.899276,-0.298462,-1.370238,-5.891110,-0.260737,-0.924647,-0.185928,0.206075
3.507839,-1.027563,-2.095213,-71.085976,4.929214,-21.497118,-0.438017,-0.691945,-0.518431,0.246119,2.623333,3.139486,-8.904432,-13.483269,6.983028,-9.500727,-0.683757,-0.423393,-0.541590,0.244723,1.451613,0.366096,0.561915,-1.747436,-1.838378,-8.826289,-0.247393,-0.930214,-0.178749,0.203811
-0.082903,-0.995110,1.490620,-17.955742,13.524234,-10.250853,-0.447585,-0.696796,-0.503701,0.245804,1.303685,1.860278,-2.392395,-13.808586,1.284789,-2.515868,-0.661725,-0.423641,-0.561184,0.260215,1.393080,0.232003,-0.108552,-3.345335,-0.131226,-18.051748,-0.233434,-0.933956,-0.177529,0.204227
-0.720766,3.914719,2.045035,-25.641487,16.481762,-16.912470,-0.437607,-0.712906,-0.508077,0.205218,0.319270,2.192319,2.893648,-19.999989,10.748285,-1.728515,-0.655155,-0.447658,-0.562148,0.233143,1.173848,0.105359,-0.520410,-5.110471,1.315307,-19.999989,-0.220868,-0.936016,-0.180275,0.206359
-0.409607,1.073650,0.116992,-30.647272,14.471791,-23.344378,-0.435004,-0.713864,-0.512924,0.195117,0.564043,2.152942,0.160699,-19.999989,8.817134,-6.937252,-0.640562,-0.457334,-0.574193,0.225436,0.666209,-0.948231,-0.062790,-8.396602,4.830930,-19.999989,-0.215883,-0.935455,-0.177433,0.216396
0.120537,0.211894,-1.170461,-26.971897,12.959527,-19.343578,-0.430604,-0.708630,-0.522079,0.199622,0.125579,0.266058,-0.510832,-19.996937,5.169065,-7.171016,-0.637069,-0.455875,-0.578134,0.228197,-0.050019,-1.782589,0.904598,-7.895504,2.589720,-19.998768,-0.221087,-0.933009,-0.165266,0.230852
0.139626,-0.639227,-0.997292,-17.237894,6.317052,-12.318251,-0.430745,-0.702601,-0.526240,0.209460,-0.304370,-0.733256,-0.418243,-19.999989,5.446774,-7.286373,-0.641491,-0.449920,-0.576230,0.232405,-0.491675,-2.945795,0.984415,-8.941646,0.412597,-19.999989,-0.232331,-0.926384,-0.150725,0.255165
0.436605,-1.714241,-1.938134,-10.040284,0.555135,-7.494320,-0.432243,-0.690388,-0.531553,0.232321,-0.225617,-1.309006,-1.636789,-17.926016,0.266723,-4.909665,-0.645876,-0.435828,-0.575836,0.247594,-0.720485,-3.879127,-0.047890,-5.164792,-2.147826,-18.161612,-0.244194,-0.914150,-0.143964,0.289766
0.568323,-0.731402,-3.137229,-7.283752,2.593820,0.105284,-0.424860,-0.673996,-0.548382,0.253951,-0.108552,-1.260051,-1.705964,-9.078364,-2.333983,-2.733763,-0.649021,-0.421966,-0.575515,0.263611,-0.389509,-4.697522,-1.129151,-4.356687,2.584837,-5.782467,-0.250731,-0.897048,-0.143809,0.334291
1.201005,-0.565596,-2.111030,-2.603391,0.708275,4.546363,-0.414486,-0.665814,-0.556942,0.273314,0.029799,-1.087646,-1.608055,-3.575437,2.313231,-1.572875,-0.650687,-0.410212,-0.575108,0.278524,0.557658,-4.370802,-0.759862,-3.008421,7.409664,0.479126,-0.249435,-0.881804,-0.137579,0.375855
0.002727,-1.350721,-0.203167,-5.254639,1.426122,-0.296710,-0.421572,-0.660836,-0.552559,0.283271,0.015963,-1.150435,-0.937589,-5.310666,4.166257,-0.667724,-0.654607,-0.401938,-0.571255,0.289127,-0.051083,-3.566243,0.616191,-4.782102,8.780513,5.690915,-0.257094,-0.868479,-0.123299,0.405506
-0.582776,0.027543,0.062995,4.220939,10.375279,-1.416551,-0.425528,-0.658883,-0.553822,0.279414,-0.120258,-1.426071,0.324591,-3.016966,0.398559,2.120970,-0.664254,-0.398722,-0.560764,0.292100,-0.587456,-3.077760,2.297678,-6.262814,9.230341,1.973876,-0.275300,-0.856591,-0.097647,0.425346
-0.025089,-1.178097,0.089721,0.593420,3.866802,-3.311666,-0.432435,-0.656114,-0.548200,0.286327,-0.709843,-2.027363,2.241273,-3.663328,0.929565,-4.422605,-0.684452,-0.400619,-0.540385,0.281078,-1.274950,-2.714857,3.137357,-4.738767,0.901489,-2.078246,-0.301746,-0.843727,-0.068817,0.438555
-0.075813,-1.724331,-1.287998,-1.406980,-2.067399,-2.019542,-0.438307,-0.643607,-0.549475,0.302863,-0.740706,-1.842186,1.103609,-3.486937,3.776243,-0.108032,-0.700349,-0.396496,-0.525170,0.276568,-1.508017,-2.368981,2.322155,-6.011349,-3.705442,-4.206541,-0.325771,-0.829895,-0.048844,0.450281
-0.939205,-1.937861,-2.008219,0.124427,3.637090,-7.302895,-0.448582,-0.622531,-0.556556,0.318538,-0.887570,-0.897148,-1.247280,0.286255,2.499388,2.214354,-0.705160,-0.381222,-0.526029,0.284084,-1.464384,-1.887948,0.920561,-6.379391,-5.154416,-3.438108,-0.342621,-0.816847,-0.041816,0.462185
-0.134990,-1.367902,-1.178097,0.507278,1.770689,-3.885944,-0.453059,-0.611125,-0.558151,0.331244,-0.518281,-0.688558,-1.487797,0.178223,0.941772,-2.294310,-0.706246,-0.367992,-0.528401,0.294249,-1.125958,-1.478219,-0.317141,-5.718991,-3.310545,-2.087401,-0.350663,-0.805901,-0.044733,0.474921
0.201531,-1.319633,-0.316886,0.229711,-0.813560,-3.608377,-0.457803,-0.605972,-0.553573,0.341705,-0.456556,-0.232003,-1.163206,-2.996825,1.341552,-2.913206,-0.705487,-0.358104,-0.532529,0.300756,-0.736449,-1.063168,-0.764119,-5.097653,-0.127563,-2.440184,-0.353095,-0.797904,-0.050881,0.485876
-0.115083,-0.147808,0.268344,-1.272982,-1.177269,-0.832702,-0.459984,-0.606330,-0.551856,0.340918,-0.232003,0.634282,-1.731506,-6.210934,0.469970,-0.294800,-0.697409,-0.349124,-0.544044,0.309421,-0.709843,-0.654503,-0.551272,-3.885496,0.271606,-2.410277,-0.356080,-0.792016,-0.056611,0.492651
-0.515145,0.499328,-0.033543,-2.603391,-1.263410,0.038285,-0.460180,-0.605306,-0.556163,0.335429,-0.008514,1.200454,-2.009271,-7.059322,-0.983276,0.605468,-0.684338,-0.341545,-0.559520,0.319308,-0.792853,0.093652,-0.130901,-3.609007,0.242309,-2.025756,-0.361338,-0.789672,-0.062092,0.491923
-0.500146,1.351267,-0.820850,-14.050654,-6.833901,8.729017,-0.452927,-0.602766,-0.568942,0.328369,-0.190498,1.094031,-2.171034,-8.350215,-1.076049,1.874389,-0.671706,-0.331214,-0.574915,0.329503,-0.708779,0.870542,-0.138350,-4.226072,0.276489,-2.042845,-0.365380,-0.791350,-0.070035,0.485128
-0.246255,-2.619085,-0.667588,-9.188439,1.531407,-0.985843,-0.467117,-0.588911,-0.561606,0.345797,-0.146864,0.517217,-2.262558,-8.853145,-1.024169,1.864623,-0.661580,-0.318570,-0.586223,0.342285,-0.525731,1.318584,-0.797110,-5.285642,-0.137329,-1.911010,-0.364413,-0.795195,-0.083939,0.477299
-0.046088,0.246800,-0.379064,-8.250452,2.048256,-3.206382,-0.464749,-0.587619,-0.565064,0.345551,-0.181984,-0.194755,-0.724742,-8.389888,-1.442260,-0.522461,-0.660582,-0.312353,-0.588094,0.346706,-0.324591,1.687873,-1.517595,-5.677487,-1.240844,-0.589599,-0.358051,-0.800532,-0.103878,0.469200
0.003272,0.304614,-1.105012,-13.485949,0.957129,-4.067799,-0.459097,-0.582206,-0.573001,0.349182,-0.412922,-0.276700,0.506575,-10.103754,-1.199340,-0.234985,-0.665023,-0.311577,-0.586344,0.341844,-0.269251,1.383502,-2.315770,-7.115474,-1.933593,0.485229,-0.347650,-0.803274,-0.128743,0.466163
0.198258,0.268890,-1.663244,-22.253250,-0.689133,-4.115655,-0.450546,-0.574257,-0.583154,0.356594,-0.641732,1.116380,0.924818,-13.862907,-1.321410,1.357421,-0.663394,-0.316278,-0.593192,0.328620,-0.081946,0.388445,-4.499575,-9.874872,2.489012,0.773925,-0.326513,-0.798044,-0.166517,0.478309
0.223348,0.177260,-1.180006,-26.665615,-0.172283,-5.589633,-0.444041,-0.568795,-0.589871,0.362413,-0.246902,0.714100,0.529988,-16.751699,-1.729125,2.730101,-0.661654,-0.319855,-0.597049,0.321607,-0.525731,-0.972708,-5.556357,-9.407343,13.595573,-3.493650,-0.305523,-0.781193,-0.209668,0.502418
0.183532,-0.755400,-1.500438,-23.172094,0.574277,-4.881358,-0.442063,-0.557788,-0.594233,0.374609,-0.109616,-0.117066,-0.582135,-17.592154,-1.431884,1.920775,-0.660757,-0.314997,-0.598553,0.325426,-0.091524,-7.694400,-10.768968,-19.999989,5.628048,-5.089719,-0.266020,-0.713253,-0.268393,0.590307
0.072813,-0.975748,-1.443714,-22.033112,1.244268,-4.287938,-0.442157,-0.545682,-0.597487,0.386949,-0.103231,-0.868414,-0.971644,-15.200187,0.247803,0.870971,-0.662864,-0.305677,-0.596378,0.333914,-0.509767,-3.020292,0.687494,-17.438345,0.858154,-1.528930,-0.281734,-0.695380,-0.258301,0.608560
0.048815,-1.152463,-0.716949,-17.065611,1.636691,-4.575077,-0.446230,-0.537142,-0.595863,0.396606,0.009578,-1.305813,-0.858836,-14.158928,1.586913,0.299682,-0.667631,-0.296481,-0.590294,0.343383,-0.540630,-3.425764,2.441349,-6.112668,3.241575,0.056763,-0.309185,-0.678720,-0.234504,0.623493
0.064359,-1.180279,-0.196350,-9.714860,1.043271,-2.526821,-0.452370,-0.531639,-0.591155,0.404040,0.111744,-1.463320,-0.680045,-12.293084,2.021483,0.628051,-0.673532,-0.288439,-0.582070,0.352624,-0.532116,-3.300185,2.276393,-16.672964,5.136106,0.113525,-0.334721,-0.661317,-0.211725,0.637013
0.167715,-1.088922,-0.341430,-5.398208,-0.267996,-0.334995,-0.456626,-0.525803,-0.587233,0.412520,0.229874,-1.353704,-1.070618,-10.145258,0.189209,0.189209,-0.676734,-0.279098,-0.575314,0.364885,-0.209654,-2.205090,-0.301178,-19.999989,2.968138,1.378783,-0.338728,-0.645552,-0.207701,0.652210
0.238074,-0.662680,-1.459804,-4.421936,-0.373280,-0.870987,-0.453137,-0.515301,-0.590854,0.424281,0.235195,-1.187683,-1.324969,-7.427364,-2.753294,-1.406860,-0.677747,-0.268620,-0.570286,0.378507,-0.124515,0.262865,-1.061040,-19.951160,1.432494,-1.964721,-0.331870,-0.644761,-0.216404,0.653687
0.409062,0.184078,-2.223659,-5.934200,-0.421137,-1.205983,-0.440383,-0.504457,-0.601253,0.435973,-0.031927,-0.673659,-1.066361,-8.425288,-1.454467,-0.405273,-0.677389,-0.259767,-0.568904,0.387305,-0.076625,1.195133,-1.265372,-17.265005,1.074829,-0.844726,-0.321268,-0.649619,-0.229177,0.649808
0.346339,0.375519,-2.442097,-7.255038,0.066999,-1.071985,-0.425849,-0.492805,-0.613335,0.446775,-0.603420,-0.803495,-1.389887,-10.745844,-1.796874,2.307127,-0.677889,-0.244362,-0.569488,0.395510,-0.204333,1.318584,-1.127022,-6.233517,-1.299438,0.360107,-0.311961,-0.654744,-0.242291,0.644420
0.562323,-0.273526,-2.231840,-4.747360,0.794417,-2.029114,-0.414753,-0.480400,-0.620465,0.460664,-0.543823,-1.370731,-1.802810,-9.869379,-2.088012,1.222533,-0.679509,-0.224870,-0.566846,0.407894,-0.300114,1.298363,-0.348004,1.008911,-0.418091,-0.321655,-0.308445,-0.661296,-0.250594,0.636194
0.833395,-1.053470,-1.413444,-4.546363,2.201397,-4.575077,-0.410691,-0.470383,-0.618983,0.476366,-0.311820,-0.912047,-1.745341,-8.241572,-1.360473,-0.192871,-0.677970,-0.209189,-0.565958,0.419857,-0.208590,0.573621,-1.404787,-0.254516,1.232299,-1.392821,-0.299488,-0.660970,-0.262853,0.635865
0.445877,-0.309796,-1.111557,-2.507678,-2.249253,-5.216353,-0.404928,-0.463892,-0.620995,0.484968,-0.237324,-0.360775,-1.219610,-6.488033,-1.397094,0.506591,-0.675174,-0.199218,-0.567241,0.427413,-0.202204,-0.365032,-2.306192,-3.861082,0.213013,-0.882568,-0.286948,-0.651998,-0.278292,0.644286
0.092721,0.539416,-1.305179,-3.531806,-0.430708,0.421137,-0.394954,-0.458682,-0.628565,0.488385,-0.266058,-0.009578,-1.112123,-5.769650,-1.843871,0.302734,-0.670779,-0.191060,-0.570738,0.433362,-0.500189,-0.725807,-0.668338,-6.351925,-1.513061,-0.607910,-0.287628,-0.643970,-0.284048,0.649523
0.136354,0.887118,-1.056742,-2.344966,-7.446464,2.402394,-0.383466,-0.456706,-0.636218,0.489481,-0.271379,0.199011,-1.198326,-4.705808,-1.727904,-0.099487,-0.664734,-0.183247,-0.575741,0.439389,-0.718357,-0.240517,0.457620,-5.142209,-2.096556,-0.505371,-0.295621,-0.641573,-0.285344,0.647736
0.339248,1.036289,0.041997,-4.756931,-2.823531,-0.641276,-0.375373,-0.463108,-0.638350,0.486957,-0.442721,0.470391,-1.362217,-3.920286,-2.112426,0.059814,-0.656570,-0.174402,-0.583490,0.445006,-0.402280,-0.067047,-0.441656,-5.492550,-0.941772,-0.450439,-0.295264,-0.638696,-0.290846,0.648296
-0.146717,1.450532,1.114829,-5.924629,-3.062813,0.200997,-0.372170,-0.476499,-0.639186,0.475259,-0.573621,0.809881,-1.462255,-3.927610,-2.573851,1.091918,-0.646079,-0.165386,-0.593931,0.449963,-0.107487,-0.408665,-1.171720,-9.906000,-1.406249,-0.380249,-0.289250,-0.632252,-0.298068,0.654018
-0.256073,0.738492,0.972203,-8.767303,-2.277967,-1.550549,-0.373418,-0.485150,-0.638325,0.466607,-0.651310,1.039755,-1.344126,-5.111081,-3.084715,1.345214,-0.634668,-0.157551,-0.605806,0.453172,0.006385,-0.553401,-0.985479,-9.875483,-1.725463,-0.472412,-0.284131,-0.625672,-0.302906,0.660335
-0.056723,-0.096811,0.164170,-11.313266,-2.689533,-2.038685,-0.375234,-0.485447,-0.637287,0.466259,-0.776890,1.282400,-0.790725,-6.828609,-3.745115,2.207030,-0.624405,-0.153340,-0.618575,0.451622,-0.056404,-0.454427,-0.663017,-9.097896,-1.275634,0.203857,-0.281207,-0.620388,-0.306396,0.664947
0.143717,-0.362701,-0.558778,-16.003199,-4.259224,-2.603391,-0.374348,-0.480603,-0.637835,0.471213,-0.700265,1.256858,-0.136222,-8.866572,-4.493406,1.614989,-0.616826,-0.153531,-0.629882,0.446312,-0.098974,0.026606,-0.473583,-9.379877,-0.104980,0.391235,-0.278841,-0.618961,-0.309807,0.665692
0.250073,-0.302978,-0.865301,-17.936598,-5.513063,-2.947958,-0.371056,-0.474425,-0.639558,0.477698,-0.569364,0.802431,0.276700,-11.163323,-5.177609,1.414794,-0.613635,-0.155199,-0.637127,0.439802,-0.147928,0.653439,-0.673659,-10.843499,-0.554809,0.618286,-0.273449,-0.620719,-0.316544,0.663117
0.244073,-0.248164,-0.640045,-17.036898,-6.364908,-3.436093,-0.368385,-0.469847,-0.640461,0.483050,-0.320334,0.316077,0.178791,-12.440179,-6.391598,0.981445,-0.612677,-0.155595,-0.640395,0.436236,-0.202204,1.065297,-0.250095,-15.246573,-1.743163,0.425415,-0.269395,-0.626279,-0.322590,0.656604
0.140444,-0.117264,-0.164443,-15.046069,-5.800202,-3.541378,-0.367578,-0.468531,-0.640140,0.485363,-0.001064,-0.152185,-0.280957,-13.673698,-7.626949,0.407104,-0.612202,-0.152966,-0.640111,0.438246,-0.103231,0.627897,-0.123451,-16.352530,-2.642821,-0.609741,-0.266948,-0.629727,-0.325981,0.652618
0.056723,0.080721,0.011999,-12.691531,-5.426922,-3.062813,-0.366697,-0.468991,-0.640165,0.485552,0.228810,-0.640668,-1.059976,-13.184196,-7.168575,0.328369,-0.611040,-0.144631,-0.636974,0.447178,0.020220,-0.086203,-0.273508,-15.715934,-2.858275,-1.147460,-0.265073,-0.628362,-0.327585,0.653894
0.069813,0.230438,-0.122718,-10.040284,-3.771089,-3.110669,-0.364007,-0.469438,-0.641434,0.485470,0.361839,-1.044012,-1.880499,-12.955315,-6.959225,0.924682,-0.608395,-0.130031,-0.631761,0.462403,0.145800,-0.742834,-0.402280,-13.431999,-2.857054,-0.722656,-0.263681,-0.622530,-0.327446,0.660076
0.129536,0.203440,-0.594775,-7.637890,-4.134798,-0.947558,-0.359129,-0.466877,-0.644320,0.487745,0.389509,-1.355832,-2.565864,-12.407220,-6.403194,1.448974,-0.604143,-0.109829,-0.625007,0.481982,0.221360,-1.057847,-0.475712,-10.017694,-2.469481,-0.701904,-0.262351,-0.614541,-0.326396,0.668556
0.178624,-0.070904,-0.982020,-5.560920,-1.263410,-2.727818,-0.353890,-0.460990,-0.647844,0.492482,0.697072,-1.329226,-3.083081,-9.976801,-5.709836,0.946655,-0.596314,-0.088318,-0.616872,0.506034,0.218168,-0.989736,-0.317141,-8.045039,-2.197875,0.011597,-0.261834,-0.607345,-0.324545,0.676193
0.355884,-0.518963,-1.570524,-6.106483,-2.230111,-0.191426,-0.347933,-0.449345,-0.651278,0.502851,0.529988,-0.868414,-2.325348,-7.452388,-5.524899,0.036621,-0.589069,-0.072674,-0.611107,0.523695,0.208590,-0.580007,0.085139,-6.928097,-1.356200,-1.046142,-0.262882,-0.604384,-0.321259,0.679998
0.371428,-0.274617,-1.214913,-4.536792,-2.143969,-0.612563,-0.341927,-0.441140,-0.653783,0.510920,0.715164,-0.079817,-1.616569,-4.860837,-5.404050,1.381225,-0.580279,-0.066284,-0.608073,0.537700,0.152185,-0.196883,0.233067,-7.009274,-1.954955,1.356200,-0.264068,-0.603973,-0.318387,0.681253
0.182714,0.041997,-0.469875,-4.536792,-1.799403,-1.847259,-0.338328,-0.439017,-0.655201,0.513324,0.486354,0.078753,-1.016342,-2.507323,-5.989987,-0.214844,-0.573752,-0.063083,-0.606713,0.546553,0.094717,0.022349,0.228810,-7.366329,-0.962524,-0.171509,-0.264882,-0.605271,-0.316546,0.680642
