-0.105265,-0.053451,-0.008181,-2.115255,0.382852,9.121440,0.775665,0.119531,0.075708,-0.615074,0.014899,-0.623640,0.278829,2.337035,-0.700683,9.972528,0.816742,-0.054377,-0.058404,-0.571451,0.008514,0.023413,0.142607,-1.369628,-0.153198,9.531855,0.746412,0.093525,0.015915,-0.658681
-0.106901,-0.052633,-0.007909,-1.933401,0.287139,9.159725,0.775806,0.117989,0.075930,-0.615167,0.011707,-0.624704,0.244773,2.413939,-0.803222,9.873041,0.817747,-0.058364,-0.063572,-0.569063,0.007450,0.056404,0.148993,-1.358031,-0.330810,9.539789,0.747376,0.093670,0.016397,-0.657554
-0.111810,-0.064904,-0.034361,-1.751546,0.239282,9.054440,0.775802,0.116320,0.076082,-0.615471,0.019156,-0.633218,0.268187,2.293089,-0.911254,9.736933,0.818853,-0.062372,-0.068746,-0.566441,0.008514,0.056404,0.139414,-1.253051,-0.352783,9.531855,0.748278,0.093804,0.016859,-0.656497
-0.112083,-0.050724,-0.067086,-1.684547,0.162712,9.073584,0.775583,0.114710,0.076385,-0.616011,0.002128,-0.648118,0.235195,2.186278,-0.977783,9.496454,0.819719,-0.066580,-0.073875,-0.564058,0.019156,0.042569,0.135158,-1.311645,-0.460815,9.588617,0.749140,0.093934,0.017162,-0.655486
-0.098175,-0.047451,-0.076085,-1.636691,0.076570,9.016156,0.775286,0.113218,0.076648,-0.616628,-0.003193,-0.628961,0.208590,2.145385,-0.975952,9.219965,0.820414,-0.070692,-0.078784,-0.561880,0.031927,0.072368,0.065982,-1.223144,-0.684814,9.572748,0.749532,0.094334,0.017657,-0.654967
-0.095175,-0.027543,-0.099538,-1.531407,0.000000,8.997013,0.774824,0.111856,0.077066,-0.617404,-0.015963,-0.605548,0.174534,2.170409,-0.983276,9.019771,0.820895,-0.074741,-0.083425,-0.559979,0.035120,0.062790,0.087267,-1.268920,-0.548706,9.582514,0.750062,0.094701,0.018042,-0.654297
-0.071722,-0.025635,-0.125446,-1.569692,-0.066999,9.054440,0.774170,0.110663,0.077402,-0.618397,-0.025542,-0.498061,0.174534,2.410277,-1.109619,8.946528,0.821428,-0.078273,-0.087168,-0.558143,0.052147,0.065982,0.009578,-1.107787,-0.432129,9.616083,0.750069,0.095180,0.018375,-0.654210
-0.061087,-0.026725,-0.151898,-1.550549,-0.076570,8.968299,0.773339,0.109525,0.077689,-0.619602,-0.036184,-0.419308,0.121322,2.470702,-1.137084,8.811641,0.821705,-0.081403,-0.090240,-0.556797,0.077689,0.097909,-0.057469,-1.209716,-0.560913,9.606928,0.749605,0.096060,0.018867,-0.654600
-0.033270,-0.005727,-0.162261,-1.560120,-0.095713,8.901300,0.772393,0.108722,0.077985,-0.620885,-0.048955,-0.351197,0.101102,2.685545,-1.074829,8.673701,0.821898,-0.084243,-0.092772,-0.555673,0.098974,0.089396,-0.076625,-1.209106,-0.484009,9.556269,0.748994,0.097037,0.019169,-0.655145
-0.009272,0.022635,-0.169897,-1.359123,-0.162712,8.853444,0.771353,0.108280,0.078329,-0.622211,-0.035120,-0.269251,0.048955,2.824095,-1.147460,8.593745,0.821877,-0.086463,-0.094766,-0.555025,0.107487,0.065982,-0.055340,-1.295165,-0.407715,9.515375,0.748517,0.097937,0.019233,-0.655555
0.008181,0.063541,-0.187623,-1.311267,-0.248854,8.882157,0.770147,0.108212,0.078906,-0.623642,-0.023413,-0.205397,0.024477,2.851561,-1.229247,8.699336,0.821790,-0.088210,-0.096290,-0.554617,0.131965,0.124515,-0.064918,-1.326904,-0.543213,9.413446,0.747939,0.099408,0.019593,-0.655983
0.026180,0.104992,-0.216530,-1.445265,-0.220140,8.977871,0.768704,0.108515,0.079732,-0.625263,-0.007450,-0.173470,0.032991,2.876585,-0.999145,8.875117,0.821787,-0.089653,-0.097672,-0.554148,0.174534,0.188369,-0.073432,-1.516723,-0.549926,9.388422,0.747241,0.101638,0.020191,-0.656417
0.041724,0.131718,-0.233983,-1.560120,-0.191426,9.064013,0.767106,0.109089,0.080694,-0.626999,-0.006385,-0.134093,0.021285,2.921141,-0.759887,9.000239,0.821745,-0.090840,-0.098829,-0.553812,0.220296,0.247966,-0.103231,-1.618041,-0.506591,9.383539,0.746282,0.104604,0.020975,-0.657019
0.045542,0.159261,-0.224438,-1.617548,-0.066999,8.968299,0.765540,0.109876,0.081809,-0.628630,0.030863,-0.074496,0.025542,3.018797,-0.689086,9.024043,0.821811,-0.091371,-0.099756,-0.553461,0.227746,0.261801,-0.135158,-1.596068,-0.516357,9.451899,0.745093,0.107697,0.021831,-0.657839
0.052360,0.188986,-0.206712,-1.722832,-0.028714,8.939586,0.764045,0.110914,0.083098,-0.630094,0.052147,-0.002128,-0.076625,2.980955,-1.044311,9.041133,0.821423,-0.091268,-0.100141,-0.553984,0.230938,0.262865,-0.146864,-1.784667,-0.386352,9.406733,0.743809,0.110838,0.022711,-0.658740
0.060268,0.186259,-0.225257,-1.895115,-0.181855,8.872586,0.762410,0.111974,0.084422,-0.631710,0.025542,0.084074,-0.312884,3.027342,-1.542968,8.934321,0.819794,-0.090665,-0.099812,-0.556548,0.234131,0.276700,-0.154314,-1.746215,-0.249023,9.345087,0.742460,0.114079,0.023667,-0.659674
0.087266,0.184078,-0.257436,-1.875973,-0.354138,8.786445,0.760531,0.113200,0.085619,-0.633592,-0.029799,0.085139,-0.386316,2.822264,-1.820067,8.681026,0.817706,-0.090423,-0.099173,-0.559765,0.253287,0.290535,-0.137286,-1.635741,-0.200195,9.218134,0.741191,0.117532,0.024550,-0.660463
0.101447,0.192804,-0.291525,-1.808974,-0.430708,8.662018,0.758404,0.114558,0.086824,-0.635730,-0.090460,0.080882,-0.273508,2.807005,-1.716308,8.638911,0.816178,-0.090815,-0.098135,-0.562109,0.278829,0.297985,-0.081946,-1.710204,-0.159912,9.314569,0.740242,0.121236,0.025253,-0.660831
0.112356,0.199077,-0.298615,-1.674976,-0.373280,8.671589,0.756212,0.116030,0.087959,-0.637914,-0.077689,0.141543,-0.225617,2.987059,-1.373901,8.712764,0.814972,-0.090821,-0.096715,-0.564101,0.299049,0.311820,-0.058533,-1.536254,-0.230713,9.395136,0.739413,0.125156,0.025849,-0.661005
0.124900,0.213257,-0.308705,-1.588834,-0.315853,8.709874,0.753923,0.117681,0.089092,-0.640160,-0.019156,0.148993,-0.180920,2.965697,-0.938720,8.784785,0.814060,-0.090344,-0.095624,-0.565678,0.310756,0.315013,-0.098974,-1.426391,-0.521240,9.432978,0.738290,0.129163,0.026425,-0.661466
0.131718,0.267526,-0.320159,-1.703690,-0.344566,8.757730,0.751489,0.119717,0.090623,-0.642426,0.001064,0.145800,-0.164956,2.694701,-0.742797,8.692012,0.813251,-0.089738,-0.094645,-0.567101,0.321398,0.269251,-0.123451,-1.491698,-0.716552,9.473871,0.736988,0.132942,0.026632,-0.662161
0.159807,0.281980,-0.371428,-1.971686,-0.497707,8.748159,0.748650,0.122010,0.092222,-0.645077,-0.009578,0.214975,-0.241581,2.346190,-0.838012,8.485713,0.812086,-0.088728,-0.092897,-0.569215,0.326719,0.204333,-0.160699,-1.530761,-0.676269,9.498896,0.735438,0.136318,0.026372,-0.663208
0.194441,0.283889,-0.422424,-2.086541,-0.689133,8.585447,0.745409,0.124535,0.093725,-0.648123,-0.013835,0.361839,-0.359711,2.269286,-1.072997,8.499141,0.810372,-0.086785,-0.089993,-0.572415,0.334169,0.070239,-0.207525,-1.434325,-0.538330,9.442743,0.733594,0.138835,0.025116,-0.664775
0.218166,0.309523,-0.453786,-2.057827,-0.870987,8.690732,0.741888,0.127368,0.095295,-0.651375,-0.061725,0.492740,-0.448042,2.186278,-1.370238,8.493648,0.808200,-0.084390,-0.085814,-0.576471,0.329912,-0.053212,-0.264994,-1.179809,-0.581665,9.411615,0.731398,0.140472,0.023028,-0.666922
0.224438,0.305705,-0.437696,-2.009971,-0.832702,8.796016,0.738448,0.130228,0.096741,-0.654499,-0.043634,0.562979,-0.517217,2.052001,-1.826781,8.490596,0.805663,-0.081371,-0.081212,-0.581104,0.307563,-0.183048,-0.334169,-0.893554,-0.697021,9.523920,0.728793,0.141052,0.020206,-0.669738
0.223075,0.272708,-0.392426,-1.942972,-0.775275,8.776874,0.735319,0.132899,0.097860,-0.657312,-0.021285,0.602356,-0.479969,1.278075,-2.694701,8.469234,0.803353,-0.077896,-0.076312,-0.585427,0.271379,-0.295857,-0.434207,-0.603027,-0.898437,9.537348,0.725573,0.140586,0.016930,-0.673412
0.226075,0.201531,-0.332431,-1.828117,-0.583849,8.480164,0.732639,0.135178,0.098312,-0.659767,-0.022349,0.883313,-0.728999,0.623779,-2.904051,7.286373,0.799720,-0.072565,-0.069319,-0.591919,0.227746,-0.434207,-0.601291,-0.014038,-1.206664,9.373163,0.721283,0.138831,0.013148,-0.678450
0.203713,0.132263,-0.319886,-2.354537,-0.172283,8.087741,0.730114,0.136855,0.098471,-0.662193,-0.022349,1.182362,-1.065297,-0.781860,-2.157592,7.127681,0.794153,-0.065032,-0.060103,-0.601224,0.180920,-0.706650,-0.833294,0.797729,-1.444091,9.299311,0.715460,0.134842,0.007995,-0.685465
0.151625,0.197168,-0.391063,-3.330809,-0.411565,8.240881,0.727060,0.138729,0.099803,-0.664958,-0.068111,1.016342,-0.974837,0.246582,-0.787963,10.355219,0.788812,-0.058732,-0.051881,-0.609612,0.122387,-0.995057,-0.929075,1.129760,-1.931151,9.968256,0.708970,0.128428,0.001318,-0.693439
0.112901,0.272162,-0.503418,-4.565506,-0.909273,9.102298,0.723207,0.140801,0.102114,-0.668364,-0.137286,0.736449,0.277765,4.298704,0.274658,14.816886,0.790752,-0.055588,-0.045448,-0.607903,0.098974,-1.445228,-0.966323,1.212157,-2.422484,12.458489,0.702081,0.118696,-0.008320,-0.702079
0.061359,0.441786,-0.666498,-5.379066,-0.545564,10.088140,0.718124,0.143548,0.106216,-0.672608,-0.076625,0.449106,0.153249,3.788450,-2.156371,12.433465,0.791825,-0.053921,-0.041425,-0.606944,0.164956,-2.135914,-1.211096,0.661621,-3.277586,16.445913,0.693016,0.104558,-0.022912,-0.712926
0.128173,0.414516,-0.668134,-4.364509,0.909273,10.413564,0.712944,0.146880,0.109441,-0.676869,0.087267,0.900341,-1.621890,-0.746460,-4.673459,8.289790,0.782285,-0.047283,-0.035347,-0.620109,0.106423,-2.786160,-1.059976,3.195189,-1.838378,14.987174,0.684435,0.085246,-0.041868,-0.722856
0.267254,0.099538,-0.727584,-2.258825,2.220539,9.676575,0.707565,0.148701,0.109023,-0.682162,0.118130,0.988672,-1.647432,2.755125,0.590210,8.576655,0.772311,-0.039725,-0.029508,-0.633308,-0.143671,-2.475405,-0.798174,2.341307,4.685666,15.049430,0.677539,0.066569,-0.057453,-0.730205
0.335430,-0.076358,-0.593957,-0.535992,2.708675,9.638289,0.703151,0.149846,0.106699,-0.686827,0.060661,1.144050,-2.358339,-1.365356,2.338255,9.235224,0.757479,-0.030907,-0.021972,-0.651751,-0.001064,-3.536444,-2.197640,-1.398315,4.635617,15.041495,0.658863,0.042341,-0.079993,-0.746793
0.376882,-0.099538,-0.567232,0.009571,2.210968,9.647861,0.698849,0.151077,0.103905,-0.691362,-0.069175,1.260051,-1.852829,-0.768432,2.557372,10.014643,0.745469,-0.022415,-0.012629,-0.666037,0.004257,-3.092659,-1.834737,-0.123291,1.793212,11.310418,0.642267,0.020918,-0.099215,-0.759739
0.430878,0.137172,-0.667316,-1.694118,1.684547,10.327422,0.693488,0.154209,0.102535,-0.696255,-0.136222,1.174913,-0.765183,1.719970,3.030394,10.731806,0.740412,-0.015321,-0.003488,-0.671964,-0.234131,-2.838308,-0.985479,-0.520630,-1.041259,8.655391,0.631754,-0.001258,-0.115028,-0.766580
0.465785,0.514327,-0.712313,-2.249253,2.057827,12.787244,0.687319,0.160148,0.103601,-0.700859,-0.210718,1.350511,-0.830101,1.119384,3.215940,12.196649,0.734754,-0.007549,0.007470,-0.678245,-0.373546,-2.093345,-0.529988,0.683593,-0.989379,11.112664,0.625168,-0.019195,-0.125006,-0.770169
0.471239,0.420788,-0.639500,-1.636691,3.110669,12.452249,0.681693,0.165597,0.103838,-0.705040,-0.218168,1.671909,-1.068489,-0.139160,2.810057,12.744743,0.727224,0.002413,0.020891,-0.686072,-0.353325,-1.912426,-1.136600,0.611572,-1.323852,12.785027,0.613844,-0.034786,-0.134049,-0.777180
0.368428,0.258254,-0.423788,-1.885544,3.818945,12.490534,0.677889,0.169466,0.103320,-0.707859,-0.011707,1.967766,-0.607677,2.094725,0.997314,12.390740,0.722501,0.015589,0.034905,-0.690306,-0.392702,-1.521852,-1.716607,0.676269,-0.915527,11.217645,0.598210,-0.046750,-0.140518,-0.787532
0.402244,0.299706,-0.148898,-1.904687,3.053242,11.504691,0.675911,0.174102,0.102380,-0.708762,0.029799,2.395587,-1.034434,1.878051,0.480957,11.791986,0.714293,0.031785,0.051799,-0.697197,-0.244773,-1.350511,-2.008206,0.427856,0.941772,8.181148,0.580228,-0.055781,-0.147263,-0.799080
0.482420,0.230438,0.108538,-1.225125,2.076970,10.643275,0.675669,0.178939,0.099996,-0.708128,-0.034055,2.345568,-1.078067,1.426391,0.417480,11.135858,0.705361,0.047126,0.068767,-0.703923,-0.335233,-0.798174,-1.470769,0.713501,2.232054,6.076657,0.566985,-0.061547,-0.150114,-0.807588
0.511327,0.070631,0.248709,-0.574277,1.473979,9.178867,0.676504,0.182923,0.096111,-0.706849,-0.122387,2.064611,-0.554465,1.780394,0.796508,10.684198,0.699967,0.060222,0.084086,-0.706641,-0.478905,0.004257,-1.023792,1.586303,2.114867,4.137571,0.558332,-0.062556,-0.147205,-0.814048
0.475057,-0.029180,0.238619,-0.181855,1.186840,8.422736,0.677409,0.185914,0.091846,-0.705768,-0.274572,1.735763,-0.111744,2.804564,1.183471,10.798334,0.697811,0.070280,0.097886,-0.706066,-0.539566,0.852450,-1.009957,3.261106,1.459960,2.790526,0.550951,-0.057355,-0.138983,-0.820877
0.355884,-0.218712,0.096539,-0.095713,0.583849,6.805188,0.677686,0.186584,0.087449,-0.705884,-0.179855,1.356896,0.041505,5.380246,1.406860,10.604853,0.696876,0.078435,0.108260,-0.704616,-0.717293,1.821966,-0.473583,4.209592,1.713256,2.174071,0.549058,-0.045913,-0.123612,-0.825311
0.225802,-0.403880,-0.050996,-0.641276,0.191426,4.709075,0.677302,0.184886,0.083064,-0.707228,-0.056404,1.056783,0.373546,5.405271,1.989135,8.922725,0.698408,0.085708,0.115386,-0.701112,-0.872671,2.000757,0.085139,4.603879,-0.203247,4.511716,0.551721,-0.034662,-0.105485,-0.826600
0.105538,-0.341975,-0.080721,-0.918844,0.430708,3.857230,0.676875,0.182810,0.079949,-0.708534,0.126644,-0.087267,0.111744,6.196286,1.217651,7.728878,0.699222,0.085895,0.113481,-0.700589,-0.612998,1.330291,-0.806688,2.491454,-1.405028,5.688473,0.546206,-0.026561,-0.093195,-0.832021
-0.062723,-0.357520,-0.109628,-1.129412,0.478565,3.455236,0.676557,0.179478,0.077942,-0.709912,0.211782,-1.039755,0.166020,6.557003,-1.590575,6.818844,0.701365,0.079965,0.104356,-0.700566,-0.337362,1.017406,-0.654503,2.849730,0.372925,5.901486,0.541592,-0.019695,-0.085145,-0.836082
-0.253345,-0.430605,-0.252800,-1.789831,0.248854,2.325824,0.675472,0.174743,0.077569,-0.712163,0.177727,-1.976280,0.604484,5.061032,-2.589110,5.062863,0.707378,0.067628,0.088591,-0.697987,-0.167084,0.517217,0.870542,-1.876830,0.492553,2.912596,0.549239,-0.016670,-0.080579,-0.831599
-0.252527,-0.577595,-0.379882,-3.053242,-0.880559,1.435694,0.673564,0.168763,0.076485,-0.715522,0.168149,-2.936217,0.597034,3.618772,-3.247068,5.134885,0.713709,0.048445,0.066133,-0.695622,-0.310756,0.438464,3.734391,-8.914790,5.979611,-2.810667,0.580160,-0.017329,-0.074931,-0.810858
-0.162534,-0.354247,-0.439878,-6.144769,-0.669990,1.617548,0.670883,0.165018,0.076309,-0.718925,-0.205397,-3.480040,0.785403,2.177123,-3.406370,9.782099,0.721105,0.022881,0.042279,-0.691151,0.449106,0.217103,2.031620,-0.657348,5.421139,3.800047,0.596712,-0.014186,-0.077209,-0.798601
-0.113174,0.329158,-0.389699,-7.771888,-0.133998,5.245067,0.667942,0.166557,0.080269,-0.720875,-0.486354,-4.263315,2.370045,-1.851195,0.690307,13.472282,0.738528,-0.008692,0.014243,-0.674010,0.928011,0.515088,-3.394902,8.430171,-5.721432,17.614126,0.569799,-0.002300,-0.081886,-0.817686
-0.003818,0.643317,-0.290979,-6.843473,-0.133998,11.370693,0.665244,0.171038,0.085443,-0.721725,-0.313949,-4.509153,2.583956,-5.986935,2.751463,19.999378,0.755553,-0.040599,-0.016577,-0.653612,-0.197947,2.121015,3.192697,-12.698357,-2.961424,19.968861,0.597196,0.011516,-0.067732,-0.799142
0.363792,0.620137,-0.068995,-5.292923,-0.277567,19.209579,0.663589,0.177500,0.087108,-0.721489,-0.233067,-4.149442,1.437778,1.098632,0.851440,19.953602,0.763435,-0.069292,-0.045947,-0.640504,0.388445,0.589585,-0.802431,-1.095580,4.401853,15.108024,0.591076,0.019476,-0.067316,-0.803561
0.450513,0.440968,-0.566414,-5.388637,-0.650848,23.554947,0.658318,0.182803,0.087781,-0.724904,0.269251,-4.475097,-0.484226,5.506588,-4.859616,19.999378,0.757685,-0.095968,-0.082017,-0.640288,-0.073432,1.764497,1.327098,-1.516723,-1.463012,10.377802,0.602803,0.032316,-0.056145,-0.795251
-0.046088,0.627228,-0.982839,-4.699504,2.861816,26.962326,0.650745,0.185890,0.093806,-0.730183,0.656631,-4.634732,-0.319270,2.766722,-2.886351,19.999378,0.751703,-0.120291,-0.121124,-0.637020,0.204333,2.039069,0.803495,-4.970700,-4.465330,12.860710,0.610123,0.049323,-0.045330,-0.789464
-1.321269,0.221984,-1.188733,-3.225525,3.235096,21.324835,0.644282,0.177539,0.106808,-0.736183,0.670466,-4.311205,-0.059597,1.416625,0.987548,17.807608,0.746247,-0.142195,-0.157532,-0.630930,0.455491,2.660581,-0.299049,-5.097653,-5.655514,18.034658,0.608516,0.073166,-0.032140,-0.789502
-1.510255,-0.394335,-1.226639,-0.258425,1.837688,15.668202,0.638292,0.163317,0.117273,-0.743068,0.541694,-3.367231,0.930139,-0.299682,2.525633,12.222894,0.747155,-0.160433,-0.184504,-0.618037,0.486354,2.840436,-0.974837,-2.716673,-1.620482,18.627308,0.601093,0.098680,-0.017602,-0.792863
-1.124374,-0.325340,-0.712040,2.153540,1.416551,10.308280,0.635220,0.152643,0.124422,-0.746797,0.390573,-2.432835,2.280650,-0.700683,1.575316,7.734981,0.757015,-0.176358,-0.201157,-0.596115,0.113873,2.850014,-1.224931,2.747801,1.781615,19.999378,0.591529,0.121766,-0.000332,-0.797031
-0.868574,0.036816,-0.137445,0.440279,0.861416,6.910472,0.635511,0.147014,0.131049,-0.746546,0.422500,-1.833672,2.652067,0.009766,-2.077636,2.500609,0.769571,-0.189447,-0.212422,-0.571611,-0.478905,2.958566,0.040441,12.979729,3.264769,19.159534,0.592231,0.142150,0.020685,-0.792855
-0.610047,0.397881,0.298342,-0.200997,1.119841,5.331209,0.638166,0.146382,0.137337,-0.743268,0.255416,-0.584264,1.738956,4.537961,-8.118892,-8.308101,0.778592,-0.194854,-0.215095,-0.556374,-0.343747,2.710600,1.068489,13.483269,-2.215575,17.437124,0.600422,0.161410,0.037784,-0.782307
-0.124627,0.432787,0.386972,-1.225125,0.717847,5.359923,0.640694,0.149271,0.140089,-0.739997,0.156442,1.174913,0.285214,3.699949,1.187133,-9.253534,0.782853,-0.187892,-0.206569,-0.556021,-0.077689,0.932268,1.322841,12.016595,0.151977,13.350822,0.610519,0.168401,0.041650,-0.772764
0.210803,-0.019090,0.744219,-0.669990,1.445265,4.240082,0.645973,0.151554,0.136914,-0.735525,-0.094717,3.372552,-1.271758,-3.221434,0.297241,-7.138668,0.782023,-0.167284,-0.182039,-0.572110,-0.228810,-1.611248,1.223867,11.452020,-6.910397,7.187496,0.620937,0.154664,0.031461,-0.767801
0.374700,-1.148918,1.113466,0.325424,-0.200997,0.957129,0.655110,0.146700,0.124876,-0.730553,-0.060661,4.134543,-2.291292,-1.069946,-0.596923,-2.689208,0.775488,-0.140094,-0.152945,-0.596316,-0.352261,-3.350204,1.221739,10.396723,-7.729488,-0.576782,0.631534,0.126682,0.011452,-0.764837
0.604593,-2.230749,0.871574,-1.607977,-1.368695,-5.053641,0.663111,0.135589,0.104883,-0.728623,-0.076625,1.963509,-1.418622,8.167109,0.561523,2.005614,0.769634,-0.126968,-0.139524,-0.609973,-0.590649,-4.073882,0.376738,3.355101,3.222044,9.368891,0.635129,0.091556,-0.010565,-0.766882
0.767945,-1.490620,0.355338,-7.379465,-1.952543,-6.853044,0.666071,0.130404,0.089217,-0.728955,0.163892,-0.378867,-3.557729,-5.233151,-9.152827,-2.686766,0.747198,-0.123159,-0.147528,-0.636203,-0.057469,-6.111887,-2.862785,-2.810667,8.232417,9.688105,0.611192,0.044833,-0.046457,-0.788840
0.592048,-0.101447,0.154353,-11.686545,-2.172683,-3.952943,0.666450,0.133979,0.084325,-0.728543,-0.559786,0.591713,-4.169662,-13.920280,-18.785999,-4.515378,0.720272,-0.117441,-0.144195,-0.668293,0.548080,-6.420514,-3.275707,2.067260,1.712035,16.086416,0.580618,-0.001290,-0.088514,-0.809344
-0.187896,0.162806,0.584958,-8.231310,-0.306281,8.786445,0.670757,0.134637,0.086293,-0.724225,-1.759176,3.082017,2.154006,11.977532,6.150509,19.999378,0.736349,-0.112440,-0.107996,-0.658389,0.005321,-6.390715,-0.029799,1.998290,1.652221,19.999378,0.573584,-0.053047,-0.125069,-0.807798
-1.067378,0.332158,0.409062,-1.531407,2.833102,24.023939,0.674881,0.130018,0.095379,-0.720087,0.715164,0.599163,-3.472590,1.025390,18.837269,15.363761,0.714441,-0.099077,-0.112327,-0.683471,0.141543,-7.084595,0.917368,1.090087,2.839964,19.999378,0.570773,-0.110026,-0.165721,-0.796644
0.016362,-0.394608,-0.526871,-5.627919,1.110270,29.039295,0.671472,0.126504,0.093026,-0.724195,-0.003193,3.084146,-4.136671,-11.960443,-12.800285,7.723995,0.688764,-0.073270,-0.093859,-0.715135,-0.482097,-7.330433,1.592092,-2.915648,1.022338,19.997547,0.569217,-0.173083,-0.201155,-0.778180
0.931297,1.900227,0.399244,-0.909273,-2.268396,26.024340,0.671293,0.146502,0.098393,-0.719870,0.059597,-0.389509,1.472898,0.851440,0.613403,11.427606,0.698919,-0.076709,-0.095646,-0.704608,-0.160699,-8.362738,-0.890763,-4.247434,-2.140502,19.999378,0.543336,-0.236270,-0.247918,-0.766481
0.853848,1.377447,1.309542,5.714060,0.507278,17.927027,0.678022,0.163127,0.099312,-0.709792,-0.050019,2.731885,-0.978030,1.683959,-2.733763,10.567621,0.694353,-0.057035,-0.076568,-0.713267,0.838615,-8.093488,-3.649253,-8.041377,-6.113888,13.612053,0.495399,-0.283458,-0.305492,-0.762167
1.383446,-1.110466,0.861756,5.915058,6.757331,12.643675,0.682921,0.165339,0.080180,-0.706997,0.211782,3.497067,-0.677916,3.601072,11.818231,19.999378,0.691844,-0.029799,-0.054428,-0.719370,1.994372,-6.853656,-4.911433,-4.631955,-4.113157,0.559692,0.441113,-0.309636,-0.367001,-0.758187
1.263182,-0.751037,0.842667,3.177669,9.762716,14.979070,0.687358,0.169294,0.064330,-0.703371,0.071304,4.115387,-0.124515,9.920038,17.913809,19.957264,0.692602,0.000504,-0.026857,-0.720814,0.988672,-3.944045,-2.073125,2.565917,9.179682,-17.293692,0.413393,-0.327318,-0.398221,-0.750587
0.058359,0.355884,2.050216,3.761517,8.183454,10.518848,0.701366,0.173462,0.062494,-0.688537,0.682173,3.682244,2.116758,13.684074,5.152585,19.458607,0.708196,0.030989,-0.006630,-0.705298,0.070239,-0.087267,-0.063854,6.967159,7.005001,-19.999989,0.412671,-0.327588,-0.399604,-0.750131
-0.680678,-0.374428,2.151664,6.728617,5.436493,8.087741,0.717478,0.167283,0.060448,-0.673483,-0.333105,2.578635,1.761305,18.222036,-3.063353,6.777950,0.720557,0.046350,0.013202,-0.691712,-0.379931,4.146249,1.809195,-6.087033,-8.786006,-18.105459,0.441116,-0.305221,-0.373444,-0.756827
-1.283635,-2.074760,1.222276,4.096512,-1.435694,1.378266,0.728889,0.144457,0.051975,-0.667191,-0.993993,1.167463,0.744963,11.854241,-5.832516,1.621703,0.725928,0.046981,0.028006,-0.685586,-1.042948,5.458448,2.804252,-18.396595,4.306028,-15.741569,0.478525,-0.278354,-0.332434,-0.763553
-1.236184,-1.450260,0.482420,1.828117,-5.120640,-6.527620,0.734486,0.125722,0.049205,-0.665052,-0.966323,-0.075561,-1.470769,11.409905,5.581051,2.147826,0.716231,0.038908,0.034389,-0.695922,-0.919497,4.806074,2.013528,-4.938962,4.193723,-5.936886,0.506473,-0.252262,-0.296668,-0.769305
-0.048269,-0.081267,0.137172,0.267996,-4.622933,-6.240481,0.735468,0.124704,0.049099,-0.664166,-0.824780,-1.131279,0.184112,3.454588,8.424678,6.628414,0.718171,0.025322,0.031576,-0.694683,-0.027670,4.563428,3.043705,-5.233762,-0.621948,-3.916624,0.542544,-0.225882,-0.265248,-0.764368
-0.015544,0.444514,0.517599,-3.981657,-0.133998,-1.339981,0.738638,0.128051,0.052115,-0.659767,-0.570429,-1.941160,1.097224,4.331663,1.563720,2.316283,0.726367,0.007918,0.020952,-0.686936,0.739641,6.358789,2.478597,-5.550534,-3.789671,7.449337,0.578744,-0.179272,-0.229994,-0.761585
-0.374973,1.141554,1.360266,-7.877172,1.875973,3.187240,0.747323,0.133806,0.061499,-0.647930,-0.639604,-2.280650,1.696386,0.848999,-3.623655,4.048460,0.738225,-0.012389,0.008826,-0.674377,1.220675,5.828801,1.471833,-3.809812,-6.361080,19.999378,0.604489,-0.130834,-0.202221,-0.759325
-0.191168,0.684769,1.054833,-9.820144,6.393622,5.044070,0.753893,0.137822,0.066532,-0.638917,-0.372481,-2.673352,3.339561,-4.849851,0.941772,4.931027,0.760249,-0.032515,-0.007748,-0.648765,1.069554,2.995814,0.673659,5.853878,3.189085,19.907215,0.616761,-0.102647,-0.191025,-0.756684
0.080994,-0.068995,0.496055,-8.221739,3.742375,6.900900,0.756943,0.138664,0.064970,-0.635280,-0.029799,-2.368981,2.557351,-1.789550,2.520751,10.380243,0.776188,-0.047881,-0.024731,-0.628188,-0.072368,2.516910,-1.992243,12.180169,0.975341,14.805900,0.606119,-0.080555,-0.177040,-0.771219
-0.149989,-0.216530,0.821123,-4.622933,-1.722832,9.236296,0.762434,0.136567,0.063521,-0.629285,0.292664,-2.674416,2.725499,-0.437011,-1.246337,12.510979,0.792236,-0.062929,-0.045608,-0.605238,-0.501253,1.865599,0.085139,-6.763912,5.244748,4.316404,0.609533,-0.068966,-0.161712,-0.773016
-0.581413,-0.094357,0.499600,-3.780660,-4.709075,11.246266,0.766387,0.131580,0.066059,-0.625272,0.377802,-2.984108,3.647125,0.985107,-4.067380,11.650994,0.812298,-0.079829,-0.068860,-0.573628,0.053212,1.613376,1.195133,4.619138,2.307127,4.847409,0.621256,-0.058260,-0.151771,-0.766553
-0.880300,-0.445604,0.023453,-2.182254,-3.254239,7.006185,0.767927,0.121770,0.068384,-0.625120,0.152185,-3.172477,2.442413,3.178099,-6.181637,10.424189,0.823590,-0.098751,-0.093306,-0.550667,0.761990,1.485669,2.044390,-2.528075,2.416380,2.474974,0.639376,-0.044837,-0.147097,-0.753354
