0.144808,-0.294252,-0.302706,-8.968299,-3.828516,-2.545963,0.330318,0.473875,0.633030,-0.515361,0.208590,-0.460813,-0.525731,-7.200923,-6.205441,0.744018,0.544979,0.035477,0.676262,-0.494369,0.067047,-0.158571,-0.109616,-9.113765,-3.731687,-1.026000,0.222772,0.574360,0.481039,-0.623760
0.153807,-0.302706,-0.290979,-8.949157,-3.225525,-2.593820,0.330047,0.471175,0.632648,-0.518471,0.229874,-0.525731,-0.580007,-6.915890,-6.211545,0.507812,0.545334,0.029988,0.672591,-0.499324,0.070239,-0.172406,-0.135158,-8.770747,-3.582762,-1.412963,0.222107,0.572778,0.481221,-0.625309
0.162261,-0.337612,-0.307342,-8.958728,-3.522235,-2.344966,0.329727,0.467797,0.632129,-0.522350,0.219232,-0.490611,-0.504446,-7.091671,-5.888058,0.715332,0.545926,0.025401,0.669161,-0.503522,0.062790,-0.156442,-0.118130,-8.956294,-3.256834,-1.328124,0.221780,0.571561,0.481210,-0.626546
0.158716,-0.363247,-0.267799,-8.901300,-3.723232,-2.459822,0.329586,0.464608,0.631548,-0.525976,0.261801,-0.495932,-0.551272,-7.117305,-6.147458,0.944213,0.546157,0.020425,0.665402,-0.508456,0.065982,-0.154314,-0.095781,-9.071651,-3.588255,-1.157226,0.221257,0.570124,0.481216,-0.628034
0.155989,-0.357247,-0.184623,-9.035298,-3.627519,-2.316252,0.329854,0.461955,0.630602,-0.529270,0.246902,-0.391638,-0.527859,-6.866451,-6.253048,0.901489,0.545792,0.016086,0.662270,-0.513071,0.065982,-0.148993,-0.111744,-8.992305,-3.516233,-1.121215,0.220606,0.568671,0.481338,-0.629485
0.180533,-0.368155,-0.246528,-9.016156,-3.847659,-2.000400,0.329981,0.458841,0.629527,-0.533165,0.221360,-0.342683,-0.420372,-6.741940,-6.264034,1.160278,0.545711,0.012459,0.659280,-0.517093,0.062790,-0.143671,-0.114937,-8.911128,-3.441771,-0.961303,0.220222,0.567171,0.481204,-0.631073
0.188986,-0.372246,-0.188986,-8.939586,-3.828516,-1.866402,0.330434,0.456102,0.628086,-0.536921,0.228810,-0.344811,-0.297985,-6.915279,-6.467892,1.271362,0.546274,0.009671,0.656185,-0.520484,0.075561,-0.119194,-0.104295,-9.147334,-3.590086,-0.776977,0.219733,0.565914,0.480967,-0.632552
0.194713,-0.371428,-0.157352,-9.437292,-3.838088,-1.971686,0.331200,0.453698,0.626350,-0.540502,0.224553,-0.359711,-0.376738,-7.145992,-6.787716,1.574096,0.546685,0.006420,0.652885,-0.524240,0.087267,-0.116001,-0.108552,-9.191278,-3.620603,-0.836181,0.219124,0.564674,0.480691,-0.634078
0.202622,-0.360520,-0.182714,-9.580862,-4.058227,-1.885544,0.331596,0.451118,0.624776,-0.544227,0.199011,-0.329912,-0.412922,-7.116695,-6.863400,1.572875,0.546630,0.002877,0.649895,-0.528030,0.077689,-0.088331,-0.091524,-9.301142,-3.629759,-0.840454,0.218603,0.563702,0.480394,-0.635346
0.212439,-0.342248,-0.264254,-9.561719,-4.144369,-1.722832,0.331366,0.448141,0.623572,-0.548193,0.196883,-0.330976,-0.470391,-7.062374,-6.939083,1.799926,0.546341,-0.000960,0.646845,-0.532066,0.072368,-0.074496,-0.088331,-9.468378,-3.822630,-0.800170,0.217964,0.562769,0.480219,-0.636524
0.209712,-0.331613,-0.406607,-9.533006,-4.220939,-1.655833,0.330267,0.444299,0.623053,-0.552557,0.170277,-0.332041,-0.485290,-6.699215,-6.987301,2.041625,0.545930,-0.005075,0.643915,-0.536003,0.068111,-0.071304,-0.116001,-9.462885,-3.903196,-0.759277,0.217120,0.561699,0.480264,-0.637724
0.178078,-0.394335,-0.487601,-9.322437,-4.173083,-1.215554,0.329312,0.439533,0.622788,-0.557217,0.123451,-0.299049,-0.465070,-6.687008,-7.133174,2.026976,0.545362,-0.009173,0.641408,-0.539522,0.065982,-0.072368,-0.117066,-9.716181,-3.938596,-0.851440,0.216318,0.560621,0.480296,-0.638919
0.193895,-0.392426,-0.562596,-9.274581,-4.192225,-1.761117,0.327607,0.434541,0.623047,-0.561829,0.102166,-0.326719,-0.419308,-6.760860,-7.125240,2.049559,0.545243,-0.013188,0.638824,-0.542615,0.070239,-0.105359,-0.110680,-9.686884,-3.839720,-0.825195,0.215865,0.559477,0.480063,-0.640249
0.253891,-0.551142,-0.607865,-8.949157,-4.412365,-1.426122,0.326365,0.428237,0.622460,-0.568008,0.088331,-0.353325,-0.422500,-6.741940,-7.117305,1.915892,0.545208,-0.017501,0.636171,-0.545638,0.072368,-0.123451,-0.103231,-9.530634,-3.767088,-0.911254,0.215639,0.558558,0.479750,-0.641361
0.256345,-0.557960,-0.680406,-8.920443,-4.316652,-1.674976,0.324726,0.421736,0.622242,-0.574020,0.088331,-0.370353,-0.379931,-6.638180,-7.122188,1.814574,0.545287,-0.021645,0.633766,-0.548202,0.074496,-0.122387,-0.087267,-9.222406,-3.762815,-0.939331,0.215142,0.557632,0.479651,-0.642408
0.318250,-0.593685,-0.710949,-8.642876,-4.527220,-1.617548,0.322775,0.414924,0.621661,-0.580675,0.104295,-0.318205,-0.366096,-6.531979,-7.210689,1.908568,0.545099,-0.025432,0.631439,-0.550905,0.068111,-0.098974,-0.088331,-8.983760,-3.737180,-0.764160,0.214487,0.556489,0.479580,-0.643669
0.323159,-0.613320,-0.676588,-8.604590,-4.584648,-1.550549,0.321138,0.408230,0.620775,-0.587238,0.108552,-0.276700,-0.400151,-6.444088,-7.149654,1.898803,0.544463,-0.029050,0.629411,-0.553669,0.067047,-0.087267,-0.086203,-8.902583,-3.818357,-0.914916,0.213757,0.555669,0.479665,-0.644557
0.294252,-0.542961,-0.623137,-8.566305,-4.661219,-1.014557,0.319383,0.401870,0.619955,-0.593415,0.109616,-0.258608,-0.388445,-6.150509,-7.032467,1.964110,0.543782,-0.032640,0.627267,-0.556564,0.069175,-0.088331,-0.091524,-8.870845,-3.718260,-0.803222,0.213001,0.554835,0.479755,-0.645457
0.268890,-0.480784,-0.555506,-8.384451,-4.565506,-0.488136,0.318089,0.396328,0.618870,-0.598945,0.102166,-0.247966,-0.404408,-5.977170,-7.048336,2.102050,0.543059,-0.036228,0.625052,-0.559532,0.070239,-0.086203,-0.098974,-8.801265,-3.688963,-0.627441,0.212400,0.553778,0.479580,-0.646693
0.286343,-0.602139,-0.482420,-8.470592,-5.101498,-0.803988,0.317516,0.390409,0.617283,-0.604746,0.100038,-0.258608,-0.368224,-5.605465,-6.875607,2.135619,0.542599,-0.039651,0.622782,-0.562271,0.067047,-0.068111,-0.105359,-8.821406,-3.708494,-0.720214,0.211468,0.552999,0.479802,-0.647499
0.292343,-0.574595,-0.393245,-8.776874,-5.321638,-0.564706,0.317389,0.385178,0.615221,-0.610243,0.097909,-0.270315,-0.360775,-5.565793,-7.020870,2.204589,0.542221,-0.043121,0.620461,-0.564939,0.064918,-0.046826,-0.118130,-8.781734,-3.778074,-0.563965,0.210527,0.552065,0.479893,-0.648534
0.313887,-0.596412,-0.358338,-8.843872,-5.484350,-0.679562,0.317387,0.380187,0.612990,-0.615595,0.091524,-0.334169,-0.370353,-5.640255,-7.341304,2.258300,0.542113,-0.047094,0.617861,-0.567570,0.063854,-0.022349,-0.101102,-8.914790,-3.937986,-0.504150,0.209549,0.551356,0.479977,-0.649392
0.335158,-0.662407,-0.373882,-9.016156,-5.522635,-0.449851,0.317588,0.374668,0.610409,-0.621413,0.109616,-0.338426,-0.309692,-5.568844,-7.243038,2.104491,0.542281,-0.050635,0.615304,-0.569878,0.056404,-0.012771,-0.076625,-9.160762,-4.047849,-0.941772,0.208651,0.551105,0.480193,-0.649734
0.361065,-0.877573,-0.281707,-9.724431,-5.570491,-0.593420,0.319902,0.368851,0.606458,-0.627544,0.136222,-0.317141,-0.272444,-5.394895,-7.124629,2.224120,0.542590,-0.053683,0.612595,-0.572218,0.051083,-0.025542,-0.060661,-9.334711,-4.031370,-0.961303,0.208022,0.550893,0.480279,-0.650052
0.397335,-0.987747,-0.282252,-9.877572,-5.838487,-0.488136,0.322642,0.362378,0.601919,-0.634246,0.170277,-0.351197,-0.230938,-5.687863,-7.324214,2.236937,0.543298,-0.056398,0.609743,-0.574327,0.057469,-0.079817,-0.017028,-9.531855,-4.157712,-1.004028,0.207887,0.550539,0.479982,-0.650614
0.411243,-1.037653,-0.236983,-10.384851,-6.087341,-0.191426,0.325943,0.355903,0.596845,-0.640985,0.209654,-0.368224,-0.098974,-5.725094,-7.481075,2.376708,0.544872,-0.058251,0.606577,-0.576000,0.075561,-0.163892,0.021285,-9.645990,-4.286497,-0.896606,0.208230,0.549798,0.479229,-0.651685
0.450786,-1.054015,-0.064086,-10.126426,-6.116055,0.028714,0.330213,0.350408,0.590815,-0.647381,0.246902,-0.455491,-0.143671,-6.273190,-7.742305,2.531737,0.547000,-0.060174,0.602754,-0.577797,0.097909,-0.259673,0.046826,-9.564203,-4.144895,-0.733032,0.209138,0.548652,0.477947,-0.653300
0.516508,-1.098467,0.098447,-9.379865,-6.403193,0.344566,0.335270,0.345462,0.583691,-0.653869,0.318205,-0.568300,-0.309692,-6.611935,-8.128047,2.691039,0.548848,-0.063379,0.597795,-0.580845,0.114937,-0.346940,0.100038,-9.771723,-4.089963,-0.969848,0.210818,0.547285,0.475999,-0.655326
0.648772,-1.033017,0.136354,-9.542577,-6.527620,1.119841,0.339768,0.341383,0.575500,-0.660913,0.391638,-0.641732,-0.294792,-6.557003,-8.261714,2.978514,0.551319,-0.066433,0.591914,-0.584178,0.148993,-0.457620,0.131965,-9.809565,-4.180295,-0.701904,0.213005,0.545386,0.473439,-0.658050
0.739856,-0.943023,0.185987,-9.427721,-6.250053,1.052842,0.343627,0.338559,0.566961,-0.667717,0.441656,-0.824780,-0.292664,-6.036984,-7.958369,3.060911,0.554966,-0.070291,0.584435,-0.587792,0.164956,-0.517217,0.164956,-9.542841,-3.931883,-0.634155,0.215686,0.543316,0.470382,-0.661075
0.757855,-0.841849,0.201804,-8.317451,-5.723632,1.378266,0.346951,0.336388,0.558394,-0.674281,0.456556,-0.660888,-0.373546,-5.869137,-7.866817,2.896727,0.556834,-0.073814,0.578038,-0.591904,0.160699,-0.537437,0.211782,-9.499506,-3.929441,-0.407715,0.218829,0.541320,0.467000,-0.664070
0.712585,-0.924206,0.184078,-7.752745,-5.340780,1.368695,0.350688,0.333397,0.549912,-0.680773,0.502318,-0.581071,-0.349068,-5.364377,-7.770992,3.082884,0.558272,-0.076756,0.571649,-0.596365,0.175598,-0.586392,0.225617,-9.636835,-3.870847,-0.281372,0.222311,0.539087,0.463204,-0.667381
0.623682,-0.866392,0.288252,-7.054041,-4.910072,0.909273,0.355121,0.331213,0.541884,-0.685960,0.527859,-0.548080,-0.318205,-4.827268,-7.150264,2.994993,0.559693,-0.079206,0.565226,-0.600817,0.185176,-0.670466,0.259673,-9.520868,-3.730467,-0.007324,0.226387,0.536243,0.458819,-0.671319
0.553869,-0.650953,0.232074,-7.350751,-4.900501,1.521835,0.358161,0.329822,0.535230,-0.690260,0.565107,-0.507639,-0.313949,-4.456174,-7.407833,3.186033,0.560932,-0.081191,0.558686,-0.605495,0.187305,-0.666209,0.278829,-8.778682,-4.077756,0.570068,0.230210,0.533233,0.454556,-0.675304
0.518145,-0.546779,0.146444,-7.427321,-5.675776,2.086541,0.360168,0.328401,0.529334,-0.694426,0.570429,-0.411858,-0.138350,-4.310300,-7.937007,3.511961,0.562681,-0.081582,0.552742,-0.609264,0.176663,-0.604484,0.294792,-8.131099,-4.172971,0.934448,0.233888,0.530655,0.450421,-0.678833
0.475330,-0.438787,0.068995,-7.302895,-6.317052,2.287539,0.361189,0.327151,0.524363,-0.698247,0.556594,-0.379931,-0.100038,-4.368284,-8.381953,4.080808,0.564489,-0.081616,0.547000,-0.612758,0.169213,-0.536373,0.326719,-8.602901,-3.903196,0.632934,0.237474,0.528631,0.446342,-0.681854
0.409334,-0.413152,0.103084,-8.518449,-6.049056,2.364109,0.362496,0.326051,0.519877,-0.701432,0.539566,-0.387381,-0.086203,-4.663083,-8.551021,4.302366,0.566382,-0.081718,0.541310,-0.616042,0.196883,-0.514024,0.339490,-9.498896,-3.656614,0.459594,0.240999,0.526882,0.441934,-0.684835
0.338158,-0.330522,0.100084,-8.930014,-5.551349,2.105684,0.363667,0.325513,0.516212,-0.703779,0.550208,-0.318205,-0.059597,-4.711301,-8.155513,4.069211,0.568007,-0.081216,0.536027,-0.619224,0.235195,-0.547015,0.372481,-9.357294,-3.393553,0.312500,0.244749,0.525550,0.437083,-0.687637
0.291525,-0.319886,0.094357,-8.920443,-4.393222,1.741975,0.365077,0.325056,0.512762,-0.705780,0.565107,-0.218168,-0.079817,-4.866940,-7.911373,4.291379,0.569009,-0.080090,0.531093,-0.622692,0.300114,-0.554465,0.385252,-9.278559,-3.829954,0.552368,0.247973,0.524023,0.431885,-0.690924
0.259890,-0.220075,0.064086,-8.987442,-4.010371,1.320838,0.365853,0.325028,0.509995,-0.707393,0.564043,-0.210718,-0.197947,-4.965207,-7.687984,4.258420,0.569167,-0.079578,0.526189,-0.626764,0.365032,-0.524667,0.345876,-9.638666,-3.192747,0.261841,0.250729,0.522999,0.426293,-0.694171
0.209712,-0.105811,0.101175,-9.044869,-3.905087,1.148555,0.366460,0.325807,0.507885,-0.708238,0.551272,-0.315013,-0.309692,-5.753170,-7.248531,4.255369,0.569431,-0.079730,0.520800,-0.630991,0.384188,-0.696008,0.285214,-9.891962,-2.874144,-0.036621,0.253696,0.520556,0.420412,-0.698502
0.190623,-0.017181,0.059723,-9.504292,-3.713661,1.225125,0.366409,0.326952,0.506337,-0.708845,0.535309,-0.354389,-0.232003,-6.140133,-7.169185,4.563596,0.570374,-0.079792,0.515281,-0.634652,0.350132,-0.487418,0.169213,-10.248407,-2.425536,-0.053711,0.255183,0.518988,0.415828,-0.701863
0.142626,0.035452,0.003272,-9.705289,-3.455236,1.311267,0.365869,0.328022,0.505478,-0.709242,0.515088,-0.408665,-0.161763,-6.156613,-7.268672,4.674680,0.571987,-0.079953,0.509636,-0.637731,0.338426,-0.963130,0.163892,-9.796137,-3.444212,0.609741,0.258468,0.513888,0.410291,-0.707648
0.061632,0.159807,0.071449,-9.437292,-3.311666,1.167697,0.365444,0.330018,0.505429,-0.708570,0.472519,-0.454427,-0.195819,-5.938717,-7.433467,5.256345,0.573595,-0.080811,0.503830,-0.640784,0.206461,-1.009957,-0.112809,-10.462641,-2.982786,0.651245,0.260778,0.507021,0.406810,-0.713738
-0.019635,0.223893,0.163625,-8.049456,-3.101098,1.301695,0.365617,0.332636,0.505876,-0.706936,0.378867,-0.577878,-0.192626,-5.167233,-7.341304,5.214841,0.575743,-0.083039,0.497779,-0.643297,0.061725,-1.500568,0.004257,-11.523431,-2.998045,0.756225,0.266634,0.496682,0.402396,-0.721306
-0.105811,0.262345,0.220621,-7.331609,-3.158526,1.445265,0.366276,0.335490,0.506882,-0.704522,0.293728,-0.595970,-0.119194,-4.730832,-6.433102,5.087888,0.578345,-0.085531,0.492183,-0.644941,-0.063854,-2.080574,-0.158571,-9.852289,-1.610717,0.618286,0.274246,0.481034,0.397942,-0.731457
-0.136627,0.375246,0.080994,-6.929615,-3.962514,1.847259,0.365269,0.338100,0.509170,-0.702142,0.249030,-0.656631,-0.085139,-4.208982,-5.847775,4.520261,0.581404,-0.088459,0.486567,-0.646056,-0.058533,-1.751727,-0.419308,-9.478144,-1.409911,2.024535,0.278616,0.466529,0.395291,-0.740581
-0.169624,0.395153,0.104992,-7.484749,-5.340780,2.325824,0.364342,0.340533,0.511634,-0.699653,0.216039,-0.561915,0.123451,-3.987424,-5.812375,4.685666,0.585276,-0.090016,0.481814,-0.645907,0.004257,-1.373924,-0.176663,-8.850093,-2.675780,3.793333,0.282803,0.455503,0.392020,-0.747563
-0.082630,0.536416,0.220621,-7.446464,-6.384051,3.589234,0.363300,0.344834,0.513428,-0.696768,0.233067,-0.555529,0.208590,-3.520506,-6.604610,4.823606,0.589435,-0.091487,0.477035,-0.645465,0.067047,-1.089774,0.076625,-8.136592,-3.192747,4.282224,0.287365,0.447628,0.387939,-0.752692
-0.004636,0.616865,0.226620,-7.331609,-6.173482,4.431508,0.361671,0.350038,0.514852,-0.693964,0.280957,-0.415051,0.156442,-2.955931,-7.341915,5.070188,0.592551,-0.092090,0.472800,-0.645642,0.177727,-0.963130,0.203268,-7.554317,-3.908689,4.848020,0.291802,0.441425,0.382847,-0.757242
0.109083,0.576504,0.293161,-7.168897,-4.957929,4.316652,0.360361,0.355750,0.515025,-0.691609,0.294792,-0.240517,0.222425,-2.137450,-7.652584,5.336301,0.595278,-0.091162,0.469545,-0.645642,0.326719,-0.744963,0.336297,-7.474361,-4.426267,4.523923,0.295670,0.437746,0.376720,-0.760941
0.136899,0.457058,0.361065,-7.427321,-4.680361,3.168097,0.360006,0.361052,0.514330,-0.689560,0.291600,-0.145800,0.295857,-1.853637,-7.648311,5.570065,0.598032,-0.089285,0.466915,-0.645266,0.396959,-0.694944,0.270315,-7.383419,-4.442136,4.074094,0.298473,0.434363,0.370537,-0.764812
0.107447,0.272435,0.319886,-7.207182,-4.709075,2.306681,0.360291,0.364684,0.513447,-0.688156,0.269251,-0.174534,0.254352,-2.190551,-7.385860,5.271604,0.600610,-0.087937,0.464237,-0.644989,0.453363,-0.593842,0.305435,-7.269283,-3.992307,3.471678,0.300858,0.432030,0.364129,-0.768268
0.045542,0.176169,0.180533,-7.283752,-4.488935,1.856830,0.360250,0.366722,0.513267,-0.687229,0.263930,-0.220296,0.063854,-2.796629,-6.918941,5.047605,0.602149,-0.087811,0.461164,-0.645774,0.465070,-0.527859,0.272444,-7.245479,-3.441771,3.111571,0.302648,0.430136,0.358028,-0.771489
-0.000545,0.132263,0.081267,-6.575477,-4.335794,1.512264,0.359895,0.367819,0.513660,-0.686535,0.254352,-0.192626,-0.124515,-3.465574,-6.589962,4.840085,0.602293,-0.088444,0.458266,-0.647615,0.461877,-0.415051,0.224553,-7.021481,-2.947996,2.859495,0.303657,0.429005,0.352533,-0.774247
0.016635,0.105265,-0.064086,-6.556334,-4.134798,1.416551,0.358612,0.368069,0.514388,-0.686527,0.247966,-0.136222,-0.103231,-3.890379,-6.567379,4.595334,0.602334,-0.088447,0.455990,-0.649181,0.353325,-0.155378,0.230938,-7.114864,-2.761839,2.827757,0.304283,0.429667,0.348627,-0.775402
0.062450,0.103356,-0.190895,-6.690332,-3.579663,1.780260,0.356505,0.367788,0.514960,-0.687346,0.227746,-0.074496,-0.009578,-4.025877,-6.168210,4.698483,0.602770,-0.087526,0.454329,-0.650065,0.277765,0.036184,0.268187,-7.418819,-2.858885,3.114012,0.304832,0.431639,0.345733,-0.775387
0.065723,0.121900,-0.168533,-6.661618,-3.321238,2.182254,0.354575,0.367885,0.515371,-0.687984,0.189433,0.020220,0.026606,-3.841551,-5.718380,4.866940,0.603173,-0.085783,0.453227,-0.650692,0.244773,0.106423,0.201140,-7.135005,-2.754515,3.355711,0.304791,0.433647,0.343485,-0.775282
0.080176,0.040361,-0.185987,-6.766902,-3.483950,2.306681,0.352872,0.367360,0.515470,-0.689065,0.140479,0.098974,0.029799,-3.477781,-5.523678,5.018308,0.603137,-0.084098,0.452668,-0.651334,0.204333,0.226682,0.140479,-7.011715,-2.661742,3.384398,0.304067,0.436234,0.342129,-0.774714
0.072268,0.103629,-0.203440,-6.987042,-3.732803,2.373680,0.350729,0.367131,0.515924,-0.689941,0.067047,0.141543,-0.043634,-3.317869,-5.632931,5.184934,0.602317,-0.083031,0.452772,-0.652157,0.145800,0.370353,0.040441,-6.995846,-2.261351,3.619993,0.302486,0.439452,0.341859,-0.773633
0.068995,0.079903,-0.236710,-7.714460,-3.704089,2.182254,0.348597,0.366694,0.516359,-0.690927,0.027670,0.184112,-0.145800,-3.394773,-5.770260,5.313107,0.600600,-0.082390,0.453304,-0.653451,0.109616,0.461877,-0.084074,-7.351680,-1.713866,3.688963,0.299927,0.443006,0.342514,-0.772312
0.078540,0.062177,-0.298615,-8.001599,-3.608377,2.029114,0.346154,0.365993,0.516880,-0.692136,0.019156,0.204333,-0.225617,-3.460081,-5.909420,5.542599,0.598265,-0.082016,0.453943,-0.655194,0.120258,0.446978,-0.212846,-7.573238,-1.623534,3.825681,0.296376,0.446034,0.343602,-0.771456
0.100629,0.114537,-0.334067,-7.944171,-3.608377,2.344966,0.343072,0.365444,0.517553,-0.693457,-0.002128,0.214975,-0.267122,-3.553465,-6.101071,5.866696,0.595594,-0.081868,0.454747,-0.657087,0.080882,0.492740,-0.110680,-7.827754,-1.900634,3.858640,0.293605,0.449604,0.344686,-0.769958
0.098447,0.191168,-0.378791,-8.575876,-3.570091,2.603391,0.339301,0.365221,0.518658,-0.694603,-0.048955,0.300114,-0.211782,-3.542478,-6.311642,6.149289,0.592846,-0.081200,0.456406,-0.658502,0.013835,0.577878,-0.001064,-8.534541,-2.023314,3.738401,0.291729,0.454094,0.345989,-0.767447
0.053451,0.194986,-0.362429,-8.977871,-3.407379,2.182254,0.335812,0.365078,0.520049,-0.695333,-0.067047,0.350132,-0.111744,-4.185789,-6.389156,6.458126,0.590567,-0.079705,0.458574,-0.659226,-0.010642,0.543823,-0.052147,-9.207148,-1.859740,3.657835,0.289712,0.458189,0.347600,-0.765046
-0.003818,0.240801,-0.326158,-8.987442,-3.723232,1.885544,0.332531,0.365295,0.521897,-0.695412,-0.088331,0.377802,0.109616,-4.808347,-6.602779,6.332394,0.589640,-0.076989,0.461294,-0.658481,-0.023413,0.506575,-0.119194,-9.623407,-1.840209,3.498533,0.287357,0.461776,0.349529,-0.762896
-0.016908,0.247073,-0.304614,-9.198010,-4.402794,1.866402,0.329397,0.365635,0.523800,-0.695293,-0.136222,0.359711,0.305435,-5.078122,-6.698605,6.158444,0.590048,-0.073703,0.464436,-0.656279,-0.072368,0.494868,-0.111744,-9.411615,-2.124022,3.493040,0.285329,0.465085,0.351727,-0.760633
-0.025362,0.267799,-0.260981,-9.418150,-5.187640,1.875973,0.326367,0.366307,0.525826,-0.694840,-0.196883,0.327784,0.233067,-5.003049,-6.723019,5.956418,0.590073,-0.071318,0.467726,-0.654180,-0.129836,0.471455,-0.015963,-9.257196,-2.592772,3.449095,0.284308,0.468173,0.353880,-0.758118
-0.023180,0.288797,-0.250891,-9.312865,-5.848059,1.713261,0.322964,0.366817,0.528096,-0.694439,-0.232003,0.357582,-0.044698,-4.736325,-6.968990,6.102902,0.588061,-0.070444,0.471070,-0.653687,-0.121322,0.474648,0.029799,-9.493402,-2.852782,3.180540,0.283281,0.471626,0.356233,-0.755255
0.014454,0.271617,-0.305705,-9.389436,-5.513063,1.493121,0.319263,0.367246,0.530178,-0.694337,-0.236260,0.343747,-0.228810,-4.987180,-7.433467,5.914914,0.584935,-0.070428,0.474284,-0.654169,-0.053212,0.433143,0.034055,-9.574579,-2.738646,3.179930,0.282470,0.474963,0.357405,-0.752910
0.076904,0.272980,-0.361610,-9.312865,-5.493921,1.215554,0.314945,0.367594,0.532016,-0.694719,-0.211782,0.317141,-0.311820,-4.988400,-7.529903,5.457760,0.581148,-0.071085,0.477568,-0.655084,-0.031927,0.426757,0.076625,-9.450068,-2.474364,2.891844,0.281847,0.478609,0.358310,-0.750401
0.115083,0.262072,-0.470966,-9.332008,-5.264210,0.976272,0.309838,0.367452,0.533896,-0.695648,-0.179855,0.270315,-0.194755,-4.696042,-7.543941,5.393674,0.578282,-0.071536,0.480350,-0.655537,-0.030863,0.405473,0.039377,-9.804682,-2.224120,2.507323,0.280947,0.481970,0.359414,-0.748055
0.107447,0.246528,-0.404153,-9.025727,-5.331209,0.784846,0.305268,0.367494,0.535549,-0.696376,-0.170277,0.255416,-0.258608,-4.851682,-7.130123,5.516964,0.575407,-0.071802,0.482620,-0.656369,-0.043634,0.368224,-0.128772,-10.225214,-2.546996,2.360838,0.278903,0.484384,0.361416,-0.746294
0.066541,0.246255,-0.284980,-8.901300,-5.264210,1.205983,0.301735,0.368089,0.536986,-0.696494,-0.177727,0.175598,-0.395894,-4.799191,-7.077023,5.369260,0.572004,-0.073269,0.484414,-0.657858,-0.054276,0.292664,-0.276700,-9.924311,-2.584227,2.613524,0.276144,0.485677,0.363911,-0.745267
0.029725,0.247346,-0.263708,-8.920443,-5.235496,1.473979,0.298637,0.368763,0.538423,-0.696363,-0.192626,0.173470,-0.303306,-4.300535,-6.610104,5.325925,0.569140,-0.074609,0.486199,-0.658875,-0.025542,0.172406,-0.407601,-9.315180,-2.611083,2.622069,0.272814,0.485624,0.366327,-0.745344
-0.000545,0.243801,-0.157080,-8.690732,-5.292923,1.292124,0.296287,0.369842,0.539802,-0.695727,-0.154314,0.152185,-0.305435,-4.089963,-6.714474,5.078732,0.566324,-0.076019,0.487585,-0.660114,-0.026606,0.171341,-0.239452,-8.964229,-2.513426,2.686156,0.270722,0.485934,0.367887,-0.745136
0.003545,0.239710,-0.025362,-8.614161,-5.694918,1.052842,0.294667,0.371433,0.540798,-0.694794,-0.148993,0.136222,-0.125579,-4.385984,-7.149044,4.544675,0.564608,-0.076638,0.489501,-0.660094,-0.035120,0.143671,-0.120258,-8.924556,-2.349242,2.540282,0.269704,0.486596,0.368841,-0.744602
0.016908,0.245982,0.023180,-8.441878,-6.125626,0.909273,0.293223,0.373252,0.541566,-0.693831,-0.129836,0.107487,-0.145800,-3.938596,-7.206417,4.581296,0.562838,-0.077680,0.490959,-0.660401,-0.005321,0.095781,-0.139414,-8.942256,-2.606200,2.510985,0.268569,0.486869,0.369530,-0.744492
0.031907,0.241619,0.067086,-8.288737,-6.355337,0.756132,0.292034,0.375295,0.542051,-0.692851,-0.090460,0.083010,-0.167084,-4.012449,-7.447505,4.546506,0.561079,-0.078733,0.492039,-0.660970,0.003193,0.061725,-0.088331,-9.086299,-3.242796,2.355345,0.267438,0.486934,0.370390,-0.744430
0.048542,0.227166,0.112628,-8.346166,-6.259624,0.689133,0.291183,0.377551,0.542203,-0.691863,-0.040441,0.050019,-0.140479,-4.005125,-7.584224,4.361570,0.559703,-0.079555,0.492656,-0.661578,0.030863,0.031927,-0.050019,-8.989253,-3.417967,2.274779,0.266564,0.486983,0.370778,-0.744517
0.069813,0.201531,0.079358,-8.212168,-6.020342,0.861416,0.290141,0.379472,0.542253,-0.691210,0.010642,0.038312,-0.060661,-3.791502,-7.635494,4.356687,0.558942,-0.079820,0.492891,-0.662014,0.071304,0.021285,-0.065982,-9.252924,-3.477171,2.197264,0.265435,0.487070,0.370905,-0.744800
0.062995,0.155716,0.058359,-8.336594,-5.905486,0.928415,0.289227,0.380942,0.542295,-0.690752,0.041505,0.036184,0.017028,-3.775633,-7.700801,4.375608,0.558729,-0.079548,0.492966,-0.662170,0.113873,-0.044698,-0.131965,-9.188837,-3.562620,2.126464,0.263852,0.486532,0.370862,-0.745736
0.038179,0.102265,0.108810,-8.537591,-5.637490,0.880559,0.289114,0.382365,0.542141,-0.690134,0.062790,0.017028,-0.019156,-3.710935,-7.480464,4.321897,0.558388,-0.079469,0.492757,-0.662624,0.136222,-0.074496,-0.175598,-9.155879,-3.347166,2.137450,0.261971,0.485718,0.370764,-0.746977
0.019362,0.088085,0.126536,-8.642876,-5.541777,0.708275,0.289327,0.383801,0.541976,-0.689376,0.093652,0.017028,0.054276,-3.779295,-7.400508,4.443357,0.558556,-0.078868,0.492385,-0.662830,0.152185,-0.087267,-0.087267,-9.239496,-3.245237,2.252806,0.260742,0.485208,0.370065,-0.748084
