0.002182,0.002727,0.004363,-9.801002,-0.210568,-1.732404,-0.611598,-0.222586,-0.732683,0.198925,0.004257,-0.007450,0.009578,-9.478754,-1.213378,0.264892,-0.693122,-0.092207,-0.690807,0.184005,0.009578,-0.007450,-0.001064,-9.672235,0.358887,-1.136474,-0.507808,-0.502723,-0.552227,0.429461
0.003545,0.013635,0.004091,-9.686146,-0.191426,-1.761117,-0.610448,-0.222898,-0.733636,0.198596,0.001064,-0.006385,0.009578,-9.441523,-1.186523,0.269165,-0.693313,-0.093683,-0.690794,0.182583,0.009578,-0.007450,0.000000,-9.637445,0.317993,-1.134643,-0.506557,-0.502227,-0.553274,0.430172
0.004363,0.011999,0.004909,-9.724431,-0.191426,-1.722832,-0.611373,-0.222647,-0.732833,0.198995,0.003193,-0.007450,0.008514,-9.403681,-1.202392,0.265503,-0.693002,-0.092332,-0.690939,0.183896,0.006385,-0.004257,-0.003193,-9.624628,0.328369,-1.130981,-0.507553,-0.503163,-0.552302,0.429152
0.005727,0.010908,0.007636,-9.705289,-0.200997,-1.741975,-0.610186,-0.222778,-0.733802,0.198922,0.003193,-0.005321,0.008514,-9.398188,-1.198119,0.252685,-0.692065,-0.092361,-0.691905,0.183779,0.006385,-0.003193,0.000000,-9.597773,0.328979,-1.148681,-0.506303,-0.503055,-0.553362,0.429390
0.005181,0.014181,0.005181,-9.810573,-0.229711,-1.713261,-0.610799,-0.222091,-0.733248,0.199849,0.003193,-0.007450,0.007450,-9.406733,-1.178588,0.250244,-0.692917,-0.093581,-0.691169,0.182717,0.003193,-0.002128,0.000000,-9.639277,0.319214,-1.141967,-0.506210,-0.501921,-0.553454,0.430706
0.006272,0.008999,-0.000273,-9.829716,-0.210568,-1.751546,-0.609887,-0.222784,-0.734001,0.199095,0.004257,-0.006385,0.005321,-9.397577,-1.203613,0.263672,-0.692862,-0.092226,-0.691043,0.184084,0.009578,-0.004257,0.004257,-9.613031,0.319824,-1.140746,-0.506234,-0.503097,-0.553306,0.429494
0.004909,0.009817,0.001364,-9.734002,-0.181855,-1.770689,-0.609226,-0.223761,-0.734552,0.197991,0.003193,-0.004257,0.005321,-9.436029,-1.189574,0.278320,-0.693859,-0.093094,-0.690110,0.183395,0.003193,0.001064,-0.001064,-9.636225,0.340576,-1.116332,-0.507191,-0.502680,-0.552443,0.429963
0.003272,0.007636,0.005181,-9.896714,-0.210568,-1.722832,-0.610071,-0.223286,-0.733819,0.198639,0.004257,-0.005321,0.005321,-9.473871,-1.225585,0.293579,-0.693719,-0.091726,-0.690069,0.184763,0.004257,0.001064,0.000000,-9.689936,0.345459,-1.099853,-0.508086,-0.502197,-0.551625,0.430521
0.001091,0.004091,0.006272,-9.887143,-0.210568,-1.732404,-0.610899,-0.222722,-0.733105,0.199363,0.001064,0.002128,0.001064,-9.399408,-1.207275,0.284424,-0.692937,-0.092354,-0.690957,0.184066,0.006385,0.005321,0.001064,-9.614252,0.327759,-1.115112,-0.506883,-0.502398,-0.552637,0.430407
0.005454,0.009545,-0.000545,-9.781859,-0.181855,-1.713261,-0.611920,-0.223347,-0.732237,0.198720,0.004257,-0.002128,0.004257,-9.467157,-1.195068,0.262451,-0.692690,-0.093639,-0.691360,0.182828,0.003193,0.000000,-0.001064,-9.697260,0.343017,-1.136474,-0.507225,-0.503576,-0.552265,0.429103
0.008454,0.005181,0.008999,-9.858429,-0.191426,-1.722832,-0.611403,-0.222245,-0.732610,0.200169,0.001064,-0.001064,0.002128,-9.429926,-1.173705,0.291138,-0.693628,-0.093426,-0.690358,0.183165,0.005321,0.000000,0.000000,-9.658808,0.357055,-1.117553,-0.507946,-0.502905,-0.551601,0.429890
0.005727,0.006545,0.001909,-9.801002,-0.191426,-1.722832,-0.611270,-0.223515,-0.732723,0.198745,0.002128,-0.001064,0.005321,-9.460443,-1.215209,0.259399,-0.692786,-0.092420,-0.691098,0.184069,0.004257,0.001064,-0.001064,-9.672235,0.347900,-1.143798,-0.506920,-0.503336,-0.552465,0.429489
0.006272,0.006545,0.005181,-9.839287,-0.239282,-1.722832,-0.611063,-0.222349,-0.732844,0.200237,0.000000,-0.002128,0.006385,-9.455561,-1.228027,0.270996,-0.692857,-0.091100,-0.690855,0.185366,0.002128,0.002128,0.002128,-9.683832,0.355835,-1.132812,-0.508065,-0.503236,-0.551428,0.429583
0.003545,0.011181,0.002454,-9.848858,-0.210568,-1.722832,-0.612109,-0.222877,-0.731958,0.199693,0.004257,-0.004257,0.007450,-9.469599,-1.217040,0.252075,-0.692333,-0.092109,-0.691517,0.184357,0.009578,-0.003193,0.002128,-9.707026,0.345459,-1.153564,-0.506897,-0.503428,-0.552376,0.429520
0.003000,0.015272,0.001909,-9.791430,-0.200997,-1.722832,-0.610883,-0.222939,-0.732976,0.199648,0.005321,-0.008514,0.007450,-9.482416,-1.215820,0.244140,-0.691535,-0.092580,-0.692388,0.183848,0.005321,-0.005321,-0.002128,-9.674677,0.348511,-1.143798,-0.505820,-0.503683,-0.553279,0.429329
0.005727,0.006272,0.006818,-9.810573,-0.220140,-1.751546,-0.609715,-0.222551,-0.733917,0.200189,0.005321,-0.012771,0.008514,-9.454950,-1.204833,0.274048,-0.692598,-0.092555,-0.691272,0.184055,0.009578,-0.005321,0.001064,-9.649042,0.306396,-1.143798,-0.505657,-0.502564,-0.553375,0.430705
0.000000,0.010908,0.006272,-9.791430,-0.181855,-1.713261,-0.610767,-0.223131,-0.733043,0.199539,0.002128,-0.007450,0.006385,-9.432367,-1.198119,0.258789,-0.693243,-0.093949,-0.690775,0.182784,0.008514,-0.007450,0.000000,-9.641108,0.336914,-1.157226,-0.505995,-0.503743,-0.552961,0.429463
0.001909,0.011181,0.006818,-9.762716,-0.191426,-1.751546,-0.609777,-0.223725,-0.733871,0.198859,0.002128,-0.006385,0.007450,-9.414667,-1.203002,0.247803,-0.692500,-0.092858,-0.691403,0.183776,0.003193,-0.002128,-0.001064,-9.641718,0.326538,-1.134643,-0.506393,-0.502797,-0.552612,0.430549
0.004636,0.009545,0.002727,-9.791430,-0.210568,-1.694118,-0.610613,-0.223267,-0.733140,0.199500,0.005321,-0.007450,0.005321,-9.408564,-1.195678,0.263061,-0.693344,-0.092326,-0.690445,0.184463,0.008514,-0.004257,0.002128,-9.622187,0.332641,-1.123046,-0.507646,-0.503226,-0.551404,0.430121
0.004636,0.012545,0.002454,-9.772287,-0.181855,-1.741975,-0.610299,-0.224491,-0.733405,0.198111,0.000000,-0.003193,0.003193,-9.407953,-1.196899,0.252685,-0.692478,-0.092665,-0.691389,0.184014,0.006385,0.000000,0.000000,-9.643549,0.350342,-1.132202,-0.506646,-0.503704,-0.552223,0.429691
0.002182,0.008999,0.004363,-9.848858,-0.210568,-1.722832,-0.610795,-0.223613,-0.732961,0.199214,0.005321,-0.007450,0.006385,-9.418940,-1.192016,0.269165,-0.693552,-0.092984,-0.690299,0.183896,0.006385,-0.001064,0.001064,-9.659418,0.361938,-1.135253,-0.507883,-0.504160,-0.551047,0.429203
0.008181,0.011726,0.005181,-9.829716,-0.191426,-1.703690,-0.611712,-0.223387,-0.732150,0.199638,0.002128,-0.004257,0.004257,-9.431147,-1.201782,0.263061,-0.692578,-0.092499,-0.691243,0.184268,0.006385,0.000000,0.002128,-9.666132,0.327759,-1.129150,-0.506835,-0.503275,-0.551957,0.430311
0.003545,0.013908,0.001636,-9.839287,-0.191426,-1.684547,-0.612629,-0.223145,-0.731357,0.200003,0.005321,-0.006385,0.005321,-9.441523,-1.206664,0.267334,-0.693549,-0.092300,-0.690194,0.184647,0.006385,0.000000,0.001064,-9.680170,0.352783,-1.123657,-0.508070,-0.503623,-0.550787,0.429945
0.004636,0.009545,0.001364,-9.801002,-0.210568,-1.684547,-0.612076,-0.221969,-0.731777,0.201461,0.004257,-0.007450,0.007450,-9.451899,-1.201171,0.266113,-0.692781,-0.092856,-0.691051,0.184047,0.006385,-0.001064,0.001064,-9.685053,0.330200,-1.130981,-0.506801,-0.503168,-0.551880,0.430576
0.006000,0.013635,0.006272,-9.848858,-0.248854,-1.713261,-0.610854,-0.221596,-0.732767,0.201982,0.003193,-0.006385,0.005321,-9.451288,-1.199950,0.250244,-0.691851,-0.092902,-0.692011,0.183914,0.004257,0.000000,-0.001064,-9.650263,0.330200,-1.140136,-0.505715,-0.503491,-0.552799,0.430295
0.002182,0.006272,0.004363,-9.810573,-0.181855,-1.761117,-0.610461,-0.222739,-0.733112,0.200657,0.002128,-0.004257,0.005321,-9.450068,-1.194457,0.257568,-0.692899,-0.093120,-0.690948,0.183853,0.005321,0.001064,-0.002128,-9.692987,0.329590,-1.134033,-0.506558,-0.502955,-0.552024,0.430926
0.000818,0.005727,0.000000,-9.829716,-0.220140,-1.713261,-0.611483,-0.222564,-0.732246,0.200903,0.003193,-0.003193,0.007450,-9.447626,-1.209106,0.264282,-0.692501,-0.091782,-0.691180,0.185150,0.006385,-0.003193,-0.002128,-9.687494,0.359497,-1.127929,-0.507429,-0.503994,-0.551157,0.429795
0.000545,0.012817,0.006818,-9.781859,-0.181855,-1.703690,-0.611830,-0.223885,-0.731972,0.199368,0.004257,-0.005321,0.006385,-9.431757,-1.208495,0.246582,-0.691982,-0.092782,-0.691833,0.184149,0.006385,-0.002128,-0.001064,-9.649652,0.330200,-1.129760,-0.506272,-0.503210,-0.552160,0.430789
0.007090,0.009545,0.000545,-9.848858,-0.200997,-1.713261,-0.611593,-0.222694,-0.732118,0.200887,0.000000,-0.005321,0.007450,-9.430536,-1.195678,0.252685,-0.693053,-0.093276,-0.690790,0.183787,0.009578,-0.006385,0.001064,-9.642939,0.334472,-1.151733,-0.505656,-0.504044,-0.552595,0.429980
0.007363,0.008181,0.000273,-9.772287,-0.210568,-1.703690,-0.610944,-0.223676,-0.732654,0.199816,0.003193,-0.006385,0.007450,-9.414667,-1.190795,0.241699,-0.692103,-0.093181,-0.691754,0.183791,0.006385,-0.003193,0.001064,-9.627069,0.319214,-1.148071,-0.505072,-0.502914,-0.553094,0.431345
0.005727,0.004636,0.004363,-9.781859,-0.191426,-1.732404,-0.609992,-0.224261,-0.733437,0.199195,0.001064,-0.007450,0.005321,-9.428705,-1.198119,0.259399,-0.692974,-0.092668,-0.690787,0.184404,0.007450,-0.004257,0.000000,-9.614862,0.335083,-1.142578,-0.505943,-0.503974,-0.552219,0.430207
0.005727,0.007909,0.004363,-9.772287,-0.210568,-1.703690,-0.610727,-0.223652,-0.732782,0.200035,0.002128,-0.006385,0.006385,-9.393915,-1.196288,0.252685,-0.692086,-0.092883,-0.691730,0.184096,0.006385,-0.003193,0.001064,-9.628290,0.331421,-1.124267,-0.506494,-0.503149,-0.551700,0.431189
0.005181,0.012545,0.005181,-9.820144,-0.210568,-1.722832,-0.611246,-0.222851,-0.732304,0.201093,0.002128,-0.008514,0.005321,-9.402460,-1.198730,0.268555,-0.693074,-0.092665,-0.690675,0.184448,0.003193,0.001064,0.001064,-9.616083,0.339966,-1.126098,-0.506380,-0.504260,-0.551734,0.429980
0.004091,0.004363,0.007090,-9.753145,-0.200997,-1.761117,-0.610308,-0.223458,-0.733083,0.200429,0.004257,-0.008514,0.005321,-9.434198,-1.217651,0.260620,-0.692179,-0.091909,-0.691494,0.185116,0.003193,0.001064,0.001064,-9.645380,0.340576,-1.124877,-0.506636,-0.503268,-0.551513,0.431122
0.001091,0.007363,0.000000,-9.829716,-0.210568,-1.770689,-0.609218,-0.223752,-0.733997,0.200073,0.004257,-0.006385,0.006385,-9.423822,-1.204223,0.276489,-0.693229,-0.092623,-0.690485,0.184596,0.004257,-0.002128,-0.001064,-9.671015,0.336304,-1.140136,-0.505854,-0.503945,-0.552150,0.430434
0.007090,0.016635,0.000818,-9.810573,-0.210568,-1.732404,-0.610118,-0.223558,-0.733209,0.200434,0.002128,-0.004257,0.005321,-9.429316,-1.206054,0.280151,-0.693520,-0.091415,-0.690021,0.185835,0.006385,0.000000,0.001064,-9.635004,0.354614,-1.132202,-0.507086,-0.504401,-0.550980,0.429948
0.004363,0.016635,0.003000,-9.839287,-0.153141,-1.713261,-0.611038,-0.224381,-0.732433,0.199549,0.002128,-0.004257,0.006385,-9.454340,-1.213378,0.264892,-0.692890,-0.092253,-0.690780,0.184953,0.007450,-0.003193,0.002128,-9.674067,0.355224,-1.128539,-0.506306,-0.503339,-0.551646,0.431256
-0.000818,0.008999,0.002182,-9.829716,-0.200997,-1.751546,-0.609872,-0.223851,-0.733401,0.200154,0.001064,-0.005321,0.009578,-9.451899,-1.204833,0.277099,-0.693682,-0.093539,-0.690121,0.183795,0.007450,-0.003193,0.000000,-9.655756,0.336304,-1.130370,-0.506052,-0.504391,-0.551770,0.430165
0.005454,0.014181,0.010908,-9.781859,-0.200997,-1.732404,-0.610874,-0.223898,-0.732530,0.200232,0.004257,-0.005321,0.007450,-9.427485,-1.170654,0.271606,-0.692966,-0.094239,-0.690938,0.183068,0.006385,-0.001064,0.000000,-9.655146,0.321045,-1.126708,-0.505882,-0.503269,-0.551905,0.431505
0.004091,0.016635,0.005181,-9.906285,-0.172283,-1.751546,-0.610880,-0.225244,-0.732529,0.198705,0.000000,-0.004257,0.008514,-9.423212,-1.201171,0.266113,-0.692841,-0.092869,-0.690898,0.184384,0.006385,-0.002128,0.000000,-9.662470,0.325928,-1.154174,-0.505210,-0.504065,-0.552421,0.430702
0.004363,0.011181,0.004636,-9.829716,-0.248854,-1.722832,-0.610671,-0.224076,-0.732662,0.200172,0.005321,-0.006385,0.006385,-9.420160,-1.205444,0.260620,-0.691941,-0.092107,-0.691717,0.185076,0.005321,-0.002128,-0.002128,-9.632563,0.327759,-1.135253,-0.506124,-0.503578,-0.551580,0.431276
0.007909,0.011726,0.001909,-9.801002,-0.200997,-1.722832,-0.611346,-0.223437,-0.732047,0.201072,0.004257,-0.006385,0.007450,-9.390253,-1.185302,0.252685,-0.692574,-0.093522,-0.691230,0.183812,0.005321,-0.002128,0.000000,-9.659418,0.318603,-1.152953,-0.505052,-0.503910,-0.552476,0.430998
0.007363,0.011181,0.001364,-9.810573,-0.210568,-1.770689,-0.610218,-0.223790,-0.732971,0.200742,0.003193,-0.005321,0.006385,-9.417109,-1.207885,0.255737,-0.692269,-0.092157,-0.691363,0.185145,0.003193,-0.002128,0.000000,-9.647821,0.338745,-1.141967,-0.506292,-0.504452,-0.551326,0.430380
0.003545,0.013090,0.006000,-9.781859,-0.210568,-1.770689,-0.609086,-0.224140,-0.733907,0.200372,0.005321,-0.006385,0.006385,-9.421991,-1.178588,0.255737,-0.692640,-0.093651,-0.691153,0.183787,0.005321,-0.002128,-0.001064,-9.633173,0.317993,-1.133422,-0.505329,-0.503463,-0.552172,0.431584
0.001636,0.013090,0.001364,-9.772287,-0.210568,-1.722832,-0.610017,-0.223891,-0.733113,0.200721,0.002128,-0.005321,0.004257,-9.417719,-1.192626,0.252685,-0.691929,-0.092487,-0.691737,0.184858,0.008514,-0.003193,0.000000,-9.628290,0.343628,-1.155395,-0.505400,-0.504631,-0.551995,0.430362
0.002182,0.012817,0.001091,-9.734002,-0.210568,-1.751546,-0.608861,-0.224138,-0.734075,0.200439,0.004257,-0.002128,0.005321,-9.436029,-1.184692,0.255737,-0.692656,-0.093801,-0.691137,0.183713,0.007450,-0.001064,0.001064,-9.641718,0.347900,-1.132812,-0.506417,-0.504324,-0.551036,0.430756
0.006545,0.006818,0.003818,-9.801002,-0.200997,-1.741975,-0.609930,-0.224259,-0.733154,0.200426,0.001064,-0.005321,0.003193,-9.400629,-1.188354,0.260010,-0.692697,-0.092441,-0.690920,0.185056,0.006385,-0.002128,0.001064,-9.661249,0.336914,-1.145629,-0.505213,-0.504395,-0.552048,0.430790
0.004909,0.018271,0.004363,-9.829716,-0.248854,-1.780260,-0.608774,-0.223559,-0.734081,0.201326,0.007450,-0.008514,0.005321,-9.450678,-1.200561,0.258789,-0.692418,-0.093684,-0.691345,0.183888,0.006385,0.000000,0.002128,-9.647211,0.332641,-1.132202,-0.506070,-0.503877,-0.551246,0.431418
0.003000,0.015272,-0.000273,-9.944571,-0.200997,-1.780260,-0.609611,-0.224508,-0.733388,0.200258,-0.001064,-0.006385,0.004257,-9.433588,-1.223144,0.258789,-0.692336,-0.092279,-0.691258,0.185228,0.004257,-0.001064,0.000000,-9.637445,0.333252,-1.151122,-0.505242,-0.504521,-0.551924,0.430769
0.002182,0.007909,-0.002454,-9.772287,-0.239282,-1.732404,-0.609749,-0.223360,-0.733240,0.201660,0.004257,-0.006385,0.005321,-9.454950,-1.193847,0.290527,-0.693375,-0.093032,-0.690264,0.184669,0.005321,0.000000,0.001064,-9.669794,0.340576,-1.139526,-0.506295,-0.504259,-0.550948,0.431086
0.006818,0.013363,-0.004909,-9.839287,-0.191426,-1.694118,-0.610766,-0.223746,-0.732370,0.201315,0.001064,-0.004257,0.006385,-9.472040,-1.191406,0.287475,-0.694101,-0.094348,-0.689674,0.183478,0.008514,-0.002128,0.000000,-9.657587,0.349121,-1.093749,-0.507132,-0.503718,-0.550147,0.431757
0.002182,-0.000273,0.006000,-9.791430,-0.220140,-1.703690,-0.611650,-0.223217,-0.731602,0.202011,0.001064,0.000000,0.003193,-9.349970,-1.201782,0.265503,-0.693258,-0.093306,-0.690415,0.184405,0.006385,0.002128,-0.001064,-9.581903,0.335693,-1.123046,-0.506098,-0.504176,-0.551001,0.431349
0.004091,0.000273,0.010908,-9.781859,-0.220140,-1.732404,-0.610657,-0.223661,-0.732424,0.201548,0.004257,-0.005321,0.006385,-9.447626,-1.184692,0.277710,-0.693527,-0.094795,-0.690310,0.183027,0.011707,-0.005321,0.001064,-9.656366,0.336304,-1.129150,-0.504891,-0.504263,-0.551968,0.431425
0.003272,0.005727,-0.001909,-9.772287,-0.220140,-1.713261,-0.611504,-0.223117,-0.731685,0.202260,0.001064,-0.001064,0.004257,-9.393915,-1.195068,0.242920,-0.692627,-0.093892,-0.691127,0.183812,0.007450,-0.002128,0.001064,-9.606318,0.348511,-1.145019,-0.505686,-0.505372,-0.551156,0.430232
0.010908,0.002454,0.005181,-9.925428,-0.239282,-1.722832,-0.610349,-0.222772,-0.732601,0.202815,0.005321,-0.003193,0.003193,-9.381708,-1.179199,0.263061,-0.693276,-0.093081,-0.690334,0.184755,0.006385,0.002128,0.002128,-9.637445,0.324707,-1.149902,-0.504661,-0.504462,-0.552042,0.431366
0.004636,-0.006545,0.001636,-9.743574,-0.220140,-1.789831,-0.609510,-0.223369,-0.733301,0.202152,0.000000,0.000000,0.004257,-9.418329,-1.225585,0.234985,-0.692268,-0.092664,-0.691327,0.185033,0.006385,0.000000,0.003193,-9.666742,0.342407,-1.149902,-0.505787,-0.505297,-0.550954,0.430459
0.001364,0.008999,0.008999,-9.906285,-0.191426,-1.741975,-0.610394,-0.224392,-0.732570,0.200998,0.007450,-0.005321,0.006385,-9.454340,-1.204833,0.239258,-0.691588,-0.093452,-0.692107,0.184263,0.006385,0.000000,0.001064,-9.672846,0.323486,-1.154174,-0.504618,-0.504547,-0.551963,0.431417
0.002454,0.012545,0.002727,-9.839287,-0.191426,-1.703690,-0.611431,-0.224532,-0.731688,0.200899,0.001064,-0.005321,0.005321,-9.429316,-1.181030,0.253296,-0.692647,-0.094021,-0.691082,0.183841,0.005321,-0.004257,0.001064,-9.657587,0.341186,-1.147460,-0.505812,-0.505259,-0.550829,0.430636
0.005727,0.012817,0.007090,-9.791430,-0.210568,-1.674976,-0.612114,-0.223924,-0.731073,0.201741,0.003193,-0.010642,0.006385,-9.432978,-1.200561,0.251465,-0.692033,-0.092810,-0.691558,0.184976,0.009578,-0.005321,0.001064,-9.649042,0.324097,-1.146850,-0.504668,-0.504483,-0.551788,0.431659
0.005727,0.013363,-0.000273,-9.839287,-0.181855,-1.732404,-0.611251,-0.224729,-0.731791,0.200854,0.004257,-0.004257,0.006385,-9.449457,-1.195678,0.271606,-0.693073,-0.093496,-0.690554,0.184484,0.006385,-0.003193,0.000000,-9.664911,0.325317,-1.144409,-0.505915,-0.504726,-0.550614,0.431414
0.003545,0.002727,0.009272,-9.848858,-0.200997,-1.713261,-0.611711,-0.223810,-0.731364,0.202032,0.003193,-0.005321,0.005321,-9.411615,-1.209106,0.280151,-0.693194,-0.092199,-0.690254,0.185803,0.005321,-0.005321,0.000000,-9.649652,0.342407,-1.134033,-0.504845,-0.505012,-0.551508,0.431191
0.004909,0.006000,0.005454,-9.753145,-0.200997,-1.674976,-0.612676,-0.224713,-0.730545,0.201068,0.001064,-0.004257,0.006385,-9.405512,-1.197509,0.285034,-0.693566,-0.093668,-0.690054,0.184417,0.005321,-0.001064,-0.002128,-9.650263,0.329590,-1.133422,-0.505463,-0.504240,-0.550940,0.432094
0.004909,0.013908,0.007090,-9.801002,-0.220140,-1.741975,-0.611439,-0.224620,-0.731559,0.201248,0.003193,-0.004257,0.006385,-9.429926,-1.196288,0.274658,-0.692622,-0.093020,-0.690943,0.184966,0.004257,-0.001064,0.000000,-9.617304,0.338135,-1.130981,-0.505414,-0.505360,-0.550907,0.430883
0.004363,0.013363,0.002727,-9.887143,-0.220140,-1.722832,-0.610635,-0.223556,-0.732191,0.202571,0.004257,-0.006385,0.006385,-9.420160,-1.176757,0.252075,-0.692444,-0.094339,-0.691281,0.183695,0.004257,-0.001064,0.000000,-9.640497,0.361328,-1.122436,-0.506486,-0.505104,-0.549926,0.431179
0.002182,0.008454,-0.001091,-9.791430,-0.220140,-1.694118,-0.611703,-0.223986,-0.731293,0.202116,0.002128,-0.007450,0.005321,-9.438471,-1.187743,0.257568,-0.692663,-0.093072,-0.690890,0.184979,0.006385,-0.003193,0.000000,-9.645990,0.373535,-1.151122,-0.505888,-0.505952,-0.550370,0.430320
0.003000,0.009272,0.006000,-9.791430,-0.162712,-1.761117,-0.610940,-0.224871,-0.731937,0.201110,0.004257,-0.006385,0.005321,-9.410395,-1.201171,0.266113,-0.693363,-0.094447,-0.690325,0.183766,0.006385,-0.002128,0.001064,-9.630732,0.333862,-1.146240,-0.504812,-0.505085,-0.551301,0.431408
0.001909,0.013908,0.003272,-9.772287,-0.200997,-1.694118,-0.611739,-0.224385,-0.731244,0.201744,0.000000,-0.007450,0.007450,-9.407343,-1.213378,0.275879,-0.693073,-0.093063,-0.690457,0.185068,0.005321,-0.003193,0.002128,-9.638056,0.341186,-1.143798,-0.506049,-0.505687,-0.550130,0.430748
0.004909,0.011181,0.000000,-9.801002,-0.229711,-1.713261,-0.610556,-0.223817,-0.732206,0.202469,0.004257,-0.004257,0.006385,-9.423822,-1.182861,0.266723,-0.692811,-0.094334,-0.690876,0.183839,0.006385,-0.001064,0.000000,-9.635004,0.327148,-1.134643,-0.505009,-0.504772,-0.551033,0.431886
0.004909,0.010636,0.003000,-9.791430,-0.181855,-1.713261,-0.610987,-0.225111,-0.731849,0.201021,0.001064,0.000000,0.006385,-9.411615,-1.203002,0.247192,-0.692010,-0.093257,-0.691565,0.184807,0.006385,0.003193,0.000000,-9.638056,0.351562,-1.126098,-0.506198,-0.505377,-0.549899,0.431231
0.004636,0.008999,-0.004363,-9.810573,-0.200997,-1.732404,-0.609766,-0.224769,-0.732850,0.201462,0.002128,-0.002128,0.004257,-9.419550,-1.181030,0.247192,-0.692358,-0.094721,-0.691383,0.183438,0.007450,0.000000,0.000000,-9.654535,0.328369,-1.129760,-0.505038,-0.504598,-0.550895,0.432231
0.004363,0.014181,0.000545,-9.848858,-0.220140,-1.751546,-0.609408,-0.223569,-0.733103,0.202956,0.002128,-0.004257,0.004257,-9.429316,-1.197509,0.254516,-0.692322,-0.093357,-0.691244,0.184793,0.006385,0.001064,-0.002128,-9.650263,0.362549,-1.167602,-0.504893,-0.505708,-0.550933,0.431053
0.002727,0.003818,0.003272,-9.829716,-0.229711,-1.722832,-0.610514,-0.224063,-0.732172,0.202445,0.000000,-0.006385,0.005321,-9.442133,-1.173095,0.252075,-0.692528,-0.094798,-0.691215,0.183391,0.004257,0.001064,-0.001064,-9.630121,0.349731,-1.163940,-0.504235,-0.506521,-0.551452,0.430205
0.005727,0.006272,0.002454,-9.858429,-0.229711,-1.703690,-0.611485,-0.223828,-0.731324,0.202838,0.006385,-0.006385,0.006385,-9.410395,-1.190795,0.262451,-0.692691,-0.093547,-0.690869,0.184714,0.005321,-0.003193,0.000000,-9.674677,0.341186,-1.124877,-0.504868,-0.505749,-0.550871,0.431113
0.003000,0.009817,-0.002182,-9.781859,-0.210568,-1.780260,-0.610439,-0.224280,-0.732203,0.202319,0.000000,-0.006385,0.005321,-9.418940,-1.209716,0.242920,-0.691736,-0.093034,-0.691797,0.185082,0.005321,-0.003193,-0.002128,-9.652094,0.331421,-1.126098,-0.505208,-0.504777,-0.550558,0.432252
0.005454,0.013908,0.001909,-9.868001,-0.210568,-1.761117,-0.609520,-0.225024,-0.732966,0.201500,0.005321,-0.007450,0.005321,-9.439081,-1.192626,0.286865,-0.692810,-0.093395,-0.690714,0.184923,0.010642,-0.006385,0.003193,-9.635614,0.325928,-1.136474,-0.504168,-0.505166,-0.551373,0.431974
0.006000,0.010636,0.006000,-9.781859,-0.210568,-1.722832,-0.610462,-0.224815,-0.732142,0.201877,0.003193,-0.009578,0.006385,-9.423212,-1.202392,0.285644,-0.693750,-0.093029,-0.689685,0.185426,0.007450,-0.003193,0.002128,-9.637445,0.339966,-1.146850,-0.505284,-0.506015,-0.550284,0.431064
0.004363,0.006545,0.008181,-9.820144,-0.172283,-1.694118,-0.611521,-0.225508,-0.731242,0.201161,0.004257,-0.005321,0.005321,-9.406733,-1.205444,0.261841,-0.692821,-0.093126,-0.690651,0.185259,0.003193,-0.001064,-0.002128,-9.636835,0.358276,-1.125488,-0.506053,-0.505354,-0.549598,0.431812
0.003545,0.011454,0.009545,-9.820144,-0.181855,-1.722832,-0.610448,-0.225968,-0.732130,0.200672,0.002128,-0.005321,0.004257,-9.402460,-1.201171,0.294189,-0.693836,-0.093107,-0.689588,0.185426,0.007450,-0.002128,0.001064,-9.625238,0.321655,-1.140746,-0.504781,-0.505185,-0.550671,0.432132
0.006545,0.008999,0.005181,-9.839287,-0.200997,-1.684547,-0.611247,-0.225474,-0.731418,0.201388,0.005321,-0.007450,0.005321,-9.414667,-1.210326,0.283203,-0.692878,-0.092807,-0.690530,0.185654,0.007450,-0.004257,0.001064,-9.645990,0.350952,-1.143798,-0.505239,-0.506372,-0.550155,0.430863
0.003545,0.017181,0.006545,-9.810573,-0.181855,-1.741975,-0.610177,-0.226031,-0.732307,0.200776,0.002128,-0.006385,0.006385,-9.438471,-1.212768,0.254516,-0.692031,-0.093158,-0.691449,0.185216,0.006385,-0.001064,0.000000,-9.632563,0.307007,-1.130981,-0.504594,-0.505258,-0.550712,0.432211
0.004363,0.008727,0.003818,-9.801002,-0.248854,-1.732404,-0.609792,-0.224849,-0.732585,0.202256,0.002128,-0.004257,0.006385,-9.410395,-1.196899,0.279541,-0.693084,-0.093427,-0.690386,0.185107,0.006385,-0.002128,0.000000,-9.616693,0.327759,-1.141357,-0.503748,-0.505887,-0.551387,0.431602
0.003545,0.015817,0.000818,-9.762716,-0.220140,-1.722832,-0.610672,-0.224544,-0.731823,0.202698,0.006385,-0.005321,0.006385,-9.400019,-1.196899,0.269165,-0.692139,-0.093448,-0.691349,0.185042,0.005321,0.001064,-0.002128,-9.628901,0.362549,-1.147460,-0.504962,-0.506384,-0.550248,0.431054
0.004636,0.009272,0.001091,-9.848858,-0.200997,-1.741975,-0.610062,-0.225554,-0.732337,0.201555,0.002128,-0.002128,0.005321,-9.423822,-1.178588,0.255737,-0.692681,-0.094871,-0.690959,0.183738,0.011707,-0.006385,0.004257,-9.627680,0.335083,-1.136474,-0.504624,-0.505270,-0.550481,0.432457
