-0.041179,0.662407,-0.549779,-2.555535,1.962115,2.392823,0.810808,-0.186303,0.314751,0.456951,-0.488483,0.837551,0.428886,3.628538,-0.531616,5.353391,0.814435,0.07248,-0.132475,0.560254,0.107487,1.770883,0.689623,3.556516,0.627441,10.676264,0.874682,0.131905,-0.104624,0.454508
-0.366519,0.984747,-0.441786,-3.608377,0.775275,3.943372,0.808683,-0.1935,0.321063,0.45332,-0.543823,0.916304,0.052147,2.883909,0.928955,6.622311,0.815748,0.064806,-0.128099,0.560302,0.329912,1.237702,-0.709843,3.439329,0.975341,11.427606,0.878755,0.127997,-0.091684,0.450545
-0.386154,0.902117,0.022362,-4.23051,-0.047856,5.235496,0.805395,-0.199681,0.325469,0.453353,-0.417179,0.874799,0.02022,3.472288,2.219847,8.473506,0.817102,0.058392,-0.122833,0.560213,0.189433,0.576814,-1.180234,4.568479,0.665893,9.760736,0.884015,0.12817,-0.08619,0.441194
-0.251164,0.885482,0.209985,-5.005785,-0.248854,5.71406,0.801606,-0.204411,0.330503,0.454316,-0.204333,0.766247,0.18092,3.856199,2.493895,9.563593,0.817227,0.054139,-0.117398,0.561621,0.076625,0.245838,-0.687494,4.418333,0.519409,7.863155,0.886862,0.128593,-0.084721,0.435607
-0.12081,1.211913,0.058905,-6.058627,0.057428,6.412765,0.797291,-0.20918,0.339228,0.453306,-0.109616,0.54808,0.128772,3.072508,1.289672,8.718257,0.817283,0.051965,-0.113269,0.562591,0.006385,0.264994,-0.011707,3.732908,2.055053,7.074581,0.886856,0.129017,-0.083468,0.435735
-0.123264,1.301361,-0.119991,-6.116055,0.51685,6.575477,0.793249,-0.214844,0.348498,0.450709,-0.137286,0.444849,0.154314,2.732542,0.720825,8.35815,0.817049,0.050135,-0.110314,0.563684,0.0,0.348004,0.235195,3.650511,3.021239,6.767574,0.8859,0.129128,-0.081222,0.438066
-0.15108,1.080195,-0.20644,-6.125626,0.382852,6.45105,0.790313,-0.220157,0.3554,0.447904,-0.242645,0.262865,-0.024477,2.34558,-0.12207,8.640132,0.817608,0.048651,-0.10978,0.563107,-0.072368,0.519345,0.293728,4.10217,3.726804,7.417598,0.884913,0.127829,-0.077744,0.441063
-0.112356,0.946023,-0.232892,-6.15434,0.047856,6.403193,0.788168,-0.224985,0.36092,0.44486,-0.293728,0.220296,-0.18092,2.539061,0.205078,9.183344,0.819083,0.047172,-0.109285,0.561183,-0.133029,0.572557,0.191562,2.868651,3.863523,8.915401,0.884584,0.125848,-0.072999,0.443098
-0.077722,0.998928,-0.27598,-6.173482,-0.267996,6.125626,0.786164,-0.230281,0.366612,0.441026,-0.30437,0.218168,-0.105359,2.255858,0.866699,9.378656,0.820219,0.045225,-0.108064,0.559918,-0.081946,0.33949,-0.20859,2.376097,2.74658,9.601435,0.885831,0.125475,-0.069132,0.441329
-0.099538,1.024563,-0.303251,-6.632905,0.488136,6.441479,0.783716,-0.235202,0.373103,0.437328,-0.317141,0.222425,-0.05534,2.147216,0.979614,9.512323,0.821086,0.043018,-0.106791,0.559066,-0.095781,0.128772,-0.360775,2.43347,1.571044,9.843134,0.88754,0.123087,-0.069518,0.438498
-0.167715,0.969476,-0.350975,-7.168897,0.564706,6.489335,0.781346,-0.240487,0.378929,0.433668,-0.336297,0.360775,0.063854,1.829223,0.847778,9.387812,0.821449,0.039505,-0.104277,0.559266,-0.056404,0.127708,-0.300114,2.871702,2.276,9.379877,0.888809,0.1241,-0.068685,0.435765
-0.219257,0.909207,-0.362156,-7.542177,0.0,6.805188,0.779338,-0.246313,0.383427,0.430043,-0.383124,0.476776,0.126644,1.421508,0.358276,9.434198,0.821591,0.034187,-0.100695,0.560063,-0.072368,0.037248,-0.292664,3.49243,2.203368,8.361812,0.889937,0.125043,-0.069421,0.433069
-0.185714,0.910844,-0.326977,-7.599605,-0.612563,7.054041,0.777403,-0.252287,0.387706,0.426229,-0.434207,0.501253,0.088331,1.58081,-0.064087,9.335321,0.82194,0.028355,-0.09718,0.560498,-0.223489,0.223489,-0.153249,2.93701,2.098998,8.507075,0.890789,0.123888,-0.069079,0.431701
-0.120537,0.823577,-0.317432,-7.532606,-0.746561,7.12104,0.775889,-0.257363,0.391575,0.422399,-0.496997,0.553401,-0.073432,1.948241,-0.249023,9.346918,0.823842,0.021898,-0.095386,0.5583,-0.334169,0.352261,0.005321,2.730711,1.748656,9.231562,0.891064,0.119915,-0.067774,0.432463
-0.097084,0.617683,-0.333794,-7.542177,-0.985843,6.719046,0.775318,-0.261614,0.393799,0.418752,-0.545951,0.638539,-0.247966,1.885985,-0.690307,9.509272,0.826751,0.014259,-0.093453,0.554561,-0.324591,0.272444,0.04789,2.447508,1.68579,9.547113,0.891109,0.116161,-0.06691,0.433529
-0.127082,0.410425,-0.338703,-7.408179,-1.330409,6.345766,0.775533,-0.265557,0.394154,0.415526,-0.578942,0.748155,-0.327784,2.014769,-1.124267,9.616693,0.829129,0.005261,-0.092352,0.551345,-0.242645,0.278829,-0.116001,2.510985,1.77185,9.666132,0.891863,0.114652,-0.066044,0.432509
-0.148353,0.273253,-0.317159,-7.398608,-1.512264,5.924629,0.776146,-0.269307,0.393347,0.412724,-0.545951,0.787532,-0.498061,1.959838,-1.464233,9.780268,0.8324,-0.003868,-0.090627,0.546694,-0.169213,0.260737,-0.205397,2.105101,1.699828,9.60998,0.893138,0.113662,-0.062945,0.430599
-0.16117,0.305978,-0.322613,-7.800602,-1.588834,5.618348,0.776561,-0.273831,0.392738,0.409534,-0.509767,0.73432,-0.581071,1.804198,-1.59912,9.88891,0.835995,-0.012443,-0.089092,0.541305,-0.127708,0.163892,-0.222425,2.227782,1.600951,9.354242,0.894124,0.113707,-0.062566,0.428591
-0.140172,0.443968,-0.33843,-8.001599,-1.598405,5.580062,0.776521,-0.278881,0.393251,0.405692,-0.534245,0.760926,-0.4374,1.218871,-1.604613,10.060419,0.838777,-0.022593,-0.086028,0.537153,-0.160699,0.23626,-0.168149,2.279662,1.331786,9.199823,0.894947,0.111589,-0.062899,0.427379
-0.093266,0.490601,-0.372246,-8.039884,-1.990828,5.647061,0.776521,-0.283944,0.394235,0.4012,-0.561915,0.864157,-0.275636,1.096801,-1.243285,10.194086,0.840945,-0.031602,-0.079893,0.534249,-0.238388,0.290535,-0.068111,2.25891,1.105956,9.425653,0.895564,0.107316,-0.062989,0.427168
-0.043633,0.482965,-0.401698,-8.173882,-2.335395,5.752346,0.776778,-0.288698,0.395269,0.396262,-0.545951,0.682173,-0.336297,1.376952,-1.207885,10.712275,0.843206,-0.037615,-0.077565,0.530627,-0.270315,0.313949,-0.025542,1.614379,0.952148,9.577021,0.896337,0.101737,-0.06069,0.427245
-0.014999,0.465785,-0.403335,-8.212168,-2.498107,5.627919,0.777137,-0.293235,0.3963,0.391165,-0.432078,0.330976,-0.482097,1.062621,-1.647338,10.947869,0.845756,-0.042471,-0.07921,0.525937,-0.213911,0.327784,-0.061725,1.709594,0.867919,9.783319,0.897145,0.096515,-0.058459,0.427072
0.01009,0.375519,-0.403607,-8.202596,-2.383251,5.474778,0.77792,-0.297156,0.396691,0.386221,-0.371417,0.392702,-0.141543,1.937865,-1.38977,10.689081,0.846706,-0.046061,-0.079205,0.524105,-0.156442,0.280957,-0.146864,1.485595,0.779419,9.85412,0.898241,0.092122,-0.055949,0.426073
0.048815,0.289888,-0.407698,-8.221739,-2.134398,5.312066,0.779189,-0.300322,0.396496,0.381382,-0.305435,0.274572,-0.190498,2.012328,-1.149291,10.210566,0.847864,-0.048268,-0.079658,0.52196,-0.153249,0.243709,-0.266058,1.179199,0.95642,9.724726,0.899846,0.088481,-0.052785,0.423856
0.09572,0.190895,-0.407425,-8.116454,-1.962115,5.139783,0.781023,-0.302505,0.395653,0.376753,-0.253287,0.128772,-0.403344,2.061156,-1.40686,9.868158,0.849992,-0.049395,-0.081523,0.518092,-0.1458,0.258608,-0.355454,1.35498,1.023559,9.43664,0.901802,0.084986,-0.049277,0.420824
0.123809,0.16717,-0.376337,-8.087741,-1.962115,5.158926,0.782943,-0.303915,0.394813,0.372493,-0.20859,-0.174534,-0.53318,1.358031,-1.849975,9.797968,0.852438,-0.049394,-0.086272,0.513282,-0.162828,0.302242,-0.219232,0.811767,1.383056,9.492182,0.903164,0.082269,-0.045072,0.418912
0.131445,0.192804,-0.314977,-8.202596,-1.895115,5.254639,0.784526,-0.304503,0.394545,0.36895,-0.212846,-0.119194,-0.459748,0.9906,-1.910399,9.415888,0.854385,-0.051574,-0.089993,0.509175,-0.125579,0.315013,-0.140479,0.976562,1.552123,9.434809,0.904087,0.080606,-0.040784,0.417682
0.114537,0.1249,-0.283616,-8.078169,-2.0004,5.130212,0.786224,-0.305246,0.393639,0.365671,-0.240517,-0.009578,-0.385252,0.78247,-1.857299,9.049678,0.856037,-0.055196,-0.091221,0.505791,-0.126644,0.353325,-0.092588,1.13037,1.350097,9.370111,0.90478,0.078971,-0.036292,0.416907
0.088085,0.056723,-0.287434,-7.905886,-2.172683,5.168497,0.788108,-0.306123,0.392059,0.362568,-0.255416,0.069175,-0.584264,0.167236,-2.074584,8.964229,0.858794,-0.058852,-0.091136,0.500695,-0.124515,0.385252,-0.124515,0.95581,1.055908,9.586176,0.90569,0.075252,-0.031543,0.416004
0.068722,0.001364,-0.289888,-7.925029,-2.325824,5.235496,0.790136,-0.307077,0.389949,0.359611,-0.23626,0.124515,-0.585328,-0.141601,-2.304076,9.027705,0.861569,-0.062637,-0.090509,0.495555,-0.112809,0.424629,-0.05534,0.651245,0.859375,9.740595,0.906281,0.071024,-0.026794,0.415792
0.072813,-0.066268,-0.278435,-8.078169,-2.287539,5.101498,0.792319,-0.308084,0.387375,0.356718,-0.243709,0.18092,-0.431014,-0.136108,-2.155761,9.075923,0.863617,-0.066708,-0.089085,0.491702,-0.084074,0.42995,-0.06279,0.748291,0.767211,9.793085,0.906839,0.066677,-0.022422,0.415554
0.08863,-0.117264,-0.244619,-8.020741,-2.354537,4.9675,0.794352,-0.309223,0.384871,0.353909,-0.22136,0.188369,-0.11068,0.272217,-1.855468,9.490961,0.864191,-0.070087,-0.086754,0.490638,-0.064918,0.401216,-0.087267,0.733032,0.858154,9.66186,0.907455,0.062746,-0.017973,0.415038
0.109628,-0.111265,-0.223075,-7.925029,-2.45025,5.04407,0.796491,-0.309857,0.382335,0.351287,-0.183048,0.111744,-0.092588,0.52063,-2.119139,9.906,0.864559,-0.073259,-0.085115,0.489815,-0.054276,0.398023,-0.141543,0.493774,0.872192,9.537348,0.908258,0.059395,-0.012938,0.41396
0.133081,-0.118628,-0.227984,-8.030313,-2.421536,5.111069,0.798739,-0.310278,0.379788,0.348563,-0.139414,0.001064,-0.091524,1.11206,-2.340086,9.780268,0.864816,-0.074491,-0.087809,0.488698,-0.030863,0.428886,-0.197947,-0.039673,0.93872,9.553217,0.909238,0.056552,-0.007234,0.412344
0.164715,-0.128718,-0.237528,-8.068598,-2.411965,5.082355,0.800784,-0.31092,0.377756,0.345493,-0.106423,-0.044698,-0.218168,1.416015,-2.313231,9.602655,0.865729,-0.074555,-0.090794,0.486521,-0.038312,0.502318,-0.164956,-0.126953,1.05957,9.463495,0.910033,0.053689,-0.000788,0.411034
0.175624,-0.149171,-0.229347,-7.963314,-2.325824,5.072784,0.803228,-0.310947,0.375116,0.34266,-0.111744,-0.054276,-0.50551,1.213378,-2.424925,9.478754,0.867925,-0.075074,-0.094109,0.481876,-0.006385,0.464005,-0.112809,-0.098267,1.121826,9.341425,0.910533,0.051634,0.005464,0.410152
0.158716,-0.175078,-0.228802,-7.771888,-2.335395,5.216353,0.805875,-0.309222,0.372403,0.340961,-0.13835,-0.050019,-0.598099,1.022949,-2.458495,9.149776,0.870433,-0.076635,-0.097194,0.476465,0.002128,0.564043,-0.089396,-0.116577,1.191406,9.490961,0.910864,0.049551,0.012639,0.409516
0.161443,-0.229347,-0.234529,-7.771888,-2.29711,5.292923,0.808621,-0.306924,0.369568,0.339619,-0.128772,-0.120258,-0.511896,0.584716,-2.426756,9.147944,0.872462,-0.078548,-0.098583,0.472137,0.001064,0.616191,-0.159635,-0.081787,1.314697,9.758295,0.91138,0.047947,0.020096,0.408258
0.158443,-0.26889,-0.207803,-7.676175,-2.268396,5.312066,0.811342,-0.304287,0.366618,0.338697,-0.116001,-0.117066,-0.443785,0.204468,-2.3114,9.244379,0.874279,-0.079781,-0.098933,0.468482,0.045762,0.467198,-0.105359,0.415039,1.162109,9.743647,0.911615,0.047832,0.023165,0.407583
0.147808,-0.298342,-0.159807,-7.781459,-2.411965,5.398208,0.814166,-0.302185,0.362906,0.337799,-0.116001,-0.080882,-0.361839,0.211792,-2.24121,9.539789,0.875786,-0.080901,-0.09869,0.465517,0.036184,0.521474,-0.013835,-0.468139,1.038207,9.760126,0.911551,0.045204,0.029889,0.40759
0.139899,-0.312796,-0.15708,-7.609176,-2.545963,5.522635,0.816988,-0.300792,0.358825,0.336588,-0.114937,-0.098974,-0.273508,0.532226,-2.298583,9.442133,0.876828,-0.0822,-0.098621,0.463338,0.00745,0.511896,-0.043634,0.014648,0.751342,9.517817,0.911635,0.042128,0.032914,0.407499
0.150262,-0.382336,-0.210803,-7.599605,-2.976671,5.532206,0.819872,-0.300373,0.354421,0.334609,-0.105359,-0.077689,-0.206461,0.761718,-2.369383,9.219965,0.877444,-0.084352,-0.09912,0.461674,-0.017028,0.550208,-0.058533,0.100708,0.479126,9.791864,0.911766,0.038638,0.036213,0.407271
0.166352,-0.436878,-0.260981,-7.590034,-2.976671,5.474778,0.822903,-0.300031,0.349846,0.332283,-0.096845,-0.044698,-0.320334,0.715942,-2.546385,9.270624,0.878578,-0.086597,-0.099793,0.45895,0.011707,0.474648,-0.053212,-0.05249,0.506591,9.97497,0.911884,0.035646,0.038986,0.407023
0.197168,-0.461421,-0.304342,-7.446464,-2.909672,5.675776,0.82655,-0.29911,0.344469,0.329667,-0.08301,-0.05534,-0.464005,0.599365,-2.843626,9.47143,0.880347,-0.088541,-0.100705,0.454972,0.053212,0.403344,-0.11068,-0.06897,0.817871,10.103754,0.912199,0.034429,0.040929,0.406232
0.220621,-0.461694,-0.304887,-7.475178,-2.947958,5.675776,0.829912,-0.298364,0.339661,0.326874,-0.070239,-0.028734,-0.517217,0.374145,-2.984617,9.510492,0.882397,-0.090357,-0.101049,0.450546,0.054276,0.359711,-0.146864,-0.344238,0.772705,9.803461,0.912716,0.032341,0.042803,0.405047
0.253618,-0.48242,-0.315523,-7.331609,-2.976671,5.675776,0.833388,-0.297333,0.334823,0.323948,-0.056404,-0.019156,-0.503382,0.574951,-2.948607,9.43664,0.884355,-0.092185,-0.10155,0.446203,0.040441,0.341619,-0.175598,-0.239868,0.650634,9.71496,0.913346,0.030548,0.044283,0.403605
0.28198,-0.504509,-0.34852,-7.235896,-3.101098,5.570491,0.836861,-0.296137,0.330234,0.320786,-0.051083,-0.042569,-0.569364,0.567627,-2.916258,9.485468,0.886577,-0.093745,-0.10209,0.441318,0.036184,0.318205,-0.240517,-0.535888,0.603027,9.830927,0.914263,0.027724,0.04649,0.401478
0.297524,-0.477238,-0.392699,-7.130611,-3.110669,5.685347,0.840451,-0.295041,0.325627,0.317099,-0.032991,-0.061725,-0.605548,0.596923,-2.858885,9.579462,0.88895,-0.094927,-0.102497,0.436168,0.060661,0.253287,-0.257544,-0.728759,0.755004,9.952997,0.915221,0.025212,0.049634,0.399077
0.304887,-0.423242,-0.433878,-7.130611,-2.919244,5.771488,0.843628,-0.293965,0.322199,0.31314,-0.001064,-0.056404,-0.555529,0.756225,-2.648924,9.503778,0.891172,-0.095612,-0.102227,0.431523,0.056404,0.170277,-0.185176,-0.819702,0.806884,9.71496,0.915849,0.023743,0.053046,0.397283
0.309523,-0.42297,-0.442332,-7.092326,-2.727818,5.867201,0.846599,-0.291186,0.319895,0.310062,0.022349,-0.023413,-0.45017,0.811767,-2.496947,9.430536,0.893143,-0.095286,-0.10086,0.427825,0.038312,0.153249,-0.129836,-1.012573,0.798339,9.572748,0.916242,0.022432,0.056363,0.395994
0.314705,-0.445332,-0.403607,-6.948757,-2.555535,5.886343,0.849763,-0.287295,0.31731,0.307685,0.030863,-0.02022,-0.490611,0.807495,-2.390746,9.365229,0.895374,-0.094143,-0.099464,0.423722,0.028734,0.18092,-0.092588,-1.527099,0.769043,9.473871,0.916457,0.021006,0.059919,0.395052
0.29807,-0.44315,-0.380973,-6.843473,-2.459822,5.982057,0.852956,-0.283172,0.314459,0.305592,0.034055,-0.023413,-0.57575,0.883178,-2.320555,9.272455,0.898028,-0.092057,-0.098508,0.418758,0.034055,0.172406,-0.212846,-1.719359,1.047973,9.596552,0.9171,0.020212,0.063638,0.393015
0.286888,-0.423788,-0.355338,-7.015756,-2.526821,5.953343,0.855546,-0.280137,0.312333,0.303321,0.037248,-0.024477,-0.571493,0.940551,-2.359618,9.198603,0.900519,-0.091037,-0.097152,0.413921,0.076625,0.127708,-0.357582,-1.583251,1.224365,9.536127,0.918284,0.020493,0.067136,0.389639
0.268072,-0.439605,-0.325068,-6.929615,-2.325824,5.790631,0.858027,-0.277084,0.310097,0.301406,0.036184,-0.02767,-0.516153,0.86914,-2.297972,9.324945,0.902785,-0.089793,-0.095806,0.409548,0.085139,0.091524,-0.326719,-1.436767,1.309814,9.381098,0.919334,0.021519,0.070171,0.38656
0.246255,-0.391608,-0.280344,-6.795616,-2.191826,5.790631,0.860195,-0.274003,0.308304,0.299877,0.05534,-0.012771,-0.45762,0.744628,-2.199095,9.249262,0.904792,-0.088748,-0.094159,0.405711,0.051083,0.126644,-0.199011,-1.79016,1.346435,9.273676,0.919871,0.021684,0.073521,0.384646
0.22662,-0.384791,-0.250073,-6.671189,-2.105684,5.915058,0.862293,-0.270667,0.306475,0.298755,0.060661,0.008514,-0.340554,0.881958,-2.148436,9.208979,0.906448,-0.086704,-0.092642,0.402794,0.030863,0.186241,-0.116001,-2.003173,1.59851,9.302362,0.920028,0.021683,0.077279,0.383533
0.189805,-0.363792,-0.224711,-6.661618,-2.15354,5.895915,0.864046,-0.267919,0.304892,0.297787,0.04789,-0.026606,-0.262865,0.984497,-2.197875,9.304804,0.907671,-0.084198,-0.093898,0.400274,0.057469,0.17347,-0.170277,-1.649169,1.752929,9.443964,0.920369,0.022643,0.080674,0.381957
0.16117,-0.286888,-0.182441,-6.613762,-2.325824,5.991628,0.865285,-0.26583,0.304043,0.296927,0.041505,-0.095781,-0.275636,0.930786,-2.281493,9.356073,0.908527,-0.085068,-0.094264,0.398055,0.044698,0.11813,-0.134093,-1.467895,1.569213,9.370722,0.920607,0.023943,0.083301,0.380738
0.135263,-0.265617,-0.132263,-6.632905,-2.392823,6.106483,0.866221,-0.263979,0.303433,0.296472,0.036184,-0.130901,-0.274572,0.775146,-2.274779,9.295038,0.90945,-0.08527,-0.094056,0.395948,0.010642,0.102166,-0.040441,-1.605834,1.398925,9.2279,0.920502,0.024502,0.086045,0.380345
0.104992,-0.24571,-0.099811,-6.585048,-2.37368,6.087341,0.866908,-0.262427,0.302989,0.296296,0.03512,-0.114937,-0.191562,0.752563,-2.321166,9.224237,0.910007,-0.085898,-0.093929,0.394559,0.001064,0.124515,0.02767,-2.05078,1.293945,9.28039,0.920155,0.023931,0.089147,0.380509
0.086448,-0.196895,-0.063814,-6.623333,-2.316252,6.173482,0.86733,-0.260829,0.303009,0.296453,0.024477,-0.102166,-0.078753,0.711059,-2.442015,9.282831,0.910084,-0.086956,-0.09392,0.394152,0.003193,0.161763,0.091524,-2.283324,1.38977,9.515375,0.919518,0.023311,0.092583,0.381265
0.062177,-0.150262,-0.018544,-6.623333,-2.364109,6.317052,0.867441,-0.259304,0.303465,0.296999,0.018092,-0.096845,-0.045762,0.721435,-2.421263,9.379267,0.910057,-0.08799,-0.093632,0.394055,0.003193,0.128772,0.09046,-2.210082,1.465453,9.393305,0.91889,0.023074,0.095709,0.382021
0.030816,-0.13799,0.010636,-6.498906,-2.316252,6.317052,0.867447,-0.257635,0.303902,0.297987,0.009578,-0.094717,-0.05534,0.742797,-2.404784,9.411005,0.910074,-0.089024,-0.093263,0.393871,-0.019156,0.08301,0.037248,-1.975707,1.387939,9.215693,0.918498,0.022925,0.098317,0.382311
