0.026453,1.896409,0.27598,-4.335794,2.268396,5.618348,-0.228495,-0.251657,-0.04512,0.939369,0.796046,-1.742148,2.233824,-0.070801,-4.946897,17.202749,-0.362896,0.179955,0.029348,0.913812,-0.102166,-5.306263,0.823716,-8.478389,19.999378,19.999378,-0.149562,0.075886,0.130941,0.977097
-0.442605,3.484932,-0.29807,-8.738588,2.459822,14.787644,-0.225556,-0.283786,-0.056168,0.930283,-0.246902,-3.471526,-1.094031,9.579462,-0.218506,19.999378,-0.350852,0.213095,0.043249,0.910832,0.711971,-2.704215,-0.867349,1.23474,17.943106,15.724479,-0.137782,0.09947,0.144385,0.974816
-0.767399,6.386269,0.653408,-3.589234,-3.369094,47.205605,-0.229817,-0.33957,-0.075653,0.908925,0.199011,-2.254044,-0.819459,6.427608,-4.96948,19.934681,-0.342533,0.232307,0.053964,0.908727,-1.203647,-2.110373,7.664602,-13.460686,-4.69299,19.999378,-0.207737,0.130749,0.126431,0.961123
0.307342,8.935813,0.428696,-39.778282,-1.904687,51.952965,-0.224778,-0.418775,-0.092329,0.874969,0.599163,-1.260051,-0.81733,-0.579834,-2.340697,19.986561,-0.33575,0.239677,0.064843,0.908633,0.2916,-1.431393,-0.772633,4.434812,-0.807495,19.999378,-0.199223,0.142685,0.132145,0.960459
-0.281707,-4.530766,-0.340339,-26.091337,-5.034499,42.171104,-0.226849,-0.376313,-0.086118,0.894149,0.50551,-0.707714,-0.124515,11.757806,-1.505126,19.999378,-0.335102,0.244507,0.07211,0.907036,0.336297,-0.42995,-0.257544,7.294307,9.121089,19.998158,-0.196748,0.145606,0.137326,0.959804
0.524144,-3.733368,0.416152,-8.968299,2.029114,27.986454,-0.231865,-0.342806,-0.070813,0.907579,0.113873,0.287343,0.239452,11.433709,0.960693,19.999378,-0.33741,0.241665,0.071944,0.906956,0.147928,0.896084,-0.865221,9.031367,6.390377,19.999378,-0.19009,0.135697,0.138577,0.962414
0.150262,-0.142899,-0.553051,-8.729017,4.039084,27.756742,-0.226727,-0.340103,-0.070255,0.909934,-0.225617,1.25473,0.635347,6.543575,-9.101558,19.999378,-0.343621,0.231395,0.062722,0.907986,-0.427821,1.658074,-0.91524,10.815424,9.288324,19.999378,-0.183141,0.119629,0.133222,0.96664
-0.066813,-1.127101,-0.326977,-14.002798,-0.009571,31.451262,-0.224855,-0.327892,-0.069188,0.914949,-0.772633,1.635725,-0.17347,3.378294,-8.848872,19.999378,-0.341327,0.218606,0.049005,0.912851,-0.638539,2.496689,-0.846065,6.946407,11.362908,19.999378,-0.177556,0.095432,0.124386,0.971539
-0.195531,-2.012856,-0.006,-14.519648,-2.354537,31.843683,-0.226744,-0.307352,-0.06661,0.921779,-1.211096,2.229567,-0.735385,0.619506,-4.74487,19.999378,-0.332912,0.200823,0.030869,0.920803,-0.127708,2.9873,-0.348004,3.107908,10.494379,19.999378,-0.177773,0.065743,0.118991,0.974632
0.063541,-4.000622,0.414516,-8.977871,-0.832702,23.765514,-0.232883,-0.269007,-0.055522,0.932904,-1.276015,3.141614,-0.458684,-1.339111,1.102905,19.182728,-0.32669,0.174263,0.009549,0.928874,0.503382,3.575821,-0.191562,0.744628,5.140378,19.795521,-0.180563,0.029191,0.117672,0.976059
0.408516,-3.579834,0.10772,-1.70369,-0.306281,4.421936,-0.234539,-0.234738,-0.04337,0.942337,-0.943974,3.717364,-0.353325,-1.244506,1.992186,10.621332,-0.321628,0.141092,-0.010288,0.936234,0.250095,3.524738,-0.282022,-0.019531,1.150512,14.25109,-0.182171,-0.006284,0.113093,0.976717
0.621501,-2.694897,-0.358065,-2.813959,-1.052842,-6.594619,-0.23059,-0.212332,-0.03277,0.949032,-0.022349,3.349139,-0.831165,-2.732542,5.16113,7.659908,-0.313216,0.108213,-0.019028,0.9433,-0.509767,2.989429,0.03512,-1.888427,-1.534423,7.714839,-0.185777,-0.035258,0.10082,0.976765
0.34443,-2.913064,-0.636772,-3.598805,-1.272982,-13.064812,-0.224511,-0.187028,-0.02476,0.95603,0.717293,3.093724,-1.318584,4.999997,6.462399,0.750122,-0.300577,0.077604,-0.018624,0.950408,-0.704522,2.138043,-1.052526,3.955686,-1.207885,3.803709,-0.178043,-0.05398,0.089057,0.978492
0.11181,-0.626955,-0.776944,-4.52722,-0.708275,-3.694518,-0.216869,-0.182878,-0.024366,0.958604,0.610869,2.462634,-0.25648,6.806637,7.092891,-2.863158,-0.297906,0.053352,-0.018267,0.952924,-0.671531,1.212161,-1.929453,3.402098,-4.768064,3.61511,-0.160634,-0.064989,0.077871,0.981784
0.241619,0.032725,-0.426242,-3.503092,1.493121,-2.210968,-0.212351,-0.185487,-0.022634,0.959156,0.829037,0.522538,1.273886,1.411132,-1.484374,6.397091,-0.310351,0.047299,-0.013732,0.949341,-0.313949,-0.752412,-2.243402,1.527709,-1.535033,3.898924,-0.138244,-0.057321,0.073277,0.986015
0.154898,-0.263436,-0.184623,-0.765703,0.641276,-0.354138,-0.210475,-0.184975,-0.020118,0.959725,1.443099,-1.958188,0.211782,10.455317,-2.705077,7.536006,-0.313146,0.063339,0.006117,0.947566,-0.756669,-2.488175,-0.996122,5.462643,1.192016,2.593993,-0.127156,-0.030545,0.069201,0.98899
-0.001364,0.718039,0.000818,-0.823131,0.497707,0.985843,-0.210511,-0.193396,-0.020525,0.958047,1.180234,-1.427136,-1.467576,1.347045,-6.320797,2.599486,-0.299921,0.073975,0.020922,0.950857,-1.457998,-2.05184,1.553779,2.058104,0.74707,1.537475,-0.141632,-0.005461,0.058557,0.988167
-0.119446,1.544889,-0.154625,-1.359123,-0.200997,1.962115,-0.208634,-0.209266,-0.026475,0.954971,1.092967,-0.796046,-1.774075,-1.258544,-5.066525,-0.679931,-0.283782,0.078046,0.033023,0.955132,-1.778332,-0.796046,2.540323,-2.199706,1.641845,-0.159912,-0.166178,0.00466,0.043189,0.985134
-0.229347,1.204277,-0.31225,-0.794417,0.086142,2.574677,-0.205899,-0.218422,-0.031527,0.95336,1.481412,-0.442721,-1.911361,-0.752563,-2.539061,-2.590941,-0.266631,0.07775,0.047951,0.959456,-1.457998,-0.692815,1.603798,-1.988524,2.236937,-0.935058,-0.181489,0.013068,0.031179,0.982807
-0.162261,0.053723,-0.313068,1.493121,0.430708,0.727418,-0.203447,-0.216938,-0.033097,0.954171,1.528238,-0.371417,-1.268565,-0.032349,0.659179,-2.17224,-0.255244,0.076911,0.066541,0.961509,-1.117444,-0.771568,0.820523,-0.848388,1.347656,-1.73828,-0.189083,0.021675,0.023042,0.981447
0.017181,-0.575959,-0.166897,2.392823,0.37328,-0.679562,-0.202174,-0.209896,-0.031442,0.956071,1.162142,0.032991,-0.975901,-1.906737,2.949827,-1.800536,-0.246545,0.071646,0.079857,0.96317,-1.170656,-0.495932,0.333105,-0.070801,1.141967,-1.333007,-0.191914,0.028447,0.014378,0.98089
0.189259,-0.255254,-0.162534,1.85683,0.354138,-0.430708,-0.200478,-0.206256,-0.028716,0.957305,0.774761,0.33949,-0.659824,-2.393187,3.623045,-1.053466,-0.240786,0.064532,0.088358,0.964387,-1.142986,-0.262865,-0.378867,0.223389,0.316772,-0.248413,-0.187775,0.034021,0.005582,0.981602
0.274071,0.624501,-0.229893,0.430708,0.612563,-0.468993,-0.197926,-0.212507,-0.02595,0.956548,0.731128,0.172406,-0.320334,-1.315917,2.528685,-0.3479,-0.23809,0.059537,0.09671,0.964576,-1.085517,0.056404,-0.558722,0.118408,-0.770874,0.339966,-0.181972,0.036083,-0.006891,0.982613
0.227166,-0.062177,-0.048542,0.028714,0.133998,-0.392423,-0.197212,-0.213935,-0.022622,0.956461,0.561915,-0.028734,0.335233,0.111084,0.922851,0.093994,-0.241439,0.058505,0.103936,0.963054,-0.922689,-0.032991,-0.380995,0.588379,-1.241454,0.198974,-0.177926,0.039265,-0.017386,0.983102
0.272435,-0.023998,0.031361,-0.66999,-0.344566,-0.612563,-0.196679,-0.215852,-0.020912,0.95618,0.391638,-0.011707,0.730063,1.813964,-0.939331,0.036621,-0.248885,0.060355,0.106825,0.960725,-0.720485,-0.163892,-0.004257,0.979614,-1.33789,-0.056152,-0.177637,0.0436,-0.025546,0.982794
0.234529,-0.164715,-0.069813,-1.091127,-0.765703,-0.277567,-0.195207,-0.216041,-0.019863,0.956461,0.309692,-0.064918,0.598099,3.317259,-1.749267,0.185547,-0.254955,0.062766,0.109104,0.958721,-0.566172,-0.404408,0.157506,0.460815,-0.982665,-0.053101,-0.179058,0.049689,-0.032081,0.982055
0.200167,-0.242164,-0.047997,-1.225125,-0.679562,-0.995414,-0.19409,-0.215671,-0.018648,0.956796,0.322462,-0.037248,0.413986,3.431395,-1.757201,0.902099,-0.259302,0.064657,0.111482,0.957155,-0.436335,-0.582135,-0.345876,0.145264,-0.363769,0.29541,-0.175659,0.057274,-0.036876,0.982087
0.153262,0.066813,0.014999,-1.808974,-0.803988,-1.292124,-0.193637,-0.218232,-0.018239,0.956315,0.345876,-0.323527,0.877992,2.915037,-1.72119,1.282348,-0.267789,0.069678,0.114335,0.954124,-0.181984,-0.791789,-1.265372,1.036376,-0.424804,1.040038,-0.163325,0.067781,-0.036854,0.983547
0.09163,0.233438,-0.090812,-2.488536,-0.59342,-0.870987,-0.192314,-0.222323,-0.018764,0.955629,0.385252,-0.618319,0.957809,2.904661,-1.892089,1.993407,-0.276717,0.077406,0.1181,0.950516,0.222425,-1.53888,-2.027363,1.12915,-0.853271,2.079467,-0.14403,0.085017,-0.031676,0.985401
0.134445,0.308432,-0.288525,-2.718246,-0.344566,-0.363709,-0.189016,-0.227207,-0.019317,0.955128,0.502318,-1.160013,0.069175,4.161985,-2.507323,2.785033,-0.276624,0.088914,0.125193,0.948626,0.312884,-2.074189,-2.030555,1.729735,-1.035156,2.499388,-0.124876,0.107393,-0.024645,0.986031
0.241892,0.684496,-0.389427,-4.546363,-0.66999,-0.66999,-0.184417,-0.235834,-0.019816,0.953924,0.51296,-3.62584,-0.163892,0.514526,-4.293211,6.04797,-0.271062,0.121867,0.138246,0.94475,0.274572,-2.244466,-1.93371,2.674559,-1.436156,5.107419,-0.106637,0.131332,-0.017911,0.98542
0.303796,1.554434,-0.681497,-3.072384,-0.153141,3.799802,-0.176596,-0.252567,-0.022333,0.951061,0.065982,-3.395966,1.699579,5.774533,-0.999145,9.435419,-0.282619,0.157651,0.144833,0.935034,0.390573,-3.005392,-1.504825,1.44226,-3.808592,6.837765,-0.093066,0.1607,-0.010857,0.982542
0.123809,1.767419,-1.163916,-4.37408,-1.004985,6.068198,-0.164308,-0.269979,-0.028956,0.948297,0.899276,-2.258301,-1.185555,-12.273553,-2.755125,9.448847,-0.269622,0.172972,0.160527,0.933599,0.101102,-3.411929,1.522917,8.787227,4.651486,10.646357,-0.1082,0.195017,-0.007604,0.97478
-0.647953,2.520365,-1.514891,-8.039884,-1.320838,16.204195,-0.150576,-0.290898,-0.044511,0.943777,0.220296,-3.25868,-2.860657,-1.942748,12.23449,19.999378,-0.237492,0.196272,0.176836,0.93477,0.234131,-2.827666,-1.942224,-3.672483,9.067988,19.999378,-0.089702,0.220881,0.00264,0.971159
-1.12601,4.321872,-0.248164,-7.226325,1.904687,32.465816,-0.1496,-0.328043,-0.061838,0.930685,0.39483,-1.604862,0.209654,2.36389,19.058826,19.96825,-0.236835,0.209637,0.184982,0.930449,0.170277,-2.366853,3.81953,15.274039,-0.341186,19.907215,-0.127106,0.244197,-0.001933,0.961354
0.174806,5.859397,-0.655862,-28.867012,10.997413,39.845284,-0.139712,-0.381698,-0.069159,0.911041,1.399466,-1.031241,0.756669,8.217769,9.623407,16.155996,-0.244458,0.216926,0.199548,0.923773,-1.08126,-1.260051,2.119951,10.453485,-3.682859,19.999378,-0.145024,0.257525,-0.016299,0.955184
0.153534,-1.82496,0.183532,-26.713472,3.818945,44.171505,-0.142331,-0.364016,-0.063752,0.918238,0.940781,-1.295171,1.155756,10.566401,13.621208,19.999378,-0.254076,0.228442,0.209658,0.916131,-0.899276,-0.267122,-0.230938,10.444941,-1.853026,19.709461,-0.140564,0.261278,-0.023812,0.954673
0.453513,-3.048326,1.727058,-7.082755,-0.81356,26.148766,-0.158454,-0.336039,-0.048732,0.927139,0.135158,-0.373546,1.564422,7.103878,-1.039428,19.982288,-0.268024,0.23436,0.206743,0.911311,-0.373546,0.377802,-0.891827,11.423944,8.806758,14.981071,-0.130613,0.25856,-0.024085,0.956817
-0.467694,-0.845121,0.624501,-3.48395,-1.024128,25.641487,-0.166272,-0.326193,-0.049531,0.929242,-0.144736,0.926946,-0.377802,5.853878,-0.842895,19.998768,-0.266263,0.224825,0.202326,0.915212,0.04789,1.341997,0.616191,12.097161,8.46252,19.904774,-0.136027,0.245437,-0.025538,0.959478
-0.790307,-1.696242,-0.008454,-8.910872,-0.746561,28.273592,-0.169627,-0.307456,-0.053983,0.934759,-0.800303,1.675102,-0.858836,4.027708,5.842282,19.999378,-0.259626,0.20848,0.192129,0.923152,0.303306,2.505203,1.892205,8.34228,0.385132,19.942005,-0.154241,0.21995,-0.030137,0.962765
-0.179169,-3.077234,-0.064086,-7.972885,-0.287139,28.646873,-0.171229,-0.276581,-0.050376,0.944265,-1.208968,2.379624,-0.371417,1.104125,8.593745,19.999378,-0.257736,0.187322,0.175649,0.931462,0.606613,3.274643,0.794982,3.402098,-5.042722,19.999378,-0.162425,0.186194,-0.031741,0.96847
0.333794,-2.015583,0.347702,-8.508878,1.387837,26.981468,-0.17474,-0.256642,-0.04219,0.949638,-1.338804,3.245909,0.069175,-0.39917,3.992307,19.999378,-0.261143,0.159022,0.154049,0.939562,0.999314,3.815273,-0.858836,1.307983,-0.386963,19.998768,-0.154728,0.146546,-0.026425,0.976667
0.330794,-1.770691,0.223348,-5.379066,0.832702,18.750158,-0.176878,-0.238802,-0.034835,0.954183,-1.232381,3.857842,-0.436335,-0.880737,2.046508,18.912952,-0.26057,0.123863,0.132242,0.948296,0.937589,4.549593,-1.039755,0.448608,2.604979,18.64806,-0.144631,0.099773,-0.022028,0.984192
0.237801,-2.101485,-0.081267,-5.608776,-0.019143,8.499306,-0.176055,-0.220759,-0.029702,0.958843,-0.930139,4.320784,-0.948231,-0.007324,2.194823,12.636711,-0.255564,0.08293,0.112891,0.956586,0.170277,4.918882,-0.095781,0.935058,0.877075,12.767937,-0.142726,0.050592,-0.026833,0.9881
0.102538,-2.889338,-0.115628,-2.268396,-0.995414,-1.521835,-0.175281,-0.194763,-0.024823,0.964738,-0.325655,4.57407,-0.926946,4.099119,2.096556,5.833737,-0.251158,0.039899,0.099396,0.961998,-0.360775,4.892276,0.839679,1.984862,-0.06958,7.94311,-0.149444,0.003182,-0.037441,0.988052
0.237528,-1.957769,-0.343884,-5.197211,-0.947558,-12.9021,-0.171844,-0.178048,-0.020248,0.968685,-0.218168,4.056854,-1.825159,3.427732,5.339353,-3.938596,-0.237261,0.000238,0.089612,0.9673,-0.18092,4.250544,-1.129151,6.150509,-1.027831,-0.403442,-0.136494,-0.036092,-0.045544,0.988931
0.297251,-0.852212,-0.091357,-6.853044,-0.143569,-12.796816,-0.170519,-0.172183,-0.016385,0.970051,-0.995057,2.500946,0.05534,-0.958862,-1.745605,8.124995,-0.239955,-0.021843,0.07208,0.967853,-0.025542,3.35446,0.993993,-6.963497,-8.840938,5.676266,-0.144676,-0.070616,-0.051703,0.985597
0.080994,0.248437,0.140444,-5.149354,-0.29671,-1.627119,-0.171599,-0.176598,-0.016205,0.96907,-0.683237,-2.331733,-0.275636,18.062735,-4.836423,11.188348,-0.235822,0.004148,0.070782,0.969202,1.1366,-1.825159,1.77514,13.508293,4.798581,13.726189,-0.162252,-0.053446,-0.035636,0.984652
-0.038452,0.526871,0.509145,-2.411965,-1.024128,-0.449851,-0.176297,-0.183311,-0.017618,0.966953,0.117066,-1.129151,2.437092,4.29199,-5.168454,6.022946,-0.258682,0.018012,0.073121,0.963018,0.743898,-3.108623,-2.968144,8.256831,5.958249,6.303707,-0.133638,-0.021542,-0.023442,0.990515
-0.229893,0.78158,0.546779,-1.18684,-1.866402,1.320838,-0.18149,-0.190828,-0.022158,0.964441,0.503382,-1.777268,-0.189433,-5.556637,-2.630003,-0.911254,-0.255557,0.032156,0.081339,0.962825,0.330976,-1.898591,-3.034127,-0.71167,3.84094,-2.944945,-0.10395,-0.00317,-0.0164,0.994438
-0.10172,1.906772,-0.145899,-0.756132,-0.756132,3.244668,-0.179563,-0.207693,-0.028297,0.961151,0.241581,-2.47434,-2.779775,-4.349363,0.999755,-3.869016,-0.226551,0.051099,0.09106,0.968382,-0.209654,-0.910983,3.101173,-6.802364,-2.742308,-5.249021,-0.134898,0.003847,-0.018398,0.990677
-0.120264,2.051307,-0.33134,0.555135,1.540978,3.503092,-0.176319,-0.225825,-0.032455,0.957524,0.011707,-1.970958,-2.519038,-1.19934,-1.30371,-3.521116,-0.200296,0.066925,0.095263,0.972789,0.117066,-1.218546,3.56305,-3.131102,-2.334593,-5.970456,-0.170333,0.013735,-0.017185,0.985137
-0.183532,0.688042,-0.308978,1.512264,1.627119,1.272982,-0.173881,-0.23084,-0.03474,0.956694,-0.428886,-0.902469,-1.371796,1.542358,0.2948,-1.104736,-0.185847,0.076999,0.09467,0.974967,0.605548,-0.561915,2.552029,0.982055,1.738891,-2.302855,-0.195547,0.01855,-0.008758,0.980476
-0.169351,-0.698404,-0.028907,1.818545,0.315853,-0.59342,-0.174399,-0.222378,-0.034561,0.958608,-0.941846,-0.411858,-0.290535,-0.678711,2.932738,0.861206,-0.181654,0.08155,0.088219,0.975992,0.906726,-0.109616,0.855643,-0.357666,-0.401001,0.838623,-0.204142,0.016655,-0.001468,0.978794
-0.095993,-0.052087,-0.034361,1.349552,0.746561,-0.344566,-0.174591,-0.220499,-0.034242,0.959019,-0.909919,-0.225617,0.441656,-1.317748,0.750732,-0.255737,-0.184813,0.083963,0.080117,0.975893,1.250473,-0.080882,-0.567236,-2.115477,-2.087401,1.704101,-0.198815,0.013767,0.009383,0.979891
-0.064632,0.300251,-0.050451,0.947558,0.047856,-1.339981,-0.174248,-0.222301,-0.035077,0.958635,-0.873735,-0.108552,0.780082,-1.097412,0.109863,-1.71997,-0.191434,0.085387,0.071583,0.975156,1.21961,-0.144736,-0.433143,-1.299438,-0.742797,1.283569,-0.194721,0.011212,0.020369,0.980579
-0.047724,0.237801,0.1249,0.574277,-0.239282,-1.129412,-0.175191,-0.224209,-0.036882,0.957951,-0.941846,-0.059597,0.908854,-1.054687,0.099487,-1.436767,-0.199308,0.086508,0.061999,0.974136,1.082324,-0.522538,0.094717,-0.297241,-0.320434,0.335693,-0.195662,0.013203,0.030286,0.98011
-0.061359,0.150535,0.186259,0.143569,-0.07657,-1.081556,-0.176887,-0.227396,-0.038013,0.956843,-0.949295,-0.093652,1.104673,-0.344848,0.333252,-0.742187,-0.208968,0.088772,0.053538,0.972408,1.157885,-0.588521,0.051083,-0.13855,-0.996093,-0.211182,-0.196166,0.016852,0.040787,0.979573
-0.04227,0.258527,0.322068,0.0,0.009571,-1.26341,-0.179887,-0.231839,-0.03843,0.955199,-0.981222,-0.057469,1.178105,1.088867,0.444946,-0.107422,-0.219439,0.093614,0.044173,0.970115,1.235574,-0.484226,0.014899,-0.388183,-1.552734,-0.377197,-0.196356,0.019099,0.051847,0.97897
-0.09872,0.324249,0.388881,0.248854,0.392423,0.29671,-0.184084,-0.233948,-0.037513,0.953921,-1.049333,0.012771,1.356896,2.679442,0.219116,0.29602,-0.231571,0.098245,0.033268,0.967268,1.263244,-0.37461,-0.108552,0.133057,-1.323241,-0.305176,-0.195412,0.020848,0.06308,0.978464
-0.210258,0.386972,0.440423,-0.717847,0.114855,0.191426,-0.188613,-0.239209,-0.039187,0.951662,-1.022727,0.036184,1.599541,3.790891,0.042725,0.198364,-0.245969,0.102672,0.022191,0.963565,1.250473,-0.387381,-0.16602,2.498778,-0.826416,0.340576,-0.19391,0.024064,0.075819,0.977785
-0.237256,0.578958,0.395153,-1.512264,-0.354138,1.636691,-0.192369,-0.245692,-0.042887,0.949095,-0.740706,0.006385,1.131279,3.778074,0.57312,-0.128784,-0.255996,0.106471,0.014646,0.960681,1.000378,-0.286279,-0.354389,2.808226,-0.560913,0.119629,-0.190597,0.026645,0.086213,0.977508
-0.165806,0.662952,0.173169,-2.603391,-0.756132,2.15354,-0.193793,-0.253031,-0.046567,0.946701,-0.372481,-0.214975,0.258608,2.76245,1.026,0.86853,-0.257898,0.111075,0.012541,0.95968,0.543823,-0.150057,-0.217103,2.76245,-1.345214,0.881958,-0.188665,0.028783,0.091258,0.977364
-0.089175,0.649044,-0.283616,-3.359523,-1.272982,1.78026,-0.190683,-0.260156,-0.050645,0.945191,-0.059597,-0.443785,0.130901,2.402953,2.213134,2.24243,-0.258814,0.116305,0.014774,0.958781,0.112809,-0.279893,-0.142607,3.988645,-2.262572,2.368163,-0.187237,0.03299,0.092112,0.977426
0.018544,0.489783,-0.217075,-3.598805,-1.512264,0.172283,-0.188023,-0.26612,-0.053082,0.943929,0.220296,-0.691751,0.831165,2.3291,3.870237,2.597655,-0.266684,0.122754,0.019673,0.955728,-0.207525,-0.39483,-0.445913,3.963621,-3.251341,3.525999,-0.182635,0.038438,0.089807,0.978311
