-0.196895,5.303074,-1.840504,-23.392235,11.322837,31.058838,0.232528,0.347869,0.153813,-0.895126,0.619383,-1.714478,-2.289164,-6.008297,17.785635,18.605335,0.316059,-0.087401,-0.15541,-0.93183,-0.675788,-0.912047,-0.449106,-0.105591,5.617672,19.996937,0.151552,-0.154132,0.033384,-0.975783
-0.479693,0.558778,-1.132555,-26.770899,8.394022,36.859039,0.223841,0.349727,0.161662,-0.895234,-0.161763,-0.801367,0.011707,0.532226,17.303457,19.999378,0.314372,-0.094514,-0.157417,-0.93137,-2.094409,-0.242645,1.889013,2.688597,10.448603,19.997547,0.166856,-0.158294,0.054739,-0.971647
0.362156,-3.373667,0.021271,-15.333207,5.225924,28.197021,0.2286,0.319429,0.149289,-0.90742,-0.330976,-0.420372,0.24903,1.375732,17.042227,19.999378,0.31529,-0.099035,-0.156426,-0.930756,-0.958873,0.840744,-0.34694,2.052001,2.355345,19.999378,0.161719,-0.150943,0.06394,-0.973122
0.604048,-1.443987,-0.078813,-10.643275,5.005785,22.655245,0.228589,0.306881,0.139221,-0.913335,-0.965259,0.526795,0.273508,1.491698,7.846675,19.999378,0.317297,-0.096737,-0.145775,-0.932044,0.129836,1.4282,-1.196197,0.247192,6.555782,19.999378,0.149487,-0.136533,0.061793,-0.977336
0.044724,-0.887664,-0.602411,-12.68196,3.742375,22.272392,0.224722,0.297546,0.136964,-0.917714,-1.239831,0.882249,-0.455491,-0.187988,6.141964,19.999378,0.312732,-0.09072,-0.131845,-0.936257,0.491675,2.018849,-1.08871,0.595703,8.352656,19.999378,0.138383,-0.115861,0.056989,-0.981922
-0.254436,-2.315016,-0.353975,-12.567104,1.119841,21.793829,0.225817,0.274452,0.133555,-0.925115,-0.663017,1.27495,-1.264308,-2.455443,8.250117,16.785879,0.301531,-0.077893,-0.123218,-0.942243,0.665145,2.294485,-0.287343,0.009766,8.095698,19.999378,0.135182,-0.091741,0.051814,-0.985199
0.23671,-3.538655,0.662134,-8.288737,-0.363709,16.376478,0.236205,0.241899,0.120138,-0.933408,-0.106423,1.793232,-1.315391,-2.886961,10.207514,11.232293,0.290828,-0.058501,-0.11876,-0.947568,0.803495,2.579699,0.294792,-1.818236,7.62939,19.994495,0.137684,-0.064142,0.04629,-0.987309
1.056197,-2.697624,1.360811,-4.622933,-1.272982,9.284152,0.249419,0.218993,0.100344,-0.937952,0.092588,2.594599,-0.224553,-2.103881,7.005611,7.156978,0.291419,-0.032249,-0.113197,-0.949323,1.078067,2.571185,0.5683,-1.787719,6.487423,13.773186,0.143006,-0.036167,0.038114,-0.988322
1.208095,-2.340377,1.434715,-0.51685,-0.928415,-0.411565,0.262054,0.202032,0.081811,-0.940111,0.103231,3.027741,0.682173,-1.365356,5.115354,3.850096,0.300938,-0.002992,-0.106266,-0.947696,0.93546,2.585021,1.459063,-0.41748,2.538451,7.572628,0.157057,-0.00819,0.03179,-0.98704
1.184097,-1.704696,1.008746,-2.201397,0.507278,-5.369494,0.270432,0.191764,0.064561,-0.941231,0.157506,2.781904,0.823716,-0.71167,-0.402221,3.138426,0.311547,0.023786,-0.097543,-0.944907,0.782211,2.228503,2.542451,0.617065,-1.800536,3.491819,0.181373,0.01484,0.029491,-0.982856
0.827122,-2.286654,1.434715,-2.15354,-0.51685,-9.408579,0.283584,0.175134,0.048579,-0.941563,0.078753,2.196576,1.593156,3.651731,-5.267331,5.193479,0.328772,0.041763,-0.090483,-0.939132,0.336297,1.553779,3.254423,0.43396,-7.883907,-0.070801,0.21266,0.031188,0.030442,-0.97615
0.582231,-1.246274,1.453532,-1.368695,-0.976272,-8.250452,0.296619,0.167441,0.037959,-0.939431,0.063854,1.891141,1.440971,6.937862,-2.689208,5.451046,0.344097,0.056464,-0.085154,-0.933354,0.525731,0.953552,2.246595,0.762329,-13.92028,-1.055297,0.233981,0.041762,0.028556,-0.97092
0.147808,0.579777,1.004382,-1.550549,-3.311666,-1.732404,0.305228,0.174192,0.038506,-0.935415,0.194755,0.687494,1.08126,5.87341,-2.781981,5.385739,0.354824,0.0607,-0.084821,-0.929092,0.338426,0.496997,0.733256,-1.91101,-12.261346,2.55432,0.240709,0.047382,0.02811,-0.969028
-0.152444,1.094921,0.564232,-2.029114,-3.63709,0.59342,0.309966,0.184408,0.044235,-0.931638,0.670466,-0.389509,1.16427,1.743163,-3.060301,3.113402,0.364988,0.057009,-0.091844,-0.924711,0.242645,0.301178,0.167084,-1.174926,-5.00488,2.551268,0.242019,0.050803,0.028395,-0.96852
-0.146444,1.373901,0.170988,-2.134398,-3.177669,2.0004,0.310809,0.196901,0.051493,-0.928422,1.31752,-0.700265,0.018092,-0.670776,-2.819212,1.221313,0.363727,0.054995,-0.104675,-0.923966,0.481033,-0.146864,-0.59597,0.909423,-1.221313,3.220213,0.235958,0.048607,0.024604,-0.97023
0.068177,0.71504,-0.03627,-1.646262,-2.210968,2.679961,0.309561,0.20348,0.055094,-0.927213,1.705964,-0.673659,-0.924818,0.004272,-1.958617,-0.072632,0.353529,0.055235,-0.120581,-0.925969,0.716228,-0.607677,-0.382059,2.181395,0.988159,1.235961,0.23208,0.042729,0.015195,-0.971635
0.33843,-0.066541,-0.079358,-0.507278,-0.842274,1.043271,0.307775,0.203328,0.05379,-0.927917,1.572935,-0.577878,-0.529988,0.096435,-1.156615,-0.547485,0.347103,0.055258,-0.135199,-0.92638,0.833294,-0.909919,0.667274,2.530516,2.50305,-0.667724,0.238389,0.034887,0.002995,-0.970534
0.571595,-0.276798,-0.025635,0.689133,-0.095713,-2.009971,0.306385,0.203454,0.048228,-0.928655,1.352639,-0.787532,0.205397,-0.302124,-0.275879,-0.169678,0.346993,0.053453,-0.148975,-0.924412,0.940781,-0.901405,1.245152,2.626341,3.322142,-1.687011,0.250193,0.02763,-0.010556,-0.96774
0.674952,-0.077994,-0.098993,0.660419,0.784846,-1.761117,0.304463,0.205549,0.04023,-0.929207,1.173848,-0.951424,0.864157,-0.095215,0.074463,-0.080566,0.352594,0.049212,-0.164378,-0.919906,1.140857,-0.682173,1.000378,1.939086,3.114622,-0.88684,0.259499,0.023203,-0.025491,-0.965124
0.662952,0.297524,-0.241619,0.277567,1.129412,-1.847259,0.301008,0.211475,0.03397,-0.929253,1.074875,-1.0057,1.08871,-0.227661,0.936279,-0.061035,0.360147,0.043053,-0.179857,-0.914376,1.336676,-0.59597,0.00745,0.81665,1.560058,0.253906,0.259118,0.020462,-0.041878,-0.964716
0.704949,0.649862,-0.291525,-0.564706,1.655833,-0.832702,0.296824,0.220869,0.028601,-0.928594,1.170656,-1.10148,0.482097,0.22522,1.904906,-0.410766,0.361871,0.036807,-0.196511,-0.910533,1.055719,-0.470391,-0.357582,0.513305,-0.109863,1.54602,0.255323,0.016842,-0.052866,-0.965258
0.783216,0.575413,-0.165806,-1.521835,1.129412,0.727418,0.293495,0.230123,0.022554,-0.92757,1.234509,-1.083389,0.302242,0.741577,1.694945,-0.721435,0.361912,0.030778,-0.213611,-0.906882,0.663017,-0.645989,-0.508703,0.630493,-1.426391,2.608641,0.250005,0.011413,-0.059212,-0.96636
0.859847,0.497692,0.247073,-1.215554,-0.07657,2.143969,0.293224,0.2376,0.017384,-0.925881,1.425007,-1.506953,0.167084,-1.46057,1.232299,-1.819457,0.359287,0.023518,-0.233062,-0.903346,0.685366,-1.326034,-1.283464,3.242796,-1.713866,3.948972,0.236804,-0.000806,-0.068322,-0.969148
0.973294,0.049633,0.667316,0.200997,-0.354138,2.201397,0.297099,0.239291,0.007199,-0.924344,1.615505,-1.276015,0.136222,1.913451,-0.274048,-0.221557,0.357478,0.015602,-0.252738,-0.898933,0.999314,-1.319648,-1.983729,4.724729,-2.466429,4.57092,0.216745,-0.011743,-0.080438,-0.972834
1.143191,0.575141,0.601593,-4.115655,-1.866402,2.526821,0.299401,0.248993,-0.001461,-0.92106,1.177041,-0.980158,1.890077,6.918331,8.638911,7.033688,0.371781,0.005285,-0.26857,-0.888601,0.415051,-1.896462,1.865599,-11.762078,-5.988156,3.140867,0.233269,-0.029289,-0.087055,-0.96806
0.955022,2.236476,0.031634,-8.834301,-4.412365,11.562119,0.296774,0.272534,-0.00171,-0.915226,1.273886,-0.59597,0.017028,-8.5321,0.549316,11.01928,0.370041,0.005918,-0.280835,-0.885527,2.027363,-2.881941,-2.416872,16.055899,19.437855,19.999378,0.207748,-0.051201,-0.115729,-0.969958
-0.375519,4.892649,0.14508,-1.081556,1.761117,39.75914,0.299051,0.314209,0.015748,-0.90088,-0.1458,-0.576814,-0.701329,-8.067012,18.798817,19.999378,0.361578,0.003555,-0.2817,-0.888755,0.260737,0.037248,1.910297,-5.313107,-6.801144,19.853504,0.226732,-0.051692,-0.115557,-0.965691
1.844868,8.935813,-0.409062,-49.100719,1.933401,54.977493,0.286346,0.399154,0.0287,-0.870547,1.639982,-0.416115,0.655567,9.199213,9.481195,19.999378,0.366041,0.003043,-0.297605,-0.881719,-1.359025,-0.272444,3.816337,-4.224241,-17.286367,19.999378,0.262657,-0.061559,-0.099109,-0.957806
-1.047198,-7.782805,-0.688042,-23.401806,-0.325424,43.271805,0.285825,0.325656,0.018612,-0.901054,1.622954,0.459748,1.078067,3.591306,4.078977,19.995106,0.376701,0.009335,-0.30871,-0.873327,-0.352261,0.65131,-0.420372,-6.5863,-14.05761,19.999378,0.259291,-0.055347,-0.092466,-0.959764
0.287707,-6.491261,0.309796,-6.202196,0.660419,22.817957,0.288365,0.265812,-0.003497,-0.919875,0.179855,1.257923,0.332041,4.103391,-5.987545,19.999378,0.383597,0.019151,-0.303817,-0.871879,1.074875,1.374988,-3.707786,-3.670042,7.181392,19.999378,0.225459,-0.03466,-0.101542,-0.968322
0.002454,-1.455986,0.167988,-7.379465,0.401994,19.956141,0.289753,0.25081,-0.00741,-0.92362,-1.000378,1.883691,-1.255794,0.899047,-1.896972,19.999378,0.378396,0.035113,-0.285706,-0.879743,0.814138,2.357275,-0.899276,-6.302486,4.880368,19.999378,0.219481,-0.007692,-0.104271,-0.969994
-0.415334,-1.812961,0.169897,-8.374879,0.861416,16.328621,0.291794,0.232147,-0.007464,-0.927847,-1.592092,2.294485,-2.129529,-5.059812,2.187499,19.999378,0.366149,0.055831,-0.26042,-0.891623,0.524667,3.204404,-0.355454,-4.473264,-0.476074,19.649036,0.219529,0.025751,-0.101268,-0.96999
-0.73822,-2.551726,-0.16417,-6.699903,-0.124427,11.045269,0.291233,0.206816,-0.005823,-0.934007,-1.705964,2.649939,-1.776204,-4.304807,1.538085,17.720938,0.357547,0.078161,-0.232681,-0.901057,0.116001,3.789732,-0.606613,-2.369994,0.612793,15.23986,0.217561,0.063757,-0.09304,-0.969504
-0.771763,-1.97304,-1.000565,-2.517249,-0.057428,4.622933,0.282883,0.186815,-0.000467,-0.940781,-2.257237,2.618012,-1.660203,-0.452881,1.705321,8.843989,0.349862,0.09721,-0.200231,-0.909971,-0.333105,4.192011,-0.350132,0.323486,3.120726,9.059443,0.218444,0.103498,-0.081044,-0.966951
-0.827395,-1.730876,-1.748329,-1.885544,-0.976272,-4.938786,0.267649,0.169919,0.006489,-0.948389,-2.204025,2.622269,-1.488861,1.534423,2.547606,4.472044,0.343881,0.114641,-0.17052,-0.916252,0.170277,3.51516,-0.873735,7.032467,0.854492,6.494747,0.212766,0.136584,-0.074406,-0.96464
-0.301069,-2.397919,-1.724603,-1.129412,-1.761117,-9.944571,0.251632,0.14793,0.006797,-0.956422,-0.956745,1.667652,-1.798553,2.844847,3.938596,-3.027342,0.331391,0.129391,-0.155819,-0.921493,0.886506,1.928389,-1.791103,1.559447,1.000366,7.66296,0.195846,0.156458,-0.076496,-0.965041
-0.06954,-1.718604,-1.56916,-5.063213,0.583849,-0.153141,0.236695,0.133082,0.005737,-0.962405,-0.015963,0.854579,-2.326412,-2.417601,15.20629,-1.901244,0.311165,0.141674,-0.151423,-0.927452,0.518281,-1.221739,-0.600227,8.820186,1.768188,7.111202,0.188542,0.144289,-0.083407,-0.967816
0.187077,-0.087266,-0.740129,-2.440679,3.378666,-2.048256,0.229435,0.134209,0.003548,-0.964016,0.986543,-0.79711,-3.898283,1.18164,7.499996,3.219603,0.272362,0.143133,-0.159286,-0.938057,-0.469326,-1.758112,0.476776,3.106077,0.487671,-0.108643,0.192615,0.124191,-0.083565,-0.969786
0.212985,0.098175,-0.105265,0.057428,4.661219,-0.430708,0.228371,0.136108,-6.4e-05,-0.964009,0.443785,-1.884756,-1.523981,7.937007,3.229368,5.726315,0.254759,0.127278,-0.167109,-0.943909,-0.510832,-0.464005,0.060661,-2.117308,1.536254,-1.579589,0.193351,0.12039,-0.080419,-0.970384
0.272162,1.541344,0.0,-0.421137,3.924229,0.583849,0.228207,0.152131,-0.001064,-0.961649,-0.895019,-0.99825,0.310756,2.158812,-3.489378,2.683104,0.257284,0.113777,-0.160337,-0.94612,-0.976965,-0.03512,0.060661,-2.527464,-0.117798,-1.458129,0.194847,0.120039,-0.070785,-0.970879
0.039815,2.075578,0.162806,-1.043271,1.205983,1.40698,0.229851,0.173409,0.001576,-0.957647,-1.54633,-0.885441,0.446978,-3.071287,-7.094112,-1.563109,0.261601,0.101122,-0.146677,-0.948587,-0.989736,-0.500189,0.16602,-2.047728,-1.596679,-1.378783,0.197003,0.114609,-0.06103,-0.971762
-0.514872,1.754329,-0.070904,-1.445265,-0.641276,1.579263,0.229672,0.19006,0.012267,-0.954447,-1.299428,-0.078753,-0.232003,-1.046752,-5.045774,-1.604003,0.260449,0.097362,-0.132472,-0.951383,-0.976965,-1.287721,0.282022,-0.92163,-0.665283,-2.130126,0.19982,0.101783,-0.053553,-0.973055
-0.751582,0.237801,-0.298615,0.019143,-2.277967,0.784846,0.227884,0.189882,0.022372,-0.954727,-0.928011,-0.19369,-0.592777,0.508423,-0.736694,0.540771,0.255575,0.092493,-0.122317,-0.954545,-0.46507,-0.368224,-0.980158,0.169678,-0.928955,-1.753539,0.190363,0.097838,-0.046833,-0.975699
-0.678497,-0.601048,-0.324795,0.937986,-2.37368,-0.842274,0.225879,0.181662,0.029806,-0.956598,-0.848193,-0.31182,-1.168527,0.385742,2.141112,0.947875,0.244925,0.088725,-0.115861,-0.958492,-0.26393,0.009578,-1.161077,-0.172119,-2.315062,-0.43396,0.179117,0.097822,-0.041135,-0.978084
-0.574868,-0.455695,-0.319341,0.59342,-1.445265,-0.306281,0.223695,0.174933,0.036515,-0.958132,-0.908854,-0.624704,-0.965259,0.127563,2.008666,0.320434,0.235811,0.081906,-0.109726,-0.9621,-0.361839,-0.037248,-0.30437,-0.825805,-2.494505,0.867919,0.176289,0.097087,-0.035387,-0.978895
-0.459785,0.14808,-0.236438,-0.430708,-0.334995,-0.344566,0.22192,0.176582,0.043036,-0.957972,-0.856707,-0.708779,-0.578942,0.308227,1.105956,0.237427,0.230278,0.073528,-0.104618,-0.964683,-0.336297,-0.280957,0.034055,-0.67749,-1.265868,1.325073,0.176656,0.093983,-0.030652,-0.979291
-0.415607,0.287979,-0.19744,-1.158126,0.143569,-0.574277,0.220598,0.180207,0.048223,-0.957355,-0.870542,-0.536373,0.11068,0.205688,0.366821,0.048218,0.231576,0.065619,-0.099403,-0.965493,-0.200076,-0.483162,-0.406537,-0.108032,-0.433349,1.092529,0.172575,0.088386,-0.027291,-0.980639
-0.426788,0.365974,-0.18326,-2.191826,0.736989,-0.976272,0.219469,0.184565,0.053312,-0.956514,-0.875863,-0.352261,0.557658,0.463257,-0.184936,0.163574,0.23737,0.057711,-0.091757,-0.965348,-0.1458,-0.48529,-0.870542,0.512085,0.172119,1.174316,0.164147,0.081718,-0.026477,-0.982684
-0.388881,0.364883,-0.291797,-2.383251,-0.057428,-0.937986,0.217125,0.188857,0.058834,-0.955887,-0.910983,-0.561915,0.643861,1.357421,-0.385742,0.902709,0.243766,0.047577,-0.084399,-0.964978,-0.19369,-0.780082,-0.808817,1.357421,0.52185,1.475219,0.15627,0.072139,-0.026001,-0.984729
-0.287161,0.778853,-0.56805,-2.957529,-0.191426,-0.775275,0.211689,0.197116,0.064866,-0.955048,-0.858836,-1.121701,0.375674,3.469236,-0.352173,2.488402,0.247008,0.032355,-0.079073,-0.965235,-0.211782,-1.215353,-0.619383,2.471922,1.265258,2.047118,0.150121,0.058298,-0.026397,-0.98659
-0.296706,0.913843,-0.663225,-6.556334,-1.368695,0.095713,0.205205,0.206437,0.071709,-0.954004,-0.777954,-3.056475,0.908854,14.804069,1.51184,12.006829,0.253633,-0.001733,-0.079788,-0.963998,0.33949,-3.253358,-1.33774,10.482172,4.468381,9.487299,0.135881,0.025271,-0.034737,-0.989789
-0.383154,0.790307,-1.063287,-9.523434,-4.240082,1.655833,0.195049,0.213825,0.080333,-0.95382,-0.178791,-5.461641,2.131658,12.288812,12.919914,19.999378,0.269383,-0.05755,-0.093331,-0.956767,0.779018,-6.728077,-1.334548,1.731566,6.766354,19.009998,0.119907,-0.040296,-0.053024,-0.990545
-0.784035,1.797416,-1.172916,-3.474379,-1.100698,13.150953,0.184041,0.226698,0.093538,-0.951829,2.118887,-1.51866,-2.937282,-19.999989,1.393432,6.046139,0.240786,-0.061683,-0.11884,-0.961294,0.40228,-1.004635,1.032305,-15.671378,8.275752,18.283682,0.129636,-0.048374,-0.058269,-0.988661
-1.232911,3.66301,-0.979839,-6.795616,8.652447,34.169506,0.174301,0.257365,0.112575,-0.943769,1.598477,-3.609876,1.371796,19.999378,1.572875,18.515003,0.250611,-0.096023,-0.142097,-0.952772,-2.185933,-3.533252,4.627283,19.999378,4.982907,19.999378,0.17198,-0.090543,-0.039485,-0.980132
0.626955,7.028223,-0.564505,-29.718857,8.834301,34.523643,0.159546,0.324491,0.118561,-0.924763,1.825159,-2.39878,-4.726256,-16.055288,15.315543,10.455317,0.203242,-0.105728,-0.170383,-0.958372,-2.066739,-1.388823,2.240209,-19.999989,-7.354732,19.947498,0.191478,-0.106888,-0.018677,-0.975477
0.374155,3.316398,0.871028,-23.842085,6.82433,35.940197,0.162971,0.356292,0.115757,-0.912736,1.96883,-0.926946,-0.152185,-9.605097,19.127796,19.214466,0.201859,-0.108892,-0.192028,-0.954208,0.360775,-2.144428,-4.21436,4.459226,16.170034,14.718619,0.150006,-0.125966,-0.032397,-0.980089
-0.619319,-5.952936,1.138827,-8.508878,0.162712,16.051054,0.182385,0.300345,0.10662,-0.930136,0.23626,0.645989,2.868106,0.316162,3.710935,18.45763,0.230466,-0.106731,-0.189015,-0.948557,-0.478905,-0.420372,0.448042,-0.348511,14.149773,9.268183,0.15349,-0.130335,-0.029427,-0.979071
-0.179442,-3.612559,0.992656,-4.211368,-1.148555,10.968699,0.195891,0.265652,0.098348,-0.938816,0.114937,0.913111,1.650625,1.903075,9.409174,19.89806,0.247615,-0.100107,-0.186484,-0.945453,-0.078753,0.501253,0.796046,-0.545654,3.247679,14.599601,0.161386,-0.124565,-0.027405,-0.978611
-0.263708,-0.838849,0.946023,-4.37408,1.100698,10.978271,0.206661,0.257172,0.095223,-0.93919,-0.483162,1.492054,2.561607,-0.512695,5.171506,18.948963,0.273715,-0.090831,-0.175132,-0.941356,0.800303,0.805624,0.521474,-2.855223,0.951538,19.999378,0.167861,-0.114089,-0.03315,-0.978621
-0.421879,0.481874,0.479693,-7.886744,2.239682,12.356536,0.212326,0.261863,0.097115,-0.936432,-0.53318,1.734699,2.161456,0.48645,-2.410277,13.287346,0.29648,-0.079465,-0.161674,-0.937891,1.067425,1.095095,-0.297985,-2.176512,4.356687,18.996571,0.166613,-0.100153,-0.04256,-0.979995
-0.392154,0.914116,0.478329,-9.446864,2.498107,14.08894,0.217473,0.270739,0.099682,-0.932449,-0.060661,1.831544,0.45017,-0.205688,-2.458495,11.291497,0.303487,-0.062912,-0.153624,-0.938259,0.770504,1.398401,-0.131965,0.339355,5.854489,13.389275,0.166725,-0.084327,-0.048968,-0.981166
-0.25989,0.176715,1.088649,-7.944171,2.9671,13.782659,0.228702,0.272929,0.097657,-0.929333,0.13835,1.985858,-0.877992,-2.180175,0.014648,9.990229,0.298057,-0.041482,-0.148223,-0.942053,0.404408,1.64956,0.628961,1.120605,5.435788,9.903559,0.174076,-0.067351,-0.050901,-0.981103
-0.094084,-1.541071,1.507528,-3.799802,2.268396,8.250452,0.244946,0.259413,0.08908,-0.929926,0.021285,2.13485,-1.394144,-2.886961,2.282103,8.457026,0.287663,-0.017865,-0.142182,-0.946946,-0.02767,1.993307,1.504825,0.79895,2.250975,8.111567,0.189948,-0.048273,-0.046844,-0.979483
0.031634,-2.129029,1.523072,-1.18684,1.244268,2.344966,0.261375,0.241148,0.077698,-0.931389,-0.337362,2.227438,-0.862028,-2.275389,3.800657,6.365963,0.28222,0.004743,-0.133101,-0.950056,0.009578,1.884756,1.797489,0.894165,0.046387,6.001584,0.208644,-0.030845,-0.04223,-0.976589
0.214894,-1.644427,1.368993,-0.574277,0.555135,0.0,0.275097,0.229008,0.067079,-0.931327,-0.800303,2.465827,-0.044698,-2.238768,2.456053,4.57031,0.284743,0.027914,-0.118805,-0.950799,0.225617,1.709157,1.646368,0.874633,-1.014404,4.164426,0.225557,-0.015517,-0.038712,-0.973332
