0.09572,-0.061359,0.066268,0.315853,-0.162712,0.200997,0.555156,0.152614,0.101507,-0.811294,0.363967,-0.16602,0.106423,1.973266,-1.174316,-0.871582,0.608635,0.04596,-0.003316,-0.792106,0.187305,-0.237324,0.843936,2.765501,0.958862,-0.046387,0.579868,0.054066,0.03549,-0.812134
0.217621,-0.362701,0.158989,1.024128,0.344566,-1.244268,0.556763,0.150445,0.09593,-0.811277,0.618319,-0.301178,-0.731128,1.392211,0.15686,-0.83496,0.602605,0.045987,-0.011157,-0.79663,0.120258,-0.409729,0.904598,1.622924,0.021362,-0.101929,0.587342,0.050161,0.030474,-0.807203
0.348793,-0.224166,0.169624,1.378266,0.679562,-1.569692,0.558134,0.150359,0.089873,-0.811045,0.578942,-0.469326,-0.868414,1.241454,0.861206,-0.463867,0.595398,0.045264,-0.020113,-0.801897,0.176663,-0.550208,0.587456,1.007079,-0.693359,-0.211182,0.59215,0.044948,0.025494,-0.804164
0.34443,0.033543,0.090266,1.416551,0.622134,-0.545564,0.558611,0.151828,0.085494,-0.810916,0.363967,-0.553401,-0.517217,0.839843,0.809326,-0.494995,0.591005,0.042844,-0.028071,-0.805035,0.207525,-0.518281,0.197947,1.306152,-1.19873,-0.047607,0.593767,0.040081,0.020889,-0.803361
0.34143,0.080449,-0.044724,1.014557,0.29671,0.468993,0.557921,0.153142,0.081849,-0.81152,0.158571,-0.493804,-0.171341,-0.029297,0.583496,-0.606689,0.589373,0.041153,-0.033699,-0.806103,0.207525,-0.417179,0.04789,1.033935,-1.700438,0.195923,0.594127,0.036122,0.01747,-0.803364
0.365701,0.101447,-0.079631,0.421137,0.124427,1.081556,0.556867,0.154538,0.078351,-0.812324,0.009578,-0.484226,0.190498,0.483398,0.073242,-0.40039,0.590813,0.035952,-0.038233,-0.805094,0.278829,-0.420372,-0.238388,0.905761,-2.014769,0.17395,0.59215,0.032615,0.013789,-0.805044
0.35752,-0.032725,-0.141263,0.200997,-0.019143,1.024128,0.555374,0.154509,0.074619,-0.813701,0.032991,-0.495932,0.240517,0.993041,-0.344238,-0.410156,0.592635,0.03018,-0.042178,-0.803795,0.399087,-0.673659,-0.708779,1.044311,-1.571044,0.059814,0.586363,0.02758,0.007501,-0.809539
0.353975,-0.282525,-0.227166,-0.200997,-0.143569,0.229711,0.552849,0.154063,0.072471,-0.815697,0.114937,-0.433143,-0.120258,0.959472,-0.788574,-0.466919,0.591543,0.025437,-0.045595,-0.804576,0.417179,-0.722614,-0.873735,0.977172,-1.190185,-0.313721,0.579189,0.02218,0.000646,-0.814886
0.369519,-0.415061,-0.316068,-0.488136,-0.401994,-0.066999,0.549663,0.153034,0.069514,-0.818297,0.16602,-0.408665,-0.495932,0.844726,-1.157226,-0.197143,0.587412,0.02145,-0.048645,-0.807535,0.257544,-0.569364,-0.544887,1.323852,-1.036987,-0.726318,0.574693,0.017032,-0.004534,-0.818174
0.402789,-0.53178,-0.467148,-0.727418,-0.564706,-0.114855,0.545255,0.151182,0.065853,-0.821886,0.1458,-0.439528,-0.671531,0.700683,-1.307372,0.187378,0.581825,0.017296,-0.051383,-0.8115,0.157506,-0.42995,-0.449106,1.91101,-1.000976,-0.860595,0.570986,0.012459,-0.008487,-0.820817
0.452422,-0.625591,-0.632136,-1.847259,-0.153141,-0.803988,0.539534,0.149609,0.060832,-0.826324,0.097909,-0.528924,-0.8599,1.474609,-0.687255,1.712646,0.574624,0.012024,-0.055255,-0.816456,0.041505,0.088331,-0.216039,1.885985,-0.493774,0.376587,0.569243,0.011559,-0.008977,-0.822034
0.490056,-0.371428,-0.758946,-3.503092,-0.334995,-1.205983,0.532501,0.150229,0.057083,-0.831028,0.032991,-0.534245,-0.864157,3.176268,0.557251,3.485106,0.567289,0.006771,-0.059731,-0.821317,0.104295,0.128772,-0.493804,1.578979,-0.250854,3.66638,0.565205,0.011406,-0.009804,-0.824808
0.556324,-0.218984,-0.836394,-3.704089,0.344566,-1.722832,0.524622,0.152592,0.05341,-0.835839,0.085139,-1.007828,-0.802431,4.2395,0.965576,4.949338,0.560076,-0.002051,-0.067386,-0.825688,0.292664,-1.004635,-1.305813,1.887206,0.084839,6.163937,0.554242,0.003199,-0.018793,-0.832132
0.66977,-0.114537,-0.525508,-0.602991,-0.315853,-1.387837,0.518983,0.15625,0.049383,-0.838926,-0.005321,-3.596041,0.744963,8.226924,2.74658,8.294673,0.563398,-0.033585,-0.088861,-0.820701,0.614062,-1.817709,-1.958188,6.665646,-2.648924,10.137323,0.537401,-0.010127,-0.034211,-0.842567
0.669497,0.361338,-0.517054,6.403193,-0.650848,-2.431108,0.513599,0.160895,0.045602,-0.841571,0.812009,-3.755676,-0.270315,-8.34228,0.814209,-4.040525,0.557704,-0.057778,-0.115887,-0.819872,0.784339,-4.964644,-1.978408,-0.007935,-5.358274,7.189937,0.518437,-0.047957,-0.065856,-0.851222
0.767945,1.471803,-0.957749,-18.750158,-2.813959,-4.718646,0.503264,0.178224,0.049437,-0.844103,1.350511,-1.438842,-3.608812,3.96179,-19.615467,-7.894893,0.527032,-0.059365,-0.135746,-0.836826,-1.095095,-2.097602,1.11638,-18.489979,7.656856,-13.895866,0.525827,-0.070237,-0.066736,-0.845051
0.907844,2.56427,-1.98313,-44.946781,-22.884956,4.632504,0.482998,0.204248,0.05986,-0.849355,0.168149,-1.099352,-2.384945,-10.16662,9.232782,19.999378,0.505383,-0.062505,-0.143972,-0.848495,2.522231,-5.723442,-3.352332,10.689692,-4.930417,19.999378,0.494258,-0.104783,-0.119887,-0.854605
-0.773944,8.935813,-0.436332,-4.402794,24.081367,67.487167,0.474081,0.274352,0.108378,-0.829594,-0.169213,-6.536515,1.613376,-12.11303,-11.138299,6.640621,0.508628,-0.120374,-0.172426,-0.834907,-1.469705,-6.681251,0.028734,6.198727,-6.278683,19.999378,0.484116,-0.169787,-0.138304,-0.847153
1.148918,8.935813,-4.330053,-70.454269,10.738988,52.852665,0.422949,0.348954,0.152849,-0.822178,2.115694,-2.941538,5.983115,-10.475458,-19.507435,0.788574,0.555117,-0.144319,-0.195608,-0.795454,-2.823408,-4.45062,-5.736213,-4.322507,18.991688,19.796741,0.423041,-0.210889,-0.146035,-0.869039
0.451331,-6.592436,3.639557,-3.512664,-7.130611,4.59422,0.459502,0.30041,0.10975,-0.828589,2.238081,-3.387452,-4.604933,7.579952,1.693114,13.358147,0.514333,-0.151424,-0.238245,-0.809793,-1.376052,-3.219303,-2.980915,9.425043,17.409048,-0.706787,0.388622,-0.240048,-0.155711,-0.87584
0.12081,0.857666,2.299199,-1.292124,-12.576675,8.882157,0.476781,0.309263,0.106997,-0.815831,-0.573621,-1.070618,-1.213225,5.714108,19.999378,19.999378,0.500526,-0.158557,-0.242004,-0.815941,-0.028734,-1.467576,2.594599,11.792596,3.711546,8.950191,0.408438,-0.257984,-0.156216,-0.861517
-0.576504,1.15219,-0.783489,-10.413564,-1.828117,9.05444,0.470243,0.315352,0.121388,-0.81528,-0.669402,-0.740706,4.185626,14.098503,-7.478633,10.499262,0.531618,-0.179408,-0.232725,-0.794372,-0.158571,-0.185176,2.968144,2.979735,-8.270869,19.999378,0.433953,-0.264094,-0.146192,-0.848857
-0.358883,2.188479,-1.735784,-22.224537,6.929615,22.808386,0.454569,0.330824,0.139274,-0.815179,-0.866285,-0.159635,1.579321,8.822017,-8.303218,9.5581,0.542479,-0.190255,-0.222674,-0.787355,-0.360775,0.171341,0.190498,5.211789,-6.380611,19.999378,0.435678,-0.263796,-0.14025,-0.849069
-0.152716,0.3747,-0.564778,-23.995226,0.689133,15.591632,0.449512,0.333641,0.145055,-0.815827,-0.361839,0.518281,-0.675788,8.794551,-0.897827,11.853021,0.537577,-0.18742,-0.21776,-0.792753,-0.011707,0.22881,-1.638918,7.465816,-2.62329,14.728385,0.422729,-0.259226,-0.14234,-0.856641
0.086994,0.517599,0.248437,-16.60619,0.105284,15.199209,0.449895,0.339395,0.147286,-0.812837,-0.160699,1.213225,-1.241959,6.53503,4.859616,14.064323,0.529586,-0.175139,-0.212499,-0.80231,0.171341,0.63109,-0.601291,9.101558,-0.413818,8.963618,0.419176,-0.252924,-0.142839,-0.86018
-0.181623,-1.240002,0.127082,-11.49512,1.387837,10.470992,0.453169,0.330202,0.14303,-0.81556,-0.30437,1.600605,-0.652375,6.448971,7.416378,18.529652,0.526743,-0.161372,-0.20294,-0.809511,-0.288407,1.60167,0.454427,5.836178,-1.221313,12.194818,0.425305,-0.240445,-0.131522,-0.862552
-0.2528,-1.199641,-0.297251,-10.269995,1.655833,10.030712,0.453319,0.320447,0.14034,-0.819824,-0.359711,1.707029,0.365032,6.438595,6.875607,16.511221,0.532091,-0.149287,-0.190864,-0.811268,-0.36716,1.981601,0.827973,3.424681,-1.486816,14.586783,0.434721,-0.22475,-0.116727,-0.864217
-0.469603,-1.685333,-0.763309,-8.719446,0.66999,8.853444,0.450496,0.304719,0.139842,-0.827427,-0.625769,1.49099,1.028049,7.581783,1.156615,12.802727,0.542052,-0.142966,-0.176207,-0.809125,-0.200076,2.097602,0.189433,1.277465,-1.417846,13.209831,0.4388,-0.206303,-0.10425,-0.868342
-0.561232,-2.348831,-0.720494,-6.987042,0.210568,6.939186,0.449011,0.282944,0.137085,-0.83638,-0.788596,1.48354,0.868414,6.995235,-2.333983,9.722895,0.550424,-0.137919,-0.160014,-0.807712,0.254352,1.842186,-0.818395,1.06079,-0.78247,10.458979,0.434515,-0.186949,-0.099003,-0.875464
-0.749401,-2.384011,-0.572413,-5.331209,-0.153141,5.867201,0.449026,0.259836,0.135551,-0.844085,-0.876927,1.631468,0.277765,4.626462,-3.855589,8.275752,0.554325,-0.131399,-0.14219,-0.809464,0.589585,1.849636,-1.214289,1.061401,0.52063,7.863155,0.426778,-0.165189,-0.09788,-0.883733
-0.744492,-2.134483,-0.505055,-4.460221,-0.794417,4.603791,0.448992,0.238509,0.135114,-0.850444,-0.898212,1.652753,-0.243709,3.503416,-2.538451,7.988276,0.553758,-0.123895,-0.124558,-0.813928,0.653439,1.980536,-0.757733,1.593627,1.569213,7.116695,0.422808,-0.142335,-0.097143,-0.889679
-0.5056,-1.198005,-0.459785,-3.665804,-1.167697,4.364509,0.447351,0.225702,0.136932,-0.854504,-0.835422,1.726185,-0.933332,1.968383,-1.674804,7.595211,0.547482,-0.113821,-0.107462,-0.822041,0.541694,1.992243,-0.260737,1.334838,-0.039062,8.234859,0.423272,-0.120664,-0.092606,-0.893138
-0.183532,-0.47642,-0.322886,-4.058227,-1.024128,4.881358,0.445213,0.221061,0.138747,-0.856539,-0.814138,1.62189,-1.251537,1.405639,0.562133,6.547848,0.537891,-0.101738,-0.092752,-0.831692,0.42995,1.997564,-0.294792,1.537475,-1.110839,8.718867,0.423191,-0.100445,-0.08641,-0.896295
0.062723,-0.353156,-0.29507,-3.866802,-0.880559,4.910072,0.442622,0.218695,0.138887,-0.858464,-0.765183,1.616569,-1.241959,0.86853,1.923827,6.425167,0.527983,-0.089492,-0.079862,-0.840737,0.382059,1.919875,-0.36716,1.008911,-1.606444,8.275752,0.422103,-0.081229,-0.080109,-0.899336
0.09572,-0.734129,-0.358883,-3.273381,-1.024128,4.134798,0.439889,0.212831,0.137339,-0.861586,-0.780082,1.614441,-0.773697,0.322876,1.84265,6.182248,0.521837,-0.077574,-0.0662,-0.846922,0.308627,1.91349,-0.45762,0.888671,-1.608275,7.335811,0.419906,-0.062591,-0.073212,-0.902437
-0.00709,-0.881937,-0.476693,-2.603391,-1.253839,3.522235,0.4365,0.204549,0.136405,-0.865455,-0.716228,1.506953,-0.611934,0.674438,1.967162,6.224972,0.516861,-0.066605,-0.054008,-0.851759,0.300114,1.634661,-0.587456,1.39038,-1.867064,6.5509,0.416119,-0.047153,-0.067705,-0.905555
-0.099538,-0.66977,-0.613047,-2.421536,-0.9667,3.646662,0.431826,0.197539,0.137463,-0.869253,-0.665145,1.461191,-0.439528,0.947875,1.101684,6.165158,0.513247,-0.056128,-0.04265,-0.855336,0.287343,1.549522,-0.608741,1.032714,-1.215209,5.783078,0.4119,-0.032553,-0.062445,-0.908499
-0.10772,-0.586049,-0.674406,-2.794817,-0.995414,3.464807,0.426591,0.191788,0.138848,-0.872898,-0.552337,1.364346,-0.226682,1.21704,0.424804,5.459591,0.511413,-0.047919,-0.032894,-0.857362,0.320334,1.475026,-0.525731,1.405639,-0.332641,5.76904,0.40823,-0.019334,-0.058653,-0.910783
0.011999,-0.432514,-0.71913,-3.407379,-0.909273,3.589234,0.420615,0.188258,0.139596,-0.87644,-0.302242,1.261115,-0.360775,1.416625,-0.38269,5.034787,0.508554,-0.040515,-0.024157,-0.859732,0.283086,1.406915,-0.396959,0.703125,0.140381,6.820675,0.405576,-0.006397,-0.054023,-0.912436
0.126809,-0.229893,-0.616319,-3.550949,-0.631705,3.799802,0.41512,0.187379,0.139684,-0.879229,-0.126644,1.145114,-0.514024,1.611938,-0.188599,5.607296,0.504298,-0.033051,-0.018152,-0.862701,0.19369,1.353704,0.102166,-0.692749,0.998535,7.346797,0.407118,0.00866,-0.05,-0.91196
0.167443,-0.079085,-0.386427,-3.818945,-0.29671,4.144369,0.411458,0.188528,0.139205,-0.88078,-0.00745,0.988672,-0.709843,2.053221,0.24353,5.859982,0.498274,-0.025972,-0.0146,-0.866502,0.199011,1.007828,0.001064,-0.29541,0.90332,8.258662,0.407494,0.020596,-0.047221,-0.911749
0.182714,0.123264,-0.175351,-4.307081,0.124427,5.101498,0.409469,0.191945,0.138493,-0.881081,-0.025542,0.871606,-0.670466,2.265013,0.501709,6.544186,0.492521,-0.019859,-0.011621,-0.869991,0.123451,0.913111,0.197947,-0.966186,1.0083,9.675287,0.409585,0.031159,-0.043863,-0.910679
0.189805,0.268072,0.026725,-4.421936,0.287139,6.221339,0.409154,0.196929,0.137416,-0.880296,-0.089396,0.825844,-0.611934,2.08618,0.483398,7.876583,0.487225,-0.014455,-0.008311,-0.873112,0.232003,0.555529,0.269251,-0.656128,0.653686,9.483027,0.412128,0.037997,-0.042027,-0.909358
0.182714,0.310341,0.198258,-4.689932,0.583849,6.987042,0.410388,0.202368,0.135821,-0.878734,-0.186241,0.847129,-0.576814,1.541747,0.357055,9.041133,0.48219,-0.00933,-0.004056,-0.876002,0.107487,0.379931,0.470391,-0.263061,0.692749,8.750606,0.416548,0.040608,-0.039958,-0.907322
0.107992,0.33543,0.375246,-4.938786,0.468993,7.49432,0.413276,0.207954,0.134641,-0.876254,-0.269251,0.886506,-0.500189,1.065063,0.307617,8.995357,0.477785,-0.004153,0.001021,-0.878462,0.122387,0.348004,0.368224,-0.070801,-0.004883,10.1654,0.420016,0.0428,-0.038294,-0.905693
0.093811,0.228802,0.502873,-5.742774,-0.468993,7.781459,0.417071,0.21267,0.134317,-0.873369,-0.203268,0.786468,-0.467198,1.304321,0.822753,9.28161,0.473433,0.001458,0.005907,-0.880805,0.101102,0.112809,0.407601,0.31311,-1.343383,11.517327,0.42374,0.04338,-0.038151,-0.903935
0.122446,0.202349,0.518417,-6.30748,-1.454836,8.240881,0.420707,0.216632,0.134457,-0.870626,-0.204333,0.59597,-0.418243,-0.390014,1.854247,12.576286,0.469529,0.006118,0.009972,-0.882835,-0.041505,-0.178791,0.453363,-0.966186,-1.462402,10.656122,0.427791,0.041146,-0.037691,-0.902149
0.064359,0.263981,0.560142,-6.74776,-1.828117,8.958728,0.424663,0.220658,0.135443,-0.867536,-0.333105,0.330976,0.373546,-0.778808,1.264648,14.699698,0.472649,0.007856,0.014109,-0.881099,0.00745,-0.211782,0.356518,-0.932617,-1.203002,11.309808,0.430935,0.038896,-0.037876,-0.900744
-0.029452,0.462785,0.421879,-7.015756,-1.971686,9.963714,0.42728,0.225488,0.138521,-0.864517,-0.205397,0.337362,1.224931,0.50354,0.250854,13.405144,0.483199,0.00984,0.017114,-0.875284,-0.045762,-0.40228,0.473583,-2.156371,-0.368652,11.399529,0.435051,0.035254,-0.038547,-0.898885
-0.094084,0.415607,0.16417,-6.652047,-1.588834,10.040284,0.427827,0.229032,0.142583,-0.862653,0.340554,0.459748,0.506575,-0.685424,0.787963,12.63427,0.487321,0.015858,0.016014,-0.872928,0.014899,-0.324591,0.400151,-2.092894,-0.313721,10.70434,0.438503,0.032663,-0.039396,-0.897267
-0.080721,0.064359,0.05236,-5.924629,-1.043271,9.580862,0.427844,0.228839,0.145276,-0.862247,0.68643,0.441656,-0.866285,-1.369628,-0.925292,11.15661,0.479358,0.023067,0.012768,-0.877219,0.120258,-0.058533,0.287343,-2.727659,0.237427,10.213617,0.440985,0.033314,-0.0401,-0.895995
0.016908,-0.246255,-0.059178,-5.302495,-0.765703,8.518449,0.427129,0.226645,0.146072,-0.863046,0.438464,0.109616,-0.620448,1.484985,-2.058104,9.415888,0.47365,0.024937,0.009945,-0.880299,0.116001,-0.041505,0.024477,-1.892089,0.095215,9.531855,0.441122,0.033959,-0.040621,-0.895879
0.140444,-0.368428,-0.009545,-4.689932,-0.200997,7.590034,0.427692,0.225362,0.141908,-0.863797,0.130901,-0.060661,-0.096845,2.930907,-1.614379,8.559566,0.472673,0.023578,0.008481,-0.880877,0.235195,0.293728,-0.159635,-2.18994,0.01709,8.786616,0.439689,0.038341,-0.040582,-0.896409
0.215984,-0.287434,0.131172,-4.613362,0.449851,7.34118,0.429179,0.225229,0.137048,-0.863878,-0.088331,0.177727,-0.091524,1.265258,-0.97229,9.00207,0.471751,0.023771,0.010169,-0.881348,0.37461,0.403344,-0.195819,-2.419432,0.34729,8.954463,0.437907,0.044428,-0.041404,-0.896962
0.184896,-0.101993,0.285525,-4.661219,0.870987,7.34118,0.431792,0.226775,0.132902,-0.862819,-0.185176,0.516153,0.310756,-1.171264,-0.252685,8.975215,0.474333,0.027725,0.014462,-0.879785,0.400151,0.355454,-0.235195,-1.705321,0.856323,9.566034,0.43575,0.049964,-0.042954,-0.897648
0.116446,0.051542,0.343884,-4.766503,0.622134,7.331609,0.434774,0.229646,0.130131,-0.860983,0.005321,0.632154,0.235195,-2.314452,0.925292,8.854976,0.476182,0.034242,0.017355,-0.878504,0.320334,0.325655,-0.104295,-0.916137,0.974121,9.508051,0.434826,0.054471,-0.044178,-0.897775
0.080449,0.116992,0.36761,-5.197211,-0.009571,7.369894,0.437525,0.233185,0.129435,-0.85874,0.302242,0.588521,-0.415051,-1.85974,2.387694,8.919673,0.472244,0.041677,0.017005,-0.880314,0.241581,0.358646,0.098974,-0.328979,0.844726,9.345697,0.435817,0.058491,-0.044728,-0.897014
0.093811,0.107447,0.371701,-5.426922,-0.574277,7.331609,0.439983,0.23607,0.129608,-0.856667,0.373546,0.257544,-0.732192,0.0,2.753294,9.320063,0.465569,0.045798,0.014096,-0.883709,0.167084,0.407601,0.259673,0.180054,0.881958,9.607538,0.438335,0.06227,-0.044614,-0.895537
0.133899,0.091357,0.365701,-5.426922,-0.325424,7.398608,0.442369,0.239211,0.129129,-0.854638,0.212846,0.048955,-0.369289,0.628662,1.77307,10.025019,0.462212,0.046885,0.011673,-0.885448,0.134093,0.40228,0.2767,0.043945,0.908203,9.702753,0.441013,0.065875,-0.044213,-0.893983
0.138263,0.088903,0.321522,-5.350351,-0.038285,7.695318,0.444488,0.242571,0.128226,-0.852725,0.051083,0.219232,0.206461,-0.642089,0.648193,9.991449,0.463987,0.049047,0.01188,-0.884399,0.16602,0.25648,0.307563,-0.786743,1.052245,9.829706,0.443843,0.068684,-0.044628,-0.892349
0.095993,0.028362,0.238892,-5.388637,0.066999,7.628319,0.446105,0.245171,0.127476,-0.851248,0.086203,0.321398,0.371417,-1.696776,0.036621,9.465937,0.467156,0.052622,0.012694,-0.882512,0.163892,0.050019,0.34694,-1.574706,0.986328,9.609369,0.446888,0.069964,-0.045757,-0.890671
0.056996,-0.029725,0.211621,-5.465207,0.028714,7.389036,0.447581,0.246961,0.127101,-0.850011,0.225617,0.204333,0.229874,-1.848754,-0.606689,8.936763,0.468988,0.055711,0.012143,-0.881358,0.187305,-0.071304,0.244773,-1.569213,0.739135,9.259638,0.448937,0.070278,-0.047437,-0.889527
0.06545,-0.019908,0.21653,-5.733203,0.277567,7.427321,0.449166,0.249024,0.126308,-0.84869,0.233067,0.127708,0.172406,-1.279907,-0.587768,9.76623,0.470323,0.057826,0.011037,-0.880524,0.190498,-0.08301,0.268187,-1.506957,0.784912,9.197992,0.451182,0.070478,-0.049229,-0.888277
0.052087,0.035997,0.173715,-5.895915,0.51685,7.532606,0.450425,0.251507,0.125691,-0.847382,0.186241,0.106423,0.117066,-0.331421,-0.283203,10.215448,0.471226,0.059142,0.009922,-0.879967,0.189433,-0.135158,0.340554,-1.549071,0.910644,9.561762,0.454034,0.070188,-0.051324,-0.886727
