-0.014454,-0.181623,-0.125991,-2.823531,1.48355,9.609575,0.731577,-0.022876,0.163288,0.661514,-0.125579,-0.086203,-0.272444,-2.78137,0.876464,10.797113,0.766595,-0.035438,0.0849,0.6355,-0.770504,0.685366,0.026606,7.928462,2.766112,10.028681,0.795973,0.216503,-0.146066,0.546087
-0.054269,-0.160352,-0.155716,-3.589234,2.584249,10.222138,0.732594,-0.022457,0.163598,0.660325,-0.080882,-0.075561,-0.376738,-2.149657,0.924072,10.743402,0.768764,-0.035829,0.083921,0.632983,-0.297985,-0.451235,-0.151121,11.705926,5.471798,19.155262,0.796321,0.217406,-0.150903,0.5439
-0.052087,-0.038452,-0.236165,-3.464807,3.905087,12.691531,0.733898,-0.021368,0.164032,0.658804,-0.238388,0.058533,-0.371417,-3.309935,1.089477,11.45202,0.770706,-0.038591,0.083435,0.630518,0.170277,-0.724742,-1.604862,6.936642,5.076901,13.991692,0.803169,0.225733,-0.151445,0.530113
0.118628,-0.022089,-0.292615,-3.292524,2.545963,13.935799,0.736029,-0.019942,0.162924,0.656743,-0.226682,0.036184,-0.551272,-4.502561,0.625,11.926263,0.773802,-0.041697,0.082907,0.626587,-0.278829,0.74922,-0.643861,2.445067,3.482664,7.145992,0.808235,0.221102,-0.143963,0.526438
0.23371,-0.115355,-0.271071,-4.211368,1.627119,13.782659,0.738317,-0.019709,0.162777,0.654213,-0.128772,0.050019,-0.541694,-3.80554,0.584106,13.251335,0.77682,-0.04388,0.082783,0.622708,-1.097224,0.989736,0.925882,3.786619,3.258665,4.88403,0.806743,0.206973,-0.143532,0.534527
0.266708,-0.079358,-0.194168,-5.379066,1.722832,11.332408,0.739765,-0.019128,0.164991,0.652037,-0.029799,0.261801,-0.495932,-2.810667,-0.045166,14.042351,0.779755,-0.048027,0.083747,0.61859,-1.285593,1.406915,1.563357,2.560423,0.048218,8.040767,0.803016,0.185011,-0.14198,0.548425
0.193622,-0.140172,-0.222802,-4.575077,2.469393,10.710274,0.741343,-0.018082,0.166816,0.649806,-0.059597,0.076625,-0.735385,-0.820312,0.003052,13.820793,0.784013,-0.049145,0.082667,0.613243,-0.827973,0.535309,-0.333105,3.800047,-3.903196,15.222159,0.806871,0.174169,-0.141796,0.54636
0.103629,-0.208894,-0.453513,-3.369094,2.230111,10.030712,0.744457,-0.017314,0.167634,0.646046,-0.195819,-0.410794,-0.739641,0.144653,-0.122681,13.149406,0.78862,-0.048133,0.076647,0.608177,-0.399087,0.973773,-1.340933,0.90393,-1.300048,15.036002,0.816136,0.165904,-0.132888,0.537337
0.025907,-0.345521,-0.706586,-3.646662,0.59342,9.801002,0.749819,-0.018013,0.164754,0.640542,-0.108552,-0.816266,-0.502318,1.092529,-0.482788,12.485345,0.792108,-0.043736,0.067853,0.605013,-0.584264,1.261115,-1.336676,3.625486,4.354856,9.273676,0.825591,0.15723,-0.122542,0.527877
-0.041452,-0.07854,-0.667316,-3.952943,0.526421,9.446864,0.754367,-0.020887,0.163866,0.635321,-0.069175,-1.024856,-0.238388,1.915892,-0.189209,12.954704,0.794077,-0.037367,0.057782,0.603903,-1.071682,1.466512,-0.194755,2.305296,3.814695,7.323604,0.829785,0.142002,-0.114659,0.527388
-0.182714,-0.01909,-0.56505,-3.713661,1.272982,9.19801,0.757973,-0.024824,0.163273,0.631026,0.040441,-1.239831,-0.095781,2.846678,0.042114,13.336174,0.795241,-0.028604,0.046731,0.603807,-1.067425,1.537816,0.51296,1.527099,0.838012,8.168941,0.829897,0.123873,-0.107237,0.533309
-0.399517,-0.154625,-0.480784,-2.545963,2.07697,9.016156,0.760876,-0.025886,0.1603,0.628246,0.23626,-1.682551,0.073432,3.099364,0.535278,12.318719,0.795437,-0.01537,0.033505,0.604907,-0.748155,1.492054,0.472519,0.78125,-1.279907,10.955804,0.829555,0.107647,-0.098872,0.538949
-0.606502,-0.433878,-0.433333,-1.971686,1.847259,8.556734,0.764014,-0.026562,0.152621,0.626318,0.435271,-1.871985,0.472519,4.121702,1.413573,10.935662,0.793016,0.000977,0.020191,0.608858,-0.659824,1.630404,0.2767,1.171264,-1.414184,10.551752,0.829956,0.091642,-0.088948,0.543006
-0.653135,-0.356702,-0.293433,-1.904687,0.976272,8.183454,0.766448,-0.029788,0.143824,0.625281,0.33949,-2.088024,0.821587,1.545409,3.140257,9.482416,0.788093,0.018195,0.00585,0.615253,-0.671531,1.714478,0.241581,1.405639,-0.38208,9.17663,0.830254,0.075645,-0.078312,0.546641
-0.603775,-0.194441,-0.157625,-1.751546,0.411565,7.609176,0.767793,-0.034321,0.136794,0.624976,0.272444,-2.097602,-0.476776,-3.682249,-0.112305,6.716915,0.790924,0.031933,-0.007558,0.611027,-0.720485,1.77514,0.423564,1.646117,0.431518,8.062129,0.829294,0.059729,-0.067639,0.551472
-0.508873,-0.19635,0.010363,-2.029114,0.086142,7.245467,0.768033,-0.038695,0.131117,0.625642,0.004257,-1.102545,-0.333105,-7.047115,-1.782836,7.138057,0.792901,0.037128,-0.014954,0.608028,-0.711971,1.834737,0.650246,1.453246,0.827636,7.060543,0.827251,0.04514,-0.056085,0.557194
-0.46633,-0.26289,0.074449,-1.971686,-0.095713,6.585048,0.767902,-0.042382,0.125495,0.626715,0.004257,-1.229188,1.182362,-1.034545,0.394287,7.540279,0.785369,0.04365,-0.023915,0.617018,-0.648118,1.798553,0.954616,1.681518,0.183105,7.324825,0.822655,0.029678,-0.045664,0.565919
-0.484874,-0.375791,0.013635,-1.981257,-0.478565,5.752346,0.768209,-0.045664,0.119134,0.62735,0.005321,-1.261115,1.911361,-0.012207,-0.708618,6.663815,0.773104,0.049023,-0.034805,0.631417,-0.648118,1.926261,1.177041,1.450805,-0.545654,8.09814,0.816746,0.012616,-0.035796,0.57574
-0.490874,-0.27189,-0.098447,-1.751546,-0.746561,5.790631,0.76908,-0.049647,0.113088,0.6271,0.057469,-1.070618,1.909233,0.391235,0.405273,6.278683,0.760597,0.05527,-0.041678,0.645517,-0.63109,2.049712,1.283464,0.566406,-1.448974,8.441157,0.809846,-0.006475,-0.023926,0.586111
-0.476966,-0.235347,-0.230165,-1.426122,-0.880559,6.135197,0.770737,-0.053576,0.106852,0.625834,0.157506,-0.891827,0.8599,0.08728,0.131836,6.279903,0.754655,0.060473,-0.046514,0.651665,-0.526795,1.884756,1.146178,0.020142,-1.976928,8.81042,0.803275,-0.023835,-0.012581,0.594991
-0.440968,-0.251982,-0.273799,-1.416551,-0.679562,6.508478,0.772665,-0.05706,0.100573,0.624187,0.17347,-0.857771,0.515088,-1.139526,-1.327514,6.62109,0.750828,0.06521,-0.051713,0.655227,-0.375674,1.692129,0.690687,-0.407715,-1.994628,9.027095,0.799092,-0.038821,-0.001874,0.599944
-0.363519,-0.064086,-0.279798,-1.942972,-0.631705,6.977471,0.774365,-0.061618,0.096977,0.622213,0.192626,-0.848193,0.272444,-0.179443,-1.489257,7.174678,0.748477,0.070097,-0.057095,0.656963,-0.296921,1.616569,0.588521,-1.123657,-1.309814,8.745112,0.795263,-0.052865,0.009763,0.60387
-0.268072,0.09163,-0.270799,-2.498107,-0.401994,7.513463,0.775762,-0.066444,0.096253,0.620085,0.211782,-0.742834,0.107487,0.134888,-0.823974,7.33337,0.747235,0.074547,-0.061102,0.657527,-0.108552,1.261115,0.30437,-0.713501,-0.690918,9.226679,0.793265,-0.061439,0.017304,0.605515
-0.194168,0.095175,-0.201531,-2.459822,-0.114855,7.676175,0.776684,-0.070422,0.096615,0.618433,0.232003,-0.605548,0.105359,0.19043,-0.322876,7.579341,0.746341,0.078754,-0.063563,0.657818,-0.039377,1.177041,0.326719,-0.557861,-0.153809,9.144282,0.790911,-0.068126,0.026613,0.607538
-0.150807,0.089994,-0.141263,-2.344966,-0.009571,7.800602,0.777219,-0.07378,0.09751,0.617229,0.187305,-0.491675,0.022349,-0.249023,-0.151977,7.664791,0.746097,0.081926,-0.065033,0.657564,0.013835,1.131279,0.443785,-0.581054,0.200806,9.501947,0.787822,-0.073716,0.035996,0.610409
-0.115628,0.137717,-0.083994,-2.421536,-0.095713,8.279166,0.777403,-0.077311,0.098729,0.61637,0.119194,-0.376738,0.022349,-0.549926,-0.137939,7.799068,0.745968,0.083803,-0.065994,0.657378,-0.03512,1.106802,0.65876,-1.447143,-0.493774,9.202265,0.783245,-0.080397,0.045144,0.614832
-0.093266,0.198531,-0.053451,-2.383251,-0.22014,8.547162,0.777461,-0.081273,0.099638,0.61564,0.097909,-0.223489,0.065982,-0.162964,-0.263672,7.944942,0.74568,0.084429,-0.066191,0.657604,-0.076625,1.012085,0.664081,-1.691894,-1.328124,9.658808,0.778588,-0.087395,0.052754,0.619171
-0.107447,0.186532,-0.033816,-2.029114,-0.344566,8.834301,0.777643,-0.083581,0.098466,0.615289,0.102166,-0.041505,0.043634,0.149536,-0.197143,7.832027,0.745681,0.083969,-0.065073,0.657774,-0.091524,0.901405,0.54808,-1.993407,-2.131957,9.786371,0.774648,-0.094302,0.05902,0.622525
-0.129536,0.156262,-0.030271,-2.07697,-0.382852,9.188439,0.777818,-0.085669,0.096911,0.615028,0.152185,0.158571,0.129836,0.241699,0.17395,7.592769,0.745245,0.082801,-0.061968,0.658715,-0.073432,0.835422,0.440592,-2.122802,-1.965941,9.80102,0.771399,-0.100606,0.064803,0.624992
-0.118355,0.090812,-0.008727,-1.942972,-0.449851,9.360723,0.777933,-0.086914,0.094956,0.615013,0.197947,0.363967,0.268187,0.786743,0.245361,7.42004,0.744017,0.080899,-0.0575,0.660742,-0.036184,0.79711,0.297985,-1.577147,-1.472167,9.694818,0.769149,-0.105802,0.070061,0.626338
-0.055905,0.012545,0.001636,-1.636691,-0.440279,9.399008,0.778101,-0.086753,0.092901,0.615137,0.268187,0.545951,0.181984,1.428832,0.371094,7.544551,0.74335,0.079128,-0.051789,0.662178,0.045762,0.803495,0.130901,-1.828612,-0.954589,9.214472,0.767975,-0.110258,0.076096,0.626306
0.020998,-0.088085,0.02618,-1.339981,-0.526421,9.102298,0.778276,-0.085371,0.090548,0.61546,0.254352,0.642796,0.344811,2.316893,0.269165,7.918086,0.741464,0.077074,-0.046453,0.664925,0.137286,0.742834,0.044698,-2.133788,-0.328369,9.21203,0.767392,-0.113252,0.082728,0.625646
0.097357,-0.152171,0.072813,-1.205983,-0.497707,8.748159,0.778277,-0.082915,0.088218,0.616132,0.209654,0.799239,0.363967,2.628172,0.065308,8.645015,0.739496,0.073545,-0.040516,0.667898,0.1458,0.812009,0.046826,-1.887816,-0.310669,9.248652,0.766751,-0.116345,0.089593,0.624917
0.162534,-0.122173,0.097084,-1.272982,-0.306281,8.595019,0.778131,-0.079858,0.086666,0.61694,0.184112,0.964195,0.31927,3.027342,-0.327148,9.279779,0.737815,0.068624,-0.033772,0.67065,0.121322,0.909919,0.045762,-1.411132,-0.584716,9.556879,0.766034,-0.120123,0.096365,0.624073
0.208349,-0.100902,0.145899,-1.320838,-0.086142,8.508878,0.777656,-0.076151,0.085882,0.618117,0.239452,1.095095,-0.267122,2.576293,-0.520019,8.629756,0.740017,0.063236,-0.02536,0.669123,0.089396,0.938653,0.204333,-1.722411,-0.50415,9.927973,0.76419,-0.124139,0.10344,0.624416
0.253345,-0.077722,0.196895,-1.435694,0.315853,8.327023,0.776745,-0.071613,0.086608,0.619701,0.26393,1.214289,-1.300492,0.935668,-1.04187,7.849117,0.749048,0.056218,-0.014821,0.659954,0.136222,0.657696,0.170277,-2.277831,-0.404052,10.541986,0.762829,-0.126113,0.108832,0.624768
0.363519,-0.05536,0.219802,-2.316252,-0.019143,8.776874,0.775503,-0.069382,0.090166,0.621002,0.147928,1.056783,-1.669781,0.432129,-0.866699,9.21203,0.76027,0.049274,-0.005598,0.647706,0.192626,0.164956,0.040441,-2.146605,-0.594482,10.972894,0.762905,-0.124733,0.110338,0.624689
0.482147,0.04936,0.13499,-3.656233,-0.899701,10.030712,0.774893,-0.067716,0.094146,0.621356,-0.02767,0.882249,-0.903533,1.118774,0.545044,13.845818,0.76633,0.043213,0.001087,0.640985,0.199011,-0.086203,-0.239452,-0.917968,-0.968627,10.921624,0.765059,-0.122008,0.109098,0.622807
0.474239,0.17426,0.089721,-4.699504,-1.158126,11.600404,0.774428,-0.066909,0.099069,0.621258,-0.018092,0.683237,-0.094717,1.522216,3.498533,18.441151,0.76702,0.039638,0.006714,0.640356,0.174534,-0.148993,-0.475712,-1.171874,-1.776122,10.989373,0.768694,-0.119881,0.106771,0.619136
0.209712,0.146444,0.038997,-4.029513,0.038285,11.648261,0.774036,-0.067603,0.102814,0.621063,0.379931,0.454427,0.451235,4.862058,3.049315,13.12133,0.763932,0.041221,0.011757,0.643865,0.250095,-0.288407,-0.53318,-3.036497,-1.614379,10.997308,0.772713,-0.117097,0.104587,0.615025
0.064359,-0.269708,-0.083449,-2.354537,1.789831,8.365308,0.774674,-0.064177,0.10253,0.620678,0.431014,0.286279,-0.803495,0.150146,-1.356811,4.389646,0.768974,0.041161,0.015863,0.63775,0.251159,-0.668338,-0.57575,-4.334104,-0.087891,10.580439,0.777065,-0.111777,0.101026,0.611115
0.189532,-0.45024,-0.18735,-2.163112,2.727818,6.585048,0.776204,-0.058841,0.101621,0.619443,0.11068,0.446978,-1.074875,-0.974121,-3.049925,4.197385,0.775725,0.037141,0.019707,0.629662,0.320334,-1.288785,-0.634282,-3.688352,1.06079,10.433344,0.782306,-0.100893,0.093859,0.607453
0.350702,-0.285525,-0.034088,-2.364109,2.344966,6.565906,0.776684,-0.053363,0.103244,0.619069,-0.101102,0.699201,-0.080882,-0.180054,1.392821,10.172113,0.776098,0.032579,0.026411,0.62921,0.528924,-1.886884,-0.876927,-1.201782,1.545409,11.060784,0.789796,-0.084156,0.081269,0.602103
0.404153,0.043906,0.305978,-2.785246,1.225125,8.202596,0.774716,-0.049971,0.108186,0.620971,-0.069175,0.526795,-0.079817,0.128174,4.901731,11.694329,0.776405,0.030294,0.031291,0.628721,0.823716,-2.467955,-1.155756,0.963134,1.404418,12.23449,0.799225,-0.06196,0.064859,0.594294
0.214076,0.2558,0.754855,-2.708675,1.11027,9.724431,0.769592,-0.048579,0.113756,0.626434,0.029799,0.418243,-0.300114,-0.65979,3.485716,9.962152,0.778109,0.02876,0.035993,0.626431,0.96313,-2.768069,-0.818395,0.13855,0.992431,12.526848,0.805981,-0.036994,0.047287,0.588882
0.071995,0.198804,0.897754,-2.105684,1.531407,9.399008,0.76357,-0.046483,0.117076,0.633313,0.010642,0.349068,0.302242,0.308838,0.533447,9.238276,0.776054,0.02685,0.038089,0.628936,1.01847,-3.319341,-0.070239,0.287475,2.897948,12.325433,0.807634,-0.007744,0.026642,0.589025
0.071449,0.114537,0.635409,-1.607977,1.043271,8.700303,0.759416,-0.044032,0.118156,0.638263,-0.144736,0.229874,0.733256,-0.268555,-0.308838,9.693598,0.771359,0.023747,0.038122,0.634807,1.148307,-2.935153,0.001064,-1.422118,1.485595,11.548455,0.80781,0.019097,0.010582,0.589033
0.149444,0.292888,0.216257,-2.029114,0.631705,9.322437,0.757979,-0.044404,0.119503,0.639693,-0.064918,0.216039,0.581071,0.187378,1.151122,9.60998,0.767516,0.022612,0.039095,0.639431,1.051462,-2.755298,0.187305,-1.241454,0.341186,13.657829,0.80617,0.043246,-0.004983,0.590074
0.209712,0.48951,0.031634,-2.239682,0.239282,10.748559,0.757529,-0.046612,0.122752,0.639454,0.09046,0.209654,-0.040441,-0.239258,1.708373,9.546503,0.767599,0.022579,0.04174,0.639165,1.212161,-3.154385,-0.006385,0.579834,-0.109863,13.385612,0.804769,0.071029,-0.023442,0.58885
0.271344,0.273253,0.05236,-2.07697,0.574277,11.006984,0.757204,-0.045898,0.124693,0.639514,0.070239,0.255416,-0.203268,-0.567016,1.196899,9.255365,0.768714,0.021537,0.044597,0.637666,1.063168,-3.1331,-0.146864,-1.973266,0.145874,10.104364,0.80366,0.096742,-0.041129,0.585723
0.355338,0.08154,0.125991,-1.933401,1.78026,9.781859,0.756328,-0.041607,0.127881,0.640214,0.022349,0.348004,-0.452299,-0.952758,1.074829,9.450068,0.771364,0.019118,0.048029,0.634286,1.062104,-2.540323,-0.53318,-2.861937,0.129394,8.259273,0.804476,0.118975,-0.053429,0.579482
0.419697,0.079358,0.131718,-2.07697,2.45025,8.432307,0.755313,-0.037187,0.132398,0.640766,0.003193,0.458684,-0.573621,-1.281738,1.254272,9.318232,0.774663,0.01579,0.052446,0.629992,0.968451,-2.392395,-0.892891,0.133057,0.794677,9.327387,0.80684,0.139994,-0.064939,0.570251
0.42297,0.193622,0.112901,-2.306681,2.59382,7.618747,0.754211,-0.033846,0.138126,0.641041,-0.02767,0.545951,-0.425693,-1.521606,1.680297,9.227289,0.776903,0.011962,0.057535,0.626866,1.029113,-2.618012,-0.884377,2.659911,2.383421,9.369501,0.808061,0.164283,-0.078524,0.560245
0.339248,0.275435,0.102265,-2.15354,2.239682,7.456035,0.753004,-0.031607,0.143865,0.641312,-0.063854,0.561915,-0.183048,-1.82495,1.82495,9.202265,0.777557,0.007885,0.062589,0.625634,1.019535,-2.575443,-0.838615,1.858519,3.21594,8.513789,0.808553,0.188085,-0.091023,0.550066
0.242164,0.313614,0.103356,-2.067399,1.694118,7.886744,0.751696,-0.030018,0.148913,0.641769,-0.134093,0.521474,0.06279,-1.708373,1.260375,9.301752,0.776668,0.003438,0.066543,0.62637,0.786468,-2.393459,-0.471455,1.171874,1.773681,8.027339,0.807204,0.207266,-0.103769,0.54285
0.15708,0.307614,0.091357,-2.096113,1.521835,8.260024,0.750517,-0.028711,0.152478,0.642372,-0.124515,0.531052,0.197947,-0.939331,0.853271,9.358515,0.774903,-0.000703,0.069868,0.6282,0.604484,-2.115694,0.003193,1.47644,1.018676,7.291255,0.803516,0.222343,-0.1166,0.539742
0.122718,0.386154,0.061359,-2.354537,1.56012,8.910872,0.749431,-0.028214,0.156026,0.642809,-0.114937,0.584264,0.117066,-0.513916,0.520019,9.428705,0.773616,-0.005085,0.073099,0.629398,0.531052,-1.683616,-0.108552,2.124022,1.05957,6.240231,0.800637,0.234877,-0.126434,0.536488
0.119173,0.389699,0.019635,-2.488536,1.521835,9.150154,0.74883,-0.028565,0.158264,0.642948,-0.089396,0.647053,-0.074496,0.025024,0.656128,9.066768,0.773651,-0.008812,0.075889,0.628982,0.604484,-1.360089,-0.345876,2.57202,1.49536,5.855099,0.799728,0.246174,-0.132092,0.531392
0.155171,0.368701,0.010363,-2.679961,1.636691,8.910872,0.747923,-0.02943,0.163883,0.642556,-0.128772,0.65876,-0.279893,-0.202637,1.038818,9.545282,0.774902,-0.012583,0.078954,0.626998,0.567236,-1.014213,-0.425693,3.088988,2.100219,4.763791,0.798982,0.258378,-0.135943,0.525719
0.218984,0.315523,0.03327,-2.402394,1.923829,8.738588,0.747028,-0.027831,0.168042,0.642595,-0.141543,0.54063,-0.310756,-0.2948,1.469726,9.771112,0.776365,-0.015426,0.081594,0.624783,0.273508,-0.448042,-0.172406,3.592527,2.025756,4.707028,0.798138,0.26466,-0.138345,0.523243
0.237801,0.235074,0.02618,-2.124826,2.048256,8.499306,0.746363,-0.025557,0.171235,0.642619,-0.103231,0.405473,-0.260737,-0.349731,1.560668,10.13183,0.777612,-0.017078,0.083462,0.622939,-0.064918,0.034055,0.167084,3.739012,2.146605,4.973752,0.797069,0.265262,-0.139512,0.524257
0.20344,0.149444,0.00709,-1.914258,2.009971,8.317451,0.746013,-0.02311,0.173128,0.642611,-0.095781,0.205397,-0.126644,-0.315552,0.911865,10.529779,0.778271,-0.017869,0.082994,0.622157,-0.277765,0.300114,0.443785,3.332518,2.194823,4.90051,0.79568,0.262574,-0.139568,0.527694
0.094357,0.165261,-0.009272,-1.655833,2.29711,8.374879,0.745692,-0.021587,0.174498,0.642666,-0.037248,0.069175,-0.010642,0.080566,0.910034,9.674067,0.778325,-0.017198,0.081908,0.622252,-0.306499,0.451235,0.135158,3.890379,1.939696,5.458981,0.795891,0.258751,-0.139145,0.529373
