0.008999,0.453786,-0.426242,-2.565106,-2.976671,4.718646,-0.604131,-0.176498,-0.193875,0.752515,-0.324591,-2.119951,1.882627,0.012817,-1.961058,-1.677245,-0.631273,0.445504,0.41382,0.481419,-0.127708,0.309692,0.570429,-1.149291,-2.128905,7.02026,-0.625534,-0.067763,-0.141402,0.764272
0.025089,0.356429,-0.334067,-2.632105,-1.895115,6.345766,-0.600655,-0.176879,-0.196954,0.754405,-0.143671,-1.627211,1.180234,2.325438,-3.508909,-2.578734,-0.629238,0.460556,0.418026,0.46604,0.174534,0.127708,-0.037248,-0.778198,-1.939086,7.499996,-0.624848,-0.06784,-0.140695,0.764957
0.109083,0.838849,-0.277889,-3.244668,-0.765703,6.843473,-0.596854,-0.181802,-0.200815,0.755234,0.255416,-1.085517,-0.031927,5.297849,-4.241331,-2.684935,-0.625384,0.465257,0.426256,0.459051,-0.105359,0.151121,0.1458,-4.230955,0.563354,7.337642,-0.625944,-0.0705,-0.142377,0.763508
0.216257,0.986929,-0.242164,-3.397808,-1.033699,6.977471,-0.592645,-0.188329,-0.205139,0.755787,0.473583,-0.787532,-0.389509,6.670528,-2.81555,-1.967162,-0.621887,0.46543,0.435548,0.454886,0.312884,-0.302242,-0.54063,2.961424,0.200195,9.05273,-0.622147,-0.068246,-0.136971,0.767793
0.200713,0.195804,0.041452,-2.15354,-0.957129,7.207182,-0.592353,-0.18962,-0.203847,0.756042,0.626833,-0.74177,-0.050019,7.741695,1.341552,-0.630493,-0.620182,0.464483,0.444636,0.449357,0.175598,0.202204,0.218168,-3.68408,-1.345824,5.999753,-0.623271,-0.072288,-0.138274,0.766276
0.118628,-0.563687,0.438514,-1.646262,0.038285,8.135597,-0.59691,-0.185929,-0.197433,0.755077,0.718357,-0.923754,0.489547,8.374629,1.212768,-1.04309,-0.62042,0.466268,0.452656,0.439052,0.170277,-0.030863,0.690687,-1.600341,-0.997314,9.843134,-0.628602,-0.072844,-0.13483,0.762473
0.038724,-0.232074,0.707131,-2.986243,0.736989,9.619147,-0.60305,-0.185233,-0.192801,0.751558,0.628961,-0.650246,0.494868,12.383416,-1.75598,-0.362549,-0.621639,0.468044,0.458071,0.429724,0.355454,0.378867,0.147928,-5.015866,-1.502074,9.491571,-0.628816,-0.079424,-0.135806,0.761466
0.009272,0.437696,0.745583,-5.273781,0.354138,11.49512,-0.608245,-0.189736,-0.192235,0.746375,0.647053,-0.78966,0.496997,15.007926,-5.068967,2.342528,-0.623924,0.470665,0.462284,0.4189,0.123451,0.753477,0.446978,-7.655025,-1.269531,10.598139,-0.630961,-0.087999,-0.140451,0.757898
-0.038179,0.764127,0.651771,-7.178468,-0.746561,13.409378,-0.61201,-0.195309,-0.194664,0.741212,1.080196,-0.554465,-0.133029,14.039909,-3.171995,2.070922,-0.626913,0.465821,0.469585,0.411671,0.032991,0.955681,0.226682,-5.999753,-1.419677,12.697746,-0.631144,-0.09719,-0.147241,0.75533
-0.129809,0.90239,0.371155,-7.188039,-0.124427,17.027327,-0.613611,-0.200962,-0.199025,0.737209,1.079132,0.24903,-0.024477,17.909536,-3.164671,-0.914306,-0.632077,0.458561,0.473443,0.407485,-0.302242,1.418622,0.126644,-7.758785,-3.640745,12.957756,-0.629932,-0.106598,-0.16015,0.75244
-0.186532,0.079358,0.092448,-8.700303,0.89013,18.17588,-0.614994,-0.20018,-0.199015,0.73627,0.488483,1.156821,-0.240517,11.165154,-6.013791,-1.152953,-0.638692,0.450969,0.469011,0.410756,-0.370353,2.201897,-0.092588,-8.330684,-5.198361,14.506217,-0.625567,-0.120476,-0.178725,0.749801
-0.263708,-0.917389,-0.053178,-8.212168,-2.995814,16.252052,-0.616796,-0.18988,-0.195669,0.738385,0.771568,1.447356,-1.79536,13.074944,-6.11755,1.187743,-0.641799,0.432893,0.470203,0.423791,-0.544887,2.897905,-0.050019,-9.186396,-7.601314,16.28356,-0.619965,-0.137887,-0.202651,0.745355
-0.461421,-2.042581,0.176987,-6.814759,-2.210968,16.788044,-0.622925,-0.170589,-0.185542,0.74056,0.62364,2.642489,-0.987608,14.339591,3.894041,3.71887,-0.651992,0.411618,0.460711,0.439561,-0.40228,3.14055,-0.905662,-10.612177,-3.948972,17.999258,-0.606623,-0.156923,-0.228016,0.745242
-0.345521,-1.707968,-0.358338,-8.221739,-1.952543,13.552947,-0.623454,-0.154847,-0.179882,0.744958,0.163892,2.701022,-0.882249,15.897207,-4.213254,11.652215,-0.661747,0.393937,0.446285,0.45577,0.019156,2.726563,-1.866664,-8.207393,1.071166,19.070423,-0.586656,-0.173251,-0.24547,0.752034
-0.206985,-0.955022,-0.896936,-7.369894,-2.67039,9.456435,-0.618347,-0.145157,-0.178627,0.751439,0.431014,2.997943,-0.922689,7.651363,-5.413205,4.885861,-0.672931,0.374079,0.430219,0.471309,0.356518,2.035877,-1.39308,-3.730467,3.587034,16.564322,-0.571039,-0.187031,-0.25519,0.757498
-0.207531,-0.887391,-0.848121,-6.776474,-3.617948,6.862615,-0.613407,-0.135909,-0.177737,0.757404,0.436335,2.9873,-1.87837,5.325315,-1.87744,2.351683,-0.678957,0.349708,0.417668,0.492207,0.176663,1.390952,0.405473,-1.743773,4.175413,15.609122,-0.570661,-0.199333,-0.259417,0.753198
0.128718,-0.908117,-0.657226,-6.728617,-2.057827,5.570491,-0.609548,-0.129587,-0.173621,0.762565,0.161763,2.645682,-2.060354,5.674435,0.203247,6.237179,-0.68055,0.325855,0.40669,0.515039,0.750284,-0.120258,1.072746,-0.346069,-0.769653,18.144522,-0.577811,-0.204457,-0.249732,0.749638
0.787034,-0.692405,-0.267799,-5.819345,-0.803988,9.41815,-0.607584,-0.130289,-0.164527,0.766021,-0.037248,2.491368,-2.34344,7.696529,0.309448,7.736812,-0.678584,0.302619,0.396088,0.539491,2.103987,-1.780461,-1.109994,4.20593,-5.121457,18.959949,-0.569492,-0.198992,-0.225076,0.765123
1.319905,0.236438,0.025635,-6.259624,-0.239282,11.49512,-0.605711,-0.142042,-0.155749,0.76725,-0.046826,2.552029,-2.798931,7.697139,1.492309,7.868038,-0.672693,0.277023,0.385769,0.567377,2.910676,-3.622647,-3.386388,8.979487,-6.162716,17.30834,-0.54515,-0.1782,-0.187884,0.797338
1.300543,0.303796,-0.109628,-4.843073,-0.459422,10.681561,-0.602795,-0.153582,-0.146522,0.769138,-0.058533,2.657388,-2.542451,6.255489,3.755491,7.985225,-0.667457,0.251024,0.373958,0.592988,2.770197,-5.132793,-2.943667,-2.048949,-6.697384,12.853386,-0.525259,-0.144712,-0.14326,0.826215
1.00111,-0.165261,-0.3777,-4.287938,-0.459422,7.666604,-0.598306,-0.159016,-0.139722,0.772796,-0.202204,2.676544,-1.780461,4.869382,1.77185,7.755123,-0.665937,0.228708,0.35798,0.613239,1.544201,-4.467648,-0.482097,-14.826041,-1.448974,9.623407,-0.524993,-0.116323,-0.108549,0.836099
0.629409,-0.493056,-0.530144,-5.522635,-0.248854,6.431907,-0.59365,-0.159634,-0.133893,0.777278,-0.238388,2.699958,-1.454806,5.64758,0.39917,7.5769,-0.665773,0.208393,0.340203,0.630534,1.74002,-2.970273,-0.924818,-11.732781,2.299193,8.970942,-0.518379,-0.101118,-0.079855,0.845384
0.474511,-0.629137,-0.583867,-5.273781,0.354138,6.297909,-0.589028,-0.158429,-0.128175,0.78199,-0.31927,2.741463,-1.639982,5.169065,0.498047,8.665156,-0.664262,0.187029,0.321782,0.648247,2.320027,-3.34169,-1.901783,-6.361691,3.807981,13.333122,-0.50226,-0.085079,-0.043968,0.859392
0.52878,-0.453513,-0.530144,-4.335794,1.770689,7.446464,-0.584785,-0.159065,-0.121396,0.786117,-0.39483,2.865978,-2.036941,3.626096,1.138305,9.952387,-0.659494,0.163566,0.302522,0.66842,2.538194,-4.160084,-2.040133,-2.110595,3.500975,16.759634,-0.483872,-0.06149,-0.001043,0.872971
0.661316,0.147262,-0.202895,-4.45065,2.45025,8.46102,-0.582176,-0.165413,-0.116231,0.787522,-0.49274,2.885134,-2.113566,2.65808,2.729491,10.919183,-0.652656,0.139875,0.282247,0.68906,2.263622,-4.566621,-0.842872,-3.02368,3.47534,16.744375,-0.475266,-0.033305,0.040743,0.878263
0.822759,0.605956,0.322886,-5.407779,1.330409,9.49472,-0.582659,-0.177193,-0.11244,0.78515,-0.499125,2.84895,-1.843251,1.914061,3.626096,10.873406,-0.6466,0.116872,0.261687,0.706938,2.222117,-4.678365,0.200076,-3.051756,2.421263,14.361564,-0.47441,-0.003846,0.082235,0.876442
1.070105,0.594775,0.602957,-5.694918,0.488136,10.116854,-0.584553,-0.190338,-0.107293,0.781376,-0.588521,2.722306,-1.397337,1.202392,4.248655,10.526117,-0.642469,0.096252,0.240749,0.721111,1.679359,-4.936974,1.08871,-1.796874,-0.05127,14.486075,-0.479881,0.03167,0.118962,0.86865
1.131464,0.124627,0.603502,-4.335794,0.248854,9.274581,-0.58663,-0.197412,-0.099599,0.779079,-0.633218,2.624397,-0.893955,1.132202,4.018552,9.61059,-0.641066,0.077777,0.219601,0.731268,1.407979,-5.363731,1.722992,-3.242186,-0.812988,12.04284,-0.488624,0.072378,0.154576,0.855632
0.924479,-0.642499,0.494964,-2.775674,-0.038285,8.039884,-0.589326,-0.196489,-0.087664,0.778713,-0.696008,2.493496,-0.547015,1.232299,2.965697,9.004512,-0.641407,0.061595,0.198289,0.738564,1.614441,-5.304134,1.090838,-1.032714,-0.391235,10.803827,-0.490777,0.110424,0.191627,0.842743
0.647408,-0.970294,0.019635,-1.808974,0.114855,6.384051,-0.589155,-0.19096,-0.076588,0.781381,-0.636411,2.39878,-0.423564,1.815184,2.321776,8.561397,-0.642084,0.046416,0.177998,0.744233,1.737892,-5.389273,0.890763,-1.229858,-1.47766,9.877924,-0.489689,0.147967,0.229663,0.827984
0.554687,-0.590685,-0.338158,-1.426122,-0.019143,5.273781,-0.585963,-0.187512,-0.069489,0.78527,-0.525731,2.234888,-0.483162,2.755125,1.925048,8.777461,-0.642102,0.031052,0.158486,0.749409,1.56655,-5.143435,0.585328,-1.749877,-2.98889,7.890621,-0.484709,0.183526,0.265031,0.813096
0.537234,-0.371973,-0.564232,-1.70369,-0.440279,3.397808,-0.58043,-0.186779,-0.066024,0.78984,-0.409729,2.045455,-0.810945,4.159544,0.989379,8.017573,-0.6391,0.018891,0.143198,0.755434,1.398401,-4.460198,-0.20859,-1.908568,-3.247679,5.236203,-0.473671,0.211911,0.296638,0.801702
0.644136,-0.507782,-0.530416,-1.588834,0.421137,2.919244,-0.575091,-0.187766,-0.059843,0.793993,-0.262865,1.880499,-1.47609,5.155026,-0.838623,6.531979,-0.630589,0.006198,0.129766,0.765161,1.315391,-3.656703,-0.885441,-3.483885,-3.556516,1.297607,-0.458558,0.231952,0.324919,0.793941
0.730039,-0.877028,-0.243801,-2.210968,0.880559,2.143969,-0.572092,-0.186647,-0.049835,0.797108,-0.161763,1.811324,-2.317898,4.954221,0.19104,6.700436,-0.615068,-0.007813,0.117944,0.779558,1.713414,-3.099045,-1.535687,-3.859861,-3.33679,-2.452391,-0.440239,0.243657,0.35534,0.787748
0.784307,-0.853575,-0.052087,-1.866402,0.555135,0.172283,-0.57037,-0.186048,-0.039427,0.799063,0.031927,1.589963,-2.805316,3.971555,2.149047,7.198482,-0.59481,-0.022463,0.109665,0.796028,1.96138,-2.630782,-2.01672,-3.134153,-1.612548,-3.853147,-0.419338,0.248663,0.387387,0.782461
0.592048,-0.661043,-0.020453,-1.550549,0.698704,0.574277,-0.569142,-0.185953,-0.031325,0.800319,-0.003193,1.034434,-2.926639,4.306028,3.298948,6.398312,-0.572396,-0.033019,0.104549,0.812609,1.755983,-2.050776,-1.940096,-1.9989,-0.201416,-3.610227,-0.399766,0.249913,0.415674,0.777777
0.448604,0.016362,-0.136627,-0.545564,0.784846,1.808974,-0.56745,-0.189326,-0.026267,0.800911,0.141543,0.1458,-2.259365,2.812498,1.193237,4.120481,-0.554119,-0.035889,0.105411,0.824951,1.212161,-1.017406,-1.246216,-0.112915,0.778198,-3.303221,-0.388149,0.248261,0.433841,0.774261
0.355338,-0.02618,-0.309796,-0.133998,1.18684,1.828117,-0.564619,-0.191182,-0.021902,0.8026,0.13835,-0.599163,-1.727249,1.541747,0.842895,1.437377,-0.539179,-0.032344,0.110812,0.834237,0.470391,-0.496997,-0.390573,0.448608,1.555175,-2.738035,-0.383427,0.248881,0.442002,0.771795
0.29807,-0.382609,-0.440968,-0.468993,1.119841,1.607977,-0.560801,-0.190552,-0.016442,0.805552,-0.015963,0.307563,-0.528924,-0.656128,3.117064,1.576537,-0.534895,-0.036883,0.11013,0.836893,0.043634,-0.626833,-0.257544,0.33081,2.249144,-2.458495,-0.37795,0.252383,0.447031,0.770462
0.366246,-0.09572,-0.478602,-0.009571,1.713261,3.589234,-0.556616,-0.191237,-0.011992,0.808366,0.054276,-0.070239,0.318205,0.831909,5.800168,5.515133,-0.537308,-0.037095,0.112813,0.834978,-0.046826,-0.53318,-0.481033,1.989135,1.947631,-1.901244,-0.371213,0.255027,0.451294,0.770381
0.385609,0.011181,-0.551688,0.775275,2.574677,6.776474,-0.551774,-0.192363,-0.008391,0.811457,-0.019156,0.262865,1.396273,-1.682128,1.873778,3.9978,-0.548994,-0.039577,0.1115,0.827405,-0.362903,-0.071304,-0.401216,5.272824,1.909179,-0.249634,-0.366908,0.256331,0.450565,0.772435
0.496055,-0.369792,-0.505873,0.631705,2.37368,7.905886,-0.547086,-0.190779,-0.001896,0.815039,-0.195819,0.282022,1.380309,0.056763,-2.687987,8.682857,-0.560906,-0.038374,0.107164,0.820012,-0.665145,0.700265,-0.521474,9.064326,2.20703,3.441771,-0.365082,0.252646,0.443775,0.778422
0.651499,-0.761673,-0.251164,-0.497707,3.962514,10.834701,-0.544144,-0.18721,0.008808,0.817786,-0.514024,0.65876,0.602356,-3.218382,-1.019897,12.549431,-0.566721,-0.040656,0.097569,0.817096,-0.321398,0.261801,-1.350511,8.630977,4.957273,5.685421,-0.355861,0.246949,0.442518,0.785206
0.726766,-0.676315,-0.139899,-0.631705,4.211368,13.964513,-0.541906,-0.184388,0.019626,0.819722,-0.822652,0.903533,0.526795,-1.032104,-0.662841,14.094231,-0.572257,-0.042529,0.084007,0.814646,-0.54063,0.308627,-1.321777,8.634028,7.641597,3.901975,-0.344871,0.240682,0.441774,0.792442
0.709858,-0.217348,-0.241892,-1.301695,3.972085,14.586647,-0.538906,-0.185072,0.027448,0.82132,-0.78966,0.953552,-0.241581,-2.390746,1.865233,17.011709,-0.571295,-0.046971,0.070291,0.816374,-0.724742,0.605548,-1.304749,10.82641,7.537838,3.935545,-0.33529,0.233499,0.438056,0.800723
0.322613,0.744219,-0.642772,-1.885544,3.48395,17.965313,-0.533505,-0.1913,0.025369,0.823483,-0.798174,1.212161,-0.344811,-4.076536,4.085081,17.635489,-0.569475,-0.054404,0.055979,0.818289,-1.422879,0.957809,-0.965259,15.859365,10.352167,6.490475,-0.328446,0.227498,0.426459,0.811475
-0.008181,0.620955,-0.938114,-1.646262,3.799802,24.397221,-0.526199,-0.194787,0.020505,0.827492,-0.597034,1.832608,-0.537437,-4.843747,6.594845,19.999378,-0.56615,-0.06826,0.040485,0.820468,-1.409044,0.270315,-0.202204,19.999378,19.999378,19.999378,-0.324276,0.227519,0.414292,0.819411
0.315796,0.140172,-1.231275,-2.880959,4.833502,25.067209,-0.51568,-0.196081,0.02051,0.833785,-0.181984,2.510524,-0.45017,-5.14465,6.580807,19.982899,-0.563213,-0.088953,0.024641,0.821136,-0.073432,2.503074,-0.46507,16.889029,17.388906,14.192496,-0.33079,0.204848,0.40716,0.826335
0.768218,2.689989,-0.692405,-10.748559,6.029913,18.424734,-0.508411,-0.224255,0.011124,0.831322,0.653439,3.227817,-0.716228,-2.980345,6.823116,19.999378,-0.557069,-0.119757,0.011803,0.821697,-2.892584,0.320334,0.332041,4.124143,10.136103,-12.111199,-0.328472,0.213203,0.382869,0.836692
0.677406,3.427663,-0.392154,-2.545963,7.092326,11.571691,-0.504071,-0.25617,0.000396,0.824791,0.538502,3.191633,-0.630026,-1.832274,5.128781,19.943836,-0.551553,-0.148637,-0.000352,0.820785,-1.401594,1.73257,-1.104673,4.743039,3.851316,5.437008,-0.323055,0.198408,0.366382,0.849721
-0.1309,-1.275454,-1.376628,-2.660819,4.307081,10.461421,-0.493446,-0.244039,0.003861,0.834825,-0.277765,2.301935,-0.566172,3.205564,0.686035,17.82897,-0.547397,-0.164156,-0.015596,0.820462,-1.33774,1.285593,-1.213225,6.911617,-3.253782,12.219842,-0.315333,0.187702,0.351717,0.861174
-0.632682,-0.614138,-1.440169,-7.896315,2.880959,7.436893,-0.482517,-0.237468,-0.002605,0.843072,-0.475712,1.558036,-1.406915,2.406004,-1.206664,12.235101,-0.53634,-0.172255,-0.030134,0.825682,-1.606991,1.587835,-0.738577,1.860961,13.181145,8.225093,-0.311166,0.175054,0.335193,0.871877
-0.762491,1.235366,-0.734129,-8.221739,0.765703,8.987442,-0.477575,-0.245267,-0.018232,0.843461,-0.306499,0.936525,-1.31007,4.378049,0.780029,15.141593,-0.525854,-0.176237,-0.039126,0.831191,-2.212539,1.119573,-0.057469,5.394284,4.980466,3.048704,-0.310656,0.172303,0.313472,0.880643
-0.633773,1.678516,-0.339794,-5.04407,0.306281,9.734002,-0.475522,-0.255646,-0.034234,0.841037,-0.019156,-0.439528,-0.435271,12.985222,3.002318,16.062613,-0.522708,-0.170818,-0.036635,0.834414,-2.136979,1.309006,0.218168,3.479002,-3.637083,6.253658,-0.313482,0.168657,0.28857,0.888821
-0.658589,0.277344,-0.362701,-4.718646,1.091127,9.504292,-0.473852,-0.253385,-0.043304,0.842245,0.2767,-1.83048,0.028734,11.049188,2.471922,10.559076,-0.523317,-0.155492,-0.023552,0.837495,-1.618697,1.276015,0.656631,2.560423,1.79077,8.073726,-0.320432,0.163592,0.267545,0.893852
-0.58414,0.125173,-0.177533,-4.709075,0.880559,8.690732,-0.473407,-0.250764,-0.050997,0.842849,0.470391,-2.442413,0.152185,3.497923,3.400877,7.502437,-0.524465,-0.136466,-0.00504,0.840405,-1.452677,0.996122,0.70665,4.688107,3.897093,6.804806,-0.327559,0.161221,0.250758,0.896563
-0.447241,0.511327,0.245164,-3.914658,0.229711,7.570891,-0.476025,-0.251963,-0.058104,0.840554,0.684301,-2.562671,-0.833294,-3.552854,4.023435,7.120357,-0.51646,-0.120145,0.013907,0.847722,-1.765561,1.680423,0.891827,2.859495,2.416991,6.553341,-0.336835,0.152839,0.226792,0.900966
-0.205349,0.350429,0.668679,-3.9338,0.325424,5.9342,-0.481435,-0.254715,-0.061658,0.836379,0.567236,-1.777268,-0.637475,-8.440547,-2.196654,11.45263,-0.509808,-0.10894,0.025339,0.852981,-2.061418,2.477533,1.154692,1.365966,-0.408935,7.641597,-0.3498,0.139537,0.196314,0.90533
-0.094357,0.228256,0.796852,-4.096512,0.07657,5.63749,-0.487669,-0.257101,-0.063344,0.8319,0.046826,-1.664459,2.853207,-8.337398,-2.070311,9.068599,-0.533182,-0.095251,0.035623,0.839861,-1.799617,2.922382,1.011021,0.401611,-2.390135,8.58459,-0.362247,0.120924,0.166518,0.909075
-0.310069,0.394063,0.6335,-4.59422,-0.545564,6.096912,-0.492958,-0.259344,-0.068124,0.827698,0.185176,-1.707029,2.7106,-2.073973,-0.444336,10.176386,-0.554806,-0.080513,0.0469,0.826741,-1.314327,2.872363,0.701329,0.688476,-2.25891,9.637445,-0.371898,0.100385,0.141411,0.911926
-0.613865,0.757855,0.216803,-5.245067,-1.426122,7.781459,-0.49534,-0.262205,-0.07823,0.824474,0.340554,-1.633597,1.842186,-1.397704,-0.839843,10.68786,-0.568821,-0.067259,0.058427,0.817616,-1.165334,2.875556,0.510832,0.158691,-1.786498,10.084833,-0.379473,0.078688,0.11769,0.914302
-0.657771,0.605138,-0.214076,-5.666204,-1.914258,8.633304,-0.494355,-0.263048,-0.088993,0.823705,0.408665,-1.738956,0.830101,0.095215,-2.813109,10.979608,-0.574058,-0.053856,0.071004,0.813945,-1.119573,2.933024,0.13835,-1.201782,-1.536254,9.979242,-0.38375,0.055413,0.094619,0.916899
-0.43715,0.066268,-0.521144,-5.455636,-2.038685,8.786445,-0.490716,-0.260047,-0.095967,0.826048,0.293728,-1.931582,0.899276,-0.236816,-2.491454,10.354609,-0.579548,-0.038366,0.083625,0.809723,-1.006764,2.851079,-0.213911,-0.818481,-0.80017,9.832758,-0.384426,0.032157,0.073217,0.919682
-0.165534,-0.27298,-0.750764,-4.680361,-1.512264,7.925029,-0.484789,-0.255191,-0.099526,0.830628,0.391638,-2.073125,-0.111744,-0.894165,-2.555541,9.510492,-0.576463,-0.023423,0.097215,0.810977,-0.962066,2.771261,-0.147928,-0.860595,0.316772,8.798823,-0.385281,0.009346,0.053011,0.921224
0.016908,-0.406607,-0.845121,-3.665804,-0.880559,7.12104,-0.477828,-0.249613,-0.100759,0.836189,0.384188,-2.115694,-0.675788,-0.849609,-1.978759,8.572383,-0.568524,-0.008794,0.110775,0.815122,-0.943974,2.894712,-0.013835,-0.748901,0.520019,7.964473,-0.387062,-0.0144,0.032759,0.921355
