0.601866,-0.658316,-0.181896,-3.254239,0.392423,6.30748,0.377441,0.203351,0.061451,-0.901334,-0.371417,2.424321,-0.392702,1.21582,1.305541,9.205317,0.42986,-0.047763,-0.084496,-0.897659,0.85245,-3.667345,-1.40053,1.589355,2.351683,7.885738,0.367205,-0.124271,-0.134012,-0.912004
0.856575,-0.80476,0.204803,-1.981257,1.636691,5.283352,0.378417,0.199673,0.048336,-0.902544,-0.285214,2.407294,-0.589585,1.713866,-0.205078,7.467647,0.426525,-0.028432,-0.070613,-0.901262,0.742834,-4.327169,-1.678294,-0.299682,1.293334,7.189937,0.346608,-0.156839,-0.158037,-0.911197
0.876755,-0.556596,0.190623,-1.923829,1.741975,3.905087,0.378944,0.199025,0.036254,-0.903032,-0.092588,2.313641,-1.079132,1.9458,0.021362,6.802975,0.4184,-0.009197,-0.060023,-0.906226,0.673659,-4.913561,-0.720485,0.27771,-1.276244,5.366208,0.33323,-0.197366,-0.180432,-0.904124
0.785944,-0.188168,0.146717,-1.799403,0.89013,3.330809,0.378908,0.201888,0.027059,-0.902735,-0.105359,2.063547,-1.099352,1.923827,-0.180054,6.479488,0.409675,0.007731,-0.050359,-0.910803,0.671531,-4.299499,-0.618319,2.672728,-0.088501,4.901731,0.321422,-0.233347,-0.200104,-0.895649
0.706858,0.082085,0.093266,-1.435694,0.200997,3.598805,0.378069,0.204091,0.022256,-0.902722,-0.11068,1.879434,-0.717293,2.285765,1.331786,7.202144,0.404087,0.023238,-0.04289,-0.913414,0.989736,-3.275707,-1.38563,-0.687866,-0.002441,1.713866,0.30465,-0.255255,-0.221791,-0.890412
0.569686,0.085358,0.149989,-1.359123,-0.047856,3.455236,0.37797,0.20603,0.018764,-0.902402,-0.018092,1.638918,-0.924818,2.518309,1.352538,7.545162,0.396371,0.036937,-0.037091,-0.916592,1.003571,-2.795738,-0.939717,-0.410156,-0.170898,2.272338,0.292678,-0.273772,-0.240567,-0.884029
0.397335,0.228529,0.253618,-1.435694,0.660419,3.838088,0.379791,0.208797,0.013798,-0.90109,-0.006385,1.489925,-1.057847,2.907103,0.709838,7.963862,0.387281,0.049108,-0.031487,-0.92011,0.974837,-2.24553,-0.647053,0.192261,-0.297241,2.169799,0.284442,-0.2883,-0.256261,-0.877666
0.342521,0.560687,0.244346,-1.875973,1.598405,5.350351,0.381589,0.215101,0.010379,-0.898891,-0.137286,1.599541,-1.109994,2.349242,0.614624,8.890986,0.377689,0.061744,-0.024103,-0.923552,0.76944,-1.475026,-0.516153,0.028076,0.997314,1.813353,0.278037,-0.296145,-0.268692,-0.873378
0.341975,0.648772,0.128991,-2.344966,2.67039,6.987042,0.38234,0.222218,0.007551,-0.896867,-0.241581,1.516531,-0.854579,1.221923,1.6687,10.208124,0.370396,0.073527,-0.016914,-0.9258,0.431014,-0.753477,-0.462941,0.631103,1.760863,1.221923,0.272472,-0.299035,-0.277251,-0.87147
0.331067,0.565868,-0.031089,-3.455236,3.053242,8.068598,0.381625,0.229081,0.004948,-0.895461,-0.288407,1.08871,-0.56085,0.682373,1.61682,10.886834,0.365723,0.081115,-0.011082,-0.927111,0.012771,-0.084074,-0.239452,2.194213,1.384277,0.458374,0.269848,-0.299944,-0.279574,-0.871232
0.401153,0.790034,-0.165261,-4.431508,2.909672,10.298709,0.379582,0.237814,0.002808,-0.894061,-0.383124,0.881184,-0.014899,0.011597,2.177733,11.217034,0.366146,0.086881,-0.006013,-0.926469,-0.354389,0.606613,0.2916,5.980221,1.956786,0.900878,0.272969,-0.297776,-0.274734,-0.872543
0.245982,0.671406,-0.227984,-4.642076,2.392823,11.782259,0.377276,0.243174,0.002824,-0.893595,-0.340554,0.838615,-0.102166,-0.151367,2.27661,11.476434,0.36571,0.092472,-0.001451,-0.926118,-0.738577,1.161077,0.657696,8.012691,2.304686,2.429198,0.279693,-0.292877,-0.263752,-0.875455
0.118082,-0.120537,-0.066541,-4.173083,2.316252,12.251252,0.376694,0.240878,0.000866,-0.894466,-0.317141,0.849257,-0.163892,-0.505371,1.264037,12.152093,0.364643,0.097583,0.003591,-0.926008,-1.026984,1.7049,0.458684,8.902583,2.518309,3.801878,0.285178,-0.283455,-0.24918,-0.881038
0.143717,-0.475057,0.077722,-4.326223,1.875973,12.538391,0.377224,0.235409,-0.002474,-0.895695,-0.349068,0.718357,-0.128772,-0.593872,-0.012817,13.709709,0.363809,0.101007,0.009691,-0.925926,-1.021663,1.653817,0.002128,4.565427,3.073118,5.779416,0.285704,-0.270322,-0.236564,-0.888442
0.16417,-0.572141,-0.01309,-6.920043,1.426122,10.805987,0.37627,0.232116,-0.004648,-0.896946,-0.378867,0.310756,-0.266058,0.214844,-1.024169,15.999746,0.361717,0.100548,0.014889,-0.926726,-0.716228,0.792853,-0.031927,9.781488,10.805048,12.137444,0.284635,-0.264443,-0.229682,-0.892351
-0.091357,-0.424879,-0.141263,-8.987442,4.316652,10.509277,0.375059,0.229745,-0.005265,-0.89806,-0.39483,-0.006385,-0.13835,1.152953,0.640869,17.363272,0.361016,0.097935,0.018261,-0.927219,-0.65876,0.771568,-0.162828,17.482901,-1.019897,19.999378,0.284136,-0.259506,-0.221045,-0.896133
-0.115901,-0.149444,-0.118901,-6.881758,8.269595,15.438492,0.374585,0.22859,-0.006339,-0.898546,-0.312884,-0.245838,0.154314,1.649779,2.327269,17.684317,0.363001,0.093579,0.019312,-0.926872,-1.185555,1.007828,0.408665,5.9436,-4.355466,16.496572,0.28782,-0.254271,-0.204773,-0.900314
0.39679,0.552778,-0.326704,-8.470592,-0.22014,15.515062,0.370347,0.235073,-0.00514,-0.898637,0.041505,-0.685366,0.050019,1.084594,-0.57312,16.361074,0.363683,0.086241,0.01626,-0.927375,-1.453741,2.482854,1.81558,-2.783201,10.67016,2.110595,0.304996,-0.238407,-0.181258,-0.904034
0.187896,0.262345,-0.260981,-9.083155,-2.545963,8.882157,0.367104,0.238899,-0.003478,-0.898967,0.325655,-1.843251,-0.541694,2.802733,-3.819578,16.259756,0.358581,0.068338,0.007562,-0.930959,-1.553779,2.116758,-0.476776,7.117916,-1.687011,3.497313,0.301031,-0.224853,-0.161403,-0.912558
-0.224438,-0.529598,-0.103356,-8.863015,-1.655833,8.049456,0.366224,0.2343,-0.001529,-0.90054,0.282022,-3.072439,-0.518281,6.544796,-1.140136,15.888052,0.353657,0.038731,-0.00607,-0.934549,-1.075939,1.983729,0.461877,-0.662841,-3.686521,10.522455,0.306273,-0.209833,-0.143039,-0.917441
-0.591776,-1.586068,-0.589321,-3.273381,0.612563,6.594619,0.361815,0.217542,0.001292,-0.906507,0.058533,-3.870613,0.759862,3.935545,3.437498,16.859121,0.360331,0.001959,-0.021514,-0.93257,-0.076625,1.384566,-1.468641,2.532958,1.574706,15.520011,0.29503,-0.193762,-0.140497,-0.925022
-0.788671,-2.060307,-1.37172,-0.59342,2.038685,5.206782,0.35141,0.194928,0.002349,-0.915696,0.127708,-4.301627,0.743898,-2.393187,1.263427,14.430533,0.365981,-0.035839,-0.037956,-0.929152,-0.569364,1.81558,-0.322462,2.791136,2.084349,11.873773,0.293387,-0.176409,-0.130065,-0.930526
-0.501509,-0.504782,-1.123283,-2.411965,1.26341,6.958328,0.342466,0.187688,0.0056,-0.920571,0.044698,-3.145871,0.500189,-3.034666,-0.912475,13.508293,0.369313,-0.063569,-0.048387,-0.92586,-1.064232,2.22531,0.757733,2.951658,1.98059,9.134517,0.301133,-0.157912,-0.112651,-0.93364
-0.205076,1.09983,-0.60432,-4.307081,1.311267,7.676175,0.337039,0.19888,0.012626,-0.920154,0.088331,-3.235266,-0.191562,0.666504,-1.311034,13.367302,0.365988,-0.092565,-0.059336,-0.924097,-1.182362,2.419,0.722614,3.027342,0.280151,7.23022,0.308983,-0.140771,-0.091543,-0.936122
-0.158443,1.582523,-0.185441,-4.862216,1.655833,8.60459,0.335323,0.214665,0.019618,-0.917107,0.070239,-3.846136,0.4225,-3.993528,-2.800291,10.249628,0.367488,-0.126836,-0.072266,-0.918496,-1.021663,2.539259,0.752412,2.431029,-1.102294,7.503047,0.317112,-0.121054,-0.072155,-0.937855
-0.320977,0.796579,-0.277889,-4.249653,0.746561,8.776874,0.332871,0.221596,0.027575,-0.916146,-0.164956,-3.353396,1.572935,-1.528319,-0.131226,9.034419,0.37907,-0.157824,-0.080245,-0.908268,-0.718357,2.590342,0.866285,1.56433,-0.945434,8.030391,0.326344,-0.099539,-0.055301,-0.938363
-0.523599,-0.327795,-0.626955,-2.756532,-0.650848,7.092326,0.328094,0.215453,0.034129,-0.919109,-0.050019,-3.236331,0.879056,2.394408,0.813598,9.556269,0.384017,-0.187413,-0.090656,-0.899545,-0.586392,2.598855,0.873735,2.186278,-0.817871,7.849727,0.335392,-0.077936,-0.039963,-0.937994
-0.5086,-0.471784,-0.811305,-2.15354,-1.761117,5.426922,0.321525,0.208278,0.040723,-0.922808,-0.131965,-3.358717,0.742834,0.231933,-1.359252,7.128902,0.387326,-0.217672,-0.09962,-0.890318,-0.541694,2.662709,0.826909,1.863402,-1.033935,7.514034,0.3437,-0.055611,-0.024817,-0.937099
-0.431696,-0.200986,-0.965113,-1.828117,-2.134398,4.29751,0.313205,0.203932,0.047886,-0.92629,-0.176663,-3.295928,0.641732,0.192261,-1.378173,5.914914,0.389514,-0.247154,-0.107956,-0.880642,-0.496997,2.649939,0.621512,1.956786,-0.671386,7.667232,0.349824,-0.034545,-0.010162,-0.936119
-0.363247,0.074449,-1.052924,-1.828117,-1.26341,3.962514,0.303743,0.20242,0.055505,-0.929342,-0.036184,-3.171413,0.353325,0.410766,-1.82495,5.379025,0.389358,-0.274635,-0.117547,-0.871292,-0.443785,2.405165,0.469326,1.784057,-0.875244,7.735591,0.354221,-0.015565,0.003042,-0.935023
-0.265345,0.326431,-0.997019,-1.923829,-0.334995,4.15394,0.294405,0.203707,0.062894,-0.931593,0.042569,-2.997943,-0.068111,-0.374756,-1.676635,4.122312,0.385634,-0.299472,-0.128357,-0.863203,-0.518281,2.346632,0.308627,1.294555,-0.470581,8.507075,0.356846,0.002554,0.016117,-0.934016
-0.165806,0.329431,-0.914934,-1.885544,-0.009571,3.981657,0.285749,0.207117,0.068409,-0.933146,0.010642,-2.699958,0.015963,0.003662,-0.219116,3.818968,0.382475,-0.32131,-0.138035,-0.855226,-0.558722,2.293421,0.421436,1.729735,0.158691,8.328853,0.360325,0.020365,0.028418,-0.932167
-0.073904,0.512418,-0.766309,-2.287539,0.315853,5.359923,0.278802,0.210741,0.070289,-0.934296,-0.026606,-2.313641,0.523602,0.021362,0.443725,2.587279,0.383673,-0.34036,-0.144723,-0.846166,-0.555529,2.24553,0.858836,1.323241,0.584106,8.947139,0.367728,0.038192,0.040028,-0.928282
-0.058632,0.778853,-0.586867,-2.632105,0.239282,6.814759,0.273177,0.216203,0.072908,-0.934509,-0.101102,-1.891141,0.786468,0.216675,0.343017,1.508788,0.387212,-0.356345,-0.148382,-0.837293,-0.425693,2.131658,0.760926,0.995483,0.272217,9.475702,0.37405,0.055227,0.050199,-0.924396
-0.020998,0.799852,-0.355611,-3.493521,-0.51685,8.183454,0.269151,0.221621,0.076647,-0.934108,-0.084074,-1.377117,0.882249,0.836792,-1.058959,1.088256,0.392928,-0.369892,-0.148091,-0.828763,-0.272444,1.916682,0.510832,0.407715,-0.563354,9.387201,0.377898,0.070311,0.058944,-0.921286
0.050996,0.734402,-0.239437,-3.704089,-1.024128,8.872586,0.265982,0.226829,0.079623,-0.933517,0.051083,-0.803495,0.299049,3.065794,-1.062011,0.891723,0.394445,-0.37836,-0.150314,-0.823805,-0.150057,1.779397,0.211782,-0.308838,-1.352538,9.806513,0.378778,0.084294,0.06715,-0.919187
-0.014181,0.253345,-0.161443,-3.723232,-0.899701,9.485149,0.264182,0.227269,0.081182,-0.933786,0.181984,0.05534,-0.435271,4.140623,-1.144409,1.538695,0.391651,-0.378095,-0.153086,-0.824749,-0.074496,1.596349,-0.143671,-1.12976,-1.92871,9.83703,0.376243,0.09691,0.075065,-0.918372
-0.018544,-0.132809,-0.025362,-3.330809,-0.105284,9.083155,0.26425,0.224365,0.080324,-0.934543,0.225617,0.639604,-0.393766,4.578245,-0.234375,1.534423,0.389928,-0.372723,-0.154518,-0.827737,0.098974,0.879056,0.03512,-2.909544,-2.109374,11.259759,0.37555,0.104863,0.079334,-0.917422
0.026453,-0.397062,0.112901,-3.723232,0.114855,9.188439,0.265822,0.219455,0.077614,-0.935492,0.406537,1.002507,-0.472519,7.45605,0.592651,3.014525,0.388588,-0.363258,-0.156742,-0.832146,0.225617,0.747091,-0.470391,-1.171874,-0.830078,12.144769,0.370424,0.11041,0.079839,-0.918811
0.079085,-0.2528,0.127082,-4.125226,0.334995,10.624132,0.267326,0.216158,0.074611,-0.936075,0.459748,1.369667,-0.625769,10.552973,-0.987548,4.567869,0.386986,-0.350562,-0.157863,-0.838105,0.163892,0.767312,-0.743898,0.298462,-0.324707,12.935173,0.362846,0.115814,0.081042,-0.921061
0.116173,0.088357,0.125991,-6.9009,-0.057428,10.174282,0.268149,0.219157,0.073741,-0.935211,0.20859,1.096159,-0.744963,14.473868,-4.949338,9.179071,0.383512,-0.340896,-0.157157,-0.843802,0.186241,0.655567,0.041505,-0.889892,1.100463,14.1986,0.362659,0.121483,0.080076,-0.920489
0.406062,0.744219,-0.20944,-9.370294,-2.871387,12.222538,0.264381,0.228014,0.07396,-0.934149,0.379931,-0.034055,-1.686808,16.737661,6.416012,19.999378,0.36997,-0.336456,-0.166993,-0.84972,0.349068,0.464005,0.343747,-1.626586,-0.512695,15.83129,0.364721,0.126651,0.077764,-0.919175
-0.123264,0.386427,-0.22962,-7.982456,-4.651647,20.195423,0.261881,0.229793,0.078006,-0.934088,0.432078,1.860278,-1.7198,-2.092894,3.253782,15.411368,0.359782,-0.314296,-0.169185,-0.862057,0.271379,0.282022,0.292664,-2.539671,-1.765136,18.319082,0.366487,0.129828,0.075893,-0.918186
-0.5086,-0.040088,-0.511327,-10.987842,1.847259,16.070196,0.258567,0.229272,0.082848,-0.934722,0.175598,2.135914,-0.028734,6.39465,-12.048333,-0.340576,0.364043,-0.296413,-0.161911,-0.86798,-0.003193,-0.63109,0.408665,-6.050412,1.656493,17.792959,0.370439,0.124688,0.07268,-0.917571
0.066541,0.723221,-1.074741,-11.686545,2.364109,9.379865,0.247867,0.23707,0.086236,-0.935369,0.383124,2.453056,-1.552715,1.75537,2.239989,0.709838,0.354861,-0.271072,-0.162688,-0.87984,0.243709,-1.417558,-0.436335,-4.270627,4.669797,14.194327,0.367398,0.113031,0.063911,-0.92095
0.377155,-0.744219,-0.419424,-8.020741,2.0004,7.360322,0.243889,0.232393,0.08123,-0.938033,-0.170277,1.36541,-1.172784,4.072263,3.635862,13.801872,0.346124,-0.256025,-0.15954,-0.888363,0.723678,-2.291292,-0.952488,1.961058,2.987059,14.163811,0.359314,0.092802,0.04832,-0.927328
0.5056,-2.285836,0.869938,-4.15394,0.421137,6.345766,0.252943,0.214395,0.067852,-0.940979,-0.385252,1.779397,-0.312884,1.915282,1.423949,18.472889,0.345051,-0.239402,-0.149988,-0.895054,1.183426,-3.473655,-0.648118,5.295407,-0.036621,15.15319,0.353362,0.063065,0.024863,-0.933023
0.40088,-1.601612,1.477803,-2.335395,-0.602991,6.144769,0.266828,0.199587,0.057578,-0.941086,0.046826,2.285971,-0.461877,3.09387,1.527709,10.297235,0.344374,-0.216357,-0.143166,-0.90227,1.569743,-4.362288,-1.600605,7.670894,-1.923217,15.216056,0.338105,0.025521,-0.004521,-0.940747
0.334612,0.739856,0.86612,-4.479364,0.114855,6.508478,0.273786,0.209702,0.055011,-0.937033,0.152185,2.296614,-0.786468,1.230468,2.492064,8.005366,0.340612,-0.192127,-0.13851,-0.909877,1.866664,-4.327169,-3.531123,4.530027,-3.182371,18.729847,0.303682,-0.010634,-0.03525,-0.952058
0.316886,2.015037,-0.009272,-5.704489,-0.870987,8.9013,0.271534,0.230533,0.059011,-0.932541,0.113873,2.307256,-0.606613,1.589965,2.08496,8.273921,0.338253,-0.168017,-0.132911,-0.916341,0.899276,-4.397408,-1.215353,-5.038449,-2.669066,14.827872,0.290357,-0.048013,-0.055717,-0.954083
0.452422,0.542143,-0.157898,-5.685347,-2.067399,9.523434,0.26822,0.236717,0.058559,-0.931979,-0.028734,2.361532,-0.411858,2.100829,1.878051,9.250483,0.337225,-0.1451,-0.125317,-0.92169,-0.20859,-2.333862,1.682551,-5.847165,-0.480346,9.528193,0.304842,-0.070241,-0.0589,-0.947977
0.811578,-0.265345,0.058632,-4.632504,-1.196411,8.9013,0.266546,0.235755,0.051949,-0.933095,-0.20114,2.342376,-0.433143,2.456664,0.223999,9.323725,0.335662,-0.123437,-0.115571,-0.926677,0.40228,-2.355146,0.299049,-6.738277,2.064208,8.129878,0.30639,-0.089683,-0.069439,-0.94512
0.989656,-0.394063,-0.04227,-3.627519,1.062413,7.015756,0.264472,0.235023,0.039852,-0.934464,-0.243709,2.344504,-0.725807,2.725828,-1.036376,7.967525,0.331219,-0.102138,-0.10545,-0.932059,1.04614,-3.371488,-1.686808,-2.721556,1.096801,8.092647,0.288744,-0.115473,-0.090759,-0.94607
0.81076,-0.441514,-0.213803,-3.062813,2.469393,5.072784,0.261136,0.233761,0.02986,-0.93609,-0.200076,2.411551,-1.269629,2.615355,-0.41626,7.378536,0.32153,-0.079548,-0.096331,-0.938618,0.882249,-3.481104,-2.338119,1.516112,1.701659,8.248286,0.264186,-0.143064,-0.111982,-0.947202
0.708495,-0.349611,-0.118628,-2.603391,2.67039,3.48395,0.258818,0.233306,0.020964,-0.937088,-0.214975,2.213603,-1.223867,2.041625,0.944213,7.47192,0.31201,-0.060192,-0.088496,-0.944027,0.781147,-3.925953,-1.993307,2.469481,-0.19165,7.280879,0.242139,-0.176211,-0.130588,-0.945123
0.743401,-0.022907,-0.02618,-2.651248,1.636691,2.74696,0.257023,0.236509,0.012934,-0.936924,-0.216039,2.032684,-1.233445,1.224365,1.545409,7.405391,0.301742,-0.039758,-0.082632,-0.948965,0.912047,-3.684373,-1.386695,2.222289,-0.718994,6.000973,0.226051,-0.207005,-0.148574,-0.940195
0.749401,0.154898,0.070359,-3.215954,0.564706,3.426522,0.255727,0.241639,0.006418,-0.936037,-0.222425,1.857085,-1.092967,1.510009,2.183226,7.776485,0.292647,-0.022132,-0.077287,-0.952831,1.141921,-3.439599,-1.330291,1.535033,1.034545,5.359494,0.210589,-0.232971,-0.169258,-0.934195
0.60432,0.022907,0.179987,-2.785246,-0.095713,4.919643,0.255473,0.243513,0.002322,-0.935639,-0.146864,1.644239,-0.932268,1.284789,2.168578,7.884517,0.284898,-0.006555,-0.073204,-0.955731,1.315391,-3.109687,-1.354768,0.883789,1.886596,4.984738,0.195328,-0.255073,-0.191383,-0.927442
0.394881,0.058087,0.314159,-2.852245,0.354138,5.761917,0.257108,0.244143,-0.000345,-0.93503,-0.11813,1.469705,-0.793917,2.116088,2.035521,8.090816,0.278406,0.006334,-0.069338,-0.957932,1.225996,-2.928768,-0.753477,0.66101,1.235351,5.408322,0.18569,-0.276749,-0.209831,-0.91918
0.40388,0.44615,0.349611,-3.407379,1.540978,6.393622,0.259768,0.250038,-0.005607,-0.932718,-0.177727,1.376052,-0.845001,2.164305,0.693359,8.865962,0.271384,0.017611,-0.063777,-0.96019,1.068489,-2.560543,-0.42995,1.301269,1.21582,5.371091,0.179231,-0.295898,-0.224913,-0.910893
0.489238,0.72813,0.388881,-3.809374,1.971686,7.523035,0.26267,0.258134,-0.011185,-0.929644,-0.199011,1.401594,-0.913111,2.647704,0.014648,9.182123,0.263644,0.029139,-0.057595,-0.962454,0.881184,-2.181676,-0.293728,1.14624,1.019287,4.985349,0.17422,-0.312153,-0.236991,-0.903346
0.470421,0.522508,0.331613,-4.086941,2.622534,7.465607,0.265021,0.264626,-0.016902,-0.927061,-0.24903,1.21961,-0.940781,1.687011,0.130005,10.266108,0.255451,0.038844,-0.051171,-0.964681,0.630026,-1.659138,-0.135158,0.986328,1.157226,4.595944,0.17097,-0.324359,-0.245409,-0.8974
0.316886,0.201258,0.224438,-4.039084,3.024528,7.590034,0.266767,0.267498,-0.021811,-0.925633,-0.329912,1.004635,-0.72155,0.827026,0.473633,10.653681,0.249215,0.046148,-0.044604,-0.966315,0.324591,-1.028049,0.150057,1.870726,1.265258,3.536375,0.170791,-0.332047,-0.249042,-0.893613
0.195804,0.012545,-0.015272,-4.345366,2.823531,7.79103,0.266557,0.268497,-0.025424,-0.925312,-0.334169,0.696008,-0.509767,0.678711,1.193237,9.966425,0.244871,0.05038,-0.040043,-0.967413,0.087267,-0.283086,0.238388,2.584227,0.41626,2.301634,0.173326,-0.33591,-0.247943,-0.891986
0.097357,0.131172,-0.038452,-4.201797,2.067399,8.384451,0.266422,0.268613,-0.027061,-0.92527,-0.308627,0.645989,-0.418243,-0.498657,2.191161,9.656977,0.241308,0.056098,-0.037252,-0.968105,0.127708,0.086203,-0.294792,3.818357,0.879516,1.638183,0.171625,-0.335769,-0.249984,-0.891798
