-0.49851,0.012272,-0.182169,-1.234697,0.535992,7.082755,0.100044,0.095427,-0.039133,-0.989619,-0.003193,-2.424321,0.913111,2.181395,-0.709228,8.485713,0.204895,-0.253717,-0.054971,-0.943724,-0.191562,1.196197,0.223489,-0.474853,-0.697021,9.254145,0.123821,0.055805,0.05627,-0.98913
-0.48542,0.163352,-0.199349,-1.177269,0.315853,7.963314,0.098511,0.095443,-0.032417,-0.990014,0.02767,-2.498818,0.60342,2.727049,-0.073852,8.208003,0.208895,-0.276586,-0.058663,-0.93617,-0.184112,1.125958,0.226682,-0.515747,-1.075439,8.876338,0.125422,0.066543,0.059409,-0.988081
-0.474511,0.063814,-0.128718,-1.205983,0.114855,8.413164,0.097611,0.094484,-0.02595,-0.990385,0.012771,-2.451992,0.553401,2.899168,1.057739,8.180537,0.212141,-0.298662,-0.062783,-0.928357,-0.168149,1.042948,0.237324,-0.775146,-1.572265,9.218744,0.127127,0.076479,0.062449,-0.986956
-0.450513,-0.000818,-0.03218,-1.148555,-0.07657,8.748159,0.09762,0.092797,-0.019935,-0.990683,0.019156,-2.344504,0.731128,2.900389,1.051635,8.016353,0.216981,-0.319497,-0.066159,-0.920031,-0.210718,0.993993,0.283086,-1.171264,-1.677245,9.6112,0.129321,0.085962,0.065812,-0.985671
-0.350157,-0.32834,0.012272,-16.816757,-3.876373,8.595019,0.097879,0.091024,-0.016057,-0.990893,-0.042569,-2.263622,1.145114,3.474119,0.236816,7.45605,0.225407,-0.339973,-0.067111,-0.910548,-0.264994,1.10148,0.444849,-1.290282,-1.464233,9.500727,0.133062,0.096514,0.069607,-0.983934
0.005727,2.584451,-1.812961,0.641276,-1.215554,11.590833,0.080242,0.115154,-0.011005,-0.990036,0.001064,-2.093345,1.335612,3.763426,-0.923461,6.931759,0.235884,-0.358928,-0.066781,-0.90059,-0.295857,1.118508,0.50551,-1.523437,-1.098632,9.499506,0.137399,0.107247,0.073494,-0.981942
-0.167715,-0.110447,-0.470148,-1.052842,2.191826,11.303694,0.075971,0.112787,-0.010464,-0.990651,0.057469,-1.895398,1.228124,4.313352,-1.600341,6.555172,0.246408,-0.375701,-0.065945,-0.89094,-0.273508,1.10893,0.478905,-1.993407,-1.418456,8.713374,0.14131,0.117381,0.079026,-0.979796
-0.589321,-0.257981,0.202622,-2.096113,1.244268,9.284152,0.078836,0.109865,-0.007034,-0.990786,0.202204,-1.661267,0.837551,4.078977,-1.750487,5.847775,0.254125,-0.389677,-0.067242,-0.882634,-0.299049,1.08126,0.691751,-2.372435,-1.964721,9.132075,0.147297,0.127708,0.084595,-0.977154
-0.630773,-0.280344,0.055905,-0.957129,0.162712,8.738588,0.080084,0.104641,-0.000989,-0.991276,0.267122,-1.378181,0.590649,4.01428,-1.207275,5.667721,0.259914,-0.400365,-0.0698,-0.875941,-0.30437,1.009957,0.593842,-2.356566,-1.489257,9.155879,0.152361,0.136024,0.089434,-0.974821
-0.52169,-0.528235,0.146444,-1.244268,-0.535992,8.183454,0.081925,0.097731,0.005133,-0.991818,0.353325,-1.154692,0.552337,4.542234,-0.588989,4.69299,0.26562,-0.408534,-0.07323,-0.870158,-0.31182,1.023792,0.406537,-2.756956,-1.427001,8.696895,0.155552,0.146165,0.095379,-0.972283
-0.410698,-0.745583,0.094902,-1.052842,-0.641276,7.9346,0.083159,0.088692,0.009986,-0.992527,0.388445,-0.909919,0.456556,4.718015,-0.656738,4.11926,0.271253,-0.416252,-0.075421,-0.864557,-0.272444,0.930139,0.395894,-2.900999,-1.253051,8.940425,0.159067,0.154022,0.097406,-0.970298
-0.350702,-0.764945,0.024271,-0.545564,-0.478565,8.116454,0.083716,0.078966,0.013514,-0.99326,0.353325,-0.709843,0.508703,5.241086,-0.398559,3.898924,0.276006,-0.422887,-0.079347,-0.859467,-0.22881,0.83223,0.501253,-2.723387,-0.769653,8.951411,0.163695,0.161382,0.098492,-0.96822
-0.274617,-0.523599,-0.051814,0.066999,-0.105284,8.145168,0.083487,0.071563,0.015671,-0.993808,0.329912,-0.518281,0.471455,6.303097,-0.411987,3.896482,0.280575,-0.428033,-0.082409,-0.855141,-0.218168,0.801367,0.564043,-2.844847,-0.393066,8.904414,0.169007,0.168855,0.099169,-0.965961
-0.178896,-0.040633,-0.161988,-0.842274,0.239282,8.738588,0.082105,0.069663,0.016055,-0.994052,0.418243,-0.315013,0.26393,6.824947,-0.670166,4.008787,0.28402,-0.431104,-0.086252,-0.852076,-0.147928,0.727935,0.495932,-3.170774,-0.943603,8.842158,0.173577,0.175293,0.099318,-0.963987
-0.152444,0.011999,-0.300797,0.650848,-0.009571,8.796016,0.079222,0.067663,0.017452,-0.994401,0.498061,-0.093652,0.106423,6.998287,-0.830078,4.371336,0.286732,-0.431953,-0.090646,-0.850281,-0.081946,0.687494,0.407601,-3.616941,-1.210937,8.942256,0.177347,0.18234,0.098657,-0.962059
-0.071449,0.285525,-0.320704,0.602991,-0.105284,9.073584,0.076026,0.068432,0.01833,-0.994582,0.523602,0.029799,0.127708,7.342525,-1.058959,4.683225,0.290026,-0.431741,-0.094434,-0.848857,-0.056404,0.722614,0.325655,-3.278807,-1.224365,8.956904,0.179808,0.18771,0.099597,-0.960472
-0.002182,0.55087,-0.2468,0.0,-0.210568,9.150154,0.073458,0.071899,0.018746,-0.994522,0.572557,0.181984,-0.010642,7.562862,-1.02478,4.90112,0.292485,-0.42995,-0.098821,-0.848423,-0.054276,0.690687,0.353325,-3.688963,-1.110229,8.861079,0.182771,0.193228,0.099511,-0.958826
0.047451,0.678224,-0.207531,-1.014557,-0.086142,9.245867,0.071279,0.076923,0.017947,-0.99432,0.567236,0.370353,-0.053212,7.322994,-0.90454,5.02258,0.294759,-0.426523,-0.102765,-0.848897,-0.050019,0.704522,0.337362,-4.256589,-0.872192,8.953242,0.18577,0.201596,0.099264,-0.956549
0.063268,0.539961,-0.186805,-1.004985,-0.009571,9.609575,0.069328,0.080575,0.016899,-0.994187,0.588521,0.550208,-0.014899,6.844479,-0.537109,4.962766,0.297215,-0.421265,-0.107074,-0.850133,-0.001064,0.680045,0.22136,-4.376218,-1.010131,9.135737,0.187623,0.209485,0.098541,-0.954565
0.067632,0.345248,-0.167988,-1.751546,0.200997,10.040284,0.067707,0.084596,0.014692,-0.993999,0.602356,0.765183,-0.122387,6.575314,-0.454101,4.667356,0.299122,-0.414088,-0.111139,-0.852465,0.02022,0.60342,0.255416,-4.328001,-1.052856,9.353632,0.189558,0.214041,0.097985,-0.953228
0.067632,0.274344,-0.116446,-1.129412,-0.009571,10.346565,0.06649,0.085495,0.013661,-0.994019,0.617255,1.016342,-0.203268,6.809689,-0.344238,4.528806,0.300698,-0.404635,-0.114849,-0.855952,0.021285,0.532116,0.271379,-4.81323,-1.208495,9.431757,0.191261,0.220364,0.099752,-0.951263
0.098993,0.140717,-0.116992,-1.464407,0.277567,10.222138,0.06536,0.085908,0.011182,-0.99409,0.57575,0.641732,-0.190498,15.946646,-1.019897,7.171016,0.301903,-0.398612,-0.119001,-0.857785,0.045762,0.584264,0.205397,-5.047605,-0.864257,9.705805,0.193008,0.226751,0.09812,-0.949576
0.149989,0.215712,0.142626,-1.722832,-0.583849,10.796415,0.066462,0.087383,0.01154,-0.993884,0.33949,-0.584264,0.290535,14.673453,2.973021,19.999378,0.304227,-0.40189,-0.123194,-0.854836,-0.001064,0.630026,0.369289,-4.559934,-1.369018,9.620356,0.195455,0.232915,0.098679,-0.947525
-0.004909,0.248982,0.198531,-1.205983,-1.359123,12.567104,0.068276,0.088508,0.013013,-0.993643,0.289471,0.774761,1.517595,17.451773,0.319214,6.613766,0.318716,-0.39697,-0.117743,-0.852622,-0.02022,0.585328,0.464005,-5.722043,-2.409667,10.595697,0.198832,0.238796,0.099394,-0.945281
-0.217348,0.14508,0.114537,-0.947558,-0.555135,13.170095,0.069541,0.087886,0.015542,-0.993574,0.046826,1.048269,0.73432,-3.548582,-3.628538,-0.512085,0.326975,-0.388511,-0.110561,-0.85435,-0.02767,0.496997,0.368224,-6.195065,-0.837402,11.412347,0.202308,0.243199,0.098033,-0.943561
-0.185714,0.468785,-0.263436,-1.981257,0.191426,12.882957,0.067151,0.091298,0.016285,-0.993419,0.453363,0.108552,-1.249409,9.051509,-13.054192,6.473995,0.318856,-0.385482,-0.117275,-0.857889,-0.073432,0.577878,0.019156,-5.043942,-0.723266,13.13903,0.202227,0.246979,0.099103,-0.942484
-0.053996,0.703586,-0.492237,-2.507678,-0.421137,13.438092,0.062008,0.097996,0.019726,-0.993053,0.320334,1.070618,-0.807752,9.650263,4.945676,11.36596,0.313798,-0.373215,-0.121091,-0.864621,-0.11813,0.715164,0.017028,-5.083615,-1.663207,13.05114,0.201903,0.25177,0.101561,-0.941023
-0.211621,0.12081,-0.292888,-3.129812,-0.191426,14.38565,0.059425,0.100562,0.020977,-0.992929,0.261801,1.536752,-1.571871,1.838378,3.278807,13.071892,0.302466,-0.355409,-0.124709,-0.875579,-0.147928,0.289471,0.412922,-6.397701,-2.0166,12.788689,0.205361,0.254297,0.102748,-0.939465
-0.20344,-0.395153,-0.355884,-4.019942,0.239282,12.969099,0.056283,0.098257,0.022372,-0.993312,0.05534,1.840058,0.112809,6.318966,-3.127439,9.356684,0.305686,-0.339012,-0.118062,-0.881862,-0.015963,-0.222425,0.170277,-6.411129,0.547485,13.13842,0.206902,0.252142,0.101508,-0.939843
0.070086,-0.664861,-0.568596,-4.240082,-0.430708,11.322837,0.050734,0.093511,0.022009,-0.994077,0.260737,1.918811,-1.17172,5.538327,-1.813353,7.591548,0.297988,-0.319828,-0.117795,-0.891644,-0.021285,-0.642796,0.205397,-3.54492,3.483885,13.134758,0.209459,0.245597,0.098463,-0.941332
0.201804,-0.979566,-0.550324,-3.436093,-1.148555,9.619147,0.045225,0.085445,0.021007,-0.99509,0.125579,1.768754,-1.581449,2.229613,1.465453,9.243158,0.28561,-0.300122,-0.118884,-0.902337,0.453363,-1.53143,0.046826,-1.472777,-0.380859,13.377678,0.209844,0.230656,0.090426,-0.945822
0.371973,-1.27709,-0.328613,-2.517249,-1.40698,8.441878,0.041794,0.074104,0.018518,-0.996198,0.067047,1.781525,-0.964195,2.805784,2.6239,9.423212,0.27836,-0.281304,-0.11787,-0.910759,0.722614,-2.549901,0.168149,-2.166137,-2.472533,12.232659,0.211361,0.206915,0.078175,-0.952047
0.581685,-1.143191,-0.049633,-2.29711,-0.937986,8.489735,0.041016,0.064541,0.01345,-0.996977,0.243709,1.755983,-0.801367,3.130491,1.918334,9.652704,0.272948,-0.262456,-0.117825,-0.918001,1.07381,-3.416186,-0.561915,2.090453,-2.880858,13.027336,0.205798,0.174404,0.062064,-0.960922
0.708767,-0.649317,0.014726,-1.904687,-0.344566,8.556734,0.040781,0.060281,0.006582,-0.997322,0.282022,1.777268,-1.040819,4.072874,0.784301,9.327997,0.265409,-0.243519,-0.118324,-0.925337,1.301556,-3.861035,-2.106116,2.951658,-4.679563,13.588249,0.184954,0.136953,0.045788,-0.972076
0.671952,-0.371973,-0.014181,-0.880559,0.038285,8.336594,0.04033,0.055348,-0.001575,-0.997647,0.297985,1.910297,-1.389887,3.502806,1.555785,8.770137,0.254678,-0.222756,-0.119679,-0.933375,0.898212,-3.842943,-2.030555,-3.281858,-4.683225,11.270745,0.165045,0.100099,0.033803,-0.980607
0.645772,-0.52878,-0.302433,0.105284,-0.181855,8.662018,0.036932,0.048384,-0.007691,-0.998112,0.194755,1.979472,-1.387759,3.602293,1.864013,8.054194,0.243716,-0.201794,-0.119969,-0.941,0.274572,-2.242338,-1.124894,-10.546869,-3.334349,8.63708,0.154158,0.079428,0.029243,-0.98441
0.655589,-0.621501,-0.535598,0.200997,-0.057428,8.729017,0.031219,0.040502,-0.013861,-0.998591,0.16602,2.025234,-1.288785,3.454588,1.718749,8.217158,0.233587,-0.180575,-0.119499,-0.947915,0.443785,-2.045455,-0.747091,-12.410272,-0.984497,6.472164,0.146804,0.061293,0.022677,-0.987
0.602684,-0.62641,-0.506418,-0.59342,0.344566,8.863015,0.025899,0.032857,-0.021,-0.998899,0.059597,2.038005,-1.175977,3.073729,1.229247,8.360591,0.22491,-0.157955,-0.116756,-0.954372,0.937589,-2.03162,-1.390952,-5.791623,-0.398559,6.341549,0.132926,0.044236,0.01167,-0.990065
0.527144,-0.502328,-0.416152,-1.148555,0.851845,8.068598,0.021468,0.029653,-0.027457,-0.998948,0.123451,2.052904,-1.439906,2.968138,0.488281,8.231196,0.214049,-0.136454,-0.113641,-0.960542,1.177041,-1.962445,-1.995436,-0.19043,2.133788,7.38647,0.112911,0.025966,-0.003699,-0.993255
0.440696,-0.729493,-0.29507,-0.660419,0.756132,6.977471,0.018203,0.023717,-0.033535,-0.998986,0.084074,2.03162,-1.793232,2.471312,1.098022,8.635249,0.198552,-0.11468,-0.112436,-0.966838,1.065297,-1.813452,-2.364724,0.245972,2.55493,9.469599,0.088779,0.009107,-0.016574,-0.995868
0.433333,-0.901572,-0.096266,-0.51685,1.119841,6.221339,0.016856,0.015476,-0.039883,-0.998938,0.19369,2.174227,-1.615505,1.440429,2.371825,8.812861,0.185246,-0.089654,-0.112663,-0.972083,1.194069,-1.966702,-2.465827,-1.531982,0.627441,8.694453,0.063722,-0.007026,-0.030248,-0.99748
0.548688,-0.546506,-0.085903,-0.641276,1.205983,5.924629,0.015675,0.011245,-0.0471,-0.9987,0.154314,2.028427,-0.929075,0.456543,3.081053,7.902828,0.178304,-0.067039,-0.112443,-0.975224,1.08126,-1.908169,-1.264308,-0.78125,-0.583496,6.507565,0.05057,-0.023723,-0.04078,-0.997601
0.691041,-0.273799,-0.010908,-1.100698,0.842274,6.116055,0.015273,0.010559,-0.054526,-0.998335,0.106423,1.780461,-0.458684,1.114501,2.302245,8.593745,0.175609,-0.047525,-0.111953,-0.976914,0.898212,-1.676166,-0.45762,-1.047363,-0.458374,6.740108,0.045497,-0.038238,-0.049459,-0.997002
0.687496,0.146171,0.064359,-0.727418,1.014557,6.297909,0.015834,0.013862,-0.062277,-0.997833,0.143671,1.647432,-0.62364,0.808105,1.259765,8.828731,0.171435,-0.029678,-0.108979,-0.978695,0.766247,-1.646368,-0.241581,-0.786743,0.006714,7.498165,0.042518,-0.052454,-0.056958,-0.996086
0.5116,0.329976,0.130627,-0.239282,1.081556,6.632905,0.017261,0.017705,-0.069245,-0.997289,0.107487,1.687873,-0.819459,1.436156,0.482788,8.336177,0.165456,-0.013257,-0.10579,-0.980433,0.895019,-1.68468,-0.482097,-0.247192,0.968017,7.623897,0.037101,-0.066593,-0.06699,-0.994833
0.412879,0.384518,0.115628,-0.248854,1.043271,7.360322,0.018589,0.022207,-0.075168,-0.996746,0.085139,1.692129,-0.866285,1.218261,0.553589,8.800044,0.158908,0.003186,-0.102371,-0.981962,1.037627,-1.596349,-0.665145,-0.357666,1.310424,7.220455,0.029942,-0.079703,-0.078793,-0.993244
0.373337,0.464967,0.133899,-0.602991,0.880559,7.676175,0.020057,0.028173,-0.077384,-0.996397,-0.159635,1.466512,-0.697072,0.531006,0.749511,8.761592,0.153046,0.017754,-0.098021,-0.983182,0.93546,-1.295171,-0.235195,-0.578003,1.157226,6.860348,0.027239,-0.091138,-0.088665,-0.991505
0.371428,0.381245,-0.083994,-0.650848,1.368695,7.752745,0.019304,0.033809,-0.081992,-0.995868,-0.199011,1.388823,-0.717293,0.325317,2.269896,8.646235,0.14747,0.030909,-0.095554,-0.98395,0.583199,-1.118508,0.609805,-0.732421,1.173705,6.785885,0.03266,-0.100658,-0.094146,-0.989914
0.374428,0.402517,-0.219802,0.0,1.531407,7.944171,0.017496,0.036228,-0.08633,-0.99545,-0.209654,1.324969,-0.54808,-0.541382,2.990111,9.104609,0.143357,0.044824,-0.093191,-0.984249,0.245838,-0.948231,0.83223,-0.642089,0.03479,6.942135,0.040213,-0.109129,-0.095028,-0.988653
0.260709,0.527144,0.002727,0.057428,2.469393,7.915457,0.018028,0.040551,-0.090557,-0.994898,-0.230938,1.269629,-0.161763,0.025024,2.315672,9.166864,0.143223,0.055764,-0.090454,-0.983965,0.060661,-0.816266,0.783275,0.007324,-0.689697,7.122188,0.047319,-0.116786,-0.093565,-0.987603
0.077449,0.916843,0.346611,-0.057428,2.344966,8.547162,0.022447,0.048136,-0.09285,-0.994258,-0.246902,1.232381,-0.108552,-0.090942,1.854857,8.977656,0.14293,0.067282,-0.086257,-0.983665,0.054276,-0.539566,0.528924,0.542602,-0.937499,6.074826,0.052132,-0.12209,-0.092521,-0.986817
0.058359,1.007382,0.514872,-0.200997,2.239682,8.298309,0.028662,0.056395,-0.094955,-0.993465,-0.244773,1.210032,0.073432,-0.386963,1.678466,9.124141,0.145043,0.076799,-0.082194,-0.983006,-0.02767,-0.365032,0.251159,0.620117,-0.48706,6.370235,0.054373,-0.125018,-0.090467,-0.98652
0.115901,0.846485,0.425151,-0.009571,1.875973,7.9346,0.033843,0.062591,-0.096847,-0.992748,-0.217103,1.121701,0.05534,-0.458374,1.592406,9.141231,0.14685,0.0855,-0.078434,-0.982326,-0.096845,-0.067047,0.17347,0.506591,-0.198974,5.087888,0.056017,-0.124811,-0.087769,-0.986698
0.130082,1.036017,0.443968,0.526421,1.789831,8.288737,0.039381,0.070527,-0.098299,-0.991869,-0.209654,1.104673,0.061725,-0.48645,1.697997,9.234613,0.148695,0.094052,-0.075112,-0.981526,-0.189433,0.266058,0.112809,0.641479,0.585937,4.473875,0.05706,-0.120588,-0.085004,-0.987405
0.02918,1.153281,0.718585,0.440279,1.454836,8.508878,0.047801,0.079327,-0.098374,-0.990826,-0.167084,1.039755,0.088331,-0.709228,1.693114,8.958735,0.150705,0.102042,-0.072508,-0.980617,-0.260737,0.654503,0.140479,1.069335,1.498412,4.641721,0.058407,-0.113907,-0.083792,-0.988223
0.044451,0.795488,0.769854,-0.803988,2.622534,7.618747,0.056371,0.08588,-0.100914,-0.989573,-0.206461,1.036562,0.064918,-0.458984,1.513061,9.022822,0.152485,0.109905,-0.069153,-0.979734,-0.299049,0.899276,0.06279,2.859495,1.70349,5.663449,0.059444,-0.10687,-0.081247,-0.989159
-0.005454,0.094084,0.193077,-0.775275,2.536392,7.896315,0.058624,0.08563,-0.102686,-0.989281,-0.197947,1.003571,-0.043634,-0.380859,1.464843,9.147334,0.153145,0.11753,-0.065783,-0.978978,-0.22881,0.816266,-0.48529,5.487668,0.840454,7.582393,0.055218,-0.10048,-0.078929,-0.990261
-0.023998,0.281434,0.082085,-0.239282,1.770689,9.485149,0.059928,0.086401,-0.102029,-0.989204,-0.139414,0.912047,-0.174534,-0.368652,1.336669,9.512934,0.151856,0.125615,-0.062775,-0.978372,-0.08301,0.906726,-1.175977,5.041501,0.633545,10.586542,0.044344,-0.091426,-0.078535,-0.991715
0.012272,-0.066268,-0.007636,-0.468993,1.655833,10.155139,0.059911,0.083963,-0.10148,-0.989472,-0.077689,0.724742,-0.293728,-0.08728,1.343383,9.721674,0.149225,0.131863,-0.060537,-0.978096,-0.175598,0.74922,-1.205775,7.476802,2.031249,14.733268,0.032975,-0.08402,-0.077539,-0.992891
0.054269,-0.260709,-0.115083,-0.66999,1.416551,10.155139,0.058538,0.07998,-0.10094,-0.989939,0.013835,0.556594,-0.36716,-0.285034,1.669921,10.004877,0.145664,0.136684,-0.059462,-0.978037,-0.324591,0.591713,-0.688558,7.612911,2.431639,14.38903,0.026508,-0.078679,-0.074759,-0.993735
0.148626,-0.276253,-0.122718,0.086142,2.15354,10.135997,0.057141,0.075496,-0.102573,-0.990205,0.081946,0.484226,-0.461877,-0.514526,1.395263,10.139154,0.141022,0.140965,-0.058912,-0.978143,-0.235195,0.1458,-0.555529,6.762081,1.98181,11.707147,0.021108,-0.077932,-0.072886,-0.994063
0.227438,-0.362156,-0.172079,0.468993,2.699104,10.059426,0.055138,0.070339,-0.105529,-0.990387,0.088331,0.362903,-0.866285,-1.535033,0.831909,9.309687,0.132285,0.14467,-0.057768,-0.97889,-0.449106,0.042569,-0.121322,4.746701,1.899413,10.618891,0.019776,-0.078349,-0.068615,-0.994361
0.254164,-0.421879,-0.295615,0.229711,2.488536,9.848858,0.051827,0.064694,-0.108555,-0.990624,0.043634,0.270315,-1.173848,-2.081298,1.18164,9.891352,0.120566,0.147731,-0.055976,-0.98005,-0.67898,0.34694,-0.030863,3.071898,1.689452,9.865107,0.019351,-0.075514,-0.061946,-0.995027
0.299433,-0.259072,-0.403607,-0.267996,2.191826,11.093125,0.047536,0.060825,-0.110916,-0.990823,0.040441,0.242645,-1.051462,-2.313841,1.466064,11.379388,0.110059,0.150374,-0.054432,-0.980971,-0.640668,-0.25648,-0.288407,2.837523,2.320555,11.589349,0.015982,-0.078303,-0.05612,-0.995217
0.26289,-0.659135,-0.463058,-0.248854,2.096113,11.629118,0.042205,0.053183,-0.112691,-0.991303,0.103231,0.178791,-0.967387,-0.964965,0.19104,10.9143,0.100244,0.151886,-0.053337,-0.98185,-0.189433,-0.170277,-1.151499,3.074339,0.974731,12.954094,0.004468,-0.079655,-0.055018,-0.995289
