0.017181,-0.024271,0.031634,5.484350,0.162712,7.800602,0.945786,0.051851,-0.291802,0.132826,0.046826,-0.011707,0.037248,10.504755,-2.520140,0.404663,0.709857,-0.051483,-0.690790,0.127485,0.064918,0.000000,0.027670,9.957270,2.498168,1.600951,0.759452,0.162226,-0.629991,0.004301
0.016908,-0.025089,0.035997,5.493921,0.124427,7.771888,0.945558,0.051822,-0.292357,0.133243,0.051083,-0.009578,0.037248,10.400385,-2.589110,0.412597,0.709757,-0.051097,-0.690857,0.127837,0.055340,-0.001064,0.023413,9.912104,2.437132,1.520995,0.759194,0.162396,-0.630254,0.004957
0.014454,-0.017999,0.037361,5.474778,0.047856,7.771888,0.945371,0.051615,-0.292783,0.133712,0.056404,-0.010642,0.032991,10.419306,-2.687376,0.434570,0.709714,-0.051161,-0.690731,0.128726,0.042569,0.009578,0.032991,9.978632,2.324217,1.531371,0.759109,0.162260,-0.630384,0.005731
0.016362,-0.028362,0.029725,5.532206,0.066999,7.762317,0.945147,0.051548,-0.293349,0.134083,0.083010,-0.002128,0.031927,10.432123,-2.761839,0.428467,0.709609,-0.051073,-0.690647,0.129785,0.029799,0.010642,0.027670,9.986567,2.288817,1.550902,0.759085,0.162035,-0.630465,0.006401
0.016635,-0.041997,0.026998,5.474778,0.066999,7.791030,0.944904,0.051413,-0.293984,0.134452,0.058533,-0.003193,0.037248,10.418085,-2.817991,0.472412,0.709601,-0.051168,-0.690473,0.130719,0.022349,-0.001064,0.014899,9.946894,2.326659,1.582030,0.759049,0.161814,-0.630559,0.006913
0.016090,-0.044997,0.041179,5.474778,0.000000,7.781459,0.944652,0.051180,-0.294597,0.134968,0.047890,-0.003193,0.021285,10.370478,-2.900999,0.520019,0.709630,-0.051210,-0.690300,0.131454,0.017028,0.006385,0.003193,9.911493,2.346190,1.553954,0.759016,0.161649,-0.630636,0.007308
0.012545,-0.015817,0.025907,5.436493,-0.019143,7.762317,0.944527,0.050886,-0.294872,0.135355,0.036184,0.001064,0.010642,10.357660,-2.910765,0.570678,0.709738,-0.051226,-0.690084,0.132000,0.012771,0.005321,0.003193,9.891962,2.349852,1.629638,0.759162,0.161485,-0.630500,0.007601
0.016908,0.023453,0.001364,5.436493,0.028714,7.781459,0.944552,0.050649,-0.294746,0.135544,0.005321,0.002128,0.004257,10.352777,-2.916868,0.632324,0.709876,-0.051375,-0.689882,0.132252,0.001064,-0.002128,0.004257,9.967646,2.301634,1.645507,0.759243,0.161190,-0.630475,0.007857
0.012817,0.044179,-0.010090,5.312066,0.114855,7.800602,0.944782,0.050574,-0.294013,0.135558,0.002128,-0.002128,0.000000,10.415033,-2.837523,0.600586,0.710020,-0.051453,-0.689699,0.132405,-0.012771,-0.014899,-0.012771,9.979242,2.344359,1.641845,0.759284,0.160912,-0.630496,0.007860
0.007909,0.018817,-0.017726,5.379066,0.124427,7.905886,0.944952,0.050521,-0.293518,0.135469,-0.006385,-0.013835,-0.007450,10.353388,-2.839964,0.573730,0.710067,-0.051568,-0.689625,0.132489,-0.028734,-0.019156,-0.014899,9.958490,2.368163,1.594848,0.759241,0.160490,-0.630655,0.007791
0.003000,0.009817,-0.026453,5.484350,0.172283,7.791030,0.944918,0.050740,-0.293717,0.135196,-0.025542,-0.018092,-0.020220,10.335077,-2.797240,0.552978,0.710110,-0.051692,-0.689604,0.132324,-0.042569,-0.017028,-0.007450,9.913935,2.385252,1.579589,0.759205,0.159919,-0.630845,0.007699
-0.013363,0.017181,-0.034907,5.503492,0.124427,7.800602,0.944919,0.050623,-0.293885,0.134861,-0.017028,-0.013835,-0.017028,10.445551,-2.696532,0.509643,0.710188,-0.051443,-0.689623,0.131904,-0.046826,-0.012771,-0.008514,9.890741,2.447508,1.564940,0.759140,0.159914,-0.630933,0.007073
-0.019908,0.022635,-0.029180,5.532206,0.239282,7.791030,0.944956,0.050731,-0.293932,0.134465,-0.037248,-0.011707,-0.017028,10.417475,-2.669676,0.470581,0.710167,-0.051286,-0.689778,0.131261,-0.042569,-0.013835,-0.013835,9.851679,2.532347,1.585692,0.759151,0.159962,-0.630913,0.006420
-0.019090,0.028362,-0.011999,5.503492,0.210568,7.666604,0.944969,0.050696,-0.293984,0.134266,-0.044698,-0.007450,0.002128,10.441278,-2.566527,0.415649,0.710065,-0.051346,-0.689985,0.130706,-0.028734,-0.013835,-0.005321,9.896845,2.587889,1.556396,0.759075,0.160077,-0.630981,0.005921
-0.016362,0.084539,-0.001636,5.522635,0.229711,7.695318,0.945137,0.050612,-0.293493,0.134192,-0.015963,0.002128,0.011707,10.452875,-2.533568,0.437622,0.710078,-0.051260,-0.690035,0.130403,-0.009578,0.003193,-0.010642,9.834589,2.663573,1.562499,0.759103,0.160368,-0.630876,0.005524
-0.013908,0.148626,-0.016362,5.474778,0.277567,7.743174,0.945538,0.050629,-0.292291,0.133980,-0.040441,-0.002128,0.019156,10.307001,-2.548216,0.456543,0.710078,-0.051388,-0.690103,0.129991,0.023413,0.017028,0.000000,9.763178,2.698973,1.600951,0.759209,0.160824,-0.630634,0.005444
-0.002182,0.193895,-0.016908,5.359923,0.287139,7.800602,0.946142,0.050775,-0.290393,0.133794,-0.005321,-0.006385,0.026606,10.472406,-2.487181,0.409546,0.709995,-0.051327,-0.690215,0.129874,0.054276,0.025542,-0.001064,9.772943,2.758177,1.641234,0.759337,0.161507,-0.630304,0.005571
0.001364,0.189532,-0.000273,5.302495,0.315853,7.781459,0.946704,0.050913,-0.288540,0.133774,0.009578,-0.003193,0.030863,10.448603,-2.474364,0.429077,0.709963,-0.051183,-0.690256,0.129886,0.077689,0.028734,0.003193,9.879145,2.700194,1.665038,0.759470,0.162321,-0.629932,0.005895
-0.002182,0.188441,-0.002454,5.197211,0.229711,7.848458,0.947348,0.050766,-0.286433,0.133801,-0.001064,-0.009578,0.025542,10.402826,-2.520140,0.426025,0.709880,-0.051073,-0.690368,0.129790,0.084074,0.025542,0.005321,9.951777,2.601317,1.652221,0.759594,0.163144,-0.629566,0.006288
0.004909,0.201531,-0.011454,5.292923,0.181855,7.963314,0.948034,0.050478,-0.284190,0.133835,0.043634,-0.008514,0.022349,10.468134,-2.578734,0.423584,0.709816,-0.050631,-0.690430,0.129981,0.078753,0.019156,0.024477,9.951166,2.464598,1.622924,0.759730,0.163367,-0.629334,0.007159
0.004636,0.199077,-0.001364,5.350351,0.124427,8.001599,0.948529,0.049974,-0.282531,0.134023,0.040441,-0.009578,0.030863,10.473017,-2.667845,0.437011,0.709720,-0.050274,-0.690511,0.130214,0.061725,0.007450,0.023413,9.970697,2.343138,1.588744,0.759649,0.163403,-0.629413,0.007995
0.001909,0.188714,-0.000273,5.197211,0.105284,7.953743,0.949087,0.049373,-0.280660,0.134229,0.032991,-0.011707,0.032991,10.390009,-2.729491,0.474243,0.709742,-0.050406,-0.690356,0.130868,0.044698,0.009578,0.017028,9.963373,2.327269,1.502074,0.759507,0.163455,-0.629563,0.008612
