-2.540545,1.183006,1.798780,2.038685,-0.258425,0.861416,-0.766312,0.009701,-0.264610,0.585359,-0.978030,1.744277,1.634661,-1.821288,-2.458495,-1.484985,-0.885830,0.133643,-0.048203,0.441715,-1.293042,0.950360,2.852143,8.049312,-2.980345,3.123167,-0.725414,-0.247110,-0.082007,0.637164
-1.932407,0.778580,0.919298,1.540978,0.267996,-2.067399,-0.769210,0.017787,-0.281858,0.573191,-1.485669,1.440971,0.986543,-1.326904,-3.355711,-3.604734,-0.887232,0.140211,-0.069092,0.434026,-1.545265,0.509767,-0.189433,6.027829,-1.850585,-4.999387,-0.727578,-0.238779,-0.095826,0.635943
-1.612248,0.742583,0.743401,-0.277567,0.526421,-3.656233,-0.770877,0.023742,-0.297260,0.562861,-2.393459,1.301556,1.731506,0.479736,-1.145629,-5.834958,-0.889961,0.154894,-0.093518,0.418597,-2.450927,1.734699,-1.134472,1.146850,-8.425288,-4.844357,-0.724130,-0.230558,-0.126967,0.637456
-1.595613,1.022654,0.965931,-3.053242,1.359123,-4.106084,-0.772689,0.027185,-0.314586,0.550672,-3.189505,1.825159,3.708850,5.101315,-3.965452,1.509399,-0.897564,0.172264,-0.128468,0.384958,-3.016035,0.556594,-2.077382,-7.039181,-11.295770,-3.778684,-0.716542,-0.209412,-0.155284,0.646987
-1.484348,1.329177,1.248183,-6.594619,-1.904687,0.162712,-0.774709,0.027253,-0.333590,0.536463,-2.195512,-0.808817,2.764876,16.179800,-5.877072,15.661002,-0.904862,0.191546,-0.133976,0.355777,-3.174605,1.075939,-2.148685,-11.246942,-7.311397,3.906858,-0.706950,-0.190121,-0.188255,0.654697
-1.457895,0.726221,1.181642,-7.733603,-2.469393,4.153940,-0.778040,0.030487,-0.347559,0.522416,-0.879056,-1.250473,-0.396959,7.022091,1.646117,12.703239,-0.903372,0.204343,-0.124669,0.355824,-3.251230,2.252980,-0.631090,-2.822264,6.271969,14.684440,-0.704303,-0.180593,-0.226135,0.648228
-1.532072,1.031653,0.208349,-9.150154,0.038285,8.786445,-0.775027,0.035914,-0.363600,0.515587,-0.098974,-0.087267,-9.340768,-19.999989,3.239134,1.930541,-0.866322,0.216045,-0.105012,0.437923,-3.053283,1.555908,-2.549901,-10.923455,10.849603,19.999378,-0.689245,-0.163496,-0.260963,0.655821
-1.253092,2.649355,-1.200187,-7.915457,4.125226,18.903299,-0.758502,0.036092,-0.389750,0.521017,-2.372174,5.635111,-1.040819,-10.150751,-5.053708,19.688099,-0.849152,0.212305,-0.161898,0.455685,-3.722685,1.876242,-0.427821,-7.633663,8.618770,19.963978,-0.687148,-0.149032,-0.298430,0.645406
-1.552525,3.759003,-1.291271,-6.336195,-0.832702,23.353949,-0.736012,0.033187,-0.425241,0.525688,-2.029491,-0.420372,2.134850,-3.046873,11.318963,19.677113,-0.854969,0.227595,-0.171904,0.433208,-3.805695,2.085896,0.210718,-7.396846,3.090819,19.724720,-0.687429,-0.136884,-0.336381,0.628922
-1.711514,3.287219,-0.511327,-1.464407,1.732404,19.286150,-0.718388,0.030596,-0.457698,0.522959,-2.083767,1.318584,1.961380,-7.746578,-3.648069,9.311518,-0.856091,0.235941,-0.196841,0.415555,-3.501325,2.167841,-0.516153,-9.625849,3.933103,19.999378,-0.681231,-0.124713,-0.373396,0.617201
-1.950951,2.311198,-0.164988,3.818945,0.918844,11.284552,-0.706115,0.033287,-0.484007,0.515774,-2.569057,3.100109,3.357653,-0.055542,-1.527099,6.527096,-0.856802,0.237898,-0.241424,0.388590,-2.972401,1.526109,-1.830480,-7.810054,7.105098,13.923943,-0.667599,-0.107154,-0.403876,0.616203
-2.243566,2.875975,0.567505,3.771089,-1.875973,2.287539,-0.693904,0.031716,-0.515577,0.501660,-2.870235,4.311205,1.703836,2.781981,-2.269286,0.110474,-0.844857,0.241588,-0.292941,0.376869,-1.912426,1.591027,-4.762440,-1.018066,10.454706,0.243530,-0.633083,-0.085089,-0.430622,0.637591
-2.010947,3.816272,1.050743,6.843473,-3.742375,-6.077769,-0.678025,0.021355,-0.552070,0.484806,-3.340626,4.792238,-0.015963,5.161130,-7.349849,-3.077391,-0.821158,0.251732,-0.345348,0.378230,-1.425007,2.306192,-3.088403,5.933835,7.781368,-5.845944,-0.604207,-0.077507,-0.456502,0.648478
-1.377174,4.671755,0.915480,-11.600404,-3.732803,-5.991628,-0.655465,0.002888,-0.590150,0.471245,-3.066053,3.470462,-1.754919,5.344235,-10.021967,-3.596800,-0.793691,0.269866,-0.380546,0.390390,-0.680045,3.994064,-0.090460,10.637812,4.467771,-7.207027,-0.585400,-0.098728,-0.484729,0.642331
0.026725,-0.680678,1.619884,-20.137995,-11.830115,-4.058227,-0.666884,-0.003688,-0.585773,0.460559,-3.551344,1.013149,1.651689,8.867183,-8.105464,8.154902,-0.786053,0.287740,-0.406323,0.366360,0.413986,3.432149,2.427514,6.975704,2.206420,0.758667,-0.583450,-0.134759,-0.499213,0.626262
1.190096,-1.364357,0.028362,-21.018555,-17.697317,8.030313,-0.674671,-0.005211,-0.571204,0.467450,-2.460505,1.053590,3.754612,6.493526,-3.002318,3.484495,-0.787621,0.287798,-0.433737,0.329681,0.413986,0.659824,1.266437,-11.896966,-18.456409,18.749989,-0.587441,-0.147353,-0.498599,0.620153
1.228003,-0.080994,0.822759,-18.673588,-26.770899,14.155939,-0.678764,-0.017512,-0.564746,0.469070,-1.956059,2.411551,-3.062861,-19.999989,-15.309440,11.853631,-0.760788,0.307973,-0.450143,0.351735,-0.942910,-0.541694,-1.549522,-14.984122,-19.840687,13.450920,-0.581688,-0.130373,-0.503501,0.625396
0.536961,-0.075813,-0.335430,-9.341579,-26.187052,9.552148,-0.677396,-0.018586,-0.561752,0.474569,-1.787910,-0.151121,-0.627897,-11.695550,-19.999989,11.389153,-0.753749,0.324782,-0.453041,0.348030,-0.398023,-0.052147,1.617633,1.938475,-8.469844,-5.234982,-0.592299,-0.135642,-0.503775,0.613992
-0.513781,-0.683133,-4.795837,-7.207182,-15.199209,6.125626,-0.657658,0.015385,-0.559775,0.503879,0.320334,-0.855643,-3.204404,-7.237545,-19.999989,7.793575,-0.746960,0.339969,-0.434689,0.370822,1.205775,-0.519345,-6.876006,-18.015127,-14.963370,-5.925290,-0.549581,-0.104718,-0.501680,0.659777
-1.317724,-2.152209,-5.677229,-18.338593,11.198410,-6.403193,-0.639732,0.066254,-0.550475,0.532281,1.379245,0.742834,-9.098123,-8.561397,-3.179930,-0.391235,-0.711685,0.364768,-0.402788,0.445200,0.827973,-0.153249,-1.018470,-19.975574,-6.940304,6.563717,-0.542792,-0.103454,-0.496491,0.669450
-2.411281,-1.094376,-4.206789,-12.796816,26.751757,-21.324835,-0.621038,0.110307,-0.553014,0.544345,0.749220,0.619383,-7.001585,-11.178582,10.838006,-3.717039,-0.679136,0.383764,-0.377540,0.498954,-0.845001,0.904598,-0.551272,-19.102161,1.808471,-2.135009,-0.535499,-0.102493,-0.507698,0.667060
-2.544363,2.434734,-0.950659,-1.272982,2.813959,-5.369494,-0.599121,0.117927,-0.580840,0.538298,-0.134093,0.566172,-3.353396,-13.614494,9.561762,0.468750,-0.659480,0.394095,-0.369092,0.523009,-2.782968,1.752791,1.439906,-8.582759,-4.034421,-6.795040,-0.538625,-0.106649,-0.534094,0.642842
-1.853049,0.172351,1.166371,-6.910472,-17.783459,1.330409,-0.601855,0.121552,-0.593214,0.520657,-0.798174,-0.490611,3.389580,-8.257442,-5.872799,5.584713,-0.675611,0.388908,-0.383301,0.495350,-2.724435,2.221053,3.585399,-19.077137,-8.690181,-3.037108,-0.551963,-0.125405,-0.559256,0.605669
-1.268091,-0.829577,2.092213,-24.559931,-21.870399,1.780260,-0.615890,0.120915,-0.597398,0.499165,-1.488861,-1.979472,7.851907,3.361814,-13.519890,-0.442505,-0.713696,0.377707,-0.406473,0.427492,-2.282779,1.773011,1.240895,-12.810051,-0.950317,0.820922,-0.552236,-0.130732,-0.581086,0.583331
-3.254221,3.970897,7.214482,-29.163723,-14.155939,0.296710,-0.621835,0.077501,-0.644470,0.438139,-1.120637,0.465070,0.345876,-12.921135,-19.999989,-0.748901,-0.708917,0.382312,-0.416137,0.422014,-1.052526,0.779018,1.760240,-10.449823,-0.830078,5.198972,-0.559413,-0.139883,-0.588917,0.566267
-2.490639,3.055144,3.856087,-19.391436,-6.747760,-6.431907,-0.616105,0.054520,-0.676550,0.399643,-1.269629,1.454806,1.327098,-5.783688,-18.817738,3.913572,-0.703272,0.379706,-0.436944,0.412679,-0.638539,0.172406,2.377495,-11.993402,-9.568476,3.191526,-0.572367,-0.151027,-0.590194,0.548862
-1.884956,3.118958,1.559070,-18.348164,-15.582061,0.191426,-0.599523,0.043234,-0.703765,0.378695,-0.490611,0.180920,-2.632911,-6.768185,-19.036243,7.086177,-0.689644,0.393515,-0.430285,0.429400,-0.951424,-3.331047,2.609498,-7.994990,-19.999989,0.396728,-0.607010,-0.142294,-0.572039,0.532967
-0.820850,1.547889,-0.170170,-19.573290,-19.831715,-4.067799,-0.587301,0.043677,-0.716118,0.374614,-0.584264,-0.554465,-2.671223,-9.428705,-19.999989,2.348631,-0.677934,0.411279,-0.418571,0.442770,-1.933710,4.990185,3.466205,-19.999989,-0.953369,2.216185,-0.598537,-0.176928,-0.606504,0.492539
-0.394335,1.085104,-0.239710,-17.486748,-15.553348,-7.063612,-0.578201,0.043728,-0.724009,0.373595,-0.661953,-0.652375,3.290606,-9.389643,-19.278553,5.838009,-0.692189,0.404456,-0.430620,0.414546,0.263930,-2.214668,-4.056854,-13.970329,1.234740,5.128171,-0.591084,-0.143053,-0.598326,0.521683
-0.210803,1.109920,0.372519,-13.935799,-11.188839,-3.627519,-0.571217,0.038170,-0.731517,0.370310,-0.037248,-0.818395,3.606683,-7.857662,-15.106803,5.997921,-0.710175,0.392036,-0.439558,0.385669,0.402280,-2.156135,-1.452677,-15.532828,-3.707884,-0.008545,-0.595623,-0.125694,-0.585504,0.535360
0.054542,1.075014,0.916843,-7.657032,-8.365308,1.655833,-0.566767,0.027295,-0.737579,0.366058,0.440592,-0.676852,2.483918,-8.201900,-19.235218,2.659911,-0.724081,0.380574,-0.442863,0.367062,0.611934,-0.388445,-1.687873,-19.999989,-8.017573,2.755125,-0.587974,-0.117576,-0.582102,0.549192
-0.202349,0.011726,0.252255,-7.092326,-7.867601,0.516850,-0.567539,0.026726,-0.738329,0.363383,0.688558,-0.290535,3.461948,-8.125606,-17.216787,2.639159,-0.740094,0.361209,-0.451344,0.343611,0.261801,-0.998250,1.149371,-16.910391,-7.432857,7.924190,-0.599913,-0.120473,-0.573160,0.545041
-0.989929,-2.279018,-2.145391,-6.977471,-6.872187,-0.239282,-0.575938,0.056665,-0.727922,0.367703,0.411858,-0.759862,3.291671,-4.003904,-13.385612,1.404418,-0.755698,0.345983,-0.456005,0.318225,0.531052,0.012771,0.332041,-6.527706,-12.483514,6.151120,-0.600903,-0.125334,-0.569912,0.546259
-1.408262,-1.621520,-3.097414,-8.413164,-2.584249,5.130212,-0.575327,0.093140,-0.721350,0.374124,0.427821,-0.528924,2.258301,-2.537840,-10.539545,-1.054687,-0.766373,0.334312,-0.458426,0.301239,0.261801,-0.377802,1.332419,-2.031859,-13.966057,5.499875,-0.609846,-0.132136,-0.564487,0.540346
-1.050197,-1.063560,-1.999220,-2.660819,-4.134798,0.937986,-0.574388,0.117692,-0.716916,0.377162,0.510832,0.255416,1.496311,-1.290893,-9.387812,-3.096922,-0.771123,0.323006,-0.463890,0.292975,-0.660888,-0.461877,1.236638,2.257079,-10.098261,-0.486450,-0.619781,-0.132294,-0.563656,0.529767
-0.549233,-1.452441,-0.477511,-1.196411,-6.585048,-3.340380,-0.582007,0.129969,-0.710115,0.374305,0.444849,0.501253,0.783275,-2.962645,-9.197992,-1.483764,-0.772299,0.314714,-0.469076,0.290634,-0.709843,1.082324,0.916304,-2.962645,-8.152461,-3.587644,-0.619173,-0.138599,-0.573101,0.518615
0.043906,-0.286070,-0.457604,-0.650848,-6.441479,-2.603391,-0.582119,0.134293,-0.707770,0.377037,0.309692,0.201140,0.233067,-3.313597,-8.109736,0.676269,-0.772817,0.310914,-0.470540,0.290980,-1.539944,0.312884,1.295171,-4.002073,-7.702632,-2.869261,-0.625878,-0.137914,-0.581366,0.501261
0.371428,-0.231802,-0.608411,-1.426122,-2.766103,-2.392823,-0.581698,0.137446,-0.704384,0.382845,0.184112,-0.029799,-0.657696,-3.285521,-6.996456,1.922606,-0.771430,0.312965,-0.467721,0.296947,-0.770504,0.193690,0.258608,-0.177612,-5.230100,1.430663,-0.626983,-0.135282,-0.586089,0.495058
0.424333,0.419970,-0.658316,-1.665405,-3.981657,-1.655833,-0.576521,0.138221,-0.704403,0.390289,0.007450,-0.019156,-1.005700,-3.234251,-5.478512,2.235106,-0.768362,0.317957,-0.464335,0.304807,0.177727,-1.039755,-1.449484,-1.943358,0.520630,0.552368,-0.625719,-0.123021,-0.580468,0.506350
0.466057,0.775581,-0.697586,-1.962115,-3.215954,-0.162712,-0.568767,0.137687,-0.706006,0.398866,-0.153249,0.070239,-0.912047,-3.160398,-4.982297,1.561889,-0.764568,0.323323,-0.462592,0.311285,0.285214,0.240517,-1.548458,-2.518919,-0.064697,1.810302,-0.616233,-0.117156,-0.582158,0.517316
0.589594,0.950659,-1.001383,-2.919244,-2.230111,0.832702,-0.559009,0.137468,-0.707458,0.410008,-0.233067,-0.067047,-1.083389,-3.336180,-3.963621,1.103515,-0.760614,0.330291,-0.459549,0.318091,-0.260737,-0.109616,-0.728999,-3.807371,1.442260,-0.970458,-0.613433,-0.111041,-0.583766,0.520171
0.520872,0.326431,-0.672497,-5.570491,-2.335395,1.694118,-0.554842,0.137784,-0.706102,0.417825,-0.275636,-0.181984,-1.638918,-2.318724,-2.089232,1.351928,-0.755349,0.340163,-0.453695,0.328467,-0.276700,-0.583199,-0.614062,-5.631711,0.197143,1.140136,-0.614061,-0.103041,-0.582263,0.522756
0.316614,-0.226075,-0.421061,-5.819345,-3.560520,0.803988,-0.555326,0.139720,-0.702864,0.421977,-0.337362,-0.178791,-1.845379,-2.507933,-0.947265,1.275634,-0.748950,0.351334,-0.447210,0.340049,-0.280957,-0.345876,-0.119194,-7.061153,-1.553344,2.628783,-0.615913,-0.099101,-0.581612,0.522061
0.046633,-0.586322,-0.051814,-6.776474,-5.733203,-0.047856,-0.559484,0.142025,-0.699340,0.421571,-0.375674,0.030863,-1.580385,-3.209227,-0.146484,1.950072,-0.742161,0.360807,-0.443173,0.350149,-0.173470,-0.389509,-0.217103,-9.110713,-1.834716,3.115233,-0.617377,-0.095040,-0.580245,0.522610
-0.059450,-0.718039,0.531780,-8.298309,-8.422736,0.258425,-0.566872,0.141446,-0.696196,0.417075,-0.303306,-0.117066,-1.102545,-3.358152,-1.562499,2.470702,-0.737832,0.368065,-0.439406,0.356435,0.010642,-0.738577,-0.175598,-9.870600,-3.320311,2.956541,-0.620842,-0.090548,-0.575775,0.524244
-0.027816,-0.745310,1.070105,-10.499705,-9.992428,-0.028714,-0.576622,0.136972,-0.693566,0.409515,-0.185176,-0.074496,-0.300114,-3.570554,-4.364011,2.316893,-0.736539,0.370735,-0.438558,0.357385,0.219232,-0.691751,-0.086203,-12.095330,-4.927976,3.160398,-0.624200,-0.088068,-0.570499,0.526442
-0.017453,-0.560142,1.512437,-11.428121,-9.954143,-0.296710,-0.586708,0.128603,-0.692495,0.399596,-0.037248,-0.042569,0.372481,-3.676145,-7.619625,3.088988,-0.738031,0.369258,-0.439941,0.354122,0.230938,-0.660888,0.166020,-11.492913,-5.281980,2.178344,-0.628575,-0.087158,-0.565193,0.527110
-0.034088,-0.264526,1.334359,-10.978271,-9.868001,-0.133998,-0.593841,0.120372,-0.692861,0.390894,-0.046826,-0.221360,1.068489,-2.207640,-11.625360,4.357297,-0.742490,0.365900,-0.442169,0.345404,0.242645,-0.292664,0.097909,-11.998895,-4.926755,2.241820,-0.630498,-0.087904,-0.562166,0.527927
-0.110174,-0.101447,0.941660,-9.868001,-9.724431,0.066999,-0.597865,0.115170,-0.693815,0.384585,-0.017028,-0.023413,1.091902,-2.972410,-14.110100,4.395750,-0.746127,0.361545,-0.445868,0.337303,0.275636,-0.161763,0.014899,-11.569207,-5.314328,2.584227,-0.631191,-0.089057,-0.559870,0.529342
-0.245164,-0.076904,0.569141,-9.131011,-10.001999,0.191426,-0.600152,0.113258,-0.694885,0.379628,0.072368,0.102166,0.518281,-4.517210,-14.234000,4.443357,-0.747517,0.358644,-0.448151,0.334282,0.297985,0.097909,-0.020220,-11.106561,-6.659542,3.662718,-0.630139,-0.091380,-0.559168,0.530940
-0.312250,-0.102811,0.094357,-8.642876,-9.092726,0.200997,-0.600739,0.115139,-0.695487,0.377021,0.151121,0.136222,0.328848,-4.882199,-14.082024,5.006101,-0.748419,0.355866,-0.449678,0.333180,0.287343,0.204333,0.007450,-10.475458,-7.290035,4.081419,-0.628576,-0.094129,-0.559136,0.532344
-0.273799,-0.182714,-0.456513,-8.604590,-8.068598,0.478565,-0.600032,0.120760,-0.694692,0.377853,0.077689,-0.093652,0.292664,-5.494381,-12.849724,4.809567,-0.749954,0.354570,-0.449619,0.331185,0.227746,0.174534,0.096845,-10.053705,-7.130733,4.464719,-0.627722,-0.096729,-0.559048,0.532978
-0.230165,-0.334067,-0.754037,-8.126026,-8.078169,-0.038285,-0.599013,0.128916,-0.692623,0.380565,0.008514,-0.086203,0.338426,-5.673214,-11.693109,4.483640,-0.751320,0.353564,-0.450097,0.328503,-0.013835,0.797110,0.172406,-7.784420,-9.110713,4.493406,-0.624040,-0.101528,-0.563983,0.531208
-0.229893,-0.234801,-0.962113,-7.216753,-8.049456,-0.162712,-0.596448,0.138120,-0.690829,0.384602,0.006385,-0.083010,0.247966,-5.152585,-11.275018,3.457640,-0.752348,0.352932,-0.450392,0.326421,0.255416,0.202204,0.090460,-7.377925,-6.853024,3.513792,-0.622963,-0.104385,-0.563862,0.532045
-0.170442,-0.095993,-1.164462,-6.680761,-7.465607,-0.354138,-0.592126,0.147779,-0.689340,0.390319,-0.022349,-0.139414,0.031927,-3.876341,-10.624994,2.788084,-0.752822,0.353703,-0.449523,0.325688,0.178791,-0.121322,-0.022349,-6.808468,-6.497189,3.246458,-0.623185,-0.104408,-0.562248,0.533487
-0.080176,-0.021271,-1.177006,-5.886343,-6.623333,-0.229711,-0.587289,0.156675,-0.687826,0.396778,-0.085139,-0.222425,-0.134093,-3.411863,-9.656977,2.324828,-0.752901,0.355959,-0.447657,0.325619,0.048955,-0.529988,-0.070239,-6.812130,-5.923459,2.943724,-0.625554,-0.101184,-0.558864,0.534889
-0.007363,0.057269,-1.024835,-5.082355,-5.915058,-0.038285,-0.582583,0.163808,-0.686546,0.403002,-0.106423,-0.173470,-0.421436,-3.516844,-8.654170,1.846312,-0.751735,0.359460,-0.445275,0.327726,-0.048955,-0.671531,-0.090460,-7.059933,-5.608517,2.857664,-0.628666,-0.096508,-0.555168,0.535952
0.064086,0.067086,-0.811851,-4.479364,-5.771488,0.105284,-0.578812,0.168991,-0.685219,0.408516,-0.091524,-0.083010,-0.549144,-3.129271,-7.996821,1.541747,-0.749781,0.363107,-0.443058,0.331168,-0.109616,-0.699201,0.018092,-6.865231,-4.685056,2.502440,-0.632550,-0.092044,-0.551569,0.535883
0.111265,0.093539,-0.558778,-4.316652,-5.848059,0.315853,-0.576028,0.171983,-0.684183,0.412915,-0.117066,-0.028734,-0.562979,-2.680663,-6.925045,1.639403,-0.747423,0.366827,-0.441245,0.334799,-0.156442,-0.619383,0.034055,-6.168210,-3.839109,2.279052,-0.636130,-0.087908,-0.548697,0.535288
0.136354,0.047451,-0.310614,-4.335794,-6.096912,0.430708,-0.574636,0.173296,-0.683177,0.415960,-0.156442,0.050019,-0.433143,-3.066405,-5.893551,1.850585,-0.745040,0.369832,-0.440776,0.337413,-0.164956,-0.501253,0.126644,-6.491695,-3.666990,2.315672,-0.639599,-0.084975,-0.546502,0.533872
0.122446,-0.037634,0.026725,-4.890930,-6.575477,0.478565,-0.575243,0.172692,-0.682303,0.416805,-0.147928,0.068111,-0.308627,-3.114622,-5.559689,2.197264,-0.743199,0.371861,-0.440891,0.339089,-0.146864,-0.362903,0.183048,-7.203365,-3.784178,2.644652,-0.642626,-0.083277,-0.545004,0.532033
0.093811,-0.083176,0.313068,-5.455636,-6.853044,0.468993,-0.577367,0.170411,-0.681766,0.415685,-0.143671,0.106423,-0.194755,-3.034666,-5.552975,2.410277,-0.741692,0.373135,-0.441533,0.340153,-0.113873,-0.206461,0.190498,-7.764278,-4.114988,2.962034,-0.644803,-0.082662,-0.544323,0.530189
0.058359,-0.072268,0.498237,-6.029913,-7.226325,0.507278,-0.580164,0.166957,-0.681747,0.413216,-0.089396,0.178791,-0.127708,-2.956541,-6.480099,2.847899,-0.740265,0.373646,-0.442472,0.341477,-0.057469,0.019156,0.188369,-8.080440,-4.273679,3.150023,-0.645691,-0.083599,-0.544793,0.528476
0.021817,-0.043906,0.646045,-6.891329,-7.762317,0.258425,-0.583386,0.162374,-0.682374,0.409454,-0.035120,0.141543,0.135158,-2.784422,-7.588497,3.079222,-0.739951,0.372975,-0.443877,0.341067,0.034055,0.144736,0.109616,-8.261104,-4.288328,3.386839,-0.645430,-0.085403,-0.545625,0.527647
0.001636,-0.011999,0.745037,-7.561319,-8.231310,0.258425,-0.586723,0.157061,-0.683448,0.404943,-0.021285,0.146864,0.234131,-2.983397,-8.701777,3.232420,-0.739931,0.371828,-0.445686,0.340002,0.054276,0.227746,0.084074,-8.554683,-4.506223,3.339231,-0.644526,-0.087589,-0.546935,0.527037
0.000818,-0.020453,0.693768,-8.011170,-8.537591,0.210568,-0.589842,0.152112,-0.684426,0.400626,0.031927,0.172406,0.222425,-3.609617,-9.766840,3.248289,-0.739883,0.370306,-0.447563,0.339303,0.064918,0.259673,0.060661,-8.740230,-4.912717,3.408201,-0.643261,-0.089793,-0.548444,0.526643
-0.003272,-0.040361,0.546506,-8.173882,-8.585447,0.019143,-0.592171,0.148526,-0.685228,0.397149,0.037248,0.123451,0.323527,-3.486326,-10.303949,3.471678,-0.740432,0.368442,-0.449384,0.337722,0.083010,0.289471,0.044698,-9.074702,-5.404660,3.478392,-0.641687,-0.092094,-0.550074,0.526466
0.014454,-0.035997,0.348793,-8.020741,-8.441878,0.019143,-0.593616,0.146318,-0.685642,0.395092,0.079817,-0.005321,0.218168,-3.916624,-10.344233,3.637693,-0.741363,0.367163,-0.449706,0.336642,0.104295,0.249030,0.041505,-9.089351,-5.603024,3.434446,-0.640275,-0.094249,-0.551332,0.526489
0.020998,-0.048542,0.110447,-7.398608,-7.944171,0.114855,-0.594211,0.145904,-0.685448,0.394688,0.133029,-0.063854,0.195819,-3.937986,-10.156244,3.511961,-0.742659,0.365797,-0.449358,0.335736,0.125579,0.190498,-0.042569,-8.767085,-5.615231,3.392332,-0.638700,-0.095705,-0.552170,0.527260
0.018271,-0.043633,-0.045815,-7.111469,-7.599605,0.105284,-0.594143,0.146552,-0.685081,0.395185,0.117066,-0.030863,0.088331,-4.551389,-10.360102,3.154905,-0.743339,0.364890,-0.449121,0.335535,0.111744,0.129836,-0.127708,-8.447871,-5.568234,3.383177,-0.637012,-0.096229,-0.552757,0.528590
0.008181,-0.036543,-0.158989,-6.987042,-7.398608,0.200997,-0.593642,0.148009,-0.684515,0.396376,0.058533,-0.068111,0.100038,-4.515378,-10.186762,2.914427,-0.744013,0.364473,-0.448876,0.334822,0.062790,0.046826,-0.075561,-8.278193,-5.445553,3.270872,-0.636104,-0.096301,-0.553026,0.529388
0.003545,-0.024816,-0.212712,-6.757331,-7.216753,0.210568,-0.592850,0.149808,-0.683940,0.397874,0.011707,-0.032991,0.083010,-4.257200,-9.702143,2.995604,-0.744299,0.364385,-0.448948,0.334186,-0.011707,-0.113873,0.013835,-7.729488,-5.083615,3.294676,-0.636625,-0.095480,-0.552551,0.529406
0.001909,-0.001636,-0.245437,-6.652047,-6.996614,0.220140,-0.591908,0.151631,-0.683363,0.399574,-0.057469,-0.057469,-0.006385,-3.894041,-9.166255,2.911986,-0.744145,0.365315,-0.448694,0.333853,-0.021285,-0.192626,0.057469,-7.603145,-4.830319,3.287962,-0.637821,-0.094439,-0.551592,0.529153
0.000000,0.017453,-0.201531,-6.393622,-6.843473,0.344566,-0.591093,0.152977,-0.682953,0.400966,-0.077689,-0.010642,-0.048955,-3.782957,-8.615718,2.685545,-0.743563,0.366412,-0.448742,0.333884,-0.026606,-0.244773,0.073432,-7.535396,-4.631955,3.094481,-0.639409,-0.093290,-0.550346,0.528738
0.012545,0.030543,-0.174260,-6.154340,-6.833901,0.334995,-0.590215,0.154128,-0.682630,0.402366,-0.084074,0.051083,-0.028734,-3.483885,-8.244014,2.582396,-0.742748,0.367276,-0.449305,0.333991,-0.022349,-0.208590,0.037248,-7.582393,-4.582517,2.981566,-0.640617,-0.092214,-0.549344,0.528507
0.016908,0.006818,-0.092993,-6.096912,-6.786045,0.382852,-0.589878,0.154742,-0.682258,0.403254,-0.113873,0.048955,-0.027670,-3.206175,-7.749629,2.576293,-0.741850,0.368377,-0.449880,0.334001,-0.020220,-0.148993,0.054276,-7.534786,-4.481809,2.915037,-0.641594,-0.091592,-0.548694,0.528104
0.015272,-0.000818,0.023453,-6.163911,-6.833901,0.401994,-0.590086,0.154567,-0.682024,0.403414,-0.076625,-0.021285,-0.050019,-3.501585,-7.637325,2.697142,-0.741322,0.369531,-0.449757,0.334064,-0.020220,-0.056404,0.085139,-7.749629,-4.326169,2.899168,-0.642263,-0.091715,-0.548595,0.527372
0.012817,0.001364,0.127082,-6.269196,-6.977471,0.334995,-0.590633,0.153763,-0.681985,0.402986,-0.046826,-0.014899,0.060661,-3.177488,-7.367549,2.700194,-0.741310,0.369918,-0.449837,0.333554,-0.004257,0.011707,0.012771,-7.645870,-4.354856,3.027342,-0.642150,-0.091875,-0.548921,0.527143
0.006545,-0.004091,0.209712,-6.556334,-7.111469,0.373280,-0.591636,0.152332,-0.682050,0.401946,0.003193,0.009578,-0.036184,-3.361814,-7.512813,2.813109,-0.741074,0.370264,-0.449543,0.334089,0.015963,0.091524,0.062790,-7.836299,-4.508665,3.181761,-0.641835,-0.092843,-0.549609,0.526640
-0.011454,-0.006545,0.208894,-6.853044,-7.322037,0.354138,-0.592646,0.150989,-0.682171,0.400758,0.040441,-0.012771,0.050019,-3.478392,-7.856441,2.946165,-0.741370,0.370015,-0.449274,0.334072,0.021285,0.145800,0.077689,-7.907711,-4.505613,3.261106,-0.641299,-0.094224,-0.550599,0.526013
-0.024816,0.006818,0.184896,-7.063612,-7.417750,0.373280,-0.593486,0.149764,-0.682403,0.399579,0.044698,-0.004257,0.128772,-3.829954,-8.287349,3.083494,-0.741868,0.369389,-0.449390,0.333502,0.028734,0.136222,0.068111,-7.896114,-4.644773,3.332518,-0.640719,-0.095454,-0.551504,0.525549
-0.022089,0.015544,0.142081,-7.159325,-7.657032,0.220140,-0.593710,0.149141,-0.682809,0.398785,0.056404,-0.024477,0.118130,-4.093015,-8.859859,3.222044,-0.742423,0.368814,-0.449360,0.332944,0.037248,0.081946,0.085139,-8.058467,-4.773557,3.372801,-0.640510,-0.096521,-0.551998,0.525091
-0.022362,-0.002454,0.103356,-7.197610,-7.752745,0.191426,-0.593896,0.148851,-0.683061,0.398184,0.057469,-0.096845,0.116001,-3.914182,-9.574579,3.215940,-0.743297,0.368484,-0.448782,0.332138,0.042569,0.024477,0.083010,-8.178096,-4.906003,3.397825,-0.640593,-0.097277,-0.552093,0.524751
