-0.392154,-0.019362,-0.614683,-2.545963,-1.540978,8.078169,0.528638,0.107175,0.084361,-0.837812,-0.383124,-1.410108,-0.329912,-1.748046,0.782470,9.446405,0.567123,0.028507,-0.065068,-0.820559,0.173470,0.937589,0.090460,-2.152098,1.801146,8.539424,0.492362,0.210451,-0.197326,-0.821184
-0.350702,0.070904,-0.631591,-2.440679,-1.598405,7.628319,0.523595,0.105244,0.088719,-0.840769,-0.297985,-1.293042,-0.101102,-1.704711,0.985717,8.853145,0.565473,0.016567,-0.069655,-0.821648,0.197947,1.100416,0.173470,-2.409056,1.424560,8.928218,0.495511,0.220013,-0.193558,-0.817674
-0.292343,0.119719,-0.661589,-2.163112,-1.445265,7.331609,0.518168,0.103949,0.092850,-0.843841,-0.296921,-1.199390,0.123451,-1.932372,1.088867,8.210444,0.565644,0.005274,-0.073786,-0.821320,0.244773,1.114251,0.130901,-2.610472,1.653441,9.302973,0.498167,0.229969,-0.189988,-0.814150
-0.218439,0.174260,-0.644136,-1.875973,-1.540978,7.398608,0.512737,0.103422,0.096557,-0.846802,-0.339490,-1.138729,0.311820,-1.494750,0.338745,7.439571,0.567337,-0.005979,-0.077142,-0.819837,0.282022,0.995057,-0.008514,-2.844237,1.527709,8.964839,0.499307,0.239388,-0.186969,-0.811431
-0.143444,0.246800,-0.636772,-1.684547,-1.502693,7.475178,0.507200,0.103840,0.099926,-0.849689,-0.319270,-0.873735,0.578942,-1.173095,-0.256348,7.130123,0.571366,-0.015235,-0.079084,-0.816729,0.326719,0.837551,-0.200076,-2.988280,1.268310,8.762202,0.498438,0.248087,-0.184625,-0.809887
-0.064086,0.348520,-0.620683,-1.646262,-1.627119,7.695318,0.501590,0.105518,0.103090,-0.852430,-0.407601,-0.728999,0.569364,-0.491333,-0.875854,6.900021,0.575370,-0.023947,-0.079436,-0.813669,0.440592,0.772633,-0.518281,-3.472288,1.303100,8.397212,0.494524,0.257425,-0.182707,-0.809807
-0.004909,0.431969,-0.597775,-1.694118,-1.703690,7.819745,0.495999,0.108220,0.106132,-0.854986,-0.363967,-0.602356,0.493804,-0.264282,-1.475219,6.476437,0.578829,-0.031389,-0.079429,-0.810959,0.490611,0.722614,-0.641732,-3.444822,1.622924,8.183589,0.489331,0.266798,-0.181107,-0.810288
0.047451,0.444786,-0.571595,-1.435694,-1.368695,8.106883,0.490554,0.111263,0.108594,-0.857424,-0.286279,-0.361839,0.429950,0.053711,-1.732787,6.236569,0.581959,-0.036428,-0.078685,-0.808577,0.536373,0.706650,-0.692815,-3.153685,2.073363,8.104243,0.483517,0.276293,-0.179811,-0.810884
0.116446,0.351793,-0.441514,-1.033699,-0.995414,8.566305,0.486253,0.114008,0.109692,-0.859372,-0.228810,-0.131965,0.464005,0.844726,-1.707763,6.411739,0.585549,-0.039406,-0.077099,-0.805994,0.574686,0.769440,-0.708779,-3.207396,2.584837,8.196406,0.477515,0.286462,-0.178462,-0.811210
0.226893,0.257436,-0.346339,-0.995414,-0.995414,8.863015,0.482736,0.116587,0.109258,-0.861062,-0.030863,-0.156442,0.168149,2.399291,-0.656738,6.963497,0.586789,-0.041372,-0.077652,-0.804940,0.621512,0.876927,-0.771568,-2.991942,3.010863,8.522944,0.471002,0.297738,-0.176807,-0.811320
0.320704,0.198531,-0.350157,-1.081556,-1.368695,9.169296,0.479118,0.119084,0.107801,-0.862922,0.221360,0.042569,-0.800303,4.263914,0.286865,7.941279,0.580450,-0.039451,-0.079706,-0.809419,0.605548,1.016342,-0.752412,-2.545165,2.814940,8.319697,0.464869,0.309933,-0.174439,-0.810802
0.298615,0.147808,-0.356702,-1.272982,-1.301695,9.150154,0.475514,0.121027,0.106302,-0.864830,0.220296,0.166020,-0.670466,6.153561,0.280762,9.301752,0.575228,-0.036639,-0.080979,-0.813145,0.594906,1.178105,-0.418243,-2.705687,2.059935,8.674312,0.461665,0.322753,-0.172236,-0.808098
0.206985,0.094902,-0.282798,-1.569692,-0.995414,9.255438,0.472717,0.122164,0.105206,-0.866336,0.193690,0.257544,-0.199011,5.070798,0.505371,10.063471,0.573887,-0.033617,-0.081331,-0.814187,0.582135,1.085517,-0.221360,-3.033446,1.641234,9.324945,0.459847,0.334376,-0.170966,-0.804671
0.151898,0.017453,-0.186805,-1.119841,-1.339981,9.207582,0.470887,0.122459,0.104152,-0.867417,0.090460,0.299049,0.973773,5.418087,0.552978,11.662591,0.582062,-0.031808,-0.080194,-0.808550,0.554465,0.790725,-0.262865,-1.871947,1.974486,9.663080,0.457256,0.343476,-0.170745,-0.802358
0.123537,-0.001636,-0.175624,-0.478565,-1.397408,9.265009,0.469212,0.122470,0.103217,-0.868435,0.158571,-0.009578,1.361153,5.184934,1.435546,12.014764,0.593049,-0.032351,-0.081347,-0.800388,0.514024,0.565107,-0.263930,-0.891723,2.094115,9.884027,0.454391,0.350534,-0.171265,-0.800821
0.095720,0.033270,-0.068995,-0.296710,-0.631705,10.097712,0.468479,0.122807,0.102445,-0.868874,0.516153,-0.228810,0.177727,3.128660,0.595092,9.970697,0.594446,-0.031625,-0.086939,-0.798791,0.458684,0.454427,0.026606,-1.525878,1.890258,10.085443,0.453822,0.355953,-0.172829,-0.798414
0.062450,-0.037361,0.208076,-2.096113,-0.421137,11.992827,0.470276,0.122700,0.101230,-0.868061,0.462941,-0.780082,0.130901,3.204344,-3.419798,10.346674,0.594969,-0.035548,-0.095009,-0.797316,0.380995,0.418243,0.475712,-3.218992,2.579955,11.533807,0.457014,0.359963,-0.175486,-0.794205
0.014454,0.077994,0.490056,-4.622933,-1.205983,13.485949,0.474368,0.123973,0.101253,-0.865647,0.365032,-0.561915,-0.017028,2.486571,-5.692746,10.953973,0.594457,-0.038105,-0.100973,-0.796847,0.260737,0.341619,0.723678,-4.258420,3.674314,11.928094,0.462438,0.362371,-0.178401,-0.789305
-0.098175,0.128173,0.259618,-6.757331,-3.206382,13.849657,0.476547,0.124966,0.102762,-0.864128,0.048955,0.698136,-0.774761,0.416870,-1.687621,18.100576,0.589009,-0.031464,-0.097112,-0.801648,0.139414,0.180920,0.516153,-3.830564,3.580320,12.014153,0.466362,0.363295,-0.180353,-0.786122
-0.297797,0.187350,-0.158443,-4.603791,0.028714,11.868401,0.475388,0.125366,0.106285,-0.864283,-0.457620,-0.038312,1.652753,4.425046,1.583251,11.897576,0.601985,-0.036371,-0.093384,-0.792189,0.170277,-0.389509,0.023413,-4.298704,3.402708,12.821648,0.465252,0.360770,-0.183397,-0.787237
-0.236710,-0.256891,-0.142081,-3.359523,0.995414,8.403593,0.474780,0.122159,0.107020,-0.864985,0.664081,0.610869,-0.921625,-6.282955,1.470946,0.950927,0.595439,-0.026313,-0.095130,-0.797309,0.096845,-1.078067,-0.135158,-1.769408,3.414305,11.056512,0.461902,0.352699,-0.188565,-0.791634
0.083449,-0.339248,-0.145899,-3.531806,1.722832,7.130611,0.473823,0.119789,0.104643,-0.866131,1.023792,1.721928,-2.891519,-4.252927,-0.375366,3.438719,0.573937,-0.003460,-0.093462,-0.813536,0.011707,-1.318584,0.220296,-1.013793,5.429684,9.878534,0.461187,0.341566,-0.195508,-0.795241
0.395972,-0.327522,0.143172,-3.503092,1.435694,6.671189,0.474965,0.119325,0.099309,-0.866198,0.318205,0.610869,-1.120637,0.878906,3.489988,10.408319,0.565315,0.004662,-0.092854,-0.819614,-0.154314,-1.800681,0.575750,-1.829833,6.534420,8.499751,0.462821,0.325034,-0.204608,-0.798922
0.508054,-0.140717,0.488965,-3.148955,2.076970,7.341180,0.478771,0.121288,0.093382,-0.864488,0.312884,0.872671,-0.976965,-2.703246,5.600583,10.899652,0.558016,0.014880,-0.090505,-0.824741,-0.318205,-2.261494,0.969516,-2.177733,5.393064,7.221065,0.466939,0.303099,-0.215602,-0.802251
0.357520,0.118355,0.599139,-2.718246,1.981257,7.982456,0.483448,0.124802,0.089802,-0.861759,0.219232,1.370731,-0.703458,-3.018187,3.569944,10.938714,0.553322,0.028434,-0.084479,-0.828179,-0.466134,-2.372174,0.831165,-1.841430,4.855954,8.632197,0.469825,0.279732,-0.225248,-0.806393
0.245710,0.307887,0.289888,-2.938386,0.411565,8.642876,0.485405,0.129177,0.088528,-0.860145,0.031927,1.057847,0.174534,0.687255,-0.151367,9.989008,0.555649,0.036966,-0.078637,-0.826858,-0.522538,-2.084831,0.352261,-3.467405,4.696652,10.073236,0.469318,0.259497,-0.231461,-0.811677
0.283343,0.351520,-0.150535,-3.139383,-0.535992,8.480164,0.483374,0.133585,0.088345,-0.860634,-0.064918,1.048269,0.442721,0.250244,-1.515502,8.204951,0.560146,0.044700,-0.072111,-0.824033,-0.429950,-1.843251,0.060661,-3.646238,3.993528,10.559076,0.466564,0.242256,-0.236421,-0.817145
0.311705,0.258800,-0.286616,-3.474379,-0.172283,8.776874,0.480234,0.137406,0.087453,-0.861881,0.072368,1.187683,0.025542,-0.362549,-0.498047,8.074946,0.561154,0.054726,-0.065695,-0.823278,-0.435271,-2.093345,-0.303306,-3.968503,2.640990,9.644770,0.460056,0.223764,-0.241507,-0.824587
0.267254,0.151898,-0.191441,-3.455236,0.746561,8.729017,0.478120,0.140156,0.085925,-0.862767,0.225617,1.178105,-0.883313,0.079956,1.015624,9.266962,0.554498,0.065937,-0.060234,-0.827374,-0.700265,-2.091217,-0.292664,-3.559568,1.101074,9.353022,0.454030,0.203915,-0.244312,-0.832213
0.161443,0.015272,-0.026998,-2.852245,1.761117,8.432307,0.477706,0.141222,0.084295,-0.862983,0.096845,1.162142,-1.195133,0.391845,2.000121,9.703974,0.545200,0.076564,-0.054118,-0.833041,-0.964195,-1.879434,-0.050019,-3.754270,0.902709,9.356073,0.450867,0.183967,-0.244329,-0.838552
0.118628,-0.078267,0.124900,-2.431108,1.885544,8.365308,0.478744,0.141335,0.082345,-0.862577,0.037248,1.172784,-1.334548,-0.715942,2.223510,9.523310,0.534594,0.087488,-0.047312,-0.839231,-0.931203,-1.867728,-0.519345,-3.507078,1.685790,9.496454,0.443534,0.165356,-0.243588,-0.846517
0.161716,-0.109901,0.195804,-2.612962,1.875973,8.116454,0.480352,0.141487,0.079789,-0.861898,-0.010642,1.227060,-0.859900,-1.434325,1.907348,9.163203,0.527870,0.098515,-0.039876,-0.842644,-0.689623,-2.139107,-1.269629,-2.235717,2.827147,9.200434,0.428556,0.147239,-0.244713,-0.857186
0.207531,-0.057269,0.181896,-2.632105,1.837688,7.972885,0.481728,0.142315,0.077116,-0.861237,-0.162828,1.129151,-0.208590,-1.807250,1.646728,9.560541,0.526643,0.107568,-0.032108,-0.842637,-0.507639,-2.239145,-1.648496,-1.682738,3.056029,8.610225,0.409511,0.129873,-0.247086,-0.868547
0.179169,0.011181,0.212167,-2.488536,1.770689,8.087741,0.483349,0.143584,0.074958,-0.860308,-0.244773,0.935460,0.242645,-1.322631,1.797484,8.977046,0.529240,0.114234,-0.025740,-0.840348,-0.420372,-2.151878,-1.672973,-1.605834,3.636472,7.875972,0.390010,0.113704,-0.249651,-0.878993
0.073086,0.022089,0.236710,-2.249253,1.320838,8.059027,0.485325,0.144369,0.073709,-0.859171,-0.351197,0.903533,0.188369,-0.819091,1.409301,8.841548,0.531476,0.119563,-0.018392,-0.838386,-0.407601,-1.968830,-1.501632,-1.271362,4.194334,7.318721,0.372155,0.098828,-0.251728,-0.887895
-0.057269,0.052087,0.325613,-1.981257,0.746561,8.614161,0.488223,0.144616,0.073637,-0.857493,-0.292664,0.998250,0.009578,-0.479126,0.672607,9.272455,0.532092,0.125983,-0.010635,-0.837188,-0.486354,-1.498439,-1.152564,-1.171874,4.083250,6.685787,0.358464,0.086955,-0.251654,-0.894765
-0.085903,0.070086,0.388063,-1.741975,0.411565,8.815159,0.491664,0.144806,0.073897,-0.855470,-0.239452,0.941846,-0.143671,-0.498657,0.584106,9.458612,0.531297,0.132219,-0.003442,-0.836792,-0.749220,-0.783275,-0.442721,-1.015624,4.043577,5.866696,0.353055,0.078751,-0.247356,-0.898864
-0.051542,0.058087,0.454058,-1.617548,0.392423,8.843872,0.495618,0.145098,0.073720,-0.853151,-0.211782,0.959938,-0.175598,-0.426636,1.174316,9.672235,0.530160,0.138774,0.003508,-0.836452,-0.931203,-0.251159,0.059597,-0.769653,3.764646,4.854123,0.353591,0.073405,-0.240034,-0.901088
0.002727,-0.016090,0.489510,-0.832702,-0.105284,8.824730,0.499823,0.144987,0.072761,-0.850795,-0.128772,0.998250,-0.205397,-0.921630,1.058349,9.465937,0.528601,0.146067,0.010033,-0.836144,-0.785403,0.042569,0.004257,-0.384521,3.220213,4.357908,0.354212,0.071319,-0.232983,-0.902861
-0.001091,-0.152716,0.398426,0.392423,-0.449851,8.518449,0.503345,0.143616,0.071307,-0.849073,-0.094717,0.874799,-0.228810,-0.808715,0.784912,9.099727,0.526756,0.152485,0.015687,-0.836075,-0.605548,0.521474,-0.073432,0.178833,3.367918,2.836302,0.355148,0.074171,-0.225943,-0.904052
-0.089448,-0.368155,0.218166,1.177269,-1.158126,8.260024,0.505599,0.139824,0.069829,-0.848489,-0.103231,0.764119,-0.172406,-1.201171,0.254516,8.991084,0.525358,0.157922,0.020871,-0.835832,-0.534245,1.028049,0.299049,0.299072,3.031615,0.834960,0.360517,0.080979,-0.218017,-0.903288
-0.218166,-0.518690,0.110174,0.976272,-1.100698,7.494320,0.507206,0.134021,0.068841,-0.848548,-0.098974,0.723678,0.180920,-0.286255,-0.631714,8.614497,0.526881,0.163110,0.025259,-0.833754,-0.297985,1.602734,0.269251,-0.449218,2.521971,0.963745,0.366581,0.093994,-0.210030,-0.901478
-0.391063,-0.644136,0.204531,-1.942972,1.435694,6.719046,0.509947,0.126872,0.068256,-0.848051,-0.110680,0.776890,0.438464,3.563230,0.264282,9.597162,0.530547,0.168768,0.029407,-0.830159,0.131965,2.309384,0.282022,0.506591,2.273558,7.886348,0.373809,0.114422,-0.202712,-0.897816
-0.385063,-0.136354,0.402244,-8.997013,3.493521,10.767702,0.513929,0.124410,0.070315,-0.845841,-0.172406,0.355454,0.366096,4.664914,2.916868,12.168572,0.533825,0.170630,0.031853,-0.827582,0.655567,0.457620,0.893955,7.007442,3.035887,19.999378,0.382068,0.118806,-0.207802,-0.892591
0.196895,0.818396,-0.127082,-8.365308,0.162712,17.879171,0.511983,0.132574,0.073209,-0.845535,-0.166020,-0.669402,0.133029,-0.671386,4.924924,15.869741,0.535477,0.164078,0.029076,-0.827943,1.797489,-2.116758,-1.655946,11.528314,10.156244,19.826038,0.360654,0.109807,-0.229998,-0.897198
0.484329,0.292343,0.347975,-2.890530,-1.464407,14.873786,0.514048,0.137402,0.070235,-0.843761,0.399087,-1.468641,-0.289471,-7.191158,0.777587,15.770255,0.532725,0.154108,0.018738,-0.831922,-1.141921,1.365410,4.568749,-0.482177,-1.481933,3.547361,0.405576,0.107215,-0.219251,-0.880871
0.055087,-0.873483,0.469875,-1.100698,-1.521835,9.102298,0.518515,0.130265,0.064724,-0.842601,0.590649,-1.335612,0.588521,-1.105346,-2.283934,12.525627,0.536894,0.145893,0.005971,-0.830913,-1.282400,2.366853,2.671223,-10.833734,-3.030394,0.960693,0.435286,0.117207,-0.200826,-0.869741
-0.347430,-0.986384,-0.044724,-1.330409,-0.985843,7.312466,0.519180,0.119759,0.062747,-0.843898,0.225617,-1.380309,0.842872,0.782470,-3.374022,12.106927,0.543587,0.135310,-0.004408,-0.828357,-0.155378,-0.337362,-2.330669,-0.480957,-0.399780,0.374756,0.414372,0.118338,-0.197807,-0.880430
-0.568868,-0.727039,-0.961022,-3.014956,-1.282553,5.733203,0.512110,0.110146,0.065299,-0.849317,-0.660888,-2.190190,1.466512,-3.836057,-6.430050,9.066157,0.556298,0.113334,-0.012448,-0.823119,0.202204,-0.481033,-1.581449,-0.208740,0.582885,5.754391,0.399230,0.117894,-0.199366,-0.887108
-0.502873,-0.470966,-1.545707,-3.416951,-0.727418,7.523035,0.499730,0.102746,0.069183,-0.857274,-1.393080,-2.960695,2.961759,-3.494871,-4.192502,10.436396,0.581298,0.080646,-0.020412,-0.809422,-0.094717,1.267501,1.078067,0.836181,4.199827,16.856680,0.411434,0.126327,-0.194474,-0.881439
-0.328340,0.204258,-1.329450,-3.608377,-0.296710,11.035698,0.488455,0.102229,0.074616,-0.863357,-0.528924,-1.787910,-0.318205,-4.921872,1.427611,13.142693,0.578651,0.063457,-0.026006,-0.812681,0.476776,0.749220,0.141543,-5.313107,1.022949,14.957267,0.413491,0.134687,-0.195405,-0.879030
-0.147535,0.247073,-0.874846,-4.268795,0.803988,11.533405,0.480866,0.103366,0.077900,-0.867183,-0.322462,-1.754919,-1.296235,-1.873778,-0.341186,11.849969,0.567715,0.047618,-0.032313,-0.821206,0.286279,0.708779,-0.503382,-3.916624,2.863158,9.500727,0.409982,0.143295,-0.193989,-0.879625
-0.123264,-0.187623,-0.692132,-3.541378,1.205983,9.992428,0.475158,0.100941,0.078573,-0.870548,-0.301178,-1.709157,-1.636789,0.231323,0.169678,11.545403,0.553721,0.032023,-0.038606,-0.831185,0.179855,0.747091,-1.252602,-1.560058,3.995359,7.510372,0.400016,0.153378,-0.190561,-0.883255
-0.258254,-0.476148,-0.674679,-3.311666,0.976272,8.288737,0.469929,0.095403,0.079097,-0.873957,-0.272444,-1.690001,-1.264308,-1.109619,1.105956,9.928583,0.542509,0.017307,-0.045101,-0.838655,-0.004257,0.787532,-1.062104,-1.510619,2.911375,7.260128,0.392067,0.162395,-0.185363,-0.886309
-0.427333,-0.424060,-0.694587,-2.498107,-0.028714,7.685746,0.464597,0.089526,0.081471,-0.877205,-0.034055,-1.525045,-1.588899,-1.571654,2.610472,7.831417,0.528357,0.005434,-0.052899,-0.847351,-0.081946,1.149371,-0.116001,-2.951658,0.713501,9.581293,0.393251,0.172452,-0.179569,-0.885076
-0.444241,-0.393790,-0.606502,-2.038685,-0.717847,8.020741,0.459931,0.083501,0.084470,-0.879970,0.156442,-1.347318,-1.791103,-0.953979,2.920531,7.162471,0.512309,-0.003855,-0.061417,-0.856589,0.084074,0.967387,0.007450,-2.339476,0.588989,10.084223,0.394884,0.181231,-0.176172,-0.883276
-0.362156,-0.546234,-0.367610,-1.426122,-0.612563,7.829316,0.457449,0.076355,0.085304,-0.881830,0.209654,-1.254730,-0.757733,-1.998900,2.393797,6.360470,0.504981,-0.012664,-0.069695,-0.860214,0.067047,0.939717,-0.178791,-0.932617,1.857909,10.029902,0.394853,0.189871,-0.172467,-0.882206-0.236165,-0.652317,-0.127627,-0.842274,-0.363709,7.264609,0.457067,0.069137,0.084224,-0.882728,0.071304,-1.082324,0.591713,-1.687011,1.301879,6.060177,0.509273,-0.021639,-0.075596,-0.857000,0.004257,0.799239,-0.207525,-1.005859,2.680663,9.181513,0.394423,0.197020,-0.168736,-0.881552
-0.085903,-0.657226,0.061359,-0.401994,-0.459422,6.585048,0.458218,0.062670,0.081715,-0.882849,-0.048955,-0.869478,1.212161,-0.110474,0.308227,6.491085,0.518944,-0.030029,-0.079009,-0.850614,-0.017028,0.587456,-0.131965,-1.310424,2.171630,8.186641,0.394303,0.202122,-0.165749,-0.881017
0.038997,-0.435514,0.256073,0.000000,-0.698704,6.623333,0.460801,0.058849,0.079068,-0.882008,-0.012771,-0.761990,1.333483,2.238158,-0.594482,7.537838,0.529644,-0.038006,-0.082326,-0.843354,-0.021285,0.392702,0.061725,-0.120239,1.358031,8.331294,0.395589,0.205099,-0.163964,-0.880086
0.082630,-0.143717,0.272708,0.593420,-1.081556,7.628319,0.463262,0.057797,0.077413,-0.880935,-0.026606,-0.984415,1.279207,4.318845,-1.123657,8.278804,0.539560,-0.047893,-0.086811,-0.836084,0.017028,0.409729,0.178791,-0.324707,0.752563,8.139033,0.397836,0.208209,-0.162650,-0.878585
0.067904,-0.088357,0.175078,1.569692,-1.119841,8.394022,0.464829,0.057098,0.076173,-0.880263,-0.006385,-1.361153,0.941846,5.392453,-1.369018,8.117671,0.546188,-0.060512,-0.093664,-0.830202,-0.060661,0.591713,0.472519,-0.306396,0.416260,8.214107,0.403102,0.212130,-0.160528,-0.875632
-0.016090,-0.210258,0.207803,1.828117,-1.349552,8.872586,0.466819,0.054954,0.075103,-0.879438,0.043634,-1.444163,0.758798,5.596920,-1.322631,8.461909,0.551099,-0.073356,-0.101468,-0.824987,-0.036184,0.707714,0.310756,-0.592651,-0.020142,8.175654,0.407052,0.217437,-0.157774,-0.873000
-0.114810,-0.299706,0.017453,1.636691,-2.220539,9.044869,0.467243,0.051400,0.074686,-0.879463,-0.043634,-1.575064,0.666209,5.396115,-1.188964,8.657222,0.554896,-0.087645,-0.109297,-0.820033,0.046826,0.665145,0.106423,-0.126343,-0.810546,9.000239,0.408952,0.223011,-0.155480,-0.871115
-0.218984,-0.205622,-0.246528,1.875973,-2.517249,9.303294,0.465321,0.047988,0.075774,-0.880581,-0.103231,-1.565486,0.760926,6.477657,-0.789794,9.073482,0.559251,-0.102250,-0.116529,-0.814368,0.138350,0.711971,-0.061725,-0.655517,-1.262817,10.408930,0.409225,0.229637,-0.153390,-0.869635
-0.304887,-0.098447,-0.280616,1.473979,-1.550549,9.351151,0.463056,0.045106,0.078040,-0.881729,0.060661,-1.801746,0.587456,6.038815,-1.349487,8.720088,0.561906,-0.117632,-0.126484,-0.808961,0.167084,0.710907,-0.110680,0.236206,-0.119629,9.755243,0.409002,0.236386,-0.151498,-0.868262
-0.350429,-0.169897,-0.148898,1.579263,-0.239282,8.805588,0.462034,0.041564,0.080161,-0.882249,0.183048,-1.377117,1.045076,7.017818,-1.822509,8.661494,0.568758,-0.129429,-0.134458,-0.801046,0.063854,0.686430,-0.164956,0.556030,0.510254,8.809199,0.408504,0.242548,-0.148718,-0.867277
-0.467966,-0.248709,-0.040633,2.373680,0.000000,8.212168,0.462066,0.036877,0.082900,-0.882187,0.242645,-1.006764,1.028049,6.798702,-2.529906,8.981929,0.575916,-0.137860,-0.140711,-0.793415,-0.076625,0.734320,-0.187305,1.040649,0.086060,9.315790,0.408202,0.248571,-0.144471,-0.866432
-0.671134,0.145080,-0.220893,0.641276,0.172283,8.279166,0.460246,0.034669,0.089235,-0.882610,0.097909,-0.826909,0.626833,7.406612,-2.017211,8.829951,0.579842,-0.145110,-0.145369,-0.788407,-0.189433,0.826909,-0.127708,0.346069,0.021973,10.228876,0.408793,0.254847,-0.138980,-0.865227
-0.949568,0.724312,-0.272980,-2.325824,0.861416,9.743574,0.457524,0.036754,0.100787,-0.882697,-0.246902,-0.713036,0.224553,6.560055,-0.952758,6.615597,0.580191,-0.152846,-0.147312,-0.786325,-0.313949,0.764119,-0.030863,0.441894,1.957396,10.140375,0.410444,0.259882,-0.132997,-0.863886
-1.004928,0.097084,-0.036543,3.120241,1.502693,10.968699,0.457463,0.032779,0.109775,-0.881813,-0.620448,-0.254352,0.277765,5.662838,0.562744,6.221310,0.580994,-0.159128,-0.143714,-0.785151,-0.373546,0.385252,-0.401216,0.401001,3.193968,9.053340,0.408544,0.261866,-0.127194,-0.865061
-0.895299,-0.441514,0.463330,3.225525,0.440279,8.508878,0.462301,0.025041,0.115199,-0.878846,-0.885441,0.320334,0.250095,3.529661,2.398070,4.881589,0.581900,-0.162053,-0.134875,-0.785450,-0.574686,0.263930,-0.344811,0.874023,2.619017,9.064937,0.407478,0.261895,-0.120269,-0.866545
-0.711767,-0.463603,0.875392,0.794417,-2.067399,6.585048,0.470637,0.018287,0.119068,-0.874060,-1.007828,0.246902,0.361839,1.708373,2.821043,3.759763,0.583338,-0.166224,-0.125243,-0.785106,-0.619383,0.383124,0.196883,-0.492553,1.682128,8.865962,0.411315,0.262124,-0.113775,-0.865539
-0.520054,-0.218984,0.901844,-0.622134,-2.210968,5.503492,0.478801,0.014752,0.122716,-0.869175,-0.740706,0.254352,0.052147,-0.574340,0.317383,2.593382,0.582849,-0.168283,-0.117698,-0.786197,-0.450170,0.007450,0.180920,0.260010,3.184813,9.110713,0.414156,0.259790,-0.110396,-0.865326
-0.235619,-0.023453,0.420788,-0.478565,-1.024128,4.594220,0.482479,0.013543,0.124542,-0.866897,-0.782211,0.558722,0.098974,1.236572,-2.225951,2.910155,0.583005,-0.168785,-0.107801,-0.787393,-0.176663,-1.138729,-0.282022,0.977172,5.356442,6.553341,0.410994,0.249292,-0.113164,-0.869553
-0.085358,0.000273,0.646590,-1.703690,-0.162712,2.191826,0.488116,0.014318,0.125304,-0.863613,-0.790725,0.638539,-0.087267,0.914306,-3.273314,3.112791,0.581706,-0.168456,-0.097653,-0.789744,0.135158,-1.303685,0.058533,1.506347,5.845944,5.581662,0.409753,0.238267,-0.120183,-0.872284
-0.146444,0.271071,0.969476,-2.316252,0.823131,1.330409,0.496183,0.017554,0.127758,-0.858582,-0.701329,0.857771,-0.129836,2.763670,-3.412474,3.693846,0.580337,-0.165945,-0.087118,-0.792511,0.470391,-1.469705,1.485669,-0.518799,5.714108,2.772215,0.419767,0.225628,-0.134175,-0.868836
-0.160898,0.389972,1.085649,-3.282953,2.000400,-0.162712,0.505040,0.021886,0.130868,-0.852831,-0.771568,1.026984,0.108552,3.374022,-0.565185,3.264158,0.580725,-0.162699,-0.075021,-0.794135,0.798174,-1.647432,2.216796,-0.833740,4.630124,2.246093,0.434849,0.211749,-0.153292,-0.861720
-0.184896,0.637045,1.646064,-11.858829,3.589234,-1.282553,0.518232,0.028918,0.135379,-0.843957,-0.912047,0.784339,0.232003,1.878051,0.272217,3.673704,0.581561,-0.161968,-0.063228,-0.794699,0.999314,-1.825159,2.711664,-1.635741,3.088377,2.869261,0.452990,0.196385,-0.175673,-0.851683
-0.207803,2.602177,3.238677,-24.914070,-2.067399,8.872586,0.541640,0.054472,0.149751,-0.825364,-2.057161,-5.419071,-0.507639,16.556387,-17.749014,19.999378,0.569808,-0.216651,-0.078921,-0.788762,0.561915,-2.063547,3.105430,-13.190910,-1.051025,15.646964,0.474313,0.175909,-0.195419,-0.840170
-0.484329,1.562070,-3.512203,-8.776874,-5.905486,30.235706,0.510207,0.059786,0.164160,-0.842115,-3.705657,-6.021427,11.968358,14.161369,19.823597,14.297477,0.645168,-0.291792,-0.057888,-0.703747,-0.690687,-3.899348,0.468262,-13.658440,7.098384,19.999378,0.471390,0.139094,-0.208480,-0.845560
-1.785417,1.621793,-2.651810,-3.120241,11.495120,24.579075,0.486035,0.060073,0.188583,-0.851228,1.070618,2.039069,-4.834808,-19.589832,-17.562246,-19.999989,0.614638,-0.267496,-0.065940,-0.739128,-1.423943,-3.803567,-0.061725,-2.158202,4.848630,6.060177,0.464449,0.100642,-0.214144,-0.853401
-1.963223,-2.576542,1.196641,-6.719046,7.877172,6.853044,0.502041,0.031157,0.191724,-0.842744,-0.957809,-2.434964,-1.036562,14.248038,12.158807,-9.514154,0.602457,-0.290707,-0.076928,-0.739330,-0.442721,-3.456627,1.071682,-7.551265,10.582270,2.517699,0.466244,0.067108,-0.227469,-0.852269
-0.913298,-1.857685,2.010401,-3.981657,3.742375,9.820144,0.522691,0.015029,0.189118,-0.831141,0.670466,-0.434207,-0.711971,-9.287714,-11.277459,19.999378,0.598881,-0.289138,-0.086277,-0.741814,-1.175977,-2.050776,3.770575,-3.253782,11.654046,7.649532,0.493931,0.035861,-0.229501,-0.837894
-0.426242,-0.768763,-0.104720,0.880559,1.349552,6.671189,0.523357,0.006192,0.188286,-0.831023,-1.414365,-0.339490,3.004328,3.132933,7.929072,13.173210,0.616433,-0.302261,-0.069271,-0.723769,-2.155071,-0.939717,3.754612,-2.625121,5.747677,6.556393,0.523413,0.009105,-0.217240,-0.823866
