-2.058398,1.323450,-0.758946,-2.890530,-1.349552,2.794817,-0.855658,0.343647,-0.364760,-0.129221,-2.746784,0.744963,0.426757,0.666504,-2.778319,7.432247,-0.913468,0.373692,-0.035421,-0.157061,-1.910297,-0.753477,-1.140857,1.338500,1.525878,3.195189,-0.936375,0.259028,-0.199117,-0.128257
-2.374739,1.321814,-1.122192,-2.440679,-1.445265,2.871387,-0.844474,0.368629,-0.368254,-0.123924,-2.989429,0.687494,0.464005,0.206299,-3.318480,6.811520,-0.901519,0.400433,-0.037993,-0.159578,-1.915618,-0.171341,-2.127401,-0.681152,3.185423,1.893309,-0.934458,0.279310,-0.189734,-0.112993
-2.538090,1.431988,-0.737947,-1.579263,-0.047856,2.823531,-0.831009,0.393296,-0.373929,-0.122113,-3.195890,0.667274,0.359711,1.309814,-3.712156,4.822385,-0.887914,0.429252,-0.038830,-0.160732,-2.113566,0.357582,1.553779,-4.154661,1.239013,2.164916,-0.925707,0.295368,-0.196509,-0.131148
-2.652628,1.123283,-0.895027,-1.110270,-0.086142,1.416551,-0.817690,0.418721,-0.376152,-0.120654,-3.567307,1.024856,-0.088331,2.611083,-0.710449,2.963866,-0.872297,0.461502,-0.040603,-0.156386,-2.050776,0.834358,1.998628,-3.149412,0.602417,2.633666,-0.915000,0.310110,-0.208665,-0.151847
-2.619903,1.143463,-0.511054,-3.704089,-5.465207,2.938386,-0.803069,0.444047,-0.378655,-0.120480,-3.842943,0.942910,-0.393766,0.095215,1.072997,2.896116,-0.854726,0.495180,-0.040943,-0.150184,-1.949674,1.025920,1.384566,-1.691894,-1.945189,2.650145,-0.904400,0.327783,-0.217983,-0.164601
-2.454369,0.311705,-0.350975,-9.207582,-10.365707,0.593420,-0.790377,0.466524,-0.376861,-0.125008,-3.521545,0.185176,0.505510,-2.175902,-3.988035,2.841185,-0.835945,0.524569,-0.041344,-0.155905,-1.790039,1.064232,1.534623,-2.108153,-7.344356,0.718383,-0.892923,0.343927,-0.229388,-0.178255
-2.099304,-0.313887,-0.575686,-12.069397,-13.485949,-1.636691,-0.781434,0.485904,-0.369469,-0.129392,-3.132036,-0.061725,1.771947,1.841430,-17.414541,7.630611,-0.816379,0.549834,-0.043532,-0.171184,-1.802810,0.436335,0.940781,-5.829464,-17.042227,-5.600583,-0.883257,0.360194,-0.233409,-0.188758
-1.799325,0.018271,-1.036835,-11.782259,-16.223337,-2.431108,-0.772980,0.504947,-0.362402,-0.127232,-2.904290,-1.298363,-0.163892,-0.245972,-19.833973,6.783443,-0.800807,0.571578,-0.025472,-0.177058,-2.106116,1.022727,2.096538,-13.377068,-11.975701,-2.900389,-0.868152,0.376846,-0.246805,-0.208275
-2.335196,-1.289635,-2.760075,-11.638689,-10.260424,-5.407779,-0.767813,0.531867,-0.336148,-0.120737,-2.838308,-2.642489,-3.553472,-6.850582,-16.514883,5.728756,-0.789958,0.590166,0.019439,-0.165179,-3.266129,1.960316,-0.449106,-11.851800,-8.637080,-4.561155,-0.850508,0.411179,-0.256139,-0.204823
-2.633811,-1.530981,-3.637921,-6.575477,-5.072784,-3.148955,-0.761473,0.562618,-0.302560,-0.109864,-2.692508,-3.786539,-5.490375,-9.993280,-13.006584,5.563962,-0.780378,0.602507,0.084478,-0.144400,-3.498132,9.906939,3.808888,-12.128900,-11.306146,7.650142,-0.797174,0.449551,-0.347493,-0.204108
-2.654537,-2.415917,-3.599469,1.732404,-17.917456,8.614161,-0.757356,0.590343,-0.259366,-0.103094,-2.390266,-4.343132,-5.674487,-9.255976,-9.696650,7.525630,-0.768684,0.608007,0.154461,-0.124844,-2.173163,8.229710,3.681180,-19.999989,-10.876458,0.732421,-0.747136,0.469348,-0.424452,-0.203311
-2.952333,-0.749673,-4.896194,-8.939586,-21.267408,4.086941,-0.745842,0.624071,-0.219923,-0.076695,-2.232759,-4.781596,-3.309763,-4.501340,-8.674312,9.310907,-0.751017,0.612266,0.213012,-0.125386,-1.123829,3.620519,-1.954995,-19.886463,-9.419550,3.479612,-0.729139,0.492346,-0.441009,-0.177354
-2.071215,3.066053,-4.664392,-9.504292,-24.808784,-6.920043,-0.727454,0.652057,-0.211883,-0.027038,-1.902848,-4.732642,-1.874113,-3.199461,-9.845575,4.894406,-0.731007,0.615435,0.260959,-0.136968,-0.651310,1.867728,-4.173920,-19.994495,-6.176754,2.766722,-0.724119,0.517286,-0.433559,-0.141723
-3.150592,0.232620,-4.919374,-9.198010,-31.901112,-17.773886,-0.705430,0.685371,-0.180594,0.003719,-1.525045,-4.517666,-0.444849,-2.636717,-16.161489,0.819091,-0.709216,0.619286,0.297195,-0.158631,-0.356518,1.021663,-3.890834,-15.598746,-6.526485,-1.683959,-0.721927,0.537600,-0.421375,-0.110644
-3.618558,2.332741,-4.896194,-0.861416,-40.352562,-7.915457,-0.673933,0.719047,-0.162547,0.048535,-1.097224,-6.589727,2.217860,-3.139647,-19.999989,-12.590935,-0.676470,0.622914,0.330992,-0.211669,-0.516153,0.469326,-2.409422,-15.839834,-16.794424,-4.481199,-0.718637,0.552805,-0.411585,-0.092507
-1.409899,-0.812942,-4.512494,-2.478964,-39.462433,-11.820544,-0.661061,0.736417,-0.125024,0.071059,0.586392,-2.589277,0.207525,-4.984128,-19.980457,-19.999989,-0.669606,0.615224,0.345947,-0.231172,-0.942910,-0.320334,-0.555529,-14.757071,-16.748037,-6.033932,-0.714191,0.562493,-0.405848,-0.093875
0.529598,-2.154936,-4.379413,-0.784846,-29.364719,-8.662018,-0.662623,0.740025,-0.078096,0.084777,1.581449,-3.621583,-0.507639,-0.948486,-19.999989,-9.570917,-0.666290,0.595250,0.369441,-0.255424,-1.314327,-1.558036,-0.309692,-15.335685,-14.504386,-0.571899,-0.712327,0.571801,-0.392827,-0.106361
1.336813,-1.520073,-3.099596,4.402794,-18.003597,-5.426922,-0.669601,0.735231,-0.043133,0.095925,2.850014,-5.314776,0.766247,-1.178588,-19.999989,-3.538816,-0.659365,0.565720,0.391835,-0.302747,-3.589656,-2.636104,-2.254044,-12.054437,-9.521479,-0.947265,-0.702870,0.602630,-0.358245,-0.120265
1.343358,-2.273019,-1.595340,6.575477,-8.843872,-6.317052,-0.677492,0.729700,-0.014017,0.091310,2.425385,-3.138421,0.059597,-0.270386,-19.959705,-2.311400,-0.658997,0.541308,0.404229,-0.330603,0.039377,-4.098359,-10.960529,-7.586055,-7.324825,1.376342,-0.726782,0.631383,-0.261729,-0.068084
1.696787,-2.507820,-0.475057,6.843473,-0.928415,-6.096912,-0.688389,0.721143,0.008979,0.077361,2.126336,-3.918504,0.252223,-1.641845,-15.676261,-3.657224,-0.652060,0.516167,0.421126,-0.361988,-0.011707,-4.757119,-4.028120,-3.646848,-1.912230,2.883909,-0.741113,0.636636,-0.201545,-0.069400
2.383193,-2.455460,0.547052,2.603391,2.938386,-6.920043,-0.704148,0.707420,0.024278,0.055990,1.523981,-3.003264,-0.800303,-0.902709,-10.339960,-3.543699,-0.648676,0.492978,0.439247,-0.378478,0.763055,-4.908240,-1.045076,-3.012083,-2.948607,-0.205078,-0.755061,0.628990,-0.160327,-0.092423
2.376102,-0.941387,1.605976,3.043670,3.924229,-3.799802,-0.720621,0.691948,0.021505,0.037966,0.958873,-3.152256,-0.232003,-2.969969,-4.498289,-3.493040,-0.638846,0.475027,0.456902,-0.396809,0.998250,-2.675480,-0.851386,1.444091,-2.113036,-1.821288,-0.765306,0.621359,-0.134840,-0.100144
2.577906,-0.204531,1.916590,5.331209,1.761117,0.526421,-0.738847,0.673376,0.011540,0.022987,0.416115,-3.657767,0.342683,-4.786984,-2.528685,-2.379759,-0.621238,0.460458,0.476178,-0.418673,0.462941,-3.837622,-0.948231,3.428343,-2.240599,-0.989379,-0.773505,0.615428,-0.098675,-0.114860
1.927771,-0.062177,1.012836,5.340780,-1.244268,2.153540,-0.752202,0.658705,0.006571,0.015736,0.131965,-3.812081,1.150435,-3.367308,-0.507812,-3.153074,-0.597152,0.450207,0.493579,-0.443952,-0.261801,-4.404858,-1.542073,0.380859,-3.997800,-2.272338,-0.776262,0.614560,-0.054361,-0.129498
0.955295,0.232620,0.118355,1.962115,-0.602991,2.029114,-0.759044,0.650795,0.004828,0.016893,-0.175598,-3.294863,1.410108,-2.141112,-0.311889,-3.718870,-0.572134,0.444695,0.507786,-0.465890,-0.247966,2.023106,-1.624019,0.702514,-6.227414,-3.264769,-0.774584,0.621045,-0.059241,-0.103950
0.261527,-0.635954,-0.107174,-0.038285,-0.995414,1.167697,-0.761472,0.647967,0.010336,0.013514,-0.370353,-1.935839,0.936525,0.438232,-1.290282,-3.928221,-0.555200,0.443317,0.517405,-0.476976,-0.342683,0.874799,0.041505,-2.938231,-9.398188,-2.100829,-0.770877,0.625729,-0.066230,-0.099080
-0.445332,-1.259091,-0.433878,0.287139,-0.909273,-0.794417,-0.757218,0.652688,0.023034,0.008990,-0.317141,-1.596349,1.049333,1.112670,-1.968383,-3.746946,-0.539657,0.443468,0.524217,-0.487129,-0.693880,1.464384,-1.094031,-5.225827,-11.655877,-2.476195,-0.765524,0.634200,-0.070629,-0.082265
-0.816214,-1.401718,-0.705222,1.923829,-1.569692,-0.622134,-0.750803,0.659301,0.039566,0.006546,-0.189433,0.007450,0.288407,0.388183,-1.897582,-2.153319,-0.536601,0.446798,0.524836,-0.486796,-0.673659,1.563357,-1.435650,-0.073852,-9.515375,-1.290282,-0.760306,0.642615,-0.072329,-0.061162
-0.972476,-1.384537,-0.709858,2.584249,-3.445665,0.535992,-0.743682,0.666162,0.056014,0.004400,-0.030863,0.406537,-0.121322,0.609131,-2.116698,-0.999145,-0.538601,0.448773,0.524421,-0.483205,-0.766247,-0.594906,0.176663,-1.056518,-9.671015,-0.361328,-0.754778,0.649036,-0.068143,-0.066413
-1.040653,-1.460077,-0.892300,2.852245,-4.852644,0.315853,-0.735592,0.673330,0.074237,0.003214,0.052147,0.484226,-0.346940,0.408325,-2.434691,-0.424194,-0.542382,0.449572,0.524033,-0.478631,-0.836487,0.371417,-0.930139,-0.817260,-7.774654,-0.002441,-0.748804,0.657238,-0.063855,-0.056957
-1.056742,-1.356721,-1.277636,2.354537,-6.297909,0.000000,-0.726817,0.680317,0.094166,0.005520,0.090460,0.699201,-0.733256,0.252075,-3.385618,0.274658,-0.549660,0.449034,0.521876,-0.473158,-0.825844,1.341997,-0.118130,2.103270,-5.848996,1.813353,-0.742961,0.663868,-0.071392,-0.046718
-1.003019,-0.641681,-1.644155,2.277967,-8.480164,-0.239282,-0.718414,0.686522,0.111064,0.015027,0.167084,0.972708,-1.296235,-0.180054,-5.380246,0.418091,-0.560843,0.446830,0.520435,-0.463614,-2.003950,-0.251159,3.257616,1.637572,-5.640255,4.001462,-0.728544,0.675131,-0.089493,-0.073511
-0.993201,-0.556596,-1.974131,2.766103,-11.102697,-1.981257,-0.709472,0.692325,0.128889,0.026757,0.303306,1.261115,-1.803874,-0.661010,-8.082271,0.748291,-0.576311,0.442421,0.518845,-0.450467,-1.804938,-1.508017,3.872742,-2.918700,-8.948359,-3.753050,-0.713047,0.684081,-0.103550,-0.113434
-0.772308,-0.431969,-2.173480,3.981657,-16.232908,-4.230510,-0.701730,0.695948,0.146999,0.040188,0.355454,1.264308,-1.944353,-1.335449,-11.356805,1.622924,-0.592539,0.436672,0.517328,-0.436553,-1.138729,1.518660,2.794674,-3.098753,-8.701777,-1.221313,-0.699082,0.691616,-0.132448,-0.124098
-0.124355,-0.352884,-1.999493,4.153940,-19.688145,-5.819345,-0.698351,0.694959,0.163291,0.051639,0.508703,1.036562,-2.597791,-2.022704,-17.604361,1.557616,-0.610492,0.425667,0.519162,-0.420201,-1.045076,2.186998,1.806002,-7.952876,-10.987542,-0.200195,-0.686007,0.698753,-0.160265,-0.124279
0.465785,-0.759491,-1.581705,3.254239,-20.338993,-5.417350,-0.698475,0.690503,0.179438,0.055967,0.838615,2.027363,-3.069246,1.996459,-19.999989,0.610351,-0.635995,0.414225,0.515522,-0.397690,-0.757733,0.201140,1.260051,-15.399772,-14.210807,-1.690673,-0.678288,0.701958,-0.170869,-0.134074
1.011200,-0.135536,-1.572705,6.977471,-22.731815,-2.096113,-0.703297,0.681643,0.191528,0.063605,0.838615,1.978408,-0.404408,10.189814,-19.995716,2.965697,-0.651872,0.413364,0.502026,-0.390070,-0.598099,0.365032,0.892891,-8.278193,-12.496331,-1.019287,-0.671709,0.704811,-0.180168,-0.139926
0.879482,-0.559869,-1.514346,9.743574,-15.285351,-0.765703,-0.706720,0.672669,0.207705,0.070094,1.267501,1.021663,-0.125579,7.409664,-19.999378,3.941038,-0.663590,0.407393,0.490334,-0.391463,-0.406537,0.294792,-1.247280,-8.045650,-14.243155,-2.000731,-0.668976,0.710752,-0.173727,-0.130815
0.351520,-1.389991,-1.256092,10.088140,-18.003597,-1.703690,-0.704311,0.668882,0.227309,0.069749,1.366474,3.466205,-3.418314,6.768795,-19.525135,4.508665,-0.699247,0.394255,0.474195,-0.361590,0.176663,-2.039069,0.587456,-11.021111,-15.608512,0.261230,-0.673148,0.704952,-0.165390,-0.150171
0.266163,-0.599684,-0.838303,8.528020,-12.442677,-0.334995,-0.703761,0.665203,0.238695,0.072403,1.196197,2.249787,-1.272822,5.307614,-17.290640,1.483764,-0.717960,0.389056,0.459383,-0.349470,0.123451,-2.858528,1.538880,-11.706536,-12.523186,-2.630003,-0.675299,0.697057,-0.158448,-0.181573
0.203985,-0.634318,-0.164443,6.240481,-8.145168,-2.172683,-0.702500,0.664361,0.245488,0.069612,0.782211,2.337054,-0.350132,2.272338,-15.003654,1.112060,-0.731761,0.391333,0.441027,-0.341865,-0.696008,-1.364346,-1.558036,-5.438839,-8.035884,-4.128416,-0.674145,0.702563,-0.137624,-0.181623
0.448059,-0.967021,0.527417,3.053242,-4.106084,-6.058627,-0.702163,0.664229,0.249680,0.058460,0.015963,2.356210,-0.250095,3.838499,-13.488152,2.994993,-0.741929,0.399479,0.424495,-0.331291,-0.187305,0.884377,-2.589277,-3.051146,-7.017208,0.131836,-0.677030,0.708124,-0.124012,-0.157490
0.661862,-0.961022,0.556869,3.053242,-7.963314,-6.278767,-0.703266,0.662616,0.253387,0.046304,-0.909919,1.003571,-1.484604,2.692870,-10.930779,5.364987,-0.747623,0.403309,0.424583,-0.313244,0.391638,-1.870921,0.052147,-5.437008,-9.176630,-2.409667,-0.680827,0.703159,-0.113122,-0.170991
0.567777,-1.111284,0.117810,3.187240,-6.585048,-0.210568,-0.703308,0.659912,0.261664,0.037383,-1.717671,-0.239452,-1.241959,5.206906,-9.804071,5.123899,-0.744284,0.408867,0.436348,-0.297426,0.437400,-2.856400,-1.440971,-4.436643,-10.656122,-1.390990,-0.688268,0.697605,-0.084344,-0.180312
0.091902,0.385063,-0.278980,4.747360,-4.823930,4.039084,-0.705575,0.657485,0.260946,0.042139,-1.716607,0.642796,-1.169591,7.025753,-8.172603,5.133054,-0.744205,0.417031,0.441564,-0.277951,0.512960,0.084074,-2.158263,1.018066,-7.540889,-0.800170,-0.695499,0.696338,-0.069436,-0.162986
0.119173,0.002454,-0.428696,2.383251,-5.034499,0.009571,-0.706704,0.654535,0.264624,0.046035,-1.426071,-1.809195,-1.194069,5.125730,-6.301266,2.634886,-0.733982,0.415871,0.464554,-0.269263,0.241581,-0.948231,1.087646,-6.859737,-7.309566,0.690307,-0.695832,0.691968,-0.072124,-0.178292
0.041724,0.448059,-0.584685,2.450250,-3.665804,-0.612563,-0.706959,0.652948,0.266400,0.053765,-1.032305,-1.160013,-1.734699,3.726804,-5.264890,2.609862,-0.729674,0.410993,0.482708,-0.256214,-0.035120,0.032991,-4.843322,-1.641234,-6.456905,-0.742797,-0.702622,0.695917,-0.038179,-0.143378
-0.034361,0.872392,-0.650953,2.756532,-4.077370,-0.976272,-0.707658,0.651610,0.265390,0.064681,-0.836487,-0.962066,-1.903912,2.144164,-4.540403,1.825560,-0.726921,0.405100,0.498495,-0.242847,0.023413,0.803495,-4.023863,1.096801,-6.289059,-0.003052,-0.707785,0.697964,-0.014426,-0.108029
0.016908,0.955295,-0.790307,3.110669,-3.790231,1.119841,-0.710430,0.647714,0.264155,0.077260,-0.849257,-0.633218,-1.636789,1.015624,-2.863768,0.385742,-0.723542,0.402861,0.510998,-0.230353,0.055340,0.238388,-1.954995,3.331297,-5.749508,0.205688,-0.710306,0.697953,-0.001176,-0.091197
0.030543,0.734129,-0.943296,3.617948,-4.460221,0.516850,-0.712089,0.643492,0.266010,0.089876,-1.073810,-0.511896,-0.727935,1.696776,-1.516723,-0.297241,-0.717616,0.405610,0.521345,-0.220680,-0.111744,-2.110373,0.185176,-2.174071,-7.607418,-0.284424,-0.708558,0.697183,0.011346,-0.108368
-0.141263,0.392699,-1.093831,4.795217,-5.541777,0.000000,-0.710796,0.640836,0.271492,0.101895,-1.289850,-0.295857,-0.812009,3.240355,-1.203613,-0.118408,-0.712609,0.408990,0.530709,-0.207980,-0.102166,1.149371,-2.055033,-1.575927,-7.656246,-0.540161,-0.709021,0.699678,0.016991,-0.086276
-0.298070,0.286616,-1.196096,5.474778,-7.082755,-0.459422,-0.707520,0.639634,0.278028,0.113913,-1.284528,0.210718,-1.137664,4.516599,-1.813964,0.464477,-0.711099,0.411327,0.537300,-0.190916,0.072368,2.923446,-1.082324,-1.018676,-8.537593,-0.006714,-0.709721,0.702005,0.002956,-0.058895
-0.385881,0.130354,-1.228275,6.068198,-9.475577,-0.756132,-0.702963,0.639695,0.284901,0.124324,-1.148307,0.098974,-1.550587,5.451657,-3.623045,0.742797,-0.710182,0.410045,0.545800,-0.172042,0.112809,3.079889,-1.310070,-2.968138,-10.900262,0.095215,-0.710835,0.702652,-0.011188,-0.029352
-0.430605,0.007909,-1.183551,6.652047,-12.021541,-1.091127,-0.698001,0.640418,0.291490,0.132989,-0.957809,-0.222425,-1.519724,6.652218,-6.089474,0.505981,-0.707730,0.406996,0.556117,-0.155555,0.257544,3.819530,-1.737892,-1.787108,-12.304681,1.184081,-0.712854,0.700728,-0.027010,0.009062
-0.349066,0.083994,-1.061106,6.728617,-13.131811,-0.976272,-0.694175,0.640669,0.296415,0.140689,-0.659824,-0.233067,-1.838994,7.725826,-8.701167,0.571289,-0.706309,0.400186,0.567266,-0.138490,0.135158,2.168906,-1.521852,-2.000121,-13.789665,0.460815,-0.713055,0.699502,-0.033162,0.033784
-0.173169,0.245164,-0.849757,6.910472,-13.380664,-0.985843,-0.692292,0.640004,0.299011,0.147349,-0.255416,-0.074496,-2.698893,8.693233,-12.510979,0.673217,-0.708188,0.387571,0.577881,-0.119597,0.120258,1.966702,-1.852829,-1.777343,-13.841545,0.449829,-0.712588,0.698150,-0.035566,0.059415
-0.062723,0.342794,-0.741220,7.494320,-12.662817,-1.311267,-0.691247,0.638815,0.300741,0.153754,0.000000,0.899276,-1.584642,11.096795,-14.790641,0.994262,-0.715136,0.380485,0.576643,-0.106229,0.197947,1.339869,-2.311513,-2.015380,-14.506217,0.198974,-0.711941,0.696547,-0.030278,0.083890
-0.031634,0.296706,-0.743947,7.341180,-11.590833,-1.129412,-0.690182,0.637444,0.302920,0.159828,-0.102166,1.810259,0.437400,10.705561,-13.652946,0.117798,-0.724104,0.386928,0.561527,-0.103144,0.122387,-0.299049,-2.522231,-1.393432,-13.464348,0.043335,-0.710546,0.696632,-0.011902,0.098380
0.025635,0.306251,-0.745856,7.551748,-10.212567,-0.430708,-0.689414,0.635609,0.305254,0.165893,0.052147,1.444163,-0.068111,8.771968,-11.101678,0.309448,-0.731847,0.388981,0.550792,-0.098558,0.055340,-0.644925,-2.197640,-0.270386,-12.472528,-0.173950,-0.708478,0.697361,0.006686,0.108135
0.088085,0.174806,-0.679042,7.168897,-8.575876,-0.478565,-0.688340,0.633416,0.309161,0.171419,0.162828,1.559101,-1.757048,8.926997,-8.423457,1.520995,-0.743498,0.379128,0.544915,-0.080824,0.054276,-0.792853,-2.364724,-0.125122,-10.860589,-0.432129,-0.705765,0.698000,0.027549,0.118005
0.174533,0.007090,-0.529598,6.527620,-6.709475,-0.909273,-0.687498,0.631098,0.313749,0.174973,0.078753,1.066361,-1.788975,8.979487,-6.817013,1.613158,-0.751409,0.368198,0.543937,-0.062757,0.076625,-1.118508,-1.920939,1.104736,-9.412226,-0.751953,-0.702829,0.699012,0.048180,0.122822
0.283889,0.191986,-0.307069,6.154340,-4.776074,-0.918844,-0.688402,0.627968,0.316163,0.178300,-0.008514,0.544887,-1.543137,7.452999,-5.762936,1.056518,-0.754431,0.360091,0.546641,-0.048415,0.178791,-1.732570,-0.908854,0.617065,-8.123164,-0.344848,-0.701764,0.699881,0.065645,0.115658
0.469603,0.369246,-0.095448,6.537191,-3.761517,-0.918844,-0.691509,0.623659,0.316442,0.180890,-0.109616,0.089396,-1.235574,6.416012,-4.231565,0.717773,-0.754406,0.353771,0.551654,-0.037249,0.394830,-1.499503,-0.337362,1.304321,-7.125850,0.108032,-0.703354,0.698610,0.077563,0.105886
0.537780,0.507236,-0.039815,6.374479,-3.263810,0.057428,-0.695981,0.618280,0.315427,0.183948,-0.552337,-0.139414,-0.575750,7.394405,-4.990232,1.275024,-0.751953,0.353407,0.555714,-0.029043,0.416115,-1.528238,0.354389,3.009642,-7.519527,-0.652465,-0.704467,0.698137,0.087330,0.093255
0.416152,0.239710,-0.172079,6.029913,-4.278367,0.133998,-0.698523,0.613838,0.316912,0.186621,-0.774761,-0.288407,-0.374610,6.404415,-4.565427,-0.218506,-0.746720,0.357719,0.560276,-0.022996,0.235195,-0.842872,0.830101,3.433836,-10.443720,-0.927734,-0.705100,0.698798,0.088409,0.081805
0.260436,0.106083,-0.512963,5.359923,-6.728617,-0.698704,-0.698701,0.611309,0.319802,0.189308,-0.724742,0.455491,-2.138043,5.183713,-3.715818,2.993773,-0.747850,0.350678,0.563680,-0.001392,-0.084074,-0.471455,0.249030,2.888792,-11.143182,-1.528319,-0.703256,0.700999,0.090140,0.076805
0.006545,-0.047997,-0.859847,5.388637,-8.403593,-0.191426,-0.696814,0.609637,0.324465,0.193667,-0.868414,-0.148993,-1.136600,9.774164,-3.286131,4.981687,-0.744684,0.349779,0.568285,0.011997,-0.230938,0.825844,-1.525045,5.274655,-12.258904,-1.621093,-0.700234,0.701100,0.095942,0.094439
-0.280071,-0.200713,-0.998656,5.876772,-7.752745,0.449851,-0.692868,0.609388,0.330121,0.198977,-0.768376,-0.800303,0.942910,13.811028,-3.356932,4.263914,-0.738079,0.359718,0.570769,0.007457,-0.163892,1.545265,-2.280650,5.125119,-12.435296,-0.623779,-0.697480,0.698604,0.102237,0.122534-0.419697,-0.313887,-0.949568,7.073184,-7.168897,0.430708,-0.687988,0.608633,0.337401,0.205888,-0.109616,-0.698136,-0.174534,11.154168,-3.423460,2.015990,-0.734048,0.358259,0.576846,0.008033,-0.001064,3.020292,-2.349825,4.364011,-8.054805,1.185302,-0.697644,0.691155,0.098343,0.160990
-0.378518,-0.387790,-0.883573,7.590034,-6.671189,-0.076570,-0.681543,0.609172,0.345875,0.211591,0.368224,-0.324591,-1.516531,9.011226,-3.547971,0.549926,-0.733081,0.345633,0.585513,0.017221,0.032991,2.204025,-1.360089,2.969969,-8.833003,0.333252,-0.698232,0.685689,0.091007,0.184422
-0.285798,-0.319613,-0.914662,8.116454,-6.288338,-0.401994,-0.675764,0.608633,0.354281,0.217683,0.334169,-0.772633,-0.880120,9.420160,-4.011228,-0.038452,-0.728761,0.337630,0.595403,0.019992,-0.192626,0.614062,-0.630026,1.826781,-8.477778,0.275268,-0.696559,0.685583,0.089264,0.191845
-0.225529,-0.344975,-0.872665,8.585447,-5.867201,-0.478565,-0.670361,0.607589,0.362747,0.223291,0.121322,-1.178105,-0.171341,9.660028,-4.758298,-0.176391,-0.721106,0.336093,0.605602,0.016887,-0.238388,0.000000,-0.595970,2.352904,-8.864131,0.033569,-0.693757,0.687267,0.091593,0.194852
-0.205894,-0.242437,-0.791125,9.016156,-6.020342,-0.296710,-0.665720,0.606155,0.370020,0.229062,-0.107487,-1.326034,0.521474,9.408564,-5.489499,-0.830078,-0.711762,0.341035,0.614005,0.008932,-0.187305,-0.208590,-0.233067,2.979124,-10.106806,0.246582,-0.692028,0.689121,0.092886,0.193838
-0.192804,-0.040361,-0.716676,8.910872,-6.230910,-0.373280,-0.661914,0.604529,0.375496,0.235393,-0.112809,-0.923754,0.337362,8.839107,-6.306149,-1.252441,-0.704855,0.345119,0.619721,0.003240,-0.126644,-0.379931,-0.029799,3.697508,-10.825190,0.382080,-0.691122,0.690882,0.094050,0.190206
-0.138536,0.135536,-0.661862,9.073584,-6.412765,-0.421137,-0.659095,0.602425,0.379563,0.242079,-0.014899,-0.305435,-0.111744,8.641353,-7.149044,-1.211547,-0.702272,0.345860,0.622241,0.001897,-0.129836,-0.320334,-0.220296,3.474119,-10.391230,0.166626,-0.689662,0.692580,0.096171,0.188260
-0.114537,0.066813,-0.416697,8.949157,-6.565906,-0.602991,-0.656570,0.601925,0.382301,0.245847,0.036184,-0.013835,-0.289471,8.593135,-7.651973,-1.267089,-0.701758,0.345152,0.623211,0.002398,-0.062790,-0.130901,-0.536373,3.504637,-9.915155,0.008545,-0.688017,0.693344,0.099431,0.189766
-0.053451,-0.045542,-0.310069,8.403593,-6.163911,-0.861416,-0.654285,0.601927,0.385040,0.247652,0.046826,0.189433,-0.508703,8.788447,-7.679439,-1.221313,-0.702554,0.342995,0.623488,0.005058,0.029799,0.005321,-0.690687,3.764036,-9.236444,-0.270996,-0.686136,0.693448,0.103862,0.193783
0.029180,-0.082358,-0.254436,7.963314,-5.943771,-1.138984,-0.652550,0.601819,0.387711,0.248327,-0.036184,0.300114,-0.572557,8.582759,-7.255245,-1.302490,-0.703664,0.340994,0.623289,0.009124,0.106423,0.205397,-0.698136,4.008787,-8.845210,-0.351562,-0.684744,0.692583,0.107673,0.199630
0.061359,-0.079085,-0.235347,7.838887,-5.560920,-1.225125,-0.650998,0.601450,0.390482,0.248947,-0.146864,0.321398,-0.537437,8.370357,-6.432491,-0.966186,-0.704531,0.339973,0.622782,0.013702,0.134093,0.228810,-0.644925,4.263914,-8.996577,-0.324707,-0.683630,0.691492,0.111084,0.205283
0.076085,-0.160079,-0.198531,7.542177,-5.292923,-1.387837,-0.649308,0.601343,0.393576,0.248748,-0.199011,0.435271,-0.464005,8.611445,-5.457760,-0.411987,-0.706018,0.339752,0.621095,0.018422,0.122387,0.197947,-0.630026,4.561155,-9.370722,-0.397339,-0.682419,0.690541,0.114529,0.210556
0.053723,-0.044451,-0.179442,7.523035,-5.292923,-1.378266,-0.647994,0.601184,0.395716,0.249163,-0.209654,0.479969,-0.453363,9.011226,-4.660031,0.175781,-0.709182,0.337965,0.618252,0.024449,0.092588,0.191562,-0.670466,4.813840,-9.788202,-0.329590,-0.680937,0.689750,0.118075,0.215917
0.034361,0.067904,-0.163897,7.791030,-5.273781,-0.909273,-0.646982,0.600710,0.397217,0.250544,-0.205397,0.418243,-0.434207,9.697870,-4.120481,0.777587,-0.711729,0.335548,0.616343,0.031020,0.046826,0.059597,-0.755605,4.877316,-9.876703,-0.157471,-0.678936,0.689422,0.122650,0.220663
0.005181,0.039543,-0.181896,8.020741,-5.273781,-0.861416,-0.645615,0.600268,0.399066,0.252186,-0.188369,0.177727,-0.277765,10.308222,-3.728636,1.074218,-0.712767,0.333951,0.615757,0.035710,-0.005321,0.024477,-0.558722,4.780271,-9.821772,-0.043335,-0.677392,0.689565,0.125374,0.223415
