0.140444,0.136081,-0.583867,-3.675375,0.181855,8.901300,-0.589241,0.147586,-0.112088,-0.786410,0.103231,0.136222,-0.567236,4.008787,2.183837,8.819575,-0.530791,-0.209467,0.031049,-0.820617,0.200076,0.237324,-0.489547,-0.163574,2.913206,9.243769,-0.609637,-0.069193,-0.141880,-0.776799
0.132536,0.079903,-0.579777,-3.560520,0.392423,8.738588,-0.593542,0.147507,-0.114607,-0.782819,0.077689,0.172406,-0.564043,3.500975,2.554930,8.911128,-0.535864,-0.208720,0.027775,-0.817623,0.140479,0.209654,-0.468262,-0.178833,3.131102,9.067988,-0.612679,-0.068056,-0.144473,-0.774023
0.127900,-0.008454,-0.543234,-3.541378,0.574277,8.403593,-0.597625,0.146774,-0.116628,-0.779546,0.076625,0.212846,-0.560850,3.247679,2.412108,9.124141,-0.540938,-0.207404,0.024313,-0.814721,0.164956,0.141543,-0.478905,-0.316772,3.219603,9.035029,-0.615873,-0.067566,-0.146906,-0.771068
0.130627,-0.041179,-0.486783,-3.665804,0.430708,8.154739,-0.601294,0.146560,-0.118551,-0.776468,0.089396,0.119194,-0.482097,3.611448,1.840819,8.970942,-0.545212,-0.206939,0.021936,-0.812054,0.142607,0.091524,-0.469326,-0.751953,3.064574,8.968501,-0.619100,-0.067091,-0.148924,-0.768133
0.142353,-0.008454,-0.490328,-3.675375,0.200997,8.164310,-0.605017,0.147246,-0.120425,-0.773151,0.076625,0.014899,-0.384188,3.682859,1.672973,9.179682,-0.548666,-0.207145,0.020600,-0.809707,0.143671,0.024477,-0.536373,-0.947265,2.769163,8.950801,-0.622956,-0.066835,-0.150490,-0.764725
0.137445,0.038179,-0.509145,-3.570091,-0.019143,8.374879,-0.609032,0.149146,-0.121339,-0.769483,0.058533,-0.006385,-0.366096,3.143919,1.819457,9.011226,-0.552090,-0.207206,0.019294,-0.807392,0.127708,-0.036184,-0.566172,-1.080932,2.598265,8.977656,-0.627142,-0.066765,-0.151514,-0.761098
0.121355,0.040906,-0.537234,-3.416951,0.000000,8.700303,-0.613602,0.148450,-0.120112,-0.766172,0.068111,0.048955,-0.458684,3.182371,1.890868,8.884883,-0.556238,-0.206972,0.017422,-0.804643,0.121322,0.067047,-0.569364,-1.239013,2.719725,9.061275,-0.631181,-0.065842,-0.153221,-0.757490
0.126536,0.035179,-0.533416,-3.416951,-0.009571,8.843872,-0.618098,0.147378,-0.119109,-0.762915,0.074496,0.074496,-0.500189,3.657835,2.221068,8.967280,-0.560625,-0.206943,0.015313,-0.801643,0.135158,0.190498,-0.604484,-1.082763,2.888182,9.200434,-0.635241,-0.064174,-0.155790,-0.753706
0.139626,0.035725,-0.504782,-3.235096,0.143569,8.949157,-0.622197,0.145587,-0.119177,-0.759910,0.083010,0.062790,-0.545951,3.494871,2.316283,9.105220,-0.565376,-0.206965,0.013024,-0.798335,0.150057,0.153249,-0.557658,-1.237792,3.002928,9.243769,-0.638969,-0.062950,-0.158267,-0.750133
0.146171,0.074722,-0.490328,-3.321238,0.296710,8.968299,-0.625957,0.143962,-0.120474,-0.756922,0.081946,0.035120,-0.471455,3.485716,2.277220,8.994746,-0.569498,-0.207200,0.011124,-0.795367,0.146864,0.119194,-0.543823,-1.474609,3.122557,9.188227,-0.642628,-0.061943,-0.160612,-0.746585
0.150262,0.122718,-0.484602,-3.474379,0.354138,8.901300,-0.629435,0.143060,-0.122977,-0.753799,0.065982,0.087267,-0.423564,3.504026,2.464598,9.003901,-0.573259,-0.206996,0.009093,-0.792740,0.140479,0.069175,-0.511896,-1.195678,3.189085,9.259638,-0.646087,-0.061495,-0.162433,-0.743235
0.139626,0.144808,-0.437423,-3.474379,0.421137,8.882157,-0.632499,0.142314,-0.125582,-0.750941,0.063854,0.105359,-0.359711,3.661497,2.574461,8.945918,-0.576470,-0.206768,0.007155,-0.790487,0.128772,0.029799,-0.437400,-1.122436,3.216551,9.284662,-0.649039,-0.061443,-0.163814,-0.740358
0.125446,0.157080,-0.368701,-3.474379,0.325424,8.949157,-0.635075,0.141406,-0.127825,-0.748556,0.057469,0.136222,-0.389509,3.563841,2.623900,8.793330,-0.579923,-0.206280,0.004996,-0.788103,0.108552,-0.039377,-0.339490,-1.078491,3.259886,9.284052,-0.651376,-0.061978,-0.164514,-0.738102
0.105811,0.151080,-0.321522,-3.416951,0.267996,8.949157,-0.637421,0.140383,-0.129139,-0.746527,0.053212,0.167084,-0.369289,3.607176,2.626341,8.938594,-0.583205,-0.205508,0.002791,-0.785890,0.097909,-0.120258,-0.273508,-0.915527,3.300169,9.274286,-0.653348,-0.063247,-0.164508,-0.736251
0.089721,0.134172,-0.292888,-3.407379,0.114855,8.901300,-0.639808,0.139920,-0.128922,-0.744607,0.058533,0.217103,-0.263930,3.391111,2.584227,8.900752,-0.585665,-0.204270,0.000440,-0.784387,0.083010,-0.091524,-0.226682,-0.904540,3.199461,9.266352,-0.654943,-0.064241,-0.164496,-0.734749
0.081540,0.113992,-0.258527,-3.340380,0.019143,8.930014,-0.642018,0.139787,-0.128219,-0.742848,0.073432,0.228810,-0.224553,3.676756,2.377928,8.895869,-0.587712,-0.203115,-0.001729,-0.783153,0.067047,-0.073432,-0.122387,-0.924072,2.979735,9.374994,-0.655779,-0.065049,-0.164293,-0.733977
0.086994,0.106356,-0.210530,-3.302095,0.009571,8.987442,-0.643870,0.139356,-0.127656,-0.741423,0.057469,0.238388,-0.267122,3.607786,2.189330,9.036860,-0.590130,-0.201654,-0.003789,-0.781703,0.057469,-0.035120,-0.024477,-0.797119,2.822264,9.548944,-0.655861,-0.065647,-0.164038,-0.733908
0.097357,0.070359,-0.176169,-3.416951,-0.105284,8.997013,-0.645588,0.139525,-0.126677,-0.740063,0.042569,0.256480,-0.362903,3.435057,2.185057,8.966670,-0.593329,-0.199910,-0.006063,-0.779713,0.043634,-0.036184,0.006385,-0.499878,2.579955,9.595942,-0.655748,-0.066248,-0.163396,-0.734098
0.097084,0.052360,-0.157625,-3.369094,-0.181855,8.910872,-0.647189,0.139735,-0.125608,-0.738806,0.019156,0.277765,-0.306499,3.238523,2.050780,9.019160,-0.596138,-0.197703,-0.008122,-0.778112,0.021285,-0.039377,-0.030863,-0.109863,2.171630,9.754023,-0.655966,-0.066662,-0.162233,-0.734124
0.091084,0.057541,-0.143172,-3.292524,-0.162712,8.863015,-0.648663,0.139611,-0.124560,-0.737714,0.012771,0.310756,-0.307563,2.882689,2.259520,9.160151,-0.599014,-0.195074,-0.010593,-0.776537,-0.008514,-0.071304,-0.160699,0.244751,1.948241,9.910273,-0.657220,-0.066962,-0.160528,-0.733349
0.078540,0.049906,-0.115628,-3.225525,-0.191426,8.891729,-0.649916,0.139293,-0.123441,-0.736858,0.025542,0.317141,-0.348004,3.181150,2.038573,9.072261,-0.602069,-0.192620,-0.012952,-0.774749,-0.039377,-0.168149,-0.225617,0.423584,1.701659,10.165400,-0.659142,-0.067625,-0.157874,-0.732138
0.084539,0.026180,-0.112901,-3.292524,-0.124427,8.824730,-0.651186,0.138764,-0.122212,-0.736042,0.008514,0.339490,-0.325655,3.402098,2.057494,9.181513,-0.604901,-0.190038,-0.015155,-0.773138,-0.078753,-0.273508,-0.422500,0.892333,1.625365,10.459589,-0.662669,-0.068625,-0.154273,-0.729625
0.091630,0.006272,-0.125718,-3.139383,-0.038285,8.776874,-0.652489,0.137131,-0.121376,-0.735331,-0.021285,0.326719,-0.450170,2.929686,2.269286,9.102778,-0.608798,-0.187244,-0.017583,-0.770706,-0.108552,-0.359711,-0.357582,0.862426,1.726684,10.214838,-0.665830,-0.070202,-0.149905,-0.727504
0.072813,-0.026998,-0.138263,-3.244668,-0.057428,8.805588,-0.653943,0.135747,-0.119901,-0.734538,-0.043634,0.317141,-0.471455,2.879637,2.322386,9.132075,-0.612852,-0.184418,-0.019830,-0.768115,-0.137286,-0.555529,0.007450,-0.053101,2.614745,9.709467,-0.666566,-0.073562,-0.144480,-0.727596
0.054542,-0.055905,-0.155716,-3.282953,-0.095713,8.949157,-0.655564,0.134710,-0.117892,-0.733609,-0.051083,0.321398,-0.426757,2.957762,2.349852,9.182123,-0.616506,-0.181612,-0.021900,-0.765800,-0.138350,-0.644925,0.388445,-0.628662,3.370359,9.980463,-0.664619,-0.078072,-0.138810,-0.730007
0.054269,-0.083449,-0.151353,-3.292524,0.019143,9.131011,-0.656961,0.132158,-0.116908,-0.732980,-0.054276,0.321398,-0.337362,2.627562,2.559203,9.040523,-0.619482,-0.178801,-0.024032,-0.763994,-0.200076,-0.767312,0.432078,-0.295410,3.372190,10.014032,-0.662539,-0.083211,-0.131775,-0.732629
0.081267,-0.127627,-0.121082,-3.311666,0.239282,9.111869,-0.657901,0.129227,-0.117639,-0.732543,-0.053212,0.325655,-0.372481,2.829588,2.719115,9.020381,-0.622638,-0.176181,-0.026223,-0.761962,-0.373546,-0.932268,0.705586,0.137329,2.954100,10.028070,-0.658781,-0.088726,-0.121848,-0.737076
0.112083,-0.183260,-0.066268,-3.311666,0.478565,8.939586,-0.658465,0.126018,-0.118724,-0.732420,-0.054276,0.322462,-0.438464,2.642210,3.057860,8.916011,-0.626263,-0.173660,-0.028742,-0.759475,-0.519345,-0.765183,0.452299,0.381470,2.942503,10.082392,-0.656760,-0.091755,-0.112186,-0.740037
0.124900,-0.221984,-0.008727,-3.129812,0.583849,9.102298,-0.658764,0.121887,-0.119155,-0.732781,-0.076625,0.318205,-0.380995,2.596434,3.085325,9.077754,-0.629449,-0.171030,-0.030949,-0.757349,-0.682173,-0.810945,0.436335,0.372925,2.854613,9.700922,-0.655008,-0.093992,-0.101175,-0.742891
0.127082,-0.236710,0.043088,-3.053242,0.602991,9.092726,-0.658710,0.117520,-0.119477,-0.733489,-0.117066,0.333105,-0.282022,2.341918,2.794188,9.147944,-0.631946,-0.167845,-0.032696,-0.755907,-0.691751,-0.728999,0.129836,-0.047607,2.617796,10.064692,-0.655464,-0.094821,-0.091093,-0.743688
0.141263,-0.271071,0.070904,-2.766103,0.382852,9.131011,-0.658747,0.112703,-0.118255,-0.734410,-0.152185,0.304370,-0.158571,2.487792,2.474974,9.164424,-0.633517,-0.164681,-0.033499,-0.755253,-0.874799,-0.768376,0.761990,-0.894165,1.221923,10.184931,-0.651465,-0.094297,-0.078611,-0.748674
0.146717,-0.335158,0.073631,-2.679961,0.172283,9.035298,-0.658988,0.108032,-0.115720,-0.735298,-0.167084,0.289471,-0.140479,2.778929,2.345580,9.147334,-0.634905,-0.161685,-0.033856,-0.754718,-0.835422,-0.672595,0.571493,-0.559082,1.151122,10.042109,-0.648667,-0.093242,-0.067216,-0.752337
0.128718,-0.402517,0.086994,-2.526821,0.038285,8.977871,-0.659221,0.103510,-0.112306,-0.736269,-0.184112,0.304370,-0.122387,2.530516,2.366942,8.929439,-0.636177,-0.158460,-0.034268,-0.754312,-0.732192,-0.780082,0.318205,0.393677,1.548461,9.564814,-0.647594,-0.094163,-0.056076,-0.754058
0.104447,-0.434969,0.086176,-2.488536,0.057428,8.824730,-0.659455,0.099143,-0.108417,-0.737243,-0.190498,0.372481,-0.164956,2.483519,2.388915,9.075313,-0.637740,-0.154660,-0.035157,-0.753740,-0.671531,-1.089774,-0.072368,1.278075,2.168578,9.516596,-0.649398,-0.098358,-0.043853,-0.752780
0.061087,-0.446150,0.126536,-2.517249,0.248854,8.824730,-0.659247,0.094071,-0.104606,-0.738643,-0.170277,0.398023,-0.247966,2.462767,2.496947,8.976436,-0.639847,-0.150876,-0.036553,-0.752654,-0.650246,-1.011021,-0.116001,1.448974,2.442626,9.407343,-0.651359,-0.102213,-0.032572,-0.751143
0.050996,-0.422697,0.203167,-2.335395,0.679562,8.872586,-0.658100,0.088545,-0.103053,-0.740564,-0.174534,0.448042,-0.236260,2.368163,2.738646,8.992915,-0.641816,-0.146784,-0.038373,-0.751696,-0.638539,-0.971644,-0.064918,1.573485,2.519530,9.368891,-0.652816,-0.105887,-0.021702,-0.749760
0.063541,-0.402244,0.296979,-2.124826,0.861416,9.006584,-0.656257,0.082930,-0.101613,-0.743045,-0.179855,0.468262,-0.180920,2.200927,3.109129,9.181513,-0.643334,-0.142584,-0.040425,-0.751099,-0.594906,-1.136600,-0.158571,1.362914,1.845092,9.230951,-0.654893,-0.110644,-0.010081,-0.747505
0.076085,-0.430060,0.349611,-1.952543,0.823131,9.035298,-0.654086,0.076920,-0.099752,-0.745853,-0.181984,0.431014,0.010642,2.174071,3.098753,9.282221,-0.643386,-0.138737,-0.041919,-0.751692,-0.602356,-1.186619,-0.028734,1.465453,1.092529,8.958125,-0.655879,-0.115386,0.002395,-0.745986
0.064904,-0.496328,0.380427,-1.761117,0.545564,8.958728,-0.651849,0.070726,-0.096327,-0.748868,-0.204333,0.420372,0.098974,2.055053,2.482298,9.006953,-0.642784,-0.134698,-0.042789,-0.752892,-0.612998,-0.829037,0.396959,1.901244,0.867309,8.494258,-0.653555,-0.117524,0.013286,-0.747576
0.020726,-0.539143,0.379336,-1.579263,0.239282,8.949157,-0.649703,0.065361,-0.091481,-0.751822,-0.180920,0.441656,0.032991,2.261962,2.081908,8.787837,-0.642581,-0.130651,-0.043756,-0.753723,-0.581071,-0.707714,0.504446,1.941527,0.759887,8.544307,-0.650335,-0.118867,0.023202,-0.749926
-0.038452,-0.564778,0.365428,-1.406980,0.181855,9.073584,-0.647602,0.060292,-0.085958,-0.754704,-0.154314,0.457620,-0.077689,2.324828,2.030638,9.442133,-0.643147,-0.126528,-0.045096,-0.753865,-0.558722,-0.692815,0.422500,1.635131,0.629272,8.750606,-0.647681,-0.119943,0.032527,-0.751703
-0.082085,-0.588230,0.337067,-1.292124,0.334995,8.930014,-0.645622,0.054958,-0.080144,-0.757443,-0.122387,0.437400,-0.237324,2.295531,1.696166,9.140620,-0.644843,-0.122649,-0.046583,-0.752966,-0.532116,-0.654503,0.190498,1.680907,0.684204,8.552852,-0.646696,-0.121042,0.040986,-0.751962
-0.104720,-0.603502,0.337885,-1.167697,0.229711,8.920443,-0.643608,0.049930,-0.073878,-0.760138,-0.181984,0.472519,-0.157506,1.909789,1.713256,8.830562,-0.645974,-0.118091,-0.047890,-0.752642,-0.461877,-0.549144,0.123451,2.166137,0.685424,8.328242,-0.646081,-0.122141,0.048296,-0.751878
-0.120810,-0.588230,0.335430,-1.081556,0.363709,8.824730,-0.641503,0.044687,-0.067866,-0.762799,-0.180920,0.525731,-0.279893,1.687621,2.393797,9.070430,-0.647964,-0.113259,-0.050129,-0.751528,-0.385252,-0.456556,0.240517,2.445067,0.734253,8.331294,-0.644484,-0.123140,0.054578,-0.752655
-0.120264,-0.550870,0.347157,-1.119841,0.488136,8.882157,-0.639176,0.039231,-0.062728,-0.765488,-0.170277,0.535309,-0.280957,1.249389,2.874144,9.418940,-0.649917,-0.108388,-0.052866,-0.750372,-0.317141,-0.383124,0.176663,2.758177,0.858764,8.417964,-0.643290,-0.124237,0.059774,-0.753102
-0.105265,-0.507236,0.349066,-0.832702,0.727418,8.920443,-0.636725,0.033816,-0.058689,-0.768105,-0.152185,0.498061,-0.229874,1.289062,2.909544,9.052119,-0.651419,-0.104075,-0.055422,-0.749495,-0.217103,-0.315013,-0.026606,2.888182,0.959472,8.635249,-0.643527,-0.125627,0.063444,-0.752368
-0.067086,-0.460331,0.363247,-0.775275,1.052842,9.073584,-0.634082,0.028604,-0.056003,-0.770699,-0.185176,0.469326,-0.170277,0.997924,2.899168,8.906245,-0.652491,-0.099732,-0.057572,-0.748990,-0.145800,-0.237324,0.028734,3.045042,1.025390,8.974605,-0.643289,-0.126867,0.066107,-0.752134
-0.035179,-0.413425,0.365701,-0.842274,1.138984,9.064013,-0.631367,0.023770,-0.054314,-0.773209,-0.194755,0.505510,-0.245838,0.629882,2.744749,9.228510,-0.654092,-0.094794,-0.059989,-0.748045,-0.111744,-0.168149,0.141543,3.200682,1.253661,8.956294,-0.642196,-0.127861,0.068135,-0.752719
-0.026180,-0.339521,0.345248,-0.765703,1.033699,9.159725,-0.628766,0.019388,-0.053038,-0.775536,-0.204333,0.481033,-0.317141,0.382690,2.459105,9.117427,-0.656208,-0.089781,-0.062195,-0.746629,-0.053212,-0.134093,0.157506,3.210447,1.485595,8.717036,-0.640933,-0.129072,0.069419,-0.753471
-0.018544,-0.314705,0.334885,-0.746561,0.957129,8.977871,-0.626220,0.015241,-0.052109,-0.777748,-0.246902,0.516153,-0.404408,0.097656,2.230223,9.257196,-0.658948,-0.083987,-0.064357,-0.744705,0.006385,-0.031927,0.209654,3.096312,1.442260,8.388057,-0.639266,-0.129852,0.069650,-0.754731
-0.034907,-0.254982,0.309523,-0.660419,0.899701,9.064013,-0.623838,0.011534,-0.051189,-0.779785,-0.277765,0.511896,-0.478905,0.166016,2.101439,9.440912,-0.662194,-0.078004,-0.066178,-0.742312,0.054276,0.096845,0.335233,3.266600,1.204833,8.259883,-0.636645,-0.129873,0.069043,-0.756995
-0.067086,-0.195259,0.230983,-0.545564,0.708275,9.140582,-0.622074,0.008354,-0.049085,-0.781368,-0.321398,0.552337,-0.423564,-0.207519,2.283934,9.509882,-0.664979,-0.071438,-0.068085,-0.740308,0.101102,0.192626,0.359711,3.464354,1.068115,8.312984,-0.633819,-0.129458,0.067639,-0.759560
-0.083176,-0.123264,0.141535,-0.641276,0.602991,9.178867,-0.621031,0.006559,-0.046155,-0.782393,-0.334169,0.573621,-0.604484,-0.579834,2.009276,9.356073,-0.669040,-0.064317,-0.070178,-0.737100,0.154314,0.306499,0.327784,3.268431,0.765380,8.390498,-0.631228,-0.128353,0.065149,-0.762119
-0.089448,-0.105265,0.040361,-0.516850,0.813560,9.265009,-0.620670,0.004451,-0.045622,-0.782725,-0.345876,0.543823,-0.592777,-0.128174,2.075804,9.569696,-0.672931,-0.057636,-0.071763,-0.733952,0.204333,0.506575,0.346940,2.909544,0.668335,8.316646,-0.628557,-0.125867,0.060987,-0.765080
-0.075813,-0.112628,-0.055087,-0.622134,0.334995,9.064013,-0.621239,0.005543,-0.042987,-0.782416,-0.360775,0.470391,-0.461877,-0.288086,2.034911,9.609369,-0.675860,-0.051473,-0.072680,-0.731624,0.188369,0.721550,0.598099,2.736204,0.600586,8.264155,-0.624091,-0.121411,0.055926,-0.769827
-0.059996,-0.105265,-0.112356,-0.507278,0.430708,9.150154,-0.622229,0.005540,-0.039906,-0.781792,-0.338426,0.434207,-0.503382,0.063477,1.873168,9.405512,-0.679045,-0.045865,-0.073329,-0.728978,0.228810,0.995057,0.490611,2.528075,0.568847,8.477778,-0.620528,-0.115052,0.048683,-0.774165
-0.043361,-0.104174,-0.145626,-0.765703,0.842274,9.054440,-0.623344,0.004927,-0.040898,-0.780856,-0.360775,0.385252,-0.412922,-0.206909,1.927489,9.196161,-0.681578,-0.040509,-0.073577,-0.726904,0.226682,0.880120,0.477840,3.032835,0.487671,9.032588,-0.616931,-0.109741,0.042405,-0.778169
-0.025089,-0.007909,-0.167443,-1.856830,1.426122,8.738588,-0.624612,0.005672,-0.042549,-0.779749,-0.376738,0.312884,-0.436335,-0.748291,2.368773,9.257807,-0.684315,-0.035536,-0.073588,-0.724588,0.272444,0.841808,0.166020,2.564696,0.715332,10.535883,-0.615713,-0.104852,0.035359,-0.780157
0.043088,0.316068,-0.141535,-3.905087,1.761117,9.408579,-0.625553,0.008968,-0.046549,-0.778735,-0.352261,0.247966,-0.464005,-1.276855,2.658080,9.756464,-0.687269,-0.031096,-0.073541,-0.721996,0.223489,0.730063,0.363967,1.952514,1.062011,13.980705,-0.612993,-0.100029,0.029215,-0.783181
0.170442,0.603502,-0.098993,-5.101498,0.985843,10.614561,-0.626032,0.014102,-0.052999,-0.777861,-0.268187,0.175598,-0.353325,-2.135009,2.537230,11.491693,-0.689442,-0.027510,-0.073573,-0.720064,0.027670,0.533180,0.247966,0.361328,1.324462,17.311392,-0.611354,-0.095084,0.025317,-0.785211
0.281980,0.400880,0.140990,-3.273381,0.717847,10.289138,-0.624742,0.016908,-0.058994,-0.778411,-0.093652,0.018092,0.119194,-1.331786,1.458129,12.890007,-0.688257,-0.026535,-0.072982,-0.721293,-0.155378,-0.399087,-0.625769,1.427001,-1.554565,15.338126,-0.616382,-0.096339,0.028894,-0.780993
0.176987,0.140990,0.307614,-3.215954,-0.555135,9.408579,-0.622340,0.018680,-0.061656,-0.780086,0.008514,-0.147928,0.704522,0.535278,-1.004028,11.753533,-0.683021,-0.027787,-0.070639,-0.726438,-0.562979,-0.494868,-0.694944,-0.208740,-2.129515,8.159175,-0.622218,-0.095330,0.036231,-0.776167
0.012817,0.010090,0.166079,-2.746960,-1.665405,8.030313,-0.621132,0.020532,-0.061451,-0.781018,0.029799,-0.363967,0.555529,0.879516,-1.788939,10.388788,-0.679029,-0.030546,-0.066799,-0.730422,-0.550208,0.034055,-0.063854,-0.436401,1.828612,4.197996,-0.623415,-0.091671,0.038537,-0.775537
-0.172897,0.072540,-0.140717,-2.833102,-1.617548,6.996614,-0.622229,0.024237,-0.060271,-0.780130,0.035120,-0.734320,0.464005,1.878051,-0.540771,9.129634,-0.676108,-0.036767,-0.059967,-0.733432,-0.175598,0.354389,0.275636,-1.360473,4.380491,5.632321,-0.621747,-0.087996,0.035974,-0.777422
-0.260709,0.187623,-0.351248,-3.043670,-0.497707,6.795616,-0.624811,0.029447,-0.059865,-0.777915,0.028734,-0.964195,0.235195,0.810546,0.741577,9.368280,-0.674883,-0.044849,-0.051699,-0.734738,0.121322,0.142607,0.148993,0.100708,2.986449,8.522944,-0.620701,-0.087884,0.032308,-0.778431
-0.222802,0.340066,-0.332431,-3.081956,-0.047856,8.030313,-0.627112,0.035480,-0.060997,-0.775720,0.058533,-1.229188,0.120258,0.234985,1.370849,10.007318,-0.674444,-0.055761,-0.042383,-0.734991,0.160699,0.363967,-0.155378,-1.533813,-1.242065,12.956535,-0.621967,-0.084173,0.028291,-0.777986
-0.122991,0.435241,-0.174260,-3.349952,0.057428,9.169296,-0.628123,0.041482,-0.063635,-0.774392,0.083010,-1.277079,0.568300,0.273437,1.123046,10.684809,-0.670435,-0.065807,-0.033906,-0.738261,-0.014899,0.242645,-0.184112,-0.367431,0.139160,12.762444,-0.623591,-0.081142,0.026248,-0.777080
-0.059996,0.525780,0.080449,-3.340380,-0.172283,9.609575,-0.627116,0.047726,-0.067210,-0.774546,0.147928,-1.272822,0.771568,-0.444336,-0.039062,10.639643,-0.664840,-0.075507,-0.025712,-0.742709,-0.059597,-0.085139,-0.008514,0.705566,1.437377,9.760126,-0.623790,-0.081336,0.026467,-0.776893
-0.074176,0.459512,0.320704,-3.168097,0.172283,9.523434,-0.624232,0.053242,-0.070649,-0.776209,0.233067,-1.231317,0.656631,-1.117553,-0.123901,10.457758,-0.659955,-0.085100,-0.018820,-0.746227,-0.025542,-0.154314,0.349068,1.267699,2.036742,7.999263,-0.621136,-0.082901,0.027098,-0.778829
-0.186532,0.388608,0.501509,-3.091527,0.220140,9.322437,-0.619897,0.058747,-0.072909,-0.779072,0.267122,-1.057847,0.642796,-1.007079,0.574340,11.267083,-0.655007,-0.093754,-0.013615,-0.749655,0.037248,0.052147,0.556594,1.065673,0.801391,8.405147,-0.616852,-0.082513,0.026617,-0.782285
-0.357520,0.407153,0.464148,-2.679961,-0.488136,9.848858,-0.615818,0.065755,-0.072633,-0.781767,0.190498,-0.859900,0.860964,-0.576782,1.079101,11.013787,-0.648373,-0.100639,-0.009065,-0.754582,0.026606,0.288407,0.700265,0.911865,-1.094970,9.835810,-0.611440,-0.079285,0.025748,-0.786883
-0.430333,0.341430,0.239710,-2.220539,-1.416551,9.906285,-0.613551,0.072361,-0.070177,-0.783189,0.119194,-0.771568,0.895019,-0.118408,1.158447,10.499872,-0.641460,-0.106505,-0.004491,-0.759709,-0.154314,0.421436,0.896084,0.866699,-2.647093,10.900872,-0.604595,-0.073634,0.025993,-0.792691
-0.444241,0.268344,0.066813,-1.875973,-1.780260,9.647861,-0.612678,0.078301,-0.066776,-0.783598,0.123451,-0.737513,0.903533,0.708007,0.516967,10.373529,-0.634372,-0.112148,0.000354,-0.764844,-0.246902,0.301178,0.620448,1.011962,-2.297972,10.904534,-0.599949,-0.068568,0.027459,-0.796616
-0.460603,0.172624,-0.009817,-1.789831,-1.808974,9.245867,-0.612441,0.083588,-0.062563,-0.783586,0.250095,-0.685366,0.936525,0.933837,0.352173,9.949335,-0.626831,-0.118164,0.004034,-0.770128,-0.090460,0.102166,0.193690,1.090698,-1.471557,10.210566,-0.598556,-0.066356,0.028413,-0.797818
-0.450240,0.180260,-0.063541,-2.057827,-1.636691,8.556734,-0.612576,0.089235,-0.058714,-0.783155,0.332041,-0.551272,0.929075,1.071777,0.505981,9.666742,-0.619216,-0.123692,0.006162,-0.775388,0.053212,0.080882,-0.135158,0.432739,-0.579223,9.369501,-0.599735,-0.065219,0.027547,-0.797056
-0.415607,0.251437,-0.154625,-2.316252,-1.368695,8.394022,-0.613345,0.095547,-0.055862,-0.782016,0.340554,-0.501253,0.759862,1.020507,0.580444,9.273066,-0.612899,-0.128827,0.007610,-0.779547,0.108552,0.236260,-0.308627,0.657348,0.072021,9.320673,-0.602306,-0.063601,0.024944,-0.795332
-0.345248,0.359156,-0.265890,-2.536392,-0.861416,8.901300,-0.614883,0.102549,-0.054779,-0.779996,0.278829,-0.429950,0.373546,0.895996,0.554199,9.352411,-0.609700,-0.132893,0.008533,-0.781361,0.085139,0.356518,-0.207525,1.170043,0.679321,9.432978,-0.604094,-0.061419,0.021781,-0.794239
-0.282798,0.400062,-0.283343,-2.517249,-0.459422,9.236296,-0.616431,0.109288,-0.055609,-0.777797,0.183048,-0.423564,0.169213,1.010742,0.288696,9.306635,-0.608228,-0.136241,0.010067,-0.781913,0.076625,0.411858,-0.202204,1.370849,0.389404,9.876093,-0.605829,-0.058721,0.018625,-0.793201
-0.256073,0.383427,-0.240255,-2.086541,-0.631705,9.504292,-0.618039,0.113366,-0.053861,-0.776058,0.109616,-0.384188,0.085139,0.938110,0.056763,9.085689,-0.607527,-0.138701,0.011899,-0.781999,0.073432,0.475712,-0.125579,1.092529,-0.103760,9.797358,-0.606955,-0.055177,0.015350,-0.792665
-0.239710,0.286616,-0.202895,-1.435694,-0.602991,9.705289,-0.619383,0.115728,-0.052273,-0.774746,0.038312,-0.379931,0.181984,1.072997,-0.429077,8.572993,-0.606137,-0.140617,0.014703,-0.782688,0.041505,0.509767,-0.089396,1.590575,-0.697631,9.693598,-0.607774,-0.051253,0.012651,-0.792349
-0.192532,0.112356,-0.149989,-1.292124,-0.641276,9.934999,-0.620460,0.116375,-0.050086,-0.773931,-0.036184,-0.209654,0.072368,2.448119,-0.798339,7.669063,-0.605582,-0.141507,0.017611,-0.782897,0.038312,0.404408,-0.184112,2.639769,-1.187743,9.871820,-0.609286,-0.048483,0.010978,-0.791386
-0.104447,-0.047178,-0.138808,-1.387837,-1.062413,9.992428,-0.621671,0.115699,-0.047174,-0.773243,-0.129836,0.112809,0.193690,4.036252,3.195189,8.461299,-0.604304,-0.140944,0.018046,-0.783976,0.034055,0.312884,-0.295857,3.406370,-1.503905,10.163568,-0.611649,-0.046588,0.009991,-0.789688
-0.049633,-0.118628,-0.211894,-1.301695,-1.024128,9.848858,-0.623536,0.114071,-0.044218,-0.772157,-0.183048,0.060661,0.831165,4.925534,4.722287,9.197382,-0.598088,-0.140508,0.019917,-0.788761,0.027670,0.237324,-0.394830,3.674314,-1.292724,10.094599,-0.614772,-0.045415,0.009446,-0.787335
