-0.079358,-0.317432,-0.600775,-3.617948,-2.210968,7.580462,-0.341654,0.263189,-0.115428,-0.894803,-0.343747,-0.272444,0.659824,1.956176,-0.148315,11.298821,-0.383654,0.005797,-0.108776,-0.917025,-0.832230,1.055719,1.682551,1.852416,0.427246,4.719235,-0.429052,-0.065435,-0.002986,-0.900897
-0.240528,-0.363519,-0.880300,-5.761917,-2.143969,6.431907,-0.349678,0.263185,-0.108499,-0.892568,-0.458684,-0.661953,0.681109,3.477171,-0.017700,11.360467,-0.378014,-0.000551,-0.100590,-0.920314,-0.575750,1.045076,1.357961,3.634031,0.360718,7.992549,-0.416997,-0.055326,-0.000447,-0.907218
-0.277616,-0.160898,-1.119738,-8.030313,-1.062413,6.240481,-0.359070,0.265637,-0.102582,-0.888805,-0.473583,-1.087646,0.527859,3.095701,-0.350342,13.013908,-0.374170,-0.010392,-0.090471,-0.922873,0.500189,0.131965,-0.009578,0.497436,1.912841,18.494862,-0.416907,-0.055282,-0.007304,-0.907233
-0.063541,0.333794,-1.048561,-7.695318,0.679562,8.834301,-0.367465,0.271057,-0.101699,-0.883825,-0.503382,-1.558036,0.388445,1.456298,-1.607055,15.016471,-0.372016,-0.023421,-0.077987,-0.924643,1.121701,-0.598099,-0.525731,-0.654907,-1.005859,19.343861,-0.421101,-0.063438,-0.014720,-0.904668
0.172897,0.539143,-0.680406,-6.307480,1.856830,9.743574,-0.372877,0.275024,-0.105073,-0.879929,-0.553401,-2.114630,0.150057,-0.540771,-2.498168,14.815665,-0.372401,-0.040427,-0.063792,-0.924990,0.058533,-0.192626,-0.398023,1.439208,-2.534178,12.302850,-0.424502,-0.064959,-0.013663,-0.902986
0.094357,0.205622,-0.660225,-6.680761,0.727418,9.772287,-0.378181,0.276485,-0.106636,-0.877015,-0.612998,-2.160392,0.146864,0.051270,-2.102050,12.782585,-0.372656,-0.057618,-0.048887,-0.924884,-0.640668,-0.590649,-0.928011,3.472898,1.117553,3.300779,-0.433172,-0.068978,-0.005704,-0.898645
-0.044179,-0.125718,-0.773126,-6.498906,-1.339981,9.571291,-0.385506,0.277014,-0.101836,-0.874225,-0.553401,-1.765561,-0.173470,1.482543,-0.823974,12.064202,-0.375318,-0.071539,-0.035314,-0.923452,-0.393766,1.136600,-0.147928,-1.564330,0.902099,3.233030,-0.434801,-0.055638,-0.008596,-0.898760
-0.212712,-0.311978,-0.980111,-6.709475,-2.775674,8.824730,-0.394218,0.277217,-0.094538,-0.871090,-0.402280,-1.576128,-1.081260,0.512695,1.849975,12.172235,-0.386243,-0.082862,-0.027937,-0.918238,0.091524,0.378867,0.245838,2.133788,-2.048339,11.796868,-0.432418,-0.052461,-0.008942,-0.900097
-0.325613,-0.334340,-1.199096,-5.982057,-2.804388,8.968299,-0.404553,0.277417,-0.085281,-0.867234,-0.421436,-1.758112,-0.948231,-1.276855,2.296751,12.708122,-0.395900,-0.096250,-0.018734,-0.913039,0.110680,0.423564,0.566172,-0.460205,-5.836789,14.456779,-0.427133,-0.048220,-0.010312,-0.902839
-0.301615,-0.329976,-1.379901,-5.742774,-1.914258,8.997013,-0.416448,0.277398,-0.075641,-0.862491,-0.370353,-2.097602,-0.308627,1.309203,2.222899,13.122551,-0.399544,-0.113635,-0.007752,-0.909607,0.045762,0.271379,0.433143,-1.040038,-2.646483,11.984246,-0.423157,-0.044965,-0.010958,-0.904869
-0.277889,-0.453513,-1.424352,-6.077769,-0.784846,8.164310,-0.427828,0.276933,-0.068610,-0.857646,-0.492740,-2.417936,0.474648,4.788205,2.229613,12.239984,-0.395964,-0.134369,0.006914,-0.908351,-0.064918,0.402280,-0.826909,-1.317138,0.438232,10.245966,-0.430681,-0.040107,-0.012769,-0.901518
-0.251709,-0.472875,-1.370629,-6.077769,-0.258425,7.398608,-0.438645,0.275722,-0.062225,-0.853046,-0.491675,-2.542451,0.776890,4.472044,2.904051,11.033319,-0.389500,-0.156085,0.022076,-0.907431,-0.044698,0.574686,-1.730442,-1.000366,1.217651,9.236444,-0.446229,-0.033959,-0.016173,-0.894123
-0.247891,-0.456785,-1.190915,-5.924629,-0.344566,7.054041,-0.447855,0.274544,-0.056386,-0.849037,-0.571493,-2.430707,1.514403,3.198851,3.232420,10.607294,-0.376442,-0.175726,0.038154,-0.908817,-0.018092,0.600227,-1.217482,-0.545654,1.719970,10.176996,-0.457033,-0.028131,-0.019767,-0.888781
-0.283071,-0.177805,-0.960477,-5.857630,-0.574277,7.542177,-0.454782,0.275619,-0.052204,-0.845265,-0.755605,-2.405165,1.974151,3.909300,2.203368,11.195672,-0.359386,-0.193910,0.056837,-0.911045,0.013835,0.450170,-0.362903,0.225830,2.164916,10.720209,-0.460197,-0.024382,-0.022655,-0.887188
-0.379336,-0.003000,-0.868029,-6.307480,-1.272982,8.537591,-0.460566,0.278864,-0.047993,-0.841310,-0.850322,-2.679737,1.883691,4.805905,1.928100,11.887811,-0.342991,-0.214033,0.077163,-0.911364,-0.075561,0.605548,0.226682,-0.059204,1.782836,10.399164,-0.458129,-0.018845,-0.025247,-0.888323
-0.498510,-0.013908,-0.718857,-6.489335,-1.445265,9.379865,-0.464671,0.282071,-0.043443,-0.838225,-0.592777,-2.903226,1.487797,5.197751,2.219847,10.844720,-0.329270,-0.237247,0.094780,-0.909013,-0.274572,0.904598,0.651310,-0.433960,1.445312,11.954339,-0.452264,-0.009657,-0.027205,-0.891412
-0.519781,-0.108265,-0.532871,-6.939186,-1.320838,9.791430,-0.467153,0.284244,-0.038909,-0.836332,-0.465070,-2.973465,1.701708,5.278317,2.126464,10.949090,-0.313075,-0.260768,0.111756,-0.906359,-0.664081,1.030177,0.807752,-1.907348,0.979003,13.462517,-0.444990,0.002851,-0.026244,-0.895142
-0.529598,-0.140717,-0.352338,-7.130611,-1.531407,9.829716,-0.468086,0.286299,-0.034576,-0.835299,-0.274572,-2.757426,1.847507,6.078488,2.158202,11.160882,-0.295108,-0.282426,0.126576,-0.903945,-0.820523,0.611934,0.953552,-1.352538,0.012207,11.741937,-0.436482,0.012219,-0.021660,-0.899365
-0.510236,-0.220348,-0.138808,-6.680761,-2.545963,9.466006,-0.467501,0.288464,-0.029507,-0.835076,-0.216039,-3.001135,2.307256,5.347898,1.045532,11.215203,-0.272278,-0.304880,0.142888,-0.901381,-0.868414,0.250095,0.980158,-0.961303,-1.657104,11.154168,-0.427770,0.018612,-0.014387,-0.903577
-0.532325,-0.404153,-0.015544,-6.202196,-3.158526,8.796016,-0.466174,0.289188,-0.022544,-0.835785,0.044698,-3.023484,2.656324,5.845944,1.337280,10.710443,-0.245169,-0.327413,0.157680,-0.898789,-1.111059,0.266058,0.970580,-0.748291,-2.133788,10.859368,-0.419043,0.026129,-0.004836,-0.907573
-0.582231,-0.415061,-0.039815,-6.498906,-2.507678,8.595019,-0.464497,0.289948,-0.016432,-0.836597,0.229874,-2.959630,2.486047,6.281124,0.541382,9.564814,-0.218849,-0.349605,0.170076,-0.894957,-1.245152,0.410794,1.238766,-1.482543,-1.445312,13.114006,-0.407783,0.035490,0.004733,-0.912372
-0.556869,-0.371973,-0.068722,-6.106483,-2.067399,7.523035,-0.463034,0.290803,-0.010933,-0.837201,0.321398,-2.852143,2.786160,4.602048,0.468139,9.109492,-0.189146,-0.369661,0.182243,-0.891265,-1.561229,0.279893,1.418622,-1.231689,0.392456,11.725457,-0.394664,0.044500,0.016857,-0.917588
-0.567232,-0.450240,-0.005727,-5.694918,-1.483550,7.082755,-0.460919,0.290620,-0.005646,-0.838483,0.387381,-2.793610,2.826601,3.292845,-1.429443,8.445430,-0.158286,-0.388325,0.194155,-0.886817,-1.582514,-0.156442,1.404787,-0.980224,-0.079346,9.890741,-0.381489,0.049539,0.030985,-0.922521
-0.636227,-0.522508,0.128991,-4.709075,-1.349552,5.532206,-0.457477,0.290347,0.000367,-0.840479,0.433143,-2.914932,2.812766,2.976073,-2.130126,7.371212,-0.126753,-0.407523,0.205726,-0.880640,-1.497375,-0.350132,1.468641,-1.151122,1.087646,10.004267,-0.367534,0.052273,0.044350,-0.927476
-0.718857,-0.650681,0.170715,-3.321238,-1.789831,4.192225,-0.453680,0.289835,0.008841,-0.842664,0.373546,-2.665902,3.101173,1.290282,-4.295042,6.375118,-0.091877,-0.423394,0.218733,-0.874325,-1.320712,-0.445913,1.466512,0.397339,-0.116577,7.879024,-0.353060,0.051785,0.056752,-0.932436
-0.701950,-0.650953,0.215712,-1.617548,-2.670390,3.732803,-0.450211,0.287737,0.018983,-0.845073,0.378867,-2.852143,2.641425,1.872558,-5.509030,4.671628,-0.060116,-0.441366,0.230069,-0.865241,-0.943974,-0.276700,1.497375,-0.557251,-0.885620,7.371822,-0.338304,0.053964,0.063847,-0.937312
-0.560960,-0.533416,0.149989,-0.832702,-3.196811,2.995814,-0.447672,0.285929,0.027599,-0.846797,0.333105,-2.671223,2.291292,0.893554,-4.565427,2.865599,-0.031785,-0.458033,0.239892,-0.855359,-0.681109,-0.868414,1.463320,0.664672,-1.798705,5.852658,-0.323735,0.048072,0.074095,-0.942012
-0.299706,-0.261799,0.137717,0.229711,-3.043670,3.235096,-0.446113,0.284534,0.032723,-0.847906,0.216039,-2.535002,1.832608,0.804443,-5.646969,1.748656,-0.008027,-0.474366,0.248568,-0.844463,-0.638539,-0.997186,1.390952,1.130981,-2.373656,4.239500,-0.309630,0.041086,0.084512,-0.946198
0.013363,0.098720,0.100084,-0.019143,-2.555535,3.522235,-0.445886,0.284542,0.033575,-0.847989,0.153249,-2.454120,0.963130,1.206054,-3.698118,-0.596923,0.007824,-0.492643,0.253600,-0.832419,-0.496997,-0.768376,0.681109,2.708128,-2.897337,5.883786,-0.302447,0.034644,0.092820,-0.947999
0.235074,0.609502,-0.032998,-0.698704,-2.029114,3.962514,-0.447583,0.287555,0.030429,-0.846195,0.301178,-2.166777,0.391638,2.912596,-3.211668,-1.856688,0.018438,-0.510410,0.253922,-0.821375,-0.334169,-1.069554,0.425693,2.798460,-2.441405,4.099729,-0.297418,0.024555,0.100514,-0.949120
0.369519,0.834213,-0.045815,-0.775275,-2.737389,4.383651,-0.449834,0.292158,0.025400,-0.843587,0.389509,-2.082703,0.031927,3.480223,-4.064329,-1.759032,0.026447,-0.528008,0.251648,-0.810662,-0.273508,-1.148307,0.357582,1.627196,-0.791625,6.491695,-0.292981,0.012843,0.106337,-0.950095
0.368428,0.701404,0.077449,-1.694118,-1.770689,6.757331,-0.450789,0.294802,0.019258,-0.842319,0.660888,-1.652753,-0.271379,4.094846,-3.505247,-1.818847,0.032190,-0.542756,0.245355,-0.802604,-0.136222,-0.896084,-0.106423,2.453612,-1.709594,6.605831,-0.293179,0.002808,0.111081,-0.949574
0.297251,0.515145,0.269981,-2.249253,-1.512264,7.523035,-0.449743,0.296201,0.013600,-0.842498,0.730063,-1.398401,-0.460813,4.974362,-2.913206,-1.506957,0.035951,-0.555877,0.237185,-0.795892,-0.058533,-1.007828,0.357582,0.037231,-2.509154,6.555782,-0.288476,-0.005027,0.116146,-0.950399
0.263708,0.196350,0.567232,-2.440679,-2.641676,7.494320,-0.446244,0.295303,0.009764,-0.844724,0.966323,-1.005700,-1.033370,6.159665,-3.374632,0.327759,0.035648,-0.566860,0.224089,-0.791944,0.023413,-0.987608,0.389509,-0.173950,-2.687376,7.323604,-0.283393,-0.012447,0.119965,-0.951385
0.195259,-0.217621,0.811033,-2.641676,-3.330809,7.666604,-0.440487,0.291595,0.008155,-0.849040,1.161077,-0.743898,-0.859900,5.960080,-3.964231,0.000610,0.037588,-0.574937,0.210804,-0.789676,0.233067,-0.947167,0.411858,-0.128174,-3.358763,7.822872,-0.278075,-0.020203,0.121837,-0.952582
0.132809,-0.322613,0.887391,-3.072384,-3.340380,7.781459,-0.433853,0.287412,0.007458,-0.853875,1.355832,-0.237324,-0.903533,7.352291,-4.893186,0.906372,0.039570,-0.578568,0.196147,-0.790703,0.490611,-0.774761,0.352261,-1.033325,-2.902220,9.046016,-0.273434,-0.026546,0.119605,-0.954052
0.006000,-0.152716,0.965658,-4.488935,-3.091527,8.997013,-0.426128,0.285021,0.006724,-0.858560,1.355832,-0.262865,-0.851386,11.224359,-3.915403,2.276000,0.040656,-0.582902,0.180125,-0.791277,0.620448,-0.619383,0.405473,0.645752,-1.473388,11.553338,-0.268685,-0.033050,0.113652,-0.955924
-0.181623,0.033543,0.989656,-6.747760,-3.369094,11.265409,-0.416591,0.287417,0.004076,-0.862449,1.364346,-0.369289,-0.320334,15.784904,-2.150267,6.136471,0.045847,-0.585478,0.165934,-0.792194,0.553401,-0.308627,0.789660,1.021728,-3.473509,13.713371,-0.260356,-0.034805,0.110318,-0.958554
-0.394063,0.350157,0.748037,-7.743174,-4.575077,13.524234,-0.409505,0.292200,0.005778,-0.864224,1.268565,-0.370353,-0.120258,17.123404,-6.536861,5.977170,0.053431,-0.586813,0.155253,-0.792896,0.481033,-0.203268,1.083389,-5.112302,-4.983518,14.020378,-0.249360,-0.034828,0.106703,-0.961880
-0.513236,0.443150,0.556596,-7.302895,-5.704489,15.438492,-0.403762,0.297188,0.008330,-0.865204,1.015278,-0.064918,0.520410,12.908318,-9.728388,3.825681,0.064814,-0.585634,0.151769,-0.793592,0.517217,0.025542,1.013149,-0.292358,-3.874510,16.419668,-0.239249,-0.032807,0.102109,-0.965012
-0.676861,0.220893,0.761127,-8.288737,-7.570891,15.888342,-0.395710,0.301746,0.012936,-0.867287,1.042948,0.310756,0.148993,15.051871,-10.313715,4.796750,0.072830,-0.581863,0.146102,-0.796729,0.633218,0.659824,0.950360,-5.229489,-5.385739,19.195545,-0.230337,-0.024997,0.094729,-0.968162
-0.738220,0.524144,0.979566,-10.633704,-6.518049,15.821343,-0.385201,0.310538,0.015561,-0.868870,1.330291,0.897148,-0.218168,14.024651,-9.708246,3.263548,0.078591,-0.574111,0.136441,-0.803490,1.002507,1.170656,1.128086,-6.723019,-5.438839,19.999378,-0.220055,-0.012912,0.082575,-0.971896
-0.828759,0.933751,1.610884,-13.198810,-4.508078,14.892928,-0.368196,0.323405,0.013127,-0.871585,1.596349,1.580385,-1.042948,12.696526,-6.166989,3.158567,0.077985,-0.561996,0.120179,-0.814634,0.995057,1.950738,1.015278,-6.480099,-5.653683,19.659412,-0.211440,0.006677,0.068918,-0.974931
-0.905117,1.046925,2.513547,-12.825529,-3.388237,11.705688,-0.342857,0.337436,0.008046,-0.876649,1.663395,2.486047,-1.113187,8.752437,-4.011228,5.781857,0.075709,-0.540297,0.102574,-0.831755,0.936525,2.695701,0.931203,-5.902707,-3.978879,18.370960,-0.204042,0.033597,0.054024,-0.976889
-0.836122,0.731402,3.287764,-11.609976,-2.096113,8.719446,-0.310581,0.348127,0.000782,-0.884499,1.728313,3.223560,-1.048269,8.374019,-1.616820,8.017573,0.072889,-0.511719,0.084457,-0.851874,1.336676,2.856400,0.864157,-5.596920,-1.000366,15.629264,-0.197347,0.061053,0.034080,-0.977833
-0.821941,-0.893118,3.948807,-7.226325,-0.344566,6.977471,-0.271874,0.343097,-0.004665,-0.899077,1.722992,3.058604,-0.966323,9.533075,3.333128,11.644891,0.069668,-0.483928,0.066177,-0.869812,1.596349,2.726563,0.696008,-0.543213,0.833740,9.698481,-0.192947,0.084319,0.011984,-0.977502
-0.791943,-3.200225,4.147611,-5.608776,-0.976272,3.416951,-0.231418,0.317433,-0.003542,-0.919598,1.802810,2.241273,-0.408665,12.147210,3.172606,13.197014,0.072787,-0.462372,0.048873,-0.882336,1.171720,2.049712,0.303306,4.908444,-3.494261,18.137197,-0.191296,0.100384,-0.002727,-0.976377
-0.247073,-1.538344,3.228586,-5.178068,-2.459822,4.498507,-0.201096,0.305007,-0.007013,-0.930846,1.912426,1.748534,-0.089396,11.068109,-1.298217,6.205441,0.079477,-0.446783,0.032191,-0.890519,1.318584,0.737513,-0.229874,11.623528,2.683714,15.999746,-0.194852,0.103111,-0.016827,-0.975248
-0.011454,1.564524,1.961314,-7.188039,-0.660419,7.054041,-0.182343,0.320879,-0.016689,-0.929248,1.868792,1.762369,-0.930139,7.515865,-2.102050,3.441160,0.079200,-0.431073,0.013525,-0.898728,0.422500,-0.765183,2.000757,3.848875,0.579223,10.364985,-0.175876,0.092523,-0.021346,-0.979818
-0.464967,1.930498,1.547616,-6.613762,0.066999,6.881758,-0.165609,0.340442,-0.022143,-0.925297,1.861342,1.900719,-1.600605,6.754757,-0.181885,3.582762,0.072214,-0.413950,-0.009119,-0.907381,-0.308627,-1.974151,4.820973,-4.080808,0.193481,10.411371,-0.128590,0.074510,-0.019718,-0.988694
-1.080468,1.323178,1.945769,-4.354937,1.186840,4.622933,-0.142906,0.354079,-0.022822,-0.923947,1.856021,1.973087,-1.643175,7.038570,1.260986,5.264279,0.064357,-0.394922,-0.032994,-0.915859,-0.468262,-1.818773,3.765254,-1.077270,0.592651,8.694453,-0.091155,0.055072,-0.017077,-0.994162
-1.320996,0.890391,2.358104,-4.058227,1.521835,4.508078,-0.115490,0.363317,-0.022086,-0.924212,1.882627,1.896462,-1.289850,5.755002,3.239134,7.416988,0.059914,-0.374878,-0.055611,-0.923458,0.152185,-2.362596,1.466512,1.733397,-1.448974,10.487055,-0.077072,0.029562,-0.016083,-0.996453
-1.307633,0.498782,2.550635,-4.737789,1.062413,5.340780,-0.086314,0.368339,-0.021645,-0.925418,1.699579,1.915618,-0.222425,4.437253,4.180295,7.780757,0.064680,-0.354868,-0.072351,-0.929861,0.507639,-3.111816,0.781147,2.786864,-1.141967,10.482172,-0.069901,-0.003741,-0.018057,-0.997379
-1.202096,0.515145,2.474004,-5.273781,0.488136,6.642476,-0.058437,0.372185,-0.021106,-0.926072,1.485669,1.816645,0.607677,5.147092,3.107908,7.225338,0.076250,-0.336428,-0.084375,-0.934813,0.475712,-3.177798,1.098288,0.373535,0.894165,10.259394,-0.059449,-0.037113,-0.022144,-0.997291
-1.136918,0.821123,2.445915,-6.278767,-0.583849,7.456035,-0.031807,0.378630,-0.019005,-0.924802,1.270694,1.743213,0.739641,5.947873,1.156005,7.023312,0.088198,-0.319577,-0.094268,-0.938721,0.278829,-2.675480,2.404101,0.378418,2.998656,10.156244,-0.036016,-0.064289,-0.024416,-0.996978
-1.059197,0.945205,2.394374,-6.872187,-0.669990,7.599605,-0.006086,0.386332,-0.017014,-0.922178,1.144050,1.654881,0.548080,6.372066,1.369628,7.239986,0.098166,-0.303723,-0.101984,-0.942182,0.262865,-2.094409,2.507332,1.864013,3.085936,8.731685,-0.011437,-0.086086,-0.025570,-0.995890
-1.014745,0.800942,2.221750,-6.173482,0.373280,7.379465,0.018573,0.391794,-0.016444,-0.919714,1.114251,1.605927,0.435271,6.282955,1.968993,7.627559,0.106920,-0.288082,-0.109897,-0.945247,0.568300,-2.283843,2.150814,0.725097,3.186033,7.811275,0.009771,-0.109115,-0.030177,-0.993519
-1.103648,0.486511,1.972767,-5.541777,1.579263,6.977471,0.041652,0.394477,-0.015080,-0.917833,1.057847,1.603798,0.453363,5.753170,3.303221,8.312984,0.115590,-0.272168,-0.117508,-0.948023,0.503382,-2.164649,1.935839,0.119018,1.549682,7.957759,0.028828,-0.130286,-0.033760,-0.990478
-1.231275,0.326158,1.783781,-5.503492,2.593820,6.288338,0.063668,0.396014,-0.012363,-0.915946,0.999314,1.624019,0.494868,6.100461,4.359128,8.875728,0.124307,-0.255984,-0.125609,-0.950386,0.588521,-2.256173,1.833672,-0.457763,-0.839233,7.317501,0.047063,-0.151376,-0.036874,-0.986662
-1.347721,0.521144,1.672516,-5.704489,3.340380,5.637490,0.085159,0.399580,-0.008142,-0.912693,0.996122,1.672973,0.560850,6.003415,6.566769,8.880610,0.133711,-0.239343,-0.133413,-0.952381,0.406537,-1.896462,1.910297,1.201171,-0.903930,6.852413,0.066034,-0.169522,-0.037243,-0.982602
-1.441806,0.937024,1.588522,-6.211768,3.426522,5.560920,0.106238,0.406884,-0.002349,-0.907273,1.051462,1.523981,1.682551,4.098508,10.151972,9.143672,0.153687,-0.224997,-0.139141,-0.952044,0.358646,-1.680423,1.836865,2.134398,0.337524,6.122433,0.083990,-0.184570,-0.038835,-0.978449
-1.517891,1.060833,1.431170,-6.508478,3.187240,5.857630,0.126183,0.414911,0.004906,-0.901052,0.889698,1.405851,2.683994,3.796385,6.899410,9.149776,0.182577,-0.213075,-0.141096,-0.949393,0.144736,-1.578257,1.863471,2.346190,1.329955,5.485837,0.101474,-0.200665,-0.040078,-0.973561
-1.585523,0.653408,1.263182,-6.144769,2.737389,5.685347,0.144905,0.418723,0.012959,-0.896380,0.786468,1.345190,3.109687,3.027952,3.148191,7.573238,0.215070,-0.201844,-0.140828,-0.945073,0.057469,-1.105737,1.928389,1.690673,2.988890,4.454954,0.119486,-0.211721,-0.039802,-0.969177
-1.661335,0.202349,1.192005,-5.589633,1.971686,5.292923,0.163315,0.417876,0.021395,-0.893444,0.877992,1.312199,2.819152,1.145629,2.592162,4.971311,0.244790,-0.189926,-0.141735,-0.940164,0.147928,-0.860964,1.719800,1.994017,1.916503,3.457029,0.135672,-0.220661,-0.040557,-0.965012
-1.703332,-0.039543,1.268091,-4.709075,2.000400,4.402794,0.182563,0.414822,0.029443,-0.890908,0.936525,1.585706,2.549901,0.937499,0.072632,3.427732,0.272918,-0.175265,-0.140257,-0.935477,0.183048,-0.492740,1.788975,2.832640,1.212157,4.032590,0.152725,-0.226702,-0.040726,-0.961048
-1.594249,-0.176169,1.357266,-4.364509,2.383251,3.550949,0.202037,0.411122,0.035936,-0.888178,0.773697,1.565486,2.263622,0.446167,-1.838988,3.893430,0.297902,-0.161359,-0.137373,-0.930773,0.354389,-0.234131,1.931582,3.182371,1.660155,4.157712,0.171543,-0.229869,-0.041862,-0.957065
-1.331904,-0.102265,1.428443,-4.546363,1.445265,3.053242,0.220575,0.409205,0.040617,-0.884443,0.478905,1.490990,1.887948,0.579223,-4.149778,6.783443,0.318572,-0.148510,-0.132438,-0.926773,0.503382,0.093652,1.926261,3.690183,1.337890,4.497068,0.190751,-0.229885,-0.043648,-0.953338
-1.043380,0.223893,1.470440,-5.532206,0.229711,3.761517,0.237170,0.410606,0.045331,-0.879255,0.250095,1.311134,1.329226,2.570799,-3.669431,9.578241,0.333318,-0.137576,-0.126691,-0.924074,0.618319,0.321398,1.748534,3.569334,0.531616,4.711911,0.208652,-0.227764,-0.046056,-0.949978
-0.836667,0.480511,1.357266,-6.470192,-0.248854,4.804788,0.251497,0.413960,0.049905,-0.873435,0.244773,1.189812,0.483162,3.993528,-1.121826,10.675043,0.339971,-0.127136,-0.122522,-0.923708,0.865221,0.602356,1.080196,3.787229,-0.491333,5.127561,0.221200,-0.222486,-0.050224,-0.948177
-0.645772,0.691041,1.129828,-7.436893,-0.239282,5.905486,0.262838,0.419033,0.054398,-0.867387,0.267122,0.713036,-0.225617,4.561765,0.697021,12.700798,0.339440,-0.120425,-0.121198,-0.924976,1.026984,0.865221,0.615126,4.547117,-2.025756,6.555172,0.230051,-0.213609,-0.055284,-0.947831
-0.529053,0.828213,0.827395,-7.484749,0.315853,7.149754,0.271321,0.424104,0.058859,-0.862002,-0.127708,0.527859,0.136222,3.569944,0.734863,12.665398,0.341472,-0.116055,-0.116147,-0.925435,0.987608,1.016342,0.544887,3.767698,-1.280517,7.652584,0.238283,-0.202598,-0.059285,-0.947973
-0.568050,0.536689,0.502600,-7.350751,1.043271,7.350751,0.277820,0.426047,0.063162,-0.858663,-0.473583,0.509767,0.294792,2.971190,-1.119995,9.266352,0.344255,-0.113714,-0.108791,-0.925589,0.935460,1.100416,0.211782,3.262327,-0.889282,7.766109,0.243261,-0.190025,-0.064490,-0.948972
-0.667861,-0.030271,0.195259,-7.465607,1.043271,6.728617,0.282303,0.422623,0.068338,-0.858497,-0.518281,0.334169,-0.103231,2.463377,-0.919799,7.165523,0.343102,-0.112802,-0.102147,-0.926884,0.702393,1.170656,0.659824,3.341673,-0.274658,7.557979,0.251970,-0.177709,-0.066746,-0.948930
-0.764127,-0.582231,-0.019362,-7.063612,0.373280,5.828916,0.284959,0.415011,0.075086,-0.860766,-0.518281,0.525731,-0.145800,2.921141,2.907103,8.262324,0.341407,-0.109317,-0.097638,-0.928412,0.539566,1.195133,1.064232,3.793943,0.112915,7.349849,0.263810,-0.167558,-0.067008,-0.947539
-0.780489,-0.759491,0.029725,-6.230910,-0.009571,5.541777,0.288332,0.405439,0.081086,-0.863655,-0.329912,0.612998,-0.080882,2.656249,5.551144,9.642939,0.340595,-0.103941,-0.094399,-0.929662,0.384188,1.295171,1.203647,3.937376,-0.380859,7.629390,0.276832,-0.156853,-0.064565,-0.945824
-0.658862,-0.418061,0.214076,-6.173482,0.708275,5.915058,0.293279,0.398619,0.084677,-0.864819,-0.128772,0.597034,0.148993,2.782591,4.922482,9.027705,0.342126,-0.098434,-0.092905,-0.929850,0.159635,1.333483,1.373924,2.467650,-0.188599,8.114619,0.291180,-0.143971,-0.058417,-0.943963
-0.599684,-0.085358,0.311978,-6.317052,1.799403,6.680761,0.299173,0.395810,0.086776,-0.863882,0.011707,0.631090,0.343747,3.726194,4.318845,8.262324,0.345675,-0.092981,-0.092457,-0.929143,-0.047890,1.347318,1.412236,1.280517,-0.168457,8.990474,0.305307,-0.130582,-0.050987,-0.941875
-0.610593,-0.128991,0.312796,-6.680761,2.191826,6.929615,0.305180,0.392897,0.088680,-0.862916,0.062790,0.614062,0.365032,3.565672,2.984617,8.251338,0.349487,-0.087913,-0.092442,-0.928211,-0.211782,1.302620,1.444163,1.588134,-0.027466,10.290522,0.319340,-0.117957,-0.042264,-0.939315
-0.592867,-0.254982,0.370610,-6.814759,1.627119,6.843473,0.311698,0.388890,0.089835,-0.862282,0.032991,0.583199,0.561915,3.384398,2.462157,8.741450,0.355089,-0.083590,-0.092020,-0.926525,-0.227746,1.115316,1.250473,3.436277,-0.383911,10.997918,0.331316,-0.110584,-0.034514,-0.936377
-0.574322,-0.259890,0.460058,-6.719046,0.842274,7.015756,0.318384,0.383839,0.091765,-0.861899,0.012771,0.632154,0.542759,3.190306,1.813353,8.562007,0.360584,-0.079295,-0.091017,-0.924878,-0.152185,0.678980,0.783275,6.173092,-1.134643,11.765130,0.338681,-0.106937,-0.030048,-0.934317
-0.546234,-0.259890,0.545961,-6.786045,0.449851,7.101898,0.325221,0.378891,0.094187,-0.861274,0.050019,0.724742,0.445913,2.102050,1.418456,8.298945,0.365308,-0.072879,-0.088778,-0.923769,-0.142607,0.305435,0.456556,7.261348,-1.775512,11.208489,0.342898,-0.105853,-0.027216,-0.932989
-0.532053,-0.299706,0.543234,-6.939186,0.401994,7.168897,0.331828,0.373742,0.096753,-0.860719,0.050019,0.752412,0.461877,1.912841,1.361083,10.198359,0.370196,-0.066070,-0.086209,-0.922578,-0.068111,0.993993,-0.010642,5.006101,-1.693725,10.042719,0.343035,-0.097779,-0.023048,-0.933931
-0.476148,-0.326158,0.478602,-7.015756,0.076570,7.149754,0.337421,0.368913,0.099554,-0.860308,-0.063854,0.645989,0.509767,1.616820,-0.070801,10.983880,0.375401,-0.060826,-0.082332,-0.921188,-0.102166,1.187683,-0.008514,4.105833,-1.746825,10.018305,0.343196,-0.087888,-0.017786,-0.934970
-0.402789,-0.312523,0.334885,-6.719046,-0.373280,7.369894,0.341586,0.364062,0.102089,-0.860434,-0.137286,0.650246,0.507639,2.031859,-0.440674,10.200190,0.380531,-0.056118,-0.077755,-0.919779,-0.122387,1.102545,0.352261,2.610472,-1.558227,10.341181,0.346680,-0.078523,-0.012175,-0.934608
