-0.016635,0.256073,-0.151625,0.344566,-0.736989,-0.81356,0.266927,0.207213,0.041651,-0.94025,-0.077689,-0.019156,0.622576,0.716552,-0.39917,-0.480346,0.29028,-0.066892,-0.095762,-0.949781,0.222425,-0.332041,-0.767312,-0.988769,-1.296996,0.919799,0.306573,-0.066726,0.013521,-0.949405
-0.054542,-0.02618,0.013635,-0.363709,-0.679562,-0.784846,0.266797,0.207777,0.04376,-0.940066,0.017028,0.164956,0.490611,1.682738,-0.533447,-0.3656,0.295245,-0.06772,-0.095147,-0.948253,0.26393,-0.342683,-0.677916,0.262451,-2.357176,0.71289,0.300436,-0.070006,0.011357,-0.951157
-0.049087,-0.041724,0.138808,-0.354138,-0.133998,-0.727418,0.268012,0.209027,0.044669,-0.939401,0.043634,0.282022,0.270315,1.920775,-0.6427,-0.096435,0.298249,-0.067148,-0.094496,-0.947418,0.257544,-0.479969,-0.025542,0.097046,-1.699218,-0.219116,0.300519,-0.074527,0.009301,-0.95081
-0.041179,0.199077,0.108265,-0.507278,-0.210568,-0.784846,0.268794,0.212487,0.046301,-0.938321,0.086203,0.183048,0.194755,2.452391,-1.30371,0.841674,0.300506,-0.067257,-0.094127,-0.946733,0.240517,-0.539566,0.101102,-0.07019,-1.070556,-0.128174,0.301821,-0.079424,0.007397,-0.950017
-0.035452,0.490328,-0.006272,-1.416551,-0.401994,-0.957129,0.268353,0.218622,0.048863,-0.936907,0.104295,-0.109616,0.325655,2.297972,-0.85205,1.768798,0.303727,-0.070222,-0.094803,-0.945422,0.25648,-0.564043,-0.028734,0.424804,-0.684814,0.344238,0.301842,-0.085447,0.004594,-0.949505
-0.06845,0.809942,-0.051269,-2.59382,-0.440279,-1.282553,0.267416,0.227674,0.052547,-0.934817,0.051083,-0.638539,0.717293,1.582641,-0.029297,1.734008,0.310038,-0.078735,-0.096873,-0.942488,0.24903,-0.726871,-0.468262,0.872192,-0.957641,1.414184,0.297675,-0.093203,0.000805,-0.950102
-0.10772,0.894754,-0.05236,-2.545963,-0.526421,-0.899701,0.266466,0.237341,0.056893,-0.932427,0.091524,-1.364346,0.589585,2.13684,-0.027466,1.345824,0.314391,-0.093783,-0.101849,-0.939139,0.219232,-1.19939,-0.956745,1.013183,-1.366576,2.482909,0.288858,-0.105254,-0.004263,-0.951554
-0.084539,0.717767,0.050451,-1.78026,-0.028714,-0.430708,0.266567,0.245556,0.059996,-0.930073,0.286279,-2.14975,1.057847,4.196775,-1.121826,2.088012,0.322441,-0.116058,-0.110143,-0.932964,0.283086,-1.85815,-1.907104,2.153929,-2.32971,2.67578,0.270916,-0.123544,-0.013126,-0.954547
0.029998,0.75131,0.237801,-2.584249,1.071985,0.823131,0.268332,0.254507,0.060711,-0.927108,0.294792,-4.079203,1.220675,-1.102905,3.460081,3.540037,0.32912,-0.152778,-0.125661,-0.923331,0.167084,-2.325348,-1.90604,3.633421,-2.052001,3.223875,0.252546,-0.146793,-0.022731,-0.956111
0.170988,0.689132,0.084539,-2.258825,1.272982,1.789831,0.268506,0.262932,0.059745,-0.924766,0.812009,-2.085896,1.468641,5.465085,6.735836,14.689322,0.340782,-0.170318,-0.139496,-0.913998,0.008514,-3.275707,-1.142986,0.632324,2.864378,3.5968,0.240481,-0.176957,-0.034556,-0.953757
0.001909,1.784872,-0.709313,-4.441079,-1.320838,9.19801,0.260493,0.277642,0.067647,-0.922211,-0.458684,-1.755983,1.008892,2.465819,-5.852658,19.404896,0.347059,-0.188927,-0.137745,-0.908226,-0.135158,-2.514781,0.187305,5.123899,14.982902,12.527458,0.240736,-0.200841,-0.040889,-0.948699
-0.808033,3.179226,-0.923116,-9.734002,-0.545564,23.526232,0.251974,0.30242,0.085827,-0.915246,-0.511896,-2.586085,-1.098288,5.603634,-0.13855,19.918812,0.33236,-0.212062,-0.14327,-0.907762,1.151499,-1.140857,0.949295,7.586055,9.435419,19.999378,0.251391,-0.208714,-0.053951,-0.943569
-1.392445,5.580963,-1.204277,-15.314065,-1.378266,35.58606,0.240036,0.346833,0.115897,-0.899249,0.816266,-2.090153,-1.439906,4.822385,12.932121,19.999378,0.317472,-0.225054,-0.161596,-0.906885,0.20114,-1.494182,3.831237,6.716915,-5.324704,19.968861,0.287195,-0.223974,-0.050494,-0.929945
-0.373882,4.51304,-1.316905,-32.705101,1.665405,43.051666,0.224488,0.383649,0.133263,-0.885805,1.184491,-1.761305,-0.327784,8.866572,11.494744,19.998768,0.313831,-0.235925,-0.179514,-0.902007,-1.609119,-2.679737,0.472519,16.928701,-8.692012,19.998768,0.286565,-0.25445,-0.041563,-0.922714
0.636772,-3.170227,0.665679,-16.424335,-2.689533,37.423748,0.232146,0.356264,0.1175,-0.897424,0.528924,-1.187683,1.10148,9.930414,2.182616,19.999378,0.322784,-0.24658,-0.184857,-0.894891,-1.230253,-1.87837,-2.070996,9.132075,8.252559,15.137321,0.263019,-0.273968,-0.042268,-0.924104
0.544325,-2.204842,1.220367,-4.900501,-2.115255,23.937798,0.243743,0.337584,0.102827,-0.903352,0.37461,-0.184112,1.174913,11.845696,-5.548703,19.912708,0.334179,-0.249543,-0.184493,-0.889948,-0.608741,-0.401216,-1.532495,9.124751,12.086175,7.077023,0.24653,-0.278654,-0.043554,-0.927184
0.097084,-0.749401,0.286343,-6.929615,-0.478565,22.808386,0.2469,0.329854,0.098742,-0.905803,-0.117066,0.640668,-0.040441,10.850823,-4.743039,18.408802,0.335021,-0.244491,-0.180042,-0.891943,0.37461,1.217482,0.805624,10.324091,8.894038,15.629874,0.255214,-0.266436,-0.043227,-0.92844
-0.105265,-1.878411,-0.444786,-8.346166,0.105284,24.607788,0.245184,0.310586,0.096009,-0.913343,-0.76199,1.257923,-1.117444,7.610469,0.206299,19.999378,0.325492,-0.23309,-0.170701,-0.900321,0.813074,2.261494,2.127401,8.158565,-0.325317,19.999378,0.278069,-0.243368,-0.039294,-0.928385
0.072268,-1.406354,-0.805306,-10.451849,-0.803988,26.33062,0.239025,0.295541,0.093995,-0.920152,-1.315391,1.676166,-1.122765,3.744505,4.557493,19.992664,0.314895,-0.218804,-0.155711,-0.910336,0.453363,2.680801,0.409729,6.739498,-5.333859,19.999378,0.284147,-0.216877,-0.034086,-0.933303
0.299978,-1.098467,-0.381791,-11.590833,-2.057827,26.359335,0.235645,0.284124,0.089598,-0.925045,-1.291978,2.211475,-0.567236,2.545165,3.438108,19.999378,0.310083,-0.200302,-0.137767,-0.919097,0.018092,3.02242,-2.415807,5.205686,0.889892,19.971302,0.262389,-0.18678,-0.031119,-0.946197
0.627773,-2.197206,-0.015272,-7.389036,-2.249253,19.812571,0.235569,0.263501,0.078689,-0.932134,-1.04614,2.914932,-0.246902,1.478271,1.795653,18.129873,0.309457,-0.174942,-0.118956,-0.927078,0.42995,3.366167,-2.421129,1.672362,4.874265,15.477286,0.240959,-0.151752,-0.031776,-0.958067
0.465512,-2.834251,-0.227984,-5.379066,-1.148555,10.202995,0.234043,0.236347,0.069212,-0.940513,-0.903533,3.451306,0.079817,0.109863,1.219482,13.438103,0.312351,-0.144369,-0.099163,-0.933677,0.489547,3.511967,-1.378181,1.108398,3.460691,11.178582,0.229358,-0.115453,-0.030985,-0.96597
0.618774,-2.539727,-0.524144,-4.211368,0.430708,3.072384,0.229351,0.215274,0.058711,-0.947418,-0.409729,3.325726,-0.81733,0.024414,0.254516,8.46313,0.307059,-0.112623,-0.085448,-0.941128,0.06279,3.602427,0.116001,-0.010986,1.508788,8.388057,0.231513,-0.079479,-0.023628,-0.969288
0.632682,-3.184135,-0.276526,-1.292124,0.698704,-5.962914,0.227113,0.18824,0.04613,-0.954384,-0.043634,3.009649,-2.241273,2.548827,1.66748,4.562376,0.288116,-0.083361,-0.079976,-0.950598,-0.551272,3.353396,1.36541,0.505981,-0.745849,5.322873,0.245088,-0.04812,-0.007485,-0.968273
0.235619,-2.264292,-0.518417,-1.205983,-0.421137,-9.638289,0.222595,0.168741,0.040333,-0.959345,0.279893,2.903226,-2.494561,5.266721,4.172971,0.361328,0.266671,-0.054032,-0.077906,-0.959109,-0.53318,3.116072,0.502318,3.114622,-3.414915,3.367308,0.249858,-0.020888,0.006736,-0.96803
0.170442,-0.739038,-0.629682,-1.885544,-0.622134,-7.925029,0.216436,0.163591,0.03882,-0.961706,0.258608,2.405165,-2.375367,3.687132,2.229003,-1.58081,0.245753,-0.029752,-0.076654,-0.965835,-0.059597,2.108244,-1.34519,2.435301,-1.91101,0.341186,0.236609,-0.00255,0.013097,-0.971509
0.234529,-0.05945,-0.390245,-2.37368,-0.354138,-4.125226,0.212221,0.165204,0.037687,-0.962414,-0.456556,0.240517,-1.838994,3.899534,-5.961911,4.688107,0.228155,-0.02847,-0.070714,-0.970632,0.359711,0.63109,-1.188748,1.596068,-0.085449,0.438232,0.224941,0.002314,0.010682,-0.974307
0.078267,0.522235,-0.350975,-1.933401,-0.124427,-0.756132,0.208425,0.172083,0.03914,-0.96198,-0.382059,-0.388445,1.429264,1.818236,-0.753784,3.223265,0.241761,-0.035942,-0.06667,-0.967371,0.343747,-0.354389,-1.493118,0.36499,1.835326,2.625121,0.210405,-0.000479,0.00457,-0.977599
-0.024816,0.643317,-0.238619,-2.239682,-0.019143,1.579263,0.205844,0.179939,0.041538,-0.960997,0.188369,-0.736449,1.67723,4.172361,1.831664,2.116088,0.257542,-0.045324,-0.07081,-0.962598,0,-0.529988,-2.399844,1.028442,-0.321045,3.85864,0.1869,-0.007764,0.003558,-0.982337
-0.017453,0.617137,-0.129809,-1.828117,-0.019143,2.74696,0.204298,0.187579,0.043598,-0.959775,0.523602,-0.999314,-1.4282,-0.296631,-0.494995,0.024414,0.24337,-0.052042,-0.077174,-0.965452,-0.373546,-0.848193,-1.10148,1.031494,-1.080932,1.022949,0.17606,-0.018454,0.006723,-0.984179
0.031089,0.729493,-0.138263,-1.933401,-0.421137,2.833102,0.202352,0.195979,0.046271,-0.958382,0.164956,-0.732192,-2.705279,-2.429808,-3.930662,-1.218261,0.216775,-0.05605,-0.080056,-0.971313,-0.253287,-0.417179,0.295857,0.833129,-0.227051,-1.142578,0.178932,-0.024973,0.008738,-0.983501
0.04936,0.309251,-0.255527,-1.004985,-0.191426,1.349552,0.199445,0.200408,0.048015,-0.95799,0.080882,-0.999314,-1.444163,-0.559692,-1.921386,-1.132812,0.2021,-0.064438,-0.081853,-0.973804,-0.002128,-0.633218,1.167463,-1.401977,1.372069,-2.215575,0.190449,-0.029466,0.006771,-0.981227
-0.034634,-0.257709,-0.313341,-0.105284,0.449851,-0.277567,0.196972,0.198892,0.046896,-0.958872,0.06279,-0.506575,-0.787532,-0.05188,2.151488,-0.537719,0.193867,-0.068203,-0.085929,-0.97487,0.124515,-0.866285,1.100416,-0.674438,1.503905,-1.542358,0.201291,-0.036569,0.002545,-0.978841
-0.082085,-0.08154,-0.333522,0.421137,0.708275,-0.957129,0.19436,0.198165,0.046343,-0.959582,0.134093,-0.097909,-1.149371,-1.018676,2.605589,0.135498,0.182439,-0.066806,-0.089856,-0.976816,0.061725,-0.736449,0.615126,0.354004,0.192261,-0.020142,0.20728,-0.045162,-0.000601,-0.977234
-0.049087,0.130082,-0.292615,-0.239282,0.315853,-1.091127,0.191694,0.201072,0.047195,-0.959473,0.127708,-0.13835,-0.323527,-0.924682,1.706542,0.150146,0.179014,-0.066347,-0.093085,-0.977179,0.024477,-0.50551,-0.008514,0.34729,-1.036987,1.19995,0.207274,-0.050901,-0.000085,-0.976954
-0.064632,0.269708,-0.288797,-0.602991,0.019143,-1.225125,0.18886,0.20527,0.049278,-0.959041,0.091524,-0.18092,0.554465,0.715332,0.246582,0.182495,0.184383,-0.070199,-0.09483,-0.975743,-0.013835,-0.703458,0.032991,0.371094,-1.464233,1.128539,0.207667,-0.058549,0.000459,-0.976442
-0.080449,0.359974,-0.223893,-1.062413,-0.440279,-1.397408,0.186523,0.21013,0.052068,-0.958298,0.154314,-0.428886,0.974837,1.960448,-0.134888,0.500488,0.193729,-0.076982,-0.096548,-0.973248,-0.023413,-0.986543,-0.252223,0.69519,-1.800536,1.475829,0.205271,-0.069176,0.000244,-0.976253
-0.09163,0.546506,-0.283071,-1.464407,-0.564706,-1.952543,0.183545,0.216729,0.055403,-0.957216,0.244773,-0.74922,0.9908,2.105712,0.407104,0.802001,0.202903,-0.086594,-0.100227,-0.970195,-0.116001,-1.357961,-0.573621,0.287475,-1.795043,1.948851,0.199698,-0.083093,0.00014,-0.976324
-0.079903,0.688042,-0.414243,-2.057827,-0.602991,-1.579263,0.17921,0.224614,0.059107,-0.955997,0.289471,-1.122765,1.237702,2.069091,0.352783,0.953979,0.214086,-0.099976,-0.104786,-0.966014,-0.162828,-2.011399,-0.908854,0.100708,-2.280883,2.556761,0.190807,-0.103144,-0.001052,-0.976189
-0.049087,0.856848,-0.446422,-1.741975,-0.564706,-0.153141,0.174351,0.234023,0.06301,-0.954388,0.290535,-1.650625,1.419686,2.357176,-0.464477,0.832519,0.226472,-0.118697,-0.109526,-0.96053,0.051083,-2.47434,-1.510146,1.725463,-2.686156,2.754515,0.176162,-0.128248,-0.006198,-0.975947
-0.009545,0.755673,-0.41097,-1.349552,-0.095713,1.18684,0.1699,0.242659,0.065793,-0.952845,0.499125,-2.658453,1.569743,5.854489,0.282593,1.209106,0.239183,-0.146597,-0.118834,-0.952455,0.20859,-2.621204,-1.319648,3.426512,-1.465453,2.576903,0.163358,-0.155145,-0.01397,-0.974187
0.193622,0.540234,-0.132809,-1.569692,0.143569,0.363709,0.167833,0.249822,0.06524,-0.951397,0.767312,-2.902162,-0.262865,5.608517,-1.047973,4.86572,0.234473,-0.173863,-0.132937,-0.947161,0.438464,-3.510903,-1.844315,0.398559,2.321166,2.787474,0.145179,-0.187538,-0.028658,-0.971042
0.256073,0.738492,-0.331067,-0.37328,-0.162712,5.446064,0.163608,0.255387,0.064529,-0.950704,0.788596,-2.235952,-0.330976,0.471191,1.23413,10.961907,0.229677,-0.191078,-0.145481,-0.943167,0.384188,-3.33424,-0.659824,10.039057,12.377313,6.329342,0.138101,-0.219712,-0.040254,-0.964897
0.228802,1.382901,-0.888209,-3.847659,-3.78066,11.073983,0.153277,0.266994,0.06819,-0.948979,0.587456,-2.206154,-0.578942,12.72155,10.164179,19.999378,0.221686,-0.20994,-0.158953,-0.938886,0.584264,-3.796117,-2.702086,-2.385863,10.822138,18.464344,0.111376,-0.252729,-0.058151,-0.95934
-0.529326,2.958606,-0.625046,-7.580462,5.63749,33.997223,0.146969,0.292454,0.078243,-0.941669,0.253287,-1.836865,-0.947167,2.931517,15.702506,19.872425,0.209906,-0.223969,-0.168386,-0.936705,0.592777,-1.369667,7.005842,19.660023,3.164671,19.924915,0.178851,-0.26928,-0.047792,-0.945098
-0.863665,4.945827,0.243255,-19.793428,5.886343,33.987652,0.14829,0.33718,0.091036,-0.925216,1.983729,-1.166399,1.527174,5.581051,8.085933,19.5172,0.226268,-0.232156,-0.186284,-0.927468,-0.902469,-1.350511,3.668409,2.67578,-8.457026,19.999378,0.210643,-0.284179,-0.03033,-0.93485
0.102811,5.443518,-0.01009,-27.412176,2.919244,45.83691,0.143075,0.386072,0.096896,-0.906135,1.434585,-0.62364,2.453056,8.331904,1.07727,19.999378,0.251152,-0.238739,-0.194186,-0.91772,-1.838994,-1.643175,-0.317141,1.562499,-5.975338,19.998158,0.202159,-0.301796,-0.016402,-0.931544
-0.151353,-2.348831,0.774217,-12.078969,-2.574677,28.800013,0.152935,0.363743,0.091695,-0.914268,0.529988,-0.30437,1.645303,9.543451,-0.458374,19.995106,0.266979,-0.243215,-0.19465,-0.911961,-0.781147,-0.921625,-2.735077,8.329463,9.096065,12.186883,0.17356,-0.311055,-0.020818,-0.934174
-0.158716,-2.880066,1.783236,-4.881358,-4.402794,20.587847,0.172256,0.337078,0.082364,-0.921908,0.204333,0.405473,0.997186,9.141231,-3.347776,19.999378,0.277569,-0.240854,-0.191462,-0.910098,-0.081946,0.351197,-0.02767,12.296746,11.072381,9.630121,0.172628,-0.308182,-0.021041,-0.935293
-0.46933,-0.668679,0.686405,-6.087341,-2.421536,24.186651,0.180713,0.329101,0.083139,-0.9231,0.040441,1.137664,-0.046826,7.390132,-3.412474,19.999378,0.279645,-0.229999,-0.187167,-0.913159,0.268187,1.647432,2.075253,11.575311,4.479978,19.999378,0.192913,-0.292066,-0.015294,-0.936611
-0.299978,-0.195531,0.217621,-8.221739,-2.0004,29.766714,0.183912,0.325386,0.084646,-0.923649,-0.489547,1.659138,-0.470391,6.035153,0.299682,19.999378,0.277315,-0.214544,-0.177922,-0.919458,0.56085,2.654196,1.655946,9.182734,-1.151122,19.921864,0.21041,-0.265494,-0.010591,-0.940809
0.229347,0.709585,-0.240255,-12.969099,-2.124826,31.039696,0.180369,0.330595,0.084437,-0.922516,-1.238766,2.182741,-0.345876,4.320066,1.35498,19.999378,0.275198,-0.196216,-0.160196,-0.927413,0.362903,3.471526,-0.158571,7.429195,-1.781005,19.999378,0.210164,-0.231142,-0.007003,-0.94992
0.334067,-1.35863,-0.044179,-10.595419,-1.100698,25.727629,0.180057,0.317043,0.078739,-0.927822,-1.386695,2.808509,-0.696008,4.298093,-0.429077,19.999378,0.270348,-0.17208,-0.139759,-0.936888,1.08871,4.006835,-1.017406,3.612058,1.298217,19.999378,0.203029,-0.189301,-0.011645,-0.960625
0.1219,-3.514384,-0.051814,-7.369894,-0.334995,16.778473,0.181946,0.282847,0.070989,-0.939066,-1.2824,3.358717,-1.1366,2.417601,1.586913,19.5172,0.261806,-0.141421,-0.119876,-0.947143,1.355832,4.410179,-0.638539,1.348876,1.226196,18.997791,0.199716,-0.142695,-0.017128,-0.969253
0.018271,-2.920427,-0.509145,-3.139383,0.784846,6.690332,0.179507,0.253909,0.065508,-0.94816,-0.773697,3.38958,-1.439906,0.819702,2.647704,11.738885,0.250659,-0.10854,-0.105654,-0.956148,0.784339,4.243094,0.225617,-0.565185,-0.216064,15.677482,0.203567,-0.098764,-0.015706,-0.973936
0.391336,-2.16639,-0.238074,-3.18724,1.26341,-0.899701,0.177763,0.235668,0.058167,-0.953661,-0.216039,2.95963,-2.09973,0.351562,5.372922,7.005001,0.233014,-0.077377,-0.099996,-0.964215,-0.299049,3.908926,0.597034,0.691528,-3.091429,9.484247,0.209726,-0.06099,-0.002289,-0.975849
0.519781,-2.584723,0.229893,-2.163112,-0.459422,-9.49472,0.180067,0.213853,0.048618,-0.95889,0.104295,2.878749,-2.188062,4.207151,6.912838,1.436156,0.214605,-0.047711,-0.097789,-0.970617,-0.557658,3.866356,-0.589585,5.211179,-2.982176,4.328001,0.203595,-0.026273,0.011559,-0.97863
0.224438,-1.837777,-0.012272,-4.268795,-1.225125,-14.16551,0.180214,0.198425,0.043801,-0.962405,0.170277,2.375367,-1.336676,1.516723,5.61401,-1.52893,0.203841,-0.0231,-0.096902,-0.973918,-0.385252,2.721242,-0.97803,2.285155,-2.097167,-2.828367,0.193528,-0.002263,0.021615,-0.98085
0.041724,-0.226075,-0.093266,-3.541378,-0.832702,-4.996214,0.179208,0.198067,0.043834,-0.962665,-0.501253,0.529988,0.781147,1.246948,-3.19763,4.427488,0.211985,-0.020531,-0.088965,-0.972994,0.731128,0.56085,-0.274572,0.925903,3.844602,6.732174,0.190721,0.004531,0.013524,-0.981536
0.029452,0.454331,0.077449,-2.268396,-0.258425,-1.962115,0.179597,0.204329,0.044732,-0.961241,-0.169213,-0.716228,2.520102,6.970211,-2.182616,2.947386,0.235921,-0.032053,-0.087961,-0.967248,0.672595,-2.033748,-1.817709,4.214475,4.234617,6.282345,0.173046,-0.015489,0.001457,-0.984787
-0.05536,0.656953,0.087812,-1.962115,-0.191426,0.612563,0.180149,0.212324,0.046804,-0.959305,0.194755,-1.0057,2.008206,3.016356,-2.579955,1.173095,0.254642,-0.044802,-0.090559,-0.961738,-0.322462,-2.009271,-2.100795,2.414549,1.82434,3.175047,0.15224,-0.03717,-0.000669,-0.98764
-0.019362,1.222276,0.176169,-1.646262,-0.612563,3.397808,0.18086,0.223881,0.050754,-0.956338,0.308627,-1.078067,-1.396273,-3.189695,-3.89282,0.337524,0.240391,-0.052311,-0.09512,-0.964583,-0.78966,-1.181298,0.054276,-1.609496,-1.73767,-1.508178,0.152528,-0.048987,0.007051,-0.987055
-0.000273,1.60543,0.097357,-1.148555,-1.024128,4.393222,0.180696,0.237739,0.054492,-0.952812,0.369289,-0.991865,-2.496689,-0.450439,-2.646483,-0.820922,0.215634,-0.058842,-0.10041,-0.96951,-0.615126,-0.474648,2.661645,-1.507568,-0.939331,-3.298338,0.178556,-0.053118,0.01522,-0.982373
-0.021271,0.970839,-0.217075,0.057428,-0.066999,2.067399,0.178193,0.24512,0.056693,-0.951284,0.274572,-0.956745,-1.203647,0.511474,0.223999,-0.725097,0.203164,-0.067781,-0.107117,-0.9709,-0.197947,-0.647053,2.976658,-0.183105,-0.453491,-3.096922,0.207765,-0.060087,0.019435,-0.976134
0.034088,0.259618,-0.171533,1.244268,1.062413,0.325424,0.176662,0.246486,0.055923,-0.951262,0.161763,-0.621512,-0.659824,-1.165771,1.853637,-0.528564,0.195941,-0.071473,-0.111887,-0.971582,-0.024477,-0.962066,1.7049,0.527954,-0.2948,-1.350097,0.224502,-0.071077,0.019287,-0.971682
0.007909,-0.032725,-0.158716,1.818545,1.062413,-0.430708,0.175451,0.245011,0.05498,-0.951922,-0.037248,-0.410794,-0.179855,-1.179199,1.449584,-0.723877,0.193441,-0.073933,-0.113858,-0.97167,0.085139,-0.45762,0.151121,-0.131226,0.048828,0.480346,0.226164,-0.073361,0.017197,-0.971166
0.022362,-0.006545,-0.015272,0.660419,0.401994,-1.158126,0.175616,0.245188,0.053401,-0.951936,-0.156442,-0.251159,0.502318,0.217895,0.716552,-0.551147,0.197763,-0.077564,-0.11437,-0.970456,0.196883,-0.212846,-0.668338,-0.93872,-0.360107,0.914916,0.219971,-0.073365,0.015277,-0.972619
0.044724,0.134718,0.079358,-0.07657,-0.095713,-0.746561,0.175997,0.248345,0.053816,-0.951023,-0.127708,-0.186241,0.668338,1.242065,0.427856,-0.328979,0.203989,-0.08204,-0.113985,-0.968843,0.113873,-0.308627,-0.390573,0.07019,-1.0083,0.748291,0.216423,-0.07654,0.015161,-0.973172
-0.008999,-0.023453,0.169624,-0.057428,-0.287139,-0.957129,0.177326,0.249664,0.054697,-0.950381,-0.046826,-0.101102,0.294792,1.725463,0.294189,-0.220947,0.206786,-0.085254,-0.11421,-0.967946,0.023413,-0.508703,0.127708,0.236816,-1.157836,0.05249,0.217863,-0.082209,0.015754,-0.972379
-0.050996,0.004636,0.260163,-0.363709,-0.07657,-0.851845,0.179787,0.251556,0.055103,-0.949395,-0.050019,-0.023413,0.285214,2.205199,0.060425,0.129394,0.209612,-0.087815,-0.11393,-0.967142,0.038312,-0.585328,0.320334,0.558471,-1.032714,-0.324097,0.221162,-0.089093,0.015834,-0.971025
-0.067904,0.189259,0.288797,-0.842274,-0.200997,-0.775275,0.182427,0.255096,0.056028,-0.947892,-0.120258,-0.117066,0.775825,2.302855,-0.401611,0.610962,0.217058,-0.092037,-0.112245,-0.965302,0.121322,-0.774761,0.189433,0.567627,-0.81665,-0.131836,0.223281,-0.097777,0.014433,-0.969726
-0.101175,0.2558,0.314705,-1.990828,-0.267996,-1.138984,0.185383,0.259232,0.057202,-0.946125,-0.070239,-0.473583,1.177041,2.567748,-0.529175,1.047363,0.227998,-0.100022,-0.111304,-0.962089,0.283086,-1.063168,-0.387381,0.676269,-1.436156,1.272582,0.220062,-0.108504,0.010639,-0.96937
-0.11481,0.467966,0.329704,-2.37368,-0.248854,-1.024128,0.188393,0.265346,0.058816,-0.943733,0.117066,-1.10893,1.197261,3.114012,0.048218,1.224365,0.238486,-0.113648,-0.114032,-0.957704,0.54808,-1.453741,-1.542073,1.843261,-1.917724,2.784422,0.205902,-0.122981,0.001762,-0.970808
-0.035179,0.575413,0.291525,-1.579263,-0.421137,-0.870987,0.190689,0.272508,0.060207,-0.94114,0.418243,-1.790039,0.483162,3.992307,0.230102,1.260986,0.241591,-0.132178,-0.122152,-0.953537,0.526795,-1.900719,-1.999693,3.743894,-0.862426,3.352049,0.18705,-0.142246,-0.00968,-0.971945
0.051814,0.606502,0.253345,-0.660419,-0.765703,0.210568,0.192045,0.279063,0.06197,-0.938826,0.80456,-2.562671,0.519345,3.494871,0.338135,2.075194,0.244471,-0.157079,-0.135651,-0.947181,0.184112,-2.780839,-1.291978,4.293211,-0.064697,2.670897,0.174311,-0.170575,-0.018883,-0.969616
0.116446,0.337067,0.276253,-0.59342,-0.267996,1.014557,0.193586,0.281827,0.062479,-0.937649,0.807752,-3.54283,0.827973,-5.139768,4.863278,2.858885,0.248316,-0.187921,-0.151285,-0.938152,0.060661,-3.276772,-0.192626,3.367308,-0.454712,0.596313,0.171793,-0.203947,-0.025557,-0.963448
0.198804,0.460058,0.295615,-1.952543,0.229711,2.67039,0.195921,0.287945,0.059305,-0.935509,0.876927,-2.010335,0.723678,2.637938,0.025024,11.284173,0.253898,-0.204713,-0.161632,-0.931394,-0.600227,-1.844315,1.8507,1.270751,4.203489,0.480957,0.187452,-0.223248,-0.021116,-0.95633
0.053451,1.370083,-0.569686,-5.761917,-1.78026,8.087741,0.189017,0.300332,0.065023,-0.93265,-0.093652,-0.60342,2.48924,7.378536,-2.682494,18.253775,0.276289,-0.214525,-0.155308,-0.923858,-0.22136,-2.865978,-0.908854,4.213865,2.827147,11.649774,0.177228,-0.249787,-0.028021,-0.951527
-0.933751,2.507547,-1.062742,-11.265409,-3.225525,24.69393,0.180026,0.319555,0.082169,-0.926669,-0.086203,-2.504139,-2.997943,5.257565,13.684074,19.931019,0.243881,-0.232057,-0.168713,-0.92639,1.094031,-1.147242,2.209347,3.299559,8.34106,19.999378,0.200397,-0.257993,-0.036082,-0.944442
-1.454623,5.083272,-1.052652,-21.698116,0.81356,38.333019,0.170762,0.361352,0.10721,-0.910364,1.886884,-1.606991,1.328162,14.021599,19.999378,19.999378,0.257314,-0.244217,-0.188138,-0.91583,0.783275,-2.148685,1.726185,4.34509,0.987548,19.981068,0.217864,-0.275784,-0.043388,-0.935194
-0.364065,5.26544,-1.555252,-35.174492,8.106883,51.168118,0.152596,0.405698,0.123516,-0.89267,1.464384,-1.655946,2.476469,7.285762,-0.960693,19.997547,0.280487,-0.259548,-0.198269,-0.902576,-1.370731,-2.355146,0.383124,10.933221,1.038818,19.997547,0.21642,-0.300452,-0.034971,-0.928257
0.544052,-2.607085,1.458168,-15.553348,2.383251,32.456245,0.166842,0.383657,0.107933,-0.901839,0.321398,-1.017406,1.389887,8.973994,-6.196286,19.816883,0.292147,-0.270539,-0.198653,-0.895538,-1.220675,-1.384566,-0.758798,8.734736,4.418333,13.449699,0.204756,-0.315248,-0.030076,-0.926165
0.386427,-2.720259,1.983403,-4.833502,-3.081956,22.980669,0.186085,0.360244,0.092111,-0.909452,-0.06279,-0.144736,-0.20859,10.428461,-2.233275,19.999378,0.290035,-0.27144,-0.197684,-0.896166,-0.555529,0.16602,-0.109616,12.460931,10.292963,5.472409,0.201538,-0.315333,-0.02637,-0.926954
-0.519508,-1.6417,1.487075,-5.302495,-6.240481,22.84667,0.202793,0.344115,0.088729,-0.912457,-0.23626,0.831165,-0.975901,10.609735,0.641479,19.997547,0.282688,-0.262048,-0.194292,-0.902031,0.294792,1.771947,2.046519,12.835075,6.098019,17.130728,0.22123,-0.298408,-0.020929,-0.928205
