-0.226893,-1.929407,0.310887,-8.135597,-1.11027,28.819157,0.234436,0.26353,0.068447,-0.933219,-0.454427,0.663017,-1.313263,9.174189,-2.865599,19.999378,0.326169,-0.210931,-0.128198,-0.912513,0.522538,1.541008,1.827287,13.46801,4.979245,19.999378,0.195423,-0.264204,0.004617,-0.944445
-0.077722,-2.170753,-0.204531,-10.872986,-0.918844,31.097122,0.234214,0.241181,0.064371,-0.939587,-0.822652,1.328162,-1.773011,4.425046,6.918331,19.999378,0.309485,-0.197999,-0.120585,-0.922208,0.597034,2.597791,2.54458,9.296259,-9.282831,19.877308,0.221213,-0.238125,0.011891,-0.945628
0.21053,-2.187934,-0.219257,-10.375279,-2.048256,30.915268,0.232958,0.219146,0.057863,-0.9457,-1.072746,2.10718,-0.555529,2.966917,6.784664,19.999378,0.304344,-0.179897,-0.105717,-0.929424,0.317141,3.051154,-0.692815,7.585445,-8.667598,19.999378,0.2153,-0.208426,0.015023,-0.953924
0.467966,-2.889884,-0.032725,-7.465607,-1.531407,24.588646,0.233147,0.190986,0.046871,-0.952345,-1.095095,2.993686,-0.05534,1.565551,2.023925,19.999378,0.304675,-0.154024,-0.086158,-0.935959,0.959938,3.713107,-2.101859,2.753905,2.620848,19.998768,0.196546,-0.16986,0.008734,-0.965626
0.393517,-3.293218,0.106356,-6.996614,-0.823131,15.141782,0.234481,0.161275,0.036984,-0.957932,-0.900341,3.850393,-0.086203,0.13855,1.165771,19.486073,0.305359,-0.119366,-0.065686,-0.942436,1.212161,4.398473,-1.241959,-0.575561,3.142088,18.256826,0.186131,-0.123554,0.002933,-0.974717
0.387245,-2.847887,-0.229347,-4.345366,0.679562,5.18764,0.232631,0.136667,0.026919,-0.962534,-0.238388,4.019606,-0.444849,-0.292969,-0.120239,12.203973,0.303077,-0.080916,-0.05111,-0.948144,0.627897,4.486804,-0.048955,-1.071166,2.193602,12.522575,0.186256,-0.077305,0.004524,-0.979441
0.463058,-2.163663,0.019362,-2.0004,2.15354,-3.924229,0.232811,0.118712,0.016648,-0.965101,0.503382,3.894026,-1.91349,4.009397,1.765746,4.69299,0.286988,-0.042873,-0.046952,-0.955817,-0.244773,4.045147,1.316455,0.567627,-1.647338,6.283566,0.198744,-0.037889,0.017445,-0.979159
0.315796,-2.237567,-0.025089,-2.565106,0.488136,-15.151353,0.23247,0.099797,0.008619,-0.967427,0.412922,3.486425,-2.44667,2.394408,7.438961,-2.732542,0.265075,-0.007303,-0.043889,-0.963197,-0.393766,3.85465,0.051083,5.495602,-4.677732,4.033201,0.198273,-0.002662,0.029928,-0.979682
0.332703,-0.90539,-0.377427,-4.326223,-1.225125,-13.974084,0.228461,0.093632,0.004356,-0.969026,-0.619383,2.44667,-0.308627,-2.012938,-6.582638,4.838254,0.263072,0.014827,-0.029459,-0.964208,-0.24903,2.660581,-0.195819,-0.588379,-4.88403,-2.301634,0.195468,0.02268,0.039611,-0.979643
0.176442,0.523053,-0.404153,-5.235496,-1.244268,-2.756532,0.224243,0.100867,0.005049,-0.969282,-0.883313,-1.402658,-0.142607,11.715692,-6.773067,7.023312,0.261428,-0.002899,-0.024051,-0.964915,0.770504,0.871606,-0.846065,-1.448363,-0.93811,4.348142,0.186655,0.03392,0.035221,-0.981203
0.002727,0.789761,-0.43606,-2.029114,-2.019542,0.736989,0.219772,0.10946,0.008965,-0.969345,0.17347,-0.783275,2.576507,5.989987,-1.559447,2.327879,0.286041,-0.012617,-0.02767,-0.95773,0.39483,-1.654881,-1.361153,7.176509,4.81323,5.49255,0.173715,0.016519,0.027312,-0.984274
-0.171806,0.847848,-0.21653,-2.191826,-1.789831,2.316252,0.217569,0.118219,0.014463,-0.968747,0.774761,-0.966323,-1.461191,-3.14575,-2.452391,0.314331,0.271837,-0.018094,-0.036407,-0.96148,-0.19369,-1.070618,-2.233824,4.315794,1.18103,2.18872,0.151975,0.003242,0.026837,-0.98801
0.044451,1.460077,-0.154353,-1.665405,-0.29671,4.421936,0.215594,0.133732,0.018832,-0.967095,0.425693,-1.149371,-3.723749,-2.689818,-0.582885,-1.87683,0.235481,-0.024822,-0.043394,-0.970588,-0.468262,-0.119194,-0.718357,-0.85083,1.190795,-0.600586,0.144967,0.002581,0.029901,-0.988977
0.217621,1.104739,-0.392699,-0.248854,1.713261,3.455236,0.21155,0.144455,0.017691,-0.966467,0.153249,-1.404787,-3.089467,0.957031,2.149047,-1.652831,0.204754,-0.037129,-0.050874,-0.976781,-0.287343,-0.26393,1.353704,0.265503,-1.034545,-2.291869,0.15839,-0.000714,0.034201,-0.986779
0.280889,0.020726,-0.251164,0.9667,1.569692,1.952543,0.208964,0.144172,0.013738,-0.967136,0.081946,-1.015278,-1.273886,-0.021973,4.556882,-1.152953,0.191693,-0.045843,-0.056172,-0.978769,0.072368,-1.133407,2.07206,1.788939,-1.152343,-0.59143,0.179105,-0.012887,0.032528,-0.983203
0.158989,-0.466876,-0.188714,1.540978,0.880559,-0.114855,0.207183,0.138582,0.010177,-0.968379,0,-0.28415,0.387381,-1.198119,2.824095,-0.335693,0.195178,-0.047745,-0.058203,-0.97787,0.079817,-1.141921,-0.030863,0.456543,-1.434325,0.977172,0.17915,-0.024923,0.031448,-0.982999
0.069268,-0.270253,-0.185714,1.454836,-0.459422,-1.761117,0.2053,0.134302,0.009539,-0.969389,0.054276,0.05534,1.422879,-0.192261,0.783081,-0.624389,0.208986,-0.047253,-0.059816,-0.974939,0.037248,-0.720485,-1.354768,-0.892944,-1.705321,0.633545,0.16611,-0.031722,0.031342,-0.985094
0.03218,-0.134172,-0.129263,-0.153141,-1.138984,-1.301695,0.203747,0.133485,0.01106,-0.969813,0.117066,0.213911,1.417558,1.012573,0.122681,-0.996093,0.223007,-0.047592,-0.060603,-0.971762,0.022349,-0.62364,-1.47609,-0.805664,-2.058104,0.147095,0.15182,-0.037864,0.031564,-0.987174
-0.001636,-0.116719,-0.025089,0.133998,-1.11027,-1.091127,0.203256,0.132235,0.012844,-0.970066,0.189433,0.230938,0.825844,1.196288,-0.299682,-1.00769,0.231341,-0.047407,-0.061669,-0.969754,0.088331,-0.812009,-0.863092,0.24414,-1.844481,-0.327759,0.143622,-0.046586,0.031038,-0.988044
-0.011726,-0.303251,0.042815,-0.258425,0.086142,-0.698704,0.203705,0.131233,0.012221,-0.970115,0.164956,0.259673,0.025542,1.499633,-1.389159,-0.495605,0.231969,-0.046294,-0.061739,-0.969653,0.146864,-0.855643,-0.246902,0.725708,-1.028442,-0.46936,0.141518,-0.056279,0.029673,-0.987885
0.018271,-0.317977,0.115083,-0.325424,0.660419,-0.258425,0.20501,0.129504,0.009769,-0.970101,0.172406,0.207525,-0.171341,1.400756,-1.779174,-0.021362,0.230666,-0.045342,-0.061775,-0.970006,0.199011,-0.90779,0.107487,0.732421,0.098267,-0.186767,0.142853,-0.066851,0.025975,-0.987138
0.043088,-0.266163,0.123264,-0.746561,0.430708,0.07657,0.206227,0.128854,0.008006,-0.969946,0.174534,0.044698,-0.1458,1.56372,-1.088256,0.184936,0.229495,-0.046258,-0.06267,-0.970184,0.217103,-0.922689,0.131965,0.891723,1.062621,0.202637,0.144388,-0.076621,0.020882,-0.986325
0.032452,-0.09872,0.173442,-1.397408,0.019143,0.181855,0.207787,0.129868,0.007658,-0.96948,0.189433,-0.012771,-0.315013,2.749022,-0.19043,0.88562,0.226602,-0.047719,-0.06492,-0.970645,0.190498,-0.905662,-0.03512,1.242065,1.541747,0.924682,0.14421,-0.08616,0.015879,-0.985657
0.03218,0.023998,0.208894,-2.019542,0.172283,0.07657,0.209697,0.132097,0.007374,-0.96877,0.242645,-0.161763,-0.128772,3.38928,1.156005,1.782225,0.22539,-0.050367,-0.068684,-0.970534,0.146864,-1.02592,-0.424629,1.958617,0.390014,1.708373,0.140183,-0.097905,0.011752,-0.985199
0.055087,0.23671,0.044997,-2.277967,-0.239282,0.29671,0.209918,0.136331,0.007915,-0.968131,0.317141,-0.583199,0.619383,1.9281,2.166747,1.674804,0.231084,-0.056645,-0.074501,-0.968418,0.05534,-1.445228,-0.96313,0.775756,-1.33728,2.103881,0.131052,-0.112974,0.010042,-0.984862
0.051814,0.350975,-0.004909,-0.200997,-0.622134,-0.641276,0.209501,0.140496,0.010023,-0.967606,0.47784,-1.806002,1.516531,-3.590696,0.794677,1.11267,0.244527,-0.072175,-0.082323,-0.963437,-0.018092,-2.03162,-0.637475,-0.924072,-2.006224,1.935424,0.125149,-0.132138,0.008591,-0.983257
-0.002182,0.730311,0.035997,0.81356,-0.114855,-0.507278,0.209833,0.145719,0.011389,-0.966746,0.605548,-2.243402,0.703458,-3.139647,-0.252685,2.456053,0.24979,-0.091076,-0.092369,-0.959567,0.008514,-2.370045,-0.16602,0.461426,-3.204344,2.145385,0.123951,-0.155569,0.007295,-0.979986
-0.040361,1.546253,0.405789,0.086142,1.138984,2.392823,0.213893,0.15981,0.012648,-0.963609,0.467198,-1.536752,3.16822,18.840321,5.069577,13.830559,0.279021,-0.109246,-0.098567,-0.948941,0.290535,-2.445606,-1.072746,-4.079587,-1.579589,3.222654,0.114191,-0.177482,0.000501,-0.977472
-0.054814,2.279291,0.606229,-4.555934,5.350351,7.350751,0.219701,0.18277,0.015461,-0.958164,-0.661953,-1.011021,3.415122,-15.405875,-1.481933,19.48119,0.309535,-0.122293,-0.09046,-0.938638,-0.02022,-2.374303,0.511896,16.667471,3.146971,9.271235,0.118959,-0.202364,-0.001841,-0.972052
-0.893118,2.835887,-0.544052,-2.871387,2.440679,19.05644,0.215818,0.206246,0.030247,-0.953919,-0.337362,-1.178105,0.117066,6.091305,-5.167844,18.564442,0.309054,-0.134981,-0.089713,-0.937128,-0.011707,-2.549901,-2.64781,-2.602538,5.099484,19.999378,0.093345,-0.225245,-0.010768,-0.969756
-1.810234,4.631668,-0.643863,-15.553348,-3.158526,31.623545,0.211315,0.24617,0.060694,-0.943957,0.270315,-1.384566,-1.151499,9.07104,11.03515,19.999378,0.296949,-0.145997,-0.099187,-0.938435,0.72155,-1.382438,4.487868,15.017081,7.17773,19.921864,0.138306,-0.238639,-0.009901,-0.961154
-1.386991,2.367103,-1.23782,-21.870399,-1.847259,40.821556,0.201176,0.263335,0.083056,-0.939828,1.026984,-1.710221,0.384188,13.543083,19.999378,19.999378,0.299899,-0.15936,-0.114687,-0.933544,-0.919497,-1.331355,3.249102,4.938962,-6.41357,19.999378,0.167672,-0.252071,0.005971,-0.953049
-0.081812,0.018544,0.67277,-14.050654,1.818545,38.553158,0.207959,0.262536,0.081054,-0.938749,0.914176,-1.943288,2.579699,6.647335,4.489133,19.998768,0.322625,-0.177312,-0.125157,-0.921304,-1.422879,-1.394144,1.574,9.988398,-11.978753,19.999378,0.179546,-0.267596,0.022398,-0.946386
0.565596,0.207531,1.209459,-5.082355,2.813959,31.575687,0.217866,0.265178,0.072102,-0.936487,-0.00745,-1.019535,2.014592,3.9978,-13.526604,19.999378,0.339958,-0.189384,-0.122998,-0.912922,-1.168527,-0.659824,-1.249409,13.407585,0.982665,19.812611,0.164679,-0.276302,0.028202,-0.946433
0.181078,0.040633,0.647408,-6.001199,-2.785246,28.981869,0.223411,0.264722,0.068743,-0.935562,-0.375674,-0.114937,-1.167463,5.900265,-8.919673,19.999378,0.328516,-0.190455,-0.120589,-0.917199,-0.336297,0.453363,-1.450549,13.98864,11.034539,13.5205,0.14957,-0.273281,0.026546,-0.94986
-0.358338,-1.273272,0.190623,-6.833901,-6.546763,29.89114,0.226828,0.25045,0.069295,-0.938623,-0.703458,0.825844,-2.221053,5.071408,1.079101,19.999378,0.307478,-0.181789,-0.115186,-0.926895,0.233067,1.914554,1.124894,13.649284,5.479733,17.665396,0.160235,-0.254625,0.029018,-0.953226
-0.053451,-1.957496,-0.253618,-6.240481,-5.599205,29.154152,0.225746,0.230014,0.066436,-0.944304,-0.80456,1.632533,-1.28985,3.848875,13.598015,19.999378,0.295436,-0.16667,-0.106159,-0.934698,0.713036,2.782968,2.528616,9.147944,-6.632076,19.999378,0.185656,-0.22587,0.033842,-0.9557
0.434696,-2.518183,-0.665952,-5.426922,-1.397408,26.876184,0.220076,0.204933,0.057916,-0.951949,-0.959938,2.464762,0.458684,4.06677,4.3103,19.999378,0.300339,-0.146112,-0.089354,-0.938326,1.075939,3.422571,0.815202,5.486447,-9.750971,19.999378,0.195009,-0.190414,0.03289,-0.961574
0.67277,-2.507547,-0.772035,-6.470192,-0.086142,23.105095,0.212817,0.180302,0.046954,-0.959159,-1.070618,3.118201,-0.160699,3.063963,-0.541992,19.999378,0.299704,-0.119349,-0.069528,-0.943976,0.996122,4.20159,-1.643175,2.680052,-3.881223,19.980457,0.179815,-0.147581,0.028789,-0.972137
0.480784,-3.352396,-0.133627,-6.757331,-0.631705,14.931213,0.21192,0.150494,0.036617,-0.964931,-0.484226,3.74397,-0.181984,1.057739,-1.557616,18.746937,0.299578,-0.084724,-0.053162,-0.94881,0.953552,4.718807,-2.159328,0.130005,0.450439,15.612174,0.158835,-0.099341,0.02445,-0.981987
0.334612,-2.670081,-0.133354,-5.771488,-0.277567,5.18764,0.210967,0.127187,0.028444,-0.968762,0.555529,3.647125,-1.806002,1.586303,-0.153809,7.463375,0.284353,-0.047701,-0.048778,-0.956285,0.499125,4.465519,-1.174913,-1.436156,2.078246,11.399529,0.146728,-0.053754,0.024731,-0.987402
0.459512,-2.108303,-0.43715,-3.991228,1.205983,-6.786045,0.206707,0.109545,0.020108,-0.972039,0.562979,3.04264,-3.235266,2.556151,4.857785,2.250975,0.254814,-0.01573,-0.048964,-0.965617,-0.259673,4.147314,0.632154,3.254393,0.861206,6.944576,0.151572,-0.014639,0.032528,-0.987798
0.644136,-1.520891,-0.546506,-3.665804,0.306281,-16.137196,0.200932,0.097926,0.011603,-0.974625,0.340554,2.281714,-3.218239,-3.327635,4.929807,-5.379025,0.224627,0.010128,-0.048336,-0.973188,-0.396959,3.680115,0.255416,4.290159,-2.267455,0.980224,0.152684,0.019286,0.042669,-0.987161
0.327522,-0.2468,-0.340885,-4.220939,-0.22014,-7.054041,0.197257,0.098059,0.008685,-0.975392,-0.70665,-0.506575,-1.01847,9.086909,-8.925166,8.939204,0.2146,0.002452,-0.041371,-0.975818,0.160699,2.282779,0.62364,-7.563472,-3.412474,1.730346,0.157822,0.043997,0.045499,-0.985433
0.130354,1.063833,-0.264254,-4.240082,-0.947558,-0.957129,0.194347,0.110456,0.010555,-0.974633,-0.415051,-0.205397,3.036255,4.252927,0.258789,3.63281,0.244113,-0.003653,-0.038228,-0.968982,0.728999,-1.14405,-1.68468,10.56579,5.139768,5.954587,0.141377,0.031487,0.036086,-0.988792
-0.161716,0.523599,-0.184896,-1.550549,-0.985843,1.397408,0.192478,0.116446,0.01489,-0.97425,0.448042,-0.78966,0.884377,0.105591,-0.611572,0.565185,0.252429,-0.011301,-0.042615,-0.966606,0.159635,-1.371796,-2.804252,3.855589,2.701415,1.895141,0.114033,0.015679,0.032069,-0.992831
-0.122173,1.129555,-0.195531,-1.885544,-0.334995,2.009971,0.190415,0.12891,0.019341,-0.973007,0.418243,-1.237702,-2.143364,-2.857054,-1.828002,-0.135498,0.23114,-0.019934,-0.048553,-0.9715,-0.389509,-0.91524,-1.410108,-0.97351,-0.273437,-1.000976,0.100414,0.007509,0.035944,-0.994264
0.059723,1.683152,-0.194441,-0.995414,0.641276,2.880959,0.188309,0.146346,0.020515,-0.970924,0.120258,-1.296235,-2.749977,1.259155,0.691528,-1.381835,0.203742,-0.03232,-0.054629,-0.976961,-0.295857,-0.788596,2.637168,-0.180054,-2.308348,-1.161498,0.126864,0.000289,0.039873,-0.991114
0.133354,1.224458,-0.313341,-0.468993,0.9667,1.282553,0.185085,0.15893,0.020075,-0.969574,0.232003,-1.170656,-1.873049,0.299682,1.613769,-0.515136,0.184748,-0.042238,-0.061855,-0.979923,-0.147928,-0.898212,2.698893,0.314941,-1.397094,-0.621338,0.153868,-0.008381,0.042055,-0.987156
0.09463,0.106083,-0.336794,0.51685,1.416551,0.756132,0.181953,0.159502,0.018024,-0.970113,0.225617,-0.566172,-0.386316,-1.248168,1.744994,-0.439453,0.180553,-0.045728,-0.066692,-0.980231,-0.077689,-1.099352,0.787532,-0.335083,-1.170043,0.092773,0.162097,-0.018765,0.043168,-0.985647
-0.008999,-0.05945,-0.093539,1.56012,0.133998,-0.641276,0.181179,0.157156,0.017604,-0.970648,0.100038,-0.240517,0.930139,-0.50354,0.988769,-0.546264,0.189389,-0.047425,-0.069341,-0.978298,0.005321,-0.958873,-1.019535,-0.280762,-1.055297,0.042114,0.152482,-0.028444,0.043348,-0.986941
0.003818,0.086721,-0.081267,0.698704,-0.526421,-2.545963,0.180083,0.158149,0.01962,-0.970652,0.048955,-0.168149,1.336676,0.449829,0.627441,-0.696411,0.202294,-0.050759,-0.071273,-0.975404,-0.015963,-0.57575,-1.233445,-0.653076,-1.30371,0.084839,0.140613,-0.034057,0.044166,-0.988488
-0.007636,0.254709,-0.008454,0.315853,-0.622134,-0.507278,0.179684,0.159842,0.021944,-0.970399,0.191562,-0.159635,0.637475,2.093505,-0.19043,-0.584716,0.208587,-0.054343,-0.073418,-0.973725,0.038312,-0.511896,-0.873735,-0.362549,-0.993041,-0.127563,0.132283,-0.039048,0.04472,-0.989428
-0.038452,0.180805,0.082903,0.086142,-0.344566,-0.267996,0.180197,0.161213,0.024441,-0.970017,0.204333,0.024477,0.251159,1.665648,-0.274658,-0.668945,0.211266,-0.055835,-0.075404,-0.97291,0.11068,-0.557658,-0.5683,0.735473,-0.72937,-0.447387,0.126911,-0.046242,0.043876,-0.98986
-0.016908,0.10472,0.134445,-0.114855,0.124427,-0.459422,0.181581,0.164109,0.02403,-0.969284,0.178791,0.098974,0.195819,1.185302,-0.791015,-0.380859,0.213508,-0.056524,-0.076177,-0.972321,0.153249,-0.511896,-0.396959,1.090087,-0.753173,-0.346679,0.123224,-0.053041,0.042448,-0.990047
0.001364,0.179987,0.104992,-0.421137,0.392423,-0.344566,0.182689,0.167601,0.023285,-0.968496,0.161763,0.050019,0.261801,0.997314,-0.736694,-0.124512,0.216352,-0.05772,-0.07671,-0.97158,0.153249,-0.534245,-0.151121,1.21582,-0.438232,-0.072632,0.12196,-0.060136,0.040627,-0.989874
0.002727,0.283889,0.006,-0.842274,0.181855,-0.133998,0.182667,0.172249,0.023716,-0.967674,0.203268,-0.077689,0.094717,1.365356,-0.346069,0.241699,0.217462,-0.060085,-0.078668,-0.971032,0.107487,-0.570429,0.241581,1.127319,0.38208,0.252685,0.124508,-0.067315,0.038091,-0.989195
-0.018817,0.303524,0.009545,-1.799403,0.047856,-0.114855,0.182648,0.177013,0.024738,-0.966792,0.262865,-0.274572,-0.153249,2.17163,0.108643,0.915527,0.216006,-0.063987,-0.08231,-0.970806,0.092588,-0.694944,0.372481,1.611327,0.979003,0.780029,0.128362,-0.075405,0.035221,-0.988225
-0.000545,0.399244,-0.115628,-2.038685,0.133998,-0.344566,0.181372,0.182708,0.025903,-0.965941,0.290535,-0.53318,0.275636,2.733763,1.058959,1.765746,0.218452,-0.070441,-0.087099,-0.969393,0.009578,-0.91524,0.059597,1.923217,0.880126,2.125243,0.129113,-0.085907,0.032686,-0.987356
0.065723,0.574868,-0.200986,-1.646262,-0.708275,-0.957129,0.17896,0.189952,0.027656,-0.964945,0.297985,-1.142986,1.021663,3.070067,1.917724,2.17163,0.227514,-0.083153,-0.093087,-0.965738,-0.025542,-1.404787,-0.707714,2.52014,-0.220337,3.841551,0.12243,-0.101951,0.030121,-0.986763
0.129809,0.829031,0.089175,-0.497707,-0.009571,-0.574277,0.179251,0.200061,0.02807,-0.962833,0.370353,-1.993307,1.599541,4.53491,1.484374,2.222899,0.241344,-0.104703,-0.100755,-0.959495,0.077689,-2.067804,-1.725121,3.82263,-2.461546,4.046018,0.10609,-0.124442,0.025975,-0.986193
0.218984,1.08265,0.919298,-1.828117,0.583849,-0.650848,0.187358,0.212962,0.025853,-0.958576,0.593842,-3.647125,0.837551,-4.539182,1.926268,4.316404,0.246029,-0.137106,-0.114306,-0.952679,0.089396,-3.425764,-1.251537,-0.078125,-4.281003,3.598631,0.094938,-0.15809,0.021854,-0.982603
0.344975,1.721058,0.748037,-4.144369,2.15354,2.976671,0.193469,0.231883,0.023299,-0.953021,0.675788,-2.262558,1.627211,13.227531,3.542478,14.413444,0.259765,-0.16051,-0.124711,-0.944033,0.39483,-3.832301,-0.737513,-0.264282,-2.739866,2.24182,0.089405,-0.19488,0.01506,-0.976624
-0.089448,1.980949,-0.814851,-5.752346,-0.066999,11.877972,0.185032,0.249396,0.031526,-0.950033,-0.499125,-1.798553,1.997564,-8.079219,-4.43176,19.999378,0.275615,-0.179881,-0.120232,-0.936598,-0.105359,-3.599234,0.418243,13.338615,9.463495,14.187003,0.093394,-0.230829,0.011975,-0.968423
-1.368447,2.850614,-0.504782,-11.992827,-8.671589,39.156151,0.182385,0.272247,0.052192,-0.943337,-0.077689,-2.278522,-1.290914,10.814814,3.09265,19.999378,0.260338,-0.200079,-0.128201,-0.935815,1.269629,-2.465827,-1.576128,0.325317,2.611693,19.999378,0.081616,-0.251897,-0.006737,-0.964279
-0.860393,4.088161,-0.703586,-17.572889,-0.851845,32.417961,0.175724,0.306957,0.069914,-0.932739,1.020599,-1.751727,-0.063854,4.586179,14.23278,19.996937,0.259024,-0.212767,-0.143515,-0.931146,-0.619383,-2.619076,3.753548,14.840079,0.153198,19.992664,0.116259,-0.277992,0.006451,-0.953497
-0.631591,4.806473,-1.195005,-29.077581,-0.306281,43.147377,0.163214,0.348062,0.086999,-0.919041,1.269629,-1.652753,0.57575,13.312981,9.027705,19.999378,0.264319,-0.225711,-0.159063,-0.924057,-1.741084,-1.884756,2.381752,14.891349,-6.895138,19.997547,0.134558,-0.297924,0.028142,-0.944635
0.435241,-0.494146,0.204803,-16.960327,-0.210568,33.097523,0.164166,0.342952,0.080953,-0.921342,0.581071,-1.298363,1.322841,8.250117,-0.123291,19.999378,0.275702,-0.237925,-0.163923,-0.916789,-1.181298,-1.111059,-0.535309,8.516841,-3.187864,19.410999,0.126597,-0.309215,0.036424,-0.94182
0.87621,-1.207277,1.334631,-6.766902,1.282553,22.923241,0.174599,0.33285,0.065701,-0.924338,0.171341,-0.431014,0.178791,9.38415,-5.722653,19.999378,0.277267,-0.241834,-0.164745,-0.915145,-0.334169,-0.123451,-1.47609,10.838006,7.810054,14.698478,0.111337,-0.311195,0.033263,-0.943211
0.031089,-0.659135,0.536143,-9.083155,-0.095713,28.034309,0.179985,0.325614,0.062174,-0.926124,-0.205397,0.566172,-0.97058,7.482906,-0.509643,19.999378,0.268844,-0.235052,-0.162548,-0.919807,0.225617,1.215353,0.604484,13.793327,7.208858,18.253164,0.117086,-0.299209,0.032946,-0.946399
-0.46333,-1.396809,-0.014181,-12.289537,-1.397408,32.542389,0.182241,0.310201,0.063902,-0.930844,-0.819459,1.427136,-0.900341,7.064816,3.662107,19.999378,0.260722,-0.221761,-0.152996,-0.927055,0.427821,2.406229,2.053968,13.136589,-2.083739,19.999378,0.137165,-0.275039,0.037724,-0.950846
-0.113719,-2.246021,-0.064359,-11.12184,-2.689533,32.398819,0.183353,0.287324,0.061105,-0.938128,-1.349447,2.178484,-0.49274,4.443967,4.592893,19.999378,0.256167,-0.203035,-0.13575,-0.935265,0.701329,3.199083,0.884377,9.014277,-6.755978,19.999378,0.146634,-0.242795,0.038605,-0.95815
0.444786,-2.951243,0.194713,-11.112268,-1.770689,28.311878,0.185594,0.258752,0.050966,-0.946571,-1.409044,3.043705,-0.452299,2.633055,2.435912,19.999378,0.252906,-0.1762,-0.115163,-0.94431,1.204711,3.906797,-0.865221,4.557493,-1.508178,19.998158,0.13988,-0.202595,0.030542,-0.968736
0.616319,-3.388393,0.16417,-5.895915,0.172283,19.640287,0.187265,0.226064,0.037991,-0.955183,-1.264308,3.939789,-0.672595,0.46997,2.481078,19.999378,0.248458,-0.139948,-0.094004,-0.953855,1.383502,4.676237,-0.964195,0.639038,1.329345,19.831532,0.131934,-0.154006,0.02123,-0.978988
0.217348,-3.485204,-0.304887,-4.881358,1.378266,8.872586,0.185467,0.193894,0.028378,-0.962909,-0.813074,4.359096,-0.854579,-0.332641,2.753905,15.886221,0.242786,-0.098265,-0.076485,-0.962051,0.875863,4.942296,-0.163892,-1.448363,-0.67688,15.372916,0.130751,-0.102953,0.018991,-0.985869
0.405789,-2.307652,-0.528508,-2.143969,1.397408,0.37328,0.180353,0.173941,0.02038,-0.967881,-0.004257,4.202654,-1.377117,2.521361,4.034421,7.894283,0.232268,-0.056761,-0.068634,-0.968562,0.104295,4.704971,0.754541,0.985107,-2.254637,8.305659,0.13754,-0.056097,0.025668,-0.98857
0.239437,-2.093304,-0.358338,-4.278367,-0.574277,-12.672389,0.176765,0.155911,0.015332,-0.971701,0.438464,4.046212,-1.771947,6.110837,7.133785,1.647948,0.217852,-0.016212,-0.066186,-0.973596,-0.33949,4.797559,-0.895019,7.515865,-4.423826,4.316404,0.127109,-0.011197,0.035833,-0.991174
0.303251,-1.656154,-0.427606,-6.096912,-1.062413,-17.974884,0.172275,0.142173,0.01058,-0.974673,0.137286,3.675859,-1.429264,-9.771112,0.534057,-2.579955,0.206101,0.022782,-0.059439,-0.976454,-0.500189,3.024549,0.081946,-2.330931,-4.303586,-3.640745,0.126754,0.018822,0.046503,-0.99066
0.121628,-0.303796,-0.12081,-5.465207,-0.526421,-3.579663,0.170863,0.141282,0.009515,-0.975062,-1.214289,-1.085517,-0.088331,15.25756,-11.115716,8.840327,0.204938,0.007946,-0.048911,-0.977515,0.895019,1.351575,0.051083,-0.774536,2.208861,9.223627,0.126511,0.033831,0.037397,-0.990678
-0.065723,0.983384,-0.117537,-2.392823,-0.928415,-0.287139,0.169537,0.152387,0.013004,-0.97358,-0.303306,-0.655567,3.135228,7.599483,-2.659911,3.089598,0.235263,-0.002586,-0.047186,-0.970778,0.158571,-2.029491,-3.122458,8.713374,3.134764,3.828123,0.096184,0.010987,0.033363,-0.994739
-0.320704,0.904026,0.154353,-1.674976,-1.48355,2.727818,0.171102,0.161219,0.019305,-0.971777,0.508703,-1.326034,-0.524667,-3.71887,-1.800536,1.32019,0.229485,-0.012501,-0.053957,-0.971731,-0.537437,-1.445228,-1.972023,-0.132446,1.660155,-0.580444,0.077123,-0.00419,0.035566,-0.996374
-0.172897,1.508074,0.320704,-1.426122,-1.397408,4.728218,0.173879,0.175076,0.024939,-0.968754,0.326719,-1.513338,-3.486425,-2.302855,-0.733642,-1.192016,0.194624,-0.022811,-0.060052,-0.978768,-0.585328,-0.799239,1.898591,-2.681883,-1.021728,-3.010863,0.096341,-0.010183,0.041827,-0.994413
0.055905,1.623974,-0.042542,0.086142,0.114855,4.785645,0.173026,0.189073,0.02691,-0.96622,0.19369,-1.7198,-3.702465,0.861816,0.948486,-1.684569,0.157264,-0.037988,-0.067805,-0.984489,-0.206461,-0.591713,3.772704,-0.108643,-2.22412,-2.944945,0.133986,-0.014809,0.045648,-0.989816
0.148353,0.611956,-0.331613,0.59342,1.464407,4.07737,0.169635,0.193816,0.025858,-0.96591,0.124515,-1.485669,-1.402658,1.593017,2.847899,-1.56433,0.142419,-0.052149,-0.07373,-0.985674,0.045762,-0.837551,2.339183,-0.899658,-2.81616,-0.986328,0.157508,-0.021642,0.04637,-0.986187
0.119446,-0.289616,-0.229347,3.120241,0.976272,0.009571,0.167442,0.1896,0.0238,-0.967182,-0.058533,-0.488483,0.628961,-0.908813,2.644042,-0.371094,0.148054,-0.056626,-0.075299,-0.984477,0.131965,-0.787532,-0.441656,-1.557616,-3.577879,-0.456543,0.153593,-0.028916,0.045663,-0.986651
