-1.835595,-0.549233,2.535636,-3.081956,2.153540,1.741975,-0.046497,0.218001,-0.014588,-0.974727,0.363967,3.601362,3.808888,-6.077878,0.145874,4.085691,0.125429,0.011103,-0.113266,-0.985549,0.345876,0.451235,3.163963,-1.263427,0.335083,3.239134,-0.091039,-0.112787,0.027872,-0.989043
-1.753783,-0.710131,2.918790,-2.766103,1.703690,0.995414,-0.014062,0.212741,-0.004781,-0.976992,-0.221360,3.653510,4.121772,-6.210934,-2.495726,3.901365,0.169778,0.043714,-0.105655,-0.978822,0.466134,0.116001,3.349139,-1.239623,0.607910,3.131712,-0.057438,-0.109322,0.026082,-0.991998
-1.430079,-0.969476,3.392484,-3.101098,1.043271,0.287139,0.022187,0.204887,0.001414,-0.978529,0.072368,3.502389,3.245909,-5.993039,-5.602414,4.154661,0.204829,0.075661,-0.100057,-0.970722,0.648118,-0.083010,3.160770,-0.650634,0.119018,3.883054,-0.025339,-0.107752,0.022689,-0.993591
-1.108557,-0.589321,3.653192,-3.952943,0.267996,0.995414,0.060160,0.200621,0.004536,-0.977805,-1.084453,3.325726,3.960009,-5.834958,-6.514889,7.238155,0.246899,0.102310,-0.083751,-0.959975,0.901405,-0.256480,2.771261,-0.118408,-0.525512,5.081784,0.003323,-0.107959,0.017230,-0.993996
-0.922843,-0.122173,3.637103,-4.316652,-1.780260,2.344966,0.097262,0.200445,0.007245,-0.974834,-1.630404,2.644618,3.663088,-3.836057,-6.857296,11.210320,0.285473,0.120431,-0.063286,-0.948677,1.119573,-0.290535,2.034812,-0.025024,-1.176757,7.479244,0.024943,-0.108725,0.009246,-0.993712
-0.938933,0.584958,2.811344,-5.302495,-3.531806,5.809773,0.126084,0.206292,0.013000,-0.970242,-1.335612,1.929453,2.224246,-0.288696,-4.403074,11.268914,0.309190,0.132420,-0.046128,-0.940601,1.214289,-0.584264,1.594220,1.458739,-1.444091,8.609004,0.042366,-0.113445,0.000655,-0.992636
-0.996747,0.953932,1.536162,-6.441479,-5.168497,8.403593,0.142486,0.215026,0.022549,-0.965891,0.367160,1.946481,-0.152185,-2.477416,5.613400,7.748409,0.308227,0.152759,-0.045095,-0.937880,1.208968,-0.288407,1.502696,3.259886,-1.719359,9.374384,0.058817,-0.116917,-0.008162,-0.991361
-0.811305,1.208095,0.930751,-6.728617,-1.923829,11.696117,0.152514,0.226370,0.031901,-0.961494,0.998250,0.835422,-0.077689,-2.815550,19.570911,19.999378,0.306089,0.163865,-0.053118,-0.936284,1.168527,0.427821,1.605927,4.266355,-0.576172,11.891473,0.076449,-0.112523,-0.017400,-0.990547
-0.820305,1.149190,0.815669,-6.211768,6.125626,15.897914,0.162282,0.236225,0.037766,-0.957302,0.773697,-0.647053,0.618319,0.667724,3.015745,9.091182,0.309915,0.158817,-0.064035,-0.935212,0.702393,0.946103,1.893269,2.250365,2.982786,14.983512,0.096349,-0.102552,-0.022143,-0.989799
-0.345793,0.692678,0.716403,-7.149754,6.221339,14.950356,0.170162,0.242683,0.038573,-0.954282,0.098974,0.711971,1.227060,5.617062,-4.765622,3.912351,0.321485,0.163199,-0.063932,-0.930547,0.374610,0.818395,1.464384,3.090819,3.266600,15.039664,0.111576,-0.094304,-0.024249,-0.988970
-0.116173,-0.716676,1.012564,-4.919643,4.345366,12.480963,0.180847,0.235649,0.034128,-0.954249,0.388445,-0.147928,-1.969894,-4.508054,5.980221,4.916989,0.302366,0.165760,-0.065973,-0.936343,-0.019156,0.626833,1.173848,4.324949,1.792601,11.676629,0.123196,-0.089848,-0.023583,-0.988021
0.032725,-1.383992,1.613066,-3.742375,2.861816,9.485149,0.197054,0.222614,0.025625,-0.954436,0.179855,-0.067047,-1.718735,-8.843379,12.056878,10.949700,0.285913,0.168175,-0.066266,-0.941048,-0.096845,0.670466,1.083389,2.982786,1.078491,8.999629,0.133858,-0.085083,-0.022108,-0.987090
-0.049360,-1.413171,1.793871,-1.895115,1.464407,8.480164,0.214899,0.208037,0.018112,-0.954045,-0.168149,1.359025,1.762369,-6.285397,8.266597,6.696163,0.303395,0.180248,-0.064596,-0.933425,0.147928,0.760926,0.986543,1.945800,1.093749,8.128047,0.144106,-0.077764,-0.022161,-0.986249
-0.140444,-0.981748,1.661881,-2.009971,0.382852,5.589633,0.231366,0.196909,0.013268,-0.952634,-0.254352,1.305813,2.154006,-3.537596,2.025756,8.087153,0.324375,0.191985,-0.061511,-0.924192,0.454427,0.693880,0.932268,1.735229,1.406249,8.310542,0.153639,-0.070779,-0.026880,-0.985218
-0.146717,-0.394608,1.329450,-3.158526,0.497707,4.871787,0.244238,0.194792,0.011339,-0.949877,-0.379931,1.061040,1.690001,0.186767,0.455932,9.517817,0.341490,0.197700,-0.057463,-0.917054,0.372481,0.737513,1.121701,1.284179,2.888792,8.546748,0.164983,-0.062930,-0.030589,-0.983807
-0.138808,0.161988,1.081831,-2.890530,0.095713,4.996214,0.254472,0.197617,0.012039,-0.946593,-0.202204,1.032305,0.680045,0.968017,-0.194092,9.401850,0.348866,0.204308,-0.053078,-0.913086,0.237324,0.654503,1.124894,0.325928,3.491819,7.967525,0.176244,-0.055663,-0.032971,-0.982214
-0.199895,0.854120,1.006564,-2.766103,0.344566,7.484749,0.264167,0.203670,0.015011,-0.942603,-0.129836,0.934396,0.220296,-1.085815,2.422484,8.972774,0.351978,0.210585,-0.049868,-0.910642,0.380995,0.594906,0.916304,0.263061,2.354125,7.395626,0.185509,-0.048516,-0.036918,-0.980745
-0.284434,0.864756,1.087558,-3.646662,1.167697,9.963714,0.275173,0.209885,0.016447,-0.938056,-0.234131,0.810945,0.350132,-1.867675,4.419553,8.554683,0.355936,0.216763,-0.046525,-0.907827,0.493804,0.715164,1.036562,1.240844,0.496216,7.584835,0.196518,-0.041178,-0.040003,-0.978814
-0.276526,0.329431,1.096285,-4.201797,1.942972,9.628718,0.286343,0.212804,0.015740,-0.934059,-0.318205,0.666209,0.597034,-2.075804,3.645628,8.900752,0.362206,0.221047,-0.043232,-0.904471,0.367160,0.974837,1.569743,1.572265,-0.311889,8.820796,0.212759,-0.031956,-0.040683,-0.975730
-0.295615,0.065995,1.090013,-4.077370,2.038685,9.016156,0.297485,0.213332,0.014520,-0.930469,-0.257544,0.292664,0.836487,-0.101929,3.583372,8.984370,0.370502,0.221343,-0.042639,-0.901060,0.007450,1.113187,2.254044,0.706787,0.691528,9.298700,0.235455,-0.021964,-0.037695,-0.970902
-0.376337,-0.019090,1.181097,-3.895515,1.789831,8.652447,0.309612,0.212808,0.013602,-0.926639,-0.201140,0.385252,0.842872,-1.351928,4.610593,8.854976,0.378700,0.223274,-0.042324,-0.897182,-0.175598,1.047205,2.421129,0.302734,1.197509,9.022822,0.259477,-0.012931,-0.033265,-0.965086
-0.438514,-0.051814,1.337086,-3.723232,1.962115,8.365308,0.323263,0.211733,0.012809,-0.922224,-0.194755,0.294792,0.786468,-2.148436,4.555051,8.109126,0.386270,0.224780,-0.042187,-0.893578,-0.097909,1.084453,2.100795,0.178833,0.778808,8.931880,0.280237,-0.003294,-0.029341,-0.959473
-0.435787,-0.067086,1.435806,-3.512664,1.818545,7.992028,0.337740,0.210485,0.011728,-0.917323,-0.263930,0.227746,1.018470,-2.101439,4.457395,8.018184,0.396024,0.225277,-0.042206,-0.889172,0.029799,1.112123,1.748534,-0.338135,0.501098,9.591059,0.297468,0.007185,-0.026372,-0.954336
-0.437969,-0.057814,1.440715,-3.311666,1.540978,8.126026,0.352252,0.208523,0.010566,-0.912314,-0.324591,0.195819,1.141921,-3.031615,4.010007,8.156734,0.406861,0.225396,-0.041760,-0.884256,0.092588,1.168527,1.596349,-0.523681,0.429687,10.197138,0.313128,0.018388,-0.023771,-0.949231
-0.456785,-0.021544,1.419989,-3.541378,1.416551,8.260024,0.366411,0.207689,0.009958,-0.906918,-0.368224,0.271379,1.269629,-2.987059,3.459471,8.551631,0.418871,0.225751,-0.040713,-0.878589,-0.063854,1.236638,1.759176,-0.774536,0.537109,9.998163,0.330232,0.029732,-0.019529,-0.943225
-0.484329,0.052360,1.410990,-3.847659,1.473979,8.566305,0.380168,0.208218,0.010950,-0.901104,-0.282022,0.303306,1.104673,-3.437498,2.904661,8.219600,0.429119,0.226922,-0.039607,-0.873376,-0.121322,1.268565,1.711286,-1.260375,0.775756,9.948114,0.346738,0.041324,-0.014683,-0.936932
-0.470148,0.080721,1.428170,-4.019942,1.531407,8.652447,0.393870,0.209091,0.012279,-0.894980,-0.287343,0.341619,0.982287,-3.526609,2.716673,8.350215,0.438269,0.228395,-0.037899,-0.868511,-0.105359,1.304749,1.659138,-0.932617,0.687255,10.463861,0.362605,0.053014,-0.009879,-0.930377
-0.460331,0.112356,1.439351,-4.354937,1.694118,8.470592,0.407519,0.210247,0.013774,-0.888553,-0.356518,0.435271,0.985479,-3.381956,3.355711,8.243403,0.447660,0.230414,-0.035476,-0.863275,-0.147928,1.285593,1.650625,-1.034545,0.469360,10.856927,0.378250,0.064222,-0.004665,-0.923457
-0.430605,0.156262,1.417807,-4.374080,1.636691,8.461020,0.420767,0.211851,0.015443,-0.881945,-0.309692,0.336297,0.822652,-3.767698,3.446653,8.236690,0.455453,0.231954,-0.033467,-0.858855,-0.147928,1.163206,1.466512,-1.221923,0.362549,10.774530,0.392038,0.074235,0.000246,-0.916945
-0.421061,0.150807,1.392991,-4.335794,1.646262,8.346166,0.433675,0.213392,0.017074,-0.875266,-0.318205,0.320334,0.788596,-3.233641,3.264769,8.347774,0.462998,0.233062,-0.031455,-0.854586,-0.276700,1.095095,1.616569,-0.591430,0.166016,10.648188,0.407170,0.082682,0.005891,-0.909579
-0.424333,0.140444,1.327268,-4.345366,1.540978,8.317451,0.445861,0.214700,0.019151,-0.868756,-0.369289,0.450170,0.871606,-3.306273,3.576048,8.248897,0.471404,0.235088,-0.028707,-0.849518,-0.368224,1.030177,1.701708,-1.133422,-0.158691,10.233149,0.422965,0.090236,0.012250,-0.901554
-0.426788,0.146171,1.277090,-4.335794,1.387837,8.231310,0.457463,0.215831,0.021758,-0.862359,-0.312884,0.382059,0.775825,-4.360349,3.333128,8.342280,0.478716,0.237071,-0.026180,-0.844947,-0.434207,0.966323,1.682551,-0.983276,-0.265503,10.119623,0.438475,0.096723,0.018921,-0.893319
-0.414516,0.173169,1.239456,-4.115655,1.110270,8.049456,0.468550,0.216708,0.025029,-0.856075,-0.359711,0.301178,0.988672,-3.734739,2.690428,8.218989,0.487907,0.237768,-0.024053,-0.839539,-0.439528,0.929075,1.539944,-1.289062,-0.314331,9.629511,0.452535,0.102871,0.025672,-0.885417
-0.407425,0.212167,1.151917,-3.991228,1.052842,7.819745,0.478778,0.217801,0.028672,-0.850002,-0.420372,0.349068,1.133407,-3.099974,2.645262,8.313594,0.498487,0.238191,-0.021686,-0.833246,-0.494868,0.897148,1.440971,-1.517333,-0.334472,9.346308,0.465617,0.108475,0.032894,-0.877693
-0.386699,0.238892,1.037107,-3.905087,0.890130,7.848458,0.487905,0.218629,0.032740,-0.844434,-0.383124,0.338426,0.933332,-3.399046,2.797850,8.314204,0.507217,0.238891,-0.019176,-0.827821,-0.581071,0.899276,1.372860,-2.030028,-0.234375,9.042964,0.478021,0.113885,0.040988,-0.869965
-0.367610,0.287707,0.917661,-3.972085,0.823131,8.068598,0.495919,0.219619,0.037183,-0.839309,-0.328848,0.234131,0.784339,-3.209227,2.716063,8.322749,0.514546,0.238896,-0.017311,-0.823325,-0.590649,0.967387,1.224931,-1.571044,-0.303345,8.900142,0.488993,0.119428,0.049504,-0.862650
-0.358611,0.297524,0.823305,-3.857230,0.861416,8.020741,0.503084,0.220438,0.041797,-0.834601,-0.297985,0.228810,0.672595,-2.811888,2.404173,8.088374,0.520884,0.238792,-0.015448,-0.819398,-0.597034,0.975901,1.067425,-1.934203,-0.126343,8.666987,0.498468,0.125099,0.058245,-0.855851
-0.347975,0.279525,0.765490,-3.656233,0.832702,8.020741,0.509816,0.220389,0.046103,-0.830290,-0.355454,0.208590,0.759862,-2.750242,2.541502,8.765254,0.528081,0.238028,-0.013501,-0.815036,-0.612998,1.063168,1.071682,-2.462767,0.135498,8.441768,0.507805,0.131730,0.067491,-0.848657
-0.358338,0.314977,0.741220,-3.914658,1.052842,8.116454,0.516169,0.221510,0.050989,-0.825769,-0.357582,0.051083,0.713036,-2.532347,2.590941,9.146724,0.534885,0.235789,-0.012339,-0.811259,-0.574686,1.151499,0.972708,-2.724608,-0.039673,8.991084,0.516042,0.139112,0.077012,-0.841671
-0.394881,0.412061,0.679860,-4.230510,1.320838,8.374879,0.522058,0.224607,0.056016,-0.820890,-0.336297,0.065982,0.651310,-1.867064,2.792967,9.061275,0.541192,0.233602,-0.011432,-0.807714,-0.638539,0.980158,1.082324,-2.958372,-0.145264,9.513544,0.525282,0.144683,0.085998,-0.834112
-0.440968,0.444514,0.607047,-4.584648,1.167697,8.078169,0.527368,0.227569,0.061868,-0.816247,-0.284150,0.119194,0.514024,-2.268676,2.785643,8.410640,0.546181,0.232478,-0.010233,-0.804691,-0.666209,0.937589,1.116380,-3.431395,-0.765380,10.255732,0.534684,0.149612,0.095167,-0.826235
-0.466876,0.308160,0.600230,-4.488935,0.909273,7.724031,0.532677,0.228921,0.067526,-0.811962,-0.253287,0.063854,0.540630,-2.319945,3.074950,8.386226,0.551290,0.231214,-0.009754,-0.801572,-0.569364,0.877992,0.943974,-2.907103,-1.341552,10.836785,0.542437,0.153871,0.103420,-0.819380
-0.435514,0.311705,0.620137,-4.919643,0.421137,8.202596,0.538011,0.229828,0.073185,-0.807687,-0.368224,-0.179855,0.978030,-2.333373,3.649290,9.449457,0.560132,0.227265,-0.010850,-0.796541,-0.335233,0.508703,0.649182,-2.030638,-0.771484,11.491082,0.547817,0.155733,0.107599,-0.814898
-0.425969,0.444786,0.636500,-5.072784,0.229711,9.044869,0.543353,0.231202,0.079452,-0.803114,-0.507639,-0.226682,1.544201,-1.552734,3.919676,10.415033,0.573736,0.221727,-0.012574,-0.788351,-0.174534,-0.069175,0.520410,-1.939086,-0.216064,10.467524,0.552535,0.153752,0.107262,-0.812128
-0.470421,0.445059,0.649044,-4.986642,0.086142,8.910872,0.548860,0.232146,0.085995,-0.798409,-0.442721,-0.309692,1.620826,-1.649169,2.954100,10.356440,0.587533,0.215603,-0.015062,-0.779798,-0.496997,-0.092588,1.053590,-2.595213,-0.233154,8.691401,0.561981,0.150852,0.108966,-0.805940
-0.537780,0.327795,0.611138,-4.220939,0.459422,8.738588,0.554565,0.230714,0.091569,-0.794252,-0.432078,-0.451235,1.669781,-1.055908,1.971434,10.180048,0.601451,0.207942,-0.018270,-0.771152,-0.588521,0.056404,0.939717,-2.756956,-0.242309,8.098140,0.570361,0.148707,0.112546,-0.799938
-0.548961,0.109083,0.549233,-3.589234,0.200997,7.810173,0.560004,0.227338,0.095959,-0.790883,-0.478905,-0.835422,1.674038,-1.571654,1.107177,9.107661,0.615049,0.197094,-0.022779,-0.763113,-0.618319,0.423564,0.848193,-3.295286,-0.894775,7.942500,0.577448,0.149293,0.119104,-0.793771
-0.495783,0.005454,0.505055,-3.493521,0.258425,7.245467,0.564987,0.223432,0.099602,-0.787997,-0.502318,-1.112123,1.426071,-0.526733,0.356445,8.580317,0.626556,0.183597,-0.028302,-0.756909,-0.262865,0.550208,0.275636,-3.321531,-1.784667,9.063716,0.579220,0.151799,0.124559,-0.791163
-0.390517,0.059723,0.355611,-3.713661,-0.153141,7.427321,0.568329,0.220690,0.103566,-0.785852,-0.617255,-1.011021,1.172784,0.811767,0.884399,8.911128,0.636260,0.170076,-0.032448,-0.751789,-0.072368,0.263930,0.034055,-3.584593,-2.348631,10.159296,0.579129,0.152671,0.127252,-0.790632
-0.353156,0.225802,0.222802,-4.077370,-0.708275,8.547162,0.570372,0.219259,0.108394,-0.784119,-0.466134,-1.104673,0.531052,-0.477295,2.211303,9.395746,0.640509,0.157825,-0.037277,-0.750627,0.036184,-0.041505,-0.254352,-1.890258,-2.304076,11.682122,0.577115,0.150716,0.127097,-0.792503
-0.389154,0.411789,0.215712,-4.498507,-0.803988,9.590433,0.572236,0.218993,0.114473,-0.781969,-0.064918,-0.898212,-0.228810,-2.601927,3.599851,9.491571,0.638237,0.151326,-0.042278,-0.753631,-0.015963,-0.379931,-0.108552,-1.549071,-1.345824,10.815424,0.576851,0.146030,0.124805,-0.793935
-0.432514,0.496328,0.298888,-5.206782,-0.555135,10.049855,0.574631,0.219425,0.121443,-0.779035,0.356518,-0.123451,0.119194,-4.223630,4.911496,8.477168,0.638226,0.153807,-0.045981,-0.752920,-0.156442,-0.178791,0.060661,-2.201537,-0.925292,9.509272,0.577872,0.142740,0.124679,-0.793811
-0.462785,0.389427,0.390517,-5.024928,-0.038285,9.552148,0.577945,0.218777,0.127611,-0.775772,0.391638,0.489547,0.694944,-4.800412,4.837644,6.839596,0.642724,0.161020,-0.046813,-0.747515,-0.236260,0.054276,0.205397,-3.152464,-0.731201,9.237055,0.579825,0.141627,0.126599,-0.792281
-0.455695,0.191441,0.409880,-4.354937,0.277567,8.767303,0.581977,0.216397,0.131137,-0.772832,0.151121,1.163206,1.352639,-4.565427,4.351194,5.985104,0.652732,0.171902,-0.042488,-0.736599,-0.276700,0.011707,0.261801,-3.298338,-0.839843,9.247431,0.582135,0.138592,0.129009,-0.790733
-0.464694,0.066268,0.385881,-4.307081,0.430708,7.838887,0.586119,0.213162,0.133476,-0.770196,-0.077689,1.535687,1.497375,-3.767088,3.198240,6.119381,0.664054,0.183841,-0.033976,-0.723929,-0.275636,-0.178791,0.343747,-3.435667,-0.499878,8.923335,0.585392,0.134114,0.129793,-0.788971
-0.467694,-0.030816,0.386972,-4.450650,0.181855,7.168897,0.589696,0.211548,0.137635,-0.767173,-0.325655,1.827287,1.426071,-3.710325,1.615600,7.309566,0.675058,0.195251,-0.020360,-0.711162,-0.181984,-0.204333,0.321398,-3.387449,-0.191040,8.865352,0.588790,0.132574,0.127793,-0.787027
-0.426515,-0.036543,0.433605,-4.527220,-0.066999,6.814759,0.593513,0.210022,0.141436,-0.763951,-0.337362,1.589963,1.586771,-1.536864,1.058959,10.126337,0.686921,0.202786,-0.009906,-0.697790,-0.181984,-0.193690,0.405473,-3.351439,-0.362549,9.066157,0.592564,0.130439,0.127464,-0.784601
-0.364065,0.129809,0.532325,-4.804788,-0.545564,6.891329,0.597661,0.209844,0.145693,-0.759956,-0.181984,0.804560,1.286657,-0.680542,-2.277220,11.925653,0.696438,0.205315,-0.005032,-0.687594,-0.164956,-0.263930,0.503382,-3.168943,-0.438232,9.160151,0.597229,0.126568,0.125394,-0.782027
-0.279253,0.377700,0.616047,-5.235496,-0.650848,7.666604,0.601864,0.212005,0.150628,-0.755061,-0.721550,0.807752,1.859214,-0.216675,-4.985959,12.426751,0.710729,0.204055,0.002510,-0.673209,-0.169213,-0.195819,0.498061,-3.421019,-1.232909,9.088130,0.601257,0.123530,0.126530,-0.779238
-0.249255,0.522235,0.582776,-5.570491,-0.325424,8.193025,0.605494,0.215681,0.156186,-0.749971,-0.588521,0.827973,0.607677,-0.779419,-3.643186,10.310053,0.715830,0.203802,0.011996,-0.667758,-0.224553,-0.202204,0.486354,-3.235472,-1.687011,9.335932,0.605547,0.120661,0.126983,-0.776287
-0.302706,0.505055,0.569959,-5.809773,-0.411565,7.781459,0.609126,0.219054,0.161978,-0.744806,0.130901,0.614062,-1.081260,-1.947631,0.845336,9.445185,0.707882,0.207673,0.018106,-0.674862,-0.192626,-0.261801,0.277765,-3.575437,-1.663207,9.519037,0.608237,0.117433,0.127138,-0.774652
-0.299978,0.451604,0.595321,-5.254639,-0.248854,7.551748,0.612949,0.221803,0.167439,-0.739630,0.176663,0.689623,-1.036562,-1.545409,7.579952,9.907221,0.700230,0.214012,0.022668,-0.680701,-0.096845,-0.425693,0.158571,-3.424681,-1.162109,9.373163,0.610153,0.113516,0.125471,-0.774001
-0.263436,0.386427,0.564232,-5.331209,0.248854,7.877172,0.616730,0.225356,0.171487,-0.734468,0.422500,-0.027670,-1.867728,-5.932003,6.500851,7.508541,0.686195,0.217604,0.023422,-0.693706,-0.089396,-0.418243,0.292664,-3.217161,-0.081787,9.048457,0.613208,0.110317,0.123075,-0.772432
-0.256073,0.399789,0.444241,-5.005785,1.368695,8.078169,0.620343,0.228440,0.173180,-0.730062,-0.242645,-0.027670,0.273508,-2.494505,4.157712,8.066401,0.688510,0.216316,0.023477,-0.691811,-0.089396,-0.343747,0.391638,-2.581175,0.895385,9.246210,0.617052,0.107902,0.120266,-0.770151
-0.279798,0.376609,0.496055,-4.699504,2.402394,7.743174,0.624408,0.231299,0.174789,-0.725297,-0.313949,0.391638,0.707714,-0.474853,3.040159,8.188472,0.694098,0.216358,0.025461,-0.686121,-0.144736,-0.195819,0.526795,-1.915282,1.563109,10.473017,0.621852,0.106217,0.118184,-0.766839
-0.268617,0.474511,0.629137,-4.919643,2.249253,7.379465,0.629156,0.235391,0.176778,-0.719371,-0.229874,0.435271,0.060661,-1.239623,2.694701,9.476313,0.694946,0.216914,0.028974,-0.684946,-0.311820,-0.185176,0.765183,-1.190185,1.598510,11.475213,0.628614,0.103490,0.117040,-0.761859
-0.329431,0.616319,0.666225,-4.460221,1.406980,7.992028,0.634165,0.239002,0.179638,-0.713046,-0.375674,0.548080,0.400151,-2.388304,4.018552,9.382318,0.698277,0.218313,0.033545,-0.680894,-0.200076,-0.666209,0.370353,-3.481443,1.440429,10.546869,0.632674,0.098320,0.113210,-0.759758
-0.446968,0.636227,0.649317,-4.661219,0.583849,8.346166,0.639119,0.240777,0.184046,-0.706874,-0.336297,0.501253,0.614062,-1.965941,3.491209,8.566890,0.703002,0.219554,0.036949,-0.675435,-0.028734,-1.063168,0.206461,-3.324583,0.175171,9.416498,0.635637,0.090795,0.106373,-0.759209
-0.479693,0.617137,0.607320,-5.111069,0.038285,8.279166,0.643507,0.241485,0.189744,-0.701122,-0.318205,0.380995,0.673659,-0.855712,3.340452,8.670650,0.708246,0.219607,0.038878,-0.669806,-0.021285,-0.858836,0.565107,-1.697997,-0.720825,9.533075,0.641059,0.083984,0.100263,-0.756260
-0.407153,0.569959,0.601320,-4.910072,-0.066999,8.260024,0.647749,0.242343,0.194493,-0.695597,-0.199011,0.156442,0.264994,-0.894165,2.879027,8.695674,0.710557,0.218599,0.039423,-0.667654,0.001064,-0.587456,0.809881,-1.163940,0.750122,9.307856,0.648088,0.080188,0.094567,-0.751399
-0.289070,0.557142,0.597775,-4.603791,0.612563,8.231310,0.651956,0.244503,0.197361,-0.690081,-0.086203,0.105359,-0.044698,-1.430053,3.014525,9.169916,0.710528,0.218060,0.039666,-0.667846,-0.045762,-0.328848,0.937589,-1.852416,1.622313,8.168941,0.655755,0.079086,0.090926,-0.745289
-0.238347,0.488419,0.600502,-4.642076,1.177269,8.154739,0.656260,0.247085,0.199064,-0.684571,-0.042569,0.117066,-0.057469,-1.237792,3.165892,8.809199,0.710361,0.217994,0.039593,-0.668050,-0.077689,-0.190498,0.978030,-2.545165,1.464843,7.588497,0.663469,0.079185,0.088907,-0.738665
-0.251982,0.410698,0.579504,-4.536792,1.540978,8.011170,0.660599,0.249236,0.200316,-0.679231,-0.056404,0.111744,-0.106423,-1.516112,3.268431,8.690791,0.709894,0.217942,0.039729,-0.668555,-0.136222,-0.059597,1.105737,-2.127684,0.732421,7.447505,0.671964,0.079579,0.088224,-0.730986
-0.299978,0.366519,0.537507,-4.364509,1.512264,7.666604,0.664836,0.250643,0.201707,-0.674149,-0.142607,0.003193,0.023413,-1.427001,3.765257,8.709712,0.710562,0.216796,0.039250,-0.668246,-0.224553,0.135158,1.084453,-1.422729,-0.180054,7.668453,0.680090,0.079657,0.089625,-0.723251
-0.329704,0.376064,0.496601,-4.335794,1.167697,7.523035,0.668801,0.251491,0.203576,-0.669332,-0.243709,0.001064,0.299049,-2.194823,3.821409,8.270869,0.713189,0.215468,0.039122,-0.665880,-0.262865,0.258608,0.906726,-0.689086,-0.773925,8.543086,0.686743,0.079340,0.092141,-0.716653
-0.383972,0.406880,0.442605,-4.584648,0.880559,7.685746,0.672401,0.251728,0.206335,-0.664775,-0.357582,0.169213,0.561915,-2.023925,3.571775,8.305049,0.717756,0.214377,0.040347,-0.661236,-0.196883,0.405473,0.696008,-0.562744,-1.189574,8.945918,0.691603,0.080123,0.095483,-0.711436
-0.434696,0.492510,0.379064,-5.015356,0.736989,7.877172,0.675465,0.251886,0.210290,-0.660356,-0.386316,0.175598,0.566172,-2.133788,2.942503,8.588252,0.722371,0.212764,0.042010,-0.656612,-0.135158,0.390573,0.475712,-0.236206,-1.347045,9.554438,0.694828,0.080889,0.098315,-0.707812
-0.452967,0.635954,0.329704,-5.388637,0.602991,8.001599,0.677857,0.252569,0.215625,-0.655908,-0.346940,0.120258,0.598099,-1.399535,2.536009,9.118037,0.727214,0.210396,0.042765,-0.651964,-0.233067,0.313949,0.516153,-0.274048,-1.403808,10.282587,0.698473,0.080469,0.101225,-0.703850
-0.454058,0.702222,0.319341,-5.723632,0.622134,7.953743,0.680025,0.253733,0.221347,-0.651293,-0.255416,0.126644,0.353325,-1.082153,2.141722,8.869624,0.730256,0.208373,0.043525,-0.649157,-0.391638,0.416115,0.701329,-0.888671,-1.288451,10.571894,0.703394,0.080010,0.105912,-0.698291
-0.429787,0.655317,0.330522,-5.991628,0.775275,7.771888,0.682409,0.255605,0.226071,-0.646426,-0.284150,0.250095,0.263930,-1.035156,2.711790,8.912959,0.732710,0.207241,0.045316,-0.646627,-0.478905,0.303306,0.685366,-0.952148,-1.418456,10.980828,0.708315,0.078107,0.110412,-0.692814
-0.414788,0.592321,0.354247,-6.173482,0.995414,7.494320,0.684893,0.258567,0.230413,-0.641066,-0.280957,0.302242,0.204333,-1.856078,3.152464,8.635859,0.734623,0.207094,0.047749,-0.644323,-0.499125,0.175598,0.693880,-1.992797,-0.959472,10.935052,0.713374,0.075756,0.114295,-0.687231
-0.417243,0.627773,0.348248,-6.039485,1.081556,7.063612,0.687150,0.261913,0.235219,-0.635523,-0.262865,0.315013,0.300114,-2.274779,3.690183,8.417354,0.737036,0.207702,0.050036,-0.641191,-0.237324,-0.104295,0.225617,-1.259765,-0.028687,10.621332,0.715413,0.073020,0.113869,-0.685477
-0.449422,0.644681,0.352884,-5.637490,0.689133,7.159325,0.689588,0.263003,0.240177,-0.630559,-0.259673,0.337362,0.450170,-2.629393,3.605955,8.494258,0.740338,0.208623,0.052327,-0.636891,-0.168149,-0.125579,-0.056404,-1.353759,-0.038452,8.839107,0.715490,0.070504,0.113176,-0.685774
-0.448059,0.629409,0.375791,-5.656633,0.287139,7.092326,0.691847,0.263266,0.245853,-0.625769,-0.317141,0.178791,0.648118,-2.072753,2.655028,8.800654,0.745187,0.207319,0.053319,-0.631557,-0.328848,0.371417,0.071304,-2.119139,0.439453,8.541255,0.715999,0.071299,0.117329,-0.684462
-0.394063,0.632409,0.390790,-6.307480,0.334995,6.652047,0.693094,0.265531,0.253327,-0.620429,-0.452299,0.209654,0.931203,-1.608275,2.436522,8.983760,0.752085,0.204954,0.054661,-0.623992,-0.332041,0.320334,0.192626,-1.793212,0.452881,9.686274,0.717459,0.071474,0.120620,-0.682339
-0.382882,0.766036,0.433333,-6.747760,0.574277,6.575477,0.694400,0.269915,0.260798,-0.613947,-0.501253,0.228810,0.991865,-1.489867,2.772825,9.217524,0.759534,0.202286,0.055799,-0.615684,-0.409729,0.410794,0.503382,-2.740477,0.103760,10.474237,0.720937,0.072993,0.124341,-0.677830
