1.271363,-1.907863,0.124355,-22.061825,2.124826,26.952755,-0.023308,0.425335,-0.018795,-0.904536,1.080196,1.597413,-2.206154,9.703974,4.762570,19.999378,0.078531,-0.231533,-0.096485,-0.964836,0.885441,3.445984,-2.172098,-3.881834,8.580317,19.998768,-0.017281,-0.064316,-0.191353,-0.979255
0.412061,-3.949080,1.137736,-19.812571,8.920443,23.641088,-0.014854,0.387977,-0.027759,-0.921127,0.665145,2.723371,-1.827287,8.211055,0.195923,16.751699,0.064870,-0.202883,-0.104401,-0.971454,0.355454,4.379316,-1.282400,-6.718136,14.379874,19.999378,-0.021431,-0.018052,-0.196870,-0.980025
-0.480784,-5.531330,1.689151,-15.735202,14.146367,18.022739,0.001800,0.335714,-0.030803,-0.941454,0.113873,3.532187,-1.314327,2.824705,4.761350,19.022816,0.055612,-0.165948,-0.106032,-0.978835,0.119194,4.886955,0.022349,-6.844479,9.384760,19.999378,-0.011753,0.030708,-0.198989,-0.979446
-0.872119,-6.226462,2.221750,-11.772687,13.830515,12.653246,0.024337,0.275909,-0.031970,-0.960340,-0.923754,4.368674,-0.551272,-4.125974,8.295894,19.977406,0.052909,-0.121500,-0.095940,-0.986522,-0.021285,4.564493,0.710907,-2.125243,6.265255,17.199697,0.004244,0.074047,-0.199118,-0.977161
-1.195551,-5.424701,3.294582,-10.633704,5.982057,1.847259,0.057624,0.223543,-0.031828,-0.972465,-1.423943,4.772018,-0.017028,-6.887814,6.544186,19.891346,0.055281,-0.073524,-0.079637,-0.992567,-0.591713,3.620519,0.385252,7.536617,7.902217,18.834827,0.015945,0.107058,-0.193382,-0.975131
-1.744784,-2.795254,2.700079,-7.637890,-4.651647,-0.679562,0.086478,0.195865,-0.021368,-0.976572,-1.171720,4.569814,0.143671,-7.482296,5.707394,19.997547,0.059237,-0.026948,-0.065681,-0.995712,-1.389887,1.675102,2.874492,3.835447,1.204833,19.882191,0.048862,0.116125,-0.181408,-0.975300
-1.266727,0.669497,0.881119,-3.550949,-6.240481,3.493521,0.097297,0.201508,-0.008228,-0.974603,-0.110680,4.448491,-0.191562,-4.893186,3.103636,15.411368,0.060022,0.019365,-0.062189,-0.996066,-1.409044,-0.380995,-0.590649,13.442986,1.605224,4.412839,0.044414,0.110900,-0.167286,-0.978639
-0.859302,-0.729220,-0.036816,-3.005385,-3.005385,-0.507278,0.098263,0.194779,0.001006,-0.975908,0.220296,4.997635,0.017028,11.660760,2.680663,7.017208,0.063314,0.067239,-0.061733,-0.993806,-1.744277,0.024477,-1.282400,4.596555,-2.458495,-3.853147,0.034087,0.110781,-0.148412,-0.982105
-0.631046,-1.580886,0.244619,-4.393222,1.282553,-5.426922,0.101895,0.180604,0.004882,-0.978247,0.144736,3.405544,0.704522,11.898187,8.173823,6.292110,0.072462,0.099037,-0.062562,-0.990464,-2.085896,-0.612998,0.813074,-3.296507,-0.714721,-6.528316,0.043210,0.104732,-0.129423,-0.985092
-0.628046,-1.428716,0.307342,-3.072384,2.880959,-6.632905,0.106215,0.167754,0.008214,-0.980052,-0.288407,0.604484,-0.073432,3.312376,1.688231,5.408322,0.072583,0.102986,-0.059763,-0.990225,-2.035877,-1.584642,3.982358,-4.816281,0.142822,-4.871823,0.082196,0.084921,-0.114456,-0.986369
-0.981748,-0.466876,0.049087,-1.378266,2.383251,-4.211368,0.108558,0.163710,0.016096,-0.980381,-0.875863,-0.283086,4.449555,7.777706,-4.501951,-0.519409,0.117311,0.095058,-0.054988,-0.987001,-2.059290,-1.299428,3.521545,-0.756225,4.078977,-1.782225,0.117147,0.066891,-0.099971,-0.985799-1.007110,0.302978,0.046906,-2.163112,2.258825,-2.163112,0.110785,0.167211,0.025153,-0.979350,-0.350132,-1.285593,-0.237324,-3.380125,-3.081053,-0.399780,0.114367,0.083404,-0.051326,-0.988595,-2.139107,-0.786468,0.401216,-0.267334,4.211423,2.133788,0.121799,0.056444,-0.081996,-0.987546
-0.856848,0.439878,0.159534,-1.320838,2.000400,0.440279,0.113946,0.171732,0.032162,-0.977999,-0.541694,-1.313263,0.039377,-0.643310,-2.222899,-0.462646,0.114347,0.070185,-0.045561,-0.989906,-1.897526,-0.834358,-1.334548,-1.920775,2.106322,3.240355,0.108895,0.048563,-0.064658,-0.990755
-0.636500,0.483511,0.635682,0.564706,1.942972,0.794417,0.121421,0.175420,0.035984,-0.976310,-0.618319,-1.244088,-0.136222,-0.048218,-1.674193,0.213623,0.112735,0.057026,-0.038791,-0.991224,-2.064611,-0.718357,-0.547015,-1.057128,-0.319824,3.091429,0.103831,0.040835,-0.043193,-0.992813
-0.571868,0.781035,1.143191,0.880559,1.196411,-0.602991,0.133609,0.182097,0.038743,-0.973386,-0.904598,-1.196197,0.101102,-1.298217,-0.294800,-1.416015,0.113667,0.046044,-0.030771,-0.991970,-2.040133,-0.850322,0.153249,0.254516,-0.839233,0.667724,0.105762,0.029378,-0.022066,-0.993708
-0.605956,1.074196,1.368993,0.574277,0.095713,-0.066999,0.147691,0.190566,0.043035,-0.969542,-1.071682,-0.902469,-0.207525,0.079346,1.905517,-1.996459,0.111888,0.036243,-0.023039,-0.992788,-1.727249,-0.661953,1.476090,0.096435,0.166016,-1.153564,0.120816,0.020548,-0.008031,-0.992425
-0.758946,0.748583,1.318814,0.794417,-0.315853,-0.689133,0.161417,0.195725,0.049762,-0.965998,-0.951424,-0.521474,-0.502318,-1.853026,0.123901,-1.605224,0.107065,0.032110,-0.013981,-0.993631,-1.421815,-0.318205,1.984793,-2.356566,0.991821,-0.897216,0.140729,0.017429,0.004736,-0.989879
-0.785125,0.634591,1.215458,0.181855,-0.411565,-1.196411,0.174008,0.201965,0.057759,-0.962074,-0.928011,-0.398023,0.262865,-1.820067,-0.753173,-1.041259,0.109855,0.028901,-0.004363,-0.993514,-1.140857,-0.250095,1.248345,-2.871702,1.782225,0.349731,0.153294,0.015233,0.014647,-0.987950
-0.722130,0.682042,1.132282,-0.488136,-0.612563,-0.957129,0.185659,0.209176,0.065026,-0.957883,-1.179170,-0.064918,1.245152,0.687255,0.875244,-1.421508,0.122605,0.025973,0.005153,-0.992098,-0.678980,-0.692815,-0.319270,-2.902220,0.911254,-0.989379,0.150368,0.009280,0.020062,-0.988379
-0.776672,0.572959,1.267818,-1.043271,-0.468993,-1.110270,0.198845,0.215627,0.071827,-0.953309,-1.347318,0.079817,1.717671,0.364380,1.228637,-1.802977,0.140014,0.025009,0.016178,-0.989697,-0.560850,-0.571493,-0.233067,-2.113646,0.977783,-1.916503,0.148270,0.004680,0.024279,-0.988633
-0.889300,0.466330,1.597249,-1.665405,-0.334995,-0.890130,0.215484,0.221111,0.078479,-0.947897,-1.305813,0.126644,1.660203,-0.420532,-0.264892,-1.704101,0.156697,0.026248,0.030112,-0.986834,-0.540630,-0.302242,0.035120,-1.197509,1.223754,-1.788329,0.148762,0.002549,0.028046,-0.988468
-1.057015,0.424060,1.870775,-1.397408,-0.880559,-0.105284,0.234863,0.225524,0.086596,-0.941526,-1.313263,0.184112,2.310448,1.495971,-1.309814,-0.762329,0.179645,0.025036,0.043854,-0.982430,-0.410794,-0.249030,0.330976,-2.124022,0.097046,-1.868895,0.152164,0.001546,0.032029,-0.987831
-1.175643,0.437696,1.816779,-1.454836,-1.579263,0.574277,0.253746,0.229018,0.096348,-0.934811,-1.204711,0.496997,2.503074,2.053221,-1.981810,0.034790,0.204136,0.027176,0.057036,-0.976897,-0.257544,-0.101102,1.814516,-0.388794,-1.320800,-1.172485,0.170088,0.000993,0.036363,-0.984753
-1.236457,0.559869,1.454077,-2.947958,-1.914258,1.148555,0.269208,0.233464,0.107499,-0.928147,-0.964195,0.834358,2.016720,1.965331,-1.772460,1.972045,0.223438,0.032688,0.068429,-0.971759,-0.148993,0.043634,2.961759,-0.050659,-2.569579,0.772094,0.199122,0.001936,0.039827,-0.979159
-1.287453,0.478329,1.186006,-3.952943,-2.086541,0.382852,0.282344,0.236880,0.119273,-0.921920,-0.966323,0.750284,1.842186,2.484129,0.623779,3.942259,0.241047,0.037427,0.077784,-0.966663,-0.111744,-0.030863,3.094788,0.381470,-3.215940,1.901854,0.229281,0.001983,0.042659,-0.972419
-1.266182,0.462240,0.858757,-4.498507,-3.081956,-0.622134,0.292316,0.239640,0.131642,-0.916399,-0.788596,-0.164956,1.893269,2.306517,0.489502,4.956052,0.259681,0.033796,0.083138,-0.961511,-0.121322,-0.190498,2.817023,0.579834,-3.008421,2.232665,0.256594,0.000182,0.045119,-0.965461
-1.210822,0.594775,0.577322,-1.818545,-4.182654,-0.507278,0.299165,0.242429,0.144961,-0.911431,-0.591713,-1.903912,2.691444,3.830564,-0.092773,6.076046,0.287096,0.014382,0.082104,-0.954264,-0.068111,-0.621512,1.995436,0.795898,-2.741087,2.423705,0.276007,-0.006194,0.045827,-0.960038
-1.395445,0.678224,0.441241,0.421137,-3.378666,-0.449851,0.304986,0.244320,0.160389,-0.906398,-0.342683,-2.958566,4.035569,5.415647,0.033569,3.728636,0.327555,-0.013344,0.075446,-0.941716,0.106423,-1.563357,0.636411,2.847899,-1.359252,3.142698,0.282699,-0.022605,0.040671,-0.958075
-1.159008,0.379336,0.779126,-4.029513,-2.392823,-2.450250,0.313932,0.246647,0.171434,-0.900674,0.359711,-2.855335,2.051840,-6.626583,-8.186030,8.356318,0.348910,-0.036673,0.064752,-0.934193,0.985479,-3.191633,0.616191,10.891107,1.668090,11.554559,0.289848,-0.051831,0.021310,-0.955426
-0.925570,2.400100,0.452422,-13.016955,4.335794,9.169296,0.316457,0.267684,0.185261,-0.890994,-0.122387,-0.686430,-0.802431,-9.333490,2.037352,15.900869,0.341942,-0.042048,0.063079,-0.936654,1.290914,-2.370045,0.235195,4.180906,7.922969,19.470203,0.293066,-0.070593,0.000233,-0.953478
-0.466057,4.932191,-0.397608,-39.605999,6.929615,17.946169,0.304886,0.310727,0.205518,-0.876497,2.048647,-3.646060,-2.341311,19.999378,17.341299,19.999378,0.322686,-0.071292,0.028763,-0.943375,1.613376,-5.129601,6.223631,19.999378,19.681995,19.959095,0.352257,-0.114981,-0.027247,-0.928410
-1.070923,8.935813,-0.215984,-16.654045,1.531407,51.407402,0.287130,0.382902,0.240838,-0.844353,-0.696008,-5.960766,8.070074,-18.162832,-10.233149,-5.753170,0.398148,-0.125616,0.023169,-0.908381,-0.175598,-6.453505,-2.179548,11.644891,1.337280,19.999378,0.329167,-0.175203,-0.051306,-0.926452
-0.439605,8.935813,0.670588,-59.581284,10.470992,50.134418,0.272720,0.457347,0.264946,-0.803899,1.312199,-2.600984,7.783796,12.698967,-17.714224,2.223510,0.469436,-0.143357,0.011660,-0.871169,0.369289,-3.857842,6.642939,-18.594959,17.954702,7.138057,0.388185,-0.210839,-0.056345,-0.895364
-0.792761,-4.139157,0.613865,-7.302895,2.957529,6.001199,0.292883,0.423111,0.255516,-0.818474,2.631847,-3.073503,-5.342447,4.946286,2.978514,-17.034292,0.425785,-0.159721,-0.034280,-0.889951,1.328162,-4.551722,-3.555600,13.282463,13.989861,-9.863276,0.355526,-0.244842,-0.094927,-0.897014
0.084812,-2.841887,1.058924,0.468993,1.454836,1.196411,0.308910,0.402266,0.240761,-0.827516,0.998250,-0.912047,-1.679359,6.455074,18.092031,19.999378,0.411757,-0.162129,-0.051495,-0.895271,1.393080,-0.379931,3.636482,6.162106,-8.030391,-2.768553,0.391119,-0.248217,-0.098887,-0.880697
0.441786,-2.148664,1.843504,0.832702,-1.167697,2.928815,0.327395,0.388893,0.222809,-0.831819,0.358646,0.197947,1.353704,6.328732,15.194694,18.699940,0.424232,-0.158723,-0.053470,-0.889925,1.344126,0.902469,3.066053,1.051025,-9.241327,6.956783,0.422619,-0.238131,-0.097650,-0.868990
0.222529,1.010382,0.424333,-5.101498,4.862216,9.896714,0.328469,0.398603,0.221179,-0.827221,0.090460,0.124515,1.348382,4.885251,-1.627196,1.989745,0.436331,-0.159822,-0.051751,-0.883960,1.443099,1.024856,-0.709843,9.386591,-2.564085,11.029046,0.420903,-0.224164,-0.107125,-0.872414
0.007363,3.780819,0.083449,-13.323236,4.689932,9.102298,0.321379,0.430638,0.231485,-0.810970,0.249030,0.192626,0.339490,6.019894,2.352293,5.468136,0.439518,-0.158155,-0.054241,-0.882531,1.869856,-0.051083,-5.602119,3.313597,0.632324,11.172479,0.375551,-0.208641,-0.135664,-0.892758
-0.070359,4.294328,-0.518690,-15.065211,2.555535,10.346565,0.308182,0.464009,0.246238,-0.793145,0.770504,0.687494,0.539566,1.248168,6.380611,10.955194,0.445636,-0.147592,-0.058528,-0.881017,1.508017,0.266058,-2.082703,15.519401,8.013301,14.553214,0.359956,-0.198421,-0.154076,-0.898506
-0.772308,1.341722,-0.243255,-12.117254,1.875973,10.939985,0.307185,0.471058,0.256428,-0.786116,0.611934,0.771568,1.136600,2.573241,6.453854,11.732781,0.456537,-0.137861,-0.060027,-0.876902,0.433143,0.287343,-0.158571,11.293939,8.505855,9.679560,0.359597,-0.194361,-0.158430,-0.898780
-1.132282,-0.822759,0.580595,-8.240881,2.201397,8.949157,0.319829,0.461953,0.258918,-0.785660,-0.025542,0.953552,1.506953,3.421019,0.361328,8.811030,0.469808,-0.130706,-0.053740,-0.871378,-0.400151,0.345876,1.273886,9.580683,3.213499,5.551754,0.370680,-0.195597,-0.151910,-0.895127
-0.659680,-0.620955,0.527144,-7.130611,0.526421,7.465607,0.329145,0.455507,0.258713,-0.785643,0.155378,1.095095,0.865221,2.930907,-1.057128,8.311152,0.478206,-0.122583,-0.047845,-0.868329,-0.840744,0.909919,2.152942,7.401729,-1.007690,4.337766,0.389670,-0.195608,-0.136808,-0.889477
-0.371428,-0.685042,0.266708,-4.374080,-1.196411,3.905087,0.334674,0.448294,0.258036,-0.787677,0.337362,1.115316,0.543823,2.586668,0.279541,8.501582,0.483578,-0.111488,-0.046745,-0.866908,-0.818395,0.872671,2.090153,5.576169,-4.465330,5.139768,0.408083,-0.195359,-0.120816,-0.883571
-0.413425,-0.858211,0.076904,-1.856830,-1.445265,1.138984,0.338420,0.439400,0.259470,-0.790612,0.356518,1.042948,1.056783,3.850096,2.786864,7.167964,0.493328,-0.101384,-0.045576,-0.862707,-0.519345,0.278829,0.640668,4.472654,-5.879513,5.213620,0.413425,-0.197047,-0.112357,-0.881827
-0.442605,-0.476966,-0.295888,-0.564706,-0.650848,1.100698,0.339012,0.432046,0.262889,-0.793277,0.254352,0.827973,1.534623,4.554441,2.834471,5.035398,0.506912,-0.094308,-0.043987,-0.855688,-0.002128,-0.460813,-1.579321,5.075681,-2.932738,2.990721,0.399100,-0.201108,-0.116748,-0.886925
-0.431424,0.008181,-0.609229,-0.478565,0.937986,2.297110,0.336560,0.428429,0.267939,-0.794592,0.124515,0.538502,1.927325,5.991818,2.207030,2.731932,0.523476,-0.091057,-0.042081,-0.846110,0.163892,-0.742834,-2.198704,3.518064,1.472777,1.183471,0.378650,-0.205530,-0.126984,-0.893447
-0.443150,0.421606,-0.466057,-1.789831,2.469393,3.541378,0.334356,0.428810,0.273563,-0.793400,-0.035120,0.199011,2.003950,8.143306,2.058104,0.941162,0.540212,-0.091725,-0.040340,-0.835537,-0.096845,-0.803495,-1.509082,3.412474,3.841551,1.127319,0.363452,-0.211462,-0.134089,-0.897328
-0.493056,0.530144,0.003818,-3.866802,4.575077,2.852245,0.335960,0.431945,0.277752,-0.789557,0.107487,0.237324,1.075939,7.651363,0.907592,-0.982665,0.549213,-0.091102,-0.040216,-0.829723,-0.196883,-1.030177,-0.787532,3.621214,5.458371,2.077025,0.354072,-0.220332,-0.139617,-0.898101
-0.476693,0.608956,0.229893,-6.364908,4.488935,2.421536,0.339031,0.436815,0.281212,-0.784322,-0.017028,0.220296,0.534245,1.195068,-0.988769,4.164426,0.553788,-0.091227,-0.037279,-0.826800,0.059597,-1.379245,-0.656631,-0.537109,10.005487,2.529906,0.345857,-0.230521,-0.148077,-0.897390
-0.573777,0.794125,0.264254,-7.714460,2.469393,4.421936,0.342337,0.442479,0.285720,-0.778057,-0.251159,-0.238388,1.253666,5.254514,-0.761108,11.833489,0.563656,-0.096765,-0.036305,-0.819513,0.291600,-1.103609,0.505510,4.334104,8.992915,4.863278,0.348857,-0.239659,-0.155183,-0.892621
-0.976294,1.048561,0.356156,-9.351151,2.287539,6.891329,0.347314,0.448329,0.293828,-0.769435,-0.409729,0.004257,0.342683,2.540282,-1.224975,10.620722,0.566103,-0.100909,-0.031683,-0.817516,0.230938,-0.848193,1.999693,5.261228,10.617670,7.839351,0.365299,-0.248754,-0.157152,-0.883160
-1.188460,1.292907,0.539689,-12.835101,4.852644,8.949157,0.353901,0.455910,0.303517,-0.758136,-0.301178,0.356518,-0.932268,-2.432250,3.132322,7.448116,0.558287,-0.097466,-0.028416,-0.823407,0.578942,-0.498061,2.296614,7.338253,13.111565,9.394526,0.385551,-0.253923,-0.160120,-0.872483
-1.039289,0.272708,0.350429,-16.012770,5.350351,11.121840,0.361402,0.455464,0.309305,-0.752504,-0.917368,-0.054276,0.256480,6.523434,3.144529,15.066520,0.558952,-0.103264,-0.022009,-0.822446,0.746027,0.518281,2.014592,11.162713,16.099844,6.232907,0.405345,-0.249523,-0.161081,-0.864569
-1.030835,-0.224166,0.141808,-18.606588,5.187640,15.160924,0.368694,0.450288,0.314268,-0.750022,-1.874113,0.761990,1.162142,2.298583,2.150267,19.999378,0.566570,-0.106044,-0.002185,-0.817154,0.355454,1.185555,3.561986,12.017816,6.147458,11.216424,0.438085,-0.243717,-0.152138,-0.851780
-1.199641,-0.695950,0.179714,-21.937399,5.273781,22.224537,0.378322,0.440729,0.318695,-0.749036,-2.132722,0.793917,-0.020220,2.998656,3.463133,17.367544,0.563554,-0.110993,0.018714,-0.818370,0.564043,2.308320,2.387073,12.515251,-2.034911,19.547718,0.463263,-0.225341,-0.140363,-0.845517
-1.042016,-1.388082,0.862847,-25.775486,4.450650,23.593231,0.394478,0.428650,0.316164,-0.748784,-2.320027,2.057161,-0.683237,-3.814085,9.385981,19.999378,0.554500,-0.105755,0.047668,-0.824054,0.754541,2.165713,0.135158,17.987661,0.407715,17.308340,0.468926,-0.204490,-0.136771,-0.848280
-0.882482,-2.856340,1.091922,-23.564518,2.488536,25.890341,0.415878,0.406375,0.305573,-0.754004,-2.323220,3.322534,-0.569364,-6.688839,10.273432,19.994495,0.545213,-0.089776,0.083777,-0.829251,-0.227746,3.148000,-0.013835,17.572012,6.873775,17.938833,0.472187,-0.179164,-0.121102,-0.854556
-0.680133,-5.871942,0.325613,-16.740187,-4.431508,20.989840,0.438486,0.358421,0.283871,-0.773740,-1.631468,4.653888,-0.418243,-4.931027,4.624021,19.998768,0.535674,-0.058802,0.121399,-0.833577,-0.556594,4.233516,0.881184,11.470941,-0.748291,17.698965,0.483456,-0.147263,-0.094763,-0.857669
-0.216530,-5.913393,-0.068450,-12.576675,-6.824330,22.521246,0.454763,0.309564,0.259031,-0.793886,-0.378867,4.878441,-1.238766,2.172240,-3.503416,19.999378,0.518307,-0.022017,0.148953,-0.841831,-0.794982,5.263693,0.494868,2.074584,-2.841795,17.466421,0.491060,-0.105788,-0.060435,-0.862560
0.243255,-5.613415,-1.172643,-14.864214,-4.977071,21.267408,0.458519,0.261128,0.234345,-0.816484,-0.705586,4.428271,-1.826223,4.426267,-4.499509,19.999378,0.495420,0.007807,0.176295,-0.850535,-0.799239,5.734084,-0.774761,-2.316283,-3.212278,19.030140,0.486325,-0.058808,-0.024891,-0.871437
0.708222,-6.691429,-1.775872,-5.503492,-7.733603,6.384051,0.456081,0.204100,0.203615,-0.841942,-0.022349,3.250166,-1.732570,8.045039,-0.206909,11.574700,0.474542,0.030952,0.191200,-0.858654,-0.288407,5.986307,-1.299428,-4.345701,-4.251096,19.999378,0.475509,-0.007015,0.007194,-0.879649
1.771782,-1.971949,-1.826051,-5.656633,-2.842673,0.660419,0.440561,0.192700,0.184835,-0.857089,1.237702,0.599163,-3.365103,6.145016,3.883054,19.999378,0.443914,0.034920,0.182608,-0.876565,0.257544,5.525495,-1.505889,-7.670284,-3.289183,19.992054,0.461096,0.043946,0.032546,-0.885659
1.148099,-0.199895,-1.197187,-10.911271,0.344566,-13.466805,0.428275,0.195381,0.177368,-0.864257,1.924132,-0.626833,-1.946481,7.451778,3.088988,3.828123,0.427129,0.033276,0.162105,-0.888913,-0.290535,4.927396,-3.108623,3.901975,4.910275,17.153311,0.431477,0.084417,0.057251,-0.896335
0.831758,-0.407153,0.598321,-5.589633,2.976671,-10.968699,0.432502,0.198277,0.167828,-0.863397,1.376052,-0.985479,0.343747,-2.355956,-0.180054,-7.694698,0.431260,0.032084,0.147132,-0.889567,-0.452299,3.440663,-5.569128,5.695187,4.277952,4.922482,0.379317,0.108912,0.079012,-0.915427
0.619865,-1.956132,0.555506,-5.369494,2.383251,-8.700303,0.439233,0.186769,0.153445,-0.865239,1.605927,-1.718735,-0.554465,-2.455443,4.053953,-7.364498,0.428471,0.024851,0.125413,-0.894460,-0.443785,0.133029,-0.862028,2.788695,1.553954,8.404536,0.371921,0.106416,0.083157,-0.918383
0.610320,-1.403899,0.263981,-3.302095,0.708275,-6.087341,0.442383,0.179404,0.142302,-0.867095,1.569743,-1.861342,0.218168,-3.555296,2.715452,-0.339966,0.432471,0.017145,0.102945,-0.895583,0.930139,-1.862407,-5.097673,7.885738,9.556269,-2.929686,0.325365,0.087919,0.071142,-0.938796
0.345793,0.156807,0.566687,-3.072384,-1.263410,-0.832702,0.446175,0.184289,0.140370,-0.864438,1.779397,-1.626147,0.974837,0.134888,-0.476684,2.637938,0.442300,0.009453,0.079010,-0.893325,0.751348,-1.834737,0.495932,-1.581420,2.656859,-3.916624,0.330761,0.075270,0.056818,-0.938986
0.188986,1.351267,0.802851,-2.201397,-2.306681,2.612962,0.450357,0.197685,0.145161,-0.858498,1.875178,-0.870542,0.709843,0.812377,-3.280027,3.504026,0.448899,0.009043,0.059650,-0.891539,0.449106,-1.382438,3.742905,-2.236327,0.604248,-1.824950,0.366087,0.067804,0.045452,-0.926989
0.176987,1.095467,0.766309,-1.799403,-1.502693,4.278367,0.454591,0.207536,0.148316,-0.853387,1.692129,-0.531052,1.180234,-0.493164,-3.040159,3.445433,0.459394,0.011875,0.043915,-0.887062,0.267122,-1.177041,3.904669,-3.262938,0.383301,0.882568,0.402293,0.061514,0.036461,-0.912710
0.152716,0.124627,0.808578,-0.382852,-0.555135,2.048256,0.460891,0.208701,0.146004,-0.850117,1.559101,-0.561915,1.677230,-2.396239,-1.683959,2.057494,0.474188,0.015732,0.029050,-0.879799,0.520410,-1.212161,2.799995,-3.618162,1.621093,2.697142,0.427790,0.055518,0.024972,-0.901821
-0.061632,-0.983929,0.808033,0.803988,0.105284,-0.478565,0.469475,0.200090,0.139459,-0.848587,1.604862,-0.895019,1.300492,-1.654052,-1.852416,-0.645141,0.485485,0.016313,0.012420,-0.874000,0.602356,-1.164270,1.995436,-2.407835,-1.218261,1.729735,0.445523,0.049231,0.015070,-0.893784
-0.000818,-0.577868,0.742856,1.004985,0.325424,-1.167697,0.476834,0.195724,0.134156,-0.846354,1.606991,-0.864157,0.786468,-0.555420,-0.639038,-0.952148,0.492085,0.017126,-0.004005,-0.870365,0.728999,-1.011021,1.879434,-1.140746,-3.432005,1.040649,0.461910,0.043374,0.005092,-0.885846
0.093539,0.037088,0.800397,0.354138,-0.047856,-1.110270,0.483077,0.198424,0.133242,-0.842320,1.439906,-0.647053,0.872671,-0.180664,0.125732,-0.118408,0.499301,0.020530,-0.020058,-0.865948,1.021663,-1.088710,1.745341,-1.434325,-3.114622,0.703125,0.476791,0.038395,-0.007749,-0.878139
0.124627,0.619865,0.633500,-0.210568,0.315853,0.555135,0.487775,0.205689,0.132102,-0.838038,1.102545,-0.510832,1.743213,0.083008,0.369262,0.013428,0.513935,0.021847,-0.034411,-0.856855,1.164270,-1.306877,1.485669,-1.028442,-0.754394,-0.012817,0.489101,0.033199,-0.022961,-0.871288
0.023180,0.438787,0.772035,-0.717847,-0.181855,0.306281,0.493259,0.211647,0.133820,-0.833058,0.859900,-0.405473,2.563736,0.067139,0.262451,-0.258179,0.535337,0.022507,-0.046302,-0.843063,1.219610,-1.128086,0.836487,-0.880737,0.464477,-0.175171,0.495570,0.031133,-0.039335,-0.867114
-0.007363,0.238619,1.084013,-0.478565,-0.803988,-0.047856,0.501459,0.214970,0.134671,-0.827153,0.909919,-0.440592,2.646746,-0.095825,-0.309448,-0.579834,0.557069,0.021992,-0.054976,-0.828348,1.299428,-1.236638,0.376738,-0.046387,-0.070801,-0.008545,0.497857,0.026836,-0.054857,-0.865101
0.019908,-0.130900,1.184370,0.210568,-0.622134,-0.076570,0.511009,0.214260,0.132626,-0.821806,1.024856,-0.484226,2.309384,-0.033569,-0.704345,-0.508423,0.575613,0.021361,-0.064977,-0.814851,1.387759,-1.147242,0.416115,0.963134,-1.291503,-0.036621,0.500488,0.021760,-0.071900,-0.862473
0.056723,0.008727,1.018836,0.765703,-0.315853,0.210568,0.519304,0.214333,0.129737,-0.817034,1.066361,-0.334169,1.945417,0.280151,-1.052856,-0.195923,0.591010,0.021966,-0.074748,-0.802888,1.472898,-1.026984,0.645989,1.006469,-1.068725,-0.975341,0.505059,0.017858,-0.089484,-0.858243
0.099811,0.151898,0.685860,0.459422,0.086142,0.516850,0.524773,0.215682,0.127162,-0.813582,1.114251,-0.177727,1.364346,1.066284,-1.103515,1.034545,0.601654,0.024178,-0.084536,-0.793897,1.411172,-0.843936,0.897148,0.601806,-0.339966,-1.602172,0.511782,0.015137,-0.106850,-0.852305
0.116992,0.144808,0.250073,0.038285,0.803988,0.373280,0.526829,0.218362,0.124615,-0.811931,1.158949,-0.273508,0.680045,1.864013,-0.937499,2.410887,0.606653,0.026414,-0.095517,-0.788760,1.340933,-0.819459,0.784339,1.170043,-0.459594,-1.627196,0.517444,0.012372,-0.123407,-0.846676
0.085903,-0.054814,0.087812,-2.096113,0.976272,0.440279,0.527374,0.220291,0.123517,-0.811224,1.015278,-0.765183,0.556594,1.574706,-1.096801,3.718260,0.610184,0.024102,-0.107759,-0.784522,1.101480,-0.693880,1.008892,3.440550,-1.347656,-0.941162,0.525108,0.009020,-0.136891,-0.839900
0.045815,-0.431424,0.382063,-1.569692,0.612563,0.382852,0.530812,0.219292,0.120235,-0.809744,0.699201,-1.404787,0.949295,2.942503,-1.433715,4.951169,0.616045,0.014351,-0.121804,-0.778099,0.875863,-0.653439,1.321777,4.858396,-1.145629,0.703735,0.535344,0.004418,-0.148320,-0.831493
-0.021544,-0.714221,0.968112,-1.473979,2.459822,-0.660419,0.539679,0.216285,0.113712,-0.805623,0.323527,-2.690379,1.784718,6.989742,-0.836181,4.685056,0.626387,-0.008597,-0.141804,-0.766452,0.603420,-0.785403,1.533559,7.167964,-0.845336,4.688718,0.547008,-0.003070,-0.158067,-0.822058
0.160898,-0.324795,1.575705,1.426122,4.374080,-0.593420,0.552743,0.216966,0.105458,-0.797666,0.337362,-3.796117,0.974837,-0.431518,0.023804,-4.914548,0.627759,-0.036487,-0.169874,-0.758763,0.428886,-3.887641,-2.070996,7.327266,4.365232,16.080923,0.523433,-0.031009,-0.183771,-0.831430
0.526599,0.128718,1.096830,-0.066999,4.201797,-2.421536,0.560418,0.223502,0.098306,-0.791395,1.350511,-0.980158,-0.837551,-12.718498,3.361814,-14.122917,0.619915,-0.032118,-0.186497,-0.761501,0.311820,-7.653959,-2.594599,-5.838009,0.864257,-1.774291,0.486149,-0.086182,-0.226016,-0.839727
