3.701462,8.935813,2.546817,-15.486348,-1.129412,45.128635,0.749274,0.280632,0.171351,-0.574862,0.475712,-2.329605,-2.110373,-10.401606,3.872679,19.873646,0.783225,0.021644,-0.214111,-0.583300,-0.475712,-2.809574,-2.767004,3.132322,-5.663449,1.826781,0.695809,-0.084603,-0.275173,-0.657999
1.396263,7.792350,5.141631,-41.060837,0.468993,25.067209,0.757523,0.343528,0.208019,-0.514654,1.641046,-2.606305,-1.641046,-0.928955,-1.290282,19.727161,0.767601,0.022557,-0.241860,-0.593106,-1.786846,-1.878370,-0.625769,-2.702025,-4.769895,4.838254,0.685219,-0.107898,-0.275315,-0.665602
-0.824123,-4.423864,-3.340669,-20.693130,1.627119,17.783459,0.750696,0.306153,0.191498,-0.553214,1.541008,-2.084831,-1.140857,6.806026,2.619627,19.999378,0.755616,0.023523,-0.265354,-0.598389,-0.616191,-1.740020,-2.215732,-2.773436,-5.485226,19.999378,0.665169,-0.117377,-0.283815,-0.680598
-0.662407,-8.485573,-2.580087,-0.698704,3.024528,3.101098,0.752251,0.248732,0.137050,-0.594526,0.102166,-1.354768,0.982287,6.078488,1.461181,19.738758,0.758296,0.012495,-0.274823,-0.591012,1.003571,-1.102545,-2.768069,2.931517,7.888790,17.221670,0.644308,-0.108398,-0.300604,-0.694799
0.386427,-1.171552,-1.463622,-5.015356,3.282953,3.541378,0.743804,0.244342,0.129840,-0.608429,-0.710907,-0.898212,1.366474,1.512450,-6.084591,19.783314,0.764337,-0.002719,-0.276042,-0.582730,-0.761990,-0.634282,-0.978030,11.496575,8.616328,10.955804,0.634190,-0.114544,-0.302101,-0.702431
0.443695,2.778073,-1.054561,-10.872986,3.062813,11.648261,0.731857,0.264127,0.151628,-0.609609,-0.775825,-1.180234,-1.233445,1.097412,-7.136837,16.212149,0.754212,-0.012939,-0.279038,-0.594245,-1.349447,0.050019,0.428886,8.009028,1.638183,12.894890,0.636329,-0.124980,-0.290275,-0.703703
0.328067,3.278764,-0.366792,-11.638689,0.392423,12.997812,0.722835,0.285514,0.176331,-0.604062,-0.663017,-0.717293,-2.411551,5.128781,1.430053,14.497672,0.737804,-0.016166,-0.279052,-0.614415,-1.154692,0.343747,0.714100,5.808712,-2.718504,10.789179,0.641675,-0.133004,-0.277594,-0.702493
0.279798,2.244384,-0.879482,-12.480963,-0.803988,14.423935,0.712127,0.298415,0.194886,-0.604842,-0.512960,-0.341619,-1.263244,3.921507,6.164547,13.407585,0.728698,-0.017266,-0.277922,-0.625662,-0.728999,0.544887,-0.154314,4.022825,-3.937376,8.842769,0.641883,-0.134392,-0.267643,-0.705892
-0.145626,-0.965113,-1.844595,-10.327422,0.057428,13.284951,0.702947,0.286330,0.195243,-0.621090,-0.784339,-0.197947,-0.633218,4.176633,8.003535,9.597773,0.723560,-0.021196,-0.275182,-0.632675,-0.607677,0.597034,-0.991865,3.355101,-1.538085,9.697260,0.636459,-0.131755,-0.259069,-0.714448
-0.383972,-2.336560,-2.171571,-7.915457,0.708275,9.140582,0.694278,0.263702,0.188884,-0.642460,-1.150435,0.054276,-0.783275,4.179685,5.293576,8.720698,0.718029,-0.026138,-0.268135,-0.641753,-0.834358,0.905662,-0.928011,2.758787,-0.328369,11.610101,0.631769,-0.127791,-0.246737,-0.723636
-0.382063,-2.063034,-1.999220,-6.431907,0.047856,5.781060,0.685473,0.244336,0.183902,-0.660757,-1.201518,0.153249,-0.699201,2.621459,1.707763,9.526972,0.713688,-0.031871,-0.257803,-0.650509,-0.722614,1.100416,-0.905662,2.997435,-0.427246,11.729730,0.627693,-0.121869,-0.233859,-0.732428
-0.096811,-0.898845,-1.627247,-6.173482,-0.535992,4.852644,0.675947,0.235215,0.183992,-0.673727,-1.097224,0.324591,-0.668338,1.991576,-0.496826,11.060174,0.710177,-0.036240,-0.246841,-0.658328,-0.626833,1.261115,-0.918433,3.332518,-0.162353,11.906121,0.623466,-0.114226,-0.220701,-0.741300
0.194713,0.019090,-1.316360,-5.857630,-1.177269,5.723632,0.665961,0.234165,0.187706,-0.682950,-0.908854,0.185176,-0.626833,2.331542,-0.526123,11.421502,0.706546,-0.040377,-0.238048,-0.665197,-0.635347,1.356896,-0.908854,2.512816,0.836792,10.772089,0.619190,-0.105403,-0.206929,-0.750111
0.325613,0.675770,-1.236184,-6.594619,-1.196411,7.034899,0.654848,0.238463,0.194670,-0.690221,-0.668338,0.151121,-0.792853,2.482909,0.988769,10.581659,0.701684,-0.042271,-0.231081,-0.672641,-0.685366,1.489925,-0.980158,2.350462,-0.166626,9.641718,0.614447,-0.096310,-0.191759,-0.759210
0.296979,0.737674,-1.301907,-7.427321,-0.717847,8.068598,0.643067,0.243082,0.202287,-0.697458,-0.552337,0.196883,-0.756669,2.669066,1.828612,9.151607,0.696619,-0.042899,-0.225278,-0.679797,-0.640668,1.490990,-1.040819,1.345824,-0.456543,9.178461,0.609279,-0.086617,-0.176917,-0.768094
0.245164,0.233710,-1.458168,-7.235896,-0.488136,7.647461,0.631198,0.243727,0.207259,-0.706556,-0.535309,0.266058,-0.818395,2.540892,1.829223,8.165278,0.691153,-0.042797,-0.219398,-0.687265,-0.486354,1.436714,-1.281336,1.232909,-0.787353,9.406122,0.602017,-0.076141,-0.163723,-0.777794
0.280344,-0.094630,-1.486802,-6.403193,-0.229711,6.613762,0.619653,0.242544,0.209711,-0.716391,-0.560850,0.305435,-1.004635,2.300414,1.734008,7.561641,0.684359,-0.042175,-0.213215,-0.695993,-0.355454,1.436714,-1.430328,0.660400,0.105591,9.622797,0.593338,-0.064103,-0.151772,-0.787907
0.354247,-0.219257,-1.433079,-5.857630,-0.143569,5.886343,0.608517,0.241220,0.210489,-0.726090,-0.610869,0.272444,-1.288785,1.876830,1.594848,7.465816,0.675821,-0.040901,-0.205999,-0.706505,-0.255416,1.360089,-1.494182,0.604248,0.978393,9.640497,0.583443,-0.051486,-0.141107,-0.798137
0.393790,-0.219802,-1.322087,-5.254639,-0.248854,5.436493,0.597965,0.240257,0.210720,-0.735053,-0.688558,0.276700,-1.315391,1.860961,1.063232,7.729488,0.667034,-0.040819,-0.197965,-0.717078,-0.256480,1.255794,-1.381374,1.190795,1.774291,9.152217,0.573893,-0.039254,-0.131577,-0.807332
0.404971,-0.076085,-1.196369,-4.957929,-0.842274,4.823930,0.587775,0.240063,0.211772,-0.742990,-0.675788,0.296921,-1.119573,1.542968,0.197754,8.018794,0.659585,-0.041273,-0.189763,-0.726103,-0.275636,1.199390,-1.185555,1.220092,1.448974,8.602290,0.565690,-0.028065,-0.121711,-0.815098
0.424879,0.208349,-1.135828,-4.594220,-1.167697,5.082355,0.577225,0.241441,0.214335,-0.750047,-0.599163,0.323527,-0.865221,1.649169,-0.155029,7.718502,0.653972,-0.041838,-0.181859,-0.733137,-0.216039,1.065297,-1.124894,1.547240,0.847167,8.691401,0.557919,-0.020115,-0.112485,-0.821985
0.438787,0.325068,-1.160099,-4.594220,-1.464407,5.455636,0.566118,0.243162,0.217412,-0.757038,-0.562979,0.337362,-0.753477,2.157592,0.072021,7.404171,0.649147,-0.042792,-0.174282,-0.739185,-0.112809,0.958873,-1.055719,1.419677,0.470581,8.648067,0.550461,-0.012813,-0.104812,-0.828151
0.462785,0.310341,-1.204277,-4.890930,-1.464407,5.714060,0.554536,0.244855,0.220308,-0.764194,-0.553401,0.333105,-0.898212,2.433470,0.433349,6.991573,0.643139,-0.043985,-0.167326,-0.745943,0.009578,0.916304,-0.941846,1.034545,0.266113,8.204341,0.543766,-0.005110,-0.098231,-0.833447
0.445604,0.272162,-1.150554,-5.034499,-0.947558,5.886343,0.543398,0.246758,0.222968,-0.770783,-0.557658,0.356518,-1.063168,2.818602,0.753173,7.017818,0.635725,-0.045092,-0.161208,-0.753541,0.075561,0.808817,-0.963130,1.515502,-0.019531,8.397212,0.536694,0.001375,-0.093359,-0.838590
0.410970,0.222802,-1.054288,-5.139783,-0.488136,6.001199,0.533659,0.249939,0.224005,-0.776242,-0.544887,0.322462,-1.217482,3.013304,0.671386,6.934811,0.626935,-0.046112,-0.155745,-0.761945,0.039377,0.848193,-0.954616,1.080322,-0.739135,8.899531,0.529609,0.008374,-0.087568,-0.843663
0.393790,0.210530,-0.990474,-5.206782,-0.296710,6.116055,0.524834,0.253104,0.223774,-0.781284,-0.517217,0.368224,-1.246216,2.567748,0.582885,6.901852,0.617942,-0.046547,-0.149721,-0.770426,-0.021285,0.874799,-0.936525,0.697631,-1.245727,9.615473,0.522577,0.015450,-0.080982,-0.848592
0.356702,0.158716,-0.805851,-5.273781,-0.296710,6.326623,0.517780,0.255784,0.222577,-0.785449,-0.512960,0.455491,-1.195133,2.286986,0.632324,7.419429,0.609397,-0.046135,-0.142536,-0.778577,-0.085139,0.771568,-0.993993,0.747680,-1.384887,9.702753,0.514871,0.021217,-0.074458,-0.853759
0.314432,0.156262,-0.493874,-5.704489,-0.181855,6.297909,0.513014,0.259240,0.221640,-0.787704,-0.440592,0.509767,-1.116380,2.156981,1.141357,7.775875,0.601406,-0.045167,-0.135995,-0.785982,-0.164956,0.588521,-1.175977,0.728149,-1.831664,10.604853,0.505375,0.025101,-0.068171,-0.859831
0.274617,0.204258,-0.237801,-5.723632,-0.114855,5.924629,0.510133,0.263444,0.220915,-0.788384,-0.339490,0.544887,-0.915240,2.510375,1.995238,7.769771,0.594551,-0.041778,-0.132366,-0.791982,-0.401216,0.575750,-1.216418,-0.969848,-3.102415,9.881586,0.495413,0.028333,-0.059592,-0.866143
0.190077,0.140444,-0.124082,-5.474778,-0.861416,5.723632,0.507882,0.266079,0.221831,-0.788695,-0.219232,0.524667,-0.570429,2.801512,2.300414,7.742305,0.590428,-0.038418,-0.129644,-0.795678,-0.468262,0.515088,-1.220675,-1.452026,-2.745360,7.838130,0.485249,0.030937,-0.050669,-0.872353
0.090539,0.001909,-0.049087,-5.292923,-1.617548,5.398208,0.506594,0.266251,0.223021,-0.789130,-0.093652,0.458684,-0.237324,2.502440,2.015990,7.984614,0.588915,-0.035348,-0.128168,-0.797179,-0.269251,0.385252,-1.243023,-2.572020,0.218506,8.882442,0.474551,0.034969,-0.044593,-0.878397
-0.004091,0.139354,0.060268,-5.015356,-2.096113,5.800202,0.506140,0.266467,0.225182,-0.788735,0.039377,0.421436,-0.136222,2.043456,1.133422,8.828731,0.588626,-0.033282,-0.125037,-0.797978,0.541694,-0.220296,-1.527174,-1.801757,6.403194,8.989253,0.460720,0.037689,-0.051251,-0.885258
-0.160352,0.313614,0.232892,-5.627919,-1.024128,6.068198,0.507102,0.268982,0.229045,-0.786147,0.101102,0.421436,0.086203,1.696776,0.402832,10.071405,0.590108,-0.030100,-0.121511,-0.797554,0.553401,0.079817,-0.473583,-1.182250,8.675532,6.345821,0.456286,0.042325,-0.057220,-0.886977
-0.310341,0.530416,0.267799,-7.178468,1.119841,6.508478,0.509184,0.273824,0.232667,-0.782055,0.057469,0.482097,0.435271,2.208861,0.546264,10.300287,0.594417,-0.027859,-0.117622,-0.795015,0.254352,0.720485,0.876927,-0.587768,7.060543,6.745602,0.464279,0.050392,-0.058245,-0.882329
-0.442332,0.663225,0.256891,-7.609176,2.000400,7.092326,0.511342,0.278824,0.237669,-0.777362,-0.032991,0.581071,0.848193,2.967528,1.359862,9.512934,0.601851,-0.026153,-0.114606,-0.789904,-0.360775,1.293042,2.392395,-1.170654,1.766967,9.368280,0.485976,0.060684,-0.050055,-0.870420
-0.530416,0.563960,0.349066,-7.121040,0.918844,7.896315,0.514841,0.282267,0.242115,-0.772422,-0.170277,0.590649,0.876927,2.383421,2.319335,9.385370,0.609047,-0.023540,-0.109957,-0.785118,-0.453363,1.415429,3.305506,-1.948241,-2.930907,13.115227,0.515610,0.068658,-0.039680,-0.853142
-0.551142,0.485692,0.643590,-7.570891,-0.574277,8.681161,0.520772,0.284309,0.245498,-0.766607,-0.274572,0.490611,0.667274,1.398315,2.004393,9.780268,0.614395,-0.021824,-0.104756,-0.781704,-0.006385,0.735385,2.317898,-0.490722,-3.218382,14.207145,0.535685,0.072976,-0.036173,-0.840476
-0.489238,0.355611,0.844848,-7.542177,-1.627119,8.872586,0.527583,0.284888,0.248908,-0.760613,-0.239452,0.500189,0.442721,0.972290,0.899658,10.532831,0.618030,-0.019750,-0.099229,-0.779612,0.320334,0.163892,0.928011,0.120239,-1.729735,11.370843,0.543437,0.074595,-0.037739,-0.835272
-0.426242,0.146444,0.742856,-6.977471,-2.153540,8.288737,0.533725,0.283966,0.251462,-0.755817,-0.083010,0.610869,0.180920,1.008911,0.138550,11.094964,0.619797,-0.015836,-0.094043,-0.778941,0.255416,0.083010,0.425693,0.739746,-1.514892,10.375360,0.547010,0.075167,-0.039007,-0.832826
-0.390790,-0.101175,0.505600,-6.805188,-1.952543,7.771888,0.538507,0.280783,0.253227,-0.753019,0.080882,0.755605,0.140479,1.217651,-0.017090,11.210931,0.621404,-0.009900,-0.089291,-0.778317,0.083010,0.075561,0.209654,1.397094,-0.936279,9.845575,0.548952,0.074665,-0.039086,-0.831590
-0.335430,-0.272162,0.258800,-6.259624,-1.531407,7.245467,0.541809,0.275914,0.254034,-0.752178,0.088331,0.611934,0.306499,1.673583,0.260010,10.348505,0.624141,-0.005372,-0.085808,-0.776562,0.040441,-0.037248,0.305435,1.891478,-0.557251,9.285883,0.551700,0.072875,-0.039798,-0.829894
-0.232892,-0.328885,0.062450,-5.867201,-1.339981,6.766902,0.543493,0.270656,0.254265,-0.752795,0.091524,0.388445,0.252223,1.469726,0.477905,9.523310,0.626229,-0.002443,-0.083858,-0.775108,0.000000,0.120258,0.562979,1.594848,0.223389,9.373774,0.556674,0.072259,-0.039733,-0.826623
-0.106356,-0.218712,-0.061359,-5.560920,-1.387837,6.766902,0.543698,0.266591,0.254259,-0.754099,0.104295,0.340554,-0.161763,1.115722,0.627441,9.253534,0.625425,-0.000506,-0.081232,-0.776038,-0.008514,0.275636,0.753477,0.469970,0.403442,9.049067,0.563141,0.072224,-0.038510,-0.822292
-0.018544,-0.158170,-0.130627,-5.599205,-1.320838,6.843473,0.543036,0.263288,0.253969,-0.755832,0.060661,0.221360,-0.187305,1.175536,0.433960,9.038692,0.624310,0.000067,-0.079255,-0.777140,-0.013835,0.329912,0.607677,0.260620,0.374145,9.313959,0.568391,0.072690,-0.036602,-0.818718
0.032998,-0.171260,-0.206440,-5.580062,-1.215554,6.632905,0.541661,0.259955,0.253488,-0.758131,0.057469,0.170277,-0.209654,1.091308,0.296020,8.875728,0.622971,0.000327,-0.077447,-0.778396,0.025542,0.183048,0.190498,-0.600586,0.274048,9.392694,0.570033,0.072954,-0.034436,-0.817646
0.092721,-0.146171,-0.260436,-5.704489,-0.851845,6.613762,0.540209,0.257699,0.251478,-0.760602,0.078753,0.169213,-0.360775,0.809326,0.093994,9.042354,0.620436,0.001277,-0.075385,-0.780619,0.139414,0.073432,-0.338426,-0.396118,-0.111694,9.108272,0.567236,0.072991,-0.033604,-0.819620
0.186532,-0.129809,-0.292615,-5.953343,-0.689133,6.738189,0.538501,0.257707,0.248446,-0.762804,0.095781,0.068111,-0.382059,0.714111,0.105591,9.224237,0.617637,0.001677,-0.074007,-0.782966,0.177727,0.050019,-0.473583,-0.236816,-0.195923,9.116206,0.563297,0.072976,-0.033270,-0.822348
0.297797,-0.135808,-0.338158,-6.183053,-0.813560,6.843473,0.535831,0.259108,0.245663,-0.765107,0.036184,0.019156,-0.339490,0.874633,0.490112,9.253534,0.615132,0.000958,-0.072708,-0.785058,0.141543,0.067047,-0.353325,0.068970,0.205078,9.562372,0.560410,0.072567,-0.033198,-0.824356
0.383700,-0.158716,-0.446150,-6.326623,-1.282553,7.034899,0.531135,0.258065,0.244683,-0.769038,-0.032991,-0.045762,-0.468262,0.382080,0.815429,9.327997,0.611455,0.001439,-0.070876,-0.788092,0.056404,-0.020220,-0.272444,0.390625,0.660400,9.486078,0.558256,0.070841,-0.033780,-0.825943
0.460603,-0.196077,-0.543234,-6.565906,-1.569692,7.121040,0.525562,0.257205,0.243220,-0.773606,-0.005321,-0.160699,-0.783275,-0.087280,0.935668,9.635614,0.604914,0.001030,-0.071403,-0.793078,0.067047,0.029799,-0.531052,0.496216,0.808105,9.603876,0.553946,0.070847,-0.033973,-0.828832
0.540234,-0.224984,-0.658589,-6.355337,-1.646262,7.149754,0.518946,0.255818,0.241169,-0.779154,0.059597,-0.240517,-0.974837,-0.105591,0.829467,10.160517,0.596755,0.000468,-0.072845,-0.799105,0.081946,0.173470,-0.632154,0.220947,0.529785,9.649652,0.548796,0.072194,-0.033191,-0.832167
0.619592,-0.230165,-0.772308,-6.230910,-1.349552,7.101898,0.511205,0.254725,0.238811,-0.785331,0.116001,-0.286279,-1.059976,0.076904,0.700683,10.287470,0.587826,-0.000183,-0.074985,-0.805500,0.057469,0.159635,-0.551272,-0.470581,-0.197754,10.135492,0.544263,0.073367,-0.031794,-0.835091
0.701677,-0.223620,-0.900481,-6.173482,-1.081556,7.312466,0.503312,0.253670,0.233000,-0.792484,0.145800,-0.328848,-0.890763,0.736694,0.756225,10.052485,0.580169,-0.001392,-0.077818,-0.810764,0.102166,-0.075561,-0.783275,-0.227661,-0.330200,10.232538,0.537648,0.072753,-0.031928,-0.839413
0.764945,-0.224438,-0.956931,-5.972486,-1.110270,7.446464,0.494457,0.252115,0.227417,-0.800139,0.108552,-0.353325,-0.799239,0.323486,0.624389,9.615473,0.573178,-0.002944,-0.080295,-0.815477,0.086203,-0.139414,-1.148307,-0.424194,-0.716552,9.271845,0.527885,0.071655,-0.031779,-0.845686
0.857120,-0.255254,-1.090285,-6.029913,-1.512264,7.436893,0.483507,0.250628,0.223488,-0.808363,0.041505,-0.340554,-0.863092,-0.106811,0.499267,9.297480,0.565619,-0.004568,-0.081963,-0.820566,0.092588,0.005321,-1.345190,-0.174560,-0.714111,9.347528,0.516425,0.071768,-0.030872,-0.852757
0.914389,-0.277616,-1.248456,-6.288338,-1.808974,7.456035,0.471050,0.249589,0.219619,-0.817054,0.038312,-0.300114,-1.217482,-0.548095,0.418701,9.436640,0.555108,-0.005436,-0.083236,-0.827580,0.144736,0.085139,-1.380309,-0.609131,-0.364990,10.641474,0.504537,0.073076,-0.030045,-0.859762
1.048561,-0.236165,-1.373083,-6.738189,-2.038685,7.647461,0.457085,0.249648,0.215067,-0.826128,0.031927,-0.291600,-1.576128,-0.549926,0.117798,10.181879,0.541530,-0.006084,-0.084303,-0.836417,0.217103,-0.021285,-1.647432,-0.734253,-0.468139,11.053460,0.490140,0.073916,-0.030149,-0.867976
1.220912,-0.163625,-1.479439,-6.565906,-1.741975,7.963314,0.441515,0.250758,0.209624,-0.835604,0.011707,-0.370353,-1.608055,-0.156860,0.242920,10.435175,0.527464,-0.007601,-0.085729,-0.845202,0.171341,0.039377,-1.778332,-0.986328,-0.623779,10.244745,0.474497,0.075164,-0.029339,-0.876547
1.312815,-0.145626,-1.554707,-6.412765,-1.655833,7.934600,0.424901,0.252239,0.203585,-0.845210,0.054276,-0.320334,-1.503760,0.303955,0.936279,10.427851,0.514157,-0.008571,-0.087576,-0.853166,0.153249,0.217103,-2.053968,-1.292724,-1.092529,10.062860,0.456310,0.077976,-0.027128,-0.885978
1.403354,-0.201258,-1.652336,-5.962914,-1.138984,7.829316,0.408299,0.254182,0.193456,-0.855131,0.103231,-0.280957,-1.657010,0.108643,1.494750,9.918818,0.499413,-0.008620,-0.089818,-0.861648,0.224553,0.243709,-2.384945,-1.948241,-1.207275,10.322870,0.434896,0.081599,-0.025086,-0.896421
1.430897,-0.188714,-1.710968,-5.359923,-0.430708,7.657032,0.390893,0.255260,0.182950,-0.865197,0.155378,-0.119194,-1.936903,-0.202637,1.375121,8.870234,0.482231,-0.006655,-0.091624,-0.871210,0.338426,0.172406,-2.860657,-2.601317,-1.274413,10.222162,0.408800,0.085335,-0.023922,-0.908306
1.496347,-0.191986,-1.700060,-5.656633,-0.095713,7.532606,0.373195,0.257339,0.171978,-0.874596,0.130901,-0.196883,-2.048647,0.383911,1.123657,8.499751,0.463818,-0.005721,-0.093596,-0.880950,0.423564,0.152185,-3.141614,-3.153074,-0.928344,9.881586,0.379718,0.089456,-0.023430,-0.920465
1.545980,-0.186259,-1.618248,-6.278767,-0.038285,7.130611,0.355612,0.260318,0.161248,-0.883043,0.018092,-0.276700,-1.721928,1.682128,1.649779,9.053340,0.448053,-0.006762,-0.095334,-0.888879,0.510832,0.183048,-3.336369,-3.751829,-0.387573,10.103754,0.348404,0.094346,-0.023597,-0.932282
1.472894,-0.191441,-1.342540,-6.422336,0.334995,6.929615,0.340477,0.263325,0.150361,-0.890010,0.029799,-0.253287,-1.430328,1.497192,2.530516,9.998163,0.434749,-0.007565,-0.097184,-0.895256,0.501253,0.288407,-3.350204,-4.609982,0.676269,9.628290,0.316636,0.100424,-0.023596,-0.942917
1.304088,-0.195531,-1.158190,-6.441479,0.488136,6.527620,0.327238,0.265944,0.140590,-0.895776,0.103231,-0.079817,-1.455870,1.030883,3.049925,10.090326,0.421443,-0.005574,-0.100326,-0.901267,0.382059,0.366096,-2.790417,-4.627072,2.593993,7.075802,0.289841,0.107619,-0.023555,-0.950709
1.062196,-0.298888,-1.137191,-5.905486,0.516850,5.838487,0.314840,0.266819,0.132633,-0.901157,0.184112,-0.060661,-1.495247,1.084594,2.186888,9.504389,0.407761,-0.003640,-0.104252,-0.907106,0.624704,0.286279,-2.727628,-3.911131,2.702025,6.205441,0.263173,0.114571,-0.026384,-0.957554
0.827122,-0.399517,-1.133373,-5.465207,0.258425,5.044070,0.303038,0.266019,0.126801,-0.906264,0.168149,-0.177727,-1.310070,1.124877,1.223754,8.822017,0.395868,-0.004879,-0.105493,-0.912210,0.914176,0.145800,-2.635040,-3.120726,2.820433,7.208858,0.236881,0.120578,-0.032878,-0.963462
0.688042,-0.274617,-1.067651,-5.398208,-0.047856,5.197211,0.291900,0.265944,0.122669,-0.910501,0.131965,-0.411858,-1.023792,0.856933,1.165771,8.795161,0.386240,-0.007915,-0.106625,-0.916176,0.929075,-0.020220,-2.465827,-2.476195,2.540892,8.562617,0.212042,0.124431,-0.040510,-0.968455
0.642499,0.011726,-1.009837,-5.656633,0.095713,5.857630,0.281083,0.268391,0.119378,-0.913619,0.086203,-0.555529,-0.808817,0.939331,1.688231,9.527582,0.378382,-0.012526,-0.107803,-0.919261,0.704522,-0.087267,-2.244466,-2.551878,2.087401,8.812251,0.189430,0.127229,-0.046165,-0.972517
0.586594,0.237256,-0.943841,-6.020342,0.459422,6.900900,0.270883,0.272693,0.116451,-0.915801,0.103231,-0.661953,-0.598099,1.065063,2.834471,10.347284,0.371993,-0.016716,-0.113083,-0.921165,0.246902,0.159635,-1.253666,-4.025266,2.069701,8.731074,0.176901,0.131692,-0.047048,-0.974239
0.449150,0.310887,-0.856302,-6.537191,0.622134,7.494320,0.261778,0.277320,0.114615,-0.917290,0.178791,-0.675788,-0.368224,1.187743,3.746946,10.317987,0.367673,-0.021073,-0.119086,-0.922053,-0.239452,0.174534,0.074496,-3.749388,2.229613,7.730098,0.177982,0.134711,-0.045200,-0.973717
0.265617,0.219257,-0.980384,-6.451050,0.478565,7.379465,0.252115,0.280472,0.114609,-0.919038,0.173470,-0.556594,-0.147928,1.517333,2.382201,9.627069,0.365306,-0.025473,-0.122908,-0.922382,-0.448042,0.219232,1.067425,-3.118895,2.504271,8.959956,0.189437,0.135939,-0.042367,-0.971510
0.083176,0.164988,-1.108011,-6.039485,0.047856,7.551748,0.241874,0.282428,0.116363,-0.920968,0.184112,-0.639604,-0.189433,2.168578,0.992431,9.494013,0.362489,-0.030974,-0.126711,-0.922810,-0.110680,0.019156,1.051462,-0.613403,1.727904,12.817375,0.200179,0.134569,-0.042894,-0.969521
0.049087,0.314705,-1.021836,-6.135197,-0.574277,8.604590,0.232536,0.284986,0.117799,-0.922402,0.217103,-0.801367,-0.245838,2.697142,0.388794,10.025019,0.358961,-0.037950,-0.131230,-0.923297,0.323527,-0.388445,0.247966,0.344238,1.019897,12.273553,0.202268,0.130170,-0.047173,-0.969490
0.208349,0.511054,-0.629409,-5.675776,-0.794417,9.054440,0.225677,0.287958,0.118155,-0.923136,0.199011,-0.880120,-0.205397,2.367552,0.266723,10.809320,0.355642,-0.045592,-0.135673,-0.923594,0.236260,-0.325655,-0.257544,-2.015990,-0.904540,10.151972,0.199389,0.127257,-0.048885,-0.970388
0.378791,0.432242,-0.317159,-5.091927,-0.736989,8.681161,0.221282,0.290939,0.115878,-0.923554,0.130901,-0.931203,-0.131965,2.014769,0.524902,11.311639,0.352839,-0.053829,-0.139592,-0.923642,0.055340,-0.193690,-0.241581,-3.575437,-1.366576,9.686274,0.196863,0.125859,-0.048433,-0.971108
0.449968,0.350702,-0.308705,-5.091927,-0.794417,8.403593,0.216798,0.293265,0.112890,-0.924252,-0.003193,-0.949295,-0.130901,1.807860,1.245727,11.070550,0.349876,-0.062497,-0.142500,-0.923778,0.048955,-0.391638,-0.338426,-1.317748,-0.975341,9.347528,0.193392,0.121769,-0.048340,-0.972331
0.477511,0.228529,-0.445332,-5.312066,-1.359123,7.944171,0.210583,0.294481,0.111398,-0.925482,-0.147928,-1.040819,-0.526795,1.635131,0.947265,10.128778,0.343013,-0.071903,-0.144525,-0.925352,0.088331,-0.286279,-0.417179,-1.817016,-0.618896,9.235834,0.189150,0.119089,-0.048429,-0.973492
0.472057,0.200167,-0.614410,-5.484350,-1.464407,7.666604,0.202678,0.295801,0.110957,-0.926878,-0.287343,-1.178105,-0.776890,2.039794,0.582275,9.686884,0.333530,-0.082840,-0.145818,-0.927699,0.177727,-0.153249,-0.618319,-2.128295,0.080566,9.655146,0.182920,0.118130,-0.049171,-0.974761
0.475602,0.290979,-0.759491,-5.589633,-1.349552,7.743174,0.193302,0.297749,0.111068,-0.928243,-0.358646,-1.149371,-0.941846,3.035277,0.807495,9.637445,0.322465,-0.093731,-0.146678,-0.930435,0.196883,-0.152185,-0.581071,-1.372069,0.886230,9.426874,0.177079,0.116949,-0.050546,-0.9759120.471512,0.309523,-0.862574,-5.455636,-1.167697,7.542177,0.182985,0.299425,0.111334,-0.929762,-0.287343,-1.121701,-1.263244,3.507689,0.664062,9.772333,0.308475,-0.103721,-0.148364,-0.933845,0.200076,0.121322,-0.491675,-0.906372,0.509033,9.232782,0.172220,0.118173,-0.051437,-0.976587
0.456240,0.256073,-0.885755,-5.015356,-0.765703,7.168897,0.173274,0.300234,0.109391,-0.931590,-0.222425,-1.072746,-1.098288,3.312986,1.015624,9.193110,0.296071,-0.113167,-0.150408,-0.936432,0.200076,0.199011,-0.251159,-1.801146,0.084228,9.793085,0.169663,0.120348,-0.052223,-0.976727
0.490601,0.260981,-0.850575,-4.843073,-0.631705,6.795616,0.164000,0.301646,0.106387,-0.933159,-0.272444,-1.026984,-0.755605,2.803953,1.684569,8.551631,0.286770,-0.122557,-0.151660,-0.937942,0.276700,-0.006385,-0.487418,-1.712035,0.136719,9.531855,0.164569,0.120739,-0.053838,-0.977462
0.521417,0.399244,-0.737129,-4.900501,-0.612563,6.431907,0.155726,0.306281,0.102711,-0.933479,-0.341619,-0.961002,-0.457620,3.029783,1.958007,8.359981,0.280659,-0.133562,-0.152460,-0.938157,0.255416,-0.138350,-0.764119,-1.408691,-0.222168,9.028316,0.156596,0.119231,-0.053968,-0.978949
0.500146,0.553051,-0.613592,-5.101498,-0.392423,6.374479,0.148455,0.312689,0.099289,-0.932909,-0.380995,-0.904598,-0.342683,2.943724,1.771239,8.450923,0.275754,-0.141870,-0.150190,-0.938758,0.254352,-0.270315,-0.847129,-1.282348,-0.263672,9.418940,0.147749,0.116330,-0.054281,-0.980654
