0.135536,0.404698,0.299706,-17.946169,-1.799403,7.771888,0.690807,-0.251262,0.430018,0.524146,-0.572557,-0.217103,-0.633218,8.288569,10.034174,19.999378,0.692886,0.277288,-0.121886,0.654336,1.295171,-1.132343,-2.734013,10.332026,4.612424,16.921377,0.739937,0.236886,-0.184555,0.601922
0.245164,1.239184,-0.362156,-18.932013,-0.019143,7.838887,0.687738,-0.258979,0.439387,0.516601,-0.236260,0.273508,0.324591,7.141719,5.634152,19.952381,0.692848,0.272305,-0.121337,0.656567,-0.158571,0.322462,-0.162828,5.393674,4.920651,12.882072,0.742538,0.234254,-0.180970,0.600836
0.240801,0.957749,-0.506418,-15.907485,0.842274,6.412765,0.686335,-0.265595,0.446637,0.508833,0.067047,0.094717,0.531052,6.547848,-0.195312,14.556876,0.689903,0.269704,-0.122306,0.660550,-0.986543,0.901405,0.468262,4.783933,2.390746,12.291253,0.744303,0.219745,-0.179713,0.604500
0.187077,0.441514,-0.734947,-11.389835,-0.124427,4.316652,0.688400,-0.271221,0.449051,0.500889,-0.315013,-0.004257,0.239452,4.398191,-0.859375,10.158075,0.689188,0.265601,-0.125609,0.662336,-0.517217,0.834358,-0.037248,3.706053,-0.859375,9.962152,0.747281,0.209182,-0.176321,0.605571
0.064086,0.366792,-0.833122,-8.614161,-1.177269,4.259224,0.691672,-0.277803,0.448739,0.492992,-0.721550,0.342683,-0.338426,5.040280,0.089111,10.078119,0.693760,0.257100,-0.127704,0.660515,-0.087267,0.871606,-0.151121,4.353635,-1.889647,9.617914,0.749825,0.201746,-0.170546,0.606603
0.225257,0.701131,-0.906753,-9.140582,-0.947558,4.019942,0.693925,-0.285341,0.451654,0.482751,-0.931203,0.482097,-0.658760,4.360349,0.092773,9.862055,0.701162,0.246550,-0.129076,0.656442,0.057469,0.850322,-0.832230,4.133909,-0.450439,9.533075,0.756245,0.196629,-0.162126,0.602608
0.383972,0.881937,-0.932388,-10.135997,-0.248854,3.818945,0.695201,-0.292421,0.457381,0.471148,-1.066361,0.405473,-0.449106,3.879392,0.357666,9.731440,0.707387,0.235243,-0.132041,0.653315,-0.006385,0.851386,-1.096159,3.833006,0.441894,10.114740,0.764455,0.191657,-0.152755,0.596266
0.408243,0.849484,-0.940842,-9.580862,-0.248854,3.761517,0.696696,-0.299243,0.462702,0.459312,-1.072746,0.518281,-0.336297,3.291014,0.054321,9.257807,0.712917,0.222958,-0.134435,0.651121,-0.097909,0.847129,-0.972708,4.559934,0.741577,8.912349,0.771592,0.185591,-0.145738,0.590723
0.413425,0.634318,-0.981202,-8.489735,-0.526421,3.617948,0.700038,-0.305197,0.465145,0.447697,-1.214289,0.529988,-0.412922,3.853147,0.603027,8.259883,0.719070,0.209597,-0.137672,0.648109,-0.188369,1.056783,-0.709843,3.683470,-0.174560,6.841427,0.777330,0.177706,-0.138890,0.587264
0.416425,0.263163,-0.953113,-7.695318,-0.890130,3.282953,0.705005,-0.309125,0.464843,0.437403,-1.244088,0.566172,-0.637475,3.913572,0.124512,7.326656,0.726262,0.196415,-0.141609,0.643353,-0.242645,1.234509,-0.631090,3.072508,-0.133057,6.430050,0.782913,0.167950,-0.130838,0.584562
0.470421,0.008999,-0.872119,-7.647461,-0.870987,3.531806,0.711083,-0.310513,0.462899,0.428555,-1.232381,0.470391,-0.515088,3.531492,0.451050,6.874386,0.732376,0.183615,-0.146260,0.639149,-0.253287,1.316455,-0.674723,2.887572,-0.185547,7.230831,0.788855,0.157372,-0.121613,0.581501
0.541325,-0.120537,-0.779671,-7.570891,-0.497707,3.206382,0.717529,-0.310233,0.460547,0.420471,-1.194069,0.501253,-0.690687,3.921507,2.133788,7.534786,0.739861,0.174187,-0.147749,0.632792,-0.185176,1.331355,-0.825844,2.730101,-0.219116,8.440547,0.795513,0.147279,-0.111138,0.577154
0.617683,-0.087812,-0.679042,-7.704889,-0.497707,2.325824,0.721961,-0.309258,0.461404,0.412589,-1.061040,0.407601,-1.059976,3.666990,2.528075,7.885128,0.749213,0.166637,-0.148164,0.623659,-0.210718,1.328162,-0.907790,2.645873,-0.137329,9.142451,0.802498,0.137032,-0.100605,0.571917
0.654771,0.004363,-0.608684,-7.848458,-0.612563,2.727818,0.725772,-0.308138,0.463183,0.404672,-0.969516,0.264994,-1.120637,3.046263,1.099853,7.531734,0.758542,0.159639,-0.148467,0.614067,-0.253287,1.197261,-0.967387,3.314817,0.046997,8.911128,0.809294,0.127935,-0.092691,0.565752
0.662680,0.004909,-0.548688,-7.714460,-0.756132,2.995814,0.729643,-0.307176,0.464588,0.396754,-0.855643,0.293728,-0.915240,3.336790,1.027831,6.849972,0.766041,0.154421,-0.149158,0.605870,-0.299049,1.042948,-0.981222,3.648069,0.642089,8.327022,0.815814,0.121178,-0.086478,0.558817
0.651771,-0.172079,-0.503146,-7.408179,-0.717847,3.148955,0.735307,-0.304247,0.463002,0.390355,-0.719421,0.394830,-1.039755,2.714232,1.288451,6.320187,0.774258,0.149329,-0.147394,0.597069,-0.245838,0.942910,-0.966323,3.205564,1.612548,7.743526,0.822091,0.116572,-0.079490,0.551589
0.637045,-0.283343,-0.453786,-7.025327,-0.440279,3.062813,0.740282,-0.299020,0.462185,0.385934,-0.632154,0.412922,-1.087646,3.560179,1.821288,6.407467,0.782281,0.145422,-0.145875,0.587879,-0.148993,0.812009,-0.746027,3.117674,1.804808,7.385250,0.826822,0.113321,-0.073215,0.546036
0.611956,-0.334067,-0.407153,-6.766902,-0.133998,3.349952,0.745409,-0.293657,0.460661,0.381986,-0.553401,0.302242,-1.031241,3.217772,2.075804,6.454464,0.789651,0.142568,-0.144430,0.579014,-0.129836,0.893955,-0.482097,2.882689,1.823119,7.460933,0.830072,0.109608,-0.066345,0.542731
0.602411,-0.569686,-0.328613,-6.585048,-0.306281,2.679961,0.750175,-0.287870,0.459109,0.378918,-0.456556,0.244773,-0.930139,3.145140,1.977538,6.703487,0.796128,0.140605,-0.142901,0.570947,-0.184112,0.865221,-0.444849,2.499999,0.401001,8.190303,0.833024,0.103302,-0.061613,0.539996
0.599684,-0.245710,-0.292343,-6.910472,-0.363709,2.871387,0.753251,-0.283355,0.460074,0.375029,-0.386316,0.152185,-0.647053,2.797240,1.488036,6.934811,0.800784,0.139016,-0.141646,0.565109,-0.194755,0.663017,-0.537437,2.421874,-0.005493,8.814692,0.836375,0.097414,-0.058292,0.536266
0.599139,-0.250073,-0.230438,-7.609176,-0.535992,3.034099,0.756121,-0.279225,0.461036,0.371149,-0.310756,0.085139,-0.420372,2.683104,1.192626,7.424922,0.804024,0.137474,-0.140380,0.561187,-0.205397,0.426757,-0.654503,2.294920,0.262451,9.767450,0.840206,0.092583,-0.056766,0.531274
0.643317,-0.229347,-0.172624,-8.317451,-0.765703,3.206382,0.758891,-0.275011,0.462240,0.367125,-0.218168,0.038312,-0.359711,3.458250,0.775146,8.577266,0.806672,0.137106,-0.139183,0.557765,-0.146864,0.213911,-0.826909,2.256469,0.557251,10.065912,0.844694,0.089794,-0.056761,0.524595
0.665407,-0.064632,-0.103356,-8.623733,-1.014557,3.541378,0.760913,-0.271383,0.464528,0.362723,-0.137286,-0.094717,-0.244773,4.451902,0.833129,9.618525,0.807811,0.138288,-0.141532,0.555228,-0.135158,0.176663,-0.592777,1.894530,0.815429,9.288324,0.847824,0.087954,-0.057420,0.519763
0.677133,0.034361,-0.042815,-8.317451,-0.899701,3.847659,0.763029,-0.268108,0.466519,0.358129,-0.061725,-0.230938,-0.065982,4.510496,0.950927,9.693598,0.807708,0.140807,-0.144474,0.553986,-0.203268,0.211782,-0.558722,2.650755,0.536499,9.289545,0.850811,0.085819,-0.058122,0.515140
0.647681,-0.048815,-0.045269,-8.298309,-0.727418,3.656233,0.764491,-0.264039,0.469279,0.354409,-0.027670,-0.237324,-0.170277,4.080198,0.702514,8.692012,0.808027,0.143401,-0.147618,0.552023,-0.220296,-0.086203,-0.606613,2.869871,0.736084,10.036005,0.853849,0.085467,-0.061288,0.509777
0.636227,-0.071722,-0.086448,-8.470592,-0.583849,3.972085,0.766793,-0.257746,0.470872,0.351946,-0.005321,-0.229874,-0.554465,3.868406,0.482788,8.265986,0.810346,0.145635,-0.150562,0.547223,-0.156442,-0.243709,-0.866285,2.814329,0.514526,10.861810,0.858018,0.085871,-0.065397,0.502141
0.658589,-0.020180,-0.125718,-8.690732,-0.526421,4.527220,0.769654,-0.252386,0.471748,0.348396,-0.011707,-0.223489,-0.925882,3.707273,0.488281,8.916011,0.815213,0.146342,-0.150694,0.539717,-0.121322,-0.302242,-0.829037,2.609862,0.745239,9.903559,0.861835,0.087612,-0.069698,0.494670
0.721312,-0.021271,-0.105265,-8.815159,-0.756132,4.661219,0.772737,-0.247097,0.472543,0.344260,-0.069175,-0.295857,-0.847129,4.351194,0.711670,9.631342,0.819034,0.148150,-0.154080,0.532433,-0.181984,-0.275636,-0.404408,1.949462,0.921630,8.222041,0.863667,0.089599,-0.073001,0.490626
0.716403,-0.089994,-0.034634,-7.963314,-0.545564,4.613362,0.775768,-0.240894,0.473079,0.341089,-0.088331,-0.426757,-0.399087,5.198972,0.732421,9.278559,0.820230,0.151150,-0.159056,0.528271,-0.138350,-0.408665,-0.538502,3.364256,0.407715,7.806392,0.865879,0.091465,-0.078555,0.485499
0.654226,-0.302160,-0.055087,-7.647461,-0.124427,4.058227,0.779270,-0.233692,0.472363,0.339103,-0.035120,-0.412922,-0.068111,5.245969,1.176147,7.639156,0.819658,0.154523,-0.163679,0.526768,-0.158571,-0.508703,-0.588521,3.303221,0.294800,9.600824,0.868217,0.093116,-0.085143,0.479865
0.604593,-0.440696,-0.083994,-8.145168,0.172283,4.058227,0.782641,-0.226324,0.471458,0.337592,0.035120,-0.478905,-0.449106,4.811399,1.309203,7.685543,0.820905,0.159675,-0.167526,0.522059,-0.045762,-0.697072,-0.771568,3.072508,0.372925,11.687005,0.871193,0.095397,-0.092173,0.472670
0.628319,-0.311159,-0.061087,-8.327023,-0.076570,4.622933,0.786140,-0.219412,0.470345,0.335573,-0.017028,-0.567236,-0.636411,5.343625,1.004028,9.229731,0.822892,0.164681,-0.172614,0.515680,0.001064,-0.801367,-0.741770,2.709959,0.837402,10.091547,0.873647,0.100963,-0.100006,0.465336
0.667588,-0.194168,0.019362,-8.193025,-0.181855,4.957929,0.789095,-0.212709,0.470022,0.333400,-0.083010,-0.716228,-0.263930,6.207272,1.494750,10.061640,0.822807,0.169607,-0.179477,0.511861,-0.091524,-0.601291,-0.267122,1.645507,1.232909,7.982173,0.874605,0.103750,-0.103525,0.462144
0.650953,-0.185169,0.095993,-7.647461,-0.114855,4.977071,0.791685,-0.205858,0.469818,0.331843,0.002128,-0.885441,-0.055340,6.243893,1.863402,9.321283,0.821207,0.175901,-0.187293,0.509501,-0.125579,-0.586392,-0.384188,2.431639,0.697021,7.543331,0.875597,0.106765,-0.110440,0.457958
0.550870,-0.371973,0.080721,-7.666604,0.047856,4.527220,0.794808,-0.198854,0.467980,0.331247,0.167084,-0.893955,-0.051083,5.864254,1.360473,7.891231,0.819095,0.183256,-0.194773,0.507499,-0.138350,-0.624704,-0.458684,3.718260,0.485840,8.206782,0.876819,0.109398,-0.117895,0.453114
0.488692,-0.463603,0.056723,-7.848458,0.239282,4.852644,0.798203,-0.192020,0.465230,0.330988,0.234131,-0.846065,-0.137286,5.843503,0.917358,7.125850,0.817224,0.190647,-0.201702,0.505082,-0.085139,-0.271379,-0.547015,0.265503,-2.279662,12.117303,0.879232,0.108727,-0.119454,0.448165
0.525235,-0.354793,0.070359,-8.384451,0.210568,5.235496,0.801138,-0.185313,0.463347,0.330359,0.216039,-0.796046,-0.510832,4.648435,0.111084,7.750240,0.817621,0.195752,-0.206962,0.500335,0.015963,0.179855,-1.281336,5.028073,0.685424,9.727777,0.884790,0.110248,-0.118173,0.437058
0.584140,-0.224711,0.132536,-8.805588,-0.114855,5.273781,0.803560,-0.180136,0.462423,0.328632,0.167084,-0.818395,-0.723678,4.200437,0.239258,8.684688,0.819453,0.201093,-0.210812,0.493566,0.334169,1.486733,-1.445228,2.983397,0.273437,7.591548,0.892055,0.107864,-0.103824,0.4263990.562323,-0.193077,0.221439,-8.595019,-0.354138,4.910072,0.804862,-0.175649,0.462905,0.327192,0.208590,-0.760926,-0.803495,4.414670,0.855712,9.241938,0.821765,0.206996,-0.213297,0.486159,0.626833,1.866664,-0.643861,2.286376,0.881958,7.580562,0.895663,0.107786,-0.084756,0.423057
0.505327,-0.286888,0.230711,-8.250452,0.019143,4.680361,0.805975,-0.170925,0.463272,0.326434,0.317141,-0.700265,-0.635347,4.869992,1.207275,8.955684,0.823126,0.213250,-0.214959,0.480387,0.867349,1.074875,-0.507639,1.625976,2.737425,10.367426,0.897813,0.112420,-0.069192,0.420116
0.499055,-0.330794,0.196622,-8.231310,0.622134,4.814359,0.807126,-0.163500,0.463517,0.327046,0.326719,-0.495932,-0.534245,4.199827,1.827392,8.277583,0.824449,0.219135,-0.214650,0.475585,0.873735,0.621512,-0.997186,1.027221,1.907958,11.545403,0.901586,0.117752,-0.056952,0.412340
0.554142,-0.220621,0.145080,-8.623733,0.803988,5.034499,0.807909,-0.156377,0.464867,0.326681,0.294792,-0.638539,-0.656631,5.314328,1.429443,9.291376,0.825969,0.224777,-0.215988,0.469671,0.721550,0.330976,-1.066361,0.263672,1.116943,11.437982,0.905492,0.122112,-0.048387,0.403512
0.600775,-0.039543,0.120810,-8.863015,0.708275,5.005785,0.807837,-0.150606,0.468063,0.325003,0.127708,-0.619383,-0.302242,4.496458,1.452026,9.650873,0.826229,0.228292,-0.218632,0.466283,0.582135,0.109616,-0.972708,0.098877,1.480102,10.288691,0.908953,0.126244,-0.042305,0.395056
0.610047,0.145353,0.112083,-9.025727,0.267996,5.091927,0.807446,-0.147069,0.471924,0.321997,0.104295,-0.443785,-0.319270,4.401243,1.452636,9.194941,0.826987,0.230831,-0.219891,0.463086,0.582135,-0.089396,-1.021663,0.888061,1.589965,9.843134,0.912415,0.130907,-0.038207,0.385867
0.609229,0.332976,0.051269,-9.274581,-0.038285,5.560920,0.807017,-0.144592,0.476012,0.318151,0.136222,-0.451235,-0.238388,6.536861,1.071777,9.814447,0.826868,0.232818,-0.222704,0.460956,0.573621,-0.019156,-0.800303,1.022949,2.470091,9.281000,0.914809,0.136963,-0.033189,0.378491
0.545143,0.359974,-0.046633,-9.150154,0.669990,5.446064,0.807005,-0.142271,0.479279,0.314301,0.088331,-0.383124,-0.161763,6.223141,1.430053,9.318232,0.826791,0.233996,-0.224867,0.459443,0.587456,0.013835,-0.589585,1.659545,2.530516,9.396357,0.916021,0.144331,-0.029550,0.373084
0.488419,0.289343,-0.133899,-8.815159,1.521835,5.187640,0.806397,-0.138199,0.483365,0.311407,0.069175,-0.311820,-0.376738,6.259151,0.899047,8.208613,0.827401,0.235397,-0.227452,0.456347,0.537437,0.141543,-0.359711,0.637817,2.367552,9.744257,0.916857,0.147957,-0.023987,0.369998
0.443150,0.219802,-0.137990,-8.604590,1.569692,5.168497,0.806228,-0.134286,0.486403,0.308816,-0.010642,-0.321398,-0.405473,6.378170,1.554565,7.911983,0.827984,0.237355,-0.230960,0.452498,0.426757,-0.015963,-0.378867,0.684204,2.344359,10.640863,0.917893,0.150640,-0.020655,0.366530
0.442605,0.321522,-0.054542,-8.843872,1.138984,5.273781,0.805675,-0.130572,0.489701,0.306631,-0.037248,-0.306499,-0.249030,6.464230,2.475585,8.281856,0.828521,0.240712,-0.232423,0.448978,0.301178,-0.091524,-0.379931,0.968627,2.627562,10.324091,0.919077,0.152628,-0.018295,0.362848
0.435241,0.476693,0.050724,-9.092726,0.890130,5.589633,0.804479,-0.128084,0.493660,0.304467,-0.052147,-0.269251,-0.247966,5.990597,2.286376,8.413692,0.829710,0.242120,-0.232558,0.445945,0.160699,-0.086203,-0.276700,1.405028,2.733763,9.876703,0.920098,0.153176,-0.016653,0.360099
0.372519,0.529871,0.054269,-9.226724,0.765703,5.388637,0.802959,-0.127016,0.497836,0.302116,-0.052147,-0.183048,-0.176663,5.895382,1.453246,7.676387,0.830112,0.241253,-0.234666,0.444561,0.078753,-0.039377,-0.134093,1.242065,2.445677,9.739985,0.920735,0.152210,-0.016156,0.358900
0.276253,0.345521,-0.044451,-9.054440,0.794417,4.871787,0.802103,-0.127712,0.500917,0.298990,-0.013835,-0.064918,-0.136222,6.212155,1.971434,8.132319,0.831095,0.240589,-0.233845,0.443516,-0.063854,0.051083,0.188369,1.679076,2.301634,9.841303,0.920226,0.150151,-0.017691,0.360995
0.204803,0.199622,-0.094357,-9.083155,0.813560,5.024928,0.802450,-0.127721,0.501731,0.296682,0.038312,-0.036184,-0.130901,6.279293,2.485960,8.384395,0.831904,0.242431,-0.232114,0.441902,-0.106423,0.046826,0.072368,1.095580,2.166747,9.829096,0.920407,0.147133,-0.017364,0.361792
0.170715,0.136354,-0.093539,-9.083155,1.148555,4.919643,0.802422,-0.125724,0.502781,0.295828,0.053212,-0.011707,-0.060661,6.341549,2.041625,8.250117,0.832229,0.241364,-0.231759,0.442059,-0.150057,0.084074,-0.070239,0.917968,1.988524,9.667963,0.921169,0.143638,-0.016484,0.361297
0.155716,0.142899,-0.068177,-9.102298,1.311267,4.555934,0.801342,-0.124208,0.505440,0.294865,0.050019,0.048955,-0.062790,5.881955,1.889037,8.035884,0.832954,0.240405,-0.230054,0.442108,-0.144736,0.123451,-0.026606,1.029052,2.249755,9.500116,0.921766,0.140188,-0.014901,0.361197
0.146444,0.172351,-0.055087,-9.054440,1.387837,4.402794,0.800036,-0.122868,0.508352,0.293967,0.037248,0.079817,-0.062790,5.910641,1.925048,8.074336,0.833786,0.239221,-0.228117,0.442185,-0.127708,0.086203,-0.028734,0.997314,2.666014,9.699701,0.922157,0.138945,-0.012562,0.360769
0.119991,0.144262,-0.036270,-8.939586,1.263410,4.268795,0.798736,-0.121910,0.511080,0.293169,0.020220,0.093652,-0.105359,5.879513,2.046508,8.211665,0.834974,0.238441,-0.225567,0.441674,-0.107487,0.093652,-0.061725,0.917358,2.921141,9.661249,0.922516,0.138641,-0.010319,0.360039
0.089721,0.117810,-0.023453,-8.786445,1.339981,4.173083,0.797518,-0.120764,0.513437,0.292841,0.004257,0.091524,-0.046826,5.989987,1.968383,8.071284,0.835558,0.236449,-0.224700,0.442081,-0.064918,0.083010,-0.067047,0.823974,2.838133,9.527582,0.922857,0.138574,-0.007903,0.359251
0.056996,0.093539,-0.010363,-8.700303,1.416551,4.039084,0.796342,-0.119721,0.515508,0.292829,-0.008514,0.090460,-0.003193,5.857541,2.061766,7.880245,0.835907,0.237614,-0.223081,0.441617,-0.041505,0.052147,-0.050019,0.902099,2.726439,9.637445,0.923116,0.138692,-0.005650,0.358582
0.035179,0.108810,0.014726,-8.537591,1.569692,4.077370,0.795161,-0.118252,0.517311,0.293456,-0.006385,0.071304,0.051083,5.901486,2.352293,7.875362,0.835884,0.238832,-0.221959,0.441568,0.001064,0.022349,-0.080882,0.825195,2.744139,9.006953,0.923327,0.139872,-0.003823,0.357602
0.002454,0.118355,0.042542,-8.556734,1.473979,4.019942,0.793712,-0.117117,0.519292,0.294332,-0.010642,0.065982,0.083010,5.760495,2.349852,7.698360,0.835724,0.239961,-0.220953,0.441764,0.043634,0.021285,-0.007450,0.895385,2.597044,8.933101,0.923195,0.141533,-0.002043,0.357306
-0.044451,0.132263,0.048269,-8.642876,1.339981,3.981657,0.792005,-0.116919,0.521495,0.295116,-0.007450,0.062790,0.174534,5.635983,2.172240,7.716060,0.835432,0.240468,-0.219447,0.442790,0.035120,0.067047,0.080882,1.215209,2.574461,8.981929,0.922591,0.143128,-0.002616,0.358226
-0.066541,0.122991,0.060268,-8.824730,1.205983,4.000800,0.790365,-0.117785,0.523562,0.295507,0.011707,0.081946,0.152185,5.587765,2.288817,7.816158,0.835322,0.240815,-0.217457,0.443789,0.054276,0.094717,0.095781,0.989379,2.312621,9.343256,0.922407,0.141400,-0.001964,0.359387
-0.072813,0.130354,0.082903,-8.757730,1.244268,4.067799,0.788516,-0.117880,0.525735,0.296549,0.032991,0.077689,0.104295,5.645138,2.162474,7.986445,0.835521,0.240269,-0.215220,0.444801,0.062790,0.145800,0.083010,0.963134,2.473143,9.334101,0.922290,0.139792,0.000462,0.360319
-0.070904,0.127354,0.083721,-8.776874,1.091127,4.125226,0.788118,-0.119835,0.525874,0.296575,0.052147,0.072368,0.126644,5.739132,2.072142,8.027339,0.835345,0.238558,-0.214128,0.446576,0.061725,0.130901,0.089396,1.361694,2.474364,9.085689,0.921680,0.140721,-0.000016,0.361518
-0.071177,0.122718,0.067359,-8.776874,1.081556,4.077370,0.787615,-0.122025,0.526255,0.296344,0.072368,0.096845,0.111744,5.814816,2.066649,8.061519,0.834489,0.237478,-0.214852,0.448400,0.057469,0.152185,0.108552,1.237792,2.139281,9.376825,0.921273,0.139561,-0.000146,0.363002
-0.076358,0.095448,0.067904,-8.700303,1.253839,4.029513,0.786480,-0.120898,0.527170,0.298189,0.080882,0.141543,0.015963,5.430905,1.958007,7.955928,0.835030,0.236383,-0.212153,0.449256,0.023413,0.135158,0.114937,1.004638,2.230223,9.405512,0.921008,0.137536,0.000229,0.364444
-0.075540,0.091084,0.066268,-8.776874,1.263410,4.029513,0.785106,-0.119949,0.528482,0.299865,0.078753,0.116001,0.025542,5.772702,1.945189,7.964473,0.834471,0.235990,-0.212658,0.450260,0.006385,0.116001,0.076625,0.950317,2.093505,9.339594,0.920918,0.135361,0.000580,0.365483
-0.079903,0.095448,0.079631,-8.738588,1.196411,3.972085,0.784221,-0.121994,0.529376,0.299779,0.060661,0.101102,0.032991,5.550534,2.067260,8.155513,0.834946,0.235294,-0.210099,0.450945,-0.014899,0.104295,0.078753,0.983276,2.078246,9.274897,0.920813,0.133166,0.000423,0.366554
-0.075540,0.081267,0.050178,-8.863015,1.071985,3.962514,0.783660,-0.124199,0.529897,0.299419,0.062790,0.077689,0.102166,5.579831,2.033690,8.313594,0.834993,0.234122,-0.208232,0.452333,-0.024477,0.101102,0.114937,1.119995,2.208251,9.392084,0.920430,0.131785,-0.000697,0.368011
-0.071995,0.078540,0.023726,-8.891729,1.138984,4.010371,0.783596,-0.126431,0.529736,0.298937,0.063854,0.065982,0.073432,5.751339,1.923827,8.120723,0.834222,0.233359,-0.209241,0.453682,-0.010642,0.079817,0.102166,1.046752,2.360228,9.407343,0.919886,0.132121,-0.001970,0.369245
-0.068995,0.076631,0.018271,-8.796016,1.186840,4.039084,0.783640,-0.126325,0.529130,0.299938,0.053212,0.101102,0.023413,5.531613,1.842040,8.057857,0.834352,0.231543,-0.208346,0.454784,-0.010642,0.083010,0.098974,0.932617,2.534789,9.268793,0.919389,0.133335,-0.000316,0.370050
-0.077994,0.053723,0.024271,-8.824730,1.339981,4.000800,0.782855,-0.125319,0.529639,0.301508,0.040441,0.071304,0.042569,5.637814,1.934203,8.024287,0.833659,0.231604,-0.209406,0.455535,-0.006385,0.089396,0.078753,0.847778,2.615965,9.206537,0.918992,0.134374,0.001696,0.370655
-0.078540,0.042270,0.043361,-8.853444,1.435694,3.981657,0.781930,-0.124238,0.530300,0.303189,0.025542,0.047890,0.065982,5.573117,2.083129,8.076777,0.833710,0.232700,-0.207604,0.455708,-0.005321,0.090460,0.080882,0.848999,2.495116,9.422602,0.918731,0.134453,0.004322,0.371252
-0.076904,0.047178,0.055360,-8.834301,1.464407,3.981657,0.781005,-0.123061,0.530911,0.304980,0.020220,0.063854,0.034055,5.673825,2.462767,8.241572,0.833818,0.234024,-0.205937,0.455589,-0.006385,0.100038,0.072368,0.614013,2.449950,9.355463,0.918626,0.133441,0.007009,0.371837
-0.078540,0.066268,0.047451,-8.930014,1.368695,4.010371,0.779974,-0.122008,0.531687,0.306683,0.010642,0.043634,0.062790,5.371091,2.296751,8.251338,0.834107,0.234127,-0.203885,0.455929,-0.006385,0.087267,0.092588,0.819091,2.431029,9.426874,0.918531,0.131482,0.008790,0.372730
-0.076631,0.067632,0.035179,-8.910872,1.196411,3.991228,0.779881,-0.124225,0.531531,0.306300,0.018092,0.061725,0.097909,5.509030,2.005614,8.014522,0.833406,0.232656,-0.205035,0.457447,0.005321,0.061725,0.083010,0.921020,2.459715,9.374384,0.917980,0.132639,0.007834,0.373697
-0.080994,0.056996,0.023726,-8.901300,1.167697,3.972085,0.779848,-0.126515,0.531299,0.305849,0.026606,0.092588,0.012771,5.368039,2.131957,8.075557,0.833974,0.232836,-0.202386,0.457499,0.023413,0.094717,0.089396,0.815429,2.444457,9.311518,0.917424,0.134224,0.009543,0.374456
-0.075540,0.024544,0.028634,-8.891729,1.225125,3.914658,0.779052,-0.128030,0.532183,0.305712,0.031927,0.067047,0.057469,5.236203,2.163695,8.229976,0.834321,0.232448,-0.200088,0.458075,0.024477,0.105359,0.064918,0.928955,2.521971,9.377436,0.916899,0.135463,0.009159,0.375305
-0.068722,0.027543,0.026180,-8.882157,1.397408,3.952943,0.778455,-0.126858,0.532424,0.307298,0.040441,0.062790,0.087267,5.408322,2.144774,8.182368,0.834434,0.232804,-0.197799,0.458682,0.010642,0.135158,0.062790,0.761108,2.457884,9.462275,0.916887,0.133455,0.011444,0.375989
-0.058087,0.040361,0.032180,-8.863015,1.397408,3.924229,0.777653,-0.125639,0.533003,0.308820,0.041505,0.078753,0.079817,5.540768,2.324828,8.058467,0.833974,0.234387,-0.196976,0.459067,0.013835,0.107487,0.043634,0.682983,2.462157,9.462885,0.916901,0.132039,0.014021,0.376369
-0.063541,0.045269,0.034088,-8.748159,1.406980,3.962514,0.777473,-0.124744,0.532620,0.310295,0.030863,0.086203,0.039377,5.536496,2.033080,8.030391,0.833342,0.234417,-0.197937,0.459784,0.011707,0.041505,0.030863,0.817260,2.452391,9.393915,0.916615,0.132582,0.012515,0.376926
-0.064904,0.046906,0.039815,-8.652447,1.244268,3.914658,0.777868,-0.125762,0.531602,0.310637,0.025542,0.062790,0.056404,5.422970,2.130126,7.970576,0.832902,0.235938,-0.197588,0.459955,0.003193,0.038312,0.070239,0.836792,2.442015,9.260248,0.916141,0.133517,0.011115,0.377793
-0.064904,0.037906,0.057269,-8.748159,1.282553,4.000800,0.778203,-0.126024,0.530523,0.311536,0.031927,0.038312,0.093652,5.688473,2.202758,8.094478,0.832009,0.237113,-0.198383,0.460625,0.019156,0.048955,0.077689,0.971679,2.601927,9.248041,0.915557,0.135234,0.010645,0.378611
-0.061632,0.035997,0.065177,-8.757730,1.292124,4.000800,0.778515,-0.126151,0.529455,0.312521,0.036184,0.048955,0.050019,5.354001,2.142943,8.073115,0.832340,0.236797,-0.196214,0.461116,0.019156,0.060661,0.053212,0.939941,2.483519,9.277948,0.915122,0.136166,0.009495,0.379358
-0.046633,0.043906,0.056450,-8.719446,1.205983,4.019942,0.778881,-0.127152,0.528540,0.312752,0.044698,0.024477,0.008514,5.471188,2.025145,8.083491,0.831950,0.235809,-0.197277,0.461873,0.014899,0.079817,0.053212,0.897827,2.476195,9.129634,0.914642,0.137487,0.008951,0.380051
-0.036270,0.030543,0.048269,-8.709874,1.196411,3.952943,0.779065,-0.128818,0.528104,0.312350,0.042569,0.020220,0.050019,5.547482,2.052001,8.068233,0.831112,0.236107,-0.198785,0.462582,0.014899,0.061725,0.063854,0.910034,2.344969,9.304804,0.914494,0.136005,0.008131,0.380959
-0.035452,0.029180,0.040633,-8.786445,1.253839,3.895515,0.778003,-0.129308,0.529465,0.312489,0.044698,0.008514,0.081946,5.534665,2.171019,8.150020,0.830707,0.237929,-0.197862,0.462773,0.006385,0.035120,0.096845,0.973510,2.303465,9.448847,0.914202,0.134711,0.006828,0.382143
