-0.121355,-0.290706,-2.351286,-1.971686,3.426522,-1.990828,0.499524,0.622209,0.586902,-0.137361,-1.946481,-0.325655,-2.695701,0.084228,7.842403,-3.228148,0.671885,0.568825,0.464779,-0.094765,-1.087646,-2.431771,-3.046897,-5.018918,2.320555,-1.066894,0.68544,0.651082,0.19686,-0.259811
-0.006818,-0.578413,-1.993221,-1.512264,4.326223,-2.459822,0.500147,0.609715,0.596184,-0.15052,-1.660203,-0.46507,-2.853207,-2.404173,10.120844,-6.272579,0.680251,0.543934,0.479164,-0.108574,-1.02592,-2.196576,-3.248037,-5.164792,2.755125,-1.554565,0.687218,0.631534,0.205701,-0.294238
0.145353,-0.90239,-1.603521,-1.942972,3.436093,-3.885944,0.501997,0.599631,0.601121,-0.164581,-1.346254,-0.258608,-1.439906,-4.2395,11.632684,-5.858761,0.686973,0.527758,0.486566,-0.113065,-0.826909,-2.168906,-3.351268,-6.557613,3.341673,-0.6958,0.686265,0.612118,0.214495,-0.329143
0.476966,-0.651771,-1.786781,-2.651248,2.584249,-3.48395,0.499837,0.590293,0.607696,-0.18004,-0.720485,-0.370353,-0.509767,-3.843992,8.905025,-3.095701,0.691866,0.52015,0.487431,-0.114751,-0.48529,-2.01672,-3.687565,-5.346066,2.564696,-5.866086,0.680588,0.593935,0.224782,-0.365384
0.676315,-0.559869,-2.19966,-6.690332,1.904687,-4.019942,0.494897,0.579083,0.616679,-0.19859,-0.361839,-0.50551,-0.966323,-1.211547,4.080808,-2.240599,0.694915,0.512596,0.489318,-0.122059,-0.329912,-1.603798,-3.132036,-6.497799,6.049191,-2.861937,0.674122,0.578669,0.233599,-0.395125
0.792761,-0.92257,-2.901337,-9.19801,1.521835,-5.254639,0.489754,0.562914,0.627214,-0.223302,-0.011707,-1.380309,-2.729756,-2.555541,4.192502,-2.686766,0.697897,0.497497,0.493544,-0.147795,-0.23626,-0.581071,-2.442413,-10.905755,9.510492,-1.220702,0.666845,0.569134,0.244714,-0.414138
0.635136,-0.93566,-3.312035,-11.399407,1.493121,-4.0008,0.484375,0.542637,0.639499,-0.248913,0.292664,-1.993307,-3.74397,-7.075802,3.867796,-2.200927,0.699897,0.477799,0.497568,-0.185122,-0.170277,0.467198,-2.642489,-16.152334,9.390863,-0.068359,0.655304,0.563442,0.263637,-0.428482
0.533416,-1.222003,-2.868885,-11.571691,0.258425,-3.617948,0.481915,0.523378,0.647528,-0.273004,0.251159,-1.319648,-2.827666,-14.278556,2.775267,-1.318359,0.699512,0.462708,0.501388,-0.212569,-0.058533,2.492432,-4.379316,-19.999989,5.903317,0.811157,0.629281,0.561517,0.304782,-0.442499
0.406334,-0.704677,-2.168844,-13.581661,-0.105284,-4.326223,0.478284,0.509035,0.654236,-0.289991,0.243709,-0.305435,-1.953931,-16.812735,2.949217,-1.550902,0.695433,0.453792,0.507933,-0.229,-0.283086,1.671909,-3.360846,-19.808949,4.425657,0.383911,0.610246,0.556515,0.335462,-0.453153
0.420243,-0.169079,-1.611975,-14.376079,-0.038285,-5.245067,0.472423,0.499738,0.660398,-0.301571,0.223489,0.134093,-1.138729,-15.393058,3.37158,-1.931151,0.690871,0.449823,0.513737,-0.237534,-0.725807,1.305813,-1.857085,-16.586905,4.312131,-2.482298,0.601115,0.551752,0.357146,-0.454608
0.411243,-0.131445,-1.415353,-16.08934,0.756132,-3.617948,0.467081,0.491763,0.665434,-0.311759,0.161763,0.181984,-0.710907,-13.394768,2.373045,-1.306762,0.687294,0.447656,0.518049,-0.242585,-1.123829,1.926261,-1.556972,-12.177117,0.961914,-5.848996,0.592919,0.548128,0.382489,-0.449106
0.384245,-0.289888,-1.177824,-13.753944,-0.287139,-3.991228,0.463501,0.484611,0.668563,-0.321454,0.121322,-0.072368,-0.867349,-10.417475,3.91052,-0.095825,0.684799,0.443909,0.521304,-0.249459,-0.004257,3.02242,-1.550587,-9.557489,1.344604,-1.554565,0.573866,0.55551,0.408909,-0.441443
0.325886,-0.392972,-1.073105,-11.657832,-2.07697,-4.106084,0.460931,0.477453,0.67094,-0.330775,0.093652,-0.2916,-0.979094,-8.189082,1.187743,-0.969238,0.683212,0.438653,0.523646,-0.258052,1.808131,3.671602,-2.238081,-8.656611,-1.675414,-4.412839,0.538087,0.572371,0.434205,-0.440808
0.197713,-0.478057,-0.753491,-10.212567,-0.698704,-4.144369,0.46042,0.471581,0.67183,-0.338023,0.087267,-0.462941,-0.933332,-6.322628,-0.598144,-1.490478,0.682591,0.433073,0.524591,-0.267046,1.526109,1.537816,-1.661267,-6.602779,-0.596313,0.38147,0.515047,0.579729,0.44525,-0.447644
0.173442,-0.546234,-0.649317,-9.064013,-0.028714,-3.627519,0.460969,0.466324,0.671835,-0.344497,0.121322,-0.611934,-0.959938,-6.115719,1.047363,-1.589965,0.68245,0.427267,0.52444,-0.276875,0.961002,0.412922,-1.696386,-8.402095,3.612058,0.83435,0.500172,0.578861,0.452605,-0.458135
0.216257,-0.614683,-0.593139,-7.944171,-0.047856,-4.412365,0.461853,0.461326,0.671127,-0.351355,0.242645,-0.743898,-1.352639,-7.114864,2.331542,-2.055053,0.681299,0.419873,0.524576,-0.29043,1.098288,-0.445913,-1.869856,-9.044185,3.251951,2.76367,0.487332,0.573628,0.455894,-0.474985
0.331613,-0.612502,-0.569686,-7.054041,0.37328,-6.106483,0.462236,0.457005,0.66987,-0.358817,0.386316,-1.045076,-1.461191,-8.074336,2.57263,-3.746946,0.680612,0.411899,0.522557,-0.306648,1.008892,-0.586392,-1.82303,-6.112057,2.442015,-3.658445,0.475374,0.567547,0.45864,-0.491478
0.460331,-0.59123,-0.655862,-8.183454,-0.583849,-0.114855,0.461879,0.452503,0.668324,-0.367754,0.54063,-1.225996,-1.641046,-8.840327,2.195433,-2.249755,0.679423,0.403298,0.51938,-0.325532,0.843936,-0.94291,-1.733635,-3.00598,0.357055,0.48706,0.46643,0.558714,0.459611,-0.508951
0.593685,-0.595866,-0.725402,-8.221739,-0.430708,1.397408,0.460641,0.448101,0.666503,-0.377864,0.48529,-1.686808,-1.709157,-8.510737,0.780029,2.90283,0.68056,0.3919,0.512995,-0.346526,0.807752,-2.772326,-2.094409,-3.350828,-3.560179,4.961545,0.463718,0.538238,0.453967,-0.537746
0.643317,-0.624228,-0.684769,-6.671189,-1.923829,-2.785246,0.459019,0.444007,0.664422,-0.388193,0.954616,-2.077382,-1.674038,-8.125606,-0.811157,1.516723,0.681301,0.382201,0.502066,-0.371043,-0.151121,-1.578257,-0.350132,-8.892207,-5.237424,-0.093994,0.469539,0.527218,0.449502,-0.547278
0.510509,-0.294252,-0.855757,-5.704489,-2.584249,-3.63709,0.455068,0.43945,0.665069,-0.396827,1.300492,-2.275329,-1.959252,-8.186641,-2.283934,-0.430298,0.679913,0.372467,0.489241,-0.399527,-0.294792,0.22881,0.699201,-16.85607,-5.062253,-6.428219,0.473642,0.530272,0.448733,-0.541392
0.511054,-0.29916,-0.987202,-8.154739,-2.201397,-1.177269,0.450882,0.433808,0.665931,-0.406254,0.949295,-2.355146,-2.767004,-9.570917,-5.347898,-0.250854,0.676174,0.355554,0.479666,-0.431604,-0.192626,1.845379,0.670466,-19.935902,-0.479736,-4.743039,0.469759,0.542392,0.455032,-0.527328
0.425969,-0.204531,-0.91957,-10.317851,-1.808974,-1.828117,0.446771,0.428632,0.667108,-0.414282,0.983351,-1.752791,-3.695015,-14.931632,-2.993162,2.578734,0.664355,0.336461,0.476551,-0.467245,0.257544,1.502696,-0.814138,-12.224114,-1.160888,-1.849364,0.45693,0.547776,0.465306,-0.524059
0.288252,0.058905,-0.727584,-11.112268,-0.555135,-3.416951,0.442246,0.425528,0.669216,-0.418909,0.785403,-0.967387,-5.44887,-16.270132,-1.627807,1.676635,0.639687,0.31076,0.48428,-0.509602,0.719421,0.809881,-1.429264,-6.591183,1.205444,-1.590575,0.441656,0.548804,0.472993,-0.529173
0.269708,0.190895,-0.907844,-10.183853,-0.947558,-2.9671,0.436156,0.421655,0.672686,-0.423627,0.251159,-0.792853,-5.614891,-11.709588,-1.372069,1.23474,0.613011,0.280812,0.494796,-0.548208,0.703458,0.467198,-2.210411,-7.400508,-0.222168,-2.774046,0.423624,0.54393,0.483471,-0.53938
0.283889,0.070086,-0.992111,-11.064412,-2.230111,-2.009971,0.43044,0.416422,0.675782,-0.42968,-0.031927,-0.434207,-4.084524,-6.804195,-0.820312,1.463012,0.592315,0.258047,0.503483,-0.573647,0.244773,0.324591,-1.390952,-6.902462,-1.575316,-1.032714,0.412908,0.539874,0.491286,-0.544677
0.229893,-0.02018,-0.643317,-11.868401,-3.158526,-2.163112,0.426949,0.412836,0.677256,-0.434278,0.02022,-0.65131,-2.958566,-4.671018,-1.029052,2.831419,0.578457,0.239399,0.506671,-0.592749,0.011707,0.441656,-0.544887,-9.883417,-2.091674,-1.119995,0.407427,0.539541,0.496218,-0.544663
0.179442,-0.172624,-0.224711,-12.078969,-3.330809,-2.976671,0.426426,0.411147,0.676596,-0.437411,0.067047,-0.562979,-1.812388,-4.371946,-2.682494,2.86804,0.570274,0.226952,0.507198,-0.604998,0.045762,-0.080882,-0.338426,-8.809199,-2.065428,-2.349242,0.405508,0.537653,0.497679,-0.546626
0.165806,-0.307614,0.004091,-11.399407,-3.235096,-2.325824,0.427932,0.410393,0.674428,-0.439989,-0.183048,-0.410794,-0.515088,-4.122312,-3.285521,2.753905,0.569559,0.220499,0.507126,-0.608109,0.031927,-0.453363,-0.178791,-7.548213,-2.680663,-1.86035,0.406341,0.534373,0.49687,-0.549949
0.208894,-0.504782,-0.019908,-9.839287,-2.938386,-1.981257,0.430434,0.408758,0.671336,-0.443783,-0.756669,-0.290535,0.524667,-4.402463,-5.116574,2.916868,0.575726,0.216762,0.508988,-0.60206,0.002128,-0.26393,-0.478905,-10.814814,-3.555906,-2.059325,0.404729,0.530485,0.498587,-0.553338
0.183532,-0.488147,-0.115355,-9.934999,-2.565106,-2.163112,0.432604,0.406514,0.668727,-0.447656,-0.941846,0.17347,1.266437,-5.962521,-5.85693,2.493895,0.584247,0.218537,0.513046,-0.589638,-0.056404,-0.073432,-0.464005,-13.110344,-3.524778,-2.993773,0.402584,0.527555,0.501286,-0.555262
0.024271,-0.190077,-0.027816,-9.140582,-3.302095,-1.732404,0.433571,0.405362,0.667916,-0.448974,-1.017406,0.366096,1.779397,-7.290035,-5.454709,1.892699,0.594753,0.223668,0.517441,-0.573139,-0.143671,-0.143671,-0.120258,-11.095574,-3.589475,-2.83203,0.403145,0.525584,0.502375,-0.555739
-0.168533,0.040088,0.022907,-8.441878,-3.914658,-1.751546,0.433917,0.404739,0.668836,-0.447831,-1.113187,0.345876,1.688937,-8.722529,-5.896603,1.820067,0.604805,0.227586,0.522254,-0.556469,-0.137286,-0.295857,0.125579,-8.638911,-3.582151,-2.407225,0.405783,0.523991,0.501532,-0.556085
-0.199077,0.137172,-0.146444,-7.9346,-2.880959,-1.933401,0.432918,0.403297,0.671046,-0.446791,-0.987608,0.373546,1.237702,-9.843134,-6.189572,1.37268,0.611708,0.230023,0.52739,-0.542913,-0.051083,-0.223489,0.065982,-8.226924,-3.151243,-2.355345,0.407281,0.522869,0.500807,-0.556699
-0.138536,0.093266,-0.346884,-7.34118,-2.928815,-2.842673,0.43103,0.400738,0.673669,-0.446971,-0.74922,0.481033,1.029113,-10.098871,-5.065915,1.162109,0.616237,0.233416,0.532247,-0.531482,0.045762,-0.095781,-0.155378,-7.486568,-2.418822,-3.065184,0.406442,0.521815,0.501189,-0.557955
-0.08863,0.125718,-0.284434,-7.513463,-2.804388,-0.736989,0.429308,0.398835,0.675663,-0.447321,-0.62364,0.590649,0.76199,-9.860834,-4.437253,0.151367,0.618382,0.236759,0.537643,-0.521996,0.071304,-0.080882,-0.222425,-7.977901,-2.508543,-2.6416,0.405012,0.520593,0.501842,-0.559547
-0.05236,0.122446,0.102811,-8.135597,-2.258825,-0.832702,0.429301,0.399767,0.675864,-0.44619,-0.401216,0.460813,0.286279,-9.120479,-4.208982,1.13037,0.61814,0.238159,0.542157,-0.516953,0.084074,-0.232003,-0.168149,-8.638301,-2.254027,0.195923,0.404695,0.518558,0.501369,-0.562085
-0.068995,0.115083,0.394335,-8.145168,-2.498107,-2.833102,0.430348,0.40269,0.675265,-0.443452,0.053212,0.061725,-0.023413,-7.667842,-3.012083,1.206664,0.617372,0.238651,0.542573,-0.517207,0.003193,-0.220296,0.194755,-9.238886,-2.322386,-1.676635,0.406652,0.518343,0.499671,-0.562383
-0.105811,0.098175,0.478329,-8.537591,-2.842673,-2.440679,0.431949,0.405766,0.674415,-0.440375,0.121322,0.019156,0.351197,-6.523434,-3.837888,-0.300903,0.618589,0.24134,0.54149,-0.515638,-0.089396,-0.019156,0.493804,-8.941035,-2.980345,-3.313597,0.409766,0.520397,0.497751,-0.559923
-0.102811,0.042542,0.469057,-8.968299,-2.096113,-2.0004,0.43439,0.4087,0.672946,-0.437499,0.140479,0.120258,0.782211,-6.939693,-3.327635,0.553589,0.621415,0.246994,0.539868,-0.511246,-0.078753,0.190498,0.50551,-9.719843,-2.149657,-2.466429,0.411861,0.523737,0.496532,-0.556344
-0.080449,0.028089,0.442877,-9.724431,-2.124826,-2.163112,0.436718,0.411495,0.671407,-0.434917,0.25648,0.114937,1.228124,-8.218379,-3.106688,0.927734,0.626205,0.255769,0.536451,-0.50464,-0.073432,0.396959,0.375674,-10.692133,-1.641845,-2.322386,0.412201,0.527621,0.496766,-0.552197
-0.077449,0.05536,0.412607,-10.202995,-2.565106,-2.277967,0.438544,0.414017,0.670176,-0.432579,0.380995,0.019156,1.235574,-9.098506,-3.292234,1.034545,0.631121,0.264831,0.531704,-0.498832,-0.03512,0.356518,0.1458,-9.707026,-2.066039,-2.25891,0.411209,0.530233,0.497862,-0.54944
-0.070904,0.015272,0.364065,-10.624132,-2.766103,-2.201397,0.440361,0.416041,0.668956,-0.430675,0.369289,-0.04789,0.877992,-9.692987,-3.56201,1.273803,0.634551,0.271516,0.527474,-0.495366,-0.013835,0.226682,0.069175,-8.834834,-2.504881,-2.186888,0.410289,0.531782,0.498735,-0.547837
-0.066813,-0.017999,0.307342,-10.595419,-2.651248,-2.067399,0.442162,0.417571,0.667785,-0.429165,0.309692,-0.03512,0.52041,-9.849848,-3.487547,1.657714,0.636259,0.275951,0.524558,-0.493817,-0.037248,0.042569,0.258608,-8.554072,-2.526854,-1.961669,0.411435,0.533145,0.497978,-0.54634
-0.056996,0.018817,0.235892,-10.576276,-2.488536,-2.344966,0.443343,0.418805,0.667043,-0.427895,0.213911,0.022349,0.33949,-9.931635,-3.296507,1.70227,0.637021,0.279114,0.522967,-0.492744,-0.024477,-0.131965,0.274572,-9.476313,-2.252196,-2.149047,0.413485,0.533719,0.496329,-0.545732
-0.038179,0.01909,0.157625,-10.317851,-2.268396,-2.29711,0.444159,0.419632,0.666514,-0.427062,0.054276,0.09046,0.209654,-9.949335,-3.234251,1.535033,0.637228,0.280928,0.522954,-0.491459,-0.001064,-0.204333,0.120258,-9.655146,-2.225951,-2.280883,0.414929,0.533236,0.495069,-0.546252
-0.025635,0.036543,0.086721,-9.724431,-2.143969,-2.249253,0.444454,0.420083,0.666338,-0.426586,-0.022349,0.107487,0.176663,-9.47143,-3.089598,1.323241,0.637395,0.28217,0.523515,-0.48993,-0.006385,-0.226682,0.100038,-9.950556,-2.175902,-2.331542,0.416406,0.532515,0.493846,-0.546938
-0.020726,0.073358,0.068722,-9.475577,-2.105684,-2.134398,0.44441,0.420595,0.666378,-0.426065,-0.051083,0.131965,0.156442,-8.936763,-2.907713,1.182861,0.637412,0.283244,0.524428,-0.488309,-0.00745,-0.190498,0.097909,-10.23498,-2.113036,-2.344969,0.417703,0.531982,0.492785,-0.547425
-0.018817,0.08263,0.070631,-9.226724,-1.962115,-2.105684,0.444348,0.421196,0.666414,-0.42548,-0.1458,0.179855,0.112809,-8.642573,-2.803343,1.061401,0.637229,0.283721,0.526229,-0.486329,-0.003193,-0.105359,0.079817,-10.089716,-2.030028,-2.240599,0.418458,0.531843,0.492151,-0.547553
-0.024271,0.087266,0.085903,-9.092726,-1.885544,-2.134398,0.444361,0.421907,0.666416,-0.424758,-0.134093,0.20114,0.076625,-8.713984,-2.708739,0.925903,0.636723,0.284203,0.528206,-0.484564,0.003193,-0.002128,0.057469,-9.61059,-1.849364,-2.199095,0.418557,0.532197,0.492026,-0.547247
-0.025362,0.074176,0.105811,-9.044869,-1.837688,-2.210968,0.444559,0.422696,0.666275,-0.423987,-0.11068,0.191562,0.085139,-8.778071,-2.663573,0.773925,0.63624,0.284845,0.529978,-0.482884,0.003193,0.054276,0.038312,-9.067988,-1.784057,-2.149047,0.418271,0.532764,0.492239,-0.546721
-0.024544,0.050178,0.112628,-8.910872,-1.866402,-2.115255,0.444885,0.423392,0.666031,-0.423334,-0.084074,0.137286,0.119194,-8.598628,-2.617186,0.6958,0.636129,0.285573,0.531177,-0.48128,0.003193,0.08301,0.025542,-8.720698,-1.799926,-2.129515,0.41777,0.533419,0.492644,-0.546101
-0.01309,0.025089,0.102538,-8.82473,-1.904687,-2.191826,0.445138,0.423902,0.665775,-0.422959,-0.015963,0.075561,0.196883,-8.403926,-2.628783,0.665283,0.63652,0.28684,0.531432,-0.479726,-0.002128,0.077689,0.025542,-8.505855,-1.882323,-2.119139,0.417314,0.534014,0.49306,-0.545492
-0.012545,-0.003818,0.091357,-8.949157,-1.971686,-2.258825,0.445463,0.424212,0.66549,-0.422755,-0.026606,0.048955,0.262865,-8.352656,-2.682494,0.637817,0.637393,0.288253,0.531377,-0.477777,-0.00745,0.060661,0.029799,-8.41186,-2.012938,-2.168578,0.416987,0.534504,0.493417,-0.544939
-0.014726,-0.027271,0.078267,-9.111869,-2.07697,-2.239682,0.445931,0.424326,0.66514,-0.422698,0.02767,0.048955,0.292664,-8.551021,-2.729491,0.673828,0.638245,0.290163,0.530974,-0.475927,-0.00745,0.045762,0.02022,-8.528438,-2.056884,-2.182006,0.416679,0.534862,0.493765,-0.544508
-0.006272,-0.062177,0.040361,-9.303294,-2.115255,-2.239682,0.446464,0.424082,0.664736,-0.423014,0.039377,0.037248,0.300114,-8.818355,-2.794188,0.755004,0.639155,0.292123,0.530414,-0.474129,-0.008514,0.038312,0.011707,-8.88,-2.160643,-2.227782,0.416363,0.535129,0.494134,-0.544153
-0.003818,-0.044997,-0.003818,-9.600004,-2.115255,-2.268396,0.446731,0.423639,0.664552,-0.423466,0.006385,0.008514,0.247966,-9.19433,-2.814329,0.776977,0.640061,0.293461,0.529975,-0.472568,-0.00745,0.025542,0.005321,-9.337763,-2.184447,-2.283324,0.416072,0.5353,0.494477,-0.543895
0.005181,-0.025635,-0.031634,-9.868001,-2.163112,-2.29711,0.446735,0.42314,0.664519,-0.424013,0.057469,-0.025542,0.146864,-9.351801,-2.788084,0.894775,0.640517,0.294424,0.529371,-0.472028,-0.003193,0.006385,-0.004257,-9.653925,-2.114867,-2.291259,0.415806,0.535345,0.494763,-0.543794
0.003272,0.012545,-0.039543,-10.040284,-2.143969,-2.268396,0.446522,0.42277,0.664652,-0.424396,0.006385,-0.030863,0.045762,-9.45373,-2.715452,0.948486,0.640673,0.294502,0.529271,-0.471879,-0.001064,0.002128,0.003193,-9.88891,-2.116088,-2.309569,0.415591,0.535415,0.494979,-0.543693
0.006272,0.019908,-0.019635,-10.222138,-2.230111,-2.239682,0.446337,0.422581,0.664718,-0.424676,0.00745,-0.019156,-0.031927,-9.412836,-2.661131,1.00769,0.640399,0.294231,0.529469,-0.472199,-0.002128,0.010642,0.018092,-10.064081,-2.060546,-2.299193,0.415425,0.535604,0.495154,-0.543475
0.005181,0.047451,-0.016908,-10.116854,-2.230111,-2.210968,0.44598,0.422519,0.664904,-0.424822,0.029799,-0.009578,-0.075561,-9.387812,-2.657469,1.018676,0.639801,0.293915,0.529751,-0.472889,0.001064,0.013835,0.011707,-10.153193,-2.073973,-2.286376,0.415189,0.53579,0.495359,-0.543285
0.002727,0.056996,-0.003818,-9.963714,-2.191826,-2.258825,0.445604,0.422563,0.665101,-0.424864,-0.028734,0.0,-0.081946,-9.494623,-2.775877,0.992431,0.639293,0.293233,0.530389,-0.473284,0.005321,0.010642,-0.015963,-9.984125,-2.08618,-2.299803,0.414795,0.535838,0.495677,-0.543248
0.002454,0.065723,0.015817,-9.695718,-2.086541,-2.277967,0.445248,0.422769,0.66526,-0.424783,0.02767,-0.002128,-0.074496,-9.31518,-2.738035,0.905151,0.638667,0.292946,0.530725,-0.473931,0.017028,-0.005321,-0.036184,-9.664301,-2.066649,-2.24182,0.414305,0.535745,0.495975,-0.543442
0.004909,0.059996,0.013635,-9.437292,-2.086541,-2.230111,0.444872,0.422932,0.665419,-0.424765,0.00745,-0.011707,-0.106423,-9.006343,-2.699584,0.873413,0.637998,0.29231,0.531188,-0.474704,0.019156,-0.023413,-0.04789,-9.31579,-2.072753,-2.205199,0.413828,0.5355,0.496251,-0.543794
