2.095486,-0.494692,-2.078578,-1.445265,-1.818545,-0.267996,0.587856,0.025006,0.795335,-0.145721,0.588521,1.527174,-2.80106,-1.571654,-3.573606,0.911254,0.904176,-0.152945,0.398111,0.023921,-0.011707,-1.263244,-3.670537,-4.472044,-4.407346,-1.356811,0.827024,0.170973,0.455468,-0.281676
2.345832,-0.64059,-2.399555,-3.273381,-1.320838,-2.019542,0.588267,0.01867,0.788469,-0.17861,0.196883,1.286657,-4.168598,-1.38977,-5.448605,1.535644,0.89946,-0.16826,0.402957,-0.016675,0.032991,-0.96313,-4.050468,-4.161985,-1.562499,-3.535154,0.819059,0.149971,0.454259,-0.316689
2.31447,-0.583322,-2.695443,-3.704089,-1.971686,-2.909672,0.586973,0.009897,0.781092,-0.212724,-0.306499,1.213225,-4.116451,-3.142698,-5.024411,2.772825,0.892485,-0.18758,0.406561,-0.054622,0.207525,-0.701329,-3.59817,5.393064,-1.293945,-19.999989,0.809818,0.133081,0.453273,-0.347879
2.036581,-0.871846,-2.916882,-3.579663,-2.268396,-3.014956,0.586717,-0.002872,0.77161,-0.245693,-0.624704,1.102545,-3.979165,-5.150144,-4.245603,3.784788,0.883776,-0.208869,0.408972,-0.08971,-0.355454,2.048647,-1.643175,-15.374747,-4.854733,-0.994262,0.794848,0.129831,0.47341,-0.356701
1.809416,-1.06356,-3.126321,-2.775674,-0.775275,-2.957529,0.586657,-0.018943,0.76052,-0.277627,-0.93546,0.808817,-4.210104,-7.445064,-3.815916,3.590086,0.873769,-0.233416,0.408065,-0.12458,-1.585706,3.925953,1.103609,-19.999989,-13.671867,3.185423,0.781342,0.136137,0.508607,-0.335086
1.649063,-1.178915,-3.461751,-0.832702,0.851845,-0.229711,0.585933,-0.038631,0.747811,-0.309775,-1.464384,0.637475,-4.364417,-7.557369,-3.342283,0.936279,0.861259,-0.262944,0.405137,-0.157954,-0.856707,7.767832,3.940853,-19.996326,-3.941648,-1.513671,0.753155,0.174878,0.564891,-0.288214
1.581432,-1.905409,-3.536473,-0.899701,-10.384851,2.009971,0.589244,-0.061844,0.729619,-0.34149,-2.222117,1.220675,-4.065368,-8.743281,-3.295286,-0.423584,0.842968,-0.296262,0.408314,-0.18683,0.290535,4.147314,-3.783346,-19.230335,0.689697,2.548827,0.717069,0.167574,0.601118,-0.310452
-2.360558,-1.268636,-5.184446,-1.674976,-20.24328,-44.343788,0.578065,-0.11782,0.726001,-0.353375,-2.720178,2.210411,-3.978101,-12.696526,-4.746091,5.63049,0.817326,-0.3306,0.419902,-0.215305,-0.771568,5.420135,-7.06331,-7.36877,-7.279048,-4.32739,0.660983,0.135718,0.651849,-0.346076
-3.10805,4.428773,2.943334,-39.931423,-30.149565,-15.218352,0.55145,-0.09856,0.764787,-0.318249,-3.868485,1.569743,-1.271758,-10.754389,-9.180292,4.421384,0.794393,-0.363721,0.436731,-0.214252,-0.846065,4.930589,-7.230395,-19.999989,-2.553099,-4.278562,0.602525,0.099824,0.694679,-0.380016
-0.453513,1.793871,-1.980949,-24.904497,-14.289937,-7.905886,0.530777,-0.11028,0.774035,-0.32707,-4.503831,2.333862,0.20859,-12.453607,-17.642813,1.734618,0.767106,-0.393228,0.46526,-0.201109,-0.660888,4.229259,-6.15552,-19.553211,-7.758174,0.435791,0.549062,0.069229,0.726721,-0.406949
0.410698,1.851685,-2.904882,-20.740986,-25.057638,-13.284951,0.506823,-0.124628,0.778969,-0.34756,-4.50596,2.993686,2.532873,-19.999989,-17.932119,1.366576,0.739129,-0.40921,0.506604,-0.171991,0.151121,2.192319,-3.984486,-14.348136,-11.763299,-5.736081,0.516041,0.049882,0.740325,-0.427929
-0.026998,0.797125,-1.501256,-16.347765,-18.080168,-10.394422,0.495047,-0.133773,0.781278,-0.355852,-2.136979,0.80456,0.731128,-19.987782,-12.033074,4.251096,0.727437,-0.41955,0.519228,-0.158768,1.316455,0.424629,-2.898969,-17.612295,-16.521597,-8.059077,0.499345,0.036923,0.738142,-0.452138
-0.236983,0.252527,-2.602722,-14.299508,-16.165911,-3.110669,0.483437,-0.154379,0.779448,-0.367298,0.292664,-0.771568,0.707714,-19.869984,-13.596794,1.672362,0.733775,-0.414738,0.516302,-0.151627,1.230253,-0.917368,-0.920561,-12.851555,-19.999989,-6.877438,0.501149,0.031912,0.728373,-0.46615
-0.128173,0.820305,-3.664646,-12.327823,-15.247066,-6.977471,0.462813,-0.180539,0.777818,-0.384969,0.711971,-0.965259,0.972708,-7.980342,-17.711782,1.826781,0.743023,-0.406159,0.51195,-0.144399,0.260737,-1.620826,0.630026,-16.341543,-19.245594,-2.197875,0.515502,0.02998,0.718778,-0.465519
-0.941114,1.828778,-2.234294,-1.808974,-12.777673,-3.742375,0.437862,-0.195374,0.785467,-0.39133,1.67723,-1.450549,1.809195,-1.473998,-16.141348,1.725463,0.759515,-0.386606,0.505717,-0.133844,-0.471455,-0.951424,-0.820523,-11.163323,-8.992915,-4.828488,0.51846,0.017244,0.716463,-0.466449
-0.673043,0.836122,0.406062,-6.728617,-2.249253,-1.349552,0.431751,-0.191641,0.792532,-0.385681,2.10718,-2.085896,1.687873,-3.582762,-10.344843,-3.21472,0.779824,-0.364926,0.493358,-0.123665,0.176663,-1.27495,-2.751041,-7.337642,5.687863,7.377315,0.51465,-0.007386,0.709076,-0.481958
-0.016635,0.371973,1.988039,-4.871787,2.928815,4.469793,0.436486,-0.17439,0.797809,-0.377572,2.554158,-2.185933,0.696008,-2.254027,-2.239989,-6.166378,0.800099,-0.344256,0.47566,-0.122754,0.308627,-0.239452,-0.312884,-0.896606,1.508788,1.293945,0.514991,-0.009062,0.706242,-0.485711
0.344703,-0.20644,3.255312,-0.81356,4.412365,4.268795,0.45087,-0.147553,0.800822,-0.365541,2.154006,-1.919875,0.865221,1.971434,1.561278,-2.752684,0.817226,-0.325229,0.460543,-0.119413,0.539566,-0.609805,3.108623,-3.154295,-4.334714,7.061153,0.534275,0.012692,0.700242,-0.47333
0.121628,-0.99402,3.407755,-0.066999,-0.459422,-1.799403,0.470894,-0.123348,0.800638,-0.349306,1.01847,-1.587835,2.118887,0.908203,-0.195923,-2.109374,0.829849,-0.309189,0.453226,-0.101637,1.459063,-1.319648,3.844007,-2.273558,-2.754515,-0.507202,0.560763,0.040936,0.685344,-0.462778
-0.353156,-1.055379,3.048599,-0.411565,-2.986243,-5.426922,0.488997,-0.104354,0.80044,-0.330574,0.238388,-1.416493,2.377495,0.231323,-1.526488,-2.249755,0.838904,-0.298056,0.448562,-0.078659,0.08301,-0.526795,3.904669,-4.439695,-0.277099,-6.511227,0.58182,0.065777,0.680131,-0.441103
-0.653953,-1.042016,2.788709,-0.689133,-3.761517,-4.622933,0.505329,-0.088787,0.800223,-0.310475,-0.157506,-1.255794,2.440285,0.236206,-1.75537,-1.742553,0.845493,-0.289627,0.445367,-0.053833,-0.09046,-0.415051,3.920632,-1.329955,-1.967772,-6.544796,0.601298,0.09,0.675297,-0.417501
-0.737129,-0.939478,2.272746,0.784846,-3.436093,-1.981257,0.518832,-0.077428,0.799595,-0.292331,-0.538502,-0.965259,2.223181,-2.335204,-2.886351,-0.22522,0.849006,-0.284962,0.44394,-0.029911,0.187305,-0.581071,2.858528,0.751953,0.50476,-4.620358,0.616511,0.108003,0.668446,-0.401772
-0.652589,-0.483238,1.6477,0.9667,-3.9338,-0.287139,0.526816,-0.069212,0.800117,-0.278351,-0.945038,-0.516153,1.94861,-3.742063,-4.575193,0.239868,0.848827,-0.28469,0.445394,-0.007803,0.289471,-0.242645,2.163584,-0.957641,-0.053711,-3.734739,0.626153,0.123316,0.66357,-0.390373
-0.406062,-0.322613,1.306543,0.9667,-3.799802,0.248854,0.532635,-0.061941,0.800337,-0.268171,-1.035498,-0.054276,0.95036,-5.579831,-5.183103,-0.007935,0.845949,-0.289446,0.447838,0.004966,0.250095,0.449106,2.52968,-2.510375,-0.83496,-2.304076,0.632338,0.143429,0.662311,-0.375384
-0.115083,-0.472602,0.541052,0.880559,-4.163511,-0.430708,0.537678,-0.059666,0.79843,-0.26428,-0.780082,0.37461,-0.164956,-8.204951,-5.103757,0.055542,0.841819,-0.296928,0.4507,0.005983,0.188369,0.737513,3.118201,-1.710204,-1.63391,-0.397949,0.638337,0.167741,0.66165,-0.355809
0.032725,-0.560687,-0.107174,2.584249,-6.489335,-2.220539,0.541717,-0.062013,0.795286,-0.26497,-0.334169,0.625769,-0.956745,-9.800409,-4.145505,1.37329,0.83785,-0.30408,0.453352,-0.002331,-0.051083,1.177041,3.658831,-3.212278,-11.413568,1.394042,0.643094,0.19543,0.662765,-0.330108
0.166079,-0.3777,-0.67577,7.360322,-11.906686,-7.322037,0.542807,-0.06767,0.79243,-0.269867,-0.114937,0.816266,-1.473962,-11.38305,-3.076781,1.828002,0.83353,-0.311558,0.455939,-0.016476,-0.391638,1.454806,5.728763,-10.750116,-19.551991,-1.958007,0.651846,0.235029,0.661189,-0.287539
0.034361,1.113738,-0.792216,-14.242081,-8.394022,-1.875973,0.532019,-0.070721,0.797611,-0.275249,-0.366096,1.349447,-1.087646,-10.518183,-2.813719,0.3302,0.825793,-0.319233,0.464078,-0.027924,0.386316,0.466134,-0.733256,-6.057736,-4.923703,-3.376463,0.645477,0.233879,0.665041,-0.293892
0.264526,-2.459823,1.909499,-19.898712,-8.767303,-10.327422,0.556701,-0.060707,0.784935,-0.265078,-0.405473,1.582514,-1.103609,-10.337519,-3.757932,-0.444336,0.816534,-0.327187,0.473926,-0.040078,0.657696,0.500189,-3.135228,-10.291742,-3.89343,-2.495116,0.630832,0.218502,0.67353,-0.317266
-0.48542,-0.06245,1.631883,-12.672389,-10.01157,-6.039485,0.560887,-0.050937,0.786883,-0.252225,-0.245838,1.539944,-1.411172,-10.622553,-5.851437,0.859985,0.80753,-0.335213,0.482136,-0.055358,0.434207,0.965259,-3.165027,-10.202021,-7.772823,-1.996459,0.612793,0.202642,0.684931,-0.338056
-0.052905,0.635409,0.056723,-14.959928,-11.112268,-7.810173,0.555734,-0.049337,0.790738,-0.251894,-0.189433,1.278143,-2.372174,-11.310418,-7.944942,2.929686,0.798977,-0.347362,0.484688,-0.077747,-0.023413,1.100416,-1.871985,-18.629139,-8.456416,-4.290159,0.598593,0.193223,0.695588,-0.347132
0.218984,0.542143,-0.627228,-16.232908,-11.054841,-7.657032,0.549698,-0.051859,0.793004,-0.257447,0.262865,0.486354,-3.482168,-12.952873,-10.473627,3.956907,0.794189,-0.361549,0.476235,-0.108342,-0.144736,0.869478,-1.216418,-18.75304,-7.497554,-4.614865,0.588301,0.186822,0.703774,-0.3517
0.29207,0.355884,-0.688587,-15.428921,-10.231709,-7.331609,0.54498,-0.054917,0.793978,-0.263764,0.617255,-0.365032,-3.949367,-14.168082,-12.034295,3.660887,0.793118,-0.375535,0.458292,-0.141062,-0.264994,0.851386,-0.361839,-17.351065,-7.377925,-4.794309,0.581268,0.185636,0.710566,-0.350362
0.344975,0.113719,-0.562596,-13.476377,-8.566305,-6.135197,0.542524,-0.05729,0.793527,-0.269616,0.763055,-0.622576,-3.870613,-13.342278,-11.636956,2.020262,0.792621,-0.387799,0.43767,-0.17263,-0.274572,0.474648,0.440592,-15.150138,-5.903317,-3.624265,0.579702,0.188769,0.713657,-0.344959
0.570504,-0.170442,-0.678224,-11.542976,-7.743174,-2.488536,0.542476,-0.060119,0.79048,-0.277918,0.888634,-0.54808,-1.983729,-8.086543,-9.194941,3.171995,0.79476,-0.390234,0.424278,-0.189881,-0.074496,-0.128772,0.539566,-11.376946,-3.034666,-2.483519,0.582444,0.191818,0.712321,-0.341401
0.753219,0.060541,-0.936206,-8.250452,-5.771488,-2.344966,0.539807,-0.063448,0.787976,-0.289252,0.886506,-0.203268,-0.571493,-5.5957,-7.650142,5.347898,0.798114,-0.385786,0.418584,-0.197388,0.123451,-0.542759,0.365032,-11.058343,-1.96289,-0.437011,0.58753,0.193453,0.707856,-0.341052
0.453513,0.304342,-0.689132,-6.594619,-5.235496,-3.053242,0.535424,-0.065703,0.787977,-0.296798,0.5683,-0.31927,1.019535,-3.843992,-6.63818,5.40405,0.803743,-0.37746,0.418619,-0.190449,0.318205,-0.882249,0.390573,-8.626094,-4.061887,-1.757812,0.594223,0.194895,0.700981,-0.342831
0.137717,0.500146,-0.32125,-5.321638,-5.273781,-2.057827,0.530427,-0.066256,0.790024,-0.300185,-0.041505,-0.300114,1.843251,-3.730467,-6.880489,2.612914,0.808083,-0.370885,0.423084,-0.174465,0.469326,-0.728999,-0.122387,-5.35217,-4.282224,-2.074584,0.597729,0.194137,0.695447,-0.348391
0.065177,0.717494,-0.370337,-4.354937,-5.206782,-2.105684,0.523466,-0.066922,0.793387,-0.303371,-0.514024,0.095781,2.088024,-5.176389,-6.938473,0.643921,0.809056,-0.366119,0.432589,-0.155703,0.573621,-0.504446,-0.464005,-5.216062,-4.184568,-1.508788,0.59825,0.192365,0.691482,-0.356282
0.201258,0.683133,-0.553051,-3.04367,-4.910072,-2.775674,0.516214,-0.068398,0.796043,-0.308467,-0.408665,-0.064918,1.378181,-6.077878,-5.930783,0.587158,0.80975,-0.363608,0.437947,-0.142437,0.614062,-0.19369,-0.501253,-6.293331,-3.156126,-1.823119,0.596361,0.191775,0.689292,-0.363929
0.494146,0.65668,-0.662134,-1.48355,-4.125226,-2.478964,0.508976,-0.069307,0.797507,-0.316409,0.019156,-0.692815,0.18092,-4.804074,-4.91882,0.343017,0.812928,-0.363753,0.433187,-0.138465,0.50551,0.029799,-0.383124,-5.998532,-3.611448,-2.31201,0.593533,0.19215,0.688572,-0.369671
0.801761,0.280889,-0.646317,-2.096113,-2.679961,-2.689533,0.504939,-0.069603,0.796082,-0.326248,0.226682,-0.996122,-0.462941,-3.026732,-4.445798,-0.346069,0.817196,-0.365486,0.423221,-0.139593,0.380995,0.044698,-0.323527,-6.39587,-4.356687,-2.364501,0.591039,0.192213,0.688257,-0.374192
0.809396,-0.142353,-0.41097,-3.053242,-2.74696,-2.737389,0.505035,-0.069303,0.79259,-0.334557,0.092588,-0.717293,-0.436335,-2.78015,-4.157712,-0.031738,0.819755,-0.367781,0.415772,-0.140939,0.188369,0.042569,-0.252223,-6.505733,-4.366453,-2.191771,0.589188,0.19161,0.688498,-0.376968
0.662134,-0.208349,-0.146444,-3.579663,-3.598805,-2.842673,0.506389,-0.067907,0.789377,-0.340343,0.028734,-0.222425,-0.502318,-3.26782,-3.986814,0.603637,0.819899,-0.370103,0.412253,-0.14432,0.001064,0.112809,-0.018092,-7.511592,-3.722532,-2.169188,0.588105,0.191843,0.689412,-0.376872
0.576231,-0.204258,0.040361,-3.742375,-4.326223,-2.89053,0.50825,-0.065505,0.786552,-0.344556,0.112809,-0.048955,-0.787532,-3.713377,-3.759763,1.056518,0.81922,-0.37254,0.409025,-0.15094,-0.089396,0.140479,0.085139,-8.017573,-3.671263,-2.184447,0.587397,0.192376,0.690628,-0.375475
0.48951,-0.209167,0.24571,-4.307081,-5.197211,-2.842673,0.51078,-0.061985,0.784079,-0.347092,0.239452,-0.161763,-1.045076,-4.891965,-3.793943,1.488647,0.819079,-0.374985,0.403722,-0.159674,-0.130901,0.092588,0.038312,-7.725826,-3.626096,-2.421263,0.586921,0.192167,0.691807,-0.374153
0.368155,-0.31525,0.532871,-5.570491,-6.489335,-2.45025,0.515085,-0.057262,0.781542,-0.347263,0.252223,-0.216039,-1.112123,-5.83984,-5.184323,1.982421,0.818987,-0.377666,0.397652,-0.168796,-0.11068,0.008514,0.001064,-8.577266,-4.203489,-2.366942,0.58684,0.191475,0.692485,-0.373379
0.301342,-0.653953,0.914662,-7.829316,-6.996614,-2.660819,0.523274,-0.051065,0.777655,-0.344703,0.144736,-0.179855,-0.743898,-6.140133,-7.233882,2.76245,0.81885,-0.379765,0.393388,-0.174644,-0.053212,-0.045762,-0.137286,-9.664301,-4.6582,-2.214354,0.586506,0.18994,0.692889,-0.37394
0.268344,-0.854666,1.19146,-9.906285,-8.547162,-3.04367,0.533891,-0.043583,0.772818,-0.340302,0.03512,-0.008514,-0.369289,-6.520992,-9.556879,3.847044,0.818209,-0.381105,0.392043,-0.177728,-0.023413,-0.064918,-0.209654,-10.494379,-5.573727,-1.921996,0.585973,0.187944,0.693186,-0.37523
0.147262,-0.199077,1.213822,-10.911271,-8.9013,-2.900101,0.539402,-0.034344,0.77173,-0.335098,-0.121322,0.317141,0.05534,-7.439571,-11.238397,4.505613,0.816436,-0.381491,0.395239,-0.177974,-0.010642,-0.05534,-0.288407,-10.712885,-6.13403,-1.970824,0.585051,0.185495,0.693627,-0.377067
0.018544,0.344703,0.80067,-10.949556,-8.681161,-3.139383,0.539176,-0.02714,0.773852,-0.331206,-0.337362,0.484226,0.420372,-8.206782,-11.488641,4.509885,0.813815,-0.381826,0.401611,-0.174969,-0.001064,-0.056404,-0.288407,-10.574945,-5.475461,-2.036742,0.584112,0.183135,0.694035,-0.378923
-0.05945,0.30816,0.167443,-10.394422,-8.288737,-3.053242,0.5371,-0.025382,0.775815,-0.330124,-0.449106,0.529988,0.643861,-7.949824,-10.192255,4.652707,0.81097,-0.381916,0.409435,-0.169771,0.006385,-0.064918,-0.148993,-10.036615,-5.049436,-1.660155,0.583744,0.181744,0.6941,-0.380037
-0.062177,0.172351,-0.200986,-9.753145,-8.068598,-2.842673,0.534882,-0.026956,0.77692,-0.331001,-0.316077,0.245838,0.449106,-6.834713,-8.792109,4.459836,0.809544,-0.381978,0.413903,-0.165551,0.003193,-0.05534,0.070239,-9.83581,-5.081174,-1.213989,0.584155,0.181846,0.693813,-0.379882
-0.043361,-0.016908,-0.341975,-9.456435,-7.523035,-2.938386,0.533632,-0.030131,0.776949,-0.332672,-0.168149,-0.041505,0.279893,-5.880124,-7.977901,3.869016,0.809535,-0.382053,0.415174,-0.162207,0.022349,-0.09046,0.23626,-9.625238,-4.880979,-1.243896,0.585401,0.183089,0.69295,-0.37894
-0.092175,-0.148353,-0.543506,-9.083155,-6.948757,-2.823531,0.532689,-0.03554,0.776393,-0.334939,-0.080882,-0.133029,0.172406,-5.687253,-7.367549,3.168333,0.809924,-0.382257,0.415141,-0.159847,0.028734,-0.126644,0.351197,-8.859859,-4.510496,-1.524047,0.587312,0.185065,0.691652,-0.377391
-0.193895,-0.196077,-0.73822,-8.240881,-6.384051,-2.431108,0.531415,-0.043186,0.775786,-0.337461,-0.012771,-0.148993,0.195819,-5.466916,-6.912228,2.497557,0.810658,-0.381879,0.414937,-0.157547,0.008514,-0.147928,0.444849,-8.247066,-4.359739,-1.609496,0.58975,0.18749,0.690125,-0.375182
-0.296706,-0.149171,-0.777762,-7.111469,-5.800202,-2.37368,0.529544,-0.051483,0.775751,-0.339314,0.03512,-0.09046,0.278829,-5.553586,-6.772457,2.0166,0.811453,-0.380679,0.415445,-0.154999,-0.015963,-0.142607,0.449106,-7.847896,-4.2749,-1.565551,0.592201,0.189807,0.688696,-0.372774
-0.386972,-0.029998,-0.718312,-5.972486,-5.627919,-2.383251,0.526864,-0.059404,0.776619,-0.340207,0.085139,-0.02767,0.279893,-5.883175,-6.856075,1.729735,0.812172,-0.378964,0.416389,-0.152886,-0.040441,-0.108552,0.382059,-7.589717,-4.112546,-1.629638,0.594203,0.19165,0.687679,-0.370516
-0.401971,0.139899,-0.651226,-4.804788,-5.771488,-2.498107,0.523047,-0.066321,0.778405,-0.340735,0.087267,-0.044698,0.232003,-6.146237,-6.84753,1.709594,0.812895,-0.377439,0.417017,-0.151095,-0.064918,-0.065982,0.308627,-7.462764,-4.041746,-1.416625,0.595681,0.19298,0.687132,-0.368462
-0.341975,0.222802,-0.490056,-4.106084,-5.474778,-2.574677,0.519138,-0.071377,0.780495,-0.340909,0.072368,-0.054276,0.101102,-6.057736,-6.660763,1.797484,0.813403,-0.376585,0.417098,-0.150265,-0.086203,-0.021285,0.216039,-7.502437,-4.001462,-1.552734,0.596547,0.193723,0.687108,-0.366711
-0.277889,0.174806,-0.263163,-3.627519,-5.455636,-2.842673,0.516399,-0.074485,0.782267,-0.340344,0.08301,-0.031927,-0.092588,-5.653073,-6.419064,1.899413,0.813563,-0.376429,0.416609,-0.151148,-0.092588,0.0,0.108552,-7.613521,-4.108274,-1.813964,0.596881,0.193781,0.687446,-0.365502
-0.211348,0.159807,-0.070904,-3.866802,-5.398208,-2.919244,0.514472,-0.075783,0.783875,-0.339274,0.077689,0.078753,-0.174534,-5.747067,-6.317135,1.745605,0.813119,-0.376478,0.416725,-0.153082,-0.095781,0.069175,0.088331,-8.5498,-4.22302,-2.219847,0.596673,0.193969,0.688253,-0.364221
-0.168533,0.118901,0.135263,-4.575077,-5.618348,-3.04367,0.513597,-0.075371,0.785284,-0.337428,0.021285,0.20859,-0.172406,-5.924069,-6.270748,1.525878,0.811922,-0.376768,0.417994,-0.155245,-0.08301,0.174534,0.023413,-9.099116,-4.304197,-2.557982,0.595479,0.19419,0.689768,-0.363189
