-0.434696,0.116173,1.250092,-7.034899,-2.249253,-3.436093,0.295342,0.511207,0.682851,-0.430286,-0.293728,0.566172,2.235952,-7.495723,-4.007566,-0.150757,0.548841,0.179314,0.658851,-0.48221,-0.161763,0.125579,0.971644,-5.952145,-1.909179,-2.586058,0.181786,0.728418,0.342968,-0.564557
-0.370337,0.1279,1.070105,-7.41775,-2.431108,-3.608377,0.301135,0.517875,0.679165,-0.424086,-0.306499,0.625769,2.066739,-7.180171,-3.507078,-0.167236,0.554952,0.194273,0.660102,-0.467486,-0.158571,-0.191562,0.961002,-6.364132,-2.05139,-2.784422,0.188718,0.73033,0.336723,-0.563571
-0.350157,0.088085,0.884936,-7.9346,-2.163112,-3.742375,0.30634,0.52317,0.676137,-0.418663,-0.252223,0.648118,1.806002,-7.731929,-3.754881,-0.169678,0.559296,0.207739,0.661463,-0.454413,-0.120258,-0.301178,0.799239,-6.626583,-2.019652,-2.652586,0.194796,0.731064,0.331216,-0.563815
-0.317977,-0.142626,0.791398,-8.52802,-2.201397,-4.019942,0.312504,0.526899,0.672708,-0.414939,-0.153249,0.021285,1.533559,-9.670404,-3.761595,-0.709838,0.566225,0.21717,0.65921,-0.44459,-0.052147,-0.566172,0.549144,-6.869503,-1.54724,-2.670287,0.199851,0.729594,0.326603,-0.566634
-0.291252,-0.131991,0.769854,-9.073584,-2.086541,-4.058227,0.318341,0.530567,0.669269,-0.411374,-0.072368,-0.368224,1.406915,-10.430902,-3.451536,-0.881347,0.574874,0.224483,0.654504,-0.436742,0.018092,-0.79711,0.264994,-7.356563,-1.435546,-2.552489,0.203514,0.725958,0.323193,-0.571931
-0.205349,-0.122446,0.642499,-9.580862,-2.354537,-4.192225,0.323041,0.533605,0.666178,-0.408789,0.025542,-0.636411,1.168527,-10.958245,-3.189695,-0.454101,0.58393,0.229624,0.648216,-0.431401,0.054276,-0.88012,-0.021285,-8.199458,-1.438598,-2.517088,0.205525,0.720911,0.321469,-0.578529
-0.120264,-0.127627,0.507782,-10.413564,-1.11027,-4.441079,0.326899,0.536128,0.663366,-0.406991,0.088331,-0.620448,0.810945,-11.10595,-3.220823,0.142822,0.591097,0.232836,0.642487,-0.428478,0.075561,-0.922689,-0.191562,-9.337152,-1.80725,-2.531737,0.206521,0.715008,0.320736,-0.585861
-0.146717,-0.074995,0.448331,-10.767702,-1.445265,-5.369494,0.330295,0.538446,0.661152,-0.404785,0.085139,-0.272444,0.449106,-10.619501,-2.811888,-0.479126,0.594427,0.235163,0.639642,-0.426854,0.072368,-0.900341,-0.253287,-10.546259,-1.429443,-3.381956,0.207202,0.70915,0.320415,-0.592873
-0.131445,0.100356,0.349884,-11.160125,-1.540978,-4.756931,0.332022,0.540732,0.659959,-0.402265,-0.008514,0.105359,0.098974,-10.798334,-2.125243,-0.596923,0.594111,0.236375,0.640214,-0.425765,0.037248,-0.773697,-0.139414,-11.486199,-1.656493,-3.931883,0.208417,0.704303,0.319718,-0.598575
-0.074176,0.131445,0.198258,-10.853844,-1.971686,-4.622933,0.332542,0.542247,0.659486,-0.400566,0.001064,0.088331,-0.190498,-10.867913,-2.864378,-0.666504,0.592579,0.235627,0.641376,-0.426565,-0.009578,-0.609805,0.006385,-12.089837,-1.787108,-3.480833,0.210271,0.700748,0.318626,-0.602667
-0.035997,0.059723,0.130354,-10.413564,-2.191826,-4.555934,0.332979,0.543104,0.659028,-0.399795,-0.026606,0.196883,-0.277765,-10.291742,-3.394773,-0.119018,0.589979,0.234483,0.643529,-0.427556,-0.058533,-0.378867,0.120258,-12.731316,-2.019652,-3.56323,0.212403,0.698819,0.31752,-0.60474
0.029725,-0.000545,-0.004636,-10.030712,-1.981257,-4.259224,0.332944,0.543064,0.658825,-0.400214,-0.028734,0.297985,-0.464005,-9.726557,-3.396605,-0.526733,0.585928,0.23257,0.646709,-0.429371,-0.043634,-0.253287,0.063854,-12.178948,-2.098998,-3.136595,0.213652,0.69746,0.31701,-0.606134
0.080449,-0.004363,-0.190623,-9.207582,-1.828117,-4.048656,0.331909,0.541948,0.659416,-0.401611,-0.006385,0.306499,-0.780082,-9.67956,-3.525389,-0.497436,0.580377,0.228752,0.650544,-0.433151,-0.011707,-0.098974,-0.013835,-10.981439,-1.786498,-2.962034,0.213747,0.696883,0.317156,-0.606687
0.141808,0.028089,-0.366792,-8.681161,-1.837688,-3.771089,0.329596,0.539989,0.660827,-0.40383,0.075561,0.167084,-1.123829,-9.421381,-3.419188,-0.391845,0.574004,0.22256,0.653932,-0.439716,0.008514,0.009578,-0.02767,-10.015253,-1.655883,-2.527464,0.213254,0.696945,0.317523,-0.606598
0.186259,0.096811,-0.513236,-7.972885,-1.914258,-3.617948,0.325921,0.537444,0.663094,-0.406482,0.318205,-0.322462,-1.445228,-9.108272,-3.709104,-0.410156,0.568766,0.213431,0.654043,-0.450746,0.053212,0.017028,-0.146864,-8.883662,-1.647948,-2.255248,0.211683,0.696747,0.318479,-0.606874
0.233983,0.140172,-0.647408,-7.255038,-1.866402,-3.579663,0.321035,0.53429,0.666059,-0.409666,0.348004,-0.51296,-1.377117,-8.468013,-3.655393,-0.665283,0.564906,0.204052,0.652642,-0.461838,0.087267,-0.02022,-0.25648,-7.936397,-1.838378,-2.034301,0.2093,0.696007,0.319932,-0.607785
0.274344,0.098447,-0.680406,-6.719046,-1.837688,-3.579663,0.315854,0.53086,0.668992,-0.413358,0.31927,-0.627897,-1.221739,-7.68127,-3.595579,-0.870361,0.562462,0.194962,0.65027,-0.471981,0.116001,-0.074496,-0.344811,-7.415157,-1.956176,-1.959227,0.206347,0.694698,0.321711,-0.609351
0.254709,0.021544,-0.539961,-6.776474,-2.15354,-3.56052,0.311903,0.527949,0.67095,-0.416898,0.293728,-0.617255,-1.17172,-7.460933,-3.839109,-0.699462,0.560123,0.186042,0.647862,-0.481578,0.122387,-0.141543,-0.423564,-7.07275,-2.041625,-1.87744,0.203079,0.692719,0.323857,-0.611561
0.235074,-0.051814,-0.406334,-7.149754,-2.431108,-3.570091,0.309185,0.525547,0.671975,-0.420293,0.140479,-0.456556,-1.001443,-7.435909,-4.159544,-0.496216,0.557758,0.178085,0.646677,-0.488869,0.109616,-0.169213,-0.441656,-7.327266,-2.174071,-1.885985,0.199872,0.690463,0.326145,-0.613948
0.226075,-0.073904,-0.286343,-7.580462,-2.813959,-3.665804,0.307173,0.523823,0.672317,-0.423362,0.071304,-0.33949,-0.958873,-7.387691,-4.648435,-0.379638,0.554891,0.170523,0.646332,-0.495241,0.103231,-0.186241,-0.46507,-8.134151,-2.454222,-1.934813,0.196612,0.687977,0.328595,-0.61648
0.194986,-0.081812,-0.160352,-8.126026,-3.04367,-3.876373,0.305922,0.522814,0.672088,-0.425872,0.031927,-0.257544,-0.971644,-7.584835,-5.402829,-0.289917,0.551431,0.162999,0.646585,-0.501273,0.095781,-0.192626,-0.479969,-8.846431,-2.741087,-2.002562,0.193326,0.685357,0.331174,-0.619053
0.181351,-0.095993,-0.083449,-8.767303,-3.321238,-4.029513,0.305196,0.522221,0.671447,-0.428125,0.070239,-0.205397,-1.064232,-8.084102,-5.864254,-0.157471,0.547048,0.155327,0.64701,-0.507919,0.089396,-0.16602,-0.473583,-9.639277,-2.921751,-2.073363,0.190031,0.682887,0.333792,-0.621392
0.180533,-0.10172,-0.076631,-9.341579,-3.512664,-4.134798,0.304574,0.521653,0.670733,-0.430374,0.139414,-0.246902,-1.099352,-8.472896,-6.156613,-0.12146,0.542588,0.147593,0.646834,-0.515182,0.075561,-0.121322,-0.4225,-10.432123,-3.012083,-2.164305,0.186998,0.680829,0.336223,-0.623257
0.18026,-0.106901,-0.118901,-10.145568,-3.369094,-4.268795,0.303915,0.520815,0.67016,-0.43274,0.250095,-0.359711,-1.184491,-8.700557,-6.397091,0.023804,0.538183,0.139313,0.645509,-0.5237,0.058533,-0.067047,-0.369289,-10.814814,-3.063353,-2.217406,0.184231,0.679252,0.338493,-0.624572
0.204258,-0.132809,-0.13499,-9.820144,-3.455236,-4.106084,0.3032,0.519812,0.6695,-0.435461,0.370353,-0.469326,-1.281336,-9.038081,-6.732174,0.142822,0.533724,0.130472,0.642985,-0.533551,0.03512,0.010642,-0.287343,-10.956414,-3.043822,-2.196654,0.181874,0.67839,0.34049,-0.625113
0.226347,-0.125718,-0.199622,-10.145568,-3.48395,-4.029513,0.302073,0.518485,0.669075,-0.438468,0.446978,-0.547015,-1.326034,-9.116817,-7.030636,0.214844,0.529325,0.121323,0.639563,-0.544102,0.014899,0.073432,-0.184112,-10.933221,-2.967528,-2.088622,0.180081,0.678219,0.342027,-0.624979
0.248437,-0.099811,-0.238347,-10.059426,-3.550949,-4.192225,0.300462,0.517063,0.668835,-0.441611,0.543823,-0.59597,-1.39308,-8.796992,-7.367549,0.269775,0.524627,0.111943,0.635281,-0.555558,0.008514,0.094717,-0.085139,-10.462641,-2.894285,-2.053221,0.178879,0.678514,0.342968,-0.624489
0.345793,-0.074176,-0.355884,-9.485149,-3.570091,-3.85723,0.297623,0.515239,0.668848,-0.445626,0.637475,-0.550208,-1.438842,-8.430781,-7.571407,0.391845,0.519142,0.102975,0.6306,-0.567647,0.019156,0.08301,-0.042569,-9.834589,-2.783201,-1.958007,0.177909,0.678896,0.343533,-0.62404
0.415607,-0.071177,-0.501509,-9.102298,-3.48395,-3.675375,0.293752,0.512649,0.66928,-0.450507,0.65131,-0.458684,-1.376052,-8.126216,-7.474361,0.354004,0.513304,0.094995,0.626089,-0.579223,0.037248,0.065982,-0.02022,-9.447016,-2.723997,-1.892089,0.177011,0.679275,0.343803,-0.623734
0.46224,-0.079085,-0.621228,-8.566305,-3.474379,-3.598805,0.289098,0.509316,0.670076,-0.456081,0.630026,-0.376738,-1.321777,-7.272945,-7.435909,0.231933,0.507161,0.087673,0.62192,-0.590176,0.058533,0.024477,-0.021285,-8.922114,-2.747191,-1.91162,0.176108,0.679438,0.343872,-0.623773
0.488147,-0.07554,-0.702768,-8.106883,-3.550949,-3.34038,0.283875,0.505489,0.67114,-0.462016,0.696008,-0.297985,-1.394144,-6.782833,-6.958004,0.276489,0.499941,0.080703,0.61768,-0.601672,0.069175,-0.003193,-0.043634,-8.35937,-2.700194,-1.954955,0.175097,0.679391,0.343974,-0.624053
0.499873,-0.102811,-0.766581,-7.63789,-3.656233,-3.493521,0.278317,0.50107,0.672422,-0.468304,0.796046,-0.187305,-1.422879,-6.387325,-6.503902,0.520019,0.491676,0.074726,0.613255,-0.613662,0.070239,-0.017028,-0.086203,-7.947383,-2.703246,-1.740111,0.173845,0.679077,0.344341,-0.624542
0.537234,-0.085358,-0.82685,-7.19761,-3.732803,-3.675375,0.272008,0.49642,0.673924,-0.47476,0.90779,-0.199011,-1.434585,-5.349729,-6.334225,0.976562,0.483149,0.069028,0.607909,-0.62629,0.064918,0.013835,-0.11813,-7.968745,-3.034666,-2.471312,0.172366,0.678914,0.34499,-0.624772
0.506145,-0.127082,-0.823032,-7.006185,-4.259224,-3.914658,0.26611,0.491493,0.675399,-0.481089,0.980158,-0.246902,-1.493118,-5.332028,-6.056515,0.558471,0.474402,0.063098,0.60175,-0.639414,0.111744,0.079817,-0.153249,-7.71606,-4.114988,-3.549803,0.170123,0.679132,0.345699,-0.624758
0.586867,-0.13499,-0.916571,-7.408179,-3.56052,-0.095713,0.259808,0.486097,0.676569,-0.488318,0.987608,-0.246902,-1.493118,-4.953,-4.924314,1.677245,0.465699,0.057444,0.595262,-0.652288,0.074496,0.197947,-0.289471,-7.866817,-2.48596,0.231933,0.167074,0.679307,0.347538,-0.62437
0.882755,-0.045269,-0.660225,-6.82433,-3.072384,-3.034099,0.252895,0.483787,0.675136,-0.496163,0.763055,-0.692815,-0.984415,-4.072874,-5.655514,6.788937,0.462988,0.050561,0.587353,-0.661887,-0.026606,0.369289,-0.010642,-12.318109,-0.157471,-1.284789,0.166187,0.681571,0.348155,-0.621789
0.454058,0.091357,0.411243,-6.422336,-4.756931,-4.048656,0.251805,0.48807,0.671304,-0.497718,0.517217,-1.158949,-0.593842,-1.610717,-8.375239,3.685301,0.465422,0.041502,0.578743,-0.668362,0.005321,0.135158,-0.068111,-9.407343,-5.501095,-3.05847,0.164954,0.682151,0.349064,-0.620972
0.023726,0.283343,0.830668,-7.398608,-3.359523,-2.775674,0.254149,0.495104,0.667643,-0.494494,-0.515088,0.051083,0.452299,-1.583861,-7.734981,1.561278,0.468138,0.041751,0.582316,-0.663327,-0.014899,0.152185,-0.233067,-9.216303,-4.012449,-3.546751,0.162834,0.682313,0.351216,-0.620139
-0.170988,0.349339,1.024563,-8.336594,-2.871387,-2.74696,0.257991,0.503265,0.664083,-0.48903,-0.932268,1.264308,0.775825,-3.781736,-5.636593,0.813598,0.466079,0.05019,0.594238,-0.653548,-0.017028,0.253287,-0.098974,-10.256342,-2.232054,-2.179564,0.161425,0.683681,0.352465,-0.618289
-0.314977,0.264254,1.104193,-9.044869,-4.086941,-3.742375,0.263377,0.510987,0.660548,-0.4829,-0.80456,1.084453,0.956745,-5.94299,-6.751705,1.07727,0.466137,0.059246,0.604218,-0.64352,-0.030863,0.348004,-0.022349,-9.842524,-2.22351,-2.639159,0.160209,0.685863,0.353456,-0.615618
-0.371701,0.207258,0.963749,-9.446864,-5.12064,-3.790231,0.268445,0.517166,0.657923,-0.47708,-0.581071,0.365032,1.198326,-6.390377,-7.8717,1.161498,0.471797,0.066077,0.609125,-0.634035,-0.04789,0.478905,0.025542,-9.411615,-3.707884,-2.672728,0.158711,0.688805,0.354581,-0.612064
-0.311705,0.062177,0.827395,-10.059426,-4.661219,-3.905087,0.273591,0.521899,0.655206,-0.472721,-0.487418,0.023413,1.056783,-6.988522,-8.236079,0.93872,0.478497,0.070321,0.611821,-0.625909,-0.041505,0.550208,0.053212,-9.34997,-3.66699,-2.127074,0.157065,0.692183,0.355568,-0.608092
-0.255527,-0.006272,0.696768,-10.183853,-3.78066,-4.058227,0.278432,0.525661,0.652593,-0.469329,-0.519345,0.127708,1.196197,-7.196041,-7.99438,1.209716,0.48538,0.075913,0.615021,-0.616754,0.006385,0.491675,0.088331,-9.071651,-2.899168,-2.592772,0.15554,0.695509,0.355912,-0.604478
-0.172624,0.017726,0.449422,-9.963714,-3.838088,-3.742375,0.281427,0.528079,0.650973,-0.467073,-0.419308,0.151121,1.264308,-6.735836,-8.485713,1.422118,0.492307,0.082395,0.617528,-0.607862,0.086203,0.358646,-0.026606,-8.797603,-2.601927,-2.631835,0.153264,0.697765,0.356338,-0.602204
-0.070086,-0.034907,0.195259,-9.360723,-3.962514,-3.790231,0.282895,0.528818,0.650136,-0.466515,-0.312884,0.277765,1.157885,-7.618404,-8.743892,1.383056,0.497645,0.089537,0.620011,-0.599926,0.190498,0.194755,-0.275636,-8.211055,-2.992552,-2.13806,0.14927,0.69815,0.357641,-0.601988
-0.007636,-0.119991,0.015272,-9.226724,-3.407379,-3.723232,0.283873,0.528213,0.649648,-0.467285,-0.133029,0.19369,0.932268,-8.361201,-8.22021,1.062621,0.501972,0.09577,0.62114,-0.594162,0.300114,-0.029799,-0.500189,-7.722774,-2.757567,-2.279052,0.143966,0.696588,0.359513,-0.603971
0.059178,-0.150807,-0.146171,-8.834301,-3.359523,-3.34038,0.283924,0.526596,0.64962,-0.469115,0.069175,0.074496,0.521474,-8.839107,-7.734371,0.753173,0.504411,0.099828,0.620822,-0.591756,0.366096,-0.290535,-0.473583,-7.460933,-2.787474,-2.193602,0.139295,0.693609,0.360412,-0.607946
0.114265,-0.173442,-0.336794,-8.059027,-4.402794,-3.570091,0.282641,0.523725,0.650449,-0.471947,0.20114,0.004257,0.040441,-8.388057,-7.489009,0.733642,0.504281,0.101118,0.619842,-0.592674,0.340554,-0.454427,-0.327784,-7.919917,-4.056394,-2.633666,0.136268,0.690085,0.360217,-0.612739
0.156534,-0.16117,-0.509418,-8.193025,-2.440679,-2.230111,0.280653,0.520039,0.651761,-0.475387,0.233067,-0.178791,-0.361839,-7.731929,-7.644649,0.986938,0.502815,0.098896,0.618146,-0.596057,0.270315,-0.576814,-0.45017,-7.252803,-4.095457,-1.972045,0.133409,0.685183,0.361103,-0.618323
0.282525,-0.176715,-0.53778,-7.484749,-3.110669,-2.440679,0.277838,0.516348,0.65261,-0.479878,0.400151,-0.295857,-0.773697,-7.045895,-7.200313,1.393432,0.499404,0.094198,0.615223,-0.602673,0.136222,-0.660888,-0.129836,-8.890986,-3.187864,-0.934448,0.133966,0.680602,0.360283,-0.623716
0.281434,-0.239983,-0.511327,-7.073184,-2.421536,-4.010371,0.27546,0.512786,0.653305,-0.484104,0.545951,-0.262865,-1.147242,-6.272579,-6.677242,1.627807,0.493327,0.088052,0.611826,-0.611993,-0.481033,0.301178,1.082324,-12.448113,-3.483885,-4.562986,0.142847,0.685852,0.356381,-0.618212
0.174533,-0.074176,-0.45924,-7.704889,-3.359523,-3.63709,0.272545,0.509869,0.65479,-0.486821,0.67898,-0.379931,-1.456934,-5.408322,-5.940548,1.295165,0.485862,0.079987,0.607206,-0.623564,-0.451235,0.720485,0.668338,-9.963984,-2.783201,-3.557737,0.147413,0.692154,0.355705,-0.610458
0.11181,0.067086,-0.246528,-8.480164,-4.029513,-2.880959,0.270349,0.508735,0.655609,-0.488127,0.534245,-0.297985,-1.423943,-5.418087,-6.262814,1.145019,0.478122,0.071956,0.603719,-0.633827,-0.240517,1.024856,0.043634,-10.424799,-3.290403,-3.610227,0.145516,0.698273,0.358531,-0.602235
0.119719,0.084267,0.017726,-8.585447,-3.905087,-2.258825,0.269357,0.509474,0.655053,-0.488652,0.409729,-0.306499,-1.130215,-5.259397,-6.386715,2.38159,0.472324,0.064837,0.600385,-0.642055,-0.05534,0.765183,-0.207525,-8.131099,-2.756346,-0.522461,0.14185,0.70186,0.361417,-0.597194
0.103629,0.059178,0.230983,-8.700303,-3.503092,-3.378666,0.269781,0.511525,0.653359,-0.488543,0.220296,-0.359711,-0.552337,-4.458616,-6.820065,3.594969,0.47075,0.060048,0.597456,-0.646395,-0.08301,0.424629,-0.009578,-7.196651,-2.092284,-2.431029,0.140667,0.704338,0.362742,-0.593743
-0.064632,0.09463,0.372519,-8.767303,-4.115655,-3.751946,0.271137,0.514044,0.652062,-0.486878,-0.015963,-0.122387,0.060661,-4.34448,-7.567134,2.257689,0.471673,0.059232,0.597015,-0.646204,-0.040441,0.087267,0.065982,-6.870113,-3.082884,-2.805174,0.140745,0.705054,0.362868,-0.592797
-0.205349,0.121628,0.426515,-9.016156,-3.694518,-3.18724,0.273606,0.516766,0.651059,-0.483949,-0.380995,0.349068,0.392702,-5.072019,-7.749629,1.505736,0.472131,0.061833,0.601076,-0.641847,-0.040441,-0.247966,0.233067,-7.279659,-2.960814,-2.376708,0.142997,0.704317,0.361348,-0.594061
-0.23262,0.03927,0.43606,-9.169296,-3.445665,-3.397808,0.276856,0.519109,0.64987,-0.481183,-0.491675,0.550208,0.404408,-5.673825,-7.374263,1.525268,0.47152,0.065341,0.606779,-0.636561,0.041505,-0.412922,0.121322,-8.087764,-2.24243,-2.36389,0.144642,0.70237,0.359875,-0.596856
-0.196895,0.020726,0.304342,-8.987442,-3.732803,-3.579663,0.279235,0.520491,0.649213,-0.479198,-0.428886,0.517217,0.461877,-6.76025,-7.441402,1.665648,0.471469,0.069417,0.611855,-0.631287,0.105359,-0.409729,-0.150057,-9.244989,-3.264158,-2.911375,0.144182,0.699512,0.359938,-0.600275
-0.1219,-0.010636,0.085903,-8.863015,-4.163511,-3.349952,0.280274,0.520476,0.649305,-0.478483,-0.340554,0.186241,0.495932,-6.819454,-7.850948,1.405639,0.473531,0.071965,0.614757,-0.626622,0.087267,-0.293728,-0.26393,-10.074457,-3.972776,-2.822264,0.142731,0.696835,0.361065,-0.603052
-0.049633,-0.013363,-0.074176,-9.207582,-4.048656,-3.493521,0.280232,0.519621,0.649849,-0.478698,-0.264994,-0.105359,0.292664,-6.460567,-8.340449,1.42578,0.475991,0.07168,0.615909,-0.623652,0.040441,-0.121322,-0.229874,-10.568232,-3.901975,-2.891234,0.141188,0.695255,0.362484,-0.604387
-0.04227,0.007909,-0.141535,-9.245867,-3.914658,-3.63709,0.279705,0.518455,0.650757,-0.479037,-0.179855,-0.174534,0.060661,-6.287228,-8.351436,1.402587,0.477354,0.069917,0.616351,-0.622373,0.005321,0.015963,-0.116001,-10.204462,-3.516233,-2.957152,0.140104,0.694928,0.363514,-0.604397
-0.016635,0.022907,-0.196622,-9.083155,-3.828516,-3.608377,0.278691,0.517075,0.651862,-0.479617,-0.075561,-0.094717,-0.103231,-6.646114,-8.536372,1.469726,0.477136,0.068155,0.616643,-0.622446,-0.02767,0.108552,-0.026606,-9.271845,-3.256834,-2.74597,0.139457,0.695445,0.364249,-0.603508
0.031634,0.003,-0.296433,-8.796016,-3.617948,-3.570091,0.277114,0.515095,0.65317,-0.480881,0.053212,-0.028734,-0.175598,-6.912228,-8.407588,1.235961,0.475998,0.067037,0.616516,-0.623563,-0.013835,0.125579,-0.010642,-8.499751,-2.878416,-2.705077,0.138791,0.696192,0.36479,-0.602473
0.07254,-0.004636,-0.366792,-8.566305,-3.675375,-3.436093,0.275004,0.512715,0.654629,-0.482647,0.128772,-0.024477,-0.129836,-7.066647,-7.935786,0.901489,0.475111,0.066672,0.615916,-0.624871,0.042569,0.038312,-0.076625,-8.344111,-2.703856,-2.747801,0.137689,0.696281,0.365306,-0.60231
