-0.700586,1.386991,-1.869138,-18.999012,3.541378,3.129812,0.545024,0.571056,0.391043,-0.473203,-1.167463,1.241959,-0.697072,-3.011473,6.347042,19.999378,0.740673,0.168049,-0.173818,-0.626851,-2.005014,1.593156,-0.469326,3.053587,8.171382,16.826773,0.420394,0.111862,-0.386122,-0.813423
-0.116446,1.715059,-2.181662,-17.008183,3.292524,4.900501,0.528557,0.569602,0.413183,-0.474818,-1.084453,1.602734,-0.834358,-1.958007,7.734981,19.720448,0.739887,0.171488,-0.153342,-0.632169,-2.066739,1.572935,-1.300492,7.775264,5.59692,14.515372,0.418157,0.120656,-0.360947,-0.8248
0.184896,1.822505,-1.958859,-15.668202,5.063213,3.905087,0.510673,0.570839,0.432778,-0.475448,-1.166399,1.862407,-0.455491,-1.739501,5.758053,16.404409,0.741685,0.175232,-0.131007,-0.634055,-2.448799,1.769818,-0.79711,2.112426,9.020991,11.477044,0.420822,0.127608,-0.331998,-0.834502
-0.003272,1.482439,-1.831505,-12.078969,6.345766,3.388237,0.495644,0.569773,0.450493,-0.476176,-1.467576,1.844315,-0.576814,-1.535644,3.299559,12.224114,0.742817,0.176608,-0.106637,-0.636909,-2.374303,1.586771,-1.028049,5.333249,13.685295,13.442375,0.420441,0.133946,-0.304312,-0.8442
-0.043361,1.554161,-1.96595,-9.044869,7.810173,3.273381,0.479589,0.567956,0.469259,-0.476664,-1.616569,1.977344,-0.812009,-2.081908,6.700436,8.294673,0.742272,0.178352,-0.08028,-0.640913,-2.431771,1.390952,-0.585328,6.820675,13.665764,12.457879,0.422898,0.136956,-0.277324,-0.851753
0.306796,1.530708,-1.990221,-8.298309,5.742774,2.536392,0.461243,0.567227,0.486093,-0.478762,-1.816645,2.164649,-1.085517,-2.014159,7.75085,4.962766,0.739904,0.179859,-0.050783,-0.646223,-2.219989,0.96313,-0.941846,4.384763,9.33349,7.604366,0.420506,0.138163,-0.253292,-0.860186
0.589321,1.022654,-1.837504,-6.183053,2.239682,-1.234697,0.444184,0.565996,0.498144,-0.483934,-1.910297,2.179548,-1.836865,-0.931396,6.410519,2.270507,0.732119,0.180937,-0.019226,-0.656419,-1.599541,0.185176,-2.415807,4.630734,5.483395,5.751339,0.402327,0.138811,-0.235578,-0.873704
0.876483,0.70904,-2.029763,-2.239682,-2.306681,-0.650848,0.425512,0.562917,0.508609,-0.493328,-1.907104,1.844315,-2.116758,-3.012083,4.793088,2.79846,0.72157,0.179752,0.010545,-0.668511,-1.303685,-0.218168,-2.999007,1.647948,6.535641,5.23071,0.377253,0.138585,-0.221143,-0.888573
0.618774,0.155171,-1.088922,-2.277967,-0.870987,0.095713,0.415742,0.560529,0.512376,-0.500427,-1.743213,1.725121,-1.924132,-3.889158,5.017087,1.354369,0.711274,0.17879,0.038042,-0.678725,-1.290914,-0.498061,-1.942224,-3.195189,2.62329,9.633783,0.360529,0.133667,-0.208452,-0.899273
0.231529,-0.670043,-0.139354,-9.303294,4.125226,-4.010371,0.417277,0.557654,0.509121,-0.505657,-0.338426,1.633597,-2.066739,2.634276,4.496458,-1.54663,0.697029,0.186766,0.055269,-0.690077,-1.137664,-0.833294,-0.156442,-7.766109,4.219358,9.971308,0.358777,0.122716,-0.200794,-0.903268
0.230165,-0.83094,0.167715,-4.201797,4.15394,-5.379066,0.421071,0.555506,0.503536,-0.510446,0.469326,1.918811,-3.218239,3.126829,6.268307,-0.247192,0.67246,0.201488,0.070996,-0.708626,-1.004635,-0.961002,0.759862,-7.514644,8.369746,6.755367,0.364815,0.109263,-0.196145,-0.903599
-0.125991,0.133354,0.212439,-4.039084,-1.550549,-0.736989,0.421924,0.55658,0.503781,-0.508326,-0.620448,2.51691,-2.526488,-3.326414,0.263672,3.374022,0.653506,0.213416,0.097653,-0.71961,-0.883313,-1.131279,0.674723,-5.736691,7.8894,4.389646,0.369537,0.094832,-0.193143,-0.903956
-0.999746,0.651771,0.86612,-6.431907,-3.924229,-1.024128,0.428329,0.559817,0.506938,-0.49613,-1.645303,2.313641,-0.76944,-4.624021,-6.228634,8.187861,0.64888,0.218239,0.126512,-0.717853,-0.691751,-0.586392,1.323905,-1.213378,0.558471,0.325928,0.380895,0.084795,-0.190252,-0.900847
-1.44126,0.343884,1.07365,-6.671189,-3.177669,-0.545564,0.439724,0.560514,0.509627,-0.482431,-1.65701,2.048647,0.953552,1.196288,-8.303828,10.382685,0.656487,0.222968,0.149663,-0.704914,-0.388445,0.390573,2.331733,-4.307859,-2.836912,0.894165,0.402816,0.082575,-0.186874,-0.892183
-0.949295,-0.61032,0.220348,-6.125626,-4.144369,-1.646262,0.448939,0.554344,0.510472,-0.480174,-1.646368,2.04439,2.283843,-0.023804,-7.529903,8.60168,0.672775,0.229513,0.16962,-0.682582,-0.183048,0.148993,1.688937,-4.555051,-4.790647,0.059814,0.418228,0.080133,-0.185669,-0.885541
-0.30216,-0.518145,-0.095993,-6.020342,-5.733203,-0.746561,0.452593,0.549835,0.510292,-0.482115,-1.349447,1.79536,0.466134,-0.998535,-7.468257,7.22961,0.675798,0.233091,0.189949,-0.672961,-0.216039,0.469326,1.596349,-3.646848,-3.815916,-1.244506,0.433321,0.080564,-0.182717,-0.878833
-0.132809,-0.474511,-0.36052,-7.245467,-7.149754,1.502693,0.453886,0.544914,0.510856,-0.485874,-1.335612,1.598477,-0.417179,-5.70068,-6.536861,6.633907,0.672824,0.233747,0.210968,-0.669444,0.124515,1.19939,0.244773,0.715332,-2.382201,3.618162,0.437578,0.090976,-0.178508,-0.87657
-0.133899,-0.529053,-0.299978,-7.092326,-6.049056,0.622134,0.455714,0.540005,0.510852,-0.489634,-0.997186,1.563357,-1.671909,-4.499509,-2.46765,5.049436,0.66035,0.2337,0.232317,-0.674791,0.416115,1.88582,-0.885441,-0.358887,-2.732542,13.000481,0.432736,0.110739,-0.172729,-0.877857
-0.116173,-0.201531,-0.439878,-9.169296,-1.847259,-0.267996,0.455095,0.536015,0.512973,-0.492369,-0.670466,1.593156,-1.987986,-4.673459,-2.055053,4.53491,0.644453,0.235182,0.252259,-0.682442,0.534245,2.277457,-1.050397,-2.792357,-5.303342,16.695547,0.426728,0.134717,-0.165997,-0.878744
0.206985,-0.066541,-0.261799,-11.638689,1.694118,-0.81356,0.453278,0.535424,0.512835,-0.494825,-0.757733,2.278522,-0.900341,-7.067257,-1.891478,4.707028,0.634013,0.243565,0.274461,-0.680711,0.656631,2.073125,-1.671909,-3.501585,-2.39746,17.797842,0.414438,0.158363,-0.160257,-0.881743
0.276798,0.414516,0.78158,-13.351951,2.947958,-1.177269,0.453741,0.542888,0.508937,-0.490272,-0.826909,2.80106,-0.274572,-8.997798,0.217895,4.51721,0.626142,0.256793,0.298546,-0.672953,0.551272,1.999693,-1.798553,-3.173216,2.160033,16.633902,0.400756,0.180986,-0.15358,-0.884897
0.222529,0.375791,1.598613,-15.448063,-1.014557,-3.235096,0.458171,0.553857,0.501007,-0.481981,-0.951424,3.196954,0.554465,-10.701899,-1.159057,6.545406,0.622324,0.274042,0.323575,-0.657955,0.252223,2.113566,-0.903533,-3.652952,3.87512,10.397333,0.395364,0.202226,-0.145331,-0.884117
-0.491147,0.641136,2.273564,-21.58326,4.019942,-5.761917,0.468513,0.566148,0.493553,-0.465156,-1.187683,3.317213,0.552337,-10.541986,-5.029294,9.934076,0.617983,0.289777,0.350488,-0.641308,0.170277,2.944731,0.647053,-14.550162,11.411126,18.383778,0.404739,0.228247,-0.136362,-0.874921
-1.643337,0.383427,2.32456,-12.050255,-0.382852,0.401994,0.48659,0.571283,0.489604,-0.44401,-1.238766,3.458755,0.67898,-13.341667,-3.268431,9.638666,0.613233,0.306219,0.377829,-0.622425,1.395209,3.29912,2.605241,-8.300776,12.984001,10.335077,0.428384,0.259231,-0.141217,-0.854012
-1.479985,-0.005727,2.304653,-13.935799,-1.234697,-1.990828,0.504908,0.57497,0.483014,-0.425637,-1.417558,3.11288,1.244088,-12.830803,-7.512813,6.983028,0.612987,0.321167,0.401933,-0.599617,0.496997,1.829415,2.047583,-5.142209,5.094602,4.668576,0.446906,0.274323,-0.142915,-0.839398
-1.69106,-0.629409,2.364376,-13.533805,-2.402394,-5.063213,0.527228,0.574906,0.473485,-0.409044,-1.430328,2.639296,1.814516,-11.650384,-4.619748,8.259883,0.617417,0.335012,0.420681,-0.574093,0.434207,2.032684,1.000378,-4.185178,-0.776977,10.585321,0.456878,0.291687,-0.139873,-0.828618
-1.758965,-0.08263,1.762237,-11.49512,0.009571,-5.12064,0.544518,0.573531,0.470186,-0.391763,-1.287721,2.723371,0.846065,-5.805661,-2.5885,-0.878295,0.614642,0.34611,0.442122,-0.554024,0.384188,1.945417,2.961759,-4.905393,-2.494505,11.733392,0.4827,0.305092,-0.142416,-0.808473
-1.44126,-0.308705,0.94575,-8.374879,1.607977,-4.555934,0.557642,0.568977,0.468817,-0.381447,-1.309006,3.072439,0.467198,-8.948359,-3.129271,-0.176391,0.607637,0.356958,0.46665,-0.534404,0.458684,1.264308,2.108244,-5.838009,-1.063842,10.432734,0.499958,0.314335,-0.146085,-0.793654
-0.869665,-0.507509,0.821123,-7.972885,2.335395,-3.78066,0.567865,0.566159,0.464727,-0.375519,-0.838615,2.557351,-0.076625,-8.176875,-2.413939,-0.793457,0.597877,0.365073,0.487026,-0.521596,0.62364,0.851386,1.46332,-5.193479,1.450194,7.025753,0.510699,0.322036,-0.150996,-0.782733
-0.32534,-0.363792,1.024835,-8.614161,3.129812,-3.120241,0.575046,0.567853,0.458154,-0.370069,-0.53318,2.785096,0.229874,-9.916376,-1.115112,-2.08496,0.587064,0.377506,0.505617,-0.507137,0.751348,0.809881,0.766247,-4.916379,4.187009,6.243893,0.515321,0.331252,-0.154901,-0.775057
-0.296161,-0.104992,1.213549,-9.025727,4.45065,-0.985843,0.581745,0.571489,0.451554,-0.362028,-0.22881,2.868106,-0.142607,-10.184931,-2.43225,-2.698363,0.572273,0.389892,0.524167,-0.495709,0.722614,0.647053,0.420372,-5.320432,5.739132,4.931638,0.517036,0.339644,-0.158494,-0.769537
-0.522508,0.044997,0.923661,-7.781459,6.556334,-0.612563,0.587986,0.572917,0.448192,-0.353771,0.074496,2.674416,0.009578,-9.530024,-2.442626,-0.936279,0.557595,0.403477,0.539117,-0.485426,0.708779,0.590649,0.501253,-5.031735,6.978756,4.63989,0.519299,0.347345,-0.16265,-0.763687
-0.561505,-0.113719,0.978475,-7.647461,7.245467,-1.244268,0.59524,0.573762,0.443688,-0.345859,-0.188369,1.697451,0.54808,-8.894649,-1.038818,-0.6781,0.551595,0.413636,0.547396,-0.474339,0.698136,0.599163,0.85245,-4.746091,7.659908,5.59692,0.524235,0.354415,-0.167926,-0.755883
-0.576777,-0.232892,1.154099,-7.676175,6.221339,-2.880959,0.603476,0.574839,0.437583,-0.337476,-0.556594,1.409044,1.39308,-10.332636,-2.761229,-3.732908,0.552455,0.424828,0.552162,-0.457627,0.699201,0.617255,0.976965,-6.180417,7.552486,5.894772,0.530001,0.361388,-0.173375,-0.747281
-0.640045,-0.152716,1.517891,-8.250452,5.005785,-3.589234,0.612715,0.577237,0.430095,-0.326169,-0.597034,1.486733,1.150435,-10.596918,-2.703856,-3.743894,0.55171,0.43463,0.558346,-0.441536,0.660888,0.566172,1.20684,-7.189937,6.525875,5.669552,0.537402,0.367286,-0.179477,-0.737618
-0.613592,0.116719,1.596431,-9.035298,3.809374,-3.378666,0.620662,0.580791,0.423686,-0.312956,-0.335233,1.56655,0.403344,-8.732905,-1.487426,-4.765622,0.545911,0.441972,0.56685,-0.430483,0.610869,0.387381,1.569743,-6.232907,6.458126,5.252683,0.547198,0.370854,-0.18748,-0.726557
-0.497692,0.406062,1.380719,-8.987442,3.493521,-3.627519,0.625857,0.584887,0.419872,-0.299849,-0.128772,1.444163,0.03512,-7.446285,-0.337524,-4.400632,0.538196,0.447759,0.575254,-0.423003,0.591713,0.272444,1.801746,-5.043332,6.184079,4.436643,0.558352,0.372936,-0.196825,-0.714432
-0.265072,0.639772,0.987202,-8.75773,4.163511,-2.354537,0.627419,0.589379,0.419031,-0.288759,0.03512,1.173848,-0.270315,-10.2362,-1.204833,-4.936521,0.529889,0.451408,0.582789,-0.419282,0.673659,0.227746,1.501632,-4.357908,5.63049,4.872434,0.566781,0.375592,-0.20572,-0.703819
-0.099266,0.736583,0.627228,-7.743174,4.881358,-1.253839,0.626554,0.593687,0.420262,-0.279889,0.09046,0.781147,-0.246902,-9.579462,-0.976562,-4.104002,0.523662,0.453789,0.587837,-0.417484,0.875863,0.125579,0.948231,-3.895262,6.13464,4.707639,0.570218,0.379757,-0.214568,-0.696124
0.062723,0.72922,0.473693,-8.173882,6.144769,-0.698704,0.62451,0.598266,0.421618,-0.272569,0.05534,0.501253,-0.101102,-7.832027,-0.48706,-2.857054,0.519836,0.455664,0.590862,-0.415951,1.016342,0.076625,0.451235,-3.967283,6.723629,4.280393,0.569476,0.385401,-0.222836,-0.691013
0.165806,0.688587,0.457876,-9.044869,6.891329,-0.650848,0.621989,0.603211,0.422474,-0.266033,0.068111,0.425693,-0.254352,-7.622676,-1.122436,-2.424925,0.515704,0.456299,0.594158,-0.415704,1.019535,0.019156,0.075561,-4.009397,7.341304,4.116819,0.565935,0.391453,-0.230024,-0.688158
0.256073,0.606775,0.330522,-9.485149,7.063612,0.009571,0.618959,0.607762,0.423352,-0.261305,-0.058533,0.547015,-0.202204,-9.221186,-2.113036,-2.243041,0.511609,0.456965,0.598362,-0.413997,0.90779,-0.036184,-0.109616,-3.206175,7.987056,3.925169,0.561414,0.396837,-0.236144,-0.686704
0.283616,0.340885,0.196622,-10.126426,6.221339,0.823131,0.616478,0.611078,0.423428,-0.259305,-0.114937,0.4374,0.085139,-9.477533,-1.917724,-2.326048,0.509601,0.458606,0.600907,-0.410962,0.590649,-0.012771,-0.006385,-1.80786,7.915035,3.993528,0.558979,0.400188,-0.240519,-0.685226
0.190623,-0.035997,0.074722,-10.346565,5.675776,0.775275,0.615808,0.612295,0.422209,-0.260014,-0.125579,0.351197,0.272444,-10.404657,-2.483519,-2.271117,0.50893,0.460899,0.602171,-0.407362,0.438464,0.073432,-0.021285,-2.445677,7.152095,5.010983,0.557262,0.403267,-0.243319,-0.683829
0.010363,-0.266708,-0.071995,-10.432707,6.01077,0.086142,0.616831,0.611173,0.420936,-0.262281,-0.101102,0.233067,0.321398,-10.430292,-2.38098,-2.482298,0.509041,0.463138,0.602501,-0.404184,0.348004,0.114937,-0.070239,-3.848875,6.709591,6.108395,0.555598,0.406158,-0.244454,-0.683066
-0.098993,-0.415607,-0.166624,-10.145568,6.709475,-0.775275,0.618961,0.608666,0.419472,-0.265418,-0.053212,0.227746,0.210718,-10.877069,-1.331786,-3.248289,0.508514,0.465055,0.603111,-0.40173,0.209654,0.054276,0.038312,-4.686887,6.387936,7.021481,0.5551,0.407568,-0.245435,-0.68228
-0.162534,-0.437969,-0.131991,-9.944571,6.987042,-0.832702,0.621633,0.605973,0.41775,-0.268042,-0.001064,0.17347,0.059597,-10.939324,-1.284179,-3.540037,0.507464,0.46612,0.603929,-0.400592,0.0,-0.095781,0.186241,-4.694211,6.539913,7.517696,0.556113,0.406395,-0.246434,-0.681794
-0.152171,-0.251164,-0.20944,-9.619147,6.709475,-0.717847,0.623239,0.603518,0.417619,-0.270048,-0.00745,0.080882,0.012771,-10.855706,-1.18103,-3.57971,0.506818,0.466506,0.604516,-0.400076,-0.22136,-0.204333,0.199011,-4.182127,7.509151,7.085567,0.557837,0.403221,-0.246572,-0.68222
-0.123264,0.000818,-0.244346,-9.475577,6.096912,-0.51685,0.623533,0.601629,0.419256,-0.271042,0.014899,-0.069175,0.012771,-10.21911,-1.109008,-3.630369,0.506978,0.466416,0.604249,-0.40038,-0.310756,-0.244773,0.001064,-3.907469,8.326411,6.138302,0.55835,0.399979,-0.24551,-0.684089
-0.076904,0.085358,-0.181623,-9.131011,5.71406,-0.497707,0.62335,0.600489,0.420945,-0.271375,-0.018092,-0.176663,0.0,-9.874872,-1.09497,-3.327635,0.507885,0.465641,0.603632,-0.401062,-0.310756,-0.210718,-0.123451,-3.890379,8.916011,5.590817,0.558067,0.397402,-0.244006,-0.686357
-0.055632,0.224438,-0.183805,-9.035298,5.312066,-0.038285,0.622403,0.599797,0.423527,-0.271062,-0.009578,-0.220296,0.001064,-9.59289,-1.173705,-3.02368,0.509012,0.464718,0.602759,-0.402017,-0.274572,-0.170277,-0.122387,-3.947752,8.976436,5.2832,0.557752,0.395292,-0.242577,-0.688334
-0.010908,0.234529,-0.201804,-8.872586,5.216353,0.382852,0.621099,0.599343,0.426137,-0.270966,0.003193,-0.222425,-0.008514,-9.21142,-1.157836,-2.799681,0.510049,0.463784,0.601868,-0.403115,-0.167084,-0.18092,-0.202204,-3.56201,8.429561,5.400998,0.556429,0.393901,-0.241614,-0.690538
-0.00709,0.163079,-0.133899,-8.748159,5.292923,0.478565,0.620269,0.59902,0.427861,-0.270866,-0.001064,-0.220296,-0.001064,-8.8446,-1.206054,-2.738646,0.51112,0.462876,0.60097,-0.404139,-0.051083,-0.153249,-0.22136,-3.167723,7.99438,5.803219,0.55456,0.39338,-0.241079,-0.692523
-0.014454,0.138536,-0.064086,-8.317451,5.359923,0.51685,0.619789,0.598909,0.429001,-0.270405,0.026606,-0.19369,-0.02767,-8.770137,-1.102294,-2.752074,0.5118,0.462071,0.600213,-0.405323,0.0,-0.072368,-0.104295,-2.93762,7.349849,5.75195,0.553605,0.39313,-0.240744,-0.693544
-0.008454,0.115083,-0.042815,-8.30788,5.321638,0.210568,0.619435,0.598868,0.429843,-0.26997,0.054276,-0.189433,-0.08301,-8.837276,-1.063842,-2.656249,0.512101,0.46109,0.599619,-0.406936,0.001064,0.003193,0.013835,-2.942503,6.923824,5.68359,0.55367,0.393083,-0.240477,-0.693612
-0.002727,0.095175,-0.015544,-8.221739,4.996214,-0.066999,0.619196,0.598901,0.430407,-0.269545,0.028734,-0.18092,-0.119194,-8.889766,-1.185302,-2.617796,0.512316,0.459781,0.599342,-0.408552,-0.005321,0.004257,0.018092,-2.927244,6.652828,5.567624,0.553789,0.393002,-0.240175,-0.693667
-0.010636,0.086994,-0.014181,-8.221739,4.82393,-0.172283,0.619027,0.598846,0.430965,-0.269165,0.044698,-0.181984,-0.124515,-8.869624,-1.508788,-2.617796,0.512432,0.458489,0.599022,-0.410323,-0.017028,-0.037248,-0.015963,-2.847899,6.41235,5.349118,0.55361,0.392667,-0.239882,-0.694102
-0.017181,0.10172,0.007636,-8.106883,4.613362,-0.153141,0.618875,0.598868,0.431527,-0.268564,0.036184,-0.171341,-0.143671,-8.818355,-1.657104,-2.570799,0.512439,0.457068,0.59888,-0.412103,-0.053212,-0.050019,-0.050019,-3.004149,6.054684,5.220944,0.553282,0.392166,-0.239264,-0.694859
-0.01309,0.093539,-0.017453,-8.260024,4.460221,-0.229711,0.618626,0.59876,0.432235,-0.268239,0.025542,-0.1458,-0.156442,-8.761592,-1.514892,-2.584837,0.512293,0.455638,0.598965,-0.413742,-0.105359,-0.024477,-0.092588,-3.251951,5.695187,5.150754,0.55291,0.391683,-0.237972,-0.695871
0.001636,0.01609,-0.067086,-8.240881,4.345366,-0.468993,0.61843,0.598306,0.432793,-0.268804,0.043634,-0.11813,-0.168149,-8.699336,-1.604613,-2.64099,0.511848,0.454342,0.599169,-0.41542,-0.152185,0.001064,-0.091524,-3.313597,5.656735,5.054929,0.552773,0.391144,-0.236215,-0.696881
0.012545,-0.048815,-0.119991,-8.030313,4.287938,-0.248854,0.61836,0.597528,0.433172,-0.270083,-0.002128,-0.094717,-0.168149,-8.42834,-1.519164,-2.573851,0.511471,0.452916,0.599678,-0.416704,-0.184112,0.024477,-0.051083,-3.335569,5.859372,4.958493,0.553069,0.390554,-0.234272,-0.697632
0.008999,-0.095175,-0.140172,-8.221739,4.460221,-0.038285,0.618487,0.59653,0.43335,-0.271709,0.044698,-0.084074,-0.181984,-8.624873,-1.567382,-2.57141,0.510759,0.451686,0.600107,-0.418291,-0.187305,0.043634,-0.058533,-3.203733,6.128537,4.927976,0.553348,0.390149,-0.232194,-0.698332
0.021817,-0.186259,-0.139626,-8.154739,4.67079,-0.066999,0.61896,0.595389,0.432876,-0.27388,0.039377,-0.060661,-0.18092,-8.529048,-1.510009,-2.545165,0.509936,0.450539,0.600669,-0.419724,-0.160699,0.071304,-0.088331,-3.100584,6.411129,5.017697,0.553363,0.390194,-0.230065,-0.698999
0.034088,-0.2468,-0.1279,-8.240881,4.737789,-0.229711,0.619655,0.594208,0.431913,-0.276383,0.023413,-0.051083,-0.184112,-8.579097,-1.562499,-2.58972,0.509113,0.44933,0.601359,-0.421029,-0.135158,0.102166,-0.075561,-3.207396,6.635128,5.163571,0.553433,0.390582,-0.228014,-0.699399
0.034907,-0.246255,-0.122173,-8.365308,4.661219,-0.430708,0.620318,0.59302,0.430969,-0.278909,0.051083,-0.044698,-0.188369,-8.716426,-1.574706,-2.679442,0.50811,0.448269,0.60198,-0.422482,-0.119194,0.131965,-0.040441,-3.399046,6.6394,5.293576,0.553759,0.39116,-0.226016,-0.699466
