0.251164,-0.732766,-0.547324,-0.392423,-0.105284,9.667004,-0.586258,-0.028399,-0.029298,-0.809091,0.305435,-0.226682,-0.166020,1.059570,-0.404052,11.578973,-0.574508,-0.066812,-0.029509,-0.815229,0.032991,-0.486354,-0.404408,-1.661986,0.528564,9.523310,-0.609995,-0.075522,-0.063803,-0.786208
0.106901,-0.650953,-0.700859,-0.622134,-0.162712,9.427721,-0.592141,-0.032167,-0.026006,-0.804767,0.354389,-0.469326,-0.445913,0.390625,-1.076660,10.065302,-0.578109,-0.071661,-0.029103,-0.812281,0.029799,-0.354389,-0.671531,-1.941527,1.061401,10.278315,-0.615443,-0.076897,-0.062712,-0.781906
0.044724,-0.688587,-0.701677,-0.267996,0.086142,8.183454,-0.597999,-0.035874,-0.021966,-0.800387,0.291600,-0.508703,-0.352261,0.280151,-0.966796,9.370722,-0.580997,-0.076404,-0.027931,-0.809826,0.038312,-0.359711,-0.667274,-1.640014,1.901854,9.748529,-0.620794,-0.078695,-0.061951,-0.777545
0.035452,-0.478602,-0.622319,-0.497707,0.229711,8.020741,-0.603140,-0.037808,-0.019916,-0.796484,0.245838,-0.475712,-0.473583,-0.301513,0.012207,9.511103,-0.584921,-0.080482,-0.027311,-0.806620,0.071304,-0.338426,-0.516153,-1.488036,2.256469,9.437250,-0.624898,-0.080791,-0.061588,-0.774064
0.075267,-0.196895,-0.430333,-0.851845,0.660419,8.642876,-0.606656,-0.038144,-0.020684,-0.793774,0.188369,-0.457620,-0.310756,-0.897216,1.408691,9.844355,-0.587587,-0.084315,-0.027062,-0.804296,0.121322,-0.336297,-0.210718,-1.105346,2.557982,9.391474,-0.626567,-0.083595,-0.061395,-0.772430
0.043906,0.031089,-0.351793,-2.842673,1.071985,9.293723,-0.609501,-0.036640,-0.022729,-0.791606,0.216039,-0.315013,-0.412922,-0.671386,2.321166,10.026850,-0.590989,-0.087511,-0.028240,-0.801417,0.173470,-0.403344,0.000000,-1.644286,2.084349,9.658808,-0.626655,-0.086970,-0.060952,-0.772022
-0.008999,0.238892,-0.066813,-1.617548,1.799403,9.915857,-0.610035,-0.033835,-0.025949,-0.791221,0.276700,-0.204333,-0.160699,-1.127929,2.443236,9.692987,-0.592288,-0.090115,-0.030479,-0.800086,0.151121,-0.291600,-0.078753,-1.951903,2.496336,9.702753,-0.627320,-0.089325,-0.061300,-0.771184
-0.085903,0.049906,0.104447,-1.091127,2.431108,9.494720,-0.609247,-0.032917,-0.027534,-0.791813,0.355454,-0.027670,-0.176663,-1.497192,1.694335,9.682611,-0.593604,-0.091354,-0.034193,-0.798819,0.093652,-0.200076,-0.060661,-1.887816,2.886351,9.354242,-0.627833,-0.090780,-0.061891,-0.770549
-0.182714,-0.063541,0.307342,-0.641276,1.923829,8.470592,-0.606901,-0.032533,-0.027588,-0.793627,0.272444,0.052147,0.218168,-1.435546,1.271362,10.093988,-0.591806,-0.091447,-0.037105,-0.800011,0.059597,-0.201140,-0.005321,-2.132567,3.457029,9.143062,-0.627946,-0.092195,-0.062334,-0.770254
-0.227166,0.156262,0.325340,-0.832702,1.837688,8.011170,-0.604366,-0.029912,-0.028621,-0.795625,0.218168,0.063854,0.226682,-0.647583,0.737915,10.303949,-0.589960,-0.091174,-0.039147,-0.801308,0.061725,-0.233067,0.168149,-2.137450,4.024656,9.042964,-0.626723,-0.094148,-0.062522,-0.770997
-0.315523,0.454604,0.319068,-1.253839,1.378266,8.193025,-0.601823,-0.023622,-0.030566,-0.797689,0.143671,-0.051083,0.243709,-1.325073,1.062621,10.017694,-0.588100,-0.091304,-0.040241,-0.802605,0.092588,-0.201140,0.387381,-2.108763,3.905027,9.284662,-0.623758,-0.096127,-0.062896,-0.773125
-0.305160,0.782126,0.383972,-2.057827,2.651248,8.499306,-0.598576,-0.015349,-0.034717,-0.800161,0.127708,-0.113873,0.243709,-1.060790,1.636962,9.484858,-0.586262,-0.092122,-0.041057,-0.803814,0.128772,-0.208590,0.520410,-2.144774,2.924193,9.553827,-0.619750,-0.098110,-0.063155,-0.776072
-0.255527,0.891481,0.370610,-1.990828,1.158126,8.307880,-0.595331,-0.005615,-0.039545,-0.802482,0.121322,-0.233067,0.337362,-0.980224,2.208861,9.238886,-0.583702,-0.094154,-0.041258,-0.805430,0.106423,-0.047890,0.584264,-1.419677,2.433470,9.558100,-0.615133,-0.098746,-0.063902,-0.779596
-0.172351,0.983111,0.407425,-2.258825,1.560120,8.317451,-0.591636,0.004038,-0.045767,-0.804890,0.172406,-0.263930,0.399087,-0.766601,2.589720,9.339594,-0.580584,-0.096954,-0.041700,-0.807326,0.098974,-0.180920,0.484226,-0.833740,2.640379,9.639277,-0.611340,-0.100563,-0.063787,-0.782352
-0.115355,1.051288,0.406334,-2.421536,1.579263,8.078169,-0.587807,0.013863,-0.052860,-0.807148,0.180920,-0.317141,0.544887,-0.281372,2.416380,9.481806,-0.576276,-0.100381,-0.041562,-0.809996,0.062790,-0.335233,0.439528,0.342407,2.594603,9.448236,-0.607942,-0.103807,-0.062123,-0.784706
-0.072268,1.126555,0.349066,-2.785246,1.655833,8.221739,-0.584287,0.024079,-0.060716,-0.808909,0.226682,-0.313949,0.473583,-0.095215,2.366942,9.271845,-0.572479,-0.104054,-0.041836,-0.812208,0.021285,-0.449106,0.488483,1.231689,2.397460,9.922480,-0.604207,-0.107951,-0.058974,-0.787270
-0.006818,1.096285,0.294524,-3.340380,1.339981,9.054440,-0.581143,0.034011,-0.068698,-0.810178,0.236260,-0.341619,0.446978,-0.004272,2.498168,9.183954,-0.568884,-0.108048,-0.042088,-0.814197,0.000000,-0.583199,0.405473,1.442870,2.252806,10.615229,-0.601205,-0.112873,-0.054808,-0.789177
0.124082,1.019654,0.331885,-3.302095,0.985843,9.762716,-0.577710,0.042751,-0.077091,-0.811463,0.242645,-0.406537,0.601291,-0.219116,1.774901,9.121699,-0.564071,-0.112245,-0.041615,-0.816998,0.012771,-0.862028,-0.089396,2.360228,2.276610,10.757441,-0.602164,-0.120067,-0.049418,-0.787739
0.250346,0.934842,0.343339,-2.660819,0.459422,9.714860,-0.574287,0.050472,-0.085347,-0.812622,0.245838,-0.535309,0.565107,0.159912,1.066284,9.243769,-0.559572,-0.117331,-0.039989,-0.819455,-0.041505,-1.280272,-0.715164,2.917479,2.962645,10.361322,-0.608191,-0.130207,-0.042021,-0.781905
0.332976,0.645499,0.149444,-1.378266,-0.287139,8.949157,-0.572875,0.054394,-0.089994,-0.812864,0.273508,-0.683237,0.365032,0.972290,0.156250,9.208368,-0.556645,-0.123767,-0.037252,-0.820629,-0.155378,-1.498439,-0.542759,3.150023,2.031249,9.143062,-0.612911,-0.141338,-0.031848,-0.776750
0.311705,0.327522,-0.096266,-0.775275,-0.602991,8.193025,-0.573724,0.055473,-0.092396,-0.811922,0.323527,-0.806688,0.007450,0.468750,0.144043,9.277338,-0.556649,-0.131028,-0.034901,-0.819602,-0.167084,-1.657010,-0.343747,3.940428,0.322265,8.090205,-0.615935,-0.153469,-0.019657,-0.772449
0.293979,0.197713,-0.206985,-0.602991,-0.708275,8.212168,-0.575577,0.055574,-0.093848,-0.810436,0.355454,-0.922689,-0.349068,1.110229,0.726928,8.978877,-0.559494,-0.139683,-0.032696,-0.816320,-0.183048,-1.586771,0.211782,2.780150,-0.353393,8.908076,-0.614550,-0.164214,-0.006950,-0.771560
0.323977,0.266708,-0.439332,-0.449851,-0.229711,8.968299,-0.579222,0.055710,-0.095906,-0.807584,0.456556,-0.841808,-0.676852,1.492919,1.334838,9.140620,-0.564758,-0.148416,-0.032426,-0.811149,-0.073432,-1.214289,0.593842,-0.156250,1.260986,10.978387,-0.610168,-0.171793,0.001615,-0.773415
0.427878,0.386972,-0.671952,-1.177269,0.363709,10.509277,-0.584649,0.056256,-0.099434,-0.803197,0.481033,-0.786468,-0.601291,2.246093,2.716673,9.093013,-0.569219,-0.157609,-0.032980,-0.806259,-0.126644,-0.814138,-0.568300,-1.390990,1.024169,8.596797,-0.614921,-0.175734,0.005777,-0.768732
0.675770,0.432514,-0.903481,-2.287539,1.052842,9.619147,-0.591662,0.057552,-0.108595,-0.796758,0.462941,-0.825844,-0.619383,2.622069,3.274534,8.574824,-0.573768,-0.167281,-0.033301,-0.801056,-0.110680,-0.366096,-1.681487,0.473633,1.166381,7.318111,-0.627977,-0.176804,0.005390,-0.757857
0.770945,0.607320,-1.073105,-3.034099,0.890130,8.374879,-0.599880,0.060574,-0.118809,-0.788892,0.521474,-0.781147,-0.775825,2.285155,2.463377,8.442988,-0.579436,-0.176429,-0.034357,-0.794945,0.047890,-0.733256,-2.484982,2.721556,1.608275,6.796871,-0.646203,-0.183146,0.005538,-0.740838
0.635409,0.379064,-1.048561,-1.914258,0.267996,7.915457,-0.608303,0.062115,-0.123836,-0.781515,0.556594,-0.812009,-0.849257,1.951903,2.029418,7.780757,-0.585528,-0.184250,-0.034542,-0.788674,0.217103,-1.321777,-2.725499,5.136716,2.439574,6.306149,-0.665272,-0.196059,0.008333,-0.720344
0.463603,-0.187896,-1.478894,-1.435694,-1.665405,6.585048,-0.620581,0.060713,-0.123736,-0.771929,0.583199,-0.808817,-0.836487,0.788574,1.958007,7.310787,-0.591642,-0.192117,-0.036907,-0.782099,0.105359,-2.031620,-0.929075,5.274655,2.805174,3.369139,-0.671072,-0.213148,0.019880,-0.709807
0.144262,-0.367065,-1.656427,-2.679961,-1.292124,4.833502,-0.633987,0.060943,-0.121065,-0.761368,0.750284,-0.006385,-1.332419,-0.377197,0.842895,7.650753,-0.600862,-0.194274,-0.045527,-0.774042,-0.125579,-0.815202,2.009271,1.275024,2.866820,1.441039,-0.656731,-0.219224,0.029514,-0.720948
-0.093539,-0.188441,-1.803689,-5.015356,-1.847259,3.790231,-0.647841,0.064208,-0.118362,-0.749774,0.508703,-1.322841,-0.116001,-0.207519,1.983641,8.456416,-0.601690,-0.205782,-0.042429,-0.770593,0.089396,-0.041505,2.038005,-0.992431,4.737546,4.636838,-0.642049,-0.219594,0.031662,-0.733853
-0.238619,0.412607,-1.925589,-7.245467,0.047856,3.933800,-0.661418,0.072652,-0.119145,-0.736915,0.435271,-1.182362,-0.427821,-1.812133,0.728149,10.059198,-0.604889,-0.215538,-0.039856,-0.765542,0.840744,-1.072746,-1.306877,0.933227,5.386960,18.677357,-0.649764,-0.232026,0.028123,-0.723306
-0.185987,1.134191,-1.958587,-4.555934,2.603391,6.307480,-0.673936,0.084909,-0.125703,-0.723044,0.353325,-1.048269,-0.788596,-1.585082,-1.397704,8.120112,-0.610803,-0.223620,-0.037681,-0.758608,1.062104,-3.724813,-3.109687,6.024167,0.802612,19.926136,-0.668038,-0.264836,0.038197,-0.694349
-0.055905,1.768237,-1.709059,-2.421536,3.436093,7.274181,-0.683549,0.098922,-0.137233,-0.710023,0.335233,-0.724742,-1.205775,-1.625976,-2.283934,4.030149,-0.619655,-0.229002,-0.038082,-0.749751,-0.239452,-5.045526,-3.565178,11.643060,-1.665648,10.874627,-0.689705,-0.299157,0.065912,-0.656094
0.102538,1.401990,-1.126283,-0.612563,1.052842,5.704489,-0.689662,0.107877,-0.145905,-0.701022,0.123451,-0.637475,-1.336676,0.305786,-1.687011,1.597289,-0.629589,-0.232817,-0.036783,-0.740306,-0.947167,-0.200076,4.600677,-12.791130,2.691649,-1.724242,-0.661988,-0.289995,0.085723,-0.685797
0.348248,0.665679,-0.795488,-3.943372,-1.091127,1.110270,-0.694494,0.113012,-0.152858,-0.693925,0.010642,-0.941846,-1.041883,2.081908,1.442870,0.092773,-0.637176,-0.241246,-0.033112,-0.731234,0.104295,-1.916682,-0.323527,-3.460081,3.543699,4.215696,-0.662696,-0.303458,0.095135,-0.678003
0.392426,0.314159,-0.646590,-4.364509,4.230510,-1.579263,-0.698550,0.113520,-0.158930,-0.688385,0.388445,-1.378181,-1.032305,2.815550,7.647090,2.097167,-0.644014,-0.254899,-0.030696,-0.720640,0.525731,-3.878063,-1.015278,5.643918,5.347898,8.174434,-0.663957,-0.335144,0.112716,-0.658882
0.376064,0.740129,0.025635,-4.527220,7.704889,-3.091527,-0.697205,0.115557,-0.168598,-0.687109,0.734320,-1.333483,-0.408665,3.150023,10.854486,7.778926,-0.645421,-0.270232,-0.029860,-0.713798,0.857771,-2.804252,1.871985,-3.954466,6.992794,12.804558,-0.645815,-0.356258,0.130506,-0.662543
-0.133081,1.252819,0.904571,-2.555535,5.800202,-1.856830,-0.688232,0.122938,-0.179272,-0.692153,0.170277,-1.315391,2.310448,7.179561,6.953121,11.522820,-0.628216,-0.282989,-0.016025,-0.724567,0.254352,-4.743284,0.584264,0.488281,0.955200,9.805292,-0.634607,-0.386892,0.160762,-0.649412
-0.772308,1.790326,1.112920,-4.335794,2.785246,5.503492,-0.675777,0.138289,-0.189410,-0.698797,-0.029799,-1.701708,2.423257,5.954587,2.399291,8.601680,-0.610246,-0.295726,0.003618,-0.734932,-0.317141,-4.897597,1.466512,3.502806,2.249144,4.009397,-0.618411,-0.413710,0.197659,-0.638227
-1.063287,2.714805,0.880573,-1.818545,0.516850,16.481762,-0.663005,0.161647,-0.200086,-0.703030,0.072368,-1.045076,1.648496,4.873654,2.471312,6.251827,-0.597192,-0.304798,0.015784,-0.741756,0.194755,-3.674794,1.101480,10.931390,5.618283,-2.053832,-0.602438,-0.437288,0.223848,-0.629073
-0.511327,3.262948,0.843758,-4.259224,-3.369094,13.572090,-0.649837,0.186501,-0.217584,-0.703973,0.167084,-0.404408,0.160699,0.106201,3.511961,2.472533,-0.595851,-0.309074,0.015570,-0.741069,0.157506,-1.269629,0.833294,9.269403,0.505981,-0.223999,-0.592820,-0.445210,0.235253,-0.628490
-0.063814,2.374466,0.725402,-3.952943,-3.866802,10.576276,-0.639793,0.202486,-0.232115,-0.704116,0.359711,-0.915240,-0.495932,1.217040,-0.357055,1.550292,-0.597889,-0.317466,0.018586,-0.735792,-0.032991,-1.382438,1.434585,6.263424,-3.024290,2.622069,-0.579791,-0.449523,0.251553,-0.631255
0.652862,1.150008,0.361883,-2.555535,-2.689533,5.599205,-0.636414,0.206247,-0.243112,-0.702373,0.904598,-1.986922,-0.045762,3.482054,-0.124512,2.753905,-0.594259,-0.337763,0.025512,-0.729460,0.592777,-2.612690,-0.837551,8.420405,-4.066770,1.707763,-0.574680,-0.471031,0.260765,-0.616332
0.807215,0.374155,0.429515,-2.450250,0.851845,2.153540,-0.633546,0.202813,-0.253739,-0.702207,1.349447,-2.463698,-0.555529,3.760374,4.143674,4.690549,-0.592934,-0.365011,0.027265,-0.717248,0.954616,-2.862785,-1.608055,3.397825,-0.582275,0.673828,-0.571299,-0.497999,0.265224,-0.596039
0.719948,0.088903,0.220621,-1.129412,4.297510,4.307081,-0.632878,0.196607,-0.260481,-0.702106,1.064232,-2.798931,-0.354389,4.672849,4.417722,3.715818,-0.590355,-0.392791,0.034394,-0.704276,1.092967,-1.773011,-1.257923,4.870603,3.339842,-0.994262,-0.568272,-0.519375,0.262374,-0.581781
0.821123,0.277616,-0.395426,-2.392823,4.479364,6.479764,-0.636226,0.192630,-0.267732,-0.697439,0.701329,-1.737892,0.077689,7.990718,2.177733,0.235596,-0.585685,-0.410412,0.040903,-0.697749,1.166399,-2.272136,-0.604484,2.122191,2.523192,-4.129026,-0.559107,-0.542098,0.265430,-0.568391
1.327814,-0.385336,-0.611956,-1.942972,5.254639,8.327023,-0.643830,0.181346,-0.273477,-0.691230,1.166399,-0.967387,-0.138350,6.696774,2.103270,-1.915282,-0.580762,-0.425445,0.038539,-0.692978,0.842872,-1.485669,-0.271379,2.713011,0.789794,-3.630369,-0.551258,-0.557140,0.268091,-0.560204
1.293180,-2.018310,0.050724,-1.349552,2.813959,6.642476,-0.651134,0.157216,-0.269036,-0.692039,1.561229,-2.118887,-0.154314,8.245234,5.721432,-0.593872,-0.573690,-0.450575,0.039492,-0.682858,0.211782,-1.586771,1.044012,0.401611,0.708618,-4.465940,-0.539114,-0.565753,0.281908,-0.556597
1.051015,-2.778891,0.976294,-2.048256,3.560520,7.963314,-0.653076,0.126689,-0.259326,-0.700131,1.448420,-2.797867,-0.642796,8.980708,6.400143,1.709594,-0.569664,-0.479391,0.042831,-0.666202,0.036184,-2.149750,0.354389,4.037473,-0.501709,-7.132564,-0.529739,-0.577884,0.296128,-0.545643
1.109102,-3.336579,2.022946,-7.101898,3.627519,6.967899,-0.648015,0.091066,-0.249364,-0.713858,1.482476,-3.550279,-0.127708,7.680049,3.345335,1.762694,-0.560678,-0.512302,0.053380,-0.648329,0.727935,-1.053590,-0.144736,4.446409,-0.803833,-8.583369,-0.522116,-0.588957,0.297797,-0.540215
1.284999,-4.222878,2.787345,-5.934200,-0.756132,8.298309,-0.639394,0.047382,-0.232730,-0.731272,1.941160,-4.332490,0.105359,11.941522,3.178099,1.475829,-0.546173,-0.551487,0.066742,-0.626973,1.164270,0.743898,0.476776,5.052487,3.046873,1.975707,-0.515873,-0.589249,0.289241,-0.550447
1.174007,-4.675301,3.015056,-2.976671,-3.464807,10.911271,-0.628215,-0.000396,-0.210953,-0.748890,1.836865,-3.456627,0.079817,10.447382,9.359735,7.924800,-0.533731,-0.581892,0.073467,-0.609202,1.910297,1.486733,0.931203,14.443961,6.186520,13.798210,-0.504243,-0.587240,0.275890,-0.569882
1.116738,-4.872196,2.997876,0.765703,2.555535,14.892928,-0.615036,-0.050932,-0.186693,-0.764378,1.920939,-3.856778,1.212161,19.477528,10.305170,7.861324,-0.512701,-0.613171,0.090118,-0.594163,2.641425,0.203268,1.026984,8.737178,3.302000,12.247308,-0.484052,-0.595311,0.265320,-0.583862
0.480238,-4.527220,2.202387,0.153141,10.461421,24.378077,-0.605298,-0.094305,-0.160469,-0.773927,1.936903,-3.339561,0.605548,19.890736,10.075068,7.743526,-0.494977,-0.640548,0.100002,-0.578522,0.768376,-2.902162,-0.487418,19.999378,6.876827,1.336669,-0.475115,-0.616911,0.272052,-0.565391
-0.080176,-3.920718,1.523618,1.282553,16.433907,34.514072,-0.598945,-0.128393,-0.134704,-0.778863,2.451992,-3.616262,-0.129836,19.999378,19.999378,5.456540,-0.477014,-0.673117,0.101312,-0.555966,1.335612,-3.702465,0.067047,19.852283,10.991815,7.446895,-0.457071,-0.643128,0.281291,-0.546204
0.022362,-3.836725,1.334631,0.401994,14.184652,40.582272,-0.593561,-0.158272,-0.109660,-0.781410,1.810259,-2.323220,1.343061,19.999378,19.743031,4.556882,-0.455930,-0.692673,0.110048,-0.547916,1.592092,-2.480726,0.183048,19.999378,19.999378,-5.027463,-0.439323,-0.664141,0.283983,-0.534095
1.038744,-3.887176,0.958840,3.512664,22.569103,31.862825,-0.588087,-0.196674,-0.094676,-0.778782,1.602734,-1.627211,-0.851386,19.407948,19.988392,5.752560,-0.448684,-0.709127,0.101734,-0.534287,0.491675,0.454427,4.286728,19.999378,7.001339,-0.139160,-0.415291,-0.650865,0.306426,-0.556779
1.965677,-5.738861,0.951477,5.953343,13.083954,19.649860,-0.580923,-0.254778,-0.075248,-0.769381,0.953552,-2.135914,0.337362,13.419792,18.752430,2.188109,-0.438999,-0.724101,0.107365,-0.520982,-0.288407,-0.549144,1.304749,19.999378,-4.803464,-1.040649,-0.406994,-0.648114,0.320027,-0.558461
2.652628,-6.994679,1.546798,3.579663,7.618747,14.682360,-0.566422,-0.323293,-0.052564,-0.756225,0.791789,-1.063168,0.967387,18.303823,9.820551,-1.808471,-0.425733,-0.732089,0.116216,-0.518925,-1.145114,0.089396,-0.080882,19.849842,-0.025635,-2.716063,-0.413780,-0.643221,0.326804,-0.555197
2.760893,-6.176829,1.947133,-0.392423,1.655833,9.140582,-0.545143,-0.384258,-0.032253,-0.744390,0.492740,-0.716228,0.509767,14.291984,1.685180,1.859740,-0.418172,-0.736617,0.121294,-0.517500,-0.175598,1.091902,-1.065297,14.298087,3.302000,19.680775,-0.424848,-0.639168,0.315981,-0.557777
2.433643,-5.363888,1.337086,-2.115255,-2.239682,3.407379,-0.526915,-0.435901,-0.015744,-0.729448,0.336297,-0.981222,-0.316077,4.898068,-4.746701,8.212886,-0.416128,-0.742892,0.121633,-0.510045,0.499125,-2.140171,-3.558793,5.968625,3.827513,9.669794,-0.435006,-0.663361,0.298749,-0.530531
1.967313,-5.151994,0.802851,-0.784846,-5.924629,-2.584249,-0.512057,-0.483161,0.001754,-0.710170,0.612998,-1.758112,-0.806688,5.774533,-3.479612,7.775875,-0.413512,-0.754678,0.120101,-0.495011,0.527859,-2.340247,-1.206840,2.825926,5.148923,6.602169,-0.431514,-0.681053,0.297394,-0.511382
1.689424,-4.934646,0.970567,0.679562,-7.771888,-4.488935,-0.495471,-0.526457,0.021041,-0.690580,1.223867,-2.075253,-0.393766,7.264400,-1.249389,1.388549,-0.403140,-0.769747,0.120402,-0.480065,0.624704,-2.751041,-0.181984,1.919555,6.173703,0.668945,-0.420845,-0.698332,0.303696,-0.492932
1.559888,-4.037165,0.496873,1.713261,-4.575077,-4.393222,-0.481494,-0.562301,0.034189,-0.671420,2.015656,-1.651689,-2.179548,0.771484,-1.323241,-0.813598,-0.394595,-0.788334,0.101520,-0.460988,0.738577,-2.200833,1.002507,2.437743,-0.458374,0.114136,-0.403330,-0.708263,0.316983,-0.484977
1.486530,-3.252857,-0.073086,3.330809,-0.890130,-1.741975,-0.471109,-0.591955,0.040643,-0.652675,1.684680,-1.274950,0.000000,2.264403,1.102294,-2.075804,-0.378867,-0.801587,0.099119,-0.451759,0.990800,-2.199768,2.296614,0.407715,0.035400,1.014404,-0.378361,-0.714744,0.336976,-0.482102
1.523072,-3.036873,-0.152444,4.795217,1.091127,-0.918844,-0.460597,-0.619681,0.044965,-0.633890,1.364346,-1.121701,0.882249,5.671383,3.871458,-1.353759,-0.363641,-0.810036,0.104001,-0.448086,0.982287,-2.136979,1.411172,-2.097777,-0.995483,1.430053,-0.357184,-0.723597,0.350325,-0.475490
1.335722,-2.755166,-0.013090,4.517649,3.598805,-0.430708,-0.450696,-0.644123,0.048713,-0.616115,1.515467,-1.392016,-0.122387,5.276486,2.453612,-1.006469,-0.350465,-0.821015,0.101656,-0.439052,0.842872,-2.051840,1.220675,-2.004393,-2.321776,1.719970,-0.337782,-0.731655,0.362552,-0.468116
1.207277,-2.006856,0.334067,2.823531,5.292923,1.282553,-0.440829,-0.661515,0.051022,-0.604530,1.750662,-0.966323,-0.514024,5.712277,2.616576,-1.023559,-0.337474,-0.831027,0.093411,-0.432171,0.866285,-2.166777,1.378181,0.789794,-1.419067,0.250854,-0.316348,-0.738984,0.376312,-0.460660
1.085104,-2.197751,0.744219,4.661219,5.149354,1.110270,-0.429029,-0.678891,0.057623,-0.593054,1.603798,-1.006764,-0.439528,5.889889,4.640500,-1.174926,-0.326069,-0.840418,0.085805,-0.424271,0.873735,-2.065675,0.860964,3.663938,0.927123,-2.471922,-0.297891,-0.748704,0.385060,-0.449917
0.996201,-2.304107,1.246001,5.417350,5.350351,0.057428,-0.414250,-0.696327,0.068664,-0.582068,1.428200,-1.476090,0.611934,6.504513,4.169919,-2.807005,-0.311013,-0.849910,0.089484,-0.415823,0.769440,-1.868792,0.876927,5.491330,1.314697,-5.275876,-0.280504,-0.756708,0.393792,-0.440034
0.871301,-2.493639,1.456805,8.403593,6.010770,-3.780660,-0.397424,-0.714194,0.083831,-0.570040,1.179170,-1.553779,1.845379,5.870968,3.548582,-5.563962,-0.291041,-0.858873,0.105104,-0.408140,0.578942,-1.555908,1.476090,6.000363,0.985717,-8.305049,-0.262766,-0.760008,0.406997,-0.433229
0.799579,-2.345832,1.490075,11.236695,6.297909,-8.394022,-0.380457,-0.730270,0.099273,-0.558655,0.955681,-1.568679,1.459063,6.466061,3.540037,-7.949214,-0.274325,-0.867087,0.118347,-0.398613,0.409729,-1.432457,1.787910,6.495358,0.386963,-12.170403,-0.245205,-0.760607,0.422869,-0.427230
0.554142,-2.208660,1.503983,13.677374,5.369494,-12.997812,-0.364869,-0.744012,0.115776,-0.547635,0.723678,-1.790039,1.436714,6.458126,3.812254,-11.345208,-0.259367,-0.875078,0.132815,-0.386418,0.256480,-1.439906,2.062482,7.005611,-2.017211,-16.883535,-0.227205,-0.759113,0.441424,-0.421025
0.137990,-2.028945,1.435533,16.807186,5.474778,-15.763916,-0.352659,-0.754754,0.133380,-0.536824,0.465070,-2.266815,1.300492,6.022946,4.342649,-15.349723,-0.246482,-0.883830,0.148202,-0.368942,0.156442,-1.802810,1.851764,7.205196,-5.145871,-19.999989,-0.208896,-0.759179,0.459460,-0.410973
-0.102538,-1.594249,0.986111,18.549162,5.388637,-15.735202,-0.345053,-0.762475,0.147338,-0.527119,0.045762,-2.801060,1.354768,5.360715,4.468381,-18.459461,-0.236119,-0.892638,0.166804,-0.345853,0.053212,-2.448799,1.280272,7.551876,-4.434202,-19.945057,-0.190698,-0.763715,0.474534,-0.393934
-0.262617,-0.992656,0.718857,16.108482,4.555934,-15.352350,-0.340888,-0.766665,0.157970,-0.520631,-0.506575,-2.414743,1.291978,3.482664,3.998411,-19.999989,-0.231331,-0.898072,0.185703,-0.324745,-0.167084,-3.366167,1.031241,8.075557,-2.710570,-16.836538,-0.170789,-0.771806,0.489713,-0.367858
-0.451059,0.103629,0.954204,14.471791,4.153940,-14.194224,-0.338654,-0.764034,0.167614,-0.522937,-0.257544,-1.578257,1.592092,4.489744,3.499144,-17.406607,-0.224690,-0.900159,0.204460,-0.312115,-0.110680,-2.118887,1.218546,4.412839,-4.072263,-16.998892,-0.155460,-0.773657,0.503598,-0.351665
-0.689132,0.850030,1.234548,14.069798,2.660819,-12.040684,-0.337848,-0.756029,0.178239,-0.531509,-0.509767,-2.453056,1.121701,3.137205,2.918089,-14.761954,-0.219916,-0.904745,0.221585,-0.289770,0.197947,1.251537,1.319648,6.134030,-3.892820,-13.469231,-0.154125,-0.763133,0.511743,-0.363298
-0.874028,1.058924,1.196914,11.590833,0.574277,-9.284152,-0.338774,-0.746065,0.189009,-0.541190,-0.603420,-1.871985,0.647053,2.903441,2.622679,-11.726678,-0.218574,-0.907887,0.233244,-0.271212,0.607677,1.648496,-0.335233,3.905638,-4.061887,-10.592646,-0.157571,-0.759966,0.505100,-0.377477
-1.182461,1.539980,0.622046,7.006185,-0.468993,-4.125226,-0.345707,-0.733067,0.195768,-0.552056,-0.550208,-0.847129,0.442721,2.433470,2.083129,-8.838496,-0.219632,-0.908551,0.240585,-0.261550,0.489547,0.951424,1.506953,3.836668,-3.980711,-7.169796,-0.151172,-0.749439,0.513926,-0.389050
-1.295634,1.023472,0.170988,3.235096,-0.708275,-0.057428,-0.355279,-0.721947,0.201625,-0.558487,-0.641732,-1.876242,0.661953,1.715697,1.262206,-7.664791,-0.218171,-0.910885,0.252419,-0.242831,0.575750,1.217482,0.628961,4.850461,-3.684080,-4.369504,-0.149150,-0.741722,0.515078,-0.402850
-1.259364,1.114284,0.060541,2.057827,-1.004985,3.282953,-0.366350,-0.710339,0.205211,-0.564878,-0.527859,-0.048955,0.599163,2.569579,0.310058,-4.970090,-0.219597,-0.908697,0.259755,-0.242003,0.635347,1.667652,0.508703,5.317380,-3.969724,-1.588134,-0.150454,-0.732584,0.513794,-0.420347
-0.929660,0.712585,0.056450,1.789831,-0.641276,5.666204,-0.374339,-0.702098,0.208187,-0.568840,-0.444849,0.956745,0.487418,3.210447,0.499267,-3.300169,-0.224186,-0.903690,0.263611,-0.252161,0.751348,1.148307,-0.770504,3.835447,-4.023435,-0.325317,-0.153531,-0.732187,0.503307,-0.432440
