-0.099538,-0.423242,0.147262,-0.392423,0.401994,6.728617,0.752235,-0.015436,-0.067085,-0.655283,0.772633,-1.801746,0.872671,-1.906127,-2.767332,9.245600,0.706624,-0.036874,-0.155844,-0.689222,-0.431014,-0.566172,1.084453,-2.230834,4.788815,6.383053,0.796139,0.013086,-0.095831,-0.597327
-0.120264,-0.019908,0.273799,0.019143,0.373280,8.604590,0.754063,-0.015640,-0.064706,-0.653414,0.645989,-1.454806,0.544887,-1.331176,-1.414184,9.337763,0.708511,-0.042957,-0.168502,-0.683934,-0.083010,-0.855643,1.137664,1.233520,3.331297,7.504879,0.801852,0.007713,-0.103576,-0.588419
-0.195804,0.016090,0.364065,1.579263,-0.363709,9.791430,0.756504,-0.019147,-0.062640,-0.650693,0.576814,-1.246216,0.285214,-0.430908,-0.771484,9.692987,0.708954,-0.047599,-0.179214,-0.680436,0.318205,-0.325655,0.694944,4.696652,0.040894,9.271845,0.805338,0.006345,-0.108878,-0.582690
-0.387790,-0.056996,0.290161,1.770689,-0.669990,10.375279,0.758352,-0.024535,-0.059885,-0.648618,0.475712,-1.162142,0.181984,0.569458,0.487060,10.197748,0.708700,-0.051868,-0.188806,-0.677789,0.310756,0.628961,0.627897,2.426146,-3.176878,11.500237,0.809578,0.010308,-0.104748,-0.577492
-0.542416,-0.197986,0.066268,2.344966,-0.220140,10.059426,0.758507,-0.031845,-0.058511,-0.648245,0.362903,-1.042948,0.446978,1.688231,1.679076,9.987177,0.710254,-0.056229,-0.197173,-0.673419,-0.307563,0.823716,0.190498,-1.239013,-3.071898,10.639032,0.811508,0.011687,-0.094570,-0.576512
-0.576504,-0.404971,-0.143990,2.029114,-0.066999,9.198010,0.757087,-0.040510,-0.058815,-0.649392,0.260737,-0.821587,0.938653,2.026976,1.557006,8.550410,0.715356,-0.060930,-0.203211,-0.665771,-0.368224,0.674723,-0.615126,-0.559082,-0.683593,9.432367,0.808425,0.012913,-0.085326,-0.582232
-0.558233,-0.457331,-0.270526,1.646262,-0.344566,8.977871,0.754826,-0.049528,-0.058621,-0.651413,0.143671,-0.666209,0.979094,2.210082,1.548461,7.593990,0.720738,-0.065564,-0.207644,-0.658115,-0.309692,1.077003,-1.029113,0.448608,1.483153,9.177240,0.802915,0.018108,-0.074370,-0.591152
-0.559869,-0.437423,-0.357247,1.378266,-0.392423,8.920443,0.752035,-0.057892,-0.057136,-0.654078,-0.035120,-0.483162,0.899276,2.324828,0.991210,7.299190,0.725808,-0.070632,-0.209277,-0.651468,-0.262865,1.519724,-1.317520,-0.003662,2.984007,9.257807,0.795792,0.027164,-0.060568,-0.601914
-0.541325,-0.416697,-0.337885,0.966700,0.047856,8.681161,0.749348,-0.062788,-0.055943,-0.656808,-0.230938,-0.295857,0.765183,1.708983,-0.236206,7.428585,0.730343,-0.076047,-0.207572,-0.646314,-0.203268,1.084453,-1.139793,0.107422,3.225096,9.088740,0.789235,0.033915,-0.050914,-0.611030
-0.475330,-0.310614,-0.266163,1.014557,0.354138,8.461020,0.747129,-0.066266,-0.055446,-0.659033,-0.409729,-0.072368,0.697072,1.890258,-1.292114,7.379146,0.734721,-0.081682,-0.203182,-0.642045,-0.164956,0.886506,-0.389509,-0.515136,2.870482,9.395136,0.787030,0.039398,-0.042999,-0.614145
-0.371155,-0.240255,-0.190895,1.253839,0.047856,8.039884,0.745470,-0.068596,-0.055411,-0.660674,-0.518281,0.152185,0.588521,2.360228,-1.478271,6.978146,0.738658,-0.086743,-0.196756,-0.638857,-0.135158,0.779018,0.304370,-0.089111,2.343749,9.237055,0.788961,0.043810,-0.036549,-0.611782
-0.286888,-0.183805,-0.111537,1.138984,-0.095713,7.886744,0.744516,-0.070033,-0.054311,-0.661689,-0.536373,0.335233,0.178791,2.353514,-0.769043,6.927486,0.740376,-0.089837,-0.189040,-0.638772,-0.021285,1.046140,0.116001,-0.323486,1.067504,9.487299,0.789939,0.051133,-0.026572,-0.610465
-0.273526,-0.104720,-0.078267,1.119841,-0.277567,8.298309,0.743897,-0.071439,-0.051847,-0.662432,-0.571493,0.780082,-0.156442,2.259520,0.278931,7.770381,0.740642,-0.088496,-0.177940,-0.641831,-0.053212,1.075939,-0.666209,-0.560913,-0.034180,9.077144,0.786157,0.056376,-0.015735,-0.615242
-0.300251,-0.185714,-0.107992,0.555135,-0.870987,8.499306,0.743040,-0.074479,-0.049374,-0.663248,-0.582135,1.274950,-0.353325,2.239989,1.420287,8.836055,0.739958,-0.082929,-0.164473,-0.646935,-0.076625,1.719800,-1.017406,-0.451660,-0.462646,9.453730,0.779825,0.065664,-0.000496,-0.622538
-0.337885,-0.168261,-0.112628,0.708275,-1.330409,9.169296,0.742118,-0.078190,-0.046487,-0.664062,-0.503382,1.228124,-0.203268,3.078001,2.593382,10.235590,0.739968,-0.077275,-0.152599,-0.650525,-0.053212,1.321777,-1.281336,0.260010,0.803222,9.777826,0.771582,0.072850,0.010421,-0.631853
-0.278980,-0.095175,-0.188441,1.119841,-1.598405,9.982856,0.740745,-0.081392,-0.043586,-0.665405,-0.352261,0.322462,0.516153,3.238523,3.271482,12.189935,0.743327,-0.077378,-0.147886,-0.647765,0.030863,1.793232,-1.382438,-0.597534,1.123657,10.653681,0.762281,0.084019,0.024671,-0.641289
-0.253073,-0.047724,-0.383427,1.464407,-1.885544,10.719846,0.738078,-0.084374,-0.040821,-0.668167,-0.131965,0.196883,0.749220,3.558958,3.049315,11.734002,0.748105,-0.077203,-0.145531,-0.642799,-0.043634,0.487418,-0.146864,-1.816405,0.664672,10.316767,0.761070,0.086730,0.029122,-0.642180
-0.224166,-0.145080,-0.655862,1.320838,-2.498107,10.155139,0.733534,-0.087811,-0.039276,-0.672805,0.191562,-0.209654,0.163892,3.697508,1.829833,11.350701,0.748755,-0.076863,-0.148506,-0.641402,0.035120,0.481033,-0.544887,-0.703735,0.735473,10.592646,0.757285,0.089305,0.032586,-0.646122
-0.224166,-0.223075,-0.881119,0.909273,-2.670390,9.437292,0.727415,-0.091463,-0.038380,-0.678985,0.251159,-0.601291,-0.176663,4.782712,0.499878,11.813958,0.746707,-0.079058,-0.154842,-0.642024,0.025542,0.434207,-0.791789,-0.844726,-0.160522,10.881951,0.751870,0.090997,0.036425,-0.651979
-0.245710,-0.225257,-0.973839,1.311267,-2.325824,9.016156,0.720556,-0.095526,-0.037599,-0.685749,0.370353,-0.938653,-0.126644,5.803219,-0.556030,11.214593,0.744533,-0.083182,-0.164407,-0.641650,-0.116001,0.352261,-0.187305,-0.955200,-0.675048,10.342402,0.750497,0.091174,0.040264,-0.653309
-0.219257,-0.157080,-1.035744,1.177269,-1.856830,8.432307,0.713273,-0.098653,-0.036423,-0.692945,0.644925,-1.248345,-0.311820,5.173947,-0.914916,9.066768,0.740795,-0.087090,-0.178060,-0.641814,-0.249030,0.244773,0.256480,-1.659545,-1.397094,9.244379,0.752091,0.089984,0.044375,-0.651372
-0.229893,-0.290979,-1.078832,1.607977,-1.598405,7.322037,0.705445,-0.103566,-0.036897,-0.700180,0.923754,-0.826909,-0.688558,3.251341,-0.108643,8.511348,0.735496,-0.084869,-0.189984,-0.644780,-0.230938,0.026606,0.212846,-1.395263,-0.748901,8.826900,0.753417,0.087632,0.046427,-0.650015
-0.200713,-0.321250,-1.105012,2.536392,-1.875973,7.867601,0.697256,-0.108756,-0.038731,-0.707459,0.939717,-1.074875,-0.439528,2.507933,0.546875,7.520137,0.731141,-0.084014,-0.203496,-0.645721,-0.025542,-1.763433,-0.379931,-0.303345,-0.085449,8.368526,0.751441,0.074800,0.033252,-0.654697
-0.220621,-0.276798,-1.252546,2.411965,-0.124427,8.432307,0.687784,-0.111603,-0.042435,-0.716023,0.812009,-1.169591,-0.384188,3.239744,1.593627,7.001339,0.726473,-0.084633,-0.217771,-0.646252,0.004257,-1.619762,0.877992,-0.181274,0.878906,9.111934,0.757333,0.064149,0.019655,-0.649567
-0.223620,-0.267799,-1.101739,2.651248,0.689133,9.121440,0.679317,-0.113817,-0.045734,-0.723515,0.719421,-0.929075,-0.278829,3.621214,1.981810,6.840816,0.722737,-0.084609,-0.229765,-0.646292,0.071304,-1.683616,1.527174,-0.985717,0.778808,9.597773,0.766941,0.054098,0.005391,-0.639404
-0.117264,-0.199077,-0.771763,2.450250,1.914258,9.944571,0.673366,-0.114422,-0.048628,-0.728775,0.620448,-0.740706,-0.177727,3.543699,2.021483,7.050777,0.719941,-0.083031,-0.240491,-0.645714,0.019156,-1.853893,1.019535,-0.833129,1.404418,9.846796,0.773356,0.044084,-0.010615,-0.632342
-0.045815,-0.190350,-0.253345,2.364109,2.306681,10.260424,0.671259,-0.114625,-0.051291,-0.730502,0.418243,-0.152185,-0.139414,3.591306,1.682128,7.216793,0.718578,-0.080633,-0.244224,-0.646135,-0.153249,-1.720864,0.829037,0.267334,2.147826,10.966790,0.777873,0.032227,-0.023915,-0.627132
-0.014181,-0.236438,0.056450,2.612962,1.454836,10.068997,0.671393,-0.115251,-0.054265,-0.730065,0.137286,0.162828,-0.206461,3.803709,1.288451,7.082516,0.717370,-0.078422,-0.243855,-0.647887,-0.254352,-1.440971,0.456556,0.397339,1.813964,10.579828,0.779878,0.021381,-0.034101,-0.624630
0.000818,-0.320159,0.246800,2.823531,0.679562,9.619147,0.672830,-0.116846,-0.057919,-0.728206,-0.048955,0.413986,-0.192626,3.536985,1.488036,6.483150,0.716662,-0.075817,-0.240657,-0.650172,-0.317141,-1.546330,0.503382,1.881713,1.361694,10.328974,0.781971,0.008842,-0.045010,-0.621619
0.061905,-0.400062,0.415607,3.177669,0.181855,9.513863,0.675438,-0.119435,-0.062542,-0.724982,-0.188369,0.684301,-0.037248,3.479612,0.972900,6.550289,0.718294,-0.074360,-0.233704,-0.651075,-0.340554,-1.264308,0.388445,2.382811,1.110839,10.108027,0.783730,-0.002722,-0.054599,-0.618685
0.114810,-0.484874,0.624773,3.014956,0.172283,9.667004,0.679550,-0.121971,-0.067790,-0.720230,-0.383124,0.763055,-0.256480,3.475340,0.689697,7.321163,0.718539,-0.072841,-0.224537,-0.654194,-0.401216,-0.419308,-0.043634,3.189695,0.940551,9.583124,0.783155,-0.009440,-0.057117,-0.619119
0.229347,-0.609774,0.838576,2.287539,0.382852,9.408579,0.685345,-0.123669,-0.073541,-0.713857,-0.508703,0.845001,-0.810945,3.256834,0.901489,7.449337,0.714443,-0.069503,-0.215136,-0.662155,-0.543823,1.272822,-0.732192,4.010007,1.513671,9.361567,0.778802,-0.005866,-0.045031,-0.625617
0.301887,-0.694041,1.024563,1.244268,0.468993,8.662018,0.692551,-0.125385,-0.079081,-0.705967,-0.508703,1.072746,-1.365410,2.039794,1.403808,7.943110,0.707030,-0.062503,-0.204026,-0.674216,-0.777954,3.752483,-1.810259,4.835202,1.184081,9.187616,0.768150,0.011617,-0.012365,-0.640039
0.327522,-0.786489,1.079104,-0.277567,-0.287139,7.647461,0.700130,-0.128064,-0.084260,-0.697359,-0.512960,1.150435,-1.488861,1.883544,2.191161,8.679805,0.698672,-0.054325,-0.192676,-0.686858,-0.522538,3.441728,-2.966016,8.676753,2.589110,11.140740,0.748753,0.029190,0.016111,-0.662004
0.377973,-0.887391,1.026472,-0.985843,-0.880559,5.742774,0.707241,-0.131413,-0.090208,-0.688763,-0.378867,0.897148,-1.722992,0.812377,1.286010,8.592525,0.688270,-0.046560,-0.183329,-0.700356,0.026606,-2.387073,-1.148307,5.952145,3.507078,8.521724,0.741194,0.012949,-0.003405,-0.671151
0.421061,-0.976566,0.928842,-2.344966,-0.995414,3.187240,0.713543,-0.135048,-0.097156,-0.680566,-0.087267,0.014899,-3.791860,-5.012815,-0.587768,4.550779,0.661346,-0.039060,-0.182729,-0.726428,0.316077,-3.536444,0.319270,5.359494,7.339473,7.676387,0.742674,-0.008083,-0.033722,-0.668748
0.473966,-0.787853,0.994292,-1.560120,-0.210568,0.669990,0.720411,-0.136859,-0.103185,-0.672028,-0.216039,1.347318,-2.334926,0.050659,1.157836,3.334959,0.646393,-0.024603,-0.172446,-0.742849,0.297985,-4.225002,1.414365,-6.394650,1.036376,7.557369,0.750062,-0.033077,-0.065602,-0.657267
0.460876,-0.550051,1.131191,-0.995414,-0.306281,-1.225125,0.728327,-0.138176,-0.106948,-0.662571,-0.477840,2.238081,0.013835,-5.502926,7.716671,6.283566,0.649822,-0.009122,-0.154383,-0.744181,-0.032991,-3.504517,2.131658,-5.139768,-3.323973,4.564207,0.761300,-0.057377,-0.088960,-0.639693
0.085085,0.069268,1.135828,0.153141,-4.689932,5.149354,0.736269,-0.139194,-0.103683,-0.654044,-0.466134,0.158571,0.527859,9.353022,9.281610,14.163200,0.653747,-0.011933,-0.151724,-0.741245,-1.266437,-2.146557,3.127779,0.151977,-1.510619,12.676384,0.778269,-0.083355,-0.093382,-0.615321
-0.614683,0.793579,0.978475,-1.990828,4.106084,21.592831,0.742719,-0.137741,-0.091901,-0.648799,0.697072,-0.388445,1.975215,17.532949,16.461172,19.999378,0.667524,-0.013440,-0.161041,-0.726835,-1.314327,-1.371796,1.928389,-5.901486,-6.525875,19.999378,0.787720,-0.103525,-0.092410,-0.600192
-1.611157,1.760328,0.931024,3.713661,1.828117,21.152552,0.747996,-0.137196,-0.067084,-0.645887,1.732570,-1.045076,0.643861,-6.038205,-0.438843,7.749019,0.670867,-0.009412,-0.178854,-0.719619,-0.975901,-2.915997,-3.023484,-5.935666,-3.991086,11.525262,0.765361,-0.125279,-0.110646,-0.621512
-0.690769,-0.550324,0.046360,-0.717847,1.177269,12.260823,0.747146,-0.144138,-0.066135,-0.645457,-0.023413,-2.918125,6.515231,-3.467405,-18.149405,2.621459,0.711181,-0.043160,-0.195551,-0.673877,-1.434585,-1.653817,0.809881,-12.528069,4.084470,0.993652,0.766772,-0.145774,-0.112292,-0.614974
0.172624,-2.578724,-0.036816,-1.713261,-2.900101,2.813959,0.745503,-0.159584,-0.084598,-0.641555,0.204333,-3.044769,-0.179855,-4.441526,1.108398,5.180051,0.703895,-0.060556,-0.217295,-0.673528,-1.285593,-1.255794,-2.585021,1.076049,7.870479,-2.101439,0.746985,-0.159180,-0.119277,-0.634381
0.347157,-1.251183,0.078267,-2.411965,-3.531806,2.249253,0.745768,-0.165275,-0.094098,-0.638476,-0.277765,-1.545265,-0.631090,-3.131102,0.504150,11.634515,0.696243,-0.070658,-0.225134,-0.677908,-1.185555,1.453741,0.432078,-3.720701,2.424925,-8.040156,0.749370,-0.158092,-0.100825,-0.635041
-0.283071,-0.439332,0.377155,-2.833102,-2.852245,5.694918,0.747645,-0.170032,-0.093132,-0.635164,-0.474648,-2.367917,1.084453,0.940551,-1.423339,15.355826,0.698070,-0.092336,-0.235814,-0.669743,-1.158949,1.900719,3.815273,-5.238034,-1.809691,6.251217,0.773247,-0.157454,-0.071510,-0.610061
-0.976566,-0.532871,0.316068,-2.842673,-2.019542,5.771488,0.747814,-0.180216,-0.088686,-0.632790,-0.325655,-2.719114,0.841808,-1.607055,-3.197630,13.692009,0.697122,-0.114577,-0.250054,-0.662086,-0.965259,0.848193,1.012085,10.264277,-11.575921,19.999378,0.778319,-0.162284,-0.056969,-0.603846
-1.115647,-0.328885,-0.288252,-1.378266,-1.655833,8.173882,0.744004,-0.189322,-0.083090,-0.635376,-0.549144,-2.554158,0.672595,-3.381346,-4.013059,8.689570,0.694749,-0.136777,-0.261733,-0.655822,-2.744655,-1.203647,1.468641,11.691278,-16.009512,19.882801,0.781455,-0.193459,-0.046886,-0.591350
-0.899663,-0.580322,-0.742038,-0.210568,-1.761117,6.623333,0.737436,-0.198196,-0.081458,-0.640518,-0.697072,-2.058225,-0.954616,-5.039670,-4.119871,7.286983,0.682459,-0.152243,-0.271009,-0.661526,-2.252980,-2.278522,-1.832608,-1.008911,3.440550,11.955560,0.764873,-0.221595,-0.054930,-0.602362
-0.733584,-0.343339,-0.710949,0.038285,-5.206782,5.264210,0.731386,-0.205936,-0.078881,-0.645317,-0.818395,-1.858150,-2.903226,-4.096677,-2.999266,7.133174,0.656981,-0.161731,-0.281053,-0.680603,-1.454806,-3.785475,-3.406608,0.688476,8.709102,0.557861,0.737946,-0.252006,-0.083847,-0.620395
-0.797125,-0.151080,-1.215186,1.024128,-5.158926,4.919643,0.721921,-0.212814,-0.075700,-0.654065,-0.728999,-0.950360,-3.069246,2.465819,-1.375121,10.206903,0.632391,-0.164088,-0.285555,-0.701146,-1.028049,-2.251916,-0.761990,3.403318,9.342035,-2.265013,0.728172,-0.272144,-0.097730,-0.621405
-0.970839,-0.217893,-1.253910,1.789831,-1.311267,5.465207,0.711817,-0.219228,-0.072079,-0.663364,-1.300492,-2.536066,1.716607,11.686395,-1.955565,9.014888,0.634903,-0.196699,-0.289337,-0.688828,-1.260051,-1.502696,1.219610,0.670776,-0.147705,3.704221,0.731018,-0.290183,-0.097156,-0.609885
-1.259637,-0.175624,-0.784035,4.613362,2.603391,5.312066,0.703333,-0.228207,-0.068546,-0.669729,-1.343061,-2.848950,2.926639,12.611687,5.024411,8.082271,0.643010,-0.233387,-0.293737,-0.667667,-1.849636,-1.128086,2.337054,1.657104,-6.809689,9.982904,0.738928,-0.312658,-0.085437,-0.590696
-0.985838,-0.282798,-0.904844,8.355737,1.473979,7.140183,0.694328,-0.236652,-0.067891,-0.676230,-0.348004,-2.738270,0.768376,5.644528,9.592279,5.786740,0.638440,-0.254741,-0.308402,-0.657557,-2.323220,-1.326034,2.023106,1.050414,-9.946894,14.521476,0.742611,-0.338873,-0.073367,-0.572977
-0.807487,-1.032199,-0.958295,9.676575,-0.162712,6.154340,0.684663,-0.249418,-0.073491,-0.680895,-0.456556,-3.786539,-0.948231,9.162593,1.546020,4.073484,0.618338,-0.280140,-0.332998,-0.654434,-2.121015,-2.039069,0.176663,2.913206,-8.852534,11.539300,0.735173,-0.366146,-0.073904,-0.565675
-1.137464,-1.367629,-0.427333,9.877572,-2.096113,7.829316,0.677310,-0.267302,-0.077531,-0.681016,-0.036184,-3.954688,-0.502318,13.063347,6.824947,4.931638,0.600488,-0.304054,-0.359934,-0.646069,-2.141236,-2.736141,-0.241581,7.138668,-6.825558,7.915035,0.723106,-0.398440,-0.082604,-0.558150
-1.580341,-1.239456,0.312250,10.356136,-2.871387,9.934999,0.673595,-0.287725,-0.075689,-0.676570,-0.158571,-3.514095,-0.119194,15.924673,6.115719,0.360107,0.585465,-0.327429,-0.381547,-0.635952,-2.117822,-3.374681,-0.868414,9.309687,-2.305907,1.220092,0.705666,-0.432457,-0.099893,-0.552295
-1.571342,-1.754056,0.863393,8.461020,-2.766103,8.891729,0.672812,-0.311696,-0.075830,-0.666642,-0.403344,-1.243023,-0.650246,7.529293,5.646969,-2.198485,0.574290,-0.335224,-0.389916,-0.637004,-1.743213,-2.438156,0.316077,10.892938,0.921630,-6.193234,0.696247,-0.459375,-0.107376,-0.540996
-1.421353,-1.485166,1.187915,8.642876,-2.603391,7.953743,0.674376,-0.332794,-0.074178,-0.654946,-0.754541,-2.055033,-0.106423,7.978511,3.467405,-0.075684,0.562088,-0.352363,-0.398604,-0.633249,-1.773011,-1.239831,2.550965,9.450068,-2.476195,-4.767453,0.699339,-0.482130,-0.095620,-0.518965
-1.308997,-1.925316,1.176461,9.523434,-2.057827,4.795217,0.675422,-0.355965,-0.076057,-0.641328,-0.725807,-1.545265,3.196954,8.479609,1.635131,0.567627,0.572555,-0.379372,-0.392322,-0.611828,-1.802810,-0.699201,3.334240,8.188472,-7.619625,1.987914,0.706119,-0.502507,-0.075266,-0.493163
-1.337631,-1.842686,0.874574,8.528020,-2.431108,2.545963,0.674007,-0.378535,-0.077953,-0.629556,-0.923754,-1.870921,1.498439,6.279903,0.963134,1.115722,0.569892,-0.402299,-0.392803,-0.599230,-1.930518,-1.230253,2.791482,5.329587,-11.052850,6.809078,0.709402,-0.524059,-0.058658,-0.467612
-1.285271,-1.324814,0.802851,6.269196,-2.019542,3.838088,0.672309,-0.396881,-0.077236,-0.620090,-1.109994,-1.518660,2.108244,9.111934,-0.420532,1.147460,0.571409,-0.426886,-0.386824,-0.584482,-1.826223,-1.697451,1.438842,5.795285,-8.180537,6.661983,0.706088,-0.544522,-0.053876,-0.449473
-1.317178,-1.635428,0.741220,3.455236,-1.981257,3.780660,0.669913,-0.415541,-0.078689,-0.610198,-1.188748,-1.907104,1.593156,9.770502,-0.653076,4.086912,0.568884,-0.450410,-0.382668,-0.571890,-1.679359,-2.149750,0.514024,7.316890,-4.066160,2.538451,0.697040,-0.566314,-0.060335,-0.435632
-1.372538,-1.553616,0.480784,3.751946,-1.655833,4.718646,0.665863,-0.433201,-0.079500,-0.602192,-1.087646,-1.512274,0.616191,9.235224,-1.247558,4.742429,0.562360,-0.466919,-0.381235,-0.566030,-1.692129,-2.167841,0.417179,7.589107,-1.350707,1.237792,0.686942,-0.587674,-0.067320,-0.422148
-1.483530,-1.620156,0.600230,4.910072,-1.186840,5.283352,0.661487,-0.452115,-0.079893,-0.592989,-1.150435,-1.505889,0.299049,9.424433,0.958251,3.562010,0.552474,-0.481690,-0.382348,-0.562627,-1.704900,-1.759176,1.234509,8.457026,-1.546020,2.813109,0.680254,-0.607077,-0.066393,-0.405334
-1.618793,-1.867502,0.629955,5.838487,-1.990828,6.403193,0.656222,-0.473087,-0.080700,-0.582273,-1.057847,-1.662331,-0.341619,8.312373,4.019773,4.758298,0.538696,-0.494303,-0.387655,-0.561415,-1.757048,-1.630404,2.124208,8.222651,-4.238889,4.332883,0.676733,-0.626031,-0.058554,-0.382988
-1.590431,-1.938134,0.680133,6.518049,-2.871387,6.776474,0.650970,-0.494017,-0.081705,-0.570527,-0.909919,-2.030555,1.069554,10.781244,4.718625,5.240476,0.531837,-0.513452,-0.388637,-0.549972,-1.576128,-1.735763,1.783653,7.445674,-6.206662,4.644162,0.672674,-0.643236,-0.053830,-0.361735
-1.349085,-2.089759,0.750492,6.049056,-1.091127,7.944171,0.646855,-0.514017,-0.084462,-0.556977,-0.904598,-2.193383,1.762369,11.707147,5.161130,5.739132,0.527863,-0.535854,-0.386602,-0.533621,-1.213225,-2.139107,1.141921,9.453730,-2.755736,4.375608,0.667566,-0.658923,-0.057530,-0.341844
-0.937569,-2.348286,1.376628,5.608776,-4.029513,8.805588,0.647976,-0.532944,-0.087260,-0.537098,-0.982287,-2.246595,2.142300,11.083978,1.747436,5.181882,0.525129,-0.559976,-0.381672,-0.514767,-0.916304,-2.144428,1.889013,6.826168,2.216185,2.343138,0.666300,-0.672790,-0.057250,-0.316405
-1.050197,-2.663263,1.621247,7.264609,-11.667403,6.632905,0.649182,-0.555210,-0.088538,-0.512305,-0.786468,-2.080574,2.610562,14.458610,-0.651855,4.693601,0.526166,-0.583442,-0.373674,-0.493055,-0.846065,-1.563357,3.664152,3.999021,-2.254637,-1.032104,0.669684,-0.685556,-0.041608,-0.282485
-1.591249,-2.957788,1.220912,6.862615,-15.314065,3.579663,0.643905,-0.582151,-0.091316,-0.487996,-0.419308,-2.349825,2.048647,12.967522,-1.770629,2.625731,0.525014,-0.603580,-0.371890,-0.470893,-0.211782,-1.169591,4.147314,0.200195,-10.732416,1.624755,0.679527,-0.691091,-0.019062,-0.245489
-2.170208,-2.844887,0.749401,5.024928,-15.830914,2.210968,0.632302,-0.610951,-0.093162,-0.467167,-0.126644,-2.250851,2.217860,13.033440,-5.912472,3.838499,0.527015,-0.622305,-0.368709,-0.446136,0.309692,-1.128086,3.869549,-4.470823,-6.923824,-0.258179,0.690693,-0.692009,0.000594,-0.209900
-2.307107,-2.009310,0.621501,7.551748,-14.931213,3.311666,0.619553,-0.635575,-0.089724,-0.451818,0.399087,-2.362596,2.273201,15.447989,-8.034663,2.938231,0.531684,-0.638377,-0.367694,-0.417827,0.226682,-0.702393,4.348454,-5.468747,-12.898552,-3.027952,0.700552,-0.691683,0.026677,-0.173442
-2.175117,-2.646355,0.417515,8.882157,-14.002798,1.655833,0.605215,-0.661655,-0.092265,-0.432904,0.659824,-2.020977,2.116758,15.460807,-7.308956,3.231199,0.537964,-0.650165,-0.366919,-0.391462,-0.436335,0.260737,3.354460,-2.700194,-19.999989,-1.128539,0.702779,-0.693289,0.053816,-0.150162
-2.226113,-3.379939,0.373064,10.844273,-11.858829,-0.602991,0.587767,-0.690550,-0.100527,-0.409337,0.872671,-2.337054,1.883691,12.431024,-8.349605,0.716552,0.543311,-0.660949,-0.369491,-0.362529,-0.890763,0.869478,6.363046,-15.442496,-19.979237,-0.223389,0.704341,-0.693233,0.106529,-0.109431
-2.414281,-3.324307,0.458422,12.949956,-14.443077,-3.627519,0.568347,-0.719182,-0.106956,-0.385114,0.694944,-2.376431,2.066739,15.104362,-9.801020,-2.058715,0.547429,-0.673305,-0.369854,-0.331934,-1.637854,1.321777,5.221124,-11.685784,-19.998768,0.149536,0.696302,-0.696397,0.154957,-0.078580
-2.997057,-2.739621,0.092448,16.922041,-18.893728,-7.647461,0.542897,-0.747197,-0.110316,-0.367128,0.586392,-2.776582,0.164956,10.765985,-10.458368,-5.991818,0.541173,-0.680710,-0.385320,-0.308685,-1.846443,2.461570,0.519345,-9.241938,-19.999989,2.140502,0.680250,-0.705518,0.178155,-0.088070
-2.715623,-2.722168,-0.036543,8.585447,-20.185852,-7.025327,0.519207,-0.772050,-0.114300,-0.348267,1.158949,-2.324284,1.188748,10.158075,-17.131338,-6.364742,0.543967,-0.686734,-0.392301,-0.280336,-3.249102,0.817330,-0.080882,-2.781981,-18.994740,-0.588379,0.656371,-0.725729,0.186455,-0.087866
-1.697333,-2.397919,0.251982,6.020342,-18.635303,-7.379465,0.504320,-0.789765,-0.117769,-0.328716,0.814138,-2.119951,2.705279,12.959587,-17.162466,-6.702877,0.548891,-0.699176,-0.386342,-0.246179,-3.060732,-2.544580,2.938346,-0.747070,-13.400261,5.929562,0.641586,-0.740964,0.193262,-0.044506
-0.856029,-1.695151,-0.018271,6.987042,-15.342779,-5.666204,0.495994,-0.799891,-0.122493,-0.314882,0.823716,-2.454120,1.310070,11.508172,-16.652212,-9.392084,0.547976,-0.706421,-0.391897,-0.217025,-1.269629,1.456934,-1.425007,4.982907,-18.054800,9.732050,0.629269,-0.750495,0.191979,-0.062565
-0.046088,-1.691060,-0.016090,5.168497,-11.600404,-6.479764,0.493415,-0.806034,-0.129997,-0.299904,0.842872,-2.447735,-0.343747,6.979366,-12.141717,-10.664057,0.542666,-0.706575,-0.409220,-0.196967,-0.672595,-3.222496,-2.116758,0.381470,-12.157586,2.789305,0.629472,-0.759588,0.155560,-0.050836
0.789489,-1.839959,0.185987,3.493521,-8.662018,-8.767303,0.497107,-0.808695,-0.139550,-0.281807,1.217482,-1.421815,-1.274950,6.047970,-7.936397,-8.332515,0.541808,-0.698376,-0.428293,-0.187811,-0.492740,-3.441728,-1.330291,-0.775146,-8.647456,1.020507,0.630962,-0.765202,0.123663,-0.032432
1.074741,-1.606521,0.382882,3.981657,-7.235896,-8.039884,0.503567,-0.809223,-0.147295,-0.264337,1.435650,-2.201897,-0.692815,4.881589,-5.299680,-4.281003,0.540039,-0.692471,-0.447551,-0.168916,-0.057469,-2.893648,-0.561915,0.713501,-4.844357,-2.237548,0.632611,-0.767784,0.100438,-0.014705
1.143736,-1.077195,0.309523,3.493521,-5.111069,-3.924229,0.511014,-0.807568,-0.153140,-0.251474,1.462255,-2.181676,0.308627,3.571775,-4.592893,-1.416015,0.541753,-0.689434,-0.458556,-0.144577,0.499125,-1.072746,-0.659824,2.171019,-5.768429,-0.215454,0.637737,-0.765171,0.087421,-0.012415
