-0.323431,-0.187350,-0.019908,-3.388237,-0.516850,7.360322,-0.127421,0.141353,0.039123,-0.980941,-0.017028,0.258608,-1.197261,8.386836,-2.367552,8.537593,0.035702,-0.308369,0.117893,-0.943254,-0.361839,-0.424629,-0.468262,1.843871,-0.186767,9.565424,-0.139716,-0.101988,0.067064,-0.982635
-0.355338,-0.118901,-0.017453,-3.359523,-0.765703,7.724031,-0.126867,0.142484,0.042274,-0.980718,0.423564,-0.060661,-0.933332,8.838496,-2.435912,10.379023,0.027420,-0.310005,0.110593,-0.943878,-0.351197,-0.456556,-0.322462,1.022338,0.714111,10.011591,-0.142976,-0.105820,0.070055,-0.981552
-0.404153,-0.125991,0.051542,-3.330809,-0.545564,7.972885,-0.125493,0.143445,0.045323,-0.980618,0.451235,-1.447356,0.829037,6.369015,-0.482177,9.827875,0.037256,-0.322204,0.107573,-0.939796,-0.356518,-0.345876,0.056404,0.768432,1.037597,8.923945,-0.142612,-0.108240,0.073163,-0.981114
-0.477511,-0.183260,0.152171,-3.311666,-0.162712,8.212168,-0.122942,0.143556,0.048491,-0.980774,0.532116,-1.714478,0.496997,8.189082,0.030518,9.463495,0.044484,-0.337588,0.102566,-0.934627,-0.365032,-0.469326,0.252223,1.692504,1.303710,9.130855,-0.140273,-0.112083,0.076699,-0.980750
-0.524690,-0.338703,0.467148,-2.766103,-0.181855,8.020741,-0.117139,0.141822,0.051540,-0.981580,0.655567,-1.849636,0.420372,6.622311,-1.738891,6.727901,0.051659,-0.354229,0.096698,-0.928706,-0.371417,-0.522538,0.827973,1.994017,0.208130,9.273066,-0.132214,-0.115995,0.081403,-0.981035
-0.486783,-0.556051,0.729766,-2.373680,-0.727418,8.164310,-0.108709,0.137528,0.053973,-0.983029,0.568300,-1.961380,0.258608,0.343628,1.099853,3.853147,0.057761,-0.370684,0.090361,-0.922542,-0.374610,-0.454427,1.340933,1.382445,-0.588989,8.869624,-0.119171,-0.117422,0.085973,-0.982146
-0.448331,-0.772581,0.988838,-2.976671,-2.115255,8.260024,-0.098043,0.132266,0.059237,-0.984569,0.424629,-1.890077,-0.039377,2.543334,1.726073,2.159423,0.059921,-0.388148,0.083387,-0.915854,-0.427821,-0.290535,1.581449,1.843871,-1.586913,9.394526,-0.103679,-0.116492,0.092791,-0.983393
-0.356974,-0.976566,1.220094,-3.244668,-3.436093,6.929615,-0.085093,0.124832,0.063649,-0.986467,0.536373,-1.313263,-0.801367,-0.198974,-2.003783,1.060180,0.056476,-0.399709,0.076089,-0.911727,-0.519345,0.010642,1.802810,0.384521,-2.356566,9.954828,-0.086334,-0.112260,0.100411,-0.984811
-0.255254,-0.809942,1.319360,-2.871387,-4.163511,7.953743,-0.071405,0.118589,0.067011,-0.988099,0.481033,-0.241581,-0.889698,-4.328611,-5.485226,3.634641,0.051013,-0.401242,0.069003,-0.911939,-0.441656,0.057469,1.650625,-0.510254,-1.571654,9.731440,-0.070475,-0.107742,0.106264,-0.985964
-0.261254,-0.524962,1.226639,-1.885544,-2.584249,9.743574,-0.058879,0.113845,0.070404,-0.989246,0.460813,1.104673,-0.280957,-3.583372,-7.625118,8.220820,0.050049,-0.389924,0.065152,-0.917170,-0.356518,0.377802,1.542073,0.682373,-1.272582,9.706415,-0.055971,-0.100412,0.110308,-0.987222
-0.347702,-0.303251,1.123010,-3.416951,0.105284,12.174682,-0.046903,0.112363,0.070835,-0.990024,0.462941,1.676166,-0.258608,0.776977,-7.769161,7.468868,0.048826,-0.373209,0.062195,-0.924367,-0.402280,0.886506,1.625083,-0.418091,-2.137450,9.525141,-0.041277,-0.088658,0.115377,-0.988492
-0.460876,-0.502055,0.492237,-5.111069,2.000400,12.940385,-0.040893,0.108833,0.073303,-0.990506,0.618319,2.627590,-0.592777,0.265503,-1.132202,5.137326,0.043941,-0.346993,0.055673,-0.935177,-0.377802,0.634282,1.047205,0.963745,-1.815184,10.613398,-0.032050,-0.080632,0.119511,-0.989030
-0.641954,-0.988293,0.020180,-4.259224,3.110669,12.662817,-0.039024,0.099814,0.078131,-0.991161,-0.087267,3.790796,-2.721242,0.643921,4.983518,8.764644,0.015674,-0.311652,0.047456,-0.948877,-0.175598,-0.233067,0.435271,1.961058,0.847167,11.227410,-0.027782,-0.082463,0.119748,-0.988979
-0.802033,-1.545707,0.210530,-4.517649,2.450250,10.222138,-0.034676,0.085917,0.084728,-0.992083,-0.694944,3.582206,-3.852521,-8.670650,7.313228,15.500480,-0.025043,-0.277555,0.041671,-0.959475,-0.110680,-0.152185,0.951424,1.643676,5.527340,10.563349,-0.018501,-0.082823,0.119904,-0.989148
-0.391336,-1.823051,0.560414,-4.240082,-0.756132,4.096512,-0.027053,0.070396,0.088661,-0.993199,-1.229188,3.296992,0.917368,8.996577,8.914180,17.290030,-0.021511,-0.244932,0.053633,-0.967813,-0.041505,-0.506575,1.141921,2.928465,5.823361,8.963008,-0.006899,-0.086806,0.119599,-0.988992
0.325340,-1.313360,0.941932,-5.149354,-2.383251,2.498107,-0.016641,0.059939,0.085769,-0.994367,-0.490611,3.386388,1.634661,0.368652,3.240355,12.051995,-0.008914,-0.209653,0.060477,-0.975859,-0.077689,-0.482097,1.785782,2.501830,3.614500,8.668818,0.011065,-0.089784,0.120032,-0.988636
0.672224,-1.093558,0.857120,-4.536792,-0.890130,2.995814,-0.007420,0.051657,0.078862,-0.995514,0.264994,2.623333,0.648118,2.315062,3.901365,11.795648,-0.003928,-0.182780,0.057315,-0.981470,-0.217103,-0.842872,1.993307,1.137695,-0.419922,12.024529,0.031524,-0.095009,0.122092,-0.987454
0.394063,-0.614956,0.790307,-4.622933,-0.354138,6.613762,0.000903,0.048077,0.074195,-0.996080,1.084453,2.320027,0.061725,1.431884,6.813961,10.745844,-0.002979,-0.159410,0.044838,-0.986185,0.150057,-1.696386,1.211096,0.858154,-0.156250,13.800041,0.045656,-0.109320,0.119540,-0.985731
0.126536,-0.369246,0.879482,-4.479364,1.282553,7.590034,0.010053,0.046724,0.071423,-0.996296,1.167463,1.870921,-0.357582,4.574583,1.727294,8.098750,-0.005789,-0.142282,0.031112,-0.989316,0.254352,-2.252980,0.020220,1.313476,2.100829,12.544548,0.048691,-0.130844,0.114176,-0.983598
0.198804,-0.104720,1.147009,-2.268396,3.991228,6.929615,0.021598,0.047155,0.067015,-0.996399,1.146178,1.037627,0.255416,19.035023,-3.254393,18.049307,-0.001942,-0.133225,0.020288,-0.990872,0.533180,-3.018163,-0.045762,2.120360,11.221917,8.944087,0.052019,-0.160154,0.105471,-0.980057
-0.070904,0.544325,1.811597,-0.220140,5.197211,8.910872,0.039401,0.053622,0.065006,-0.995659,0.668338,1.312199,3.246973,7.459713,-10.359491,11.422112,0.031057,-0.120259,0.019769,-0.992055,1.081260,-2.939410,2.017785,3.166502,14.443351,5.704953,0.076271,-0.186271,0.094603,-0.974950
-0.675770,0.447786,2.602995,0.220140,-0.076570,7.503892,0.065355,0.058013,0.069191,-0.993764,-0.720485,-0.524667,2.731885,11.171258,-12.153924,9.437860,0.057519,-0.126298,0.031564,-0.989816,1.771947,-2.902162,4.067496,3.610838,12.022088,0.549926,0.121430,-0.209492,0.080696,-0.966875
-0.744219,-0.251709,2.328924,3.790231,-5.580062,4.058227,0.088897,0.055228,0.076472,-0.991560,-0.492740,-2.067804,0.993993,11.149896,2.070922,3.045042,0.067220,-0.148542,0.035933,-0.985960,2.662709,-2.606305,4.140928,-3.196409,6.737057,-6.101071,0.168629,-0.227468,0.058686,-0.957272
-0.538598,-0.252800,1.798235,6.221339,-6.728617,1.416551,0.107010,0.052091,0.081869,-0.989507,-0.893955,-2.141236,2.630782,11.652825,6.541134,5.050656,0.092280,-0.170693,0.045929,-0.979914,3.372552,-0.967387,3.493875,-11.764520,-7.403560,2.807616,0.210487,-0.227338,0.033844,-0.950189
-0.454058,0.489510,1.506710,4.938786,-1.579263,3.321238,0.121580,0.055704,0.086283,-0.987250,-1.170656,-1.916682,3.290606,7.848506,-0.975341,9.064326,0.123121,-0.190734,0.060890,-0.971981,1.662331,-2.183805,4.550658,1.388549,-19.999989,8.426509,0.258295,-0.242816,0.025704,-0.934696
-0.689405,0.881937,1.485711,2.823531,2.651248,5.369494,0.135861,0.063641,0.091796,-0.984407,-1.438842,-1.965637,2.794674,5.570065,6.286007,5.925900,0.148246,-0.210341,0.075864,-0.963336,3.269322,-2.111437,1.707029,8.043818,-15.713492,10.952752,0.282820,-0.254187,-0.004393,-0.924864
-0.920116,0.442605,1.384537,-0.095713,3.684947,6.154340,0.149799,0.067953,0.098614,-0.981432,-1.526109,-2.453056,3.878063,2.754515,1.936034,5.294187,0.183666,-0.233110,0.093064,-0.950399,3.204404,-1.550587,-2.259365,-8.273921,-1.109008,2.582396,0.270036,-0.257638,-0.043491,-0.926716
-1.335450,0.050178,1.554979,-0.153141,-0.583849,4.345366,0.165810,0.066223,0.109859,-0.977775,-1.760240,-2.272136,4.126029,3.309935,1.181030,4.197385,0.220142,-0.254401,0.113269,-0.934869,1.525045,-0.529988,1.667652,6.867062,-7.874752,4.274290,0.289439,-0.260358,-0.053345,-0.919557
-1.544071,0.217348,1.773418,-1.914258,-2.775674,3.359523,0.183791,0.068452,0.125877,-0.972462,-1.869856,-3.022420,4.653888,0.861816,-1.005859,5.092160,0.262111,-0.279432,0.135318,-0.913727,1.022727,-0.549144,0.770504,5.275876,-11.157220,7.199092,0.299339,-0.263534,-0.060531,-0.915026
-1.859866,0.230438,1.833414,-1.445265,-4.488935,4.431508,0.202336,0.069500,0.144996,-0.966022,-1.734699,-1.156821,4.095166,1.657104,-6.681515,5.723263,0.296420,-0.288406,0.161256,-0.896073,0.890763,-0.572557,-0.329912,6.592403,-5.964962,12.265008,0.298831,-0.266213,-0.069367,-0.913789
-2.071760,0.102265,1.424352,-1.808974,-8.164310,3.062813,0.217097,0.068206,0.166068,-0.959495,-1.620826,-1.519724,2.357275,0.989990,-5.634152,6.193844,0.315779,-0.301892,0.179592,-0.881410,0.486354,-0.808817,-0.398023,5.612790,-6.566769,-3.149412,0.296133,-0.273504,-0.076405,-0.911951
-1.824687,0.148080,0.510236,-3.148955,-8.671589,2.316252,0.222765,0.066649,0.185375,-0.954757,-1.505889,-2.228503,2.228503,-0.416870,-2.623290,5.637204,0.335225,-0.320512,0.192714,-0.864725,-0.120258,-1.173848,0.067047,6.011349,-4.794919,-3.632810,0.295626,-0.286340,-0.078066,-0.908027
-1.527436,0.149444,-0.513236,-4.575077,-4.938786,3.139383,0.218576,0.064724,0.202145,-0.952452,-1.509082,-2.250851,2.141236,0.401611,-7.005611,5.482785,0.353693,-0.339889,0.206622,-0.846567,-0.670466,-0.111744,2.142300,2.895506,-4.756467,15.982656,0.313428,-0.289853,-0.064826,-0.901963
-1.340631,0.101993,-0.660771,-5.781060,-3.330809,3.129812,0.213103,0.063001,0.216551,-0.950639,-1.411172,-2.215732,1.269629,1.561278,-8.630977,9.165645,0.364840,-0.359524,0.216096,-0.831221,-1.183426,-0.174534,2.030555,0.180664,-3.900755,13.117668,0.328506,-0.295123,-0.047671,-0.895938
-1.573796,0.152989,-0.814851,-8.355737,-4.967500,4.287938,0.206192,0.060903,0.233314,-0.948331,-1.253666,-2.396651,0.315013,5.275266,-7.072140,12.130731,0.368236,-0.382072,0.218031,-0.819071,-1.398401,-0.589585,1.885820,8.084712,1.240234,18.867786,0.340808,-0.304257,-0.032146,-0.888952
-2.140755,0.371701,-0.745037,-9.025727,-3.905087,6.795616,0.199867,0.060106,0.255237,-0.944079,-1.177041,-2.158263,0.466134,5.249631,-5.654294,14.381705,0.372351,-0.401904,0.220620,-0.806936,-2.523295,-1.369667,3.971715,8.737788,-3.482054,18.934315,0.367919,-0.324430,-0.001596,-0.871418
-3.028419,0.514327,-0.492783,-9.466006,-4.651647,10.710274,0.196096,0.059544,0.285047,-0.936344,-1.330291,-1.666588,1.190876,4.371336,-4.956662,16.331167,0.380443,-0.416488,0.229194,-0.793260,-3.384259,-1.080196,3.581142,3.050535,-5.043332,16.658316,0.388091,-0.344500,0.036312,-0.854037
-3.526929,0.895572,-0.124355,-8.997013,-6.661618,12.930814,0.194894,0.062525,0.319584,-0.925184,-1.544201,-1.678294,1.714478,4.241941,-9.066768,16.604605,0.391105,-0.430128,0.241363,-0.777021,-3.513031,-0.412922,3.201211,3.140867,3.030394,19.494617,0.402656,-0.358604,0.074732,-0.838856
-3.606559,1.250092,0.193622,-7.130611,-6.498906,13.083954,0.195444,0.069287,0.354186,-0.911891,-1.616569,-1.536752,0.309692,4.636228,-8.131709,16.928091,0.389972,-0.446238,0.248316,-0.766240,-3.650317,-0.789660,4.314398,6.862179,1.143188,16.464834,0.425079,-0.375082,0.116149,-0.815551
-3.471569,1.396809,0.283616,-6.537191,-5.723632,10.901700,0.196037,0.077689,0.387146,-0.897577,-1.896462,-1.770883,1.602734,2.151488,-4.960324,15.703116,0.398007,-0.461772,0.262229,-0.748054,-3.614133,-1.355832,4.816716,9.519648,-10.402826,10.975335,0.450745,-0.395436,0.157461,-0.784639
-3.365486,1.139645,-0.547052,-3.292524,-8.786445,13.830515,0.189255,0.078668,0.418418,-0.884823,-2.431771,-1.577192,2.691444,0.473022,-6.716915,14.328605,0.410896,-0.474482,0.285853,-0.724093,-4.154763,0.297985,2.315770,16.336050,-11.170037,1.960448,0.450649,-0.408760,0.199933,-0.768017
-3.097414,-0.045269,-1.451896,-0.497707,-10.365707,11.428121,0.178414,0.064823,0.445950,-0.874692,-3.338497,-2.793610,4.157956,1.098632,-9.744257,9.495234,0.433150,-0.494451,0.317855,-0.683271,-4.883762,-1.297299,0.655567,15.320426,-1.898803,0.916748,0.436846,-0.440190,0.232818,-0.749124
-2.228022,0.175078,-2.725713,-3.732803,-12.471392,12.528819,0.155049,0.049584,0.465998,-0.869677,-3.250166,-1.990115,1.963509,-0.939331,-12.799065,6.364742,0.437441,-0.514259,0.341670,-0.653786,-5.476540,0.511896,2.285971,9.660639,-6.840206,1.173095,0.427041,-0.455634,0.285110,-0.727144
-1.072559,-0.086721,-2.762256,-6.967899,-11.265409,10.241281,0.132769,0.035769,0.475635,-0.868824,-2.814895,-1.411172,-0.946103,-3.336180,-9.940180,0.380859,0.422225,-0.538177,0.350308,-0.639818,-4.455941,1.368603,3.842943,4.397581,-9.307245,2.886961,0.429721,-0.453812,0.341069,-0.702182
-1.133919,-3.159591,-2.736076,1.770689,-9.667004,-0.363709,0.123709,-0.007000,0.483114,-0.866741,-2.189126,-0.823716,-3.688629,-0.498047,-6.780392,-4.310300,0.389331,-0.565661,0.341916,-0.641510,-4.151571,2.288100,4.488933,-3.340452,-7.149654,1.489867,0.434517,-0.438437,0.400924,-0.676919
-2.710715,-3.549563,-3.412664,0.057428,-9.456435,-2.699104,0.110670,-0.057733,0.502600,-0.855456,-2.663774,-2.230631,-4.244159,-2.126464,-8.781123,-6.138302,0.354357,-0.604378,0.327202,-0.634105,-5.012535,1.352639,3.659895,-3.580320,-18.399647,-0.300293,0.431447,-0.435202,0.457281,-0.644468
-3.730914,-2.355376,-2.780800,7.207182,-16.194624,-4.010371,0.095851,-0.096799,0.530696,-0.836539,-2.628654,0.286279,-1.492054,8.692012,-12.417596,-7.623897,0.327327,-0.617505,0.336159,-0.631295,-4.800753,1.029113,3.183119,-1.001586,-19.282215,-2.418211,0.425613,-0.434148,0.506831,-0.611133
-4.028711,-1.291816,-3.248221,15.036497,-27.823742,-0.382852,0.070755,-0.129776,0.559978,-0.815211,-1.825159,2.494561,-0.227746,9.045405,-8.446040,-7.844844,0.305245,-0.609397,0.354446,-0.640172,-3.924889,1.442035,2.565864,0.506591,-19.990223,-0.289917,0.416358,-0.428688,0.548499,-0.584820
-3.753821,0.163625,-2.707169,11.715260,-26.627331,2.622534,0.042054,-0.147354,0.587188,-0.794809,-1.062104,1.699579,0.153249,7.826534,-9.791254,-8.338008,0.293071,-0.602172,0.367750,-0.645175,-2.728692,1.873049,1.174913,1.101684,-19.996937,-0.053711,0.400214,-0.423244,0.577476,-0.572021
-3.314217,0.516508,-2.157391,7.082755,-19.391436,6.087341,0.015797,-0.158641,0.609499,-0.776586,-0.788596,2.609498,-0.296921,4.953610,-17.343130,-7.177730,0.277014,-0.588980,0.379715,-0.657400,-2.150814,1.316455,0.037248,-1.445922,-19.215687,-4.472654,0.383416,-0.424168,0.596049,-0.563730
-2.538090,-2.234294,-1.280635,8.623733,-16.357336,0.287139,0.014502,-0.185352,0.626897,-0.756589,-2.285971,1.890077,6.567379,19.999378,-19.999989,-4.759519,0.297654,-0.557782,0.437241,-0.639605,-1.903912,2.989429,0.617255,1.115112,-15.449210,-4.815671,0.359984,-0.411441,0.621115,-0.561547
-1.908408,-3.995713,-0.983929,4.680361,-18.003597,-5.044070,0.028536,-0.222039,0.639369,-0.735584,-2.234888,0.333105,6.280035,17.854605,-19.999989,-3.625486,0.321844,-0.534940,0.485924,-0.611658,-1.023792,1.307942,1.297299,-0.222778,-13.879997,-3.540648,0.354467,-0.400005,0.637662,-0.554733
-1.363539,-2.113485,-0.673588,5.369494,-19.487148,-4.728218,0.034094,-0.242444,0.648139,-0.721087,-1.869856,-1.368603,8.017927,-0.122070,-19.998768,-4.611814,0.366954,-0.508217,0.535175,-0.566251,-0.073432,0.904598,1.714478,-0.099487,-13.843376,-1.830443,0.357951,-0.384151,0.647043,-0.552835
-0.909480,-1.614702,-0.256891,4.594220,-13.878371,-3.081956,0.040399,-0.256410,0.654389,-0.710204,-0.808817,2.251916,-5.677680,9.303583,-14.533683,-2.348631,0.316662,-0.528851,0.517336,-0.593630,0.796046,2.599920,1.394144,-1.407470,-12.578117,-0.177612,0.352713,-0.356841,0.656547,-0.563200
-0.636500,-2.186843,0.081267,4.383651,-9.092726,-3.646662,0.053190,-0.272316,0.658904,-0.699180,-0.773697,-3.530059,-2.622269,7.177730,-8.482661,-4.588010,0.313580,-0.566457,0.496252,-0.578377,0.988672,1.451613,1.584642,-1.215209,-8.285518,-0.975341,0.356796,-0.333498,0.662173,-0.568325
-0.165806,-2.163663,0.222257,3.053242,-5.580062,-2.517249,0.067926,-0.286840,0.660119,-0.690901,-0.510832,-3.506646,-2.528616,5.601193,-4.549558,-2.542113,0.311655,-0.601476,0.472882,-0.563447,0.897148,-2.821280,3.208661,1.422729,-5.562741,5.568844,0.396598,-0.324642,0.656336,-0.553654
0.202349,-1.521982,0.658316,3.340380,-2.890530,-1.674976,0.081847,-0.294163,0.659731,-0.686670,-0.659824,-3.145871,-1.934774,3.666380,-1.195068,-0.374756,0.310275,-0.630652,0.453907,-0.547693,2.285971,4.924203,-0.696008,-1.695556,-6.674801,5.030515,0.367813,-0.291958,0.659283,-0.587207
0.513236,-1.046379,1.126828,3.416951,-0.019143,-0.287139,0.096815,-0.294533,0.658203,-0.686030,-0.304370,2.027363,-2.033748,3.236082,-1.222533,1.737670,0.287559,-0.629356,0.448078,-0.566073,2.775518,0.076625,0.507639,1.071777,-6.034543,2.034301,0.378101,-0.278089,0.643520,-0.604631
0.689132,-0.867483,1.406081,3.359523,0.574277,0.937986,0.113370,-0.291192,0.656115,-0.686920,-0.742834,-2.000757,0.098974,1.098632,0.732421,1.254882,0.292124,-0.642192,0.446519,-0.550333,2.492432,1.023792,0.042569,1.867675,-4.306638,0.126343,0.377444,-0.263335,0.631632,-0.623878
0.672497,-0.336249,1.127646,2.995814,-0.076570,1.875973,0.124669,-0.285749,0.653649,-0.689594,-1.156821,-4.140928,2.742527,-0.794677,1.758422,0.441284,0.317888,-0.655302,0.457807,-0.509833,1.455870,0.183048,0.172406,1.677245,-5.629879,-2.128905,0.379931,-0.256841,0.624148,-0.632547
0.636500,-0.335430,0.659407,-0.267996,-3.282953,1.378266,0.133925,-0.282121,0.650193,-0.692613,-0.757733,-0.382059,1.206840,-1.871337,-0.260620,1.099853,0.321431,-0.653633,0.468558,-0.499891,0.676852,-0.020220,0.557658,3.085936,-6.002194,-1.867675,0.383981,-0.252352,0.621420,-0.634592
0.326704,-1.869957,-0.495783,2.182254,-1.789831,-0.918844,0.142187,-0.299197,0.643997,-0.689582,-0.804560,-1.878370,0.907790,-1.494750,-1.752318,1.325073,0.330293,-0.660595,0.472542,-0.480848,0.024477,0.532116,0.792853,0.866088,-6.359249,-1.370849,0.384611,-0.245142,0.625828,-0.632701
-0.029452,-1.167734,-0.241074,0.382852,-3.062813,-2.823531,0.147836,-0.309186,0.642916,-0.684982,-0.840744,-2.161456,0.986543,-1.273193,-1.865233,-2.048339,0.340018,-0.668945,0.476954,-0.457609,-0.139414,2.195512,0.388445,2.793577,-4.992673,0.795288,0.371898,-0.230505,0.635339,-0.636313
-0.067086,-0.446150,-0.328067,-0.382852,-3.838088,-3.905087,0.148382,-0.314601,0.642932,-0.682378,-0.908854,-2.296614,1.283464,-1.790770,-2.678221,-2.684935,0.351111,-0.676132,0.482818,-0.431792,-0.462941,1.297299,1.338804,1.411132,-10.644526,3.558347,0.370672,-0.216008,0.645120,-0.632261
-0.074449,-0.273253,-0.487874,1.292124,-6.967899,-4.134798,0.146446,-0.320090,0.642547,-0.680604,-0.761990,-2.080574,0.952488,-0.059204,-6.023556,-2.915037,0.360930,-0.682606,0.486131,-0.409203,-1.189812,1.857085,2.143364,-7.136837,-13.735344,2.943114,0.370678,-0.193445,0.663725,-0.620191
-0.046360,0.169351,-0.654771,2.335395,-10.633704,-4.565506,0.140618,-0.323598,0.642010,-0.680680,-0.529988,-1.791103,-0.031927,1.992797,-8.006587,-3.383177,0.366166,-0.691513,0.480795,-0.395677,-1.612312,1.026984,2.183805,-7.113643,-14.927360,1.915892,0.375362,-0.177155,0.681355,-0.602882
-0.001091,0.906208,-0.958568,1.292124,-13.304094,-3.493521,0.128769,-0.323375,0.641285,-0.683808,-0.274572,-1.493118,-1.079132,0.778198,-10.010370,-3.703611,0.368551,-0.702660,0.469265,-0.387584,-1.679359,1.252602,1.679359,-6.161496,-11.921990,0.898437,0.375102,-0.163080,0.698812,-0.586819
-0.079085,0.796034,-1.218731,0.200997,-15.754344,-2.287539,0.116226,-0.324955,0.639893,-0.686603,0.163892,-1.505889,-1.647432,-0.885009,-12.239984,-4.477537,0.371659,-0.714725,0.452023,-0.383020,-1.254730,1.357961,0.825844,-8.062129,-10.252680,-0.706787,0.369466,-0.152689,0.712880,-0.576172
-0.162261,0.473693,-1.484621,0.516850,-17.649460,-1.627119,0.103785,-0.330297,0.637567,-0.688210,0.800303,-1.364346,-1.800681,-1.627196,-13.353874,-5.383298,0.377821,-0.724289,0.431668,-0.382506,-0.768376,0.326719,-0.570429,-2.418822,-7.575069,0.704956,0.362904,-0.157816,0.716671,-0.574255
-0.473966,-0.135263,-1.596158,1.349552,-18.022739,-3.024528,0.093178,-0.341111,0.636438,-0.685493,1.168527,-1.683616,0.086203,-0.551147,-14.464713,-6.727901,0.394912,-0.725287,0.422309,-0.373698,-0.337362,-0.091524,-0.710907,-3.186033,-8.087153,0.689697,0.359610,-0.164306,0.716277,-0.574997
-0.446422,-0.707404,-1.436624,3.091527,-17.094324,-4.479364,0.086946,-0.355229,0.635004,-0.680452,1.312199,-1.892205,0.724742,-1.029052,-15.714103,-8.494868,0.415679,-0.723679,0.416120,-0.361020,-0.205397,-0.383124,-0.533180,-3.944090,-11.057733,0.222168,0.359559,-0.170779,0.714295,-0.575609
-0.124082,-1.244911,-1.054833,5.359923,-15.103497,-3.771089,0.087337,-0.370715,0.631927,-0.674983,1.442035,-2.488175,0.053212,0.994262,-14.359122,-7.131954,0.436827,-0.726094,0.401837,-0.347116,-0.291600,-0.519345,0.535309,-5.406491,-13.585808,-0.368652,0.367002,-0.170046,0.714434,-0.570937
0.289888,-1.635428,-0.688314,6.326623,-13.342379,-3.244668,0.093645,-0.386500,0.626599,-0.670234,1.447356,-4.876313,0.610869,-2.420653,-13.767082,-7.708736,0.468791,-0.733172,0.380538,-0.312852,-0.183048,-0.551272,-0.162828,-7.042233,-15.054313,-0.904540,0.371028,-0.173724,0.713162,-0.568814
0.675770,-1.927225,-0.338430,6.594619,-11.045269,-2.641676,0.105015,-0.401931,0.619084,-0.666447,2.161456,-0.417179,-1.393080,-0.651245,-12.236321,-5.554806,0.482069,-0.729300,0.362596,-0.322874,0.209654,-0.549144,-1.952867,-6.485592,-16.467886,-0.399170,0.365136,-0.189230,0.705690,-0.576941
0.878392,-2.048853,-0.049087,5.781060,-8.757730,-1.349552,0.119413,-0.416120,0.610290,-0.663418,2.112501,-1.710221,-0.287343,-0.408325,-11.229852,-5.081784,0.502584,-0.725536,0.346397,-0.317818,0.295857,-1.419686,-2.025234,-2.609251,-13.030998,-0.104980,0.363302,-0.211429,0.693877,-0.584668
0.874028,-1.957769,0.107447,4.718646,-7.111469,-0.937986,0.134206,-0.428506,0.601842,-0.660416,1.976280,-0.606613,-1.054654,-2.094115,-11.519769,-7.169185,0.515189,-0.721400,0.330366,-0.324056,0.183048,-1.941160,-1.104673,-2.108153,-10.892327,-0.482177,0.369489,-0.230961,0.682670,-0.586590
0.902390,-1.567524,-0.005181,4.709075,-5.972486,-0.440279,0.146101,-0.438570,0.592772,-0.659487,1.923068,2.372174,-2.445606,1.453246,-8.854365,-3.732298,0.511794,-0.712270,0.318692,-0.359396,0.067047,-2.076317,-0.297985,-0.461426,-9.609980,-0.886230,0.380618,-0.246231,0.673708,-0.583618
0.902935,-0.873755,-0.104992,4.297510,-5.063213,-0.258425,0.153232,-0.444504,0.584106,-0.661626,1.251537,-2.259365,-0.415051,0.356445,-8.405147,-4.523313,0.525600,-0.715731,0.300380,-0.348193,0.029799,-1.152564,0.170277,1.597899,-7.589717,-0.563965,0.388155,-0.253025,0.669192,-0.580937
0.924479,-0.587412,-0.115628,3.751946,-4.268795,-0.679562,0.158534,-0.448814,0.575890,-0.664661,1.406915,0.133029,-2.746784,-0.255737,-7.709346,-6.878048,0.524643,-0.716630,0.277133,-0.366580,0.155378,-0.518281,1.094031,2.183226,-5.563351,-0.070801,0.397237,-0.249330,0.668522,-0.577154
0.834213,-0.462240,-0.154898,3.876373,-2.928815,-1.378266,0.162486,-0.452756,0.568597,-0.667307,1.862407,4.880569,-3.138421,2.805174,-5.460202,-4.830319,0.510757,-0.697507,0.272925,-0.422038,0.201140,0.220296,1.137664,-0.542602,-4.201047,-0.371094,0.401505,-0.240910,0.671264,-0.574589
0.785671,-0.290161,-0.147535,3.905087,-3.177669,-1.521835,0.165338,-0.455563,0.561995,-0.670283,1.584642,3.274643,-3.084146,4.188230,-2.562865,-2.576293,0.497852,-0.684292,0.260390,-0.464841,0.140479,0.598099,0.592777,2.149657,-3.786619,0.460815,0.400345,-0.233971,0.673680,-0.575438
0.810215,-0.163079,-0.215439,4.651647,-3.876373,-1.684547,0.167134,-0.457836,0.555064,-0.674053,1.567614,3.130972,-2.165713,4.766232,-1.408691,-1.735839,0.488628,-0.667885,0.252649,-0.501331,0.094717,-0.316077,0.317141,-1.000366,-4.646604,-0.101318,0.403296,-0.234624,0.672239,-0.574796
0.916843,-0.259072,-0.104174,5.139783,-4.383651,-2.124826,0.170774,-0.459930,0.547847,-0.677611,1.696386,3.420443,-1.353704,5.347287,-0.155029,1.038818,0.483522,-0.645434,0.250549,-0.535572,0.204333,0.793917,-0.866285,0.108643,-5.055539,-0.785522,0.392072,-0.236386,0.672330,-0.581691
1.015563,-0.278707,0.075813,5.091927,-4.287938,-1.464407,0.176102,-0.460975,0.540482,-0.681440,1.788975,1.009957,-0.744963,3.370970,2.427977,2.462157,0.488219,-0.632924,0.240208,-0.550764,0.586392,0.959938,1.099352,3.444822,-5.469967,-1.645507,0.391998,-0.222474,0.675191,-0.583910
