-0.244073,0.528780,0.793034,-4.412365,2.689533,9.389436,-0.254433,0.175779,-0.114949,-0.944004,0.147928,1.336676,0.262865,-0.711059,2.722166,11.105340,-0.321216,0.081703,-0.074105,-0.940556,-0.145800,-0.319270,0.280957,-0.732421,2.986449,9.812006,-0.370613,-0.059377,-0.018664,-0.926695
-0.281707,0.513509,0.956386,-4.278367,3.034099,9.552148,-0.243894,0.179872,-0.117169,-0.945740,0.020220,0.756669,0.804560,0.173340,-0.385742,9.843744,-0.312922,0.087499,-0.076619,-0.942627,-0.163892,-0.246902,0.556594,-0.679321,3.800657,9.904169,-0.365295,-0.061034,-0.016959,-0.928730
-0.198258,0.479966,1.083740,-4.125226,2.421536,9.332008,-0.232286,0.183140,-0.120282,-0.947642,-0.101102,0.367160,0.624704,-1.279296,-0.459594,9.292597,-0.306492,0.090696,-0.076724,-0.944427,-0.127708,-0.227746,0.743898,0.309448,4.110105,9.318842,-0.358184,-0.063013,-0.015548,-0.931388
-0.112628,0.531507,1.075014,-3.235096,1.081556,9.121440,-0.221355,0.185716,-0.121317,-0.949624,-0.259673,0.072368,0.699201,-1.323852,1.130981,10.347895,-0.299329,0.091273,-0.075096,-0.946797,-0.068111,-0.011707,1.135536,2.326659,3.017576,8.894649,-0.347266,-0.063777,-0.014712,-0.935476
-0.131172,0.484056,0.909753,-1.272982,-0.028714,9.303294,-0.212020,0.188169,-0.121633,-0.951229,-0.228810,-0.177727,0.935460,0.457153,2.064818,10.164789,-0.290087,0.088540,-0.073379,-0.950062,0.121322,-0.095781,0.877992,2.767332,0.288696,10.376581,-0.338528,-0.065684,-0.014584,-0.938544
-0.198531,0.322613,0.698950,-0.794417,-0.181855,9.456435,-0.204731,0.189446,-0.120595,-0.952703,-0.170277,-0.208590,1.075939,-0.165405,2.128295,10.377802,-0.279550,0.085446,-0.072326,-0.953579,0.273508,-0.148993,0.523602,2.990111,-0.544433,11.559442,-0.332989,-0.068416,-0.015704,-0.940310
-0.251982,0.193350,0.581958,-0.918844,0.612563,10.260424,-0.198524,0.189536,-0.118846,-0.954218,-0.122387,-0.175598,1.277079,-0.394897,2.908324,10.555414,-0.267071,0.082443,-0.072231,-0.957419,0.390573,-0.291600,0.136222,3.619383,-0.615844,12.716057,-0.331010,-0.072866,-0.017688,-0.940639
-0.205894,0.247346,0.526599,-2.124826,0.937986,11.332408,-0.192870,0.190125,-0.117498,-0.955426,-0.051083,-0.179855,1.223867,0.335083,3.156736,11.504510,-0.255143,0.079050,-0.072670,-0.960919,0.357582,-0.588521,-0.050019,4.818723,-0.277710,12.910759,-0.330838,-0.080186,-0.018537,-0.940088
-0.098175,0.421061,0.474511,-2.478964,1.339981,11.648261,-0.187667,0.192135,-0.117578,-0.956050,-0.042569,-0.100038,1.108930,-0.029907,2.032470,12.155755,-0.244277,0.076634,-0.072953,-0.963912,0.264994,-0.634282,0.162828,4.812009,1.109619,10.970452,-0.328733,-0.087878,-0.018502,-0.940139
0.033270,0.495510,0.405516,-2.364109,1.043271,11.026127,-0.183319,0.194763,-0.118772,-0.956215,-0.098974,-0.227746,0.971644,-0.151977,0.888671,10.145868,-0.234802,0.073341,-0.071962,-0.966593,0.237324,-0.380995,0.746027,3.796385,2.158812,8.721919,-0.321131,-0.093252,-0.018930,-0.942238
0.184896,0.340612,0.378246,-2.038685,0.153141,9.580862,-0.179821,0.195958,-0.120660,-0.956398,-0.042569,-0.299049,0.594906,-0.847167,0.718994,8.600459,-0.229066,0.069849,-0.071127,-0.968289,0.395894,0.154314,0.970580,2.832640,2.668456,7.392574,-0.311181,-0.094047,-0.022702,-0.945409
0.312250,0.147808,0.323704,-1.445265,-0.191426,8.030313,-0.177343,0.195217,-0.123239,-0.956684,0.017028,-0.123451,0.051083,-2.097777,0.982055,8.111567,-0.228521,0.068897,-0.071171,-0.968482,0.601291,0.105359,0.722614,1.893309,1.943358,6.483761,-0.303345,-0.095643,-0.028444,-0.947638
0.382336,0.066268,0.174260,-1.761117,-0.277567,7.054041,-0.176598,0.194034,-0.125814,-0.956727,-0.002128,0.085139,-0.146864,-2.404784,0.852661,8.269649,-0.229954,0.071764,-0.071591,-0.967903,0.845001,0.542759,0.037248,1.023559,1.505736,6.665035,-0.302150,-0.093420,-0.040008,-0.947823
0.404971,0.144262,-0.097357,-2.086541,0.248854,6.910472,-0.178372,0.193832,-0.128261,-0.956114,-0.071304,0.220296,0.095781,-1.633300,0.384521,8.283076,-0.229019,0.075078,-0.069810,-0.968004,0.916304,0.488483,-0.233067,0.311889,1.826171,6.488033,-0.303472,-0.090816,-0.052265,-0.947057
0.403607,0.225529,-0.325068,-2.498107,0.698704,6.556334,-0.182232,0.194777,-0.130339,-0.954912,-0.109616,0.284150,0.139414,-1.683349,0.678711,8.173213,-0.227555,0.079766,-0.068640,-0.968058,0.949295,0.658760,-0.207525,-0.245972,2.153929,6.497189,-0.304400,-0.086394,-0.065186,-0.946372
0.408516,0.379336,-0.475330,-3.043670,1.244268,6.345766,-0.187352,0.200051,-0.133453,-0.952397,-0.123451,0.454427,-0.236260,-1.654052,0.976562,8.576045,-0.229238,0.084515,-0.070260,-0.967141,1.002507,0.784339,-0.012771,-0.335693,2.348631,6.867672,-0.303307,-0.081021,-0.078789,-0.946163
0.386699,0.546506,-0.566414,-3.761517,1.339981,6.202196,-0.192830,0.206984,-0.137493,-0.949243,-0.173470,0.242645,-0.157506,-1.688231,0.488281,9.667353,-0.230608,0.086902,-0.067103,-0.966828,1.062104,0.888634,0.188369,-0.294189,2.840575,7.733760,-0.300105,-0.075153,-0.093171,-0.946361
0.355884,0.808306,-0.723494,-4.948357,1.579263,6.565906,-0.199338,0.216623,-0.141446,-0.945158,-0.223489,0.146864,-0.187305,-1.176147,0.668945,10.297235,-0.232147,0.087279,-0.064147,-0.966627,1.141921,1.108930,0.312884,-0.456543,3.601072,8.570552,-0.295362,-0.067706,-0.108906,-0.946736
0.291252,1.050743,-0.867756,-6.891329,1.665405,7.063612,-0.206722,0.228881,-0.144786,-0.940164,-0.207525,-0.213911,-0.418243,-2.174071,1.301879,10.157465,-0.235945,0.085961,-0.063251,-0.965884,1.448420,1.314327,0.412922,-1.636352,5.753781,11.906732,-0.289136,-0.059141,-0.127964,-0.946847
0.250346,1.301361,-0.974930,-6.451050,2.038685,8.614161,-0.214535,0.243576,-0.148158,-0.934177,-0.069175,-0.593842,-0.772633,-3.252562,0.079956,10.440058,-0.243669,0.081353,-0.060344,-0.964551,1.653817,1.195133,0.771568,-2.505492,6.647335,13.819572,-0.279068,-0.053088,-0.147257,-0.947423
0.290434,1.174279,-0.897754,-5.723632,2.804388,9.044869,-0.221309,0.254915,-0.153040,-0.928769,-0.023413,-0.503382,-0.302242,-2.266845,1.027831,9.044185,-0.246785,0.076940,-0.058838,-0.964214,1.225996,0.791789,0.586392,-0.624389,4.758298,10.495600,-0.271453,-0.049702,-0.161169,-0.947555
0.420515,0.840212,-0.694587,-6.805188,2.823531,8.595019,-0.227164,0.263688,-0.158498,-0.923978,0.013835,-0.319270,-0.547015,-2.843016,2.084349,8.450313,-0.252155,0.074507,-0.058431,-0.963039,0.876927,0.117066,0.091524,3.844602,2.802733,9.265741,-0.269584,-0.052206,-0.169247,-0.946544
0.545688,0.717221,-0.496328,-7.838887,2.105684,7.743174,-0.231982,0.271369,-0.164478,-0.919501,0.021285,-0.458684,-0.876927,-2.073973,2.200927,8.832393,-0.260761,0.070597,-0.057478,-0.961097,0.142607,-0.338426,-0.069175,7.384639,1.791381,10.930779,-0.270359,-0.056990,-0.168861,-0.9461160.613047,0.709040,-0.462240,-6.661618,1.014557,7.216753,-0.237012,0.278905,-0.170069,-0.914935,-0.086203,-0.755605,-0.528924,-1.405028,1.445922,9.995722,-0.266114,0.063694,-0.054556,-0.960282,-0.644925,-0.250095,-0.684301,5.772091,-7.548213,12.878410,-0.277430,-0.056760,-0.160593,-0.945522
0.589594,0.606502,-0.667043,-4.938786,0.363709,7.456035,-0.244285,0.284021,-0.173276,-0.910837,-0.087267,-1.058911,-0.571493,-2.127074,0.206299,10.331415,-0.272060,0.054349,-0.050395,-0.959418,-0.647053,-0.536373,-2.834051,7.653194,-3.338011,10.830683,-0.305021,-0.056389,-0.152976,-0.938282
0.515418,0.384245,-0.896663,-3.876373,0.133998,8.068598,-0.253607,0.286890,-0.175020,-0.907049,0.031927,-1.212161,-0.636411,-0.407715,-0.916748,9.884027,-0.278750,0.042795,-0.046327,-0.958287,-0.481033,-2.138043,-3.161834,14.360343,-3.481443,10.535883,-0.337599,-0.071390,-0.142364,-0.927715
0.464148,0.163897,-1.073650,-4.220939,0.373280,8.001599,-0.264743,0.288126,-0.175242,-0.903425,0.219232,-1.044012,-1.163206,1.591796,-0.494995,9.440302,-0.290394,0.031858,-0.044303,-0.955346,-0.644925,0.035120,3.490682,-2.795408,-3.877561,5.943600,-0.305463,-0.072380,-0.132652,-0.940132
0.427878,-0.037361,-1.114556,-4.106084,1.550549,8.221739,-0.276134,0.287080,-0.175295,-0.900332,0.328848,-1.021663,-1.554844,2.070311,0.494384,8.683467,-0.305712,0.019938,-0.043345,-0.950923,-0.086203,2.247659,5.513788,-4.292600,1.223144,7.748409,-0.250543,-0.056244,-0.134655,-0.957040
0.334612,-0.240255,-1.143191,-3.818945,2.785246,7.724031,-0.287466,0.284336,-0.174884,-0.897732,0.143671,-0.898212,-1.495247,2.054442,2.247313,8.684688,-0.320180,0.010473,-0.041953,-0.946365,0.001064,0.110680,0.369289,-4.373167,5.635983,7.880245,-0.247099,-0.054747,-0.135814,-0.957858
0.334885,-0.409607,-1.259910,-4.067799,4.058227,7.293324,-0.299870,0.280541,-0.174399,-0.894959,-0.138350,-0.866285,-1.120637,1.745605,3.479612,10.197138,-0.330977,0.002241,-0.038359,-0.942852,-0.228810,-1.129151,-2.550965,-5.958859,6.402584,7.582393,-0.273335,-0.060458,-0.133320,-0.950711
0.265345,-0.412334,-1.351539,-4.536792,4.852644,7.599605,-0.312807,0.277223,-0.173202,-0.891791,-0.217103,-1.182362,-0.467198,0.261230,3.482054,11.639398,-0.335714,-0.008448,-0.033122,-0.941339,-0.227746,-1.994372,-3.293799,-2.190551,7.167964,6.564327,-0.307313,-0.074080,-0.128981,-0.939908
0.030271,-0.379609,-1.273000,-4.555934,4.948357,8.374879,-0.324329,0.274627,-0.170078,-0.889076,-0.184112,-1.194069,-0.232003,1.954955,4.556882,9.299921,-0.338226,-0.020447,-0.028762,-0.940399,-0.072368,-3.102237,-3.288478,5.532223,7.767330,7.482906,-0.341679,-0.100354,-0.121988,-0.926442
-0.254436,-0.422697,-1.067105,-3.857230,4.642076,9.016156,-0.333387,0.271971,-0.164486,-0.887593,-0.026606,-1.121701,-1.149371,3.139036,5.213620,7.633052,-0.349278,-0.031768,-0.025889,-0.936118,-0.475712,-2.697829,-2.090153,9.230341,7.045284,8.510127,-0.364313,-0.122529,-0.110561,-0.916532
-0.449422,-0.521963,-0.689950,-3.704089,5.015356,9.915857,-0.338744,0.268400,-0.157769,-0.887871,-0.135158,-0.782211,-1.101480,4.021604,4.805295,7.977901,-0.359757,-0.039643,-0.022961,-0.931916,-0.580007,0.022349,-0.575750,3.813474,5.668942,7.207027,-0.370074,-0.120597,-0.106599,-0.914948
-0.474239,-0.603775,-0.274071,-4.048656,5.398208,10.566705,-0.340443,0.263544,-0.151763,-0.889721,-0.380995,-0.356518,0.108552,3.225096,5.855710,9.694818,-0.358953,-0.042683,-0.019038,-0.932181,-0.561915,1.244088,1.247280,3.399656,4.708249,8.119502,-0.357790,-0.109369,-0.104917,-0.921417
-0.446968,-0.696223,0.202076,-3.704089,5.101498,10.700703,-0.338143,0.256985,-0.146847,-0.893334,-0.450170,-0.340554,0.933332,2.869261,6.090695,9.630121,-0.350497,-0.045402,-0.014278,-0.935349,-0.518281,1.499503,1.222803,2.317503,4.632565,10.592035,-0.345385,-0.095450,-0.104516,-0.927721
-0.445059,-0.896936,0.650408,-3.369094,4.431508,10.040284,-0.332130,0.247905,-0.142367,-0.898864,-0.371417,-0.120258,0.913111,2.655638,5.291135,8.439937,-0.342158,-0.046345,-0.011028,-0.938430,-0.754541,0.978030,0.736449,2.642821,4.667356,11.725457,-0.338164,-0.085093,-0.100457,-0.931829
-0.464694,-1.111557,1.013109,-3.598805,3.723232,9.734002,-0.323061,0.236375,-0.137878,-0.905947,-0.385252,-0.407601,0.784339,3.376463,3.910520,8.112788,-0.335027,-0.050103,-0.006393,-0.940849,-0.770504,0.006385,1.330291,2.086180,2.817381,11.328729,-0.326345,-0.084103,-0.092020,-0.936990
-0.507236,-1.240275,1.325632,-4.096512,3.168097,9.389436,-0.311106,0.223388,-0.133492,-0.914047,-0.259673,0.652375,0.128772,4.105222,4.013669,9.907221,-0.333905,-0.044261,-0.006694,-0.941539,-0.500189,-0.571493,0.460813,2.535399,0.147095,10.097651,-0.322882,-0.088530,-0.084069,-0.938528
-0.520599,-1.361902,1.561252,-3.589234,2.545963,8.556734,-0.297042,0.208860,-0.129011,-0.922763,-0.338426,-0.534245,1.188748,4.400022,3.870847,10.096430,-0.322844,-0.049427,-0.001743,-0.945155,-0.598099,0.393766,0.057469,4.197385,-0.844116,10.141596,-0.322369,-0.083551,-0.078455,-0.939646
-0.531780,-1.490620,1.712332,-2.612962,1.588834,7.819745,-0.281796,0.192607,-0.123422,-0.931800,-0.326719,-0.901405,1.820902,3.850706,3.278807,9.548944,-0.305725,-0.058006,0.004607,-0.950336,-0.774761,1.089774,1.597413,2.694701,1.138305,10.675043,-0.306949,-0.072480,-0.072778,-0.946163
-0.547324,-1.637337,1.820051,-2.632105,1.330409,7.475178,-0.265548,0.174747,-0.117318,-0.940838,-0.295857,-1.030177,1.982665,3.212278,2.254027,9.077144,-0.286923,-0.067707,0.011268,-0.955487,-0.822652,-0.548080,2.620140,-4.822995,2.074584,7.586055,-0.283181,-0.075527,-0.062095,-0.954065
-0.572141,-1.827414,1.956405,-3.330809,0.440279,7.322037,-0.248601,0.157803,-0.108833,-0.949443,-0.244773,-0.822652,1.941160,3.147581,0.831298,8.482661,-0.268364,-0.075452,0.017235,-0.960200,-0.650246,-0.290535,0.735385,1.841430,1.986083,8.314815,-0.276740,-0.077378,-0.054663,-0.956259
-0.474784,-1.704150,2.181934,-3.991228,-0.267996,7.226325,-0.229214,0.142017,-0.102444,-0.957491,-0.288407,-0.552337,1.746405,2.633055,0.000000,8.330684,-0.251637,-0.080215,0.022976,-0.964214,-0.229874,0.054276,0.282022,0.820312,3.043822,9.620966,-0.274123,-0.076419,-0.053008,-0.957183
-0.377155,-1.430897,2.383465,-4.249653,-1.071985,5.886343,-0.207521,0.128416,-0.097985,-0.964798,-0.311820,-0.632154,1.685744,1.342162,0.201416,8.937373,-0.235421,-0.085073,0.028787,-0.967731,-0.185176,-0.109616,1.886884,-0.855102,2.451781,9.418940,-0.256160,-0.077319,-0.050092,-0.962230
-0.352066,-0.899935,2.377193,-4.709075,-1.761117,7.312466,-0.185247,0.119667,-0.094555,-0.970780,-0.105359,-0.822652,1.750662,-1.598510,1.298827,10.877069,-0.218380,-0.090688,0.032065,-0.971107,-0.339490,0.405473,2.848950,-0.994262,-1.762084,9.705805,-0.228722,-0.072437,-0.044387,-0.969773
-0.515963,-0.185169,2.405009,-5.034499,-3.790231,10.423136,-0.161710,0.117584,-0.090393,-0.975625,0.216039,-1.101480,1.713414,-6.031491,-0.223999,13.832390,-0.201109,-0.099661,0.033545,-0.973904,-0.583199,0.446978,3.104366,-0.789794,-3.795774,10.643915,-0.198616,-0.067248,-0.036260,-0.977091
-0.955295,0.166624,2.569452,-5.024928,-1.885544,10.279566,-0.135604,0.119730,-0.082881,-0.979999,0.239452,0.101102,2.233824,-4.306638,-2.450560,12.011102,-0.178988,-0.096776,0.033410,-0.978506,-0.672595,-0.105359,2.682930,-1.434325,-2.810667,11.635736,-0.172730,-0.066905,-0.026744,-0.982326
-1.108557,-0.681497,1.677698,-3.608377,-1.923829,9.887143,-0.118661,0.113959,-0.071288,-0.983790,0.492740,0.464005,2.804252,-0.244140,-1.298217,9.964594,-0.151026,-0.091237,0.030698,-0.983828,-0.592777,-0.029799,1.194069,0.081787,-1.120605,10.734247,-0.161250,-0.065933,-0.019464,-0.984512
-1.137191,-0.906480,1.505892,-3.531806,-1.282553,8.729017,-0.103437,0.106485,-0.059145,-0.987145,0.701329,0.069175,2.489240,2.510985,-1.247558,8.752437,-0.125782,-0.091094,0.026406,-0.987510,-0.444849,-0.032991,1.098288,0.004883,0.635986,9.478754,-0.150598,-0.065268,-0.014413,-0.986329
-1.015836,-0.696495,1.476167,-3.340380,-0.200997,7.867601,-0.088369,0.101523,-0.049067,-0.989681,0.643861,-0.126644,2.433899,2.054442,-3.034666,8.897700,-0.100982,-0.092482,0.023412,-0.990300,-0.373546,-0.003193,1.544201,0.863037,1.173095,9.203485,-0.135461,-0.064875,-0.010034,-0.988602
-0.837213,-0.335976,1.439897,-2.488536,1.416551,7.168897,-0.073332,0.099547,-0.043366,-0.991375,0.492740,-0.147928,1.171720,-1.599120,-3.955076,9.465937,-0.088760,-0.093071,0.020751,-0.991474,-0.460813,-0.006385,1.936903,1.734618,1.864623,8.884273,-0.116483,-0.064816,-0.004782,-0.991060
-0.721585,-0.066813,1.514619,-2.344966,1.253839,9.293723,-0.057486,0.099733,-0.039357,-0.992568,0.317141,0.223489,0.829037,-5.222775,-3.106688,8.140864,-0.080190,-0.089291,0.018744,-0.992591,-0.559786,-0.045762,2.078446,2.218016,0.852050,8.866572,-0.096114,-0.065166,0.001959,-0.993229
-0.689950,-0.518963,1.346903,-3.120241,-0.038285,7.944171,-0.043760,0.096296,-0.032918,-0.993841,0.205397,0.565107,0.770504,-5.186154,0.093994,7.444454,-0.072415,-0.081943,0.016733,-0.993858,-0.585328,-0.229874,2.019913,1.998900,-0.317993,9.211420,-0.076291,-0.067133,0.009495,-0.994774
-0.551688,-0.357247,1.293725,-2.622534,-0.535992,7.599605,-0.030655,0.094083,-0.027270,-0.994714,0.119194,1.017406,1.016342,-4.171140,0.977172,8.653560,-0.062336,-0.070165,0.015197,-0.995466,-0.514024,-0.441656,1.614441,1.226806,-0.104980,9.398188,-0.060429,-0.070941,0.016030,-0.995515
-0.431151,-0.194713,1.231003,-3.110669,-0.086142,7.408179,-0.018152,0.093842,-0.023612,-0.995137,0.047890,1.130215,0.580007,-2.351073,-1.322021,8.472896,-0.056566,-0.057549,0.014767,-0.996626,-0.425693,-0.517217,1.365410,1.123657,-0.059814,9.871820,-0.046967,-0.075480,0.021467,-0.995805
-0.302706,-0.076631,1.112647,-6.441479,-0.746561,6.671189,-0.006894,0.094793,-0.021263,-0.995242,-0.111744,1.216418,0.415051,0.575561,-5.155026,8.908076,-0.052486,-0.045109,0.016791,-0.997457,-0.389509,-0.591713,1.203647,1.702880,0.534668,10.572504,-0.035088,-0.080958,0.026191,-0.995752
-0.164170,0.069540,1.299452,-6.269196,-0.095713,6.307480,0.006151,0.097166,-0.020728,-0.995029,-0.251159,0.701329,0.810945,1.677245,-5.452267,10.296015,-0.044537,-0.038015,0.021281,-0.998053,-0.278829,-0.833294,0.797110,3.259886,3.211668,11.165765,-0.027325,-0.089710,0.028064,-0.995193
-0.080994,0.077176,1.530436,-5.034499,3.158526,7.877172,0.021554,0.099121,-0.022637,-0.994580,-0.376738,1.016342,1.925196,11.196893,0.560302,19.387196,-0.025725,-0.029273,0.025130,-0.998920,-0.031927,-1.567614,0.539566,3.214109,6.801144,10.219721,-0.021728,-0.105551,0.027343,-0.993796
-0.608684,0.452149,1.744784,-6.403193,1.560120,10.834701,0.039592,0.104977,-0.018627,-0.993507,-0.640668,-1.616569,2.081639,-0.283813,9.567255,15.278922,-0.004655,-0.044564,0.030991,-0.998511,0.192626,-2.363660,0.635347,4.035642,10.631098,13.248894,-0.014645,-0.129052,0.025008,-0.991210
-0.848121,0.431151,1.192551,-4.345366,-1.320838,10.107283,0.052229,0.110153,-0.009963,-0.992487,-0.271379,-1.245152,1.778332,-0.590210,-3.342894,4.494016,0.013528,-0.055942,0.035946,-0.997691,0.229874,-3.073503,1.326034,6.076657,6.226193,17.778311,-0.000450,-0.159324,0.023728,-0.986937
-0.629137,0.276526,1.240547,-1.722832,0.095713,6.183053,0.065146,0.114261,-0.004270,-0.991299,-0.088331,-1.388823,0.503382,-1.244506,3.952635,7.463375,0.018931,-0.068778,0.035125,-0.996829,0.398023,-3.630097,1.533559,8.751826,-0.162964,17.144156,0.016042,-0.196443,0.021798,-0.980137
-0.195259,0.632136,1.212458,-1.588834,2.574677,7.293324,0.077634,0.120378,-0.005294,-0.989669,0.035120,-0.506575,1.612312,1.424560,1.573485,10.621332,0.035069,-0.073188,0.033796,-0.996124,0.423564,-3.211853,3.774832,-1.751708,-0.188599,16.524649,0.054562,-0.224976,0.024412,-0.972525
-0.074176,0.662952,1.022381,-2.230111,0.708275,10.671989,0.088076,0.125580,-0.006801,-0.988138,-0.160699,-0.528924,2.295549,-1.110839,-2.473753,11.955560,0.058158,-0.076878,0.037400,-0.994636,0.600227,-4.618769,0.338426,4.194334,-3.815916,11.458123,0.060548,-0.268790,0.017716,-0.961127
-0.106901,0.852484,0.700313,-2.277967,-1.158126,12.921243,0.095008,0.132703,-0.004289,-0.986578,-0.190498,-0.376738,1.666588,-2.573241,-1.701659,10.569452,0.074865,-0.078839,0.040685,-0.993235,0.194755,-3.398094,1.067425,3.064574,-4.739987,11.436151,0.072323,-0.300039,0.017840,-0.951010
-0.157898,0.652589,0.042815,-2.890530,-1.761117,10.566705,0.095405,0.138833,-0.000193,-0.985705,-0.191562,-0.460813,0.849257,-3.008421,-1.259155,9.260248,0.083463,-0.081786,0.043157,-0.992207,-0.340554,-4.576200,0.726871,-1.704711,-0.166626,6.250607,0.079099,-0.341443,0.019985,-0.936351
-0.031361,-0.047724,-0.533416,-3.292524,-0.564706,8.461020,0.089969,0.139614,0.002278,-0.986103,-0.233067,-0.130901,0.659824,-2.084960,-1.782836,9.038692,0.090019,-0.081127,0.046549,-0.991534,-0.145800,-3.201211,-1.392016,-1.408691,-3.323362,2.424925,0.066692,-0.370643,0.015394,-0.926246
0.345248,-0.329704,-0.917934,-1.521835,-0.526421,3.742375,0.080192,0.137633,0.001554,-0.987226,-0.294792,-0.465070,-0.131965,-0.117187,-4.005125,9.773554,0.088870,-0.085255,0.050764,-0.991084,-0.307563,-1.856021,0.773697,-2.275389,-1.107177,-0.787963,0.073405,-0.387112,0.020814,-0.918866
0.134445,-0.048815,-1.545980,-1.703690,-0.354138,1.339981,0.064630,0.139010,0.003016,-0.988171,-0.512960,-0.661953,0.164956,1.989745,-3.700559,7.831417,0.090512,-0.092820,0.057258,-0.989902,-0.545951,-1.034434,-0.913111,-3.397825,-2.713011,-3.294676,0.063670,-0.397215,0.022914,-0.915223
0.066541,0.068722,-1.823051,0.708275,1.110270,0.373280,0.046746,0.138633,0.003278,-0.989230,-1.006764,-0.637475,-0.677916,1.511230,-3.242186,6.698605,0.083365,-0.100836,0.067928,-0.989070,-1.346254,-0.083010,-0.821587,-1.790160,-5.595089,-4.506223,0.051488,-0.399591,0.033579,-0.914625
-0.220893,0.453240,-1.947133,0.267996,-1.330409,0.574277,0.027508,0.142248,0.010224,-0.989392,-1.553779,-1.069554,-0.429950,1.925048,-5.134274,4.138181,0.078388,-0.113577,0.083805,-0.986876,-1.750662,0.704522,-1.660203,-0.364380,-8.381953,-2.532347,0.029802,-0.394834,0.045083,-0.917157
-0.319341,0.903753,-2.021855,3.560520,-2.038685,0.057428,0.007709,0.149201,0.017434,-0.988619,-1.748534,-1.534623,-1.392016,1.469115,-3.858030,2.803343,0.064073,-0.131791,0.100074,-0.984125,-2.022042,0.896084,-2.041198,-0.344848,-8.335567,0.144043,0.003448,-0.387862,0.057595,-0.919905
-0.418061,0.517054,-2.434734,4.364509,-2.574677,-1.091127,-0.016021,0.152234,0.026291,-0.987861,-1.564422,-2.197640,-2.281714,3.198851,-1.715697,2.066649,0.041630,-0.158355,0.111637,-0.980163,-2.013528,1.667652,-1.264308,-1.027831,-5.750729,1.882933,-0.016261,-0.372495,0.072814,-0.925026
-0.748310,0.466876,-2.676899,5.302495,-1.971686,-1.253839,-0.041618,0.154498,0.038465,-0.986362,-1.305813,-2.787225,-2.094409,3.797605,-0.156860,0.709838,0.021883,-0.190295,0.119700,-0.974152,-2.096538,1.624019,-0.604484,0.949096,-0.026245,0.042725,-0.030949,-0.359068,0.089608,-0.928480
-0.901026,0.240801,-2.395737,1.416551,-2.230111,0.564706,-0.064235,0.155211,0.052579,-0.984383,-1.149371,-3.180991,-2.243402,4.675290,1.503295,-0.249023,0.001296,-0.225796,0.125131,-0.966100,-1.650625,1.310070,-0.326719,11.547845,2.496947,2.575682,-0.041474,-0.348170,0.102610,-0.930871
-0.566414,0.024816,-1.451078,-7.867601,5.800202,-1.062413,-0.077354,0.156544,0.059130,-0.982856,-1.405851,-2.507332,-1.001443,9.212030,6.336666,1.157226,-0.008893,-0.252625,0.135098,-0.958041,-3.470462,-1.862407,3.891898,15.430900,4.500120,19.999378,-0.016035,-0.359387,0.147278,-0.921349
0.197713,4.042619,0.238074,1.981257,2.297110,25.478775,-0.077644,0.194480,0.052792,-0.976398,-1.733635,-2.345568,-0.504446,1.588134,7.413936,7.382808,-0.015351,-0.275223,0.148863,-0.949657,2.084831,-8.056239,-7.484746,19.474476,9.896235,4.409177,-0.065901,-0.443391,0.100546,-0.888226
1.507528,4.542765,1.474258,-0.220140,0.459422,19.439291,-0.068496,0.236480,0.031035,-0.968718,-0.586392,-3.691822,-0.354389,-2.390746,-7.966304,6.253658,-0.014250,-0.309233,0.155214,-0.938122,-1.677230,-4.003642,8.860799,-19.999989,15.618278,-19.999989,0.009058,-0.467136,0.155944,-0.870274
0.008727,1.607066,2.121938,-4.622933,-0.650848,6.728617,-0.048309,0.254347,0.024572,-0.965589,-0.201140,-0.350132,2.393459,19.999378,-6.767574,5.004270,0.007989,-0.310264,0.164919,-0.936198,-1.270694,-1.400530,-1.842186,19.999378,-2.186888,-16.191397,-0.010874,-0.483655,0.158422,-0.860729
-0.520872,-2.410463,0.007909,3.905087,-0.488136,4.259224,-0.046404,0.229555,0.030902,-0.971693,0.249030,-1.249409,-1.771947,7.832637,1.956176,-0.816650,-0.006259,-0.326462,0.156354,-0.932163,1.315391,-1.984793,4.740091,-10.607294,-16.778555,6.948238,0.040128,-0.491815,0.170958,-0.852802
-1.419171,-3.239222,-0.877846,1.320838,2.172683,0.957129,-0.050361,0.197207,0.046780,-0.977945,-0.653439,-2.653131,-3.617326,-0.549316,5.949704,-1.393432,-0.038554,-0.356775,0.149082,-0.921407,0.610869,3.438535,-2.512653,-18.197012,-5.288693,17.745352,0.016066,-0.465097,0.154735,-0.871479
-1.472076,-1.793053,-0.446695,-0.746561,-0.689133,7.159325,-0.051074,0.178316,0.062931,-0.980625,-1.018470,-2.588213,-0.525731,-6.010739,-2.664183,5.898434,-0.042882,-0.379540,0.157752,-0.910613,-1.886884,-6.675930,0.536373,19.999378,-6.936642,7.035519,0.022198,-0.522661,0.172541,-0.834599
-1.582250,-2.348831,-1.222003,-4.039084,-1.406980,8.824730,-0.058592,0.157123,0.081785,-0.982437,-1.581449,-3.053283,3.907861,18.911732,-9.608759,11.832879,-0.008160,-0.400903,0.189170,-0.896336,-0.829037,-1.021663,3.318277,-9.035640,3.659666,-19.999989,0.047273,-0.526608,0.196868,-0.825641
