0.380155,-0.610593,1.394354,2.411965,2.076970,9.284152,0.980389,-0.043222,0.038432,0.188370,0.674723,-0.585328,1.369667,5.899655,4.172361,6.203610,0.951223,0.092879,-0.084133,0.281889,-0.019156,0.370353,1.351575,4.408567,2.212523,10.014032,0.970335,0.104324,-0.065668,0.207957
0.486783,-0.452149,1.758965,2.220539,0.507278,11.083554,0.977389,-0.035848,0.033995,0.205577,0.674723,-0.101102,2.202961,2.591551,4.229124,5.881344,0.943906,0.099647,-0.085327,0.303024,-0.054276,-0.015963,1.654881,4.649655,1.011962,9.890741,0.966639,0.102606,-0.069619,0.224112
0.718039,-0.623955,2.208660,0.267996,1.196411,11.542976,0.973095,-0.024933,0.029434,0.227133,0.721550,0.191562,2.056097,2.128905,1.653441,7.645870,0.936708,0.105962,-0.083849,0.322973,-0.036184,0.156442,1.890077,5.159909,0.474243,10.695795,0.962223,0.100195,-0.072053,0.242668
0.901026,-1.067923,2.458187,-0.918844,-0.717847,9.456435,0.967633,-0.014864,0.022431,0.250907,0.806688,0.611934,0.832230,0.729980,0.931396,8.365474,0.934169,0.109965,-0.075109,0.331037,-0.048955,-0.286279,2.149750,5.696408,0.105591,11.076043,0.956480,0.098440,-0.078980,0.263078
0.849484,-1.243820,2.184934,-3.723232,-2.622534,8.212168,0.962200,-0.004594,0.014092,0.271924,0.973773,0.244773,0.956745,0.319214,0.272827,8.994136,0.930493,0.116013,-0.069652,0.340388,0.246902,-0.929075,1.219610,4.210813,1.321410,10.865472,0.951984,0.102426,-0.090266,0.274006
0.593685,-1.522527,1.853321,-5.465207,-2.995814,8.068598,0.957118,0.004091,0.002542,0.289643,0.825844,-0.153249,1.995436,0.967407,-2.745360,10.336908,0.922680,0.120871,-0.070798,0.359208,0.815202,-1.917747,-0.578942,2.644652,2.332152,10.176386,0.950630,0.117527,-0.105624,0.267069
0.662134,-1.607066,2.159845,-2.986243,-2.957529,8.049456,0.950547,0.013360,-0.010082,0.310116,0.427821,1.024856,2.186998,-2.254027,0.025024,12.297967,0.915133,0.118215,-0.061090,0.380546,1.211096,-2.432835,-1.414365,0.350952,3.050535,11.064446,0.950178,0.137233,-0.121827,0.251951
0.924752,-0.998110,2.861249,-0.995414,1.694118,9.054440,0.940988,0.026023,-0.015392,0.337073,0.439528,-0.013835,2.053968,-1.831054,3.397825,14.877921,0.906999,0.120588,-0.060135,0.398982,1.268565,-2.077382,-0.742834,-1.217651,3.637083,11.435540,0.947720,0.155411,-0.135338,0.243618
0.759491,-0.474239,2.878702,-2.000400,2.603391,12.404392,0.930621,0.034986,-0.016156,0.363938,-0.059597,0.315013,2.597791,0.507202,-2.099608,15.609733,0.896920,0.115254,-0.060489,0.422592,1.023792,-1.804938,0.241581,-0.289306,7.187496,11.881707,0.942982,0.170093,-0.148537,0.2445030.522781,-0.070359,2.081033,-4.106084,-0.947558,13.026526,0.922720,0.038479,-0.014107,0.383275,-0.313949,-0.039377,1.691065,-4.442747,-2.835692,12.193597,0.890297,0.109888,-0.063148,0.437379,0.216039,-1.251537,3.052218,5.020749,3.576658,13.753654,0.932483,0.170391,-0.164174,0.272911
0.539961,-0.045542,1.137464,-3.464807,-3.024528,12.078969,0.918156,0.041671,-0.012045,0.393826,-0.159635,-0.201140,0.394830,-4.928586,1.764525,12.352899,0.888952,0.108246,-0.064326,0.440342,-0.164956,-0.731128,3.772704,6.901852,-1.874999,17.055655,0.920501,0.162838,-0.177969,0.307376
0.700586,0.121355,0.258254,-0.784846,-2.450250,11.925828,0.916912,0.045604,-0.008256,0.396380,0.160699,-0.949295,0.392702,-4.071653,2.178954,13.612053,0.886746,0.112815,-0.070697,0.442660,-0.112809,-2.107180,0.963130,6.961666,-5.592038,15.213004,0.913655,0.164767,-0.199732,0.313345
0.788943,0.240801,-0.380427,-0.909273,0.038285,10.671989,0.918135,0.050352,-0.001511,0.393042,0.370353,-1.030177,-0.214975,-1.645507,1.126098,12.439569,0.886901,0.119705,-0.076352,0.439589,-0.029799,-2.581828,-0.890763,3.228758,-0.726318,13.682854,0.911246,0.172796,-0.220934,0.301582
0.816487,0.474239,-1.246001,-0.430708,1.627119,13.811373,0.922546,0.055867,0.008672,0.381711,0.307563,-0.779018,-0.575750,-1.840819,0.518188,12.313226,0.888822,0.125002,-0.079775,0.433586,0.196883,-3.108623,-0.996122,5.980832,7.512203,12.306512,0.906549,0.187554,-0.245596,0.287519
1.058106,0.070904,-1.439624,-0.229711,3.263810,14.644074,0.927212,0.066665,0.015530,0.368218,0.148993,-0.358646,-1.299428,-1.873168,2.080077,10.986321,0.894305,0.128204,-0.078897,0.421366,0.571493,-3.703529,-1.649560,7.994380,10.686640,9.536127,0.900175,0.209019,-0.273656,0.266648
1.320723,-0.211076,-1.622338,0.545564,3.081956,13.150953,0.931975,0.081361,0.019839,0.352704,0.027670,-0.130901,-1.570807,-1.737670,3.123167,10.677485,0.901047,0.129952,-0.076027,0.406740,0.705586,-2.838308,-1.799617,9.982904,9.176630,7.082516,0.894787,0.229377,-0.293427,0.246243
1.607885,-0.297797,-1.909227,1.263410,-0.679562,10.547563,0.937296,0.095580,0.022908,0.334377,0.187305,0.449106,-1.854957,0.034180,3.154295,8.954463,0.908857,0.131561,-0.066949,0.390102,0.283086,-1.319648,-0.264994,6.453243,3.170774,5.949093,0.890288,0.236876,-0.303976,0.242626
1.567524,-0.552778,-2.221477,1.148555,-3.215954,6.202196,0.943168,0.109936,0.024023,0.312669,0.800303,0.706650,-2.290228,3.837278,1.502685,9.667353,0.916692,0.137846,-0.056310,0.370803,0.108552,-0.271379,-0.213911,4.284055,-4.830319,3.621214,0.889656,0.237580,-0.306445,0.241145
1.163371,-0.722948,-2.436916,2.383251,-4.086941,2.852245,0.949470,0.121167,0.022135,0.288665,1.388823,-0.093652,-3.143742,4.899289,-1.112670,6.830441,0.925721,0.152076,-0.049561,0.342708,0.698136,0.374610,-1.617633,1.930541,-8.059688,4.283445,0.893054,0.246240,-0.297867,0.230407
0.990202,-1.082922,-2.833978,6.154340,-4.144369,0.918844,0.956257,0.132402,0.016266,0.260325,1.271758,-0.917368,-3.931275,6.813961,-0.170288,3.474730,0.935738,0.169096,-0.049609,0.305503,1.667652,-0.889698,-3.998321,-0.002441,-5.485837,3.464354,0.894956,0.273376,-0.291850,0.197825
0.641954,-1.271636,-2.705533,4.412365,3.608377,3.397808,0.961973,0.142756,0.008004,0.232714,1.028049,-1.558036,-3.683308,9.018550,-0.775146,3.164671,0.943448,0.185313,-0.056723,0.268960,1.849636,-1.930518,-5.937352,-0.710449,-6.993404,-0.057983,0.894334,0.309148,-0.289050,0.145041
0.054814,-1.488984,-1.952314,2.038685,5.685347,0.459422,0.965977,0.148450,-0.003623,0.211729,1.483540,-1.450549,-3.231010,5.545041,5.557248,-2.362059,0.947461,0.206521,-0.061277,0.236438,0.388445,-2.693572,-2.210411,5.767819,-6.777950,-7.915035,0.887400,0.322479,-0.307339,0.118586
0.387790,-1.803416,-1.275454,-1.330409,6.814759,-2.344966,0.967551,0.157804,-0.017594,0.196532,1.679359,-0.784339,-3.835493,1.489257,10.008539,-9.381708,0.951317,0.228293,-0.056750,0.199124,-0.909919,0.467198,2.780839,-10.767206,-4.093015,-11.636956,0.887931,0.305826,-0.313006,0.141657
0.490328,-1.216276,-0.859575,-3.742375,8.662018,-1.320838,0.967938,0.166661,-0.025933,0.186115,1.457998,0.303306,-2.172098,6.000363,15.150748,-1.899413,0.951708,0.244482,-0.046294,0.179803,-0.657696,2.871299,-0.094717,-12.523186,8.282466,-5.246579,0.898751,0.297236,-0.286981,0.146730
0.837485,-1.802871,-0.421606,-0.229711,10.729417,1.952543,0.966376,0.180026,-0.040623,0.179026,1.348382,0.375674,1.056783,6.903072,14.320060,8.395991,0.946070,0.257783,-0.043410,0.191331,0.018092,-0.391638,-5.849021,-19.828480,17.371817,1.655883,0.904790,0.315097,-0.271239,0.092146
1.041198,-2.296744,0.968930,-3.933800,8.633304,5.426922,0.961378,0.195041,-0.061232,0.184266,0.888634,1.423943,3.401287,6.943356,5.505368,19.578846,0.937416,0.260484,-0.038261,0.227876,-0.021285,1.537816,-1.749598,-5.302121,19.692371,11.472772,0.910540,0.319101,-0.250272,0.080289
0.833122,0.267254,2.258838,-11.169696,9.198010,21.276979,0.955702,0.200942,-0.059598,0.206627,0.796046,0.385252,5.259437,11.375726,8.491817,19.992664,0.922008,0.264466,-0.048383,0.278585,-0.069175,1.168527,6.364110,-11.246331,6.959225,19.934071,0.907235,0.300618,-0.258071,0.141227
-0.226620,2.238112,3.838906,-13.026526,1.445265,22.961527,0.948943,0.190670,-0.044777,0.247264,0.575750,-1.747470,4.167534,-3.492430,1.903075,14.416495,0.907659,0.271020,-0.072857,0.312069,0.631090,4.300563,8.094552,-1.353149,8.626704,19.962757,0.901733,0.277757,-0.239943,0.228359
-2.014492,1.547343,4.187699,-6.470192,-6.671189,14.500505,0.942306,0.163974,-0.042271,0.288749,0.598099,-1.777268,3.078824,-11.815789,-3.381346,4.853513,0.895080,0.278568,-0.094164,0.335198,0.628961,2.334926,2.108244,-0.215454,3.229979,16.258535,0.900857,0.272045,-0.221854,0.255384
-1.525254,-0.348793,3.904083,-0.823131,-3.139383,2.928815,0.932799,0.146959,-0.056291,0.324209,0.993993,-1.958188,2.774454,-17.933950,3.430174,-0.249023,0.881021,0.291108,-0.114306,0.354941,1.023792,0.524667,2.197640,-7.924800,-1.639403,7.624507,0.893875,0.274176,-0.219243,0.278817
-0.546779,0.077176,4.610396,-5.216353,-0.296710,-8.977871,0.917870,0.139244,-0.062209,0.366397,1.026984,-2.068868,3.204404,-10.751337,6.675411,1.647948,0.864000,0.303867,-0.136349,0.377582,0.098974,0.461877,10.742362,-5.418087,-1.602172,1.127929,0.860163,0.248071,-0.241825,0.374291
0.014454,0.866392,5.029003,-9.064013,-1.100698,-9.389436,0.899031,0.132493,-0.059302,0.413115,1.382438,-0.598099,4.823102,-11.237786,0.765991,4.932248,0.840225,0.310485,-0.149383,0.418686,0.009578,-1.808131,8.546850,19.999378,-7.631221,5.789792,0.820033,0.232860,-0.279206,0.441995
0.300251,2.152482,5.065273,-7.121040,-7.034899,-2.421536,0.877851,0.121354,-0.044698,0.461133,0.246902,-0.423564,10.833885,-12.525017,-11.165154,15.586539,0.789219,0.295093,-0.183963,0.506167,0.048955,-1.417558,1.475026,15.728751,-19.999989,19.999378,0.809062,0.233751,-0.294810,0.451506
0.338430,2.788982,4.433409,0.421137,-13.208381,8.719446,0.857121,0.107549,-0.024772,0.503144,0.088331,-4.626218,8.602190,9.495234,-14.766227,19.950550,0.733320,0.300399,-0.244998,0.558544,1.661267,-6.638682,-4.939103,11.392816,4.134519,7.521968,0.804648,0.292154,-0.328714,0.398909
0.984475,3.382121,2.868340,12.346965,-25.249065,16.271194,0.841605,0.096900,0.004566,0.531302,0.275636,-3.134164,4.658145,8.228145,-11.927484,5.868527,0.697288,0.306777,-0.281422,0.583499,1.322841,-8.123286,-1.239831,10.467524,3.066405,-7.291255,0.775549,0.339073,-0.384778,0.368092
1.062469,2.644992,-0.479693,-3.589234,-5.867201,12.988241,0.842806,0.089775,0.032889,0.529649,-0.625769,-3.080953,1.847507,6.896358,-19.999989,-5.869748,0.678551,0.314248,-0.313663,0.585171,0.721550,-3.511967,3.092659,-13.790276,-3.997800,-6.628414,0.747363,0.345257,-0.419376,0.382573
0.976839,-0.691041,-1.446442,6.077769,6.939186,8.489735,0.849458,0.103066,0.033006,0.516430,0.053212,-1.531430,-5.635111,3.273314,-6.489254,-2.543334,0.704564,0.340190,-0.307252,0.541709,0.029799,0.006385,0.877992,-12.053216,-2.849119,-12.136224,0.743513,0.342148,-0.422749,0.389100
-0.047997,-1.243002,-1.945224,6.613762,15.677774,4.383651,0.859525,0.110335,0.024460,0.498434,1.434585,0.514024,-7.451756,1.599730,6.705929,-5.423581,0.739318,0.371059,-0.269582,0.492993,-0.189433,-0.592777,4.702843,-19.999989,1.486205,-19.999989,0.722228,0.323479,-0.443836,0.420415
-0.240528,-2.000584,-1.183824,-1.741975,15.553348,-7.819745,0.865808,0.119526,0.008486,0.485808,2.123144,-3.693951,-9.043846,-8.840327,19.999378,-7.790523,0.762443,0.428473,-0.250489,0.415139,0.368224,1.617633,-4.431464,-7.839962,-5.830075,-10.748896,0.745391,0.338642,-0.416844,0.394901
-0.343884,-0.789489,-1.651245,3.244668,11.198410,2.459822,0.873971,0.122105,0.002422,0.470373,1.464384,-1.720864,-7.264451,-13.131706,13.513176,-12.462152,0.779731,0.464918,-0.224798,0.354019,-2.079510,-6.435413,-4.144121,19.999378,-17.770376,19.999378,0.739699,0.363369,-0.457906,0.333352
-0.274889,-1.762237,-1.562615,4.278367,-0.794417,3.943372,0.881298,0.128074,-0.014338,0.454639,-0.804560,-6.061868,1.205775,-2.236937,10.061640,9.102168,0.764828,0.476357,-0.278694,0.332330,1.094031,-1.381374,-3.382131,14.039299,19.999378,9.471430,0.740714,0.392238,-0.450689,0.307184
1.554707,-1.498256,-0.204803,6.719046,-7.216753,8.987442,0.879815,0.147559,-0.021886,0.451291,0.150057,-0.339490,9.534458,10.657343,-1.629638,5.202024,0.727852,0.448874,-0.325820,0.403210,0.747091,1.088710,-1.232381,19.999378,13.504631,-19.999989,0.745508,0.401071,-0.436251,0.305019
2.932971,-0.892300,-0.062450,4.718646,2.488536,8.384451,0.874871,0.178354,-0.018037,0.449953,0.822652,2.370045,6.784482,15.166007,6.881710,2.590941,0.701985,0.423131,-0.335618,0.464254,0.468262,-0.653439,-3.278900,-3.509520,14.539786,-7.157588,0.750227,0.422087,-0.425836,0.278671
1.404445,-1.814324,-0.649044,3.579663,2.967100,7.255038,0.874339,0.200150,-0.027808,0.441237,1.980536,-2.950052,-0.013835,19.999378,-2.168578,-0.420532,0.682364,0.450604,-0.348357,0.458231,1.160013,-2.577571,3.075632,5.128171,9.682001,1.731566,0.725463,0.425773,-0.453577,0.294414
1.139100,-3.345032,-1.043652,4.728218,1.540978,10.968699,0.875030,0.224306,-0.051727,0.425824,0.226682,-6.921767,-5.703222,10.892938,-1.326293,-3.519285,0.679584,0.502094,-0.368739,0.387417,1.605927,-0.701329,-0.564043,8.519893,5.822140,5.895382,0.717861,0.441820,-0.450334,0.294381
2.081851,-2.964605,-0.972748,8.126026,4.010371,6.652047,0.871883,0.256529,-0.068064,0.411549,0.872671,-4.262251,-4.416564,18.402088,11.936028,1.893309,0.675016,0.541022,-0.371104,0.337524,1.399466,-1.122765,-2.330669,16.372671,-8.312373,3.704221,0.712856,0.464411,-0.444707,0.279975
2.695988,-2.589087,-0.469057,11.428121,3.378666,6.690332,0.864029,0.291504,-0.079986,0.402584,0.889698,-4.386766,2.267879,15.588370,3.162230,-7.083126,0.644307,0.553269,-0.410538,0.331983,2.343440,0.029799,1.096159,16.019278,-13.994133,10.836785,0.698843,0.474968,-0.443271,0.299209
2.635993,-1.894228,0.431151,11.906686,5.560920,16.041483,0.852325,0.321054,-0.088825,0.403198,1.827287,-1.339869,2.387073,12.902214,1.418456,-2.857664,0.619259,0.559388,-0.427384,0.347761,0.263930,-2.090153,1.810259,19.772327,4.608762,14.639884,0.683269,0.473960,-0.465132,0.303561
1.247638,-3.888266,1.176461,36.141193,11.753545,23.794228,0.838790,0.346361,-0.122372,0.401848,2.784032,-4.798624,3.540701,14.526969,16.834707,-3.596800,0.569853,0.578147,-0.465486,0.352604,1.074875,-2.893648,1.679359,19.689930,5.285642,10.963738,0.659877,0.481141,-0.488867,0.306703
1.089467,-3.777547,1.690515,22.425533,78.398438,69.430145,0.823121,0.369103,-0.153729,0.403230,3.579014,-5.777718,2.357275,19.999378,12.336419,-17.614126,0.511834,0.607352,-0.498452,0.347403,0.732192,-5.021048,0.790725,19.933460,17.138662,2.142943,0.629200,0.497801,-0.521836,0.289794
1.338722,1.415898,-0.646045,1.167697,-2.871387,46.181477,0.823303,0.374019,-0.133816,0.405423,0.758798,1.746405,0.214975,19.994495,19.999378,-11.633904,0.515426,0.605082,-0.487512,0.361296,-0.411858,-2.261494,-4.787982,19.999378,19.892567,-19.787586,0.631686,0.527171,-0.512953,0.244817
4.358414,-7.864890,2.385647,3.962514,-5.359923,23.803801,0.783870,0.435428,-0.189106,0.400227,-3.167156,2.045455,-4.240966,-11.912225,14.603263,19.999378,0.559598,0.600986,-0.461490,0.335685,0.301178,3.752483,2.541387,14.429313,3.073118,-3.759153,0.641305,0.506227,-0.502618,0.282543
4.223424,-8.936086,3.493113,11.265409,-5.656633,-20.310278,0.729524,0.495895,-0.257391,0.394496,1.781525,1.583578,-6.136364,-4.245603,-7.924190,17.907705,0.575906,0.632240,-0.408651,0.318750,0.452299,0.776890,1.733635,10.321650,-19.999989,16.926870,0.638061,0.497347,-0.505138,0.300586
2.285563,-4.120068,0.542416,-2.373680,-0.229711,-0.181855,0.704960,0.526890,-0.280249,0.383237,1.870921,-1.492054,2.858528,19.999378,-19.597157,-3.657224,0.547739,0.635126,-0.430000,0.334197,-0.601291,-0.584264,2.180612,5.593869,-1.453857,19.568470,0.631933,0.483537,-0.520996,0.308880
0.420515,-4.994369,-1.083195,-1.043271,-0.909273,1.263410,0.692394,0.550751,-0.307551,0.350240,0.590649,-8.786303,9.157721,7.089229,-18.666981,-18.161001,0.470305,0.623356,-0.531174,0.328770,-0.093652,-0.726871,-7.169734,3.271482,4.298704,15.190421,0.649765,0.520891,-0.489283,0.258982
0.252255,-6.149831,-0.850848,10.308280,-3.579663,3.359523,0.673500,0.574693,-0.344935,0.311669,0.836487,6.398165,-4.785853,7.286983,4.723508,-2.954100,0.514068,0.630315,-0.466071,0.348149,0.755605,-4.346325,-3.897219,-5.975949,18.041372,6.648556,0.634101,0.555551,-0.493605,0.213599
1.216004,-3.736095,-0.164443,8.604590,15.696917,8.987442,0.654528,0.594475,-0.364054,0.292656,1.048269,1.876242,-12.373831,1.788939,17.254019,6.278072,0.555729,0.681601,-0.370925,0.298320,1.535687,-3.198018,1.887948,-0.134888,19.999378,2.145385,0.605798,0.562909,-0.519848,0.214222
-1.148099,-1.534253,0.892027,3.579663,13.763515,2.660819,0.653757,0.588439,-0.381532,0.284194,2.105052,-0.478905,-8.765018,4.871823,19.806507,8.574824,0.564329,0.724157,-0.305420,0.252667,0.578942,-3.141614,7.259130,5.712887,13.076775,-7.530513,0.568606,0.535013,-0.576386,0.241288
1.605976,-1.981494,0.364065,6.403193,11.389835,-0.086142,0.635986,0.603802,-0.390801,0.279660,0.886506,0.851386,1.513338,10.725092,19.875477,9.734491,0.557515,0.721768,-0.308721,0.270021,-0.302242,-1.800681,8.842707,0.928344,1.611327,-15.451652,0.534939,0.485603,-0.632898,0.278321
0.239165,-2.955060,1.305452,0.401994,7.398608,-0.679562,0.619438,0.608965,-0.415612,0.269660,0.819459,0.475712,5.395658,13.323357,17.086172,2.227782,0.538746,0.706837,-0.341673,0.305588,-0.358646,4.408051,6.183190,6.471554,-14.315787,-4.290769,0.544958,0.430302,-0.639179,0.330610
0.461421,-3.293218,1.979312,1.569692,8.441878,-4.421936,0.596947,0.613251,-0.445936,0.262128,0.915240,-2.548837,5.772397,-0.393066,7.843624,-0.858764,0.505565,0.698891,-0.391782,0.320084,-0.631090,-0.542759,2.702086,0.954589,-0.345459,5.187375,0.535565,0.410858,-0.655201,0.339219
0.876755,-2.285836,2.401464,-1.732404,1.904687,-2.306681,0.574277,0.614535,-0.471540,0.264941,0.614062,0.372481,3.007521,-2.527464,-2.911375,-3.354490,0.491889,0.689168,-0.409318,0.339915,-0.869478,-1.452677,0.770504,-1.627196,-5.502316,3.351439,0.526853,0.405470,-0.669041,0.332259
0.947932,-2.205660,2.974968,-4.776074,2.431108,-4.843073,0.549216,0.612306,-0.499619,0.271691,0.352261,0.465070,2.005014,7.088619,-3.150023,-1.718749,0.483576,0.680420,-0.420479,0.355487,-1.087646,-1.969894,-0.374610,-0.682983,-1.296386,-4.069211,0.517693,0.408957,-0.682500,0.314536
0.551960,-2.735531,2.809162,-0.775275,2.871387,-6.948757,0.523099,0.609419,-0.530237,0.271691,0.484226,0.039377,0.240517,6.008297,-0.023193,-2.175292,0.478363,0.681213,-0.421332,0.359983,-0.971644,-3.091595,0.483162,7.408443,4.193113,-7.167964,0.498299,0.411207,-0.703482,0.296162
0.175351,-2.341468,2.635720,1.138984,1.138984,-12.011970,0.500747,0.603248,-0.558409,0.271137,0.429950,-2.478597,0.752412,1.303710,4.206541,-1.869506,0.462648,0.689639,-0.435860,0.346947,-1.020599,-1.005700,4.070689,1.210326,3.275145,-10.570673,0.481863,0.380989,-0.728333,0.303608
-0.123809,-1.790326,2.654537,4.948357,-0.363709,-15.505490,0.482540,0.593027,-0.584251,0.272244,0.139414,-3.045833,3.854650,-1.267699,6.388546,-6.104123,0.434414,0.684277,-0.475173,0.342421,-1.146178,-1.426071,1.928389,2.691649,-2.357787,-13.650505,0.468308,0.365947,-0.746806,0.298399
-0.699768,-1.393809,2.212750,7.944171,-0.019143,-16.922041,0.470867,0.580903,-0.606599,0.269937,0.021285,-2.179548,4.235645,2.206420,4.758298,-12.267449,0.408118,0.672001,-0.513203,0.344193,-1.046140,-2.152942,1.956059,8.711543,-3.099974,-16.082754,0.448581,0.352965,-0.767734,0.291147
-1.249547,-0.885755,2.009583,9.619147,-2.038685,-17.726030,0.465611,0.565471,-0.626525,0.266286,-0.172406,-2.289164,3.109687,4.110105,1.008911,-17.305899,0.385276,0.663529,-0.544219,0.339277,-0.592777,-0.181984,3.228881,6.579586,-5.291135,-15.396110,0.438047,0.325932,-0.782246,0.299945
-1.208640,-0.137172,1.671698,12.002398,-1.445265,-20.453848,0.465507,0.550061,-0.640582,0.265296,-0.624704,-2.045455,2.693572,1.955565,-3.251341,-19.803455,0.367425,0.653629,-0.572523,0.331627,-0.246902,1.616569,2.441349,5.204465,-8.365474,-13.458855,0.442304,0.300502,-0.784537,0.313941
-0.840758,1.207004,1.219003,13.217953,-2.115255,-18.424734,0.473004,0.535373,-0.644724,0.271968,-1.323905,-2.808509,2.870235,3.322142,-4.262693,-16.486807,0.348547,0.641511,-0.606273,0.315285,-0.135158,-0.461877,0.275636,5.094602,-8.198848,-13.529045,0.436555,0.298921,-0.788845,0.312698
-0.706586,2.101213,0.979839,10.968699,-2.124826,-13.610375,0.485995,0.520115,-0.642756,0.283101,-1.503760,-2.212539,2.074189,5.231320,-2.679442,-13.926384,0.336458,0.630703,-0.632439,0.298365,0.069175,0.069175,-0.405473,7.205806,-7.405391,-11.795648,0.436538,0.301906,-0.788100,0.311731
-0.639500,2.199933,0.894754,8.413164,-1.158126,-7.312466,0.499298,0.505016,-0.639356,0.294748,-1.415429,-2.445606,1.804938,4.310911,-0.484009,-12.031854,0.322958,0.621990,-0.656528,0.278908,0.409729,2.682930,-0.253287,7.659297,-7.491451,-7.846065,0.455541,0.296566,-0.774922,0.322520
-0.800124,2.223659,0.565868,-0.736989,1.856830,-7.829316,0.514615,0.491641,-0.634008,0.302467,-0.935460,-1.808131,1.711286,2.352293,1.075439,-10.025019,0.310871,0.613204,-0.675862,0.265600,0.572557,3.052218,-1.245152,5.403440,-7.299190,-3.853147,0.480161,0.297896,-0.755602,0.331302
-0.997292,2.674990,0.313614,6.996614,-0.526421,2.679961,0.535959,0.475615,-0.624105,0.311485,-0.785403,-1.446292,1.909233,-0.379638,2.510985,-8.581538,0.299869,0.602216,-0.694287,0.255678,0.406537,3.418314,-0.390573,4.419553,-5.214231,-0.158691,0.505509,0.290387,-0.736202,0.343706
-1.130373,1.898591,0.305705,4.096512,-0.679562,1.713261,0.552654,0.460927,-0.618374,0.315791,0.071304,2.674416,0.909919,-0.402221,3.670042,-6.492306,0.315184,0.589795,-0.691483,0.273212,0.264994,3.030934,0.351197,2.011718,-3.183592,2.195433,0.525807,0.277937,-0.720315,0.356953
-1.119465,1.900773,0.144535,3.321238,-0.478565,1.205983,0.569528,0.446995,-0.611531,0.319146,0.217103,2.922382,1.395209,0.153198,3.069456,-5.064694,0.329853,0.573360,-0.689726,0.294491,0.194755,3.933403,-0.238388,2.484740,-1.410522,3.851316,0.554592,0.266066,-0.697127,0.368297
-0.834213,1.670335,0.187077,2.344966,-0.306281,-0.746561,0.581509,0.435302,-0.606570,0.323148,0.366096,1.533559,1.180234,-0.726318,1.205444,-4.972531,0.333839,0.562524,-0.690746,0.308188,0.004257,3.044769,-0.784339,3.867796,-0.922851,3.258665,0.579124,0.259919,-0.677049,0.372362
-0.437423,1.455714,0.165534,1.043271,0.650848,-1.330409,0.590819,0.428067,-0.600808,0.326670,0.116001,4.058982,1.138729,-0.477905,-2.827757,-0.999145,0.356404,0.541712,-0.683135,0.335920,-0.166020,3.434278,-1.141921,6.461178,0.166016,1.687011,0.607690,0.253969,-0.653381,0.373226
-0.035179,1.568342,-0.085903,2.785246,-2.660819,0.440279,0.600271,0.422191,-0.591625,0.333767,-0.488483,2.466891,0.627897,5.259397,-5.996090,8.065181,0.373911,0.526802,-0.678980,0.348779,-0.087267,3.574757,-0.564043,10.744013,-2.097777,6.508785,0.633703,0.243256,-0.629253,0.378522
0.077994,1.106648,-0.578686,4.048656,-4.086941,2.785246,0.608456,0.421446,-0.582250,0.336363,-1.112123,-1.270694,2.345568,18.606556,-4.934079,9.218134,0.363327,0.510514,-0.699362,0.343880,0.096845,0.918433,-4.160084,19.999378,-3.848875,11.941522,0.655147,0.265984,-0.611490,0.355115
-0.067086,0.447241,-0.902662,10.691132,-2.469393,3.665804,0.614674,0.423803,-0.575725,0.333316,-0.918433,-1.637854,2.901097,11.360467,-7.913814,-0.735473,0.346293,0.491514,-0.722825,0.340604,0.666209,-1.863471,-3.250166,19.908436,-6.813961,12.152093,0.653578,0.295904,-0.611636,0.333421
-0.160625,-0.271890,-1.065469,15.878771,1.818545,2.785246,0.618098,0.429193,-0.572690,0.325217,-0.502318,-1.936903,0.671531,8.765864,-10.416254,-11.887200,0.330727,0.490937,-0.735215,0.330227,0.703458,-3.113944,-2.069932,19.944447,2.405394,2.858275,0.639830,0.324160,-0.622047,0.313985
-0.092721,-1.195278,-1.196914,19.544575,5.560920,-0.937986,0.615858,0.440526,-0.574528,0.310750,0.659824,-2.589277,-4.103680,12.695305,-1.870116,-14.511100,0.320701,0.531660,-0.721167,0.307244,0.707714,-1.376052,0.053212,14.950553,-3.203733,-0.579223,0.627852,0.331554,-0.629639,0.315310
-0.084812,-2.266201,-1.099012,19.487148,6.929615,-5.206782,0.605889,0.454289,-0.583992,0.292344,0.529988,-1.951802,-3.332112,15.758658,6.652828,-14.597159,0.314585,0.563769,-0.707213,0.288170,0.023413,-0.439528,1.983729,16.837759,-4.320066,-4.712522,0.617416,0.320140,-0.639930,0.326785
0.124900,-1.855503,-0.808578,19.085154,8.173882,-6.929615,0.596174,0.466183,-0.591312,0.278554,-0.097909,-1.202583,-0.818395,13.718254,7.312007,-17.872305,0.309239,0.573485,-0.706493,0.276307,-0.076625,-0.185176,0.696008,12.672112,-2.749632,-3.153685,0.612992,0.315518,-0.644679,0.330256
0.261799,-0.811305,-0.375791,15.639489,7.121040,-7.044470,0.590544,0.473261,-0.593942,0.272959,-0.876927,0.270315,-0.917368,13.494255,2.537230,-14.357291,0.318939,0.577245,-0.702665,0.267057,-0.113873,-0.102166,0.202204,3.585813,-1.527099,-1.059570,0.610813,0.313202,-0.647459,0.331059
0.207803,0.366519,-0.045269,11.676974,4.957929,-4.354937,0.591318,0.474841,-0.591204,0.274479,-1.138729,1.857085,-1.456934,9.978022,3.530882,-9.195551,0.343306,0.579371,-0.690668,0.263512,-0.234131,-2.318962,-0.011707,5.385129,0.953369,1.832274,0.597382,0.319538,-0.661278,0.322076
