0.003000,0.050178,-0.010363,9.590433,1.732404,-0.861416,0.548820,0.531240,-0.511694,0.393372,-0.007450,-0.022349,-0.004257,9.473871,3.809202,0.293579,0.585549,0.585661,-0.377764,0.414029,0.007450,-0.010642,0.012771,10.076288,0.872192,0.947265,0.624687,0.408601,-0.538604,0.390779
0.005181,0.052360,-0.010090,9.561719,1.732404,-0.890130,0.547915,0.531159,-0.512427,0.393789,-0.004257,-0.020220,0.008514,9.472651,3.848264,0.275268,0.585662,0.586811,-0.377274,0.412685,0.009578,-0.014899,0.006385,10.122065,0.818481,0.941162,0.624595,0.407405,-0.538742,0.391983
0.003818,0.046360,-0.019908,9.628718,1.732404,-0.937986,0.547176,0.531537,-0.512933,0.393647,-0.001064,-0.015963,0.013835,9.545893,3.880003,0.253906,0.584893,0.587787,-0.377788,0.411916,0.011707,-0.010642,-0.002128,10.128778,0.808105,0.935058,0.624433,0.406217,-0.538938,0.393202
0.006545,0.046906,-0.020180,9.801002,1.818545,-0.890130,0.548669,0.531759,-0.511373,0.393300,0.004257,-0.007450,0.021285,9.692987,3.925779,0.262451,0.585085,0.586644,-0.378023,0.413054,0.012771,-0.011707,-0.006385,10.163568,0.811157,0.939941,0.624355,0.405081,-0.539030,0.394372
0.000545,0.053178,-0.019908,9.973285,1.904687,-0.861416,0.550223,0.531828,-0.509815,0.393057,0.004257,0.006385,0.036184,9.836420,4.006345,0.324097,0.586010,0.586072,-0.377165,0.413340,0.014899,-0.020220,-0.027670,10.274652,0.850830,0.989379,0.625239,0.405045,-0.537975,0.394447
-0.006545,0.033816,-0.024544,9.906285,1.885544,-0.880559,0.550454,0.532919,-0.509377,0.391823,0.008514,0.008514,0.041505,9.982904,4.058225,0.277710,0.585343,0.586998,-0.377420,0.412739,0.013835,-0.026606,-0.043634,10.390619,0.903320,0.930786,0.624966,0.406666,-0.538080,0.393068
-0.002182,0.025635,-0.016635,10.021141,1.933401,-0.909273,0.550260,0.533915,-0.509332,0.390795,0.007450,0.007450,0.031927,10.103144,4.107053,0.240478,0.584526,0.587851,-0.377884,0.412257,0.004257,-0.012771,-0.038312,10.546869,0.960693,0.910644,0.624841,0.408173,-0.538088,0.391691
0.002182,0.036270,-0.001091,10.049855,1.971686,-0.957129,0.549961,0.534777,-0.509370,0.389987,0.008514,0.009578,0.011707,10.153803,4.115598,0.213013,0.583637,0.588648,-0.378437,0.411872,0.000000,0.013835,-0.017028,10.663446,1.030883,0.842285,0.624619,0.409334,-0.538227,0.390640
0.008727,0.031361,0.003818,10.078569,1.981257,-0.995414,0.549343,0.535506,-0.509690,0.389441,0.000000,0.009578,-0.003193,10.073847,4.067380,0.230713,0.583578,0.587480,-0.378942,0.413157,0.000000,0.017028,0.011707,10.624384,1.033325,0.855712,0.624416,0.410398,-0.538331,0.389704
0.005454,0.031089,0.007909,10.059426,1.942972,-0.985843,0.548253,0.535422,-0.510632,0.389857,0.000000,-0.004257,-0.019156,9.913935,4.048460,0.275268,0.584772,0.587667,-0.377566,0.412461,0.003193,0.018092,0.031927,10.460810,0.998535,0.906372,0.625429,0.410154,-0.537187,0.389915
-0.001364,0.041997,-0.002454,9.906285,1.904687,-0.937986,0.549044,0.534324,-0.510056,0.391004,0.001064,-0.017028,-0.044698,9.770502,4.008787,0.263061,0.585866,0.588446,-0.376094,0.411140,0.004257,0.022349,0.044698,10.307001,0.947265,0.884399,0.624323,0.409181,-0.538407,0.391025
0.004909,0.053178,-0.019908,9.791430,1.847259,-0.899701,0.549065,0.533089,-0.510138,0.392549,0.001064,-0.006385,-0.030863,9.669184,3.940428,0.291138,0.586174,0.587454,-0.376179,0.412041,0.005321,0.018092,0.036184,10.169672,0.953979,0.918579,0.625313,0.408949,-0.537266,0.391256
-0.001364,0.068177,-0.034088,9.619147,1.828117,-0.794417,0.550482,0.532389,-0.508833,0.393207,-0.002128,-0.006385,-0.025542,9.576410,3.934934,0.295410,0.587360,0.587176,-0.375021,0.411805,0.008514,0.013835,0.001064,10.075068,0.913085,0.950927,0.626045,0.408144,-0.536457,0.392035
-0.000818,0.071449,-0.031361,9.542577,1.866402,-0.784846,0.552176,0.532368,-0.507129,0.393063,-0.002128,-0.008514,-0.010642,9.500116,3.954466,0.302124,0.588239,0.587945,-0.373771,0.410587,0.008514,0.007450,-0.012771,10.007929,0.932617,0.960082,0.627108,0.408047,-0.535232,0.392112
-0.001636,0.071995,-0.028634,9.590433,1.866402,-0.756132,0.553664,0.531724,-0.505738,0.393632,0.002128,-0.008514,0.012771,9.542231,3.973997,0.313721,0.588655,0.586884,-0.373757,0.411521,0.010642,-0.010642,-0.012771,10.045771,0.923461,0.966796,0.627482,0.407143,-0.534835,0.392993
0.001091,0.061359,-0.016362,9.590433,1.933401,-0.842274,0.553676,0.532625,-0.505438,0.392783,0.001064,-0.008514,0.029799,9.670404,3.979490,0.286865,0.587409,0.587213,-0.375023,0.411682,0.009578,-0.023413,-0.020220,10.098261,0.935668,0.916748,0.626696,0.408195,-0.535564,0.392163
0.002727,0.047997,-0.000545,9.724431,1.904687,-0.832702,0.552941,0.533006,-0.505958,0.392631,0.001064,-0.004257,0.032991,9.778437,4.039304,0.297851,0.586836,0.588203,-0.375249,0.410879,0.007450,-0.020220,-0.009578,10.202021,0.943603,0.930786,0.625811,0.409046,-0.536423,0.391516
0.005181,0.028362,0.016362,9.896714,1.933401,-0.813560,0.551920,0.532170,-0.507006,0.393847,0.001064,-0.005321,0.028734,9.888300,4.070432,0.300293,0.586909,0.586980,-0.375674,0.412133,0.006385,-0.023413,-0.001064,10.348505,0.981445,0.958251,0.626742,0.409397,-0.535333,0.391150
0.003545,0.029180,0.009545,10.030712,1.971686,-0.784846,0.553202,0.532036,-0.505760,0.393832,0.003193,-0.008514,0.027670,9.946894,4.067380,0.291748,0.585662,0.587332,-0.376910,0.412277,0.006385,-0.019156,-0.013835,10.504755,0.971069,0.938720,0.625600,0.409484,-0.536555,0.391213
-0.001636,0.025907,0.002727,10.088140,1.952543,-0.813560,0.552198,0.532123,-0.506663,0.393962,0.001064,-0.006385,0.026606,9.975580,4.047849,0.258789,0.584437,0.587666,-0.378135,0.412416,0.005321,-0.005321,-0.018092,10.582270,0.959472,0.896606,0.624607,0.409806,-0.537589,0.391044
0.005727,0.029452,0.000818,10.078569,1.914258,-0.880559,0.551254,0.532427,-0.507403,0.393923,0.001064,-0.004257,0.023413,9.983515,4.062498,0.243530,0.584645,0.588684,-0.377493,0.411257,0.004257,0.001064,-0.005321,10.629267,0.978393,0.914306,0.623704,0.410294,-0.538501,0.390718
0.005727,0.029725,-0.003272,10.011570,1.981257,-0.851845,0.551969,0.533449,-0.506442,0.392773,0.001064,0.002128,0.004257,9.976191,4.046018,0.245361,0.584312,0.587576,-0.378293,0.412576,0.004257,0.009578,0.019156,10.553583,0.986328,0.906982,0.624736,0.410281,-0.537320,0.390707
0.003818,0.044724,-0.006272,9.915857,1.895115,-0.851845,0.551015,0.532955,-0.507329,0.393637,0.003193,-0.002128,-0.013835,9.843744,3.984983,0.246582,0.584995,0.588564,-0.377121,0.411272,0.004257,0.015963,0.040441,10.454096,0.925292,0.904540,0.623918,0.408864,-0.538273,0.392187
-0.000273,0.049633,-0.015272,9.820144,1.904687,-0.842274,0.551463,0.533997,-0.506625,0.392504,0.002128,-0.002128,-0.017028,9.786371,3.958128,0.272827,0.585119,0.587499,-0.377411,0.412351,0.005321,0.018092,0.035120,10.286860,0.909423,0.895385,0.623958,0.407365,-0.538281,0.393669
0.006272,0.054542,-0.020726,9.705289,1.923829,-0.784846,0.552890,0.533616,-0.505212,0.392834,-0.001064,-0.002128,-0.011707,9.734491,3.932493,0.270386,0.584949,0.586426,-0.378052,0.413531,0.004257,0.011707,0.013835,10.150751,0.879516,0.917968,0.625033,0.407595,-0.537030,0.393435
0.001636,0.050996,-0.015817,9.638289,1.866402,-0.765703,0.553099,0.532340,-0.505163,0.394331,-0.004257,0.000000,-0.006385,9.666742,3.918455,0.264282,0.585249,0.587534,-0.377308,0.412211,0.008514,0.002128,-0.005321,10.082392,0.862426,0.907592,0.623950,0.407338,-0.538177,0.393852
0.003545,0.062995,-0.008999,9.628718,1.904687,-0.717847,0.554576,0.531961,-0.503712,0.394625,-0.003193,-0.002128,0.002128,9.634394,3.908079,0.294189,0.585888,0.586529,-0.377041,0.412977,0.007450,-0.004257,-0.014899,10.075678,0.850219,0.931396,0.624640,0.406672,-0.537429,0.394467
-0.001636,0.043633,-0.004636,9.609575,1.875973,-0.756132,0.553781,0.532226,-0.504355,0.394564,-0.001064,-0.001064,0.009578,9.675898,3.937986,0.281982,0.585901,0.587635,-0.376587,0.411800,0.006385,-0.006385,-0.022349,10.148310,0.867919,0.911865,0.624048,0.407741,-0.537959,0.393578
-0.004636,0.034361,0.003000,9.667004,1.895115,-0.746561,0.553894,0.533184,-0.504044,0.393506,0.000000,-0.002128,0.012771,9.727167,3.963621,0.264892,0.584744,0.587344,-0.377990,0.412574,0.007450,-0.008514,-0.027670,10.225214,0.926513,0.911254,0.624723,0.409197,-0.537057,0.392226
-0.002182,0.016908,0.003000,9.743574,1.981257,-0.756132,0.555011,0.533821,-0.502854,0.392590,0.001064,-0.001064,0.023413,9.799799,4.013059,0.270996,0.585697,0.587635,-0.376806,0.411889,0.008514,-0.015963,-0.026606,10.355829,0.974121,0.911865,0.625076,0.410778,-0.536486,0.390789
0.001091,0.009545,0.007636,9.839287,2.000400,-0.756132,0.556219,0.534021,-0.501650,0.392149,0.002128,-0.003193,0.022349,9.848017,4.029539,0.270386,0.586381,0.588351,-0.375743,0.410865,0.009578,-0.011707,-0.014899,10.426020,1.004638,0.949706,0.626005,0.410661,-0.535422,0.390885
0.002727,-0.000818,0.007909,9.934999,1.952543,-0.631705,0.556525,0.532946,-0.501563,0.393286,0.002128,-0.007450,0.010642,9.878534,4.041746,0.319824,0.586710,0.587260,-0.375831,0.411873,0.011707,-0.012771,-0.007450,10.448603,1.033935,0.997314,0.626916,0.410600,-0.534349,0.390957
0.007636,-0.005727,0.000273,9.820144,1.962115,-0.622134,0.557065,0.532099,-0.501171,0.394168,0.004257,-0.010642,0.004257,9.909662,4.042966,0.371704,0.587253,0.586318,-0.375613,0.412640,0.013835,-0.011707,0.002128,10.476679,0.999145,0.994262,0.626999,0.409501,-0.534262,0.392093
0.007636,-0.023726,0.003000,9.810573,1.990828,-0.717847,0.556198,0.533064,-0.501780,0.393315,0.004257,-0.006385,0.006385,9.951166,4.050291,0.306396,0.586050,0.586538,-0.376846,0.412914,0.002128,0.000000,0.019156,10.454706,1.005859,0.920410,0.626171,0.410149,-0.535082,0.391621
0.008999,-0.018271,0.005454,9.839287,2.009971,-0.784846,0.555337,0.534001,-0.502367,0.392510,0.005321,-0.002128,0.003193,9.876093,4.054563,0.230713,0.585553,0.587647,-0.376908,0.411984,-0.001064,0.008514,0.012771,10.423578,0.963134,0.931396,0.625090,0.409730,-0.536302,0.392116
0.016090,-0.005454,0.014181,9.781859,1.933401,-0.890130,0.554120,0.534465,-0.503314,0.392383,0.001064,-0.001064,0.006385,9.823603,4.054563,0.238647,0.585532,0.588781,-0.376460,0.410803,-0.003193,0.020220,0.017028,10.344233,0.946655,0.892333,0.624220,0.409953,-0.537235,0.391994
0.015817,-0.011999,0.032452,9.848858,1.914258,-0.861416,0.552668,0.534495,-0.504591,0.392750,0.005321,0.000000,0.003193,9.785151,4.012449,0.258789,0.585799,0.587676,-0.376573,0.411900,0.002128,0.007450,0.013835,10.289301,0.909423,0.862426,0.623132,0.409802,-0.538407,0.392274
0.005454,-0.022907,0.032998,9.829716,1.923829,-0.861416,0.551280,0.534729,-0.505863,0.392748,0.002128,-0.010642,-0.010642,9.685053,3.956297,0.250244,0.584897,0.588528,-0.377244,0.411352,0.005321,0.000000,0.012771,10.203241,0.900268,0.868530,0.622554,0.408475,-0.539103,0.393617
0.003000,-0.015817,0.020180,9.743574,1.895115,-0.842274,0.549930,0.534286,-0.507227,0.393483,0.004257,-0.006385,-0.004257,9.702143,3.942869,0.237427,0.584072,0.587808,-0.378433,0.412457,0.005321,0.005321,0.019156,10.176386,0.898437,0.867919,0.623073,0.409640,-0.538376,0.392577
0.008181,-0.008999,0.014454,9.772287,1.923829,-0.832702,0.550979,0.534616,-0.506140,0.392966,0.001064,0.001064,0.004257,9.746698,3.956297,0.266113,0.585113,0.587314,-0.377471,0.412568,0.002128,0.001064,0.010642,10.227655,0.938110,0.852661,0.623052,0.410893,-0.538263,0.391456
0.002454,-0.014999,0.016635,9.705289,1.933401,-0.813560,0.552026,0.534861,-0.505125,0.392468,-0.001064,-0.002128,0.011707,9.710688,3.983152,0.298462,0.586197,0.587110,-0.376365,0.412329,0.006385,-0.001064,-0.023413,10.264887,0.959472,0.945434,0.624038,0.410647,-0.537174,0.391639
0.007090,-0.018271,0.014181,9.705289,1.914258,-0.765703,0.552544,0.534064,-0.504778,0.393270,-0.003193,-0.006385,0.019156,9.722895,4.002683,0.305176,0.587248,0.587071,-0.375257,0.411900,0.008514,-0.015963,-0.013835,10.301508,0.984497,0.949706,0.624981,0.410651,-0.536094,0.391611
0.010908,-0.025089,0.027271,9.801002,1.914258,-0.775275,0.552569,0.533017,-0.504931,0.394459,0.000000,-0.010642,0.023413,9.809565,4.028318,0.289917,0.586113,0.587626,-0.376320,0.411756,0.007450,-0.022349,-0.004257,10.343012,0.983276,0.950317,0.625780,0.410404,-0.535201,0.391815
0.011726,-0.033816,0.023453,9.848858,1.914258,-0.727418,0.553034,0.532342,-0.504597,0.395144,0.001064,-0.012771,0.011707,9.857172,4.022825,0.307617,0.586519,0.586583,-0.376327,0.412657,0.007450,-0.013835,0.006385,10.374750,0.961303,0.942382,0.624852,0.409372,-0.536265,0.392920
0.011454,-0.034361,0.021544,9.868001,1.914258,-0.784846,0.551824,0.533074,-0.505571,0.394604,0.001064,-0.011707,0.001064,9.873652,4.037473,0.328369,0.587466,0.586032,-0.375529,0.412820,0.006385,-0.003193,0.024477,10.393061,0.947875,0.940551,0.625702,0.410107,-0.535196,0.392257
0.014181,-0.025907,0.020998,9.848858,1.856830,-0.803988,0.550579,0.532308,-0.506829,0.395762,0.005321,-0.013835,0.005321,9.865717,4.014890,0.335693,0.586831,0.585106,-0.376614,0.414045,0.004257,-0.001064,0.020220,10.355219,0.932006,0.960693,0.625264,0.408700,-0.535761,0.393651
0.008181,-0.034361,0.011181,9.877572,1.856830,-0.803988,0.550409,0.531293,-0.507172,0.396920,0.003193,-0.009578,0.013835,9.843134,4.010618,0.287475,0.586254,0.586186,-0.376820,0.413147,0.005321,-0.004257,-0.001064,10.379633,0.924682,0.908203,0.624330,0.409232,-0.536703,0.393299
0.006272,-0.032998,0.010636,9.810573,1.818545,-0.861416,0.549274,0.532045,-0.508103,0.396294,0.003193,-0.007450,0.011707,9.824213,4.011838,0.260010,0.585661,0.587251,-0.377041,0.412274,0.005321,-0.002128,-0.004257,10.365595,0.904540,0.885009,0.623302,0.409476,-0.537770,0.393217
0.008454,-0.031089,0.012272,9.829716,1.885544,-0.890130,0.548826,0.533258,-0.508283,0.395052,0.007450,-0.006385,0.005321,9.789423,3.984373,0.256958,0.584721,0.588106,-0.377691,0.411794,0.004257,0.002128,0.003193,10.360102,0.906982,0.888061,0.622269,0.409642,-0.538847,0.393205
0.007363,-0.041724,0.010090,9.791430,1.818545,-0.909273,0.547513,0.533873,-0.509402,0.394602,0.004257,-0.006385,-0.004257,9.805902,3.975217,0.225220,0.583608,0.588586,-0.378711,0.411749,0.003193,0.007450,0.012771,10.365595,0.927734,0.866088,0.622636,0.410881,-0.538299,0.392081
0.008999,-0.049906,0.020453,9.829716,1.875973,-0.918844,0.547264,0.535173,-0.509407,0.393179,0.001064,-0.002128,-0.001064,9.781488,3.972166,0.240478,0.584613,0.588027,-0.377827,0.411934,0.004257,0.007450,0.009578,10.320429,0.917358,0.897827,0.623220,0.409915,-0.537702,0.392982
0.008727,-0.041179,0.020180,9.868001,1.837688,-0.937986,0.545752,0.534834,-0.510879,0.393830,-0.002128,0.002128,0.012771,9.811396,3.980100,0.256348,0.585150,0.586929,-0.377687,0.412865,0.005321,0.007450,-0.005321,10.307001,0.924682,0.899047,0.624325,0.409990,-0.536441,0.392872
0.007090,-0.045269,0.021544,9.868001,1.875973,-0.880559,0.546539,0.534725,-0.510197,0.393771,-0.002128,0.004257,0.012771,9.786982,4.006956,0.283203,0.586157,0.587289,-0.376425,0.412077,0.006385,0.000000,-0.018092,10.284418,0.912475,0.922241,0.624007,0.408801,-0.536859,0.394045
0.007909,-0.040088,0.022362,9.848858,1.895115,-0.842274,0.547330,0.534561,-0.509506,0.393789,0.000000,0.001064,0.005321,9.783319,3.997800,0.335083,0.586931,0.586395,-0.375926,0.412704,0.007450,-0.003193,-0.019156,10.305170,0.924072,0.942993,0.625118,0.409289,-0.535551,0.393556
0.013090,-0.037906,0.016362,9.839287,1.904687,-0.870987,0.548211,0.534830,-0.508601,0.393367,0.003193,-0.007450,0.001064,9.817499,4.000852,0.299072,0.585821,0.586907,-0.376950,0.412621,0.006385,-0.002128,-0.009578,10.346674,0.953369,0.952148,0.625754,0.410617,-0.534686,0.392337
0.006000,-0.032725,0.005454,9.801002,1.885544,-0.880559,0.549198,0.535056,-0.507644,0.392919,0.005321,-0.007450,0.000000,9.781488,3.975828,0.317993,0.586537,0.586085,-0.376469,0.413209,0.006385,0.002128,0.002128,10.337519,0.961914,0.967407,0.625895,0.409396,-0.534591,0.393514
0.008727,-0.019635,0.009817,9.820144,1.856830,-0.928415,0.547845,0.535257,-0.508833,0.392996,0.003193,-0.009578,-0.002128,9.793085,4.018552,0.297241,0.586736,0.587262,-0.375774,0.411887,0.003193,0.004257,0.010642,10.280146,0.966796,0.947875,0.625527,0.410483,-0.534859,0.392602
0.011181,-0.020180,0.004363,9.858429,1.875973,-0.928415,0.546661,0.535863,-0.509762,0.392616,0.003193,-0.011707,0.004257,9.787592,4.006345,0.291748,0.585623,0.586887,-0.377174,0.412724,0.006385,-0.002128,0.014899,10.270380,0.959472,0.935668,0.624368,0.409927,-0.536126,0.393301
0.010363,-0.012817,0.008727,9.820144,1.837688,-0.995414,0.545420,0.536276,-0.510777,0.392460,0.004257,-0.011707,0.009578,9.797358,3.999631,0.249023,0.585098,0.588013,-0.377299,0.411750,0.007450,-0.009578,0.006385,10.253901,0.961303,0.900268,0.624198,0.411254,-0.536133,0.392173
0.013363,0.005727,0.005454,9.839287,1.866402,-0.995414,0.545002,0.537337,-0.510852,0.391489,0.002128,-0.008514,0.015963,9.796137,4.033201,0.244140,0.585526,0.588983,-0.376436,0.410544,0.009578,-0.008514,-0.006385,10.236200,0.922241,0.905761,0.623747,0.410062,-0.536673,0.393399
0.003545,0.001909,0.005181,9.915857,1.885544,-0.861416,0.545831,0.536641,-0.510193,0.392147,0.000000,-0.004257,0.012771,9.804682,4.009397,0.280762,0.585855,0.587854,-0.376547,0.411589,0.010642,-0.010642,-0.020220,10.305170,0.906982,0.941162,0.624150,0.409203,-0.536245,0.394237
0.006272,-0.005454,-0.000545,9.820144,1.895115,-0.842274,0.546751,0.536170,-0.509390,0.392553,0.001064,0.000000,0.010642,9.817499,4.008176,0.325928,0.586497,0.586869,-0.376226,0.412372,0.007450,-0.007450,-0.018092,10.358881,0.916748,0.921630,0.623288,0.409911,-0.537088,0.393718
0.008999,-0.011999,0.006000,9.848858,1.828117,-0.861416,0.547079,0.535245,-0.509213,0.393587,0.004257,0.003193,0.015963,9.875483,3.990476,0.301513,0.585681,0.585980,-0.377443,0.413682,0.002128,0.005321,-0.002128,10.394281,0.963745,0.941772,0.624399,0.410280,-0.535817,0.393304
0.006818,-0.008454,0.012545,9.753145,1.875973,-0.899701,0.548121,0.535713,-0.508124,0.392908,0.004257,0.003193,0.009578,9.851679,4.001462,0.253296,0.585131,0.587014,-0.377587,0.412864,0.000000,0.010642,-0.019156,10.421747,0.957641,0.951538,0.625428,0.409861,-0.534729,0.393586
0.014999,-0.010908,0.017453,9.848858,1.799403,-0.976272,0.546705,0.535604,-0.509371,0.393415,0.004257,0.006385,0.017028,9.876703,4.013669,0.298462,0.586104,0.586434,-0.376682,0.413133,0.001064,0.009578,0.010642,10.398554,0.948486,0.911254,0.624512,0.410195,-0.535683,0.393395
0.011454,-0.022362,0.027271,9.915857,1.885544,-0.995414,0.545711,0.536437,-0.510098,0.392718,0.005321,-0.009578,0.000000,9.813837,4.013059,0.285034,0.586073,0.587652,-0.376208,0.411877,0.007450,-0.005321,0.009578,10.329584,0.949706,0.874633,0.623636,0.410893,-0.536519,0.392918
0.007090,-0.016908,0.031634,9.877572,1.933401,-0.985843,0.546007,0.537480,-0.509619,0.391500,0.006385,-0.017028,-0.023413,9.769281,3.976438,0.271606,0.585050,0.587386,-0.377461,0.412565,0.009578,-0.003193,0.014899,10.285639,0.950927,0.892333,0.623483,0.412167,-0.536485,0.391871
0.000000,-0.001636,0.014181,9.829716,1.856830,-1.014557,0.544764,0.537520,-0.510771,0.391675,0.003193,-0.003193,0.005321,9.779047,3.961790,0.277710,0.585558,0.586365,-0.377294,0.413447,0.007450,-0.003193,0.020220,10.266108,0.933837,0.887451,0.623082,0.410787,-0.536981,0.393276
0.003818,-0.001636,0.001636,9.810573,1.866402,-0.918844,0.545614,0.536885,-0.510081,0.392261,0.000000,-0.008514,-0.002128,9.768671,4.017942,0.311889,0.586595,0.586772,-0.376007,0.412572,0.005321,0.000000,-0.004257,10.297235,0.952758,0.930786,0.624101,0.410705,-0.535832,0.393311
0.003272,-0.002454,0.000273,9.743574,1.885544,-0.947558,0.546785,0.537243,-0.508908,0.391663,-0.001064,-0.010642,0.004257,9.669794,4.001462,0.314941,0.587610,0.587135,-0.374772,0.411734,0.006385,0.007450,-0.011707,10.247797,0.964965,0.958862,0.625168,0.410582,-0.534624,0.393391
0.004909,0.001909,0.012272,9.820144,1.885544,-0.966700,0.545515,0.537130,-0.510072,0.392076,0.000000,-0.008514,0.017028,9.755854,4.028318,0.305786,0.586786,0.588027,-0.375345,0.411114,0.004257,-0.003193,0.011707,10.228266,0.974121,0.969238,0.626117,0.410444,-0.533552,0.393481
0.001364,0.015817,0.012817,9.877572,1.885544,-0.909273,0.546436,0.536371,-0.509340,0.392782,0.003193,-0.011707,0.018092,9.800409,4.026487,0.247192,0.585617,0.588566,-0.376428,0.411018,0.004257,-0.009578,0.019156,10.240473,0.957031,0.917968,0.625034,0.410787,-0.534673,0.393325
0.006000,0.025907,0.000000,10.011570,1.933401,-0.995414,0.546305,0.537389,-0.509181,0.391778,0.001064,-0.006385,0.013835,9.841913,4.042966,0.238037,0.584705,0.589378,-0.377113,0.410525,0.004257,-0.005321,0.000000,10.338739,0.947265,0.894165,0.624009,0.411116,-0.535738,0.393158
0.001091,0.044724,-0.007636,9.915857,1.837688,-1.004985,0.545371,0.536842,-0.510067,0.392677,0.000000,-0.002128,0.019156,9.852289,4.037473,0.261841,0.585345,0.588390,-0.376814,0.411304,0.009578,-0.010642,-0.019156,10.407099,0.933837,0.917968,0.623114,0.410307,-0.536738,0.394057
0.004091,0.045542,-0.008999,9.868001,1.837688,-0.918844,0.546130,0.535769,-0.509460,0.393872,-0.003193,0.001064,0.023413,9.878534,4.026487,0.283813,0.585735,0.587203,-0.376885,0.412379,0.009578,-0.008514,-0.025542,10.410151,0.917358,0.916137,0.622699,0.409224,-0.537236,0.395160
0.003000,0.039543,-0.008454,9.829716,1.828117,-0.870987,0.547007,0.534808,-0.508737,0.394894,-0.001064,0.000000,0.021285,9.889521,4.000852,0.269165,0.584539,0.586936,-0.378320,0.413141,0.006385,0.000000,-0.011707,10.449823,0.888061,0.895996,0.621794,0.409734,-0.538141,0.394826
0.005181,0.032998,-0.008999,9.762716,1.885544,-0.928415,0.547309,0.535910,-0.508153,0.393734,0.002128,0.002128,0.006385,9.873041,3.977048,0.288086,0.585303,0.586049,-0.377806,0.413788,0.002128,0.011707,0.017028,10.388178,0.894775,0.932006,0.622695,0.409171,-0.537166,0.395316
0.004363,0.023180,-0.008727,9.791430,1.780260,-0.890130,0.546847,0.534801,-0.508715,0.395154,0.002128,-0.001064,-0.007450,9.809565,3.953245,0.312500,0.586206,0.585328,-0.377082,0.414191,0.003193,0.013835,0.029799,10.358881,0.900878,0.953369,0.623625,0.408719,-0.536128,0.395726
0.003000,0.028634,-0.012545,9.772287,1.799403,-0.890130,0.546356,0.533713,-0.509298,0.396551,0.005321,-0.009578,-0.013835,9.747919,3.915403,0.312500,0.585084,0.585268,-0.378343,0.414712,0.005321,0.005321,0.018092,10.272211,0.902099,0.944213,0.624380,0.409717,-0.535150,0.394825
-0.000273,0.032725,-0.015817,9.762716,1.818545,-0.909273,0.546488,0.534788,-0.508921,0.395403,0.004257,-0.012771,-0.006385,9.727167,3.919065,0.296631,0.585678,0.586292,-0.377282,0.413392,0.008514,-0.004257,-0.005321,10.265497,0.900268,0.925903,0.623267,0.409638,-0.536321,0.395078
0.000000,0.039815,-0.022362,9.781859,1.856830,-0.928415,0.546746,0.535884,-0.508401,0.394231,-0.001064,-0.008514,0.005321,9.719233,3.932493,0.266113,0.584850,0.587175,-0.377878,0.412768,0.009578,-0.010642,-0.027670,10.244135,0.888061,0.921630,0.622791,0.408589,-0.536884,0.396148
-0.001909,0.043906,-0.021544,9.762716,1.875973,-0.880559,0.548248,0.535737,-0.506965,0.394193,0.000000,-0.006385,0.008514,9.788202,3.964841,0.289917,0.585697,0.586425,-0.377263,0.413194,0.009578,-0.004257,-0.035120,10.268549,0.872192,0.927734,0.623650,0.409977,-0.535773,0.394865
0.001636,0.046633,-0.023998,9.772287,1.923829,-0.880559,0.549427,0.536613,-0.505594,0.393119,0.002128,-0.002128,0.005321,9.791864,4.005735,0.304565,0.586728,0.586754,-0.375972,0.412440,0.006385,-0.002128,-0.017028,10.278925,0.946655,0.938110,0.624628,0.411009,-0.534567,0.393879
-0.000545,0.049087,-0.009545,9.791430,1.942972,-0.890130,0.549559,0.537579,-0.505202,0.392118,0.004257,0.002128,0.003193,9.802851,4.041746,0.288086,0.586829,0.587892,-0.375349,0.411241,0.006385,-0.005321,0.005321,10.272211,0.960082,0.927123,0.623910,0.411902,-0.535223,0.393194
0.001909,0.044179,-0.003545,9.762716,1.923829,-0.899701,0.548580,0.537314,-0.506081,0.392719,0.004257,-0.002128,0.004257,9.808344,4.041135,0.282593,0.585646,0.587977,-0.376599,0.411664,0.004257,-0.004257,0.007450,10.308222,0.987548,0.889282,0.623531,0.413061,-0.535492,0.392211
0.006000,0.034907,-0.004909,9.829716,1.904687,-0.870987,0.549015,0.536155,-0.505796,0.394059,0.005321,-0.006385,0.011707,9.843744,4.034421,0.267944,0.586670,0.588118,-0.375380,0.411118,0.006385,-0.004257,-0.011707,10.360102,1.006469,0.894165,0.624482,0.414057,-0.534315,0.391252
-0.001909,0.025362,-0.006000,9.839287,1.914258,-0.880559,0.548448,0.536880,-0.506157,0.393399,0.000000,-0.006385,0.010642,9.874262,4.058225,0.256958,0.585535,0.588558,-0.376477,0.411103,0.009578,-0.006385,-0.019156,10.402826,1.026611,0.925292,0.624957,0.413205,-0.533821,0.392067
0.003818,0.019090,-0.006272,9.868001,1.981257,-0.870987,0.549737,0.537229,-0.504821,0.392838,0.003193,-0.006385,0.010642,9.856562,4.062498,0.260010,0.586568,0.588720,-0.375257,0.410512,0.009578,-0.008514,-0.009578,10.416254,1.014404,0.877075,0.623982,0.413763,-0.534774,0.391734
