0.018817,0.191441,0.190077,0.459422,0.334995,9.676575,-0.785468,-0.057925,0.009339,-0.616108,-0.378867,0.346940,0.030863,0.249023,0.362549,9.251093,-0.782727,-0.077752,0.051273,-0.615351,-0.536373,0.898212,0.526795,-0.813598,1.411132,10.429071,-0.785010,-0.067008,-0.093418,-0.608716
0.051269,0.101175,0.210530,0.574277,-0.315853,9.102298,-0.784179,-0.055908,0.009244,-0.617935,-0.383124,0.385252,-0.063854,0.519409,-0.133057,9.547724,-0.783684,-0.071204,0.050098,-0.615022,-0.536373,0.765183,0.273508,-1.199950,1.129760,10.051874,-0.783044,-0.057304,-0.095728,-0.611872
0.112901,0.078813,0.176987,0.650848,-0.832702,8.939586,-0.783042,-0.054652,0.009157,-0.619488,-0.384188,0.363967,-0.034055,0.934448,-0.643310,9.650263,-0.784341,-0.064769,0.049734,-0.614925,-0.433143,0.582135,-0.054276,-1.419067,1.856078,9.758295,-0.783051,-0.049786,-0.097997,-0.612161
0.146171,0.164988,0.099266,0.736989,-1.167697,8.709874,-0.782367,-0.053219,0.008269,-0.620478,-0.378867,0.350132,0.062790,1.439819,-1.034545,9.714350,-0.784304,-0.058608,0.050036,-0.615566,-0.291600,0.423564,-0.272444,-0.993041,2.442015,9.167475,-0.784334,-0.045014,-0.100075,-0.610550
0.091084,0.189805,0.076085,0.832702,-1.148555,8.843872,-0.781860,-0.051284,0.007611,-0.621288,-0.370353,0.328848,0.111744,1.885985,-1.503905,9.862665,-0.783894,-0.052761,0.050838,-0.616550,-0.222425,0.494868,0.007450,-0.728149,2.092284,9.109492,-0.783779,-0.040646,-0.102578,-0.611154
0.039815,0.273526,0.071722,0.985843,-0.957129,9.198010,-0.781401,-0.048573,0.006760,-0.622093,-0.377802,0.271379,0.179855,2.039794,-1.731566,9.978632,-0.783011,-0.047240,0.052267,-0.617999,-0.202204,0.595970,0.268187,-1.185302,0.906372,9.928583,-0.781627,-0.034921,-0.105349,-0.613786
0.013908,0.393517,0.022089,1.550549,-1.158126,9.973285,-0.781245,-0.045331,0.005391,-0.622546,-0.384188,0.268187,0.134093,1.791381,-1.435546,10.469965,-0.782407,-0.041749,0.053498,-0.619052,-0.171341,0.522538,0.219232,-1.294555,0.058594,11.547235,-0.779886,-0.029522,-0.107323,-0.615938
0.061087,0.458149,-0.075813,1.598405,-1.512264,10.968699,-0.781683,-0.041973,0.003132,-0.622247,-0.379931,0.261801,0.029799,1.921386,-1.325683,11.640008,-0.782433,-0.036545,0.054592,-0.619254,-0.138350,0.160699,-0.227746,0.069580,-0.491333,12.437127,-0.781275,-0.026633,-0.106153,-0.614511
0.133354,0.536689,-0.087539,0.775275,-1.253839,11.351551,-0.782185,-0.038201,-0.000588,-0.621867,-0.329912,0.202204,-0.068111,2.263793,-1.096801,12.022698,-0.783001,-0.032509,0.055837,-0.618650,-0.190498,-0.008514,-0.724742,1.690673,-1.083984,10.632929,-0.785872,-0.024269,-0.103207,-0.609226
0.081267,0.317432,-0.014454,0.689133,-0.727418,10.145568,-0.782244,-0.035518,-0.002107,-0.621948,-0.216039,0.154314,-0.236260,2.911986,-1.093139,11.550286,-0.784521,-0.030121,0.056971,-0.616739,-0.290535,-0.062790,-0.532116,0.198364,-0.554199,9.115596,-0.789318,-0.021294,-0.099400,-0.605504
-0.154898,-0.080449,-0.024816,1.100698,-0.775275,9.178867,-0.782435,-0.034040,0.001323,-0.621793,-0.133029,0.043634,-0.313949,3.723753,-1.260986,10.726923,-0.786404,-0.029348,0.058708,-0.614209,-0.337362,-0.174534,0.046826,-1.648559,0.054321,8.858638,-0.789286,-0.018533,-0.095567,-0.606253
-0.362974,-0.206440,-0.111810,1.435694,-0.909273,8.958728,-0.783205,-0.031987,0.007092,-0.620892,-0.152185,-0.083010,-0.412922,3.590086,-0.906982,10.701288,-0.788809,-0.029405,0.061399,-0.610850,-0.291600,-0.277765,0.233067,-1.577147,0.467529,9.223627,-0.788156,-0.017245,-0.091317,-0.608413
-0.487874,-0.229620,-0.155716,1.598405,-0.957129,9.150154,-0.784248,-0.029209,0.013830,-0.619598,-0.131965,-0.222425,-0.237324,3.701170,-0.066528,10.172113,-0.790048,-0.030813,0.064876,-0.608817,-0.246902,-0.263930,0.355454,-1.031494,0.216064,9.762568,-0.786277,-0.016494,-0.086884,-0.611506
-0.504237,-0.204531,-0.135536,1.684547,-0.813560,8.920443,-0.785130,-0.026393,0.020511,-0.618422,-0.067047,-0.289471,0.130901,3.238523,0.301513,9.458612,-0.788984,-0.033044,0.068355,-0.609699,-0.242645,-0.142607,0.174534,-1.272582,0.009766,9.694208,-0.785412,-0.014623,-0.083630,-0.613117
-0.468785,-0.192532,-0.086176,1.808974,-0.756132,8.489735,-0.785663,-0.024017,0.026892,-0.617596,0.010642,-0.352261,0.357582,2.587279,0.296631,8.870845,-0.786474,-0.036035,0.071696,-0.612383,-0.256480,-0.058533,-0.011707,-2.083739,0.104980,9.462885,-0.785602,-0.011727,-0.081689,-0.613198
-0.451059,-0.156262,-0.074722,1.808974,-0.870987,8.355737,-0.786102,-0.021496,0.032881,-0.616840,0.092588,-0.321398,0.200076,1.788329,-0.271606,8.657222,-0.784916,-0.038858,0.074066,-0.613925,-0.238388,0.032991,-0.118130,-1.624755,0.618896,9.340815,-0.786322,-0.008828,-0.080617,-0.612465
-0.414788,-0.097902,-0.092175,1.694118,-1.062413,8.384451,-0.786634,-0.018658,0.038172,-0.615949,0.131965,-0.186241,-0.088331,1.102294,-0.442505,8.443599,-0.785246,-0.040698,0.074533,-0.613326,-0.177727,0.090460,-0.177727,-0.870361,0.817260,9.494013,-0.787333,-0.006676,-0.079869,-0.611290
-0.359429,-0.026998,-0.136627,1.540978,-0.870987,8.719446,-0.787437,-0.015932,0.042561,-0.614710,0.135158,-0.111744,-0.117066,1.085815,-0.431518,8.544307,-0.785809,-0.042081,0.074336,-0.612535,-0.123451,0.189433,-0.168149,-0.408935,0.883789,9.608149,-0.788195,-0.004747,-0.079910,-0.610191
-0.286343,0.023453,-0.207803,1.378266,-0.708275,8.910872,-0.788675,-0.013632,0.046093,-0.612922,0.114937,-0.101102,-0.018092,1.081542,-0.590820,8.836055,-0.785778,-0.042984,0.074293,-0.612517,-0.113873,0.216039,-0.324591,-0.606689,0.860595,9.587397,-0.789977,-0.002509,-0.080359,-0.607836
-0.212167,0.019908,-0.228256,1.253839,-0.708275,8.824730,-0.790014,-0.011837,0.049191,-0.610991,0.075561,0.008514,0.096845,0.972290,-0.900878,9.036860,-0.785144,-0.042502,0.073771,-0.613426,-0.081946,0.193690,-0.489547,-1.303100,0.766601,9.412226,-0.792748,-0.000044,-0.081365,-0.604088
-0.158989,0.056178,-0.266981,1.148555,-0.794417,8.681161,-0.791585,-0.009891,0.051617,-0.608787,0.029799,-0.055340,0.349068,1.218261,-1.220092,8.778682,-0.782914,-0.041831,0.074584,-0.616218,-0.047890,0.234131,-0.510832,-0.934448,0.808715,9.284052,-0.795578,0.002074,-0.082597,-0.600184
-0.142353,0.103084,-0.350429,1.320838,-1.014557,8.748159,-0.793676,-0.007872,0.053570,-0.605920,-0.004257,0.070239,0.250095,1.185302,-1.307983,9.101558,-0.781429,-0.040119,0.074541,-0.618219,-0.012771,0.236260,-0.529988,-1.525268,0.650634,9.378046,-0.798484,0.004407,-0.084420,-0.596045
-0.142353,0.136354,-0.413970,1.339981,-1.167697,8.882157,-0.796152,-0.005541,0.055212,-0.602540,-0.041505,0.097909,-0.043634,1.286620,-1.309814,9.389032,-0.781823,-0.038232,0.074435,-0.617854,0.019156,0.315013,-0.577878,-0.972290,0.404663,9.577021,-0.801609,0.006798,-0.086358,-0.591534
-0.134172,0.162806,-0.434423,1.177269,-1.100698,9.035298,-0.798746,-0.002918,0.056513,-0.598995,-0.061725,0.080882,-0.244773,1.691894,-1.376342,9.476313,-0.783445,-0.036688,0.074834,-0.615841,0.017028,0.353325,-0.599163,-1.309814,0.515747,9.707636,-0.804764,0.009507,-0.088875,-0.586820
-0.114537,0.150535,-0.396244,0.985843,-0.803988,9.245867,-0.801086,-0.000462,0.057773,-0.595747,-0.078753,0.102166,-0.222425,2.183837,-1.162109,9.685053,-0.784950,-0.035335,0.075365,-0.613935,0.021285,0.172406,-0.698136,-1.685790,0.501709,9.884638,-0.808605,0.011373,-0.090177,-0.581282
-0.091902,0.173988,-0.329704,0.756132,-0.708275,9.542577,-0.803133,0.002814,0.055873,-0.593161,-0.104295,0.106423,-0.050019,2.536620,-0.789794,9.714350,-0.785423,-0.034126,0.076094,-0.613309,0.030863,0.080882,-0.766247,-0.534668,0.562744,10.031733,-0.812913,0.011917,-0.089880,-0.575278
-0.069540,0.163352,-0.250346,0.717847,-0.526421,9.781859,-0.804803,0.003663,0.053069,-0.591146,-0.112809,0.065982,-0.085139,2.468260,-0.370483,9.998774,-0.786139,-0.033422,0.076871,-0.612333,0.000000,-0.032991,-0.531052,-1.044921,0.792846,10.152582,-0.815867,0.011906,-0.088985,-0.571221
-0.050451,0.117264,-0.152171,0.947558,-0.382852,9.915857,-0.805845,0.002725,0.052031,-0.589823,-0.122387,0.018092,-0.068111,2.427367,-0.120239,10.061029,-0.786746,-0.033109,0.077890,-0.611441,-0.018092,-0.100038,-0.448042,-0.994872,0.860595,9.899897,-0.818366,0.011489,-0.087502,-0.567874
-0.021271,0.053723,-0.047451,0.928415,-0.535992,9.820144,-0.806197,0.001244,0.052178,-0.589334,-0.116001,-0.015963,0.015963,2.585448,0.178223,10.133051,-0.786820,-0.033250,0.079053,-0.611189,-0.055340,-0.104295,-0.135158,-1.633910,0.669555,9.665522,-0.819052,0.011630,-0.086308,-0.567065
-0.010363,-0.025089,0.072268,0.928415,-0.679562,9.475577,-0.805683,0.000929,0.054406,-0.589835,-0.080882,-0.072368,0.063854,2.846068,0.192261,9.984735,-0.786525,-0.034060,0.080606,-0.611320,-0.073432,-0.145800,0.163892,-2.089232,0.244751,9.517817,-0.818097,0.012005,-0.084882,-0.568647
-0.019908,-0.074995,0.161988,1.004985,-0.890130,9.131011,-0.804581,0.001340,0.057017,-0.591091,-0.027670,-0.100038,0.024477,2.888792,-0.043335,9.780268,-0.786409,-0.035363,0.082202,-0.611183,-0.085139,-0.157506,0.263930,-2.089232,0.173340,9.531244,-0.816587,0.012370,-0.083290,-0.571041
-0.031907,-0.061359,0.247891,0.870987,-0.842274,9.140582,-0.802962,0.002714,0.059167,-0.593073,0.020220,-0.077689,0.029799,2.562254,-0.261230,9.738764,-0.786264,-0.036627,0.083265,-0.611151,-0.080882,-0.186241,0.261801,-2.279662,0.475464,9.494013,-0.815082,0.012382,-0.081822,-0.573397
-0.042815,-0.035997,0.300524,0.689133,-0.823131,9.025727,-0.801091,0.004997,0.059408,-0.595559,0.050019,-0.095781,0.096845,2.149047,-0.346069,9.609980,-0.785694,-0.037889,0.084083,-0.611696,-0.083010,-0.187305,0.324591,-2.064208,0.716552,9.553827,-0.813195,0.012070,-0.080342,-0.576287
-0.040088,-0.000273,0.344157,0.689133,-0.784846,8.977871,-0.798991,0.007376,0.058897,-0.598399,0.072368,-0.136222,0.246902,1.903075,-0.346069,9.454950,-0.784162,-0.039278,0.084941,-0.613452,-0.070239,-0.186241,0.391638,-1.899413,0.848999,9.456171,-0.810902,0.011425,-0.078949,-0.579712
-0.018817,0.029452,0.395972,0.622134,-0.756132,8.958728,-0.796636,0.009278,0.057274,-0.601662,0.077689,-0.170277,0.393766,1.605224,-0.377807,9.348139,-0.781703,-0.040528,0.085836,-0.616378,-0.052147,-0.206461,0.473583,-1.775512,1.024169,9.577631,-0.808132,0.010255,-0.077508,-0.583783
0.026180,0.053451,0.443968,0.516850,-0.832702,8.997013,-0.793960,0.011316,0.055559,-0.605313,0.074496,-0.170277,0.465070,1.497192,-0.442505,9.219965,-0.778790,-0.041537,0.086724,-0.619864,-0.051083,-0.207525,0.586392,-1.514281,0.966186,9.548334,-0.804691,0.008905,-0.075878,-0.588751
0.076358,0.081812,0.492237,0.650848,-0.899701,8.910872,-0.790913,0.013206,0.055379,-0.609268,0.079817,-0.141543,0.508703,1.627196,-0.465698,9.220575,-0.775599,-0.042436,0.087490,-0.623685,-0.047890,-0.244773,0.668338,-1.456298,0.755004,9.490351,-0.800783,0.007426,-0.073844,-0.594332
0.098447,0.134718,0.523871,0.746561,-1.033699,8.901300,-0.787693,0.014496,0.055382,-0.613395,0.079817,-0.125579,0.532116,1.718139,-0.523681,9.463495,-0.772247,-0.043199,0.088195,-0.627680,-0.028734,-0.288407,0.686430,-1.328124,0.482788,9.497675,-0.796791,0.005711,-0.071340,-0.599995
0.098720,0.158989,0.523326,0.746561,-1.148555,8.939586,-0.784468,0.016037,0.055129,-0.617499,0.085139,-0.108552,0.519345,1.768798,-0.659179,9.664911,-0.768954,-0.043805,0.088805,-0.631583,-0.011707,-0.289471,0.692815,-1.341552,0.401001,9.568476,-0.792734,0.003959,-0.068929,-0.605639
0.089448,0.199895,0.526326,0.976272,-1.100698,9.121440,-0.781273,0.016706,0.054903,-0.621538,0.095781,-0.087267,0.508703,1.853026,-0.772705,9.714350,-0.765705,-0.044331,0.089292,-0.635413,-0.008514,-0.280957,0.665145,-1.339111,0.250854,9.522699,-0.788815,0.002408,-0.066562,-0.611005
0.048542,0.236438,0.522781,1.043271,-0.947558,9.006584,-0.778138,0.017173,0.054436,-0.625488,0.100038,-0.069175,0.594906,2.014769,-0.706787,9.705805,-0.761894,-0.044862,0.089714,-0.639881,-0.006385,-0.235195,0.667274,-1.410522,0.232544,9.506830,-0.784821,0.001199,-0.064661,-0.616333
0.012545,0.250346,0.538870,0.880559,-0.832702,9.102298,-0.774919,0.017505,0.053707,-0.629524,0.101102,-0.058533,0.657696,2.155761,-0.495605,9.669794,-0.757676,-0.045537,0.090032,-0.644779,-0.002128,-0.206461,0.668338,-1.289672,0.494384,9.571527,-0.780757,-0.000107,-0.063102,-0.621635
-0.028634,0.268344,0.566141,0.784846,-0.756132,9.169296,-0.771547,0.017877,0.052477,-0.633746,0.095781,-0.038312,0.742834,2.160033,-0.378418,9.587397,-0.752912,-0.046063,0.090196,-0.650276,-0.003193,-0.187305,0.675788,-1.353149,0.686035,9.556879,-0.776594,-0.001372,-0.061875,-0.626948
-0.050178,0.271890,0.601048,0.765703,-0.909273,9.178867,-0.767854,0.019320,0.052321,-0.638186,0.097909,0.004257,0.836487,2.191771,-0.282593,9.450678,-0.747546,-0.046350,0.090040,-0.656438,-0.001064,-0.205397,0.687494,-1.298827,0.657348,9.528193,-0.772341,-0.002755,-0.060488,-0.632309
-0.072540,0.269981,0.641136,0.727418,-0.890130,9.083155,-0.763889,0.020718,0.052165,-0.642895,0.105359,0.057469,0.898212,2.150267,-0.177002,9.346918,-0.741792,-0.046356,0.089375,-0.663023,0.000000,-0.100038,0.743898,-1.033935,0.571289,9.462885,-0.767641,-0.003573,-0.059700,-0.638077
-0.093811,0.281434,0.694314,0.803988,-0.918844,8.958728,-0.759549,0.022456,0.052101,-0.647964,0.127708,0.094717,0.968451,1.965331,-0.068970,9.226068,-0.735571,-0.046207,0.088127,-0.670095,0.011707,-0.021285,0.846065,-0.975341,0.482177,9.318232,-0.762207,-0.003985,-0.059516,-0.644573
-0.117537,0.287979,0.714221,0.689133,-1.119841,8.901300,-0.754973,0.025600,0.052500,-0.653143,0.143671,0.147928,0.964195,1.801146,-0.036621,9.141841,-0.729379,-0.045763,0.086255,-0.677100,0.032991,0.044698,0.814138,-0.775146,0.391235,9.450068,-0.756904,-0.004160,-0.059752,-0.650770
-0.137445,0.304614,0.728130,0.507278,-1.215554,8.815159,-0.750227,0.029947,0.052656,-0.658393,0.164956,0.183048,0.997186,1.676024,-0.093994,9.111934,-0.722933,-0.045098,0.083970,-0.684307,0.060661,0.084074,0.701329,-0.722045,0.375976,9.642328,-0.752274,-0.004239,-0.060403,-0.656056
-0.145080,0.340885,0.727584,0.507278,-1.263410,8.872586,-0.745479,0.034215,0.052737,-0.663552,0.178791,0.224553,1.065297,1.470336,-0.139160,9.125972,-0.715995,-0.044033,0.081223,-0.691959,0.071304,0.147928,0.701329,-0.762939,0.518188,9.744867,-0.747560,-0.004049,-0.061699,-0.661304
-0.127354,0.375519,0.733584,0.478565,-1.225125,8.920443,-0.740720,0.037883,0.052510,-0.668680,0.173470,0.246902,1.114251,1.049804,-0.530395,9.083858,-0.708655,-0.042162,0.078391,-0.699912,0.091524,0.166020,0.688558,-0.596923,0.604858,9.747309,-0.742877,-0.004040,-0.063181,-0.666422
-0.086176,0.395153,0.737402,0.200997,-1.253839,8.987442,-0.735806,0.043420,0.050538,-0.673901,0.173470,0.304370,1.056783,0.891113,-0.852050,8.898311,-0.701664,-0.039659,0.075322,-0.707399,0.102166,0.153249,0.691751,-0.448608,0.602417,9.774164,-0.738144,-0.004277,-0.064514,-0.671532
-0.047997,0.425697,0.742856,0.277567,-1.406980,9.638289,-0.730950,0.047092,0.049389,-0.679004,0.191562,0.406537,0.917368,0.405273,-1.171874,9.143062,-0.695635,-0.036280,0.071273,-0.713925,0.096845,0.167084,0.706650,-0.482788,0.600586,9.868769,-0.733265,-0.004357,-0.065909,-0.676721
-0.025907,0.430060,0.751582,0.019143,-1.713261,9.887143,-0.725900,0.052233,0.047135,-0.684186,0.203268,0.549144,0.736449,0.246582,-1.304321,9.840693,-0.690931,-0.032059,0.066059,-0.719176,0.079817,0.161763,0.740706,-0.219116,0.075073,9.956659,-0.728149,-0.004190,-0.066703,-0.682147
-0.026453,0.350702,0.690496,-0.095713,-1.923829,10.088140,-0.721193,0.056750,0.045564,-0.688894,0.228810,0.664081,0.819459,1.022338,-1.393432,10.748285,-0.685635,-0.027586,0.060350,-0.724910,0.059597,0.091524,0.552337,-0.221557,-0.233154,10.053095,-0.724348,-0.004059,-0.066730,-0.686180
-0.005454,0.197440,0.577049,-0.411565,-2.057827,9.858429,-0.717157,0.060284,0.044477,-0.692867,0.287343,0.697072,0.967387,2.731322,-0.831298,10.891717,-0.679163,-0.024451,0.054550,-0.731544,0.055340,0.116001,0.462941,-0.179443,-0.505371,10.263056,-0.721128,-0.003569,-0.066811,-0.689558
0.026453,0.046360,0.474784,-0.287139,-1.856830,9.552148,-0.713780,0.062313,0.044697,-0.696153,0.362903,0.432078,1.238766,4.624021,-0.349121,11.083367,-0.670382,-0.024216,0.050236,-0.739912,0.090460,-0.027670,0.303306,-0.492553,0.206299,10.208124,-0.719053,-0.004407,-0.066543,-0.691742
0.040906,-0.049087,0.463876,-0.334995,-1.368695,9.427721,-0.710490,0.062304,0.042526,-0.699646,0.404408,-0.146864,1.447356,5.192258,0.037842,10.580439,-0.659625,-0.028589,0.049520,-0.749412,0.121322,-0.154314,0.270315,-0.405273,0.648803,9.755243,-0.717246,-0.006605,-0.065797,-0.693669
0.040361,-0.107447,0.480238,-0.267996,-1.033699,9.322437,-0.707178,0.060127,0.041260,-0.703259,0.462941,-0.436335,0.786468,2.697142,-0.764160,9.420160,-0.653672,-0.035169,0.050144,-0.754290,0.106423,-0.186241,0.387381,-0.613403,1.212768,9.636835,-0.714599,-0.009166,-0.065174,-0.696426
0.063814,-0.173715,0.493874,0.153141,-0.803988,9.360723,-0.703795,0.056700,0.041450,-0.706917,0.407601,-0.119194,-0.357582,0.662841,-1.119384,9.491571,-0.656584,-0.038099,0.048044,-0.751751,0.084074,-0.162828,0.615126,-0.718994,1.428222,9.534296,-0.710320,-0.011569,-0.064736,-0.700795
0.118901,-0.238892,0.517054,0.267996,-0.995414,9.590433,-0.700231,0.052428,0.042321,-0.710724,0.245838,-0.156442,0.538502,1.311034,-0.886840,9.513544,-0.652734,-0.040326,0.047985,-0.754985,0.083010,-0.138350,0.522538,-0.166016,1.464843,9.632563,-0.706650,-0.014000,-0.064186,-0.704501
0.166897,-0.298070,0.528780,0.277567,-1.119841,9.475577,-0.696543,0.047549,0.043766,-0.714593,0.219232,-0.205397,0.868414,0.762939,-0.127563,9.439081,-0.646424,-0.042613,0.047757,-0.760284,0.085139,-0.138350,0.423564,-0.126953,1.103515,9.916986,-0.703676,-0.016160,-0.063432,-0.707494
0.209440,-0.337612,0.520599,0.248854,-1.397408,9.169296,-0.692792,0.043472,0.046316,-0.718329,0.259673,-0.201140,0.820523,0.800781,-0.270386,9.626459,-0.640426,-0.045049,0.047284,-0.765233,0.076625,-0.191562,0.382059,0.277710,0.542602,9.919428,-0.701033,-0.018484,-0.061775,-0.710202
0.202895,-0.345248,0.472602,0.267996,-1.617548,9.255438,-0.689280,0.040273,0.048971,-0.721709,0.278829,-0.050019,0.780082,0.623779,-0.646362,9.370111,-0.634742,-0.046125,0.045860,-0.769977,0.071304,-0.227746,0.387381,0.189819,0.159912,9.826654,-0.698370,-0.020754,-0.059718,-0.712934
0.178351,-0.359429,0.409334,0.267996,-1.703690,9.399008,-0.686151,0.037461,0.051803,-0.724639,0.289471,0.172406,0.612998,0.356445,-0.554199,9.307856,-0.630426,-0.045507,0.042679,-0.773733,0.078753,-0.184112,0.490611,0.015869,0.286865,9.754023,-0.694916,-0.022765,-0.058167,-0.716368
0.179987,-0.359974,0.347157,0.363709,-1.464407,9.494720,-0.683479,0.033955,0.054815,-0.727111,0.338426,0.181984,0.106423,0.959472,-0.512695,9.605097,-0.629996,-0.045761,0.039155,-0.774255,0.122387,-0.135158,0.421436,0.050049,0.362549,9.933466,-0.691899,-0.024707,-0.057327,-0.719285
0.196622,-0.430333,0.273526,0.334995,-1.100698,9.312865,-0.681428,0.027640,0.056303,-0.729187,0.368224,0.158571,-0.003193,1.122436,-0.499878,9.618525,-0.630350,-0.046545,0.035625,-0.774090,0.142607,-0.152185,0.289471,-0.182495,0.554809,9.965204,-0.689821,-0.026776,-0.056769,-0.721249
0.207803,-0.466057,0.193622,0.172283,-0.918844,9.111869,-0.679840,0.022897,0.055927,-0.730860,0.359711,0.177727,-0.009578,0.682373,-0.551758,9.683222,-0.630739,-0.046810,0.031883,-0.773921,0.112809,-0.235195,0.177727,0.275268,0.736084,9.938959,-0.688577,-0.029474,-0.055341,-0.722442
0.220621,-0.465512,0.131718,0.066999,-0.937986,9.111869,-0.678641,0.019076,0.055731,-0.732098,0.282022,0.206461,0.067047,0.709228,-0.906372,9.645990,-0.630523,-0.046214,0.028874,-0.774251,0.079817,-0.247966,0.119194,0.662231,0.945434,10.045160,-0.687748,-0.032247,-0.053564,-0.723247
0.252255,-0.438514,0.063268,0.066999,-0.966700,9.293723,-0.677941,0.015507,0.055354,-0.732859,0.230938,0.148993,0.078753,0.759277,-0.711670,9.407343,-0.630222,-0.045867,0.026605,-0.774597,0.055340,-0.309692,0.077689,0.161133,1.008911,10.012201,-0.687257,-0.035023,-0.051479,-0.723736
0.296706,-0.451877,-0.025635,-0.143569,-0.899701,9.073584,-0.677886,0.011562,0.054820,-0.733024,0.261801,0.111744,-0.435271,0.044556,-0.913085,8.863521,-0.633843,-0.045656,0.023904,-0.771738,0.093652,-0.385252,-0.439528,-0.499267,1.309814,10.037226,-0.690519,-0.038107,-0.049839,-0.720583
0.346884,-0.512145,-0.126536,-0.153141,-0.736989,8.863015,-0.678552,0.006590,0.054177,-0.732517,0.278829,0.134093,-0.660888,-0.200195,-1.238403,8.045039,-0.639112,-0.045217,0.020965,-0.767492,0.126644,-0.724742,-0.936525,-1.597899,1.739501,9.725946,-0.697463,-0.043300,-0.046948,-0.713764
0.425697,-0.570504,-0.243801,-0.602991,-0.823131,8.499306,-0.680016,0.000934,0.053683,-0.731223,0.303306,0.184112,-0.754541,-0.847778,-0.478515,7.819210,-0.645069,-0.044550,0.016729,-0.762636,0.154314,-0.931203,-0.983351,-0.509643,1.797484,9.350580,-0.704644,-0.050601,-0.042502,-0.706472
0.494692,-0.490328,-0.372519,-1.607977,-1.282553,8.183454,-0.682429,-0.004437,0.052500,-0.729044,0.356518,0.230938,-1.047205,-0.665893,0.950927,8.776240,-0.653178,-0.044735,0.010967,-0.755797,0.148993,-0.803495,-0.274572,0.663452,1.422729,9.327997,-0.706627,-0.057578,-0.037843,-0.704218
0.553051,-0.339794,-0.423515,-0.909273,-0.296710,8.470592,-0.685317,-0.009739,0.049159,-0.726512,0.392702,0.401216,-1.131279,0.129394,2.639159,10.028070,-0.661744,-0.044903,0.003666,-0.748369,0.117066,-0.738577,0.035120,-0.200195,1.635741,9.370722,-0.706421,-0.063567,-0.033840,-0.704113
0.525235,-0.256618,-0.315250,-0.296710,0.382852,9.858429,-0.687487,-0.015161,0.045091,-0.724631,0.373546,0.418243,-1.068489,-1.082153,4.010007,12.604973,-0.669695,-0.044550,-0.003852,-0.741283,0.100038,-0.647053,0.034055,-1.164550,1.473388,9.597162,-0.706256,-0.068196,-0.030731,-0.703988
0.397881,-0.133627,-0.058087,-0.047856,2.450250,11.782259,-0.687870,-0.019713,0.041301,-0.724383,0.274572,0.009578,0.012771,2.628783,3.755491,15.893545,-0.669561,-0.047422,-0.006273,-0.741209,0.050019,-0.426757,0.516153,-0.686035,2.431639,10.028070,-0.702629,-0.071628,-0.028662,-0.707357
0.137172,-0.083176,0.100902,0.459422,2.871387,12.078969,-0.687163,-0.022322,0.039237,-0.725093,0.140479,0.050019,0.829037,2.694090,2.312010,14.682609,-0.663425,-0.048978,-0.007134,-0.746599,-0.063854,-0.612998,0.520410,0.239258,3.834837,10.652460,-0.699057,-0.076298,-0.024469,-0.710557
0.047724,-0.333794,0.239437,0.344566,1.493121,9.982856,-0.685367,-0.025885,0.039461,-0.726661,0.096845,-0.073432,1.049333,-2.421263,-0.174560,6.973263,-0.655714,-0.048691,-0.007675,-0.753393,-0.223489,-0.773697,0.784339,2.360838,4.506223,10.654291,-0.693677,-0.081678,-0.017286,-0.715426
0.300524,-0.503691,0.329431,-0.009571,0.468993,8.930014,-0.682770,-0.031200,0.038842,-0.728927,0.118130,-0.569364,-0.324591,0.280151,3.467405,7.338253,-0.658133,-0.054933,-0.006576,-0.750861,-0.368224,-0.978030,0.922689,4.160154,3.668821,10.687250,-0.687319,-0.088210,-0.006780,-0.720942
0.554142,-0.412607,0.217075,0.890130,0.057428,9.169296,-0.680915,-0.039128,0.036107,-0.730418,0.190498,-0.547015,-0.305435,0.700073,3.425901,9.152827,-0.660472,-0.061188,-0.005633,-0.748327,-0.354389,-1.096159,0.950360,4.467161,2.238158,11.046136,-0.680648,-0.094843,0.004786,-0.726424
0.611683,-0.422697,-0.049633,1.502693,0.363709,10.068997,-0.680851,-0.048383,0.034593,-0.729998,0.348004,-0.436335,0.291600,1.296996,2.618407,10.487055,-0.658216,-0.067567,-0.005755,-0.749763,-0.217103,-1.411172,0.976965,4.738156,0.681152,11.197503,-0.673468,-0.104260,0.017969,-0.731601
0.474511,-0.615501,-0.339794,1.397408,1.024128,9.408579,-0.682898,-0.057958,0.034176,-0.727403,0.387381,-0.500189,0.003193,1.505736,1.013183,9.629511,-0.658097,-0.074210,-0.005104,-0.749245,0.018092,-1.910297,-0.371417,5.515133,0.940551,10.728144,-0.675572,-0.119284,0.031312,-0.726901
0.337885,-0.774217,-0.422970,2.593820,2.076970,8.489735,-0.685460,-0.068000,0.036475,-0.724004,0.344811,-0.556594,-0.806688,0.656128,1.214599,9.065547,-0.664097,-0.080518,-0.004957,-0.743276,-0.039377,-2.217860,-0.181984,0.722656,1.318969,8.904414,-0.676282,-0.134552,0.045497,-0.722814
0.309251,-0.678224,-0.336521,2.517249,2.670390,8.011170,-0.687412,-0.077037,0.038053,-0.721161,0.261801,-0.378867,-0.940781,0.771484,2.451781,9.608149,-0.671029,-0.085429,-0.005971,-0.736463,-0.577878,-0.437400,2.673352,-5.861203,0.383301,6.652828,-0.657576,-0.131040,0.054921,-0.739863
