-0.230438,-0.005454,0.239983,0.028714,-1.732404,8.336594,0.864625,-0.029914,0.036821,0.500164,-0.034055,0.322462,-0.773697,3.959959,-2.688597,8.561397,0.847469,0.049107,-0.120880,0.514553,-0.244773,0.014899,0.243709,-0.009766,-0.814819,9.376215,0.874666,0.002334,0.025321,0.484050
-0.171533,0.075540,0.139899,0.038285,-1.569692,8.336594,0.863914,-0.032734,0.034936,0.501350,-0.083010,0.382059,-0.011707,1.502074,-3.601072,8.021235,0.847929,0.044679,-0.118738,0.514696,-0.179855,0.041505,0.162828,0.272827,-0.645141,9.417719,0.873797,0.000035,0.023574,0.485711
-0.090266,0.167443,0.035725,-0.229711,-1.464407,8.346166,0.863705,-0.035534,0.034339,0.501561,-0.142607,0.157506,1.444163,-0.883178,-3.094481,7.462154,0.840686,0.039017,-0.118314,0.526990,-0.076625,0.051083,-0.089396,0.824584,-0.290527,9.778437,0.874148,-0.000741,0.022208,0.485143
0.030543,0.279798,-0.062177,-0.229711,-1.272982,8.834301,0.863999,-0.037670,0.035144,0.500842,-0.107487,0.586392,1.596349,-1.434325,-0.473633,8.225703,0.833118,0.032074,-0.112879,0.540496,-0.024477,0.075561,-0.190498,0.496216,-0.390014,9.746698,0.874966,-0.001464,0.021475,0.483697
0.136081,0.272162,-0.198258,-0.325424,-1.531407,8.910872,0.865006,-0.039106,0.036490,0.498894,0.005321,0.723678,0.216039,-0.186767,0.938720,8.199458,0.833105,0.028104,-0.104955,0.542331,-0.035120,0.092588,-0.228810,0.420532,-0.918579,9.664911,0.875976,-0.002881,0.020787,0.481890
0.190350,0.202076,-0.327522,-0.363709,-1.789831,9.207582,0.866695,-0.039839,0.037504,0.495821,0.156442,0.704522,-1.299428,1.328735,0.209961,8.905025,0.841235,0.027572,-0.096592,0.531248,-0.019156,0.113873,-0.302242,-0.051270,-1.046142,9.483637,0.877321,-0.004665,0.020708,0.479426
0.183532,0.155989,-0.451604,-0.976272,-1.694118,9.035298,0.868960,-0.040940,0.038624,0.491663,0.193690,0.858836,-1.307942,1.516723,-1.075439,9.600824,0.849126,0.024888,-0.088004,0.520205,0.032991,0.042569,-0.473583,0.369262,-1.021728,9.769281,0.879503,-0.005351,0.019907,0.475439
0.197986,0.237528,-0.546234,-1.148555,-1.761117,9.102298,0.871629,-0.042431,0.040651,0.486622,0.203268,0.916304,-0.505510,1.536864,-1.293945,9.573359,0.852614,0.021174,-0.079492,0.516018,0.047890,-0.001064,-0.549144,0.223999,-1.030883,9.862055,0.882025,-0.005804,0.018893,0.470779
0.225802,0.291252,-0.681497,-0.966700,-1.627119,9.207582,0.874929,-0.043840,0.042927,0.480339,0.296921,0.877992,-0.334169,0.976562,-0.776367,9.396967,0.855201,0.018481,-0.069991,0.513208,0.039377,0.036184,-0.584264,0.198974,-1.209716,9.772943,0.884685,-0.006657,0.018168,0.465779
0.248709,0.261254,-0.751310,-0.746561,-1.368695,9.389436,0.878570,-0.044573,0.044591,0.473425,0.442721,0.864157,-1.165334,0.965576,-0.521240,9.472040,0.861938,0.018079,-0.059712,0.503153,0.054276,0.064918,-0.688558,0.052490,-1.154784,9.935907,0.887790,-0.007580,0.017876,0.459831
0.270526,0.242437,-0.784307,-0.851845,-1.158126,9.609575,0.882334,-0.044985,0.046130,0.466183,0.494868,0.890763,-1.638918,1.385497,-0.771484,9.842524,0.870670,0.018298,-0.049965,0.488974,0.090460,0.050019,-0.737513,-0.293579,-0.853271,9.927973,0.891063,-0.008136,0.018020,0.453441
0.295342,0.223893,-0.797670,-0.957129,-0.794417,9.561719,0.886132,-0.044923,0.047480,0.458791,0.446978,0.884377,-1.518660,2.092284,-1.303100,10.304560,0.878359,0.018115,-0.041294,0.475862,0.134093,-0.029799,-0.763055,-0.480346,-0.312500,9.753412,0.894395,-0.007512,0.018185,0.446836
0.299160,0.250073,-0.792216,-1.512264,-0.239282,9.839287,0.889613,-0.043908,0.052692,0.451526,0.353325,0.798174,-1.036562,3.978269,-0.379028,11.774285,0.883474,0.018533,-0.034058,0.466864,0.173470,-0.057469,-0.923754,-0.142822,-0.130005,9.881586,0.898398,-0.005929,0.017863,0.438770
0.257163,0.290706,-0.758400,-2.258825,0.382852,10.336994,0.892834,-0.042905,0.058045,0.444556,0.328848,0.538502,-1.044012,5.020139,0.616455,14.055168,0.888399,0.020365,-0.029042,0.457691,0.145800,-0.065982,-0.834358,-0.531006,0.339355,9.831537,0.901914,-0.004148,0.018337,0.431498
0.126264,0.253891,-0.776672,-2.038685,0.440279,9.848858,0.896034,-0.042627,0.062388,0.437498,0.172406,-0.001064,-0.438464,5.621945,1.065063,13.439934,0.890334,0.023198,-0.029643,0.453740,0.088331,-0.076625,-0.698136,-0.908813,0.936279,9.699701,0.904802,-0.002428,0.019167,0.425385
0.015272,0.055087,-0.826577,-1.186840,0.143569,8.700303,0.899599,-0.041267,0.062795,0.430193,0.009578,-0.590649,0.543823,4.507444,-0.819702,9.901728,0.887619,0.026215,-0.036836,0.458344,0.077689,-0.075561,-0.519345,-0.947875,1.087036,9.385370,0.906905,-0.000685,0.020052,0.420848
0.019908,-0.073358,-0.809124,-0.746561,-0.105284,8.039884,0.903237,-0.040208,0.060227,0.422978,0.064918,-0.841808,-0.790725,1.802977,-1.864623,7.796016,0.890877,0.029895,-0.045382,0.450974,0.167084,-0.159635,-0.489547,-0.604858,1.034545,9.486689,0.908885,0.002446,0.020205,0.416540
0.115355,-0.019090,-0.718857,-0.622134,-0.105284,8.250452,0.906441,-0.038452,0.058589,0.416467,0.045762,-0.744963,-1.179170,1.516723,-0.898437,8.010249,0.895822,0.033336,-0.052932,0.439980,0.263930,-0.113873,-0.688558,-0.216064,-0.027466,9.572748,0.911680,0.004828,0.019847,0.410383
0.179169,0.080449,-0.591230,-0.602991,-0.066999,8.977871,0.909031,-0.036364,0.058225,0.411025,-0.027670,-0.508703,-1.430328,2.268676,1.532592,8.423457,0.901785,0.037816,-0.057573,0.426650,0.286279,-0.060661,-0.680045,-0.314941,-0.668335,9.824823,0.914420,0.006229,0.019901,0.404220
0.180533,0.103902,-0.474784,-0.516850,0.430708,9.647861,0.911054,-0.033682,0.058797,0.406669,0.015963,-0.229874,-1.055719,1.172485,3.635252,9.602045,0.906173,0.041252,-0.058280,0.416826,0.250095,-0.014899,-0.657696,0.059204,-0.319824,9.782099,0.917006,0.007728,0.019762,0.398298
0.139354,0.070086,-0.412879,-0.507278,1.033699,9.762716,0.912766,-0.030987,0.059493,0.402926,0.181984,0.012771,-0.519345,0.563354,3.928831,10.057367,0.908334,0.044684,-0.056001,0.412055,0.207525,0.047890,-0.545951,0.581665,0.780639,9.841913,0.919072,0.010536,0.020142,0.393424
0.114810,0.034088,-0.345521,-0.784846,1.234697,9.475577,0.914166,-0.028292,0.060281,0.399823,0.294792,-0.042569,-0.053212,0.657348,3.139036,9.654535,0.908465,0.049070,-0.053962,0.411537,0.124515,0.061725,-0.332041,1.021728,1.607665,9.904169,0.920281,0.013025,0.020533,0.390492
0.113174,-0.047724,-0.276798,-1.014557,1.330409,9.217153,0.915296,-0.025302,0.060719,0.397364,0.242645,-0.129836,0.275636,1.409301,1.853026,9.147334,0.907186,0.053292,-0.053709,0.413861,0.043634,0.035120,-0.216039,0.643921,1.833495,9.714350,0.921032,0.014998,0.020767,0.388633
0.113446,-0.090812,-0.211621,-1.119841,0.880559,9.245867,0.916174,-0.022119,0.060855,0.395504,0.072368,-0.073432,0.355454,2.709349,-0.453491,9.362787,0.905585,0.053739,-0.056010,0.416992,0.025542,0.047890,-0.157506,0.460815,1.489257,9.718012,0.921546,0.016646,0.021006,0.387333
0.083721,-0.102265,-0.195804,-1.014557,0.421137,9.667004,0.917042,-0.019115,0.059810,0.393807,0.032991,0.130901,-0.072368,2.390746,-0.590820,9.658197,0.905950,0.052827,-0.056255,0.416282,0.031927,-0.027670,-0.024477,0.388183,0.748291,9.633173,0.921562,0.018020,0.019991,0.387287
0.047178,-0.129263,-0.206712,-0.928415,0.047856,9.676575,0.918056,-0.017966,0.056817,0.391937,0.028734,0.308627,-0.311820,1.926879,0.170898,10.029291,0.907519,0.051750,-0.054325,0.413245,0.084074,-0.006385,-0.134093,0.074463,0.174560,9.625238,0.922020,0.018434,0.019393,0.386207
0.030543,-0.185714,-0.235347,-0.995414,0.076570,9.198010,0.919196,-0.016872,0.053217,0.389812,0.038312,0.269251,-0.280957,1.355590,1.286620,9.743036,0.908969,0.052425,-0.050946,0.410395,0.101102,-0.005321,-0.243709,0.057373,-0.023804,9.818720,0.922915,0.018578,0.018844,0.384082
0.044451,-0.217893,-0.298615,-1.014557,0.296710,8.719446,0.920405,-0.014121,0.052456,0.387163,0.026606,0.102166,-0.161763,1.110229,1.656493,9.539789,0.909814,0.053717,-0.048902,0.408599,0.061725,-0.056404,-0.346940,-0.043335,0.045166,9.813227,0.924210,0.018532,0.017916,0.381004
0.073358,-0.215166,-0.341157,-1.225125,0.382852,8.824730,0.921736,-0.012098,0.052576,0.384036,0.047890,-0.022349,-0.147928,1.251220,1.560668,9.591669,0.910524,0.055741,-0.048144,0.406832,0.025542,-0.074496,-0.369289,-0.440063,0.805053,9.843134,0.925540,0.019459,0.018197,0.377702
0.092448,-0.188441,-0.362974,-1.225125,0.354138,9.169296,0.923125,-0.010203,0.053071,0.380672,0.089396,-0.133029,-0.259673,1.655883,0.950927,9.771723,0.911613,0.058200,-0.049267,0.403905,0.020220,-0.139414,-0.390573,-0.209961,1.094970,9.570307,0.926941,0.021235,0.017583,0.374183
0.100356,-0.176715,-0.376064,-1.339981,0.392423,9.284152,0.924545,-0.008591,0.053758,0.377153,0.130901,-0.203268,-0.368224,1.682128,0.491943,9.754633,0.913087,0.060349,-0.051335,0.399983,0.021285,-0.196883,-0.396959,-0.026855,1.218261,9.706415,0.928357,0.023432,0.016185,0.370585
0.113446,-0.158170,-0.362156,-1.416551,0.440279,9.284152,0.925891,-0.007001,0.054673,0.373737,0.116001,-0.236260,-0.398023,1.527099,0.592651,9.760126,0.914711,0.062452,-0.053267,0.395675,0.044698,-0.123451,-0.358646,-0.187378,1.225585,9.628901,0.929600,0.025443,0.015903,0.367337
0.131172,-0.161443,-0.352884,-1.282553,0.411565,9.150154,0.927191,-0.005197,0.055620,0.370389,0.106423,-0.309692,-0.412922,1.368407,0.972900,9.660639,0.916349,0.065469,-0.054992,0.391135,0.051083,-0.139414,-0.411858,-0.256348,0.917358,9.658197,0.931028,0.027013,0.015552,0.363604
0.140990,-0.152444,-0.350429,-1.177269,0.172283,8.977871,0.928530,-0.005048,0.055986,0.366965,0.093652,-0.413986,-0.383124,1.204223,1.076660,9.686884,0.917812,0.068629,-0.057179,0.386826,0.031927,-0.164956,-0.383124,-0.280762,0.501709,9.962763,0.932370,0.027389,0.014598,0.360159
0.167443,-0.131445,-0.461967,-1.004985,-0.334995,8.853444,0.930358,-0.005176,0.054764,0.362491,0.090460,-0.477840,-0.368224,1.277465,0.726928,9.890131,0.919197,0.070898,-0.060269,0.382636,0.021285,-0.207525,-0.360775,-0.505371,0.209350,9.863276,0.933662,0.027107,0.013422,0.356865
0.161170,-0.079358,-0.494692,-0.870987,-0.076570,9.284152,0.932280,-0.005207,0.053326,0.357735,0.112809,-0.523602,-0.398023,1.441039,0.318603,9.732050,0.920554,0.072752,-0.064472,0.378316,0.026606,-0.247966,-0.456556,-0.264892,-0.123291,9.757685,0.935306,0.026657,0.011209,0.352645
0.153262,-0.043633,-0.520872,-1.100698,-0.488136,8.977871,0.934204,-0.005876,0.053156,0.352696,0.126644,-0.503382,-0.410794,1.441039,0.283203,9.507441,0.921929,0.074558,-0.068339,0.373912,0.031927,-0.240517,-0.409729,-0.572509,-0.029297,9.783319,0.936764,0.026285,0.009786,0.348825
0.172351,0.013363,-0.539416,-1.378266,-0.200997,8.786445,0.936072,-0.006392,0.054730,0.347455,0.146864,-0.448042,-0.474648,1.085815,0.374145,9.608149,0.923586,0.076415,-0.070615,0.368993,0.044698,-0.280957,-0.550208,-0.042114,0.413208,9.743647,0.938646,0.027188,0.007438,0.343716
0.161716,0.086176,-0.524962,-1.636691,-0.066999,8.690732,0.937782,-0.006830,0.057510,0.342349,0.126644,-0.452299,-0.570429,1.340942,0.442505,9.699091,0.925575,0.078165,-0.073173,0.363095,0.048955,-0.237324,-0.592777,0.078125,0.681152,9.810175,0.940611,0.028836,0.005591,0.338203
0.177260,0.158170,-0.599139,-1.397408,0.267996,8.863015,0.939628,-0.006587,0.061468,0.336555,0.101102,-0.428886,-0.545951,1.367797,0.463867,9.837641,0.927464,0.079544,-0.075544,0.357447,0.045762,-0.259673,-0.562979,-0.269775,1.015014,9.680780,0.942445,0.030836,0.004632,0.332892
0.158989,0.211894,-0.594503,-1.205983,0.421137,8.910872,0.941366,-0.005126,0.065641,0.330888,0.068111,-0.396959,-0.549144,1.512450,0.383301,9.685053,0.929348,0.080357,-0.078074,0.351784,0.042569,-0.290535,-0.482097,-0.256958,1.053466,9.421381,0.943987,0.032960,0.003400,0.328303
0.106629,0.231802,-0.561232,-1.253839,0.823131,8.939586,0.942960,-0.003550,0.069172,0.325607,0.040441,-0.362903,-0.538502,1.713256,0.714111,9.485468,0.931239,0.081429,-0.080373,0.345971,0.047890,-0.276700,-0.453363,-0.277099,0.798339,9.765619,0.945438,0.034355,0.002371,0.323966
0.069540,0.236438,-0.521690,-1.320838,0.995414,9.245867,0.944387,-0.002236,0.072485,0.320728,0.008514,-0.326719,-0.565107,1.720580,0.966796,9.431147,0.933236,0.082883,-0.081985,0.339810,0.053212,-0.332041,-0.425693,-0.297851,1.015014,9.985346,0.946775,0.036355,0.000942,0.319823
0.061087,0.212167,-0.474511,-1.387837,0.861416,9.456435,0.945641,-0.000905,0.075567,0.316298,-0.056404,-0.290535,-0.532116,2.008055,1.318359,9.398798,0.934985,0.084816,-0.084064,0.333968,0.024477,-0.317141,-0.380995,-0.358276,1.293945,9.785151,0.947957,0.038391,-0.000369,0.316063
0.064359,0.180260,-0.406334,-1.387837,0.756132,9.466006,0.946684,0.000688,0.078177,0.312520,-0.094717,-0.262865,-0.478905,2.153929,1.504516,9.335932,0.936496,0.086551,-0.086242,0.328692,0.009578,-0.282022,-0.375674,-0.277710,1.049804,9.746088,0.949130,0.039765,-0.001367,0.312348
0.085358,0.119719,-0.322613,-1.473979,0.574277,9.265009,0.947437,0.001893,0.081268,0.309430,-0.114937,-0.255416,-0.376738,2.486571,1.496581,9.342035,0.937569,0.087958,-0.089155,0.324456,0.001064,-0.199011,-0.308627,-0.294800,0.877685,9.785151,0.950105,0.040299,-0.001591,0.309299
0.107992,0.094357,-0.244346,-1.550549,0.488136,9.064013,0.947984,0.001719,0.084340,0.306924,-0.101102,-0.252223,-0.300114,2.587889,1.566161,9.389643,0.938343,0.089461,-0.092058,0.320978,-0.003193,-0.202204,-0.243709,-0.286255,0.963745,9.935907,0.950868,0.040962,-0.001865,0.306857
0.110719,0.116992,-0.169624,-1.435694,0.411565,8.853444,0.948487,0.000315,0.085393,0.305078,-0.080882,-0.263930,-0.305435,2.549437,1.668700,9.364618,0.939099,0.091293,-0.094740,0.317452,-0.001064,-0.225617,-0.226682,-0.325928,0.977172,9.734491,0.951572,0.041723,-0.002300,0.304559
0.113174,0.145080,-0.094902,-1.598405,0.277567,8.719446,0.948632,-0.000961,0.087901,0.303911,-0.028734,-0.287343,-0.217103,2.605589,1.622924,9.434809,0.939478,0.093522,-0.097583,0.314810,0.003193,-0.223489,-0.159635,-0.013428,0.684814,9.736933,0.952076,0.041831,-0.003371,0.302954
0.087812,0.179169,-0.010636,-1.550549,0.325424,8.614161,0.948505,-0.002590,0.090428,0.303554,0.000000,-0.320334,-0.124515,2.638548,1.428222,9.456781,0.939484,0.095701,-0.100895,0.313087,-0.020220,-0.154314,-0.100038,-0.191650,0.655517,9.728998,0.952418,0.041371,-0.003527,0.301941
0.043633,0.220621,0.062450,-1.435694,0.478565,8.709874,0.948220,-0.001562,0.091112,0.304247,0.039377,-0.324591,0.029799,2.724608,1.359862,9.349970,0.938921,0.097936,-0.104451,0.312919,-0.041505,-0.201140,0.021285,-0.122681,0.867309,9.702143,0.952366,0.041536,-0.004173,0.302074
0.001364,0.275162,0.116719,-1.483550,0.401994,8.891729,0.947791,-0.003024,0.091908,0.305331,0.034055,-0.320334,0.156442,2.728270,1.374511,9.398188,0.937978,0.099918,-0.107888,0.313951,-0.043634,-0.382059,0.080882,0.414428,0.972290,9.685053,0.952047,0.043170,-0.008040,0.302770
-0.037906,0.320704,0.145626,-1.416551,0.392423,9.379865,0.947223,-0.004255,0.092878,0.306784,0.039377,-0.276700,0.239452,2.738646,1.148071,9.348139,0.936826,0.100982,-0.111133,0.315913,-0.036184,-0.375674,0.102166,0.710449,0.724487,9.855951,0.951647,0.044136,-0.012797,0.303724
-0.079085,0.296161,0.186532,-1.454836,0.172283,9.647861,0.946546,-0.006676,0.093719,0.308569,0.022349,-0.186241,0.357582,2.857664,1.142578,9.288324,0.935375,0.101547,-0.113859,0.319045,-0.068111,-0.392702,0.274572,0.715332,0.498047,9.680170,0.950732,0.044069,-0.017835,0.306334
-0.080994,0.192532,0.203713,-1.397408,-0.153141,9.772287,0.945896,-0.009069,0.093757,0.310482,0.008514,-0.135158,0.472519,2.974852,0.960693,9.560541,0.933640,0.101041,-0.116397,0.323342,-0.057469,-0.423564,0.323527,1.008300,0.335693,9.804071,0.949624,0.044118,-0.023537,0.309363
-0.062723,0.080994,0.177260,-1.167697,-0.516850,9.753145,0.945430,-0.010942,0.092774,0.312132,0.059597,-0.163892,0.404408,2.741087,0.120850,9.527582,0.932135,0.099856,-0.118649,0.327211,-0.012771,-0.523602,0.318205,1.253051,-0.089722,9.734491,0.948467,0.044482,-0.030118,0.312275
-0.035997,-0.043633,0.126536,-1.110270,-0.784846,9.705289,0.945229,-0.012334,0.090779,0.313273,0.075561,-0.179855,0.224553,3.187254,-0.114136,9.494623,0.931069,0.099363,-0.121383,0.329386,0.018092,-0.448042,0.305435,1.278075,-0.462646,9.606928,0.947339,0.044550,-0.035666,0.315093
0.025362,-0.135263,0.033270,-1.129412,-0.928415,9.561719,0.945396,-0.013065,0.088208,0.313475,0.087267,-0.188369,0.070239,3.316038,-0.117187,9.475702,0.930462,0.099286,-0.124091,0.330114,0.071304,-0.403344,0.157506,1.562499,-0.798950,9.866327,0.946638,0.045017,-0.040604,0.316533
0.077722,-0.187350,-0.099538,-1.014557,-1.014557,9.274581,0.946022,-0.013259,0.085293,0.312383,0.109616,-0.366096,-0.104295,3.424681,0.253296,9.628290,0.930160,0.100503,-0.128283,0.328994,0.070239,-0.334169,0.159635,1.188354,-0.487671,9.650873,0.945968,0.045030,-0.044466,0.318013
0.102265,-0.208621,-0.227166,-0.909273,-0.957129,8.977871,0.947056,-0.013222,0.082193,0.310073,0.164956,-0.431014,-0.134093,3.828733,0.538940,9.437860,0.929694,0.103264,-0.133148,0.327521,0.106423,-0.318205,-0.110680,1.827392,-0.405273,9.563593,0.946081,0.046074,-0.048622,0.316916
0.104174,-0.190895,-0.313068,-0.641276,-0.545564,8.815159,0.948345,-0.012753,0.078884,0.306996,0.225617,-0.528924,-0.139414,4.329221,0.541382,9.536127,0.928974,0.107089,-0.138817,0.325977,0.127708,-0.310756,-0.084074,1.567992,-0.556030,9.686884,0.946127,0.046832,-0.052260,0.316087
0.091084,-0.144808,-0.353156,-0.277567,-0.248854,9.121440,0.949702,-0.011864,0.075779,0.303602,0.280957,-0.635347,-0.218168,5.238645,0.460205,9.724115,0.928211,0.112002,-0.145294,0.323669,0.141543,-0.359711,-0.063854,1.931762,-0.537719,9.673456,0.946037,0.048152,-0.056630,0.315404
0.071722,-0.130082,-0.329704,-0.028714,0.066999,9.552148,0.950942,-0.010648,0.072788,0.300480,0.251159,-0.687494,-0.111744,6.679684,0.695800,9.384150,0.926950,0.117011,-0.152470,0.322205,0.173470,-0.407601,-0.246902,2.332762,-0.340576,9.951777,0.946436,0.050433,-0.061494,0.312932
0.060268,-0.173715,-0.242437,0.153141,0.401994,10.174282,0.951918,-0.008949,0.069476,0.298224,0.247966,-0.763055,0.007450,7.550655,1.060180,8.948970,0.925102,0.122250,-0.160433,0.321704,0.196883,-0.486354,-0.246902,2.605589,0.112915,9.675287,0.946701,0.053871,-0.067156,0.310381
0.082358,-0.326704,-0.125718,0.267996,1.033699,10.145568,0.952597,-0.005933,0.065142,0.297105,0.235195,-0.845001,-0.018092,7.899776,1.704711,8.342891,0.923128,0.127920,-0.169033,0.320767,0.209654,-0.578942,-0.129836,2.890623,0.086670,9.520868,0.946467,0.057655,-0.073742,0.308916
0.137172,-0.518963,0.130082,0.995414,1.531407,9.820144,0.952598,-0.001554,0.059249,0.298389,0.157506,-1.028049,0.026606,7.430416,2.017821,7.297359,0.920686,0.133522,-0.179503,0.319811,0.271379,-0.498061,0.032991,2.415770,0.629272,9.718012,0.945737,0.062203,-0.079101,0.308945
0.202622,-0.658044,0.418606,1.483550,1.818545,9.533006,0.951748,0.004066,0.052255,0.302359,0.117066,-1.162142,-0.051083,5.353391,2.222289,5.631100,0.918197,0.139637,-0.190891,0.317754,0.300114,-0.538502,0.391638,2.207640,1.617431,9.451288,0.943850,0.068112,-0.083627,0.312261
0.247619,-0.770399,0.751582,1.263410,2.124826,9.466006,0.949813,0.010806,0.044533,0.309430,0.114937,-0.809881,-0.213911,3.103636,2.936400,4.093015,0.916974,0.145542,-0.197735,0.314434,0.290535,-0.489547,0.674723,2.518309,2.315062,9.107661,0.941004,0.073780,-0.087901,0.318327
0.299433,-0.821941,1.090285,0.909273,2.191826,9.399008,0.946652,0.018483,0.036676,0.319618,0.159635,-0.094717,0.004257,1.568603,3.351439,4.024045,0.916646,0.148965,-0.197124,0.314171,0.302242,-0.310756,0.949295,2.352293,2.243041,9.429926,0.937378,0.078727,-0.090289,0.327053
0.344703,-0.731129,1.359175,0.593420,1.560120,9.399008,0.942353,0.026313,0.029610,0.332254,0.087267,1.032305,0.060661,-1.279296,3.181150,5.756222,0.918697,0.146773,-0.185674,0.316181,0.297985,-0.164956,1.332419,2.589110,1.119384,9.648432,0.932341,0.082343,-0.093124,0.339530
0.375519,-0.676588,1.477530,0.239282,0.478565,9.446864,0.937436,0.032639,0.022096,0.345908,-0.116001,1.440971,0.128772,-2.120970,1.453246,7.525020,0.921444,0.140432,-0.171255,0.319191,0.296921,-0.086203,1.521852,2.482298,-0.260010,9.923700,0.926710,0.082209,-0.095054,0.354129
0.420788,-0.655589,1.445351,0.019143,-0.220140,9.188439,0.932395,0.037478,0.015875,0.359130,-0.236260,1.690001,0.470391,-1.117553,0.651855,8.835444,0.923366,0.131187,-0.155391,0.325622,0.262865,-0.059597,1.228124,2.956541,-0.750732,9.789423,0.921949,0.082269,-0.096908,0.365846
0.495783,-0.556324,1.349903,-0.583849,-0.756132,9.274581,0.927431,0.042316,0.011935,0.371389,-0.059597,1.978408,0.823716,0.791625,1.347656,10.502314,0.923894,0.122156,-0.136557,0.335920,0.235195,-0.120258,1.030177,3.767088,-1.265258,9.660639,0.917683,0.082792,-0.099540,0.375615
0.500964,-0.469603,1.155735,-1.741975,-0.650848,9.159725,0.922991,0.047110,0.009941,0.381786,0.251159,2.570121,0.899276,0.981445,1.694335,14.237662,0.923936,0.113800,-0.111215,0.347872,0.246902,-0.264994,0.801367,4.360349,-1.218261,9.627680,0.913989,0.084482,-0.103388,0.383132
0.373882,-0.650408,0.818941,-2.679961,-0.555135,8.748159,0.919791,0.051633,0.006302,0.388934,0.283086,2.207218,1.944353,1.990355,-1.500243,13.171379,0.918952,0.104625,-0.091687,0.369008,0.192626,-0.602356,0.536373,4.882199,-1.156615,8.937984,0.910891,0.087529,-0.110378,0.387847
0.212167,-0.613592,0.545961,-2.823531,-1.138984,7.743174,0.917672,0.054374,0.002345,0.393583,0.846065,0.073432,1.999693,19.999378,5.531613,19.368275,0.910253,0.111253,-0.091492,0.388179,0.163892,-0.534245,0.329912,5.484005,-3.008421,9.844965,0.908659,0.089724,-0.116504,0.390778
-0.136081,-0.611683,0.475330,0.344566,2.096113,8.374879,0.915784,0.057379,-0.003304,0.397528,1.148307,0.320334,-0.064918,-8.453975,-1.230468,7.908931,0.909726,0.119410,-0.082446,0.389018,0.098974,-0.992929,-0.047890,1.863402,-2.517699,10.733637,0.907599,0.092593,-0.125190,0.389884
-0.128991,-0.750219,-0.006818,1.167697,2.622534,6.987042,0.915727,0.061161,-0.010662,0.396965,0.095781,-0.455491,2.268943,4.940793,-9.534296,5.192258,0.900091,0.118701,-0.090246,0.409381,0.012771,-1.334548,-0.619383,-1.586913,2.142333,10.689692,0.908537,0.098448,-0.134710,0.383032
0.138263,-0.539961,-0.388608,0.660419,2.402394,8.748159,0.917029,0.066458,-0.014097,0.392980,-0.259673,-0.226682,-1.062104,-4.343870,-2.125243,7.726436,0.904751,0.116772,-0.090901,0.399397,0.152185,-1.449484,-2.353018,0.264282,6.508785,7.852779,0.915262,0.109913,-0.143544,0.360002
0.181623,-0.280344,-0.197168,0.784846,1.808974,10.250853,0.917565,0.071043,-0.014970,0.390889,-0.659824,-0.454427,-1.023792,4.246824,4.499509,13.964226,0.909079,0.115147,-0.096045,0.388695,0.407601,-1.251537,-1.917747,3.239744,5.649411,7.660518,0.919603,0.122669,-0.150772,0.341382
0.104447,-0.263981,-0.013635,-1.091127,1.138984,11.179267,0.917634,0.072089,-0.015229,0.390527,-0.179855,-0.484226,-0.931203,1.299438,7.182613,9.744867,0.912431,0.117820,-0.098893,0.379210,0.330976,-0.852450,-0.025542,2.696532,2.722777,11.640618,0.918063,0.129092,-0.155612,0.340987
0.114537,-0.643045,0.113174,0.756132,2.392823,11.198410,0.916938,0.077272,-0.019646,0.390973,0.389509,-0.437400,-0.555529,2.104491,9.177240,8.673091,0.913581,0.125301,-0.099893,0.373741,0.400151,-0.949295,-0.361839,1.877440,2.312010,11.519158,0.917472,0.136409,-0.160545,0.337422
0.299706,-0.799852,0.196622,0.851845,3.838088,10.729417,0.915674,0.084851,-0.025028,0.392055,0.489547,-0.090460,0.857771,2.413939,5.894772,9.842524,0.909585,0.130878,-0.099026,0.381723,0.323527,-0.823716,-0.316077,1.533202,3.123167,9.790033,0.916942,0.143111,-0.164649,0.334095
0.575141,-0.710676,0.306523,0.373280,3.378666,10.212567,0.913743,0.094213,-0.028123,0.394206,0.379931,-0.068111,1.073810,2.385863,2.438963,9.306635,0.904857,0.134514,-0.098505,0.391699,0.324591,-0.435271,-0.168149,2.072753,3.737791,9.329218,0.916431,0.148725,-0.165571,0.332584
0.796034,-0.636227,0.517326,0.229711,1.770689,9.973285,0.910872,0.103510,-0.029330,0.398408,0.395894,0.012771,1.047205,2.474364,2.191771,10.018305,0.900298,0.137371,-0.096979,0.401472,0.371417,-0.141543,-0.075561,3.059080,3.595579,10.010370,0.915912,0.153699,-0.163915,0.332575
0.739311,-0.622592,0.674133,0.612563,1.330409,10.059426,0.907400,0.111066,-0.031455,0.404094,0.431014,0.097909,1.255794,1.754760,0.711670,11.340936,0.894971,0.137885,-0.095196,0.413455,0.398023,-0.028734,0.259673,4.738767,2.931517,10.119013,0.914024,0.158052,-0.162848,0.336234
0.581958,-0.596139,0.714221,0.708275,1.244268,9.600004,0.903861,0.116896,-0.034256,0.410107,0.324591,0.031927,1.036562,2.098998,-0.780639,10.964349,0.890399,0.137690,-0.095091,0.423297,0.490611,-0.191562,0.373546,4.807126,2.295531,10.456537,0.911257,0.162873,-0.163287,0.341194
