-0.771490,-0.355065,0.522235,-0.344566,-4.230510,10.939985,0.783279,-0.078238,0.124986,0.603922,-0.217103,-0.373546,2.001821,5.805050,-0.117798,10.504145,0.754746,0.119771,-0.089808,0.638702,-0.450170,-0.095781,1.306877,-0.643310,-2.019652,14.247428,0.801299,0.126492,0.023824,0.584246
-0.723766,-0.541870,0.423515,0.086142,-3.101098,10.059426,0.781066,-0.080467,0.114794,0.608502,-0.025542,-0.486354,2.093345,4.056394,-0.394897,10.750727,0.740934,0.120454,-0.097220,0.653489,-0.192626,-0.569364,-0.243709,0.824584,-0.562744,10.224604,0.803145,0.126660,0.017532,0.581894
-0.655044,-0.543506,0.490601,0.220140,-1.234697,9.370294,0.778388,-0.081310,0.105073,0.613556,0.111744,-0.617255,1.615505,5.060422,-0.750122,9.964594,0.729596,0.123830,-0.104395,0.664417,-0.370353,-0.160699,-0.454427,2.616576,3.585813,8.580928,0.806021,0.125839,0.014469,0.578167
-0.601866,-0.377155,0.676315,0.057428,0.267996,9.006584,0.774283,-0.081634,0.097608,0.619908,0.326719,-1.147242,0.901405,4.782712,-0.027466,6.489254,0.721923,0.133700,-0.112978,0.669463,-0.315013,0.025542,0.247966,3.444822,3.952024,7.841182,0.804697,0.124661,0.012200,0.580315
-0.400608,-0.310887,0.835576,-0.258425,0.564706,8.403593,0.769175,-0.080377,0.092336,0.627196,0.360775,-0.727935,0.650246,4.259641,0.799560,4.488523,0.716001,0.141980,-0.117719,0.673290,-0.046826,0.130901,0.443785,3.067015,2.760008,8.353877,0.801910,0.125253,0.011439,0.584048
-0.154898,-0.328613,0.914389,-0.181855,-0.057428,8.154739,0.763762,-0.077434,0.088075,0.634749,0.069175,-0.671531,0.775825,3.665159,-0.477905,3.806150,0.709508,0.146862,-0.124850,0.677815,0.002128,0.235195,0.408665,2.871702,1.535033,8.416743,0.799279,0.124776,0.011032,0.587754
-0.045542,-0.334340,0.909480,0.047856,-0.478565,8.518449,0.758409,-0.073946,0.084221,0.642064,-0.051083,-0.192626,-0.070239,0.111084,-0.773315,3.147581,0.709897,0.146041,-0.126250,0.677326,-0.128772,0.380995,0.600227,3.573606,0.787963,8.151851,0.795671,0.122056,0.010649,0.593201
-0.013635,-0.389972,0.811033,0.066999,-0.708275,8.977871,0.753686,-0.070122,0.079970,0.648565,-0.095781,0.827973,-0.194755,-2.708128,-0.692749,4.946897,0.712598,0.138505,-0.119678,0.677266,-0.135158,0.369289,1.057847,4.432981,0.874023,8.646235,0.789280,0.119568,0.009630,0.602196
0.076358,-0.539689,0.740401,0.746561,-1.043271,9.705289,0.749524,-0.064766,0.075085,0.654502,-0.373546,1.516531,1.327098,0.240478,0.749511,7.345577,0.706080,0.122960,-0.111638,0.688375,-0.034055,0.289471,0.948231,4.053953,0.507202,9.948114,0.783387,0.117910,0.008608,0.610180
0.197440,-0.739583,0.691041,0.086142,-1.684547,9.121440,0.745833,-0.057951,0.069308,0.659971,-0.350132,1.410108,1.118508,3.830564,1.315307,8.491206,0.700569,0.110578,-0.105369,0.697040,-0.068111,0.157506,0.642796,3.568113,0.102539,9.993280,0.779260,0.116439,0.007175,0.615740
0.249255,-0.774490,0.602139,-0.210568,-1.674976,8.949157,0.742675,-0.050878,0.063569,0.664677,-0.178791,1.296235,0.893955,1.552123,0.437011,7.922969,0.696365,0.098853,-0.097508,0.704123,-0.079817,-0.114937,0.157506,3.552244,0.101929,9.589228,0.778127,0.116570,0.004121,0.617175
0.262345,-0.697314,0.501237,0.019143,-1.473979,9.217153,0.740046,-0.044111,0.058411,0.668555,-0.051083,1.815580,0.871606,0.807495,-0.798950,7.839962,0.692277,0.083296,-0.085739,0.711657,-0.050019,-0.153249,0.187305,3.372190,0.279541,8.986201,0.776748,0.117264,0.000986,0.618791
0.308160,-0.658862,0.334612,-0.277567,-1.617548,9.265009,0.738447,-0.037783,0.053832,0.671090,0.062790,1.949674,0.627897,1.365356,-1.215820,8.618770,0.689609,0.068043,-0.072684,0.717300,-0.051083,-0.079817,0.293728,3.463133,0.125122,8.970332,0.774698,0.117455,-0.001727,0.621318
0.429242,-0.584958,0.160352,0.057428,-1.579263,9.552148,0.737957,-0.030976,0.050501,0.672236,0.415051,1.773011,-0.363967,0.344848,-2.116088,6.956173,0.693292,0.056788,-0.057838,0.716078,-0.094717,-0.119194,0.246902,3.204954,0.090942,9.205317,0.772982,0.117420,-0.004895,0.623442
0.474511,-0.782944,-0.027543,0.028714,-2.258825,9.274581,0.738769,-0.023019,0.046076,0.671982,0.642796,1.977344,-1.262180,0.015869,-1.375732,9.031367,0.702889,0.045819,-0.038750,0.708758,-0.092588,-0.059597,0.328848,3.249510,-0.290527,10.119013,0.770917,0.116614,-0.008253,0.626109
0.575686,-0.777217,-0.258800,-0.095713,-2.402394,9.226724,0.741064,-0.014678,0.042425,0.669926,0.600227,2.103987,-1.543137,-1.264648,-2.316893,12.265008,0.714309,0.034010,-0.018939,0.698741,0.024477,-0.168149,-0.230938,2.685545,-0.903320,10.117182,0.772098,0.117168,-0.010448,0.624516
0.665134,-0.745037,-0.541052,-0.296710,-2.804388,9.274581,0.745147,-0.006253,0.039736,0.665680,0.453363,2.038005,-0.872671,0.401001,-1.632689,14.689322,0.720659,0.022139,-0.001433,0.692929,0.137286,-0.148993,-0.636411,2.378539,-1.242065,10.285639,0.775690,0.118274,-0.011246,0.619825
0.732766,-0.661589,-0.689950,-1.473979,-2.124826,9.887143,0.750072,0.001516,0.038818,0.660207,0.438464,2.028427,-0.385252,1.016235,-2.462767,14.130852,0.723275,0.010434,0.015116,0.690310,0.171341,-0.159635,-0.858836,1.776122,-1.143188,9.960321,0.780603,0.119508,-0.011464,0.613383
0.613047,-0.505600,-1.014200,-1.674976,-2.402394,9.485149,0.756971,0.007180,0.038405,0.652273,0.329912,1.464384,-1.280272,4.654538,-2.362059,16.309805,0.731868,0.002881,0.026415,0.680922,0.225617,-0.261801,-1.163206,1.160278,-0.532837,9.822382,0.787242,0.121680,-0.011402,0.604405
0.363519,-0.303251,-1.323723,-3.570091,-0.679562,9.226724,0.765655,0.009627,0.039493,0.641959,0.315013,0.459748,-0.680045,7.318111,1.762694,16.937246,0.736441,0.003303,0.030778,0.675787,0.282022,-0.319270,-1.368603,0.184326,-0.111084,10.020746,0.794996,0.124411,-0.010529,0.593620
0.191441,-0.231802,-1.515982,-2.421536,1.521835,11.552547,0.775340,0.011372,0.040986,0.630104,0.295857,-0.635347,-1.786846,6.533810,2.252806,13.926994,0.748650,0.010764,0.027089,0.662318,0.246902,-0.318205,-1.271758,-1.878051,2.022704,10.557245,0.802190,0.127378,-0.008565,0.583254
-0.111810,-0.667588,-1.657517,-0.478565,1.062413,9.236296,0.785860,0.015509,0.036623,0.617117,0.095781,-1.347318,-0.993993,-2.095946,-2.200927,7.094112,0.755658,0.018289,0.017597,0.654468,0.102166,-0.434207,-0.812009,-1.934203,4.755246,9.985956,0.806744,0.130858,-0.008650,0.576158
0.002182,-0.836394,-1.533981,-0.631705,1.100698,7.350751,0.795454,0.020842,0.032155,0.604794,0.022349,-0.690687,-0.474648,-3.041380,-0.537109,5.364987,0.759016,0.021324,0.013676,0.650573,0.085139,-0.300114,-0.790725,-0.570678,4.328611,9.107661,0.811111,0.133727,-0.007946,0.569336
0.251982,-0.645499,-1.022381,-0.928415,1.780260,6.297909,0.801679,0.027189,0.030594,0.596345,0.090460,-0.872671,-2.250851,-3.209227,6.330563,7.266231,0.773524,0.028077,0.009987,0.633059,0.204333,-0.266058,-0.848193,0.267944,4.066160,8.974605,0.815675,0.137745,-0.005995,0.561833
0.331340,-0.489510,-0.520599,-1.052842,3.053242,6.470192,0.804756,0.033684,0.030459,0.591859,0.252223,-0.251159,-1.497375,-2.037352,6.831051,9.285883,0.782847,0.032500,0.011768,0.621246,0.325655,-0.177727,-0.473583,0.377197,3.484495,9.581903,0.817976,0.141811,-0.003022,0.557483
0.225529,-0.071722,-0.136627,-0.622134,4.584648,7.676175,0.805432,0.037303,0.032654,0.590604,0.417179,0.279893,0.375674,-1.289062,6.104733,10.830683,0.780301,0.035234,0.018048,0.624144,0.268187,-0.299049,-0.360775,0.516357,3.001097,10.352777,0.819789,0.145320,-0.001518,0.553911
0.105265,0.490328,0.004909,-0.220140,4.240082,9.140582,0.805108,0.036808,0.038464,0.590727,0.278829,0.124515,1.072746,1.318969,1.644286,11.052239,0.773661,0.037955,0.020029,0.632138,0.122387,-0.452299,-0.637475,0.978393,3.397215,10.402216,0.823016,0.149051,-0.002693,0.548099
0.062177,0.813487,-0.024816,-0.756132,1.895115,10.518848,0.804832,0.033111,0.047275,0.590683,0.093652,0.011707,0.774761,1.041259,-1.656493,10.144648,0.768963,0.037823,0.018920,0.637887,0.032991,-0.514024,-1.210032,1.268310,3.899534,9.749750,0.829347,0.152843,-0.004085,0.537400
0.015817,0.770672,-0.272708,-1.311267,0.057428,11.054841,0.806145,0.026564,0.053721,0.588668,-0.015963,-0.209654,-0.213911,-0.231323,-2.343749,9.757074,0.770645,0.037426,0.016313,0.635949,-0.036184,-0.493804,-1.633597,2.697752,4.366453,8.627925,0.837731,0.156540,-0.005761,0.523126
0.039270,0.401426,-0.531780,-1.607977,-0.411565,10.088140,0.809133,0.022237,0.057297,0.584396,-0.008514,-0.582135,-0.928011,-0.479736,0.482788,9.538568,0.777067,0.040085,0.012575,0.628008,-0.081946,-0.242645,-1.139793,3.442991,2.977293,7.828365,0.843364,0.158264,-0.007175,0.513450
0.082903,0.115083,-0.706313,-1.311267,-0.143569,8.872586,0.813258,0.019837,0.058806,0.578578,0.109616,-0.880120,-0.975901,-1.150512,2.059325,9.804682,0.783485,0.046383,0.008355,0.619614,0.052147,-0.267122,-0.478905,3.076170,1.793822,7.627559,0.845319,0.160612,-0.009564,0.509452
0.089721,0.000273,-0.785398,-1.598405,0.468993,7.848458,0.817792,0.018507,0.060677,0.572000,0.183048,-0.948231,-1.117444,-0.811157,1.860961,9.100337,0.790612,0.053663,0.004073,0.609942,0.142607,-0.194755,0.168149,1.657714,1.583251,8.103633,0.843912,0.162340,-0.011232,0.511198
0.070904,0.030271,-0.869938,-1.923829,0.909273,7.542177,0.822680,0.017430,0.063232,0.564701,0.185176,-0.714100,-0.792853,-0.181885,1.297607,9.639887,0.795699,0.059265,0.000998,0.602778,0.092588,-0.027670,0.515088,-0.761718,1.799315,8.487544,0.841225,0.162019,-0.010458,0.515725
0.077994,0.172624,-0.923934,-2.210968,1.368695,7.771888,0.827674,0.016031,0.067173,0.556937,0.146864,-0.777954,-1.023792,0.090942,0.501709,9.848017,0.802140,0.064144,-0.003434,0.593665,0.011707,0.145800,0.128772,-2.550658,2.432860,8.475947,0.840750,0.160437,-0.007662,0.517042
0.083449,0.370882,-1.006019,-2.344966,1.550549,7.877172,0.832881,0.013663,0.072817,0.548464,0.121322,-0.887570,-1.430328,-0.366821,0.737915,9.812616,0.810795,0.069387,-0.008015,0.581141,-0.023413,0.131965,-0.706650,-2.813719,2.909544,8.230586,0.844622,0.158893,-0.003732,0.511218
-0.044997,0.569686,-1.227730,-2.431108,1.646262,8.240881,0.839023,0.009049,0.079435,0.538182,0.173470,-0.897148,-1.603798,-0.464477,1.378173,9.844355,0.820114,0.075555,-0.011796,0.567061,0.027670,-0.164956,-1.445228,-2.778319,3.259886,7.947383,0.852040,0.159480,-0.000828,0.498583
-0.240255,0.714221,-1.425170,-2.794817,1.588834,8.327023,0.845920,0.001717,0.086190,0.526289,0.206461,-0.931203,-1.661267,-0.972900,1.778563,9.799799,0.829394,0.082219,-0.015351,0.552360,0.041505,-0.046826,-1.729378,-1.540527,3.034666,7.269893,0.860576,0.159733,0.003575,0.483605
-0.413425,0.738492,-1.476985,-2.804388,1.962115,8.575876,0.852781,-0.006777,0.092229,0.514008,0.235195,-1.052526,-1.469705,-0.521240,1.749267,9.954828,0.837309,0.089722,-0.019986,0.538939,-0.063854,0.085139,-1.655946,-0.588989,2.492064,7.598262,0.868631,0.158143,0.008267,0.469463
-0.487874,0.683405,-1.382355,-3.474379,1.713261,8.566305,0.858946,-0.015900,0.097390,0.502460,0.217103,-1.175977,-1.119573,-0.620727,1.198730,9.761347,0.843126,0.097061,-0.026215,0.528226,-0.280957,0.392702,-1.020599,-1.409911,2.825316,8.339229,0.873867,0.153171,0.013712,0.461192
-0.572959,0.694587,-1.280363,-3.914658,1.445265,8.700303,0.864329,-0.025912,0.102179,0.491746,0.196883,-1.122765,-1.037627,-0.546264,1.209716,9.371332,0.848366,0.103867,-0.032143,0.518118,-0.492740,0.375674,-0.470391,-2.412718,3.955076,8.895259,0.876773,0.146867,0.017304,0.457594
-0.641409,0.721039,-1.233457,-4.307081,1.292124,8.824730,0.869190,-0.036656,0.106827,0.481398,0.147928,-1.040819,-1.005700,-0.510864,1.866454,9.473261,0.853334,0.110240,-0.037422,0.508193,-0.575750,0.076625,-0.235195,-2.437743,4.641110,9.467768,0.878695,0.141487,0.017536,0.455588
-0.695132,0.742856,-1.227457,-4.374080,1.024128,9.083155,0.873725,-0.048008,0.111361,0.471053,0.083010,-0.869478,-0.945038,-0.899047,2.219847,9.753412,0.857976,0.115199,-0.041549,0.498871,-0.529988,0.071304,-0.438464,-0.664062,5.606686,11.360467,0.881334,0.137141,0.017860,0.451792
-0.699768,0.662680,-1.227730,-4.737789,0.631705,9.475577,0.878098,-0.059198,0.115085,0.460638,0.047890,-0.888634,-0.683237,-1.170654,1.961669,9.617304,0.861251,0.119591,-0.046356,0.491719,-0.465070,-0.890763,-0.070239,2.207640,5.904538,13.876335,0.882185,0.138395,0.008147,0.450025
-0.642499,0.658862,-1.219276,-3.885944,0.124427,10.480563,0.882228,-0.069990,0.118951,0.450131,0.028734,-0.573621,-0.476776,-0.407104,1.320190,9.172358,0.863671,0.121782,-0.049013,0.486652,-0.396959,-1.028049,-1.206840,6.992184,5.312497,15.178214,0.887886,0.140535,-0.002366,0.438057
-0.453786,0.560414,-1.106920,-2.507678,-0.287139,10.356136,0.886419,-0.077433,0.119193,0.440511,-0.017028,-0.549144,-0.187305,0.311889,1.286620,8.641963,0.864797,0.123309,-0.052143,0.483936,-0.286279,-0.545951,-2.739334,7.713008,5.632931,15.599967,0.899667,0.141549,-0.005933,0.412941
-0.218712,0.550324,-0.893936,-0.181855,-0.105284,9.533006,0.889739,-0.081877,0.120780,0.432510,-0.175598,-0.309692,0.439528,2.744749,0.006714,9.051509,0.862867,0.122044,-0.057770,0.487053,-0.221360,0.036184,-1.513338,1.634521,3.656004,11.137689,0.905889,0.140366,-0.004147,0.399546
0.006000,0.617410,-0.312523,1.301695,0.009571,7.695318,0.890595,-0.083889,0.124423,0.429318,-0.427821,-0.258608,0.549144,5.805050,-0.974121,10.841668,0.860511,0.118944,-0.064653,0.491105,-0.069175,-0.156442,-0.262865,-3.574217,4.535520,4.647824,0.907045,0.140865,-0.003581,0.396742
-0.249528,0.703313,0.274617,0.909273,-0.200997,6.422336,0.888585,-0.087927,0.128162,0.431569,-0.697072,-0.242645,0.205397,6.729122,0.581054,9.204096,0.859882,0.114637,-0.072243,0.492172,0.067047,-0.937589,-0.133029,2.541502,9.762568,1.936644,0.907174,0.147079,-0.011291,0.394040
-0.850303,1.081286,0.293161,-0.842274,0.028714,6.604190,0.885365,-0.098521,0.132937,0.434443,-0.802431,-0.022349,-0.227746,7.141719,1.738280,8.375850,0.861615,0.109150,-0.077671,0.489555,-0.117066,-0.175598,0.918433,4.981687,1.714477,7.852169,0.903452,0.147161,-0.016581,0.402286
-1.207822,1.475349,0.355611,-0.334995,-0.258425,8.614161,0.880818,-0.114151,0.139498,0.437792,-0.686430,0.150057,-0.112809,8.436275,3.200682,8.590693,0.862778,0.104032,-0.080881,0.488100,-0.145800,0.014899,2.969208,1.668090,-4.335325,13.366081,0.891487,0.143456,-0.022114,0.429155
-1.120010,1.688061,0.604866,1.119841,-1.598405,11.246266,0.874701,-0.129968,0.148364,0.442703,-0.431014,-0.235195,0.486354,10.953973,4.863889,8.604121,0.860501,0.102553,-0.086622,0.491436,0.077689,-0.319270,1.986922,1.981810,-4.833982,12.141107,0.882723,0.143280,-0.028344,0.446608
-0.904026,1.359175,0.931024,2.038685,-2.478964,13.237095,0.867619,-0.141970,0.155683,0.450373,0.002128,-0.302242,0.636411,11.301873,6.296993,7.189937,0.856953,0.105116,-0.090778,0.496319,0.206461,-0.805624,0.449106,3.926389,-5.267941,9.551386,0.880198,0.147141,-0.036550,0.449730
-0.778580,0.545961,1.111284,2.517249,-2.287539,14.069798,0.860958,-0.148784,0.156793,0.460459,0.382059,0.296921,1.194069,11.199944,6.210324,5.006101,0.850683,0.107438,-0.088506,0.506907,-0.187305,-0.684301,0.291600,5.109860,-2.699584,9.188227,0.878809,0.147509,-0.045561,0.451499
-0.669770,-0.160079,1.157099,2.574677,-1.387837,13.677374,0.855186,-0.151126,0.152467,0.471767,0.617255,-0.873735,1.464384,9.388422,5.612179,6.376339,0.841480,0.117527,-0.095192,0.518680,-0.070239,-0.398023,0.783275,6.328732,0.145264,8.911128,0.874924,0.148415,-0.052493,0.457948
-0.501237,-0.669770,1.362448,1.225125,-0.832702,11.676974,0.849274,-0.149162,0.144916,0.485258,0.932268,-0.029799,1.922004,7.539669,5.347898,7.269893,0.830022,0.125492,-0.093404,0.535335,0.261801,-0.317141,0.952488,5.908200,0.844116,7.778316,0.869680,0.152115,-0.057370,0.466066
-0.402517,-0.759491,1.658335,0.287139,-0.478565,10.413564,0.841917,-0.145333,0.137550,0.501124,1.139793,-0.426757,2.064611,7.402339,5.747677,8.729243,0.816853,0.136994,-0.093774,0.552434,0.598099,-0.253287,0.557658,6.057126,3.895872,7.034298,0.865679,0.159580,-0.058564,0.470846
-0.293706,-0.677406,1.885228,0.114855,0.076570,10.030712,0.833103,-0.140454,0.131849,0.518478,1.312199,-0.404408,1.934774,6.686398,5.166013,8.466182,0.803730,0.149782,-0.092750,0.568307,0.616191,-0.095781,0.772633,6.711422,4.016111,7.246089,0.860618,0.166254,-0.058702,0.477747
-0.155989,-0.583867,1.957769,-0.172283,-0.401994,10.394422,0.823635,-0.134900,0.127525,0.535869,1.156821,-0.469326,2.050776,5.626217,3.381346,7.539669,0.789647,0.161337,-0.093513,0.584530,0.468262,0.262865,2.200833,7.742305,1.296996,7.543941,0.848901,0.168348,-0.059440,0.497478
-0.037634,-0.656953,1.744511,-0.727418,-1.445265,11.284552,0.815262,-0.128649,0.122561,0.551151,0.949295,-0.515088,2.139107,4.935910,1.415404,6.739498,0.774843,0.170812,-0.096616,0.600915,0.325655,0.485290,2.607369,6.928707,-0.541382,8.427730,0.835054,0.167090,-0.059837,0.520746
0.087266,-1.175097,1.481894,0.153141,-1.875973,11.112268,0.808819,-0.118995,0.113573,0.564575,0.773697,-0.437400,2.045455,4.159544,0.110474,7.260128,0.760261,0.177347,-0.100754,0.616759,0.272444,0.363967,2.190190,7.330928,-0.803222,8.720088,0.822924,0.166123,-0.060981,0.539882
0.271890,-1.791144,1.267000,0.344566,-2.785246,10.423136,0.804122,-0.105043,0.100190,0.576460,0.647053,-0.425693,1.326034,3.157347,-1.239013,7.923579,0.750603,0.182070,-0.103582,0.626664,0.403344,0.451235,1.485669,7.669063,-1.315917,9.367060,0.814118,0.166007,-0.059335,0.553286
0.482420,-2.116757,1.049925,-0.086142,-3.282953,9.609575,0.800715,-0.088234,0.085102,0.586361,0.674723,-0.284150,0.400151,2.844237,-2.565917,8.082271,0.746678,0.186865,-0.103338,0.629974,0.552337,-0.119194,0.788596,6.465450,-0.538330,8.529658,0.808438,0.170735,-0.060283,0.560032
0.750219,-2.199660,0.823305,-0.172283,-2.641676,8.843872,0.798390,-0.069040,0.070670,0.593974,0.657696,-0.041505,0.236260,3.472288,-3.138426,7.853389,0.743933,0.190358,-0.101305,0.632501,0.669402,-0.148993,0.900341,7.326046,-0.140381,8.760371,0.801798,0.176687,-0.060949,0.567608
0.889845,-2.234567,0.685042,-0.823131,-2.076970,8.776874,0.796424,-0.049066,0.056800,0.600055,0.611934,0.146864,-0.003193,3.287962,-2.969359,7.760616,0.742967,0.192509,-0.097651,0.633558,0.619383,0.202204,1.287721,7.647090,0.862426,10.294184,0.793127,0.180098,-0.059621,0.578751
0.938660,-2.070124,0.491419,-2.641676,-1.646262,7.389036,0.794902,-0.030855,0.046414,0.604166,0.620448,0.064918,-0.583199,3.444212,-3.020018,8.267817,0.745554,0.195793,-0.093419,0.630142,0.525731,0.159635,1.448420,1.221923,2.336424,11.365960,0.784116,0.181331,-0.056636,0.590817
0.974112,-1.655608,0.236438,-4.364509,-2.603391,7.791030,0.794400,-0.014919,0.039733,0.605903,0.520410,0.183048,-1.042948,1.873168,-3.487547,9.797968,0.751409,0.197633,-0.087418,0.623438,0.969516,-0.829037,-0.966323,-1.026611,3.321531,11.315911,0.787891,0.193477,-0.053937,0.582131
0.952295,-1.380174,0.022362,-6.039485,-1.866402,7.647461,0.794845,-0.000679,0.035589,0.605760,0.339490,0.209654,-0.771568,7.069088,0.543823,13.814079,0.755757,0.198977,-0.083571,0.618261,1.148307,-1.747470,-1.265372,-2.216185,4.967038,12.810051,0.792246,0.212637,-0.056737,0.569126
0.582231,-0.827395,0.124900,-5.915058,-0.047856,7.752745,0.794343,0.007687,0.034039,0.606459,0.466134,-0.312884,-1.296235,1.445922,7.521968,18.679798,0.763037,0.205202,-0.078650,0.607842,0.877992,-1.773011,0.355454,-5.017087,4.294431,12.474359,0.787633,0.228486,-0.064831,0.568522
0.006818,-0.602684,0.629409,-3.780660,2.335395,7.235896,0.790671,0.011331,0.031219,0.611333,0.564043,-0.124515,-2.589277,-4.073484,0.943603,8.346553,0.777715,0.210879,-0.069487,0.588093,0.642796,-1.953931,1.263244,-5.852047,4.372556,8.151240,0.777962,0.243068,-0.077637,0.574158
-0.369519,-0.358611,1.074741,-3.952943,3.330809,7.810173,0.784171,0.010953,0.027996,0.619810,0.218168,-0.038312,1.704900,0.468750,3.146360,7.337032,0.767500,0.211280,-0.070277,0.601130,0.311820,-1.404787,1.703836,-3.931272,3.378904,7.037350,0.766658,0.251402,-0.089157,0.584016
-0.296706,-0.272708,1.699514,-3.311666,3.771089,8.537591,0.773596,0.011107,0.025800,0.633050,0.403344,-0.178791,0.576814,-1.390990,7.586666,10.214228,0.763404,0.215194,-0.068544,0.605144,-0.008514,-0.945038,2.031620,-1.467895,1.307983,5.433346,0.754326,0.253771,-0.100099,0.597131
0.006000,-0.503418,2.087850,-4.211368,2.431108,8.250452,0.760326,0.014442,0.023656,0.648944,0.521474,-0.386316,2.301935,1.038818,5.543820,9.366449,0.748208,0.220200,-0.071358,0.621768,-0.283086,0.286279,2.466891,0.313110,-1.952514,7.088008,0.740572,0.245673,-0.105908,0.616419
0.313068,-0.590685,1.841595,-4.804788,-2.182254,8.403593,0.748379,0.019211,0.021615,0.662634,0.459748,-0.569364,3.449177,-0.360107,3.015135,8.617549,0.725396,0.223716,-0.078596,0.646194,-0.322462,0.939717,2.721242,3.995359,-0.225220,11.520989,0.725448,0.232670,-0.107927,0.638697
0.384518,-0.767672,0.974930,-3.914658,-3.225525,8.087741,0.742016,0.025394,0.018396,0.669642,0.564043,-0.810945,2.513717,0.814209,0.588989,9.637445,0.707454,0.229185,-0.085745,0.663041,0.366096,-0.088331,1.356896,9.476923,4.981687,15.534659,0.715789,0.235036,-0.109385,0.648407
0.410698,-1.075832,0.541052,-3.637090,0.526421,7.733603,0.738487,0.034421,0.014525,0.673225,0.670466,-0.951424,1.443099,0.222778,0.694580,9.522089,0.695940,0.237245,-0.090456,0.671708,0.592777,-4.081331,-3.030934,19.999378,4.733274,16.339712,0.728289,0.269590,-0.128404,0.616783
0.474511,-1.358630,0.418334,-3.024528,0.526421,7.389036,0.735707,0.045787,0.009021,0.675684,0.824780,-1.194069,0.519345,0.109863,1.318969,10.589594,0.689928,0.248920,-0.093400,0.673280,0.110680,-3.929146,-1.495247,11.020501,12.828972,10.991815,0.731466,0.297605,-0.151555,0.594485
0.551688,-0.868574,0.032998,-0.220140,-0.650848,8.882157,0.735344,0.053814,0.005763,0.675523,0.929075,-1.265372,-0.514024,0.608520,1.405639,13.222649,0.690407,0.262640,-0.093666,0.667515,0.062790,-3.776961,1.170656,10.841058,6.017453,6.477657,0.717701,0.319647,-0.182412,0.591143
0.605956,0.128445,-0.499328,1.071985,-0.842274,11.294123,0.738369,0.056184,0.009472,0.671979,1.017406,-1.348382,-0.768376,-0.139160,1.890868,11.200555,0.691938,0.278026,-0.093124,0.659729,-0.140479,-3.386388,3.401287,5.545041,6.822506,5.785519,0.691349,0.333471,-0.216975,0.603114
0.518690,-0.241619,-0.727857,-0.325424,0.392423,9.044869,0.743076,0.059693,0.012245,0.666421,0.884377,-1.029113,-0.526795,-0.080566,-0.547485,7.127071,0.692262,0.289823,-0.092584,0.654366,-0.538502,-2.493496,3.567307,3.732908,1.525268,7.203975,0.666117,0.335679,-0.248173,0.618069
0.191168,-0.548688,-0.848394,-0.459422,2.507678,5.982057,0.748654,0.065473,0.011766,0.659609,0.824780,-1.092967,-1.758112,5.267331,-0.896606,5.168454,0.699931,0.303846,-0.091384,0.639855,-1.022727,-3.463012,3.629033,-3.016966,-1.561889,9.649042,0.638154,0.339581,-0.288709,0.627760
0.020726,-0.566687,-0.589594,1.301695,3.512664,2.718246,0.752486,0.071125,0.008798,0.654691,0.714100,-0.957809,-2.712729,-0.151367,-1.062621,2.802733,0.714205,0.315757,-0.085340,0.618803,-1.596349,-0.461877,3.550279,-12.660515,-2.621459,7.957149,0.619780,0.320895,-0.312937,0.644175
0.335430,-0.410425,-0.293979,2.115255,4.000800,0.937986,0.754089,0.078229,0.008573,0.652034,0.372481,-0.391638,-1.893269,-0.109863,-0.726928,-1.973266,0.723664,0.323591,-0.081172,0.604154,-1.859214,-0.427821,-1.152564,-8.507075,-2.267455,5.571896,0.631965,0.314731,-0.323261,0.630125
0.548688,-0.657498,0.023453,1.828117,2.699104,-1.244268,0.753405,0.088608,0.007405,0.651511,0.060661,-0.503382,-0.174534,0.151977,-0.128174,-6.243893,0.723563,0.329008,-0.084429,0.600894,-1.397337,-2.794674,-3.027741,-3.991697,-0.830078,-1.430663,0.645881,0.332455,-0.339817,0.597350
0.437150,-0.336521,0.367883,0.861416,0.823131,-3.560520,0.750474,0.096094,0.007323,0.653829,-0.390573,-0.444849,-0.246902,4.069211,1.736449,-5.781247,0.725389,0.330701,-0.089853,0.596963,-0.822652,-3.031998,-0.965259,-5.992428,-0.047607,-11.254876,0.643196,0.349272,-0.361827,0.577391
0.092175,0.390517,0.615501,0.344566,-0.210568,-2.718246,0.746123,0.095974,0.009227,0.658783,-0.399087,0.625769,-0.136222,6.386105,3.750608,0.007935,0.727563,0.325735,-0.087858,0.597345,-0.859900,-1.807067,-1.055719,4.586789,1.094970,-8.068843,0.644930,0.359124,-0.375661,0.560327
0.144808,0.315250,0.440150,1.253839,-0.813560,1.359123,0.742937,0.094963,0.010122,0.662507,-0.078753,-0.656631,0.591713,5.090329,4.182127,5.285642,0.723337,0.330166,-0.095037,0.598944,-0.704522,-1.229188,-2.537130,13.664543,0.572509,-6.471554,0.656086,0.371817,-0.379308,0.536117
0.459512,-0.191714,-0.015817,0.057428,-3.445665,5.800202,0.742685,0.098027,0.010650,0.662335,0.371417,-0.673659,1.518660,1.589355,3.009642,9.321894,0.712826,0.334182,-0.101695,0.608153,-0.805624,-2.392395,0.211782,17.784414,-3.468626,6.873775,0.647793,0.377581,-0.401411,0.525982
