0.060541,0.636227,-0.335430,8.738588,3.043670,-2.727818,0.357680,0.689384,-0.330546,0.536233,0.566172,1.720864,-0.377802,8.769526,-0.724487,-0.153198,0.345995,0.680562,-0.334598,0.552412,0.116001,1.075939,-0.196883,5.682370,-2.993162,1.367187,0.316024,0.560077,-0.415049,0.643559
-0.176715,0.712585,-0.167988,9.188439,-0.497707,0.574277,0.362015,0.684541,-0.328014,0.541060,0.554465,2.215732,-0.121322,8.046260,1.745605,6.772457,0.350738,0.669828,-0.322539,0.569449,-0.110680,0.887570,-0.731128,9.606928,-3.600462,0.422973,0.323833,0.556090,-0.409907,0.646425
-0.160625,0.453786,-0.180805,9.858429,0.382852,-1.330409,0.364510,0.681349,-0.327029,0.544003,0.406537,1.056783,-0.138350,18.482044,2.625121,-2.935179,0.352292,0.666694,-0.315383,0.576138,-0.268187,0.453363,-1.249409,16.336050,-4.805295,3.203123,0.335023,0.556271,-0.403228,0.644764
-0.219530,0.305978,-0.171533,12.940385,0.966700,-1.234697,0.367475,0.678463,-0.326481,0.545941,0.403344,0.698136,0.453363,16.086416,2.986449,5.324704,0.349801,0.661923,-0.313098,0.584345,-0.266058,-0.096845,-2.767004,19.055164,-4.838254,2.610472,0.353364,0.565815,-0.390070,0.634684
-0.401426,0.039815,-0.172351,13.390236,2.210968,-0.153141,0.371981,0.676576,-0.326835,0.545018,0.080882,0.170277,3.407672,17.720327,-2.749022,0.477905,0.328854,0.649231,-0.335227,0.598305,-0.399087,-0.316077,-3.321469,16.835318,-2.462767,-0.200195,0.374248,0.579413,-0.375835,0.618837
-0.392154,-0.129263,-0.253073,14.864214,2.450250,-0.708275,0.376325,0.675892,-0.327199,0.542662,0.610869,-0.148993,-2.031620,9.195551,-3.828733,-0.286865,0.335319,0.658132,-0.319909,0.593358,-0.664081,-0.949295,-1.227060,13.983757,-1.557616,-2.048949,0.381196,0.587947,-0.377249,0.605544
-0.349884,-0.151625,-0.416970,14.165510,2.354537,-1.177269,0.381221,0.676005,-0.326280,0.539649,0.286279,0.230938,-2.410486,12.507927,-0.856933,-0.051270,0.347683,0.664303,-0.302201,0.588629,-0.312884,0.931203,-0.418243,9.936518,1.196899,-0.838623,0.389425,0.583858,-0.372748,0.607050
-0.334612,-0.351520,-0.582504,12.289537,2.459822,-1.636691,0.386608,0.679168,-0.324339,0.532973,0.047890,0.161763,-1.282400,16.028433,1.482543,1.011352,0.355794,0.666448,-0.292508,0.586250,-0.239452,0.645989,0.531052,11.916497,3.321531,1.401366,0.391224,0.577391,-0.373495,0.611602
-0.258800,-0.141808,-0.632409,10.930414,3.589234,-2.019542,0.392137,0.681823,-0.321018,0.527527,-0.152185,-0.940781,-1.135536,15.568229,2.220458,-0.401001,0.361449,0.673930,-0.288517,0.576127,0.077689,1.184491,0.527859,11.801751,3.883054,1.710204,0.393150,0.568833,-0.370125,0.620372
-0.268344,-0.008454,-0.530962,8.863015,3.809374,-0.765703,0.398043,0.682722,-0.317624,0.523984,-0.074496,1.958188,-0.242645,9.625849,3.734739,1.375121,0.370019,0.662550,-0.279194,0.588350,-0.027670,0.774761,-0.689623,10.894158,3.792112,2.539671,0.401600,0.566648,-0.362033,0.621732
-0.263981,0.113174,-0.417243,8.039884,3.751946,0.086142,0.403628,0.682246,-0.314620,0.522140,-0.179855,-0.905662,-0.494868,8.995967,4.589231,0.442505,0.372838,0.668756,-0.279035,0.579559,-0.103231,0.561915,-1.181298,8.105464,3.084715,1.757201,0.412701,0.567297,-0.352383,0.619410
-0.187077,0.167715,-0.308978,7.475178,3.560520,0.488136,0.408213,0.681299,-0.311814,0.521495,-0.204333,-0.291600,-1.099352,8.999629,4.481199,1.194457,0.380935,0.672543,-0.272799,0.572841,-0.136222,-0.112809,-1.471833,7.318721,1.016845,1.465453,0.423236,0.572374,-0.344085,0.612255
-0.153807,0.066268,-0.185987,7.264609,3.263810,0.143569,0.411652,0.680676,-0.310025,0.520672,-0.258608,-0.503382,-1.063168,8.687129,3.699949,1.231078,0.388480,0.676921,-0.268021,0.564816,-0.152185,-0.264994,-0.827973,9.436640,0.900268,1.243285,0.429398,0.576078,-0.340102,0.606691
-0.197986,-0.015272,-0.087812,7.302895,2.746960,-0.478565,0.414713,0.680179,-0.309335,0.519301,-0.246902,-0.615126,-0.247966,9.080806,2.924803,1.045532,0.390807,0.679446,-0.269393,0.559502,-0.232003,-0.294792,-0.386316,10.540766,0.699462,1.105346,0.430942,0.577492,-0.341863,0.603253
-0.219257,0.026453,-0.017726,7.771888,3.091527,-0.612563,0.417684,0.679320,-0.309009,0.518237,-0.276700,-0.519345,0.045762,8.060298,2.211303,0.789794,0.391763,0.680364,-0.272761,0.556075,-0.270315,-0.170277,-0.417179,10.540766,0.020752,0.975341,0.433282,0.578127,-0.343148,0.600231
-0.259072,0.038997,-0.015817,8.097312,2.641676,-0.803988,0.420963,0.678237,-0.308825,0.517111,-0.333105,-0.649182,0.340554,7.118526,1.231078,0.413818,0.390538,0.680753,-0.279528,0.553093,-0.209654,-0.437400,-0.599163,10.712275,0.198364,0.696411,0.435343,0.581713,-0.344209,0.594642
-0.258254,0.016090,-0.129809,8.882157,2.785246,-1.014557,0.424628,0.677953,-0.307974,0.514989,-0.293728,-0.577878,0.106423,9.266352,2.372435,-0.966186,0.390768,0.683478,-0.283475,0.547533,-0.083010,-0.426757,-0.363967,8.760371,0.943603,1.156615,0.437235,0.584372,-0.343727,0.590913
-0.234529,0.023726,-0.157080,9.676575,3.464807,-1.186840,0.428168,0.677956,-0.306845,0.512724,-0.319270,-0.318205,0.025542,10.454706,3.562010,-0.844116,0.393208,0.684170,-0.285358,0.543931,-0.038312,-0.461877,-0.340554,8.636470,1.904906,1.287841,0.439053,0.588102,-0.342693,0.586448
-0.172897,0.095175,-0.156534,10.107283,3.790231,-0.803988,0.431738,0.677282,-0.305021,0.511708,-0.421436,-0.046826,0.667274,11.977532,3.676145,-0.626220,0.393571,0.680576,-0.291297,0.545028,-0.199011,-0.582135,-0.730063,10.367426,2.390746,1.167602,0.443700,0.593402,-0.340756,0.578689
-0.105811,0.053996,-0.144262,11.016556,3.550949,-0.602991,0.434437,0.676443,-0.303492,0.511443,-0.234131,-0.055340,-0.164956,10.891717,4.031370,-1.270751,0.397003,0.681082,-0.290491,0.542330,-0.302242,-0.363967,-1.138729,10.208124,3.052366,1.296996,0.452010,0.598213,-0.336004,0.570019
-0.077722,-0.002454,-0.128173,11.447264,3.263810,-0.421137,0.436223,0.675624,-0.302712,0.511467,-0.039377,-0.043634,-1.024856,10.380243,4.486692,-1.361694,0.403734,0.684781,-0.282726,0.536779,-0.313949,-0.309692,-0.685366,10.455317,3.187254,0.872802,0.457902,0.601327,-0.333744,0.563327
-0.055632,-0.050451,-0.109356,11.102697,3.139383,-0.478565,0.437540,0.675054,-0.302241,0.511374,-0.096845,0.260737,-0.429950,11.372064,4.478757,-0.713501,0.408746,0.684292,-0.277984,0.536085,-0.211782,-0.402280,-0.334169,10.754999,4.387815,0.518799,0.460735,0.604477,-0.333523,0.557750
0.003545,-0.073904,-0.082903,10.537991,3.244668,-0.756132,0.438707,0.675045,-0.301238,0.510977,-0.078753,0.392702,0.103231,12.415765,4.318845,0.076904,0.410883,0.681022,-0.276645,0.539299,-0.154314,0.010642,-0.064918,10.593256,3.707273,-0.001221,0.462803,0.604938,-0.332961,0.555871
0.015272,-0.044451,-0.023453,9.982856,3.244668,-0.765703,0.439830,0.675109,-0.300106,0.510594,0.063854,0.050019,0.000000,11.814569,3.961179,0.413208,0.411546,0.680373,-0.275350,0.540275,-0.141543,0.279893,0.270315,10.042719,3.568723,0.187378,0.463959,0.602740,-0.332977,0.557283
-0.018544,-0.043906,0.004363,9.724431,3.101098,-0.497707,0.440735,0.674540,-0.299744,0.510777,0.180920,0.129836,-0.080882,10.726313,3.621214,0.302124,0.412096,0.680018,-0.272503,0.541743,0.022349,0.616191,-0.071304,9.462885,3.815916,1.180419,0.467450,0.599869,-0.328234,0.560269
-0.007636,-0.043906,0.041179,9.418150,3.225525,-0.344566,0.441517,0.674055,-0.299398,0.510946,0.236260,0.119194,0.077689,10.527948,3.515013,0.072021,0.411429,0.679551,-0.270415,0.543878,0.117066,0.545951,0.290535,9.449457,3.554685,1.279907,0.468088,0.596572,-0.325436,0.564870
0.049360,-0.053723,0.075267,9.073584,3.273381,-0.478565,0.441883,0.674070,-0.298775,0.510974,0.224553,0.085139,0.224553,10.249018,3.486326,0.206909,0.409940,0.678820,-0.269528,0.546350,0.121322,0.424629,0.713036,9.596552,3.090819,1.475829,0.465868,0.592356,-0.325733,0.570939
0.101720,-0.046906,0.074995,8.968299,3.206382,-0.756132,0.441912,0.674861,-0.297681,0.510542,0.213911,0.045762,0.111744,9.952997,3.336790,0.269165,0.409009,0.678543,-0.268112,0.548086,0.094717,0.222425,0.848193,10.061640,2.128905,1.054687,0.462356,0.588692,-0.327871,0.576334
0.136081,-0.049633,0.099538,8.748159,2.976671,-1.186840,0.440258,0.676458,-0.297634,0.509886,0.212846,-0.018092,0.087267,9.611811,2.920531,-0.145874,0.408047,0.678656,-0.266795,0.549304,0.081946,0.220296,0.888634,10.097040,1.325683,0.806884,0.456238,0.584610,-0.332979,0.582404
0.155716,-0.004636,0.167715,8.910872,2.785246,-1.483550,0.437705,0.677583,-0.298314,0.510193,0.189433,0.054276,0.166020,9.354853,2.506712,-0.575561,0.406096,0.677657,-0.266833,0.551959,0.114937,0.040441,0.623640,10.152582,0.725097,0.595092,0.450835,0.582709,-0.337131,0.586116
0.148898,0.035725,0.185441,9.054440,2.584249,-1.942972,0.435036,0.678329,-0.299179,0.510976,0.152185,0.089396,0.320334,9.284662,2.276000,-0.823364,0.402438,0.677488,-0.268713,0.553931,0.143671,0.005321,0.627897,10.134882,0.524292,0.574340,0.445097,0.581068,-0.341287,0.589715
0.144808,0.073631,0.188986,9.389436,2.335395,-1.646262,0.432191,0.678586,-0.300284,0.512400,0.119194,0.108552,0.352261,9.456171,2.096556,-0.944213,0.398801,0.676893,-0.271007,0.556166,0.135158,-0.007450,0.578942,10.189814,0.297241,0.507202,0.439632,0.579613,-0.345245,0.592933
0.153534,0.076358,0.153534,9.494720,2.249253,-1.579263,0.429398,0.678863,-0.301192,0.513846,0.090460,0.127708,0.332041,9.880976,2.005614,-0.897827,0.395387,0.675853,-0.273440,0.558672,0.124515,-0.015963,0.489547,10.414423,0.153198,0.474243,0.434715,0.578466,-0.348767,0.595612
0.153262,0.064632,0.129263,9.600004,2.239682,-1.483550,0.426644,0.679171,-0.302062,0.515220,0.073432,0.166020,0.318205,10.178827,1.914672,-0.861816,0.392227,0.674376,-0.275799,0.561517,0.096845,0.000000,0.380995,10.584101,0.013428,0.396728,0.430658,0.577523,-0.351731,0.597728
0.140172,0.034088,0.107992,9.561719,2.096113,-1.416551,0.423927,0.679475,-0.303093,0.516455,0.063854,0.205397,0.250095,10.427240,1.853026,-0.716552,0.389669,0.672426,-0.277635,0.564723,0.063854,-0.009578,0.264994,10.593866,-0.156860,0.372925,0.427437,0.576852,-0.354268,0.599187
0.115628,0.004091,0.112356,9.619147,2.019542,-1.540978,0.421288,0.679896,-0.304356,0.517318,0.063854,0.184112,0.172406,10.570063,1.777343,-0.566406,0.387698,0.670482,-0.278896,0.567762,0.024477,-0.031927,0.250095,10.521235,-0.331421,0.358887,0.424437,0.576126,-0.357062,0.600359
0.088630,-0.026453,0.101993,9.829716,1.875973,-1.569692,0.418745,0.680260,-0.305890,0.517998,0.057469,0.148993,0.110680,10.681147,1.723022,-0.419311,0.386288,0.668677,-0.279694,0.570452,0.004257,-0.030863,0.220296,10.441889,-0.526123,0.485840,0.421724,0.575180,-0.359815,0.601533
0.049087,-0.043906,0.081267,9.887143,1.904687,-1.330409,0.416519,0.680251,-0.307654,0.518759,0.044698,0.098974,0.070239,10.838006,1.669921,-0.067749,0.385620,0.667061,-0.279967,0.572658,-0.001064,-0.017028,0.153249,10.495600,-0.568237,0.742797,0.419575,0.574046,-0.362076,0.602761
0.016635,-0.040088,0.052905,10.030712,1.923829,-1.186840,0.414830,0.679832,-0.309313,0.519675,0.029799,0.072368,0.042569,10.880731,1.618651,0.116577,0.385265,0.665611,-0.280115,0.574509,-0.010642,0.018092,0.050019,10.597528,-0.429687,0.802612,0.418258,0.572969,-0.363619,0.603770
-0.010090,-0.038997,0.023453,9.858429,2.038685,-1.119841,0.413616,0.679235,-0.310812,0.520528,0.021285,0.029799,0.029799,10.743402,1.599120,0.065308,0.384866,0.664403,-0.280441,0.576012,-0.029799,0.042569,-0.061725,10.536493,-0.164795,0.892944,0.417931,0.571911,-0.364413,0.604521
-0.021817,-0.047178,-0.006000,9.762716,2.153540,-1.100698,0.412778,0.678596,-0.312077,0.521268,0.000000,-0.015963,-0.006385,10.540766,1.554565,0.112305,0.384726,0.663477,-0.280788,0.577004,-0.035120,0.052147,-0.153249,10.414423,0.053101,0.952758,0.418481,0.570920,-0.364404,0.605082
-0.033270,-0.039815,-0.020453,9.638289,2.143969,-1.091127,0.412168,0.677885,-0.313231,0.521984,-0.024477,-0.041505,-0.044698,10.493769,1.683349,0.108643,0.385086,0.662719,-0.280932,0.577564,-0.038312,0.051083,-0.183048,10.397333,0.335083,0.993041,0.420233,0.570065,-0.363154,0.605426
-0.044997,-0.050178,-0.032998,9.571291,2.230111,-1.186840,0.411193,0.678273,-0.314584,0.521436,-0.039377,-0.075561,-0.112809,10.338739,1.903075,-0.097656,0.386187,0.662359,-0.280492,0.577456,-0.029799,0.060661,-0.181984,10.508417,0.567016,0.903320,0.422788,0.571085,-0.360842,0.604066
-0.047724,-0.033270,-0.053451,9.523434,2.344966,-1.330409,0.411443,0.679410,-0.314595,0.519749,-0.047890,-0.086203,-0.164956,10.093988,2.065428,-0.258789,0.388444,0.662848,-0.278853,0.576175,-0.011707,0.045762,-0.171341,10.428461,0.753784,0.874023,0.425012,0.572338,-0.358644,0.602627
-0.044724,-0.015272,-0.073904,9.571291,2.517249,-1.263410,0.412953,0.680357,-0.313395,0.518035,-0.053212,-0.079817,-0.154314,9.998774,2.276000,-0.291748,0.390760,0.663797,-0.277111,0.574352,0.006385,0.002128,-0.178791,10.299067,0.882568,0.838012,0.426950,0.574002,-0.356540,0.600921
-0.046633,-0.015544,-0.077994,9.523434,2.622534,-1.234697,0.414726,0.681122,-0.312009,0.516447,-0.060661,-0.040441,-0.083010,10.169672,2.665404,-0.320434,0.392769,0.664449,-0.275752,0.572881,0.012771,-0.031927,-0.230938,10.333246,0.953979,0.853881,0.429102,0.576021,-0.354167,0.598856
-0.042270,-0.021817,-0.070631,9.446864,2.794817,-1.215554,0.416477,0.681828,-0.310631,0.514934,-0.056404,-0.020220,-0.056404,10.266108,2.811278,-0.383911,0.394582,0.665051,-0.274506,0.571533,0.009578,-0.036184,-0.224553,10.369257,1.038207,0.837402,0.431183,0.578042,-0.351891,0.596752
-0.025362,-0.023998,-0.044724,9.466006,2.775674,-1.378266,0.417387,0.682927,-0.309780,0.513251,-0.041505,-0.019156,-0.070239,10.282587,2.854002,-0.484619,0.396220,0.665923,-0.273189,0.570013,-0.002128,-0.039377,-0.162828,10.252069,1.046142,0.650634,0.432247,0.580016,-0.350796,0.594708
-0.014726,-0.025089,-0.038452,9.561719,2.813959,-1.378266,0.418259,0.684026,-0.308861,0.511629,-0.032991,-0.030863,-0.077689,10.317377,2.825316,-0.413208,0.397935,0.666769,-0.271725,0.568528,-0.006385,-0.042569,-0.128772,10.084223,1.047363,0.632324,0.433074,0.581863,-0.349980,0.592781
-0.009272,-0.018544,-0.026725,9.638289,2.804388,-1.215554,0.419729,0.684340,-0.307545,0.510798,-0.024477,-0.028734,-0.062790,10.452875,2.834471,-0.191650,0.399673,0.666942,-0.270291,0.567788,0.000000,-0.054276,-0.133029,9.985956,1.173095,0.832519,0.434867,0.583174,-0.348092,0.591289
-0.010908,-0.017726,-0.014454,9.676575,2.804388,-1.158126,0.421116,0.684208,-0.306454,0.510488,-0.010642,-0.022349,-0.048955,10.552362,2.860106,-0.170288,0.401239,0.667008,-0.268883,0.567275,-0.006385,-0.042569,-0.130901,10.124506,1.242065,0.784912,0.436598,0.584638,-0.346311,0.589610
-0.008454,-0.017453,-0.009817,9.705289,2.775674,-1.234697,0.422492,0.684483,-0.305239,0.509709,0.000000,-0.031927,-0.036184,10.462641,2.802122,-0.263061,0.402666,0.667351,-0.267455,0.566535,-0.009578,-0.004257,-0.096845,10.214228,1.286620,0.748901,0.438132,0.585896,-0.344720,0.588155
-0.000818,-0.015272,-0.003818,9.734002,2.823531,-1.186840,0.423757,0.684323,-0.304170,0.509514,0.006385,-0.024477,0.000000,10.424799,2.774657,-0.236816,0.403847,0.667405,-0.266260,0.566194,-0.002128,0.019156,-0.027670,10.112909,1.348266,0.834350,0.439587,0.586285,-0.343121,0.587616
0.003818,-0.005454,0.004091,9.676575,2.842673,-1.071985,0.424781,0.683792,-0.303359,0.509857,0.004257,0.001064,0.051083,10.505976,2.775267,-0.036621,0.404537,0.666656,-0.265723,0.566835,0.009578,0.014899,-0.024477,10.180658,1.399535,0.924072,0.440937,0.586379,-0.341531,0.587437
0.010363,0.005454,0.016090,9.724431,2.813959,-1.033699,0.425516,0.683012,-0.302800,0.510621,0.007450,0.009578,0.058533,10.490107,2.807616,-0.043945,0.405263,0.665940,-0.265082,0.567458,0.017028,0.026606,-0.018092,10.424799,1.357421,0.958251,0.442152,0.586103,-0.340017,0.587677
0.021817,-0.006272,0.028907,9.686146,2.756532,-1.110270,0.425856,0.682176,-0.302554,0.511599,0.020220,0.006385,0.023413,10.394892,2.733763,-0.122681,0.406157,0.665467,-0.264062,0.567849,0.019156,0.036184,0.043634,10.478510,1.274413,0.957641,0.442625,0.585034,-0.339308,0.588795
0.016635,0.005181,0.027271,9.724431,2.794817,-1.100698,0.426663,0.681526,-0.301838,0.512216,0.022349,0.008514,0.009578,10.384516,2.648924,-0.078735,0.406839,0.664729,-0.263284,0.568586,0.020220,0.015963,0.073432,10.422968,1.163940,1.008911,0.442137,0.583638,-0.339673,0.590334
0.015272,-0.007636,0.021271,9.619147,2.679961,-1.148555,0.425104,0.681653,-0.303141,0.512574,0.020220,0.015963,0.029799,10.397943,2.575682,-0.083618,0.407099,0.663697,-0.263010,0.569731,0.013835,0.000000,0.060661,10.482782,1.055908,0.881347,0.440476,0.583163,-0.341325,0.591093
0.028634,-0.003818,0.040906,9.580862,2.632105,-1.330409,0.423789,0.682408,-0.303914,0.512201,0.009578,0.011707,0.041505,10.346674,2.508543,-0.231933,0.405536,0.663633,-0.264471,0.570245,0.008514,-0.007450,0.061725,10.441278,0.902709,0.781250,0.438817,0.582953,-0.343012,0.591557
0.025635,-0.003545,0.039543,9.571291,2.574677,-1.406980,0.422444,0.683109,-0.304757,0.511877,0.010642,0.005321,0.041505,10.283808,2.420043,-0.350342,0.404232,0.664166,-0.265528,0.570059,0.001064,-0.012771,0.092588,10.198969,0.765991,0.686645,0.437008,0.582701,-0.344926,0.592031
0.021271,-0.013363,0.024271,9.600004,2.498107,-1.244268,0.420796,0.683088,-0.306129,0.512444,-0.001064,0.011707,0.071304,10.309443,2.382201,-0.292358,0.402565,0.663976,-0.267246,0.570657,0.002128,-0.019156,0.050019,10.140375,0.772705,0.820312,0.435472,0.582034,-0.346618,0.592831
0.023180,-0.017181,0.025089,9.686146,2.526821,-1.196411,0.419502,0.682457,-0.307330,0.513625,-0.004257,0.027670,0.065982,10.400995,2.379759,-0.114746,0.402456,0.662588,-0.267673,0.572144,-0.006385,-0.012771,0.019156,10.245356,0.747680,0.853271,0.434281,0.581229,-0.348065,0.593646
0.012545,-0.025635,0.022089,9.466006,2.344966,-1.292124,0.417897,0.682702,-0.308704,0.513783,0.000000,0.032991,0.035120,10.399164,2.387084,-0.144653,0.402549,0.661272,-0.267806,0.573537,-0.018092,0.009578,0.004257,10.327143,0.735473,0.742797,0.433170,0.580979,-0.349498,0.593861
0.010363,-0.035725,0.023180,9.600004,2.469393,-1.349552,0.416563,0.683473,-0.309740,0.513218,0.009578,0.002128,-0.010642,10.285028,2.337645,-0.327148,0.401752,0.662125,-0.268294,0.572884,-0.020220,0.022349,0.046826,10.244135,0.806274,0.825195,0.431948,0.579910,-0.351092,0.594854
0.010908,-0.022362,0.022907,9.619147,2.421536,-1.234697,0.415456,0.682744,-0.310916,0.514373,0.007450,0.002128,0.006385,10.326532,2.321776,-0.151367,0.401573,0.661068,-0.268627,0.574072,-0.014899,0.003193,0.047890,10.213007,0.830688,0.940551,0.432135,0.578655,-0.351119,0.595923
0.007090,-0.021544,0.019635,9.609575,2.373680,-1.320838,0.413932,0.683019,-0.312241,0.514434,0.010642,0.003193,0.015963,10.332026,2.376097,-0.110474,0.402158,0.660216,-0.268104,0.574888,-0.005321,-0.010642,-0.007450,10.349726,0.824584,0.822753,0.431263,0.579290,-0.352099,0.595360
0.003545,-0.008727,0.012545,9.628718,2.478964,-1.339981,0.413633,0.684035,-0.312256,0.513314,0.011707,-0.011707,-0.001064,10.304560,2.349852,-0.195923,0.401354,0.661187,-0.268590,0.574107,0.007450,-0.008514,-0.001064,10.409540,0.831298,0.858154,0.430989,0.578203,-0.352404,0.596433
0.004091,-0.004909,0.012545,9.676575,2.488536,-1.387837,0.413065,0.684970,-0.312519,0.512364,0.013835,-0.018092,0.007450,10.346064,2.332762,-0.226440,0.400051,0.661810,-0.269648,0.573802,0.006385,-0.011707,0.035120,10.322260,0.847167,0.805053,0.430640,0.579302,-0.352598,0.595504
0.000818,-0.006272,0.001091,9.810573,2.555535,-1.378266,0.413935,0.685787,-0.311533,0.511168,0.002128,-0.015963,0.032991,10.393671,2.359618,-0.210571,0.400883,0.661276,-0.268959,0.574160,0.011707,-0.011707,-0.031927,10.358881,0.868530,0.820312,0.431456,0.580612,-0.351507,0.594281
-0.002727,0.020180,-0.008999,9.829716,2.612962,-1.272982,0.415096,0.685090,-0.310627,0.511713,-0.004257,-0.009578,0.017028,10.396723,2.421263,-0.184936,0.402092,0.661339,-0.267804,0.573782,0.013835,-0.004257,-0.020220,10.363153,0.894775,0.875244,0.432373,0.580174,-0.350405,0.594692
-0.002454,0.038179,-0.013635,9.772287,2.632105,-1.292124,0.416604,0.684711,-0.309263,0.511820,-0.001064,0.000000,-0.014899,10.401606,2.534178,-0.158691,0.403481,0.661538,-0.266366,0.573246,0.006385,0.004257,0.005321,10.424799,0.926513,0.854492,0.433448,0.580860,-0.349089,0.594014
-0.005727,0.051269,-0.016362,9.743574,2.584249,-1.416551,0.416234,0.685342,-0.309328,0.511237,0.001064,-0.005321,-0.035120,10.400385,2.498778,-0.238037,0.403881,0.662717,-0.265679,0.571920,0.003193,0.012771,0.017028,10.380854,0.922241,0.748901,0.432758,0.581597,-0.349706,0.593434
-0.003545,0.071449,-0.016090,9.705289,2.584249,-1.454836,0.415944,0.685893,-0.309266,0.510773,-0.002128,-0.014899,-0.017028,10.396723,2.456053,-0.365600,0.403280,0.663716,-0.266107,0.570986,0.003193,0.006385,0.015963,10.322870,0.893554,0.735473,0.431890,0.582237,-0.350532,0.592951
-0.005454,0.093811,-0.014999,9.628718,2.584249,-1.349552,0.416588,0.686436,-0.308316,0.510090,-0.003193,-0.010642,0.002128,10.387568,2.529295,-0.319824,0.403271,0.664812,-0.265920,0.569804,0.009578,0.001064,-0.020220,10.270990,0.853271,0.748901,0.430807,0.582512,-0.351584,0.592845
-0.014999,0.092175,-0.018544,9.561719,2.584249,-1.263410,0.417910,0.685194,-0.307324,0.511277,-0.004257,0.005321,0.005321,10.416864,2.543334,-0.263061,0.404570,0.664986,-0.264610,0.569289,0.011707,-0.006385,-0.036184,10.339350,0.880737,0.784301,0.431243,0.581692,-0.351081,0.593631
-0.016362,0.079631,-0.033816,9.513863,2.488536,-1.234697,0.417795,0.683915,-0.307673,0.512870,-0.005321,0.001064,-0.002128,10.341791,2.517699,-0.198974,0.405159,0.664025,-0.264309,0.570131,0.008514,0.003193,-0.017028,10.330805,0.927734,0.846557,0.432385,0.581446,-0.349775,0.593812
-0.018271,0.067086,-0.033270,9.513863,2.517249,-1.263410,0.417121,0.684049,-0.308212,0.512917,0.004257,-0.009578,-0.021285,10.322260,2.476195,-0.192261,0.405013,0.663105,-0.264652,0.571146,0.005321,0.006385,0.000000,10.328363,0.938720,0.767211,0.432227,0.582530,-0.349780,0.592861
-0.010636,0.064359,-0.020726,9.571291,2.555535,-1.253839,0.418795,0.684044,-0.306590,0.512531,0.008514,-0.037248,-0.040441,10.229486,2.437132,-0.216064,0.403787,0.663373,-0.265820,0.571161,0.011707,0.002128,0.013835,10.262445,0.881347,0.775146,0.430853,0.582358,-0.351130,0.593232
-0.014726,0.078267,-0.017181,9.676575,2.603391,-1.205983,0.419721,0.682704,-0.306014,0.513903,0.009578,-0.027670,-0.030863,10.239252,2.460936,-0.162964,0.404617,0.662846,-0.265067,0.571534,0.017028,-0.007450,0.044698,10.260004,0.854492,0.852050,0.430758,0.581278,-0.351089,0.594383
-0.020998,0.082903,-0.039815,9.628718,2.603391,-1.004985,0.421016,0.681465,-0.305091,0.515035,0.007450,-0.017028,-0.012771,10.368647,2.554930,-0.091553,0.405564,0.662344,-0.264190,0.571851,0.013835,-0.010642,0.039377,10.363153,0.883178,0.974731,0.431029,0.580418,-0.350675,0.595270
-0.028089,0.088085,-0.054814,9.504292,2.574677,-0.966700,0.422436,0.680203,-0.304096,0.516128,0.009578,-0.027670,-0.023413,10.383295,2.598265,-0.120850,0.406790,0.662305,-0.262921,0.571611,-0.002128,0.004257,0.062790,10.574335,0.869140,0.954589,0.431142,0.579206,-0.350613,0.596405
-0.029998,0.092721,-0.059996,9.399008,2.641676,-1.119841,0.423863,0.680696,-0.302614,0.515179,0.028734,-0.052147,-0.055340,10.383295,2.637328,-0.134277,0.408077,0.662894,-0.261277,0.570764,-0.019156,-0.010642,0.136222,10.647577,0.825195,0.961303,0.430451,0.577578,-0.351601,0.597900
-0.041724,0.112083,-0.070904,9.379865,2.603391,-1.301695,0.424197,0.681036,-0.302236,0.514678,0.051083,-0.073432,-0.001064,10.530390,2.774046,-0.180664,0.408620,0.664158,-0.260033,0.569471,-0.044698,-0.041505,0.218168,10.453485,0.694580,0.797119,0.428137,0.577092,-0.354509,0.598314
-0.058359,0.157625,-0.106901,9.494720,2.517249,-1.282553,0.424526,0.680866,-0.301999,0.514769,0.077689,-0.061725,0.096845,10.386347,2.740477,-0.095825,0.408545,0.664129,-0.259429,0.569834,-0.050019,-0.093652,0.121322,10.338739,0.569458,0.937499,0.426793,0.575865,-0.356612,0.599205
-0.063814,0.214894,-0.132536,9.466006,2.143969,-1.215554,0.424960,0.679732,-0.301794,0.516028,0.113873,-0.108552,0.110680,10.359491,2.634276,-0.233765,0.406196,0.665799,-0.260425,0.569111,-0.047890,-0.111744,-0.190498,10.463251,0.252685,0.869750,0.426717,0.576220,-0.357520,0.598375
-0.045269,0.226620,-0.129809,9.351151,2.163112,-1.445265,0.425389,0.679160,-0.301221,0.516762,0.139414,-0.108552,0.072368,10.769648,2.192992,-0.458984,0.403262,0.666827,-0.261865,0.569333,-0.046826,-0.094717,-0.501253,10.755610,-0.117798,0.667114,0.428410,0.577926,-0.356684,0.596015
-0.006545,0.216530,-0.127900,9.217153,2.067399,-1.694118,0.425619,0.678958,-0.300365,0.517337,0.195819,-0.146864,-0.261801,10.921624,1.351928,-0.515136,0.401775,0.668856,-0.260954,0.568422,-0.028734,-0.068111,-0.630026,10.842889,-0.339355,0.711059,0.430899,0.579831,-0.354830,0.593473
