0.004909,-0.039270,0.216530,-4.125226,-1.483550,8.011170,0.967198,-0.099054,0.225763,0.061153,0.154314,0.237324,0.000000,-1.462402,0.480346,9.287104,0.998517,0.024351,0.029243,0.038836,0.177727,-0.199011,0.209654,-1.516723,1.316528,9.308466,0.993110,0.075165,0.068968,0.057607
0.020726,-0.029998,0.259618,-4.326223,-1.378266,8.020741,0.966803,-0.097388,0.227386,0.063994,0.159635,0.237324,0.258608,-0.682373,0.645752,9.407343,0.998184,0.026953,0.032594,0.042800,0.191562,-0.203268,0.226682,-1.509399,1.428832,9.303583,0.992896,0.076792,0.068744,0.0593860.023998,-0.016635,0.289888,-4.431508,-1.272982,8.116454,0.966411,-0.095322,0.229008,0.067163,0.151121,0.173470,0.333105,-0.114136,0.913696,9.722284,0.997916,0.029673,0.032862,0.046857,0.188369,-0.147928,0.295857,-1.366576,1.638793,9.415277,0.992491,0.079841,0.068716,0.062110
0.011454,-0.011454,0.325886,-4.584648,-1.225125,8.154739,0.965904,-0.093534,0.230827,0.070651,0.151121,0.105359,0.211782,-0.209961,0.924682,10.020136,0.997702,0.032343,0.032513,0.049787,0.160699,-0.105359,0.404408,-1.367797,1.826781,9.530634,0.991971,0.083222,0.068564,0.066019
-0.010363,0.007363,0.341703,-4.431508,-1.148555,8.260024,0.965555,-0.091110,0.232057,0.074460,0.138350,0.053212,0.189433,-0.438232,0.607910,10.025629,0.997515,0.033377,0.031835,0.053179,0.150057,-0.093652,0.435271,-1.456908,2.037963,9.641108,0.991404,0.086528,0.068543,0.070174
-0.034088,0.010090,0.369792,-4.287938,-1.100698,8.173882,0.965346,-0.088677,0.232508,0.078574,0.136222,0.024477,0.172406,-0.744018,0.476684,9.538568,0.997306,0.033599,0.033097,0.056103,0.156442,-0.125579,0.383124,-1.467284,2.120360,9.445185,0.990866,0.089857,0.068293,0.073738
-0.040633,0.008999,0.400062,-4.469793,-1.119841,8.039884,0.964617,-0.087319,0.234561,0.082841,0.138350,0.039377,0.195819,-0.991210,0.520019,9.330439,0.997050,0.034372,0.035172,0.058867,0.176663,-0.140479,0.293728,-1.418456,2.199706,9.349970,0.990364,0.093418,0.067875,0.076407
-0.041997,-0.003000,0.466876,-4.661219,-1.129412,7.953743,0.963757,-0.086483,0.236669,0.087599,0.116001,0.084074,0.361839,-0.988769,0.617675,9.267572,0.996647,0.035285,0.037627,0.063447,0.194755,-0.143671,0.323527,-1.544799,2.240599,9.480585,0.989813,0.096807,0.067791,0.079336
-0.046906,0.018817,0.539961,-4.584648,-0.880559,7.858029,0.962862,-0.084621,0.238808,0.093260,0.104295,0.136222,0.528924,-1.072997,0.746460,9.369501,0.996071,0.036530,0.040580,0.069663,0.205397,-0.156442,0.449106,-1.657714,2.381590,9.531244,0.989139,0.100314,0.067536,0.083499
-0.050178,0.049906,0.620410,-4.670790,-0.631705,8.011170,0.961905,-0.082126,0.240898,0.099771,0.084074,0.161763,0.534245,-1.359862,0.799560,9.635614,0.995457,0.037487,0.043907,0.075653,0.196883,-0.156442,0.575750,-1.531982,2.491454,9.557489,0.988315,0.104043,0.066932,0.088993
-0.059996,0.080994,0.673588,-4.728218,-0.497707,8.001599,0.960766,-0.079597,0.243271,0.106789,0.077689,0.126644,0.481033,-1.119995,0.866088,9.306025,0.994826,0.038762,0.046643,0.081459,0.157506,-0.202204,0.709843,-1.195678,2.540892,9.624628,0.987381,0.107962,0.064794,0.096005
-0.026725,0.105811,0.702222,-4.957929,-0.574277,8.145168,0.959394,-0.077076,0.246258,0.113893,0.077689,0.117066,0.436335,-0.932006,1.078491,9.142451,0.994186,0.040981,0.048437,0.086953,0.103231,-0.271379,0.730063,-0.823364,2.365721,9.674067,0.986640,0.110640,0.059896,0.103462
0.019362,0.148898,0.713676,-4.957929,-0.583849,8.288737,0.957904,-0.073994,0.249600,0.120980,0.070239,0.135158,0.413986,-1.154784,1.290282,9.334711,0.993531,0.043084,0.050775,0.091939,0.036184,-0.291600,0.672595,-0.471801,2.139281,9.819941,0.986167,0.111200,0.054425,0.1101740.050724,0.156534,0.729493,-4.900501,-0.631705,8.470592,0.956535,-0.070060,0.252352,0.128231,0.081946,0.156442,0.638539,-1.390380,1.287841,9.597162,0.992608,0.045010,0.053586,0.099115,-0.031927,-0.307563,0.515088,-0.042725,1.732787,9.963984,0.985950,0.110483,0.049106,0.115221
0.086721,0.155443,0.712585,-4.785645,-0.650848,8.441878,0.955716,-0.066980,0.252844,0.134836,0.131965,0.155378,0.519345,-1.874999,1.221923,9.749750,0.991761,0.046757,0.056855,0.104796,-0.137286,-0.311820,0.366096,0.315552,1.177367,9.865717,0.985998,0.108394,0.043982,0.118810
0.139354,0.155443,0.649862,-4.603791,-0.650848,8.451449,0.954981,-0.064415,0.253214,0.140482,0.188369,0.109616,0.305435,-1.697387,0.969848,9.662470,0.991116,0.048412,0.059759,0.108468,-0.209654,-0.299049,0.169213,0.417480,1.154174,10.033564,0.986306,0.105487,0.039112,0.120558
0.186805,0.163352,0.554960,-4.460221,-0.765703,8.461020,0.954313,-0.062215,0.253765,0.144955,0.213911,0.006385,0.211782,-1.212157,1.046142,9.628290,0.990548,0.050607,0.060775,0.112030,-0.246902,-0.387381,-0.059597,0.762939,1.075439,10.120234,0.986907,0.102385,0.033448,0.120022
0.203167,0.103084,0.435514,-4.249653,-0.823131,8.374879,0.953950,-0.060142,0.253710,0.148272,0.190498,-0.079817,0.204333,-0.873413,1.289672,9.806513,0.990093,0.053556,0.059359,0.115394,-0.276700,-0.492740,-0.176663,0.938720,1.621703,9.324335,0.987567,0.099914,0.026524,0.118394
0.174533,0.019908,0.317704,-4.077370,-0.679562,8.250452,0.953971,-0.058235,0.252661,0.150669,0.159635,-0.179855,0.290535,-0.468750,1.450194,9.950556,0.989680,0.056393,0.056191,0.119112,-0.268187,-0.400151,0.026606,0.673828,1.990355,8.525996,0.987783,0.098414,0.020517,0.119040
0.094357,-0.044724,0.258254,-4.249653,-0.220140,8.097312,0.954179,-0.055889,0.250950,0.153085,0.161763,-0.194755,0.241581,-0.113525,1.607055,9.583735,0.989330,0.059375,0.052810,0.122080,-0.242645,-0.194755,0.612998,-0.117798,2.637938,8.098140,0.987063,0.098177,0.017915,0.125456
0.014726,-0.051542,0.268072,-4.421936,0.239282,8.126026,0.954023,-0.053136,0.250266,0.156123,0.160699,-0.160699,0.076625,-0.162964,1.654662,9.314569,0.989118,0.062361,0.050017,0.123476,-0.167084,0.013835,1.135536,-0.707397,3.488768,8.410640,0.985525,0.098411,0.017593,0.136886
-0.053178,-0.022635,0.319341,-4.393222,0.526421,8.154739,0.953623,-0.050910,0.249926,0.159813,0.140479,-0.079817,-0.070239,-0.404052,1.851806,9.250483,0.988979,0.065358,0.048742,0.123552,-0.069175,0.058533,1.191940,-0.831298,3.826902,8.605342,0.983683,0.099541,0.017825,0.148772
-0.086176,0.000818,0.383700,-4.345366,0.555135,8.011170,0.953001,-0.048860,0.249869,0.164190,0.094717,-0.069175,-0.014899,-0.641479,2.160033,9.244379,0.988752,0.068098,0.048195,0.124101,-0.018092,0.062790,0.798174,-0.938110,3.535765,8.383174,0.982290,0.100982,0.018737,0.156681
-0.103356,0.009272,0.450240,-4.450650,0.421137,8.087741,0.952200,-0.046813,0.249946,0.169238,0.053212,-0.089396,0.303306,-1.055297,2.255248,9.406122,0.988136,0.070413,0.047952,0.127759,0.030863,0.065982,0.454427,-1.322631,3.190306,8.070064,0.981377,0.102513,0.020463,0.161128
-0.123264,0.038452,0.491692,-4.393222,0.325424,8.078169,0.951305,-0.044961,0.249940,0.174697,0.045762,-0.161763,0.677916,-0.896606,1.951293,9.332270,0.987019,0.072725,0.046580,0.135374,0.094717,0.181984,0.325655,-1.942748,2.772215,8.019404,0.980618,0.103877,0.023916,0.164370
-0.139354,0.087539,0.511327,-4.488935,0.277567,8.173882,0.950211,-0.043297,0.250372,0.180359,0.057469,-0.177727,0.681109,-0.657348,1.979979,9.381098,0.985840,0.075261,0.044554,0.143044,0.167084,0.371417,0.269251,-2.199095,2.425536,8.188472,0.979838,0.105224,0.029508,0.167232
-0.159261,0.105538,0.535052,-4.508078,0.325424,8.374879,0.949106,-0.042002,0.250482,0.186235,0.058533,-0.158571,0.615126,-0.396728,2.276610,9.201654,0.984721,0.077994,0.042418,0.149777,0.246902,0.725807,0.474648,-2.105101,2.370604,8.728633,0.978460,0.106670,0.038495,0.172474
-0.172079,0.061905,0.553597,-4.613362,0.210568,8.441878,0.948164,-0.041143,0.249667,0.192225,0.054276,-0.044698,0.545951,-0.648803,2.077025,9.316401,0.983578,0.080200,0.042097,0.156083,0.285214,1.047205,0.889698,-1.917113,2.708128,9.234003,0.975998,0.108350,0.050177,0.182105
-0.161443,0.047724,0.596684,-4.709075,0.038285,8.336594,0.946830,-0.043203,0.250060,0.197757,0.039377,0.000000,0.529988,-0.676269,1.734618,9.592890,0.982414,0.081118,0.042314,0.162736,0.357582,1.214289,1.072746,-1.496581,2.670287,9.483027,0.972760,0.110590,0.063310,0.193628
-0.152989,0.037906,0.628864,-4.843073,-0.066999,8.221739,0.945198,-0.044800,0.251236,0.203630,0.026606,-0.015963,0.557658,-0.416260,1.520995,9.818720,0.981295,0.081041,0.041107,0.169691,0.445913,1.263244,0.935460,-1.214599,2.683714,9.689936,0.969366,0.113676,0.076898,0.203682
-0.146717,0.041997,0.637045,-4.890930,-0.009571,7.944171,0.943358,-0.045795,0.252989,0.209682,0.021285,-0.070239,0.627897,-0.062256,1.373290,9.650263,0.980126,0.081022,0.038536,0.176905,0.516153,1.211096,0.550208,-1.224975,2.654418,9.796137,0.966589,0.116854,0.090053,0.209602
-0.151898,0.080449,0.644408,-4.996214,-0.009571,7.714460,0.941330,-0.046719,0.255194,0.215829,0.020220,-0.107487,0.717293,-0.245972,1.490478,9.423212,0.978653,0.081304,0.036102,0.185248,0.471455,1.243023,0.578942,-1.316528,2.714232,9.769892,0.963670,0.119333,0.102587,0.215796
-0.165261,0.141808,0.664589,-4.948357,0.057428,7.762317,0.939049,-0.047835,0.257947,0.222156,0.012771,-0.094717,0.697072,-0.571899,1.603393,9.460443,0.977108,0.081589,0.035410,0.193241,0.427821,1.142986,0.574686,-1.329345,2.923582,9.612421,0.960673,0.122413,0.113201,0.222035
-0.170442,0.165806,0.691859,-4.900501,0.019143,7.944171,0.936739,-0.049574,0.260406,0.228567,-0.009578,-0.080882,0.674723,-0.861816,1.458739,9.467157,0.975678,0.081080,0.035425,0.200538,0.455491,0.934396,0.581071,-1.405639,2.684935,9.935297,0.958057,0.124405,0.120987,0.228045
-0.176442,0.176715,0.711767,-5.024928,0.066999,8.202596,0.934371,-0.051498,0.262701,0.235113,-0.009578,-0.093652,0.678980,-0.725097,1.441039,9.135737,0.974164,0.080699,0.035171,0.207960,0.437400,0.710907,0.558722,-1.328124,2.396239,10.023798,0.955714,0.126375,0.126607,0.233673
-0.169624,0.128718,0.735220,-5.178068,0.105284,8.164310,0.931881,-0.052782,0.265062,0.241963,-0.022349,0.023413,0.697072,-0.692749,1.524657,9.230951,0.972499,0.080201,0.036007,0.215661,0.399087,0.647053,0.426757,-1.243896,2.079467,9.721674,0.953744,0.127841,0.131777,0.238024
-0.157625,0.103902,0.754855,-5.024928,0.210568,8.059027,0.929366,-0.053852,0.267198,0.248950,-0.054276,0.050019,0.726871,-0.702514,1.690063,9.567865,0.970695,0.079717,0.036995,0.223649,0.300114,0.687494,0.628961,-0.822753,2.288207,9.741816,0.951241,0.129121,0.136429,0.244637
-0.150807,0.105811,0.780762,-4.919643,0.373280,7.972885,0.926742,-0.051743,0.269100,0.257000,-0.070239,0.017028,0.872671,-0.356445,1.746215,9.642328,0.968459,0.079651,0.036429,0.233257,0.244773,0.632154,0.685366,-0.737304,2.503661,9.613031,0.948637,0.130373,0.140236,0.251825
-0.144262,0.123537,0.802306,-4.833502,0.421137,7.963314,0.924626,-0.050282,0.268836,0.265061,-0.045762,-0.034055,0.884377,-0.020142,1.915892,9.654535,0.966130,0.080537,0.034623,0.242694,0.184112,0.585328,0.692815,-0.233765,2.893065,9.595942,0.945987,0.131768,0.143381,0.259189
-0.137990,0.182714,0.805851,-4.699504,0.449851,8.116454,0.922358,-0.049525,0.268891,0.272933,-0.030863,-0.057469,0.817330,-0.015259,1.890868,9.630121,0.963878,0.081501,0.032775,0.251426,0.125579,0.575750,0.916304,-0.606689,3.295897,9.084468,0.942653,0.133481,0.146134,0.268745
-0.158443,0.224711,0.784580,-4.517649,0.440279,8.020741,0.919978,-0.049359,0.269214,0.280570,-0.043634,-0.041505,0.768376,-0.074463,1.578368,9.244989,0.961714,0.081453,0.031161,0.259792,0.114937,0.483162,0.903533,-0.190430,3.225706,9.087520,0.939437,0.135143,0.147902,0.278049
-0.180533,0.193895,0.740674,-4.527220,0.229711,7.953743,0.917728,-0.050459,0.269304,0.287570,-0.060661,-0.005321,0.681109,-0.059814,1.621703,8.876338,0.959698,0.081476,0.030157,0.267253,0.071304,0.388445,0.829037,-0.402832,2.911375,8.835444,0.936615,0.136183,0.148670,0.286524
-0.176987,0.157080,0.667861,-4.737789,-0.258425,7.934600,0.915559,-0.052463,0.269762,0.293630,-0.103231,0.052147,0.634282,-0.330200,1.073608,9.331049,0.957986,0.079012,0.030006,0.274065,0.026606,0.391638,1.012085,-0.715942,2.730711,8.931880,0.933324,0.136582,0.149078,0.296680
-0.161443,0.083176,0.540507,-4.661219,-0.756132,8.173882,0.913977,-0.054351,0.269364,0.298539,-0.103231,0.055340,0.556594,-0.154419,1.025390,9.852289,0.956445,0.076551,0.029439,0.280140,0.035120,0.304370,0.993993,-0.932006,2.471922,9.125361,0.930208,0.136674,0.148871,0.306368
-0.158170,0.003000,0.417243,-4.412365,-0.660419,8.432307,0.913044,-0.055963,0.267826,0.302457,-0.083010,-0.030863,0.568300,0.301513,1.053466,10.044550,0.954821,0.075069,0.027216,0.286241,0.055340,0.192626,0.652375,-0.864868,2.072142,9.217524,0.928248,0.136467,0.148327,0.312606
-0.163352,-0.082630,0.340885,-4.326223,0.076570,8.882157,0.912622,-0.056606,0.265068,0.306019,-0.019156,-0.069175,0.421436,0.567627,1.657714,9.763178,0.953436,0.075817,0.024907,0.290833,0.057469,0.153249,0.416115,-1.207275,2.160033,9.724115,0.927092,0.135782,0.147969,0.316482
-0.143717,-0.127900,0.349066,-4.460221,0.803988,8.930014,0.912178,-0.055678,0.262194,0.309962,-0.009578,-0.046826,0.481033,0.690918,2.159423,9.639277,0.951820,0.077314,0.023223,0.295829,0.026606,0.050019,0.400151,-1.459960,2.441405,9.545893,0.926196,0.135007,0.146722,0.319999
-0.131172,-0.184623,0.373337,-4.431508,1.292124,8.939586,0.911628,-0.053775,0.259362,0.314270,-0.010642,-0.098974,0.538502,0.832519,2.535399,9.556269,0.950023,0.079193,0.021193,0.301209,-0.010642,-0.050019,0.371417,-1.295165,2.952269,9.229120,0.925521,0.134906,0.144099,0.323169
-0.127900,-0.236983,0.407153,-4.584648,1.416551,8.796016,0.910954,-0.051335,0.256501,0.318947,-0.014899,-0.122387,0.465070,0.845336,2.605589,9.618525,0.948428,0.081099,0.019061,0.305837,-0.083010,-0.053212,0.509767,-1.472167,3.289183,9.291986,0.924380,0.134836,0.141518,0.327576
-0.126536,-0.255254,0.488419,-4.776074,1.521835,8.480164,0.909803,-0.048520,0.254357,0.324342,-0.017028,-0.181984,0.384188,0.947875,2.567748,9.537348,0.947070,0.083113,0.016347,0.309639,-0.130901,-0.083010,0.519345,-1.342162,3.735960,9.174799,0.922984,0.135610,0.139004,0.332235
-0.170442,-0.291525,0.578413,-4.699504,1.493121,8.231310,0.908324,-0.045825,0.252038,0.330629,-0.035120,-0.168149,0.488483,0.838623,2.508543,9.568476,0.945363,0.084886,0.013772,0.314462,-0.164956,-0.157506,0.377802,-1.043090,3.987424,8.678584,0.922038,0.136568,0.136057,0.335673
-0.234256,-0.368974,0.640863,-4.565506,1.215554,8.145168,0.906764,-0.043275,0.248775,0.337652,-0.075561,-0.153249,0.724742,0.645752,2.282103,9.511103,0.942887,0.086082,0.011212,0.321589,-0.208590,-0.170277,0.435271,-1.147460,3.997190,8.438716,0.920909,0.137215,0.133152,0.339649
-0.290434,-0.461421,0.679588,-4.517649,0.832702,8.231310,0.905906,-0.043335,0.242234,0.344631,-0.090460,-0.170277,0.796046,0.291748,2.081298,9.450068,0.940152,0.086804,0.009061,0.329376,-0.257544,-0.064918,0.670466,-1.193237,3.947752,8.338008,0.918860,0.137282,0.130917,0.345980
-0.313341,-0.529598,0.707949,-4.402794,0.545564,8.231310,0.904803,-0.044479,0.236077,0.351585,-0.123451,-0.169213,0.770504,0.197754,1.883544,9.478144,0.937502,0.086732,0.007067,0.336911,-0.271379,0.030863,0.825844,-1.196899,3.844602,8.233638,0.916123,0.136998,0.129394,0.353835
-0.329431,-0.578413,0.674952,-4.316652,0.488136,8.298309,0.903833,-0.045679,0.229391,0.358288,-0.144736,-0.162828,0.730063,0.279541,1.729735,9.456781,0.934961,0.086170,0.004936,0.344078,-0.244773,0.021285,0.803495,-1.176147,3.646238,8.245845,0.913430,0.136773,0.127869,0.361359
-0.333249,-0.608956,0.626955,-4.249653,0.488136,8.183454,0.902844,-0.046994,0.223117,0.364519,-0.167084,-0.206461,0.708779,0.233154,1.452026,9.534906,0.932520,0.084832,0.002341,0.350994,-0.221360,-0.009578,0.731128,-1.007079,3.332518,8.395381,0.911086,0.136406,0.125693,0.368115
-0.337339,-0.626955,0.566414,-4.144369,0.602991,8.106883,0.901796,-0.047967,0.217598,0.370278,-0.147928,-0.216039,0.659824,0.156860,1.412353,9.557489,0.930211,0.083635,0.000015,0.357359,-0.247966,0.017028,0.727935,-0.933227,3.125608,8.475337,0.908823,0.135245,0.123354,0.374867
-0.323159,-0.636772,0.454876,-4.058227,0.660419,8.049456,0.900985,-0.048296,0.212501,0.375139,-0.153249,-0.244773,0.652375,0.021973,1.430663,9.658808,0.927914,0.082502,-0.002278,0.363531,-0.293728,0.076625,0.682173,-1.135864,2.833861,8.334346,0.906799,0.132534,0.121938,0.381147
-0.326704,-0.636772,0.378246,-4.039084,0.708275,7.972885,0.900366,-0.048387,0.207485,0.379395,-0.158571,-0.256480,0.557658,-0.110474,1.451415,9.580683,0.925953,0.081433,-0.004380,0.368717,-0.345876,-0.005321,0.443785,-1.117553,2.800291,8.557124,0.905846,0.129250,0.119785,0.385202
-0.321795,-0.635954,0.284161,-4.249653,0.756132,7.972885,0.900066,-0.048610,0.202452,0.382783,-0.155378,-0.311820,0.516153,-0.244140,1.508788,9.500727,0.924125,0.080717,-0.006764,0.373396,-0.338426,-0.015963,0.315013,-1.315307,3.046873,8.458247,0.905181,0.126538,0.118561,0.388035
-0.322886,-0.644136,0.203985,-4.230510,0.689133,7.886744,0.900066,-0.049114,0.197268,0.385416,-0.163892,-0.304370,0.455491,-0.160522,1.430663,9.541620,0.922512,0.079825,-0.009113,0.377503,-0.338426,-0.075561,0.144736,-0.787353,2.924803,8.395381,0.905232,0.124289,0.115834,0.389463
-0.337612,-0.624228,0.142899,-3.924229,0.564706,7.992028,0.900245,-0.050168,0.192101,0.387467,-0.167084,-0.295857,0.409729,-0.197143,1.520995,9.495844,0.921059,0.079058,-0.011253,0.381136,-0.349068,-0.097909,-0.038312,-0.507812,2.982176,8.433223,0.905949,0.122202,0.112751,0.389360
-0.334067,-0.608684,0.073904,-3.780660,0.344566,8.126026,0.900744,-0.052091,0.186579,0.388750,-0.156442,-0.315013,0.369289,-0.218506,1.362304,9.625849,0.919760,0.078216,-0.013519,0.384361,-0.350132,-0.030863,0.062790,-0.809326,3.135374,8.681636,0.906136,0.119938,0.110879,0.390167
-0.313887,-0.596412,-0.026180,-3.914658,0.287139,8.394022,0.901557,-0.053962,0.181294,0.389111,-0.139414,-0.357582,0.320334,-0.017700,1.179809,9.555658,0.918622,0.077512,-0.016256,0.387108,-0.327784,0.032991,0.158571,-1.190795,3.479002,9.043574,0.905781,0.117757,0.110330,0.391808
-0.272162,-0.573232,-0.113446,-3.991228,0.401994,8.441878,0.902572,-0.055125,0.176698,0.388708,-0.142607,-0.408665,0.270315,0.196533,1.069335,9.456781,0.917663,0.076902,-0.019643,0.389342,-0.296921,-0.018092,0.044698,-1.009521,3.875120,9.486078,0.905839,0.116323,0.109324,0.392384
-0.197440,-0.475057,-0.144262,-4.019942,0.650848,8.461020,0.903509,-0.055296,0.173423,0.387982,-0.139414,-0.412922,0.181984,0.148315,0.886230,9.519037,0.917068,0.076076,-0.023003,0.390720,-0.326719,-0.109616,-0.055340,-0.628662,3.826902,10.033564,0.906456,0.114942,0.106812,0.392057
-0.104174,-0.319068,-0.146989,-3.876373,0.650848,8.623733,0.904227,-0.055003,0.171910,0.387024,-0.127708,-0.383124,0.041505,0.010376,1.043090,9.486078,0.917022,0.075560,-0.025601,0.390765,-0.408665,-0.270315,-0.098974,-0.508423,3.494871,10.313715,0.907580,0.113103,0.102112,0.391244
0.002454,-0.204258,-0.152989,-3.608377,0.449851,8.796016,0.904827,-0.054342,0.171853,0.385737,-0.095781,-0.380995,-0.076625,0.057983,1.277465,9.298090,0.917394,0.075818,-0.027804,0.389690,-0.453363,-0.334169,-0.123451,-1.112060,3.190916,10.001825,0.908946,0.110425,0.097790,0.389939
0.090812,-0.183532,-0.149717,-3.292524,0.248854,8.920443,0.906092,-0.053877,0.168735,0.384206,-0.081946,-0.376738,-0.104295,0.410766,1.243896,9.595942,0.917840,0.076231,-0.030151,0.388382,-0.456556,-0.360775,-0.218168,-1.528930,3.477171,9.475702,0.910567,0.108011,0.094149,0.387722
0.118901,-0.221166,-0.108810,-2.813959,0.239282,8.987442,0.907253,-0.051640,0.165334,0.383252,-0.084074,-0.443785,-0.038312,0.944824,1.334838,9.723505,0.917927,0.077442,-0.033908,0.387628,-0.392702,-0.305435,0.052147,-0.860595,3.828733,9.183954,0.910906,0.106998,0.090373,0.388107
0.130900,-0.231256,-0.015544,-2.622534,0.229711,9.207582,0.908061,-0.049102,0.161927,0.383126,-0.105359,-0.519345,0.242645,1.871947,1.356811,9.719843,0.916764,0.079209,-0.040210,0.389415,-0.333105,-0.332041,0.189433,-0.065918,3.286741,9.546503,0.910729,0.106733,0.085190,0.389763
0.124355,-0.206712,0.073086,-2.488536,0.220140,9.207582,0.908472,-0.046622,0.158742,0.383795,-0.208590,-0.630026,0.428886,2.771605,1.273193,10.112299,0.914838,0.080303,-0.048571,0.392755,-0.290535,-0.339490,-0.074496,-0.421142,2.709349,9.682001,0.911691,0.105782,0.080462,0.388779
0.046088,-0.114810,0.097357,-2.220539,0.124427,9.399008,0.908601,-0.045321,0.156066,0.384741,-0.318205,-0.536373,0.435271,3.153685,0.981445,10.352777,0.912961,0.079759,-0.056662,0.396134,-0.219232,-0.203268,0.088331,-1.029052,2.104491,9.998163,0.911993,0.103307,0.077929,0.389251
-0.060268,-0.079903,0.126264,-1.990828,-0.248854,9.600004,0.908519,-0.045533,0.153282,0.386026,-0.450170,-0.369289,0.562979,3.451536,0.554809,10.625605,0.910722,0.076936,-0.063958,0.400708,-0.262865,-0.139414,0.438464,-1.231689,1.101074,10.083612,0.910939,0.099900,0.075155,0.393133
-0.170170,-0.086176,0.108265,-1.818545,-1.004985,9.934999,0.908448,-0.047287,0.150110,0.387227,-0.494868,-0.252223,0.611934,3.012083,0.026855,10.588373,0.908380,0.072551,-0.070308,0.405747,-0.368224,-0.292664,0.334169,-0.804443,0.346679,10.144648,0.910483,0.096077,0.070113,0.396064
-0.295888,-0.151625,0.049633,-1.885544,-1.550549,10.222138,0.908610,-0.050304,0.145947,0.388057,-0.471455,-0.203268,0.598099,2.543334,-0.671997,10.720819,0.906119,0.067366,-0.075719,0.410693,-0.382059,-0.326719,-0.173470,-1.221923,0.071411,10.134272,0.912024,0.091818,0.065569,0.394302
-0.423242,-0.240528,0.011726,-1.990828,-1.770689,10.384851,0.908943,-0.054308,0.140524,0.388739,-0.419308,-0.234131,0.511896,2.851561,-0.905151,11.098626,0.904087,0.062935,-0.081226,0.414802,-0.327784,-0.337362,-0.199011,-0.668945,0.078735,10.276484,0.913569,0.088167,0.060759,0.392325
-0.499055,-0.305433,-0.014726,-1.761117,-1.617548,10.365707,0.909397,-0.058582,0.134079,0.389332,-0.377802,-0.179855,0.608741,4.052732,-0.477295,10.974725,0.901540,0.059634,-0.086538,0.419729,-0.251159,-0.440592,-0.195819,0.534668,0.384521,10.892938,0.914991,0.086243,0.054409,0.390364
-0.569686,-0.351520,-0.012817,-1.646262,-1.531407,10.193424,0.909811,-0.063215,0.126883,0.390050,-0.322462,-0.091524,0.597034,4.055173,-0.207519,10.167231,0.899046,0.056833,-0.090780,0.424543,-0.227746,-0.423564,0.074496,0.363159,0.462036,10.777582,0.915282,0.084507,0.048204,0.390876
-0.591776,-0.392972,-0.014181,-1.540978,-1.426122,9.714860,0.910206,-0.067820,0.119182,0.390785,-0.237324,0.045762,0.584264,3.057249,-0.023804,9.230341,0.896738,0.054273,-0.093214,0.429206,-0.274572,-0.280957,0.390573,0.235596,0.913696,10.201410,0.914255,0.082059,0.042942,0.394400
-0.578686,-0.404426,0.028907,-1.387837,-1.349552,9.351151,0.910391,-0.072084,0.111403,0.391884,-0.120258,0.150057,0.566172,2.285155,0.260620,8.635249,0.894727,0.052654,-0.093466,0.433529,-0.349068,-0.167084,0.444849,-0.161743,1.343993,9.649042,0.912998,0.078665,0.039296,0.398364
-0.521417,-0.409334,0.088903,-1.272982,-0.947558,8.642876,0.910341,-0.075313,0.103758,0.393488,0.018092,0.259673,0.547015,1.837767,0.682983,8.511958,0.892955,0.052329,-0.090846,0.437759,-0.349068,-0.023413,0.438464,-0.773925,1.510009,9.110103,0.911650,0.074984,0.038523,0.402219
-0.466876,-0.378791,0.128445,-1.205983,-0.756132,8.212168,0.910098,-0.077770,0.096634,0.395383,0.140479,0.392702,0.522538,1.459960,0.913085,8.295283,0.891335,0.052508,-0.085903,0.442015,-0.302242,0.059597,0.372481,-0.842895,0.891113,9.071040,0.910537,0.070602,0.038297,0.405541
-0.391336,-0.337067,0.163897,-1.359123,-0.928415,8.145168,0.909672,-0.080123,0.090206,0.397407,0.156442,0.467198,0.520410,1.370238,0.673217,8.367305,0.889828,0.052149,-0.080213,0.446143,-0.244773,0.137286,0.291600,-0.551147,0.717773,9.164424,0.909679,0.066296,0.038514,0.408163
-0.331340,-0.287707,0.168261,-1.378266,-1.215554,8.231310,0.909157,-0.082638,0.084596,0.399299,0.157506,0.558722,0.379931,1.716918,0.364990,8.341060,0.888968,0.051361,-0.074887,0.448868,-0.193690,0.153249,0.173470,-0.239868,0.972900,9.263300,0.909242,0.062858,0.038749,0.409658
-0.285525,-0.232620,0.159261,-1.579263,-1.397408,8.327023,0.908574,-0.085512,0.080009,0.400963,0.187305,0.481033,0.170277,2.044677,-0.062866,8.200068,0.888732,0.050773,-0.071189,0.450002,-0.147928,0.191562,0.096845,-0.133057,0.746460,9.630121,0.909057,0.059512,0.039144,0.410528
-0.261799,-0.172897,0.124355,-1.607977,-1.426122,8.556734,0.908075,-0.088437,0.076028,0.402232,0.190498,0.544887,0.134093,2.269286,-0.343628,8.607783,0.888598,0.049656,-0.067117,0.451016,-0.109616,0.131965,-0.163892,0.035400,1.030883,9.614862,0.909887,0.057423,0.039109,0.408987
-0.222257,-0.133081,0.093811,-1.521835,-1.387837,8.614161,0.907714,-0.090935,0.072346,0.403167,0.221360,0.555529,0.059597,1.808471,-0.469360,8.926997,0.888871,0.048171,-0.062419,0.451313,-0.116001,0.093652,-0.226682,-0.098267,1.152953,9.230951,0.910931,0.055739,0.039178,0.406884
