0.287707,0.546234,-0.686405,-7.915457,-5.503492,16.520048,0.241065,0.181109,0.060076,-0.951562,0.617255,1.630404,0.054276,16.480093,19.999378,19.895008,0.373904,-0.306255,-0.193515,-0.853784,0.206461,0.683237,0.084074,-2.631224,2.359618,17.726431,0.260592,0.157983,0.027828,-0.952025
-0.630773,0.297797,0.152989,-8.422736,-0.057428,18.970299,0.243628,0.184275,0.065858,-0.949917,0.128772,1.926261,-2.163584,-8.587031,-8.512568,5.297238,0.359835,-0.284317,-0.192366,-0.867565,0.123451,0.094717,0.394830,-7.133785,2.182616,19.999378,0.264125,0.159480,0.026015,-0.950852
-0.224166,0.356974,-0.230438,-12.768102,5.273781,9.035298,0.241774,0.188745,0.068640,-0.949316,0.283086,2.775518,-0.031927,8.499751,-2.394408,-1.210937,0.365665,-0.260820,-0.184966,-0.874095,-0.192626,-1.094031,0.301178,-8.072505,5.197141,15.508414,0.267759,0.150038,0.023127,-0.951446
0.605956,0.344157,-0.913571,-10.001999,3.311666,8.030313,0.231859,0.194631,0.064890,-0.950863,-0.067047,1.611248,-1.295171,3.778074,0.917358,10.406488,0.357251,-0.243184,-0.180921,-0.883455,0.159635,-2.156135,-0.218168,0.045166,5.935055,13.961174,0.266160,0.129121,0.014351,-0.955129
0.580049,-1.603248,0.227438,-5.934200,1.923829,7.810173,0.234127,0.182503,0.054263,-0.953375,-0.578942,1.782589,-0.607677,0.996704,2.572630,19.954823,0.353426,-0.226732,-0.170162,-0.891471,0.622576,-3.416186,-0.137286,3.655393,2.489623,16.184072,0.264406,0.096722,-0.001253,-0.959544
0.343066,-2.528818,1.451896,-1.818545,0.124427,8.834301,0.248734,0.158214,0.041646,-0.954650,-0.411858,2.297678,-0.868414,2.498168,2.288817,11.989739,0.348199,-0.204852,-0.159956,-0.900666,1.237702,-4.619833,-0.417179,3.760374,-1.768188,16.534414,0.258782,0.054208,-0.024720,-0.964093
0.098447,-0.563960,1.397081,-3.158526,0.325424,8.327023,0.262290,0.155254,0.036035,-0.951732,-0.139414,2.408358,-0.973773,0.025024,3.724363,9.142451,0.342457,-0.180402,-0.152482,-0.909351,1.693194,-4.689008,-1.714478,1.853637,-4.904172,19.531239,0.239834,0.012946,-0.051219,-0.969372
0.111265,1.418080,0.510236,-5.111069,-1.062413,9.169296,0.266192,0.170510,0.039285,-0.947901,-0.126644,2.456248,-0.534245,0.692138,3.382566,8.665767,0.340611,-0.156257,-0.144143,-0.915851,1.031241,-4.743284,-1.059976,-5.728756,-3.668821,16.016226,0.226784,-0.029130,-0.071130,-0.970903
0.202622,0.523871,-0.044451,-3.723232,-2.459822,7.523035,0.264866,0.176121,0.040791,-0.947183,-0.195819,2.469019,-0.325655,1.228637,2.725218,9.561152,0.340434,-0.132724,-0.134501,-0.921081,-0.119194,-2.746784,0.900341,-8.106685,0.995483,9.754633,0.233466,-0.054962,-0.075477,-0.967868
0.372246,-0.145080,-0.098447,-3.148955,-2.057827,7.092326,0.262978,0.175539,0.039013,-0.947891,-0.266058,2.419000,-0.373546,1.320190,1.846923,9.489740,0.339491,-0.110038,-0.124124,-0.925863,0.643861,-3.343818,-0.431014,-5.063474,1.468505,8.189082,0.227026,-0.083712,-0.089426,-0.966150
0.719948,-0.028089,0.040088,-3.120241,-0.143569,6.805188,0.261848,0.178534,0.033355,-0.947861,-0.246902,2.461570,-0.580007,1.314086,0.189209,8.226924,0.336604,-0.087085,-0.113373,-0.930727,0.991865,-3.730134,-1.425007,-0.391845,2.412718,8.213496,0.210672,-0.115004,-0.108901,-0.964637
0.878392,-0.121900,0.116719,-2.297110,1.588834,5.072784,0.261713,0.180643,0.022785,-0.947812,-0.101102,2.443478,-0.951424,1.682738,-0.087280,7.581172,0.330576,-0.063984,-0.103094,-0.935942,0.867349,-4.218617,-1.228124,-0.073852,0.783081,7.858882,0.195007,-0.150704,-0.126660,-0.960838
0.855211,-0.328340,0.084539,-2.364109,2.402394,4.106084,0.261296,0.180869,0.012059,-0.948081,-0.074496,2.345568,-1.549522,0.838623,0.071411,6.851192,0.318475,-0.040448,-0.093663,-0.942421,0.684301,-4.337811,-0.621512,-0.010376,-1.414184,5.654294,0.184607,-0.189302,-0.140864,-0.954062
0.798761,-0.478875,0.171533,-2.019542,1.761117,3.273381,0.261734,0.179700,0.001481,-0.948258,-0.195819,2.135914,-1.392016,0.678100,1.030273,7.131954,0.307098,-0.017931,-0.084551,-0.947740,0.970580,-4.065368,-0.914176,1.071777,0.342407,3.449705,0.172026,-0.223744,-0.157855,-0.946266
0.778580,-0.171533,0.303796,-1.359123,-0.325424,2.861816,0.262855,0.180494,-0.004971,-0.947785,-0.311820,1.929453,-0.850322,1.339721,1.525268,7.980952,0.300608,-0.001314,-0.077173,-0.950615,1.270694,-3.243780,-1.380309,-0.383301,0.017090,2.845457,0.156610,-0.248489,-0.177631,-0.939236
0.589594,0.304887,0.221166,-1.416551,-0.976272,3.924229,0.263593,0.184422,-0.008267,-0.946800,-0.293728,1.721928,-0.504446,1.429443,1.831054,8.135982,0.297158,0.013249,-0.070691,-0.952111,1.155756,-2.840436,-1.068489,-0.209961,-0.605468,2.066649,0.144539,-0.270360,-0.194261,-0.931809
0.266708,0.614683,-0.003818,-1.607977,-0.239282,4.986642,0.262867,0.189996,-0.007485,-0.945906,-0.168149,1.624019,-0.469326,2.244872,0.889892,8.211665,0.293964,0.026573,-0.064522,-0.953261,1.077003,-2.316834,-0.786468,-0.049438,-0.006714,2.491454,0.135646,-0.287533,-0.208837,-0.924826
0.166079,0.870210,-0.031634,-1.847259,1.244268,6.221339,0.262674,0.197672,-0.008366,-0.944378,-0.123451,1.665524,-0.783275,2.161254,0.451660,8.256831,0.287703,0.040596,-0.058235,-0.955081,0.879056,-1.699579,-0.587456,0.092163,0.882568,3.056029,0.129004,-0.299286,-0.220615,-0.919297
0.244073,0.773399,-0.050724,-2.354537,2.679961,7.513463,0.262154,0.205438,-0.010491,-0.942842,-0.212846,1.574000,-0.929075,2.124022,0.573120,9.589838,0.279927,0.053564,-0.051325,-0.957146,0.607677,-1.017406,-0.400151,0.478515,1.356811,2.611693,0.124515,-0.305358,-0.228892,-0.915889
0.323431,0.473148,-0.110174,-3.101098,3.684947,8.441878,0.260871,0.210933,-0.014020,-0.941939,-0.400151,1.361153,-0.600227,1.928100,2.031859,10.408319,0.275218,0.064061,-0.044373,-0.958214,0.260737,-0.304370,-0.226682,1.892699,1.572875,0.988769,0.122191,-0.308071,-0.233739,-0.914068
0.294252,0.387518,-0.172624,-3.598805,3.474379,9.686146,0.259073,0.215367,-0.017371,-0.941375,-0.486354,1.160013,-0.280957,0.504150,4.060667,10.301508,0.273457,0.073515,-0.038280,-0.958302,-0.150057,0.389509,0.141543,4.200437,1.877440,0.509033,0.123944,-0.306416,-0.232208,-0.914778
0.251982,0.101993,-0.103902,-3.043670,2.727818,10.193424,0.257978,0.215926,-0.020836,-0.941478,-0.393766,1.006764,-0.202204,-0.328369,3.872068,11.344598,0.272314,0.081929,-0.033580,-0.958121,-0.600227,0.832230,0.436335,5.740353,2.331542,1.914061,0.128100,-0.302008,-0.224942,-0.917483
0.161170,-0.280344,0.030543,-2.574677,2.431108,10.442278,0.258207,0.212213,-0.024274,-0.942177,-0.391638,0.803495,0.222425,0.444946,2.506102,11.629632,0.275205,0.087116,-0.029263,-0.956979,-0.851386,1.336676,0.227746,7.122188,2.520140,3.563230,0.130778,-0.292878,-0.215094,-0.922413
0.198258,-0.311705,0.120537,-2.670390,2.727818,11.255837,0.259199,0.208295,-0.028376,-0.942664,-0.411858,0.674723,0.217103,-0.697631,0.540161,12.538445,0.277887,0.090498,-0.023090,-0.956058,-0.855643,1.635725,-0.619383,10.019526,3.032225,5.396726,0.126278,-0.279163,-0.207089,-0.929101
0.221439,-0.310341,-0.046633,-4.584648,2.306681,10.748559,0.258450,0.206914,-0.032804,-0.943030,-0.469326,0.555529,0.175598,-0.592651,-0.562744,13.610222,0.280104,0.092820,-0.016145,-0.955331,-0.814138,1.023792,-0.958873,8.683467,8.899531,11.947625,0.116534,-0.268101,-0.202641,-0.934596
-0.010636,0.213803,-0.290706,-7.484749,4.986642,10.011570,0.255832,0.210596,-0.032440,-0.942941,-0.484226,0.422500,-0.327784,0.413818,0.930786,15.988760,0.277466,0.094736,-0.010166,-0.955995,-0.627897,0.269251,0.136222,6.140744,2.742308,19.481190,0.117528,-0.265308,-0.195101,-0.936870
-0.039815,1.208095,-0.145626,-7.408179,6.766902,17.563318,0.255248,0.222383,-0.030539,-0.940454,-0.506575,0.097909,-0.557658,-0.116577,3.207396,18.300161,0.272635,0.093778,-0.005119,-0.957519,-1.269629,1.276015,1.120637,7.270504,-2.471312,19.417713,0.128076,-0.256299,-0.177179,-0.941545
0.513236,0.833940,0.076358,-9.753145,0.727418,17.773886,0.254620,0.232094,-0.031554,-0.938241,-0.184112,-0.428886,-0.738577,-0.635986,0.465088,17.811880,0.265694,0.088585,-0.003853,-0.959967,-1.189812,2.157199,0.292664,-3.364866,6.769405,3.833616,0.131332,-0.236393,-0.163589,-0.948736
0.381518,0.239165,0.085630,-10.557134,-2.986243,9.724431,0.254156,0.236315,-0.033107,-0.937260,0.253287,-1.077003,-0.807752,1.967162,-3.380125,15.593863,0.257614,0.077193,-0.007527,-0.963126,-1.527174,1.976280,-0.201140,5.687863,-0.142212,4.789426,0.129452,-0.220945,-0.146145,-0.955541
-0.166624,-0.478875,-0.190350,-8.221739,-1.856830,7.628319,0.252144,0.232560,-0.030747,-0.938821,0.328848,-1.881563,-0.432078,5.537106,-3.826292,15.230094,0.253012,0.058039,-0.014659,-0.965605,-1.212161,1.853893,-0.011707,0.457763,-3.703001,10.307001,0.129620,-0.203920,-0.130602,-0.961535
-0.401971,-1.759510,-0.656680,-5.225924,-0.430708,6.642476,0.245878,0.216227,-0.028263,-0.944448,0.292664,-3.001135,-0.342683,6.442257,0.590210,16.312246,0.249050,0.028421,-0.025172,-0.967742,-0.318205,1.583578,-1.095095,0.104370,1.401977,15.509635,0.121027,-0.186028,-0.127050,-0.966745
-0.532053,-1.962950,-1.180552,-1.866402,1.091127,6.278767,0.235490,0.194889,-0.025985,-0.951777,0.418243,-3.903604,0.902469,1.604003,4.591062,16.155996,0.256521,-0.009159,-0.041058,-0.965619,-0.659824,1.867728,-0.304370,1.351928,2.609251,11.659539,0.119039,-0.166524,-0.118801,-0.971585
-0.561778,-0.404153,-1.115920,-2.105684,0.909273,7.886744,0.225946,0.188161,-0.019313,-0.955595,0.544887,-3.970651,1.198326,-3.353270,1.220702,13.710320,0.266235,-0.044608,-0.055939,-0.961245,-1.117444,2.205090,0.434207,1.148681,1.264037,9.168085,0.123926,-0.145181,-0.103892,-0.976096
-0.701677,0.818941,-0.500419,-3.675375,1.617548,7.724031,0.222674,0.196138,-0.010654,-0.954895,0.491675,-3.212918,0.803495,-6.276241,-0.177002,11.225579,0.272115,-0.073061,-0.068152,-0.957060,-1.089774,2.234888,0.616191,2.294920,0.561523,7.620235,0.131211,-0.125221,-0.089117,-0.979364
-0.685314,1.463895,-0.003000,-4.153940,2.038685,7.523035,0.224229,0.210092,-0.001904,-0.951615,0.488483,-3.095852,0.159635,0.501709,2.066039,10.435175,0.271546,-0.100778,-0.081338,-0.953668,-0.989736,2.313641,0.990800,1.993407,-0.159302,7.639766,0.142207,-0.104704,-0.074426,-0.981462
-0.628591,1.022108,0.177260,-3.311666,1.397408,7.791030,0.227644,0.218495,0.004044,-0.948901,0.466134,-3.094788,0.244773,0.712890,1.906127,9.187616,0.271495,-0.128397,-0.094103,-0.949180,-0.840744,2.457313,1.294107,1.635131,-0.814209,8.473506,0.156250,-0.082678,-0.060425,-0.982391
-0.714221,0.077449,0.136627,-2.612962,0.057428,7.456035,0.230372,0.216007,0.011602,-0.948750,0.424629,-2.919190,1.181298,-0.726928,0.220947,7.716060,0.280287,-0.154661,-0.103806,-0.941666,-0.798174,2.577571,1.384566,1.209716,-1.270141,8.754268,0.171056,-0.059397,-0.046442,-0.982368
-0.719130,-0.336794,0.050451,-2.612962,-1.330409,6.087341,0.232054,0.210562,0.019389,-0.949437,0.280957,-2.751041,2.007142,-0.186157,-0.383911,7.676998,0.296578,-0.180557,-0.110013,-0.931305,-0.660888,2.623333,1.202583,1.156615,-1.127929,8.472285,0.183922,-0.035477,-0.033945,-0.981710
-0.625319,-0.356702,-0.133081,-2.421536,-2.268396,5.254639,0.231771,0.205293,0.026688,-0.950482,0.161763,-2.682930,2.225310,-0.422973,1.494750,7.675777,0.314426,-0.205606,-0.115219,-0.919553,-0.680045,2.564800,1.135536,0.706787,-0.736084,7.651363,0.195709,-0.012426,-0.020207,-0.980371
-0.541325,-0.208076,-0.450786,-2.306681,-2.364109,4.326223,0.228238,0.201759,0.034224,-0.951851,0.232003,-2.893648,1.429264,0.062866,-0.744018,6.774899,0.324792,-0.231748,-0.122274,-0.908759,-0.559786,2.453056,1.100416,0.895385,-1.103515,7.356563,0.206894,0.009096,-0.008184,-0.978283
-0.427606,0.220621,-0.637045,-2.258825,-2.038685,3.694518,0.222543,0.202732,0.042032,-0.952680,0.313949,-2.790417,1.399466,1.638793,-1.559447,7.144771,0.335078,-0.256931,-0.129299,-0.897208,-0.424629,2.213603,1.089774,-0.017090,-1.233520,7.731319,0.217697,0.029230,0.002374,-0.975571
-0.280889,0.733311,-0.586867,-2.488536,-0.890130,3.924229,0.216826,0.209581,0.049280,-0.952169,0.366096,-2.747848,1.149371,1.900634,-1.299438,6.529537,0.343068,-0.280931,-0.137269,-0.885737,-0.313949,2.202961,0.945038,-0.844116,-1.030883,9.118037,0.226827,0.050158,0.011948,-0.972565
-0.195259,1.095739,-0.353156,-2.699104,-0.143569,5.283352,0.213048,0.220755,0.055469,-0.950154,0.376738,-2.573314,0.597034,0.661621,-1.362304,5.344846,0.346179,-0.302198,-0.146404,-0.876010,-0.289471,2.005014,0.685366,-0.879516,0.109253,8.973384,0.233451,0.068713,0.017001,-0.969784
-0.213803,1.299452,-0.107992,-2.928815,0.363709,6.786045,0.212139,0.231710,0.058853,-0.947542,0.446978,-2.306192,0.366096,0.773925,-0.734253,5.145871,0.347618,-0.320171,-0.156120,-0.867335,-0.212846,1.897526,0.622576,-0.273437,0.857543,9.114985,0.239385,0.085546,0.021461,-0.966906
-0.248437,1.286635,0.065995,-3.732803,0.545564,7.800602,0.213020,0.242984,0.061928,-0.944319,0.401216,-1.930518,0.557658,0.899658,0.087891,4.719846,0.350875,-0.334990,-0.163858,-0.858959,-0.177727,1.903912,0.622576,0.009766,-0.048218,9.169916,0.245146,0.101736,0.026782,-0.963757
-0.229347,1.278726,0.153534,-4.661219,-0.133998,8.642876,0.214304,0.252954,0.066084,-0.941123,0.400151,-1.340933,0.751348,1.954345,-0.360107,3.566892,0.356890,-0.345329,-0.168280,-0.851499,-0.309692,1.817709,0.882249,-1.340942,-1.466674,9.553217,0.253266,0.117447,0.034844,-0.959604
-0.304069,0.599957,0.130627,-4.278367,-0.899701,9.217153,0.215687,0.256403,0.070649,-0.939541,0.302242,-0.859900,0.953552,1.887206,-0.960082,2.521361,0.365302,-0.353178,-0.168875,-0.844566,-0.305435,1.670845,0.771568,-2.341307,-2.223510,9.943842,0.260167,0.132316,0.042973,-0.955484
-0.386154,0.271071,0.079085,-4.297510,-0.976272,9.542577,0.217052,0.256494,0.075226,-0.938846,0.283086,-0.211782,0.806688,3.262327,-1.646117,1.582030,0.373169,-0.356757,-0.168218,-0.839741,-0.141543,1.406915,0.100038,-2.689208,-2.850950,10.385736,0.260415,0.144706,0.049696,-0.953292
-0.397335,-0.016090,0.040906,-3.799802,-0.545564,10.040284,0.218493,0.253808,0.078621,-0.938963,0.487418,0.536373,0.252223,4.994504,-0.967407,1.289062,0.377909,-0.352445,-0.169455,-0.839193,0.050019,1.117444,-0.491675,-3.387449,-3.062742,12.004998,0.254793,0.154449,0.054650,-0.953012
-0.378791,-0.224711,0.013090,-3.876373,-0.813560,10.815558,0.219746,0.249159,0.081553,-0.939666,0.575750,1.014213,0.084074,9.024043,-0.325317,1.752318,0.382133,-0.343365,-0.170665,-0.840797,0.090460,0.921625,-0.711971,-2.391356,-1.615600,12.701408,0.247214,0.161270,0.057887,-0.953686
-0.336794,-0.571595,0.009545,-4.756931,-0.708275,11.294123,0.221156,0.241333,0.083211,-0.941231,0.668338,1.869856,-0.416115,7.947383,-1.679076,2.234496,0.384073,-0.325957,-0.170548,-0.846845,0.036184,0.857771,-0.741770,-1.668090,0.560913,13.567497,0.239719,0.167536,0.059845,-0.954399
-0.260436,-0.698677,-0.049360,-7.398608,-2.172683,9.963714,0.221511,0.235069,0.085792,-0.942500,0.211782,-0.013835,-0.426757,16.025991,1.569823,18.731068,0.381036,-0.322926,-0.173898,-0.848694,0.138350,0.781147,-0.202204,-1.110839,2.959593,15.072623,0.237337,0.174087,0.059214,-0.953861
0.113174,-0.077176,-0.270526,-8.748159,-2.976671,17.419748,0.218324,0.233241,0.086750,-0.943610,0.499125,1.642111,0.296921,10.100092,14.260245,19.854725,0.387253,-0.306426,-0.171996,-0.852378,0.256480,0.542759,0.153249,0.274048,0.372314,19.016102,0.238117,0.178564,0.057240,-0.952959
-0.436878,0.189259,-0.033543,-9.657433,-1.225125,17.486748,0.218865,0.235781,0.091559,-0.942398,-0.107487,1.814516,-0.612998,-2.411498,-11.892083,5.089719,0.385280,-0.290412,-0.163982,-0.860419,0.152185,-0.339490,0.743898,-4.122312,2.210082,19.931019,0.245234,0.175536,0.052920,-0.951966
-0.302433,-0.286888,0.002727,-11.983255,1.100698,8.882157,0.219965,0.234202,0.093641,-0.942331,0.521474,2.649939,-0.657696,6.247555,0.089722,0.322876,0.385167,-0.265988,-0.160781,-0.868929,-0.136222,-1.642111,0.612998,-5.437619,5.612790,16.041250,0.252502,0.160130,0.047162,-0.953083
0.491965,0.376609,-0.676315,-9.111869,0.382852,8.556734,0.212183,0.239964,0.091293,-0.942896,0.045762,1.501632,-1.659138,2.304076,-0.743408,10.664667,0.373488,-0.248846,-0.158641,-0.879435,0.293728,-2.393459,-0.217103,0.556640,4.686276,14.470206,0.251274,0.136868,0.037046,-0.957469
0.728402,-1.232093,-0.131445,-5.283352,0.373280,7.465607,0.210633,0.231300,0.081084,-0.946336,-0.343747,1.883691,-0.839679,1.452636,2.562254,16.347647,0.367789,-0.230553,-0.150236,-0.888255,0.812009,-3.451306,-0.081946,3.508299,0.524902,15.786735,0.250473,0.104258,0.020199,-0.962277
0.666498,-2.568361,0.861484,-2.584249,0.009571,7.255038,0.219441,0.207532,0.066348,-0.950981,-0.238388,2.180612,-1.111059,2.648924,1.954955,11.428826,0.360053,-0.209127,-0.142464,-0.897956,1.373924,-4.413372,-0.718357,4.142454,-3.787840,16.719961,0.242626,0.063550,-0.002927,-0.968028
0.439332,-1.364084,0.977930,-3.397808,0.516850,6.565906,0.229073,0.197231,0.055535,-0.951595,-0.127708,2.333862,-0.711971,0.602417,3.012694,8.441768,0.356090,-0.186079,-0.134667,-0.905777,1.876242,-4.902918,-2.711664,1.625365,-7.136226,19.114368,0.214600,0.019843,-0.030113,-0.976032
0.340885,0.743674,0.517326,-4.278367,-0.267996,7.590034,0.232762,0.207039,0.053669,-0.948719,-0.117066,2.322155,-0.656631,0.957641,3.186033,8.455806,0.352710,-0.162717,-0.127024,-0.912675,1.055719,-4.895469,-1.504825,-6.896358,-4.119871,14.311515,0.197911,-0.023914,-0.049025,-0.978697
0.316341,0.827941,0.038997,-3.905087,-1.875973,7.274181,0.231598,0.215698,0.054453,-0.947029,-0.155378,2.335990,-0.598099,1.877440,2.459715,9.029536,0.349382,-0.140356,-0.118612,-0.918780,0.112809,-3.102237,0.723678,-7.778926,0.192261,10.037836,0.203450,-0.052716,-0.055600,-0.976079
0.418334,0.238619,-0.182169,-3.713661,-2.048256,7.293324,0.228399,0.218532,0.053364,-0.947218,-0.205397,2.366853,-0.821587,2.549437,1.409911,8.700557,0.343835,-0.118136,-0.109664,-0.925088,0.675788,-3.012842,-0.208590,-6.861568,2.290648,8.503413,0.200024,-0.078809,-0.068379,-0.974216
0.678224,0.205349,-0.194986,-3.608377,-0.430708,7.044470,0.224515,0.222140,0.049749,-0.947504,-0.116001,2.417936,-1.160013,2.000121,0.142822,7.706905,0.335182,-0.094949,-0.101196,-0.931874,1.212161,-3.804631,-1.550587,-3.186644,2.719725,7.906490,0.183132,-0.110647,-0.089232,-0.972754
0.832577,0.078540,-0.022635,-3.043670,1.789831,5.082355,0.222796,0.225651,0.040383,-0.947525,0.020220,2.378559,-1.452677,2.154540,0.674438,7.068478,0.323617,-0.071535,-0.094732,-0.938708,1.068489,-4.235645,-1.639982,0.027466,1.831664,8.967280,0.164584,-0.147146,-0.109129,-0.969197
0.791943,-0.120264,0.158716,-2.230111,2.957529,3.981657,0.222980,0.226909,0.030394,-0.947555,-0.020220,2.344504,-1.494182,1.419067,1.232299,7.213130,0.311441,-0.047267,-0.089749,-0.944832,0.824780,-4.651760,-0.702393,-0.872802,-1.282348,7.189937,0.153864,-0.188692,-0.124331,-0.961902
0.713403,-0.346339,0.358338,-1.818545,2.488536,3.206382,0.225269,0.225906,0.020197,-0.947525,-0.201140,2.188062,-1.216418,0.466919,2.100829,6.942135,0.301514,-0.024705,-0.082974,-0.949519,0.829037,-4.288857,-0.200076,1.519164,-0.815429,5.262448,0.148379,-0.227862,-0.137354,-0.952464
0.647135,-0.235347,0.521963,-1.732404,0.401994,3.024528,0.228912,0.226877,0.011582,-0.946564,-0.328848,2.000757,-0.726871,-0.156250,2.149657,7.525020,0.295942,-0.004407,-0.075033,-0.952240,1.141921,-3.865292,-1.138729,0.302124,0.061645,4.094846,0.134790,-0.259818,-0.155534,-0.943465
0.581685,0.325886,0.490601,-2.297110,-1.186840,4.441079,0.231763,0.231079,0.007635,-0.944892,-0.302242,1.863471,-0.280957,1.204223,1.835936,8.751826,0.294642,0.011538,-0.068281,-0.953091,1.285593,-3.349139,-1.252602,-0.633545,0.279541,2.444457,0.120941,-0.286021,-0.174912,-0.934325
0.345248,0.842939,0.244073,-3.148955,-0.870987,5.407779,0.232739,0.239992,0.007702,-0.942427,-0.196883,1.627211,-0.218168,2.107543,0.469360,8.364863,0.293803,0.024621,-0.061505,-0.953563,1.203647,-2.971337,-0.989736,-0.426636,0.078125,2.125243,0.109858,-0.309060,-0.191912,-0.924973
0.139626,1.167462,0.199622,-3.589234,0.038285,6.594619,0.233706,0.251359,0.010564,-0.939191,-0.246902,1.544201,-0.508703,2.738646,-1.153564,8.600459,0.290046,0.037084,-0.053747,-0.954778,1.007828,-2.228503,-0.475712,0.440674,0.780639,2.407835,0.104068,-0.326049,-0.204938,-0.916981
0.213530,1.048561,0.112356,-3.914658,1.445265,7.570891,0.234599,0.261529,0.008803,-0.936205,-0.289471,1.482476,-0.955681,3.361814,-1.075439,9.785761,0.281895,0.048985,-0.045828,-0.957093,0.846065,-1.467576,-0.207525,0.615844,1.042480,2.376097,0.101598,-0.336628,-0.214946,-0.911125
0.281980,0.506418,-0.010908,-3.838088,2.813959,8.451449,0.234229,0.266496,0.005517,-0.934921,-0.321398,1.456934,-0.870542,1.732787,1.297607,10.197138,0.274486,0.060536,-0.038869,-0.958892,0.501253,-0.586392,0.056404,2.017211,1.364135,1.397704,0.102145,-0.342326,-0.221274,-0.907419
0.247346,0.004091,-0.097629,-3.876373,2.928815,8.920443,0.233172,0.266453,0.001700,-0.935212,-0.333105,1.238766,-0.814138,0.414428,3.377073,10.309443,0.267458,0.071257,-0.033695,-0.960336,0.118130,0.071304,0.041505,3.106077,1.328124,0.567016,0.103079,-0.343019,-0.222821,-0.906673
0.236438,-0.268072,-0.151898,-3.751946,2.718246,8.422736,0.231643,0.263846,-0.002513,-0.936329,-0.345876,0.874799,-0.551272,0.528564,4.482419,10.392450,0.262832,0.078493,-0.029587,-0.961184,-0.172406,0.528924,0.042569,4.581296,2.307127,0.933227,0.103968,-0.339773,-0.221408,-0.908138
0.153262,-0.323977,-0.011726,-3.483950,2.909672,9.236296,0.231603,0.260189,-0.006253,-0.937344,-0.367160,0.544887,-0.069175,-0.099487,3.796385,11.071160,0.262767,0.082350,-0.026516,-0.960968,-0.617255,1.404787,-0.042569,5.415647,1.870726,3.720701,0.104923,-0.329127,-0.214410,-0.913612
0.085358,-0.401426,0.257436,-3.225525,3.436093,10.231709,0.234233,0.255525,-0.010161,-0.937939,-0.379931,0.528924,0.335233,-1.505126,1.924437,11.163323,0.266569,0.086561,-0.023726,-0.959623,-0.959938,1.565486,0.210718,10.234369,3.021239,5.726925,0.107308,-0.317843,-0.203346,-0.919839
0.065723,-0.485692,0.298615,-3.972085,2.517249,11.131411,0.237195,0.249650,-0.013770,-0.938731,-0.449106,0.689623,0.244773,-1.791381,0.538940,11.644280,0.269340,0.091316,-0.015900,-0.958570,-1.151499,1.626147,0.158571,4.547727,5.301511,5.064084,0.107675,-0.304016,-0.192253,-0.926829
0.109356,-0.089448,0.059996,-6.135197,1.521835,10.901700,0.237015,0.250163,-0.013643,-0.938641,-0.464005,0.550208,-0.429950,-1.224975,-0.498047,15.047599,0.265682,0.093839,-0.008390,-0.959442,-1.031241,1.285593,-0.410794,5.985104,10.534052,7.645870,0.102493,-0.291929,-0.184328,-0.932892
-0.016090,0.173715,-0.113992,-11.207981,4.115655,9.475577,0.235942,0.253506,-0.013070,-0.938023,-0.428886,0.321398,-0.633218,-0.355224,1.657104,15.808097,0.260001,0.095255,-0.003156,-0.960889,-1.208968,0.260737,1.167463,19.999378,-4.907834,19.999378,0.111352,-0.293324,-0.168120,-0.934500
-0.156807,0.935660,-0.035997,-9.016156,7.408179,18.195023,0.236591,0.262009,-0.011230,-0.935543,-0.488483,0.118130,-0.275636,-0.749511,4.252927,18.032217,0.257845,0.094787,0.001297,-0.961521,-0.639604,1.216418,0.136222,-9.871820,-8.630977,17.785025,0.113256,-0.281530,-0.159259,-0.939437
0.506691,0.251709,0.166352,-10.241281,0.057428,19.793428,0.236470,0.264731,-0.014125,-0.934768,-0.118130,-0.432078,-0.320334,-2.670897,-0.817260,17.956533,0.254811,0.090085,0.001961,-0.962780,-0.638539,2.289164,-0.557658,6.525265,16.663809,-1.237792,0.109664,-0.260014,-0.153783,-0.946947
0.683951,-0.599684,0.411789,-12.078969,-3.914658,8.288737,0.237925,0.261772,-0.021496,-0.935092,0.253287,-1.097224,-0.504446,2.351073,-4.521482,15.732413,0.249670,0.078457,-0.001810,-0.965141,-2.012463,2.061418,0.532116,5.817868,-1.288451,0.797729,0.112957,-0.245187,-0.130567,-0.953975
-0.074176,-0.603229,0.055905,-8.796016,-1.971686,6.728617,0.238030,0.257118,-0.020925,-0.936369,0.251159,-1.924132,-0.405473,5.838620,-2.342528,16.209097,0.245494,0.058542,-0.008525,-0.967587,-1.278143,1.970958,0.247966,-0.630493,-6.199337,11.449578,0.115042,-0.227240,-0.113996,-0.960273
-0.437423,-1.604885,-0.471239,-4.240082,0.803988,6.288338,0.233948,0.242476,-0.018197,-0.941347,0.377802,-2.881941,-0.084074,6.597897,2.701415,16.361074,0.244186,0.029809,-0.020118,-0.969057,-0.075561,1.981601,-1.297299,-0.736694,-0.178833,19.113148,0.104679,-0.205199,-0.113148,-0.966501
-0.659680,-2.748348,-0.980657,-0.909273,1.780260,6.010770,0.226076,0.213670,-0.017132,-0.950227,0.448042,-3.862099,1.845379,3.470457,6.268917,16.039419,0.260966,-0.007698,-0.036230,-0.964633,-0.650246,1.953931,-0.418243,0.863037,2.942503,11.471551,0.101280,-0.184660,-0.105810,-0.971822
