-0.258527,-0.059178,-0.271890,0.153141,0.545564,7.848458,0.636187,0.043961,-0.019116,-0.770039,-0.036184,-0.086203,0.246902,2.353514,1.584472,8.253169,0.632078,0.025393,-0.048927,-0.772936,-0.541694,1.401594,0.189433,1.836547,-0.231323,6.768185,0.562864,-0.055976,-0.094164,-0.819253
-0.296979,-0.094084,-0.287161,0.411565,0.239282,7.446464,0.634170,0.039447,-0.017688,-0.771978,0.008514,-0.171341,0.337362,2.175902,1.550292,8.101192,0.634629,0.022894,-0.051847,-0.770730,-0.340554,1.448420,-0.251159,2.213744,-1.152343,7.658687,0.562107,-0.047395,-0.082188,-0.821599
-0.358065,-0.155716,-0.289343,0.679562,0.105284,7.360322,0.632122,0.034087,-0.016269,-0.773942,0.051083,-0.203268,0.556594,1.472777,1.203613,7.783199,0.638788,0.020841,-0.054405,-0.767169,-0.246902,1.418622,-0.322462,2.385863,-1.345824,8.315425,0.560939,-0.038038,-0.071675,-0.823866
-0.427878,-0.207803,-0.320704,0.880559,0.382852,7.140183,0.629812,0.028167,-0.015274,-0.776081,0.059597,-0.333105,0.505510,2.136840,0.054321,7.671504,0.642471,0.017169,-0.057450,-0.763956,-0.286279,1.312199,0.065982,1.621703,0.621948,7.838130,0.562752,-0.029208,-0.062239,-0.823757
-0.445604,-0.182987,-0.445604,0.622134,0.736989,6.920043,0.626487,0.023053,-0.014598,-0.778949,0.065982,-0.387381,0.531052,1.939696,0.162964,6.917110,0.646250,0.013187,-0.060928,-0.760571,-0.349068,1.187683,0.300114,2.304686,1.871337,8.151851,0.566118,-0.021797,-0.053765,-0.822275
-0.405789,-0.069813,-0.500964,0.153141,0.832702,6.508478,0.622666,0.020400,-0.013724,-0.782096,0.100038,-0.590649,0.264994,1.710814,0.101318,6.826778,0.647963,0.007241,-0.066014,-0.758766,-0.344811,1.104673,0.399087,2.011718,2.310179,9.349970,0.569786,-0.014814,-0.046572,-0.820334
-0.329704,0.157898,-0.586594,0.057428,0.765703,6.891329,0.618155,0.020301,-0.011936,-0.785698,0.039377,-0.637475,-0.005321,1.243896,1.017455,7.605587,0.647478,0.001525,-0.072065,-0.758662,-0.169213,0.991865,0.275636,1.615600,2.539671,9.738764,0.572370,-0.007384,-0.041443,-0.818909
-0.301342,0.145626,-0.574050,0.430708,0.794417,7.877172,0.613740,0.019187,-0.010496,-0.789200,-0.024477,-0.609805,-0.153249,1.038207,1.348266,7.912593,0.645756,-0.002928,-0.077784,-0.759560,0.103231,0.651310,-0.354389,2.309569,2.199095,10.144648,0.569688,-0.001726,-0.040534,-0.820854
-0.286070,0.082358,-0.436060,0.669990,1.129412,8.690732,0.610379,0.017827,-0.009626,-0.791845,-0.064918,-0.559786,0.111744,1.068725,1.683959,7.821041,0.645925,-0.007463,-0.081381,-0.759009,0.150057,0.418243,-0.339490,1.415404,2.443236,9.742426,0.567277,0.002838,-0.040488,-0.822522
-0.230711,0.064359,-0.268072,0.870987,1.473979,8.987442,0.608320,0.016809,-0.009353,-0.793453,0.018092,-0.392702,-0.166020,1.571044,1.608886,8.067622,0.644102,-0.010216,-0.084620,-0.760171,0.036184,0.580007,0.118130,1.426391,2.647704,8.883662,0.568656,0.007909,-0.038731,-0.821620
-0.144808,0.039815,-0.187623,0.909273,1.732404,9.255438,0.606873,0.016285,-0.009929,-0.794564,-0.030863,-0.469326,-0.328848,1.934813,2.517088,8.795161,0.640940,-0.013532,-0.088271,-0.762373,-0.192626,0.625769,0.490611,1.836547,1.829833,8.542476,0.573123,0.011404,-0.034748,-0.818648
-0.085903,-0.044179,-0.168261,0.784846,1.722832,9.456435,0.605556,0.015566,-0.011481,-0.795562,-0.077689,-0.378867,-0.102166,3.156126,1.780394,9.678339,0.639604,-0.017299,-0.090862,-0.763114,-0.411858,0.834358,0.693880,1.437987,0.841064,8.825068,0.579307,0.015028,-0.027292,-0.814509
-0.114265,-0.136354,-0.090266,0.851845,1.990828,9.638289,0.604844,0.014039,-0.013368,-0.796102,-0.200076,-0.351197,-0.109616,3.084715,1.665648,9.650873,0.638199,-0.021617,-0.092274,-0.764011,-0.272444,0.950360,0.398023,1.724853,0.552978,10.086664,0.582988,0.020282,-0.020154,-0.811973
-0.158716,-0.233438,0.085085,0.440279,2.277967,9.408579,0.605501,0.011979,-0.015373,-0.795601,-0.322462,-0.538502,-0.173470,4.302366,1.072997,8.801875,0.636130,-0.028555,-0.094055,-0.765290,0.059597,0.554465,-0.133029,1.447143,1.005859,11.546624,0.582150,0.024607,-0.017997,-0.812505
-0.069813,-0.343612,0.032998,-0.966700,1.406980,9.274581,0.605679,0.010785,-0.017251,-0.795444,-0.392702,-0.792853,-0.229874,4.297483,0.178833,9.035029,0.633358,-0.038021,-0.096610,-0.766858,0.251159,0.776890,-0.087267,-5.118405,-0.543213,15.999136,0.581569,0.033236,-0.014383,-0.812686
0.335976,0.055905,-0.338430,-2.689533,-0.038285,11.552547,0.602928,0.014667,-0.018068,-0.797451,-0.590649,-1.078067,-0.654503,1.734008,0.374145,12.121575,0.626879,-0.049469,-0.098652,-0.771256,0.090460,0.692815,-0.127708,-4.945676,-0.571899,19.999378,0.580675,0.040002,-0.010045,-0.813085
0.625591,0.125718,0.116446,-2.689533,-0.756132,12.882957,0.603754,0.020296,-0.020518,-0.796643,-0.692815,-1.414365,-0.389509,2.582396,1.572265,16.547232,0.621901,-0.064085,-0.102165,-0.773749,-0.137286,-0.389509,-1.256858,2.525633,2.702025,8.896480,0.570580,0.035655,-0.012165,-0.820372
0.579777,0.288252,0.731129,-1.875973,-1.464407,13.131811,0.609484,0.025998,-0.021548,-0.792073,-0.550208,-1.554844,-0.240517,1.629027,0.933227,16.796865,0.617938,-0.078743,-0.107087,-0.774905,-0.237324,0.766247,-0.933332,1.154174,-0.244751,8.507075,0.563307,0.039558,-0.005696,-0.825276
0.299978,0.253345,0.650408,-1.397408,-1.875973,14.433506,0.614599,0.029181,-0.020619,-0.788024,-0.258608,-1.546330,-0.223489,0.671997,0.775756,16.556387,0.614289,-0.091172,-0.113906,-0.775470,-0.531052,0.494868,0.733256,-2.667235,-5.856320,14.879752,0.569708,0.040042,0.002765,-0.820862
0.097902,0.171533,0.001091,-2.297110,-2.411965,15.381064,0.614601,0.030851,-0.018360,-0.788015,-0.002128,-1.475026,-0.172406,0.767822,1.082763,16.505728,0.611273,-0.101333,-0.122232,-0.775325,0.210718,-0.277765,-0.176663,-5.631100,-8.603511,19.999378,0.568301,0.038640,0.001205,-0.821907
0.152171,0.250891,-0.535052,-2.498107,-2.153540,16.845472,0.610352,0.033660,-0.015865,-0.791251,0.173470,-1.344126,0.013835,0.554809,1.315917,15.202018,0.609942,-0.109443,-0.130911,-0.773852,0.551272,-0.548080,-3.030934,-0.540161,0.455322,11.034539,0.543311,0.037107,-0.005316,-0.838690
0.112628,-0.271071,-0.478329,-1.368695,-0.842274,12.576675,0.606453,0.031990,-0.016273,-0.794303,0.211782,-1.196197,0.511896,0.610962,-0.082397,12.953484,0.612667,-0.117116,-0.137992,-0.769333,0.121322,0.151121,-1.541008,-1.867675,3.888548,3.741453,0.530464,0.040624,-0.005933,-0.846708
-0.093539,-0.308978,-0.465512,-0.468993,0.334995,10.078569,0.602707,0.028651,-0.015297,-0.797296,0.155378,-1.054654,0.390573,1.534423,-1.988524,11.016229,0.614706,-0.124739,-0.143300,-0.765528,-0.534245,0.839679,1.559101,-3.565672,-0.479736,7.707515,0.543745,0.046127,0.003900,-0.837968
-0.251164,-0.241074,-0.719130,-0.918844,0.746561,7.647461,0.596928,0.027257,-0.014038,-0.801703,0.072368,-0.917368,-0.029799,2.223510,-2.112426,11.151116,0.613425,-0.131387,-0.147987,-0.764551,-0.450170,1.235574,1.397337,-6.745602,-2.652586,11.899407,0.555623,0.054847,0.015212,-0.829479
-0.238619,0.176169,-0.803124,-0.401994,0.401994,7.513463,0.590495,0.028881,-0.009563,-0.806463,-0.081946,-0.786468,-0.088331,1.347656,-1.178588,8.979487,0.611635,-0.137464,-0.150740,-0.764379,-0.145800,1.211096,-0.641732,-5.135495,-2.982176,10.917352,0.550213,0.064380,0.025018,-0.832158
-0.166897,0.361338,-0.555506,-0.526421,-0.019143,6.853044,0.586041,0.030937,-0.003925,-0.809676,-0.186241,-0.665145,-0.130901,0.840454,-1.732787,7.845455,0.609587,-0.143292,-0.151818,-0.764731,-0.030863,0.872671,-1.294107,-2.073363,-0.518188,9.008174,0.539394,0.071280,0.031614,-0.838431
-0.166079,0.590139,-0.409334,-0.746561,-0.602991,7.044470,0.582742,0.034388,0.002969,-0.811919,-0.320334,-0.508703,-0.156442,0.704956,-1.837157,7.294307,0.607529,-0.148684,-0.150855,-0.765530,0.012771,0.738577,-0.789660,-0.402221,1.360473,8.477778,0.532658,0.077104,0.034073,-0.842117
-0.221984,0.600230,-0.449968,-0.736989,-0.937986,7.130611,0.579081,0.037240,0.010291,-0.814349,-0.308627,-0.280957,-0.255416,0.302734,-1.152343,6.703487,0.604901,-0.151724,-0.148871,-0.767401,-0.006385,0.688558,-0.233067,-0.514526,0.426636,8.347774,0.530841,0.082263,0.037468,-0.842632
-0.174260,0.580049,-0.403880,-0.832702,-0.727418,7.408179,0.575715,0.040301,0.017122,-0.816472,-0.234131,-0.212846,-0.391638,0.209350,-0.532226,6.002194,0.601520,-0.153227,-0.147433,-0.770033,-0.002128,0.726871,-0.091524,-0.963745,-0.952758,9.256586,0.529728,0.086578,0.042320,-0.842670
0.007909,0.545961,-0.278162,-0.861416,-0.229711,7.695318,0.573250,0.044515,0.022295,-0.817862,-0.213911,-0.076625,-0.518281,0.452881,0.156860,5.229489,0.597296,-0.152968,-0.145876,-0.773660,0.166020,0.444849,-0.575750,-1.061401,-1.660766,9.398188,0.524435,0.089355,0.044937,-0.845551
0.104174,0.406880,-0.142353,-0.478565,-0.239282,8.059027,0.571936,0.046471,0.024301,-0.818615,-0.200076,0.157506,-0.621512,1.040038,0.611572,4.475095,0.592441,-0.150244,-0.143915,-0.778281,0.326719,0.012771,-0.966323,0.301513,-0.603637,9.520868,0.515995,0.088829,0.042685,-0.850898
0.113719,0.346339,-0.076631,-0.421137,-0.468993,8.595019,0.571155,0.048024,0.025937,-0.819021,-0.262865,0.541694,-0.706650,1.104125,-0.401611,4.765622,0.587646,-0.145988,-0.137965,-0.783784,0.278829,-0.155378,-0.840744,1.301879,0.063477,9.071651,0.508744,0.086879,0.039301,-0.855616
0.122446,0.324249,-0.055905,-0.535992,-0.602991,8.212168,0.570511,0.049610,0.027758,-0.819315,-0.262865,0.882249,-1.111059,1.420898,-0.258789,4.654538,0.580066,-0.138743,-0.130485,-0.791984,0.216039,-0.249030,-0.525731,-0.046997,-0.526123,8.917842,0.504186,0.083694,0.036397,-0.858754
0.169624,0.208349,-0.060541,-0.277567,-0.545564,7.982456,0.569863,0.050312,0.027951,-0.819716,-0.208590,1.150435,-1.509082,1.944579,0.559692,4.171140,0.568864,-0.128838,-0.126138,-0.802418,0.233067,-0.523602,-0.359711,0.505371,0.402832,9.166255,0.501196,0.078648,0.030907,-0.861193
0.277616,-0.085085,-0.058359,-0.028714,-0.650848,7.791030,0.569266,0.049203,0.025423,-0.820280,-0.121322,1.459063,-1.164270,1.978759,1.402587,5.123899,0.560776,-0.115263,-0.119990,-0.811072,0.404408,-0.717293,-0.524667,1.103515,-0.154419,9.521479,0.496633,0.072504,0.023509,-0.864603
0.445332,-0.219802,-0.024816,-0.028714,-0.832702,7.771888,0.568880,0.047998,0.021016,-0.820744,-0.071304,1.684680,-0.565107,2.012328,1.829833,7.059322,0.557778,-0.099779,-0.111846,-0.816339,0.399087,-0.688558,-0.475712,0.364990,-1.076660,9.163203,0.492375,0.066462,0.017273,-0.867665
0.628591,-0.197986,-0.030816,-0.277567,-1.110270,7.207182,0.568317,0.048309,0.015890,-0.821231,-0.093652,1.838994,-0.113873,2.713011,1.371459,9.002070,0.558700,-0.084930,-0.101289,-0.818763,0.370353,-0.868414,-0.398023,0.078735,0.275879,7.596431,0.489341,0.059885,0.009619,-0.869976
0.689950,-0.115901,-0.016090,-0.296710,-1.177269,7.121040,0.567823,0.049732,0.010835,-0.821570,-0.027670,1.639982,-0.048955,3.947141,0.730590,10.276484,0.559877,-0.072107,-0.092263,-0.820255,0.474648,-0.972708,-0.271379,0.980224,-0.045776,7.236324,0.487245,0.052431,0.000479,-0.871686
0.632136,-0.066813,0.096266,-0.488136,-0.794417,7.283752,0.568262,0.051371,0.006623,-0.821211,0.181984,1.224931,-0.555529,5.961300,0.462646,10.561518,0.556540,-0.061559,-0.087863,-0.823861,0.365032,-0.905662,0.117066,-1.663817,-0.158081,6.141964,0.488466,0.046929,-0.006350,-0.871292
0.521417,-0.037361,0.043906,-0.229711,-0.622134,7.140183,0.568346,0.052331,0.003143,-0.821113,0.387381,0.833294,-0.967387,4.856565,-0.446167,10.617060,0.549551,-0.053636,-0.087281,-0.829150,0.541694,-1.001443,-0.243709,2.196044,0.322265,8.876948,0.486065,0.039066,-0.016711,-0.872884
0.402789,0.006818,-0.106356,-0.114855,-0.545564,7.542177,0.567271,0.052870,0.000768,-0.821827,0.261801,0.754541,-0.657696,4.317625,-1.608275,9.525751,0.545029,-0.046706,-0.085403,-0.832743,0.536373,-0.841808,-0.074496,-0.957641,-0.399780,6.571651,0.485526,0.034443,-0.024524,-0.873195
0.335976,0.007090,-0.290434,-0.229711,-0.593420,7.570891,0.564704,0.053157,-0.000725,-0.823574,0.259673,0.525731,-0.654503,3.897093,-2.216796,8.154292,0.540272,-0.042252,-0.084414,-0.836174,0.391638,-0.693880,0.354389,0.529785,-0.007324,6.653439,0.488365,0.028210,-0.031274,-0.871617
0.265890,-0.062723,-0.496601,-0.325424,-0.679562,7.274181,0.560455,0.052629,-0.001715,-0.826504,0.342683,0.416115,-0.808817,3.445433,-3.010863,7.988887,0.534147,-0.037999,-0.084442,-0.840300,0.429950,-0.598099,0.386316,0.224609,-0.872802,7.092891,0.491452,0.023615,-0.036596,-0.869810
0.235619,-0.123537,-0.607593,-0.248854,-0.421137,7.101898,0.555299,0.051277,-0.002940,-0.830058,0.283086,0.415051,-0.502318,4.099119,-2.363890,7.120357,0.530568,-0.034167,-0.084407,-0.842732,0.475712,-0.524667,0.531052,-0.170898,-1.861571,7.278438,0.496092,0.020515,-0.042076,-0.867002
0.265345,-0.287161,-0.555506,-0.708275,-0.248854,6.345766,0.550473,0.049780,-0.004549,-0.833350,0.200076,0.279893,-0.694944,2.929075,-2.141112,4.935910,0.525202,-0.031777,-0.084306,-0.846190,0.649182,-0.780082,-0.010642,2.500609,-0.625610,9.348139,0.495854,0.015598,-0.051531,-0.866731
0.238347,-0.172897,-0.248709,-2.421536,0.698704,6.163911,0.548181,0.051474,-0.006540,-0.834743,-0.197947,1.100416,-0.387381,-1.300658,4.261472,13.027336,0.522611,-0.021214,-0.077307,-0.848789,0.887570,-1.349447,-0.432078,1.891478,-0.922851,10.665888,0.491310,0.006669,-0.065110,-0.868517
-0.024816,0.497964,0.081267,-6.240481,2.775674,8.566305,0.548810,0.057433,-0.003237,-0.833960,-0.088331,-0.233067,-0.520410,-0.852661,9.251703,18.842762,0.517830,-0.021618,-0.079022,-0.851547,1.066361,-2.070996,-0.518281,1.969603,1.072387,15.115958,0.485362,-0.007732,-0.084378,-0.870193
-0.228529,0.304887,0.315250,-5.034499,4.354937,12.346965,0.551518,0.060670,-0.000141,-0.831949,0.329912,-0.619383,1.158949,0.584716,1.101684,12.646477,0.527391,-0.025786,-0.084424,-0.845020,1.268565,-2.716985,-0.741770,-0.532837,2.457884,18.355091,0.476851,-0.023903,-0.108206,-0.871967
-0.094357,-0.020453,0.057814,-2.833102,6.116055,16.883757,0.552077,0.061410,-0.000885,-0.831523,0.113873,-0.371417,1.602734,1.520385,-2.203978,13.034050,0.540775,-0.030312,-0.085740,-0.836232,0.764119,-2.379624,-0.168149,-2.938841,4.887082,16.345205,0.473063,-0.039282,-0.126057,-0.871074
-0.075267,-0.148080,-0.472330,-0.832702,5.225924,19.879570,0.548265,0.060323,-0.002702,-0.834116,0.047890,-0.301178,-0.236260,-3.414915,1.055908,12.942497,0.538588,-0.031070,-0.086874,-0.837498,-0.106423,-1.918811,0.867349,-1.428222,3.408201,13.873894,0.478327,-0.056137,-0.133460,-0.866160
-0.193077,-0.382609,-0.513236,-2.967100,1.866402,18.616159,0.544000,0.058050,-0.002607,-0.837066,-0.153249,-0.325655,-0.009578,2.058104,5.312497,18.446033,0.538131,-0.034005,-0.087950,-0.837565,-0.503382,-1.543137,1.029113,-0.172729,0.032959,16.870718,0.485238,-0.072577,-0.134512,-0.860915
-0.188168,-0.079903,-0.297524,-3.244668,2.048256,17.391035,0.541540,0.058343,-0.001138,-0.838642,0.140479,-0.090460,0.250095,0.834960,3.168333,14.166862,0.540146,-0.033503,-0.089742,-0.836097,-0.348004,-1.339869,0.233067,-1.666259,-2.288207,18.129263,0.485529,-0.085423,-0.136168,-0.859310
0.051542,-0.447241,-0.070359,-1.904687,1.416551,12.806387,0.540861,0.056834,-0.004241,-0.839174,0.137286,0.014899,0.100038,-0.902099,1.727904,10.212397,0.540997,-0.031604,-0.090363,-0.835554,0.029799,-1.256858,-0.829037,-0.661010,-0.171509,14.314567,0.477045,-0.093951,-0.141834,-0.862251
0.175896,-0.752946,-0.021271,-0.334995,1.081556,9.169296,0.540632,0.050935,-0.011701,-0.839629,0.120258,0.241581,-0.506575,-3.497923,1.436767,8.848872,0.536971,-0.026950,-0.089408,-0.838412,-0.013835,-0.884377,-1.193004,0.156860,1.383666,10.465693,0.465792,-0.098636,-0.146232,-0.867131
0.351248,-0.553051,0.025362,-0.057428,1.158126,6.833901,0.540658,0.048123,-0.019648,-0.839630,0.156442,0.654503,-0.667274,-3.495481,3.168333,10.505365,0.531903,-0.018415,-0.087048,-0.842113,-0.224553,-0.642796,-0.849257,1.326293,2.520751,7.139278,0.457452,-0.102934,-0.148608,-0.870661
0.359701,0.007090,0.084267,-0.555135,1.426122,6.958328,0.541172,0.051443,-0.024145,-0.838985,0.250095,0.869478,-0.417179,-1.658935,3.356321,12.564690,0.529037,-0.007413,-0.084466,-0.844347,-0.388445,-0.227746,-0.180920,0.710449,2.243041,5.350339,0.454856,-0.104620,-0.147219,-0.872054
0.221166,0.284434,0.084539,-0.899701,1.866402,8.240881,0.541787,0.056595,-0.025690,-0.838210,0.249030,0.948231,0.337362,-0.048218,1.013793,10.294184,0.532663,0.002865,-0.079983,-0.842530,-0.308627,0.249030,-0.163892,-0.240478,2.834471,5.159299,0.453212,-0.101751,-0.144165,-0.873758
0.023180,0.250346,0.056723,-1.148555,2.124826,7.503892,0.542256,0.060492,-0.025596,-0.837637,0.208590,0.814138,0.119194,1.188354,-1.966552,8.234248,0.534447,0.009415,-0.075936,-0.841726,-0.367160,0.701329,-0.175598,-1.318969,3.543089,5.952145,0.452076,-0.095124,-0.138342,-0.876032
-0.078267,0.308432,-0.059723,-1.119841,1.598405,6.671189,0.541803,0.064508,-0.023952,-0.837679,0.029799,0.616191,-0.404408,1.715697,-1.308593,7.791744,0.531648,0.013361,-0.071841,-0.843802,-0.631090,0.962066,0.061725,-1.195678,2.293700,6.072384,0.453172,-0.087699,-0.128291,-0.877768
-0.079358,0.376064,-0.394881,-0.813560,0.717847,6.422336,0.538486,0.069002,-0.019934,-0.839563,-0.043634,0.504446,-0.487418,1.218261,0.576782,8.452144,0.528033,0.015750,-0.068549,-0.846301,-0.653439,1.117444,0.263930,-0.421142,1.265258,5.328977,0.456221,-0.079303,-0.116816,-0.878589
-0.113992,0.362156,-0.584413,-0.622134,0.057428,6.632905,0.533694,0.070455,-0.014964,-0.842600,0.023413,0.287343,0.010642,2.177733,1.882933,7.889400,0.528352,0.017192,-0.068881,-0.846047,-0.601291,1.238766,0.600227,0.490112,0.897216,4.437253,0.462286,-0.069902,-0.105297,-0.877672
-0.184623,0.270799,-0.512963,-0.459422,-0.086142,7.015756,0.529542,0.070294,-0.010348,-0.845298,0.052147,0.109616,0.294792,2.562254,1.489867,7.337032,0.530975,0.016763,-0.070179,-0.844305,-0.551272,1.455870,0.854579,1.506957,-0.039062,4.799191,0.471074,-0.062295,-0.092151,-0.875048
-0.241074,0.140717,-0.335158,-0.325424,0.612563,7.111469,0.527017,0.068464,-0.008205,-0.847048,0.095781,0.000000,0.199011,2.685545,1.385497,7.152095,0.532708,0.015643,-0.072341,-0.843052,-0.466134,1.704900,0.574686,0.820312,-0.886230,5.960080,0.477507,-0.050599,-0.077764,-0.873711
-0.271617,0.082630,-0.079358,-0.373280,1.655833,6.900900,0.526624,0.068160,-0.007363,-0.847324,0.073432,-0.127708,0.160699,2.587279,1.971434,7.343135,0.533992,0.013704,-0.075291,-0.842014,-0.375674,1.768754,0.174534,0.418701,-1.724853,7.651973,0.480303,-0.037398,-0.063988,-0.873961
-0.308978,-0.007909,0.069268,-0.220140,2.086541,6.766902,0.527507,0.066904,-0.006778,-0.846880,0.029799,-0.134093,0.455491,2.235106,2.429198,7.243038,0.537708,0.011702,-0.078172,-0.839413,-0.321398,1.528238,-0.154314,0.899658,-1.608886,8.634028,0.479895,-0.026285,-0.052071,-0.875380
-0.385881,-0.124900,0.031361,-0.258425,1.942972,6.661618,0.528104,0.064278,-0.006127,-0.846716,0.041505,-0.285214,0.813074,3.068846,1.708373,8.046260,0.544337,0.007473,-0.081529,-0.834857,-0.389509,1.364346,-0.299049,1.866454,0.316162,8.619990,0.477886,-0.017981,-0.042693,-0.877195
-0.473148,-0.175624,-0.042542,-0.411565,1.406980,6.623333,0.528113,0.060800,-0.004950,-0.846975,0.095781,-0.481033,0.916304,3.291624,0.331421,8.077388,0.551669,0.001309,-0.085536,-0.829659,-0.557658,1.120637,0.019156,3.080443,1.049194,8.894038,0.478401,-0.012331,-0.033744,-0.877401
-0.542416,-0.103356,-0.079631,-0.200997,1.110270,7.101898,0.527865,0.056779,-0.002829,-0.847419,0.051083,-0.678980,0.768376,1.502074,0.176391,7.493892,0.557589,-0.006623,-0.089197,-0.825279,-0.716228,0.767312,0.689623,3.497923,0.842285,9.685663,0.484597,-0.010874,-0.024872,-0.874311
-0.586049,-0.101175,-0.153262,-0.325424,0.957129,7.369894,0.526989,0.052638,-0.000297,-0.848235,-0.017028,-0.724742,0.721550,1.103515,1.020507,6.900631,0.562691,-0.013521,-0.093178,-0.821283,-0.687494,0.565107,0.995057,2.669066,0.964355,9.653925,0.493514,-0.010289,-0.016811,-0.869510
-0.599139,-0.167443,-0.079903,-0.047856,0.660419,7.494320,0.526720,0.046858,0.002354,-0.848738,-0.061725,-0.693880,0.621512,1.043701,1.354980,7.352291,0.566949,-0.019509,-0.098344,-0.817624,-0.183048,0.207525,0.468262,1.730956,2.097167,9.542841,0.497563,-0.009696,-0.016132,-0.867219
-0.515418,-0.196622,-0.064086,0.296710,0.363709,8.049456,0.526492,0.040778,0.004676,-0.849183,-0.087267,-0.655567,0.538502,0.840454,1.460570,7.856441,0.570416,-0.025611,-0.101283,-0.814680,-0.045762,0.069175,0.349068,1.334228,2.352904,8.358760,0.500701,-0.009290,-0.016587,-0.865407
-0.406334,-0.206712,-0.022907,0.574277,-0.220140,8.652447,0.526508,0.034911,0.006752,-0.849421,-0.032991,-0.604484,0.416115,1.373290,1.236572,8.229365,0.572917,-0.031148,-0.104389,-0.812337,-0.092588,-0.042569,0.330976,1.981810,1.601562,8.068843,0.503645,-0.010577,-0.017088,-0.863672
-0.301069,-0.242437,0.001636,0.880559,-0.468993,9.207582,0.526668,0.029285,0.007803,-0.849526,0.006385,-0.558722,0.315013,2.145385,1.268310,8.150020,0.574632,-0.036274,-0.107810,-0.810464,-0.255416,0.203268,0.512960,1.253661,0.746460,8.624263,0.508182,-0.010511,-0.014405,-0.861061
-0.203713,-0.201531,-0.062450,0.803988,0.114855,10.021141,0.526251,0.024753,0.007515,-0.849931,-0.077689,-0.547015,-0.036184,3.715818,1.065063,9.376825,0.573501,-0.041853,-0.110701,-0.810606,-0.341619,0.623640,0.574686,0.837402,0.225830,9.860834,0.513257,-0.007189,-0.008436,-0.858159
-0.143717,-0.182441,-0.137717,0.401994,1.138984,10.767702,0.525178,0.022035,0.005852,-0.850682,-0.094717,-0.673659,-0.236260,5.488888,1.459960,10.687250,0.570587,-0.048461,-0.114463,-0.811771,-0.212846,0.876927,0.264994,0.919799,0.018311,10.786737,0.515636,-0.001109,-0.002258,-0.856800
-0.086176,-0.269435,-0.190077,-0.239282,2.344966,10.576276,0.523626,0.020152,0.003414,-0.851698,-0.164956,-0.753477,-0.204333,4.804074,0.507202,8.493037,0.567808,-0.056342,-0.117922,-0.812716,0.058533,0.571493,-0.087267,1.646117,-0.833129,13.945305,0.514948,0.003406,0.000154,-0.857210
0.035179,-0.488419,-0.005727,-1.483550,3.024528,9.810573,0.523592,0.017766,-0.000653,-0.851779,-0.297985,-1.062104,-0.614062,2.807616,0.764770,9.075313,0.561152,-0.066360,-0.121852,-0.815996,0.293728,0.294792,-0.751348,-1.314086,-2.940672,17.358999,0.508532,0.007294,0.000079,-0.861008
0.395153,-0.256891,-0.121082,-2.411965,1.646262,11.849257,0.522463,0.019644,-0.005441,-0.852413,-0.512960,-1.216418,-0.825844,1.760253,2.235106,13.151848,0.552305,-0.077549,-0.124840,-0.820580,-0.105359,0.524667,-1.124894,-3.680418,-5.709225,17.991323,0.498878,0.011269,0.005138,-0.866579
0.534234,-0.359974,0.004636,-1.808974,-1.244268,13.390236,0.522340,0.019701,-0.009905,-0.852447,-0.518281,-1.195133,-0.241581,1.490478,2.934569,16.494131,0.548200,-0.089012,-0.127075,-0.821826,-0.402280,-0.966323,-2.032684,1.888427,3.056639,11.110223,0.481376,0.000666,0.002691,-0.876506
0.365974,-0.310887,0.425969,-1.933401,-3.445665,13.533805,0.525845,0.018600,-0.012760,-0.850276,-0.250095,-1.334548,0.420372,1.592406,1.931151,15.812980,0.549555,-0.101034,-0.131417,-0.818843,0.876927,-0.732192,-2.115694,-2.668456,5.186154,13.945305,0.462899,-0.000355,-0.009340,-0.886357
0.139081,0.143990,0.704404,-2.737389,-4.364509,15.285351,0.531799,0.020274,-0.011327,-0.846547,0.010642,-1.380309,0.541694,2.009276,0.943603,17.096548,0.552072,-0.112265,-0.137695,-0.814644,0.979094,-1.250473,-0.952488,2.702025,0.050049,17.881460,0.454635,-0.007520,-0.024075,-0.890316
0.362701,0.129536,0.277889,-0.851845,-0.277567,15.543776,0.534068,0.023159,-0.011768,-0.845037,0.093652,-1.279207,0.394830,2.622069,0.614013,17.097158,0.553571,-0.122065,-0.144165,-0.811091,-0.236260,0.019156,0.142607,-6.898190,-3.954466,6.687008,0.456082,-0.007443,-0.020292,-0.889670
0.284707,-0.296706,-0.215166,-0.401994,1.292124,14.127225,0.532136,0.023329,-0.017354,-0.846154,0.013835,-1.180234,0.302242,2.037963,0.813598,14.042961,0.554485,-0.130706,-0.149129,-0.808217,-0.467198,0.318205,0.788596,-1.564940,-3.234861,8.815913,0.463132,-0.006878,-0.012627,-0.886168
0.000545,-0.332431,-0.518417,-0.947558,1.071985,12.959527,0.527629,0.022602,-0.018881,-0.848959,-0.021285,-1.095095,0.213911,2.919310,0.406494,13.588860,0.554515,-0.139422,-0.153856,-0.805851,-0.305435,0.573621,0.824780,-4.154050,-3.890989,11.798089,0.470718,-0.002756,-0.005663,-0.882257
-0.228256,-0.399244,-0.611138,-0.775275,-0.622134,11.284552,0.522388,0.017863,-0.016931,-0.852348,-0.004257,-0.998250,0.047890,2.159423,-0.223999,12.442010,0.553388,-0.146920,-0.158087,-0.804473,-0.096845,0.799239,-0.217103,-3.954466,-3.009642,12.467034,0.469061,0.004476,0.000314,-0.883150
