-0.349066,0.058087,0.536689,1.560120,1.560120,11.246266,0.825080,-0.010662,0.048336,0.562837,-0.358646,0.289471,-0.191562,3.027952,1.447753,9.973139,0.838463,-0.010079,0.015663,0.544632,-0.237324,-0.172406,0.326719,6.011960,4.440305,10.609735,0.822899,0.019091,-0.079817,0.562222
-0.150807,-0.005181,0.703040,1.588834,1.244268,11.313266,0.821113,-0.009971,0.046288,0.568790,-0.385252,0.294792,-0.256480,3.218992,0.650634,9.340204,0.839729,-0.013692,0.014673,0.542628,-0.076625,-0.412922,0.341619,5.830685,3.607786,9.929193,0.820670,0.022332,-0.084061,0.564737
0.047178,-0.133899,0.719403,-1.129412,2.900101,9.973285,0.816979,-0.006967,0.046818,0.574714,-0.486354,0.259673,-0.496997,2.946165,1.082153,8.707881,0.842243,-0.017812,0.013018,0.538638,0.212846,-0.486354,-0.474648,5.131833,0.555420,16.041861,0.822824,0.028457,-0.087279,0.560826
0.461421,-0.047451,0.447786,-3.541378,1.588834,11.667403,0.814366,-0.003129,0.051057,0.578085,-0.787532,-0.199011,-1.077003,1.357421,1.592406,15.119010,0.847684,-0.022162,0.006560,0.529991,0.143671,-0.349068,-2.436028,8.820186,-13.355705,19.999378,0.835684,0.032716,-0.090140,0.540766
0.717221,-0.335158,-0.051542,-4.268795,-0.832702,11.495120,0.814842,0.002904,0.053482,0.577195,-0.846065,-0.955681,-0.369289,1.063842,0.001221,16.345205,0.849177,-0.023588,-0.006706,0.527532,-1.597413,0.434207,0.812009,-12.921745,-7.998042,9.634394,0.832043,0.014564,-0.094418,0.546414
0.539416,0.127627,0.030543,-6.441479,-3.838088,13.629518,0.814619,0.004631,0.058074,0.577056,-0.640668,-1.588899,0.174534,0.300293,-0.643921,16.372061,0.847564,-0.020444,-0.023728,0.529760,0.692815,-0.323527,0.229874,-1.179809,11.723016,12.168572,0.830469,0.023213,-0.091888,0.548935
0.297524,0.800124,0.119173,-6.297909,-4.086941,15.333207,0.813477,0.000529,0.066573,0.577766,-0.212846,-2.185933,-0.008514,-1.483153,0.405273,18.767689,0.846612,-0.010544,-0.042254,0.530418,1.271758,-0.243709,-2.364724,-2.960814,4.238279,13.574211,0.842714,0.037609,-0.084424,0.530362
0.329158,0.446968,-0.459785,-5.484350,2.421536,15.955341,0.815725,-0.000301,0.073990,0.573681,0.155378,-2.445606,-0.193690,-1.906737,3.044432,19.882191,0.846256,0.004417,-0.060580,0.529294,-0.375674,0.344811,0.030863,-6.352535,-3.169554,12.313226,0.842959,0.031080,-0.082272,0.530732
0.117537,-0.091902,-0.770127,-5.369494,6.154340,14.969499,0.820042,0.001262,0.075776,0.567255,0.434207,-2.298742,-0.006385,-2.412718,3.836668,17.932730,0.844623,0.020750,-0.075947,0.529534,-0.694944,1.072746,1.913490,-6.887203,-6.546627,13.308098,0.833610,0.016173,-0.076686,0.546757
-0.149717,-0.379882,-0.289070,-4.326223,7.858029,13.552947,0.821814,0.003075,0.073457,0.564985,0.525731,-2.092281,0.813074,-2.139891,2.726439,17.002554,0.838423,0.035783,-0.089129,0.536483,-0.145800,0.921625,-1.071682,-6.074826,-3.737791,13.350212,0.840086,0.009168,-0.068467,0.538029
-0.393517,-0.142626,0.472602,-3.943372,4.508078,12.308680,0.819111,0.001658,0.071907,0.569101,0.363967,-1.936903,1.642111,-0.598755,2.313231,16.643057,0.827557,0.047908,-0.102159,0.549918,-0.452299,1.174913,-0.533180,-2.653807,0.488281,12.086175,0.843699,-0.001116,-0.059195,0.533533
-0.639500,0.274889,1.055379,-3.560520,1.483550,10.691132,0.812774,-0.005097,0.072341,0.578040,0.355454,-1.702772,1.911361,-0.824584,1.310424,11.945794,0.815013,0.058000,-0.113295,0.565284,-0.763055,1.767690,0.673659,-2.666014,2.619017,12.193597,0.840945,-0.017076,-0.046478,0.538843
-0.788125,0.283889,1.233184,-3.522235,-0.220140,7.494320,0.805290,-0.013828,0.071350,0.588402,0.452299,-1.363282,1.970958,-2.103270,0.454712,9.537958,0.802015,0.066315,-0.121170,0.581105,-1.035498,1.901783,1.239831,-1.884765,1.349487,9.388422,0.834623,-0.036345,-0.034077,0.548557
-0.830940,0.490328,1.243547,-2.603391,-0.842274,5.398208,0.797407,-0.024362,0.071303,0.598712,0.527859,-1.132343,2.078446,-2.628172,0.648193,8.328853,0.788209,0.073755,-0.126732,0.597677,-0.891827,1.744277,2.107180,-1.286620,0.075684,7.471309,0.822808,-0.054138,-0.022154,0.565294
-0.790852,0.513781,1.284453,-1.617548,-1.004985,4.699504,0.789091,-0.034814,0.070979,0.609161,0.619383,-0.955681,2.257237,-3.455198,0.794067,6.097409,0.773040,0.080636,-0.130492,0.615524,-0.675788,1.564422,2.338119,-1.762084,-1.564940,7.661129,0.809092,-0.070712,-0.010772,0.583305
-0.725130,0.480511,1.353721,-1.004985,-0.966700,4.651647,0.780231,-0.044321,0.070012,0.619972,0.649182,-0.790725,2.281714,-3.449095,0.191040,4.584348,0.757422,0.086461,-0.132860,0.633385,-0.595970,1.377117,2.403037,-1.491088,-2.921751,7.253414,0.794353,-0.085737,-0.001711,0.601366
-0.627773,0.635954,1.393809,-1.014557,-0.823131,4.699504,0.770835,-0.053995,0.070872,0.630767,0.594906,-0.552337,2.186998,-2.841795,-0.733032,3.294065,0.742282,0.090112,-0.133912,0.650351,-0.591713,1.328162,2.268943,-0.869140,-3.447264,7.025753,0.779878,-0.100058,0.006120,0.617845
-0.537780,0.953932,1.329177,-1.052842,-0.899701,5.580062,0.761476,-0.064808,0.074356,0.640638,0.444849,-0.244773,1.945417,-1.496581,-1.581420,3.031615,0.728800,0.090564,-0.133998,0.665346,-0.570429,1.306877,2.031620,-0.864868,-3.617552,7.274166,0.766416,-0.113887,0.013500,0.632017
-0.451877,0.901844,1.287998,-0.823131,-0.823131,6.384051,0.752343,-0.073765,0.077301,0.650042,0.355454,0.105359,1.492054,-0.214233,-2.255248,3.276365,0.718490,0.088527,-0.132592,0.677012,-0.409729,1.283464,1.746405,-0.885620,-2.912596,7.926631,0.754608,-0.125984,0.021096,0.643616
-0.329976,0.709040,1.263455,-1.043271,-0.488136,7.255038,0.743471,-0.079786,0.079454,0.659214,0.302242,0.642796,0.715164,0.746460,-4.358518,4.993894,0.713986,0.083706,-0.127575,0.683325,-0.226682,1.249409,1.289850,-0.221557,-1.448363,8.705440,0.745902,-0.134192,0.029203,0.651737
-0.220621,0.695132,1.217367,-0.947558,-0.727418,8.461020,0.734869,-0.084717,0.082204,0.667851,0.169213,0.920561,0.216039,1.480102,-3.304441,6.425167,0.713295,0.076700,-0.121117,0.686039,-0.110680,1.098288,0.882249,0.458984,-0.679931,9.525141,0.739864,-0.140252,0.036900,0.656932
-0.113719,0.724857,1.038471,-1.081556,-0.985843,9.408579,0.727420,-0.089331,0.085703,0.674927,-0.209654,0.866285,0.872671,5.321042,-2.672118,9.669794,0.708200,0.068305,-0.118959,0.692551,-0.052147,1.016342,0.677916,1.327514,-0.776977,10.509638,0.735180,-0.145505,0.043923,0.660606
-0.037361,0.709858,0.734947,-1.186840,-1.952543,10.547563,0.722025,-0.094051,0.089326,0.679593,-0.491675,0.054276,2.308320,8.288569,-4.301145,11.517327,0.692295,0.061943,-0.125050,0.707987,-0.034055,1.086581,0.559786,1.771239,-2.009276,10.812372,0.731186,-0.151526,0.051001,0.663173
0.027271,0.626955,0.542416,-2.335395,-1.655833,10.872986,0.718007,-0.098524,0.092783,0.682746,-0.302242,-0.715164,2.566929,10.234980,-1.664428,13.458244,0.673191,0.062697,-0.134790,0.724366,-0.093652,1.059976,0.792853,-0.013428,-2.733763,10.648798,0.725438,-0.158177,0.057762,0.667364
0.062723,0.628591,0.514054,-1.512264,-0.717847,11.341979,0.714203,-0.101091,0.096481,0.685841,0.363967,-0.871606,0.764119,9.232172,0.265503,14.567252,0.666391,0.071762,-0.139031,0.728997,-0.103231,0.912047,0.967387,-0.678711,-1.550292,10.781244,0.718482,-0.163295,0.064075,0.673056
0.021271,0.100356,0.448059,-0.191426,0.334995,11.361122,0.711216,-0.099672,0.096646,0.689121,1.152564,-0.715164,-1.444163,5.566403,3.067015,10.175776,0.675269,0.088235,-0.133851,0.719932,-0.122387,0.763055,0.850322,-0.719604,-0.626831,11.077264,0.712274,-0.167205,0.069345,0.678152
-0.055360,-0.073358,0.494692,-0.019143,2.201397,11.361122,0.707862,-0.097176,0.095920,0.693022,1.158949,-0.832230,-0.839679,5.491330,3.018797,6.502071,0.679240,0.104846,-0.130258,0.714608,-0.188369,0.525731,1.048269,-1.043701,0.958862,11.118768,0.704602,-0.169541,0.073502,0.685114-0.021817,0.079631,0.549506,-0.516850,3.273381,10.327422,0.703901,-0.095426,0.097197,0.697110,0.817330,-0.444849,0.405473,2.611693,3.961179,5.339353,0.675093,0.114629,-0.126688,0.717671,-0.244773,0.409729,1.153628,0.247192,0.736694,11.182855,0.696142,-0.171445,0.076155,0.692954
-0.042815,0.120810,0.556324,-1.607977,3.292524,10.298709,0.699738,-0.094228,0.099084,0.701186,0.435271,0.411858,0.821587,-0.352173,2.915648,6.640011,0.669507,0.113690,-0.119808,0.724205,-0.287343,0.285214,1.218546,0.562133,-1.347045,11.669915,0.687246,-0.173122,0.076985,0.701275
-0.293979,-0.062450,0.777490,-2.220539,1.751546,10.059426,0.693921,-0.093295,0.098172,0.707194,-0.135158,0.957809,1.349447,0.066528,2.351073,9.242548,0.661248,0.104003,-0.113996,0.734119,-0.305435,-0.075561,1.081260,-0.014648,-2.432250,11.699822,0.679496,-0.172820,0.074630,0.709113
-0.469330,-0.198258,0.958568,-4.747360,0.373280,9.494720,0.686662,-0.095375,0.095883,0.714281,-0.365032,0.185176,1.967766,4.775998,1.853026,19.152210,0.647693,0.098223,-0.116473,0.746507,-0.313949,-0.573621,0.750284,0.026855,-1.888427,11.193841,0.674448,-0.169116,0.068408,0.715424
-0.424060,0.449695,0.784853,-8.164310,-0.909273,10.346565,0.680044,-0.102347,0.097730,0.719378,-0.203268,-0.606613,2.302999,6.530758,-2.456664,19.669178,0.630044,0.098433,-0.124676,0.760134,-0.102166,-1.774075,0.256480,-2.095946,-2.891844,14.373771,0.673906,-0.156217,0.054909,0.720017
-0.634318,0.827395,0.622864,-8.106883,-0.631705,11.466406,0.673890,-0.113547,0.100524,0.723095,0.472519,0.117066,2.566929,5.769650,-3.261717,3.050535,0.609894,0.097766,-0.124476,0.776511,-0.015963,-2.693572,-0.194755,-3.489378,0.836792,12.617180,0.676534,-0.135954,0.037157,0.722793
-0.774763,0.104992,0.571050,-7.322037,1.445265,7.953743,0.668487,-0.119864,0.097946,0.727431,0.909919,0.768376,-1.501632,-7.251583,-8.696284,-0.932006,0.621371,0.097323,-0.111719,0.769375,0.393766,-3.404480,-0.509767,-2.604369,6.410519,11.452020,0.681520,-0.107424,0.017657,0.723650
-0.529326,-0.303524,0.736856,-6.068198,3.110669,6.355337,0.662463,-0.120713,0.094866,0.733187,0.168149,1.256858,0.072368,2.598876,-0.858764,9.531855,0.621877,0.086701,-0.103138,0.771431,1.004635,-3.741841,0.080882,-4.609982,7.238765,12.178948,0.682059,-0.072504,0.001264,0.727688
-0.139081,-0.451059,1.152735,-4.259224,1.799403,7.341180,0.653923,-0.117262,0.094186,0.741455,0.084074,0.523602,-0.172406,-3.012083,8.556514,11.965936,0.623922,0.083551,-0.097146,0.770905,0.962066,-3.468333,1.472898,-4.302976,4.216917,13.199455,0.671502,-0.040121,-0.012394,0.739807
0.065177,-0.420515,1.438806,-2.871387,0.306281,9.600004,0.643485,-0.110729,0.094717,0.751456,0.041505,0.747091,-0.390573,-5.271604,3.836668,9.985956,0.627894,0.077688,-0.090014,0.769157,0.490611,-2.530745,3.012842,-4.022825,1.574706,13.267815,0.648541,-0.018785,-0.023084,0.760593
0.043088,0.101993,1.446442,-3.694518,-0.229711,10.997413,0.632463,-0.111736,0.097579,0.760247,-0.173470,0.551272,1.264308,0.472412,0.295410,9.590448,0.618988,0.070577,-0.087754,0.777280,0.145800,-2.164649,2.660581,-3.007200,-0.684204,13.734734,0.627494,-0.002892,-0.034658,0.777839
-0.049906,0.451604,1.192005,-4.766503,0.306281,10.088140,0.622645,-0.115581,0.102787,0.767060,-0.089396,1.166399,1.213225,-0.730590,-0.244140,8.702998,0.610734,0.058702,-0.081004,0.785486,0.273508,-2.262558,1.468641,-2.597044,-0.712280,12.626335,0.615153,0.014872,-0.045834,0.786929
-0.049087,0.231802,0.911662,-4.651647,0.765703,9.092726,0.615079,-0.117672,0.106544,0.772315,0.065982,1.443099,0.473583,-0.386352,0.130615,8.920283,0.608245,0.046571,-0.070815,0.789206,0.272444,-2.359403,0.887570,-3.637693,-0.742187,11.314080,0.606947,0.033349,-0.057337,0.791965
0.026180,-0.213257,0.935933,-3.876373,1.119841,8.489735,0.607781,-0.115159,0.108427,0.778187,0.081946,1.545265,-0.086203,-0.371094,0.691528,9.567255,0.610051,0.034495,-0.059487,0.789368,0.377802,-2.430707,0.887570,-3.555296,-1.004028,9.949945,0.598300,0.052847,-0.068454,0.796587
0.117810,-0.365428,1.002746,-3.302095,1.550549,8.173882,0.600164,-0.110047,0.110168,0.784568,-0.035120,1.593156,-0.135158,-0.219116,1.092529,9.822992,0.612083,0.021700,-0.048787,0.788984,0.481033,-2.312577,0.635347,-1.697997,-0.671386,8.287349,0.591362,0.072253,-0.077908,0.799370
0.142899,-0.394335,1.099012,-2.766103,2.000400,7.140183,0.591790,-0.104121,0.111934,0.791458,-0.087267,1.582514,-0.057469,-0.447998,1.343383,9.227289,0.613271,0.008769,-0.038531,0.788879,0.477840,-1.964573,0.355454,-0.846557,-0.451050,7.294918,0.586676,0.089122,-0.085095,0.800387
0.159807,-0.210258,1.148372,-2.354537,1.914258,6.297909,0.582763,-0.099428,0.114938,0.798299,-0.129836,1.602734,-0.014899,-0.510254,1.094360,8.783565,0.613886,-0.004571,-0.028630,0.788857,0.472519,-1.639982,-0.080882,-0.559692,-0.481567,6.543575,0.585558,0.103647,-0.090074,0.798911
0.114265,-0.081540,1.058379,-1.990828,1.607977,6.336195,0.574202,-0.095772,0.118044,0.804473,-0.180920,1.625083,0.044698,-0.347900,0.759887,8.916011,0.613938,-0.018109,-0.018121,0.788933,0.534245,-1.257923,-0.357582,-0.501098,-0.648193,5.529171,0.586760,0.115361,-0.092096,0.796187
0.038724,-0.040361,0.942205,-1.847259,0.957129,6.269196,0.566409,-0.092752,0.120456,0.809975,-0.199011,1.643175,0.089396,-0.695800,0.905151,9.332880,0.613408,-0.031855,-0.007639,0.789081,0.552337,-0.904598,-0.329912,-0.403442,-0.265503,4.129026,0.588017,0.124441,-0.091715,0.793934
-0.059996,-0.022089,0.857120,-1.856830,0.679562,6.690332,0.559406,-0.090034,0.120090,0.815186,-0.128772,1.597413,0.339490,-0.535888,0.871582,8.804927,0.610716,-0.044264,0.002977,0.790601,0.401216,-0.433143,0.090460,-0.308838,-0.128784,3.402098,0.586547,0.128540,-0.090219,0.794539
-0.131991,0.037906,0.742583,-1.732404,0.899701,7.025327,0.553085,-0.088244,0.119811,0.819723,-0.117066,1.602734,0.420372,-0.674438,0.227051,8.522334,0.607173,-0.056524,0.013686,0.792433,0.139414,0.077689,0.688558,0.195923,0.176391,3.197020,0.581172,0.126831,-0.088154,0.798983
-0.212167,-0.036816,0.626955,-1.646262,1.598405,7.369894,0.547576,-0.086588,0.119285,0.823666,-0.153249,1.564422,0.604484,-0.575561,-0.358887,8.361812,0.602108,-0.068064,0.021287,0.795218,-0.172406,0.602356,1.129151,0.462036,0.552368,3.545530,0.573139,0.119525,-0.085592,0.806158
-0.298615,-0.128173,0.510509,-1.416551,1.636691,7.341180,0.543069,-0.084690,0.117193,0.827140,-0.225617,1.428200,0.622576,-0.375366,-0.435180,8.834834,0.596760,-0.079079,0.027305,0.798042,-0.412922,1.049333,1.261115,0.536499,0.304565,4.271238,0.564511,0.106596,-0.082774,0.814312
-0.381245,-0.178351,0.452695,-1.138984,1.292124,7.417750,0.539113,-0.082810,0.113325,0.830451,-0.194755,1.305813,0.531052,-0.068970,-0.538330,8.795161,0.592105,-0.089020,0.032679,0.800257,-0.618319,1.406915,1.124894,1.220702,-0.221557,5.366818,0.557064,0.088768,-0.080849,0.821739
-0.434696,-0.100902,0.418879,-1.435694,0.775275,7.590034,0.535431,-0.082229,0.108474,0.833533,-0.187305,1.258987,0.474648,0.515136,-0.361938,8.792109,0.587829,-0.098417,0.037971,0.802073,-0.744963,1.503760,0.986543,2.706297,-0.402221,7.970576,0.550612,0.072866,-0.080780,0.827637
-0.450786,0.074995,0.284707,-2.029114,0.583849,8.374879,0.532835,-0.084818,0.103421,0.835577,-0.223489,1.101480,0.270315,0.437011,0.238037,9.705805,0.584852,-0.107289,0.042519,0.802883,-0.623640,1.291978,0.674723,6.002194,-1.659545,12.402337,0.546357,0.058869,-0.080087,0.831629
-0.423515,0.058359,0.089448,-2.287539,0.957129,9.628718,0.531587,-0.085516,0.100229,0.836689,-0.218168,0.843936,0.053212,0.316162,0.640869,10.315546,0.583671,-0.114041,0.045513,0.802648,-0.227746,0.660888,-0.159635,10.184931,-3.326414,17.114248,0.548234,0.053076,-0.079244,0.830864
-0.351793,-0.031634,0.006000,-2.565106,1.426122,10.911271,0.531064,-0.085456,0.098204,0.837267,-0.131965,0.595970,-0.043634,-0.220337,1.554565,10.429071,0.583406,-0.118294,0.048076,0.802076,-0.042569,-0.043634,-0.459748,11.149896,-0.357666,16.609488,0.551973,0.054792,-0.080204,0.828181
-0.202895,-0.165806,0.057269,-1.732404,1.971686,11.523834,0.530454,-0.083154,0.096026,0.838137,-0.113873,0.296921,-0.019156,-0.576172,1.524657,10.447992,0.583080,-0.120101,0.049129,0.801980,0.090460,-1.168527,0.166020,8.711543,2.166137,13.919060,0.549543,0.066219,-0.086119,0.828368
0.028634,-0.422424,0.214348,-0.775275,1.646262,12.011970,0.529058,-0.077358,0.093766,0.839829,-0.073432,0.037248,0.067047,0.137329,0.781250,11.003411,0.582294,-0.119472,0.048622,0.802676,0.303306,-0.554465,0.032991,3.294065,5.289914,9.038692,0.548688,0.073675,-0.085523,0.828367
0.231802,-0.385881,0.305160,-0.593420,1.655833,11.686545,0.526998,-0.070697,0.093486,0.841741,-0.046826,-0.193690,0.062790,1.798095,0.859375,12.078240,0.581749,-0.116612,0.046701,0.803604,0.125579,-0.368224,-0.496997,1.686400,4.288938,6.278683,0.552513,0.078895,-0.084754,0.825417
0.198804,-0.331340,0.271344,-1.684547,2.459822,10.308280,0.524956,-0.065009,0.094785,0.843328,-0.148993,-0.597034,0.052147,3.250120,2.113646,13.421623,0.581522,-0.110766,0.041705,0.804869,-0.113873,-0.587456,-0.120258,0.606689,3.710935,5.559079,0.553314,0.084047,-0.087049,0.824132
0.064632,-0.406607,0.016090,-3.981657,3.464807,10.710274,0.525040,-0.061287,0.095157,0.843513,-0.260737,-1.323905,0.372481,3.683470,3.118284,13.599846,0.578798,-0.099529,0.032134,0.808731,-0.078753,0.105359,0.155378,-1.480712,2.380980,9.634394,0.552392,0.081996,-0.085406,0.825128
0.030271,-0.385063,-0.232620,-7.417750,5.446064,10.097712,0.527221,-0.058696,0.095099,0.842342,-0.510832,-2.225310,0.770504,3.538816,3.403318,14.452506,0.572490,-0.082515,0.015862,0.815590,0.157506,0.201140,0.320334,-0.123901,-2.733153,19.999378,0.549672,0.079772,-0.082967,0.827409
0.100356,0.003818,0.150535,-8.987442,6.135197,10.346565,0.525858,-0.058758,0.097865,0.842873,-0.624704,-2.740398,0.688558,2.261351,0.781250,13.342278,0.566448,-0.062241,-0.004656,0.821726,0.608741,-0.152185,-1.224931,1.204223,-1.761474,19.613026,0.559035,0.084556,-0.077484,0.821169
0.266163,-0.122991,0.927479,-5.369494,2.277967,9.418150,0.518201,-0.056598,0.101536,0.847317,-0.669402,-3.365103,1.127022,0.183716,-1.375121,13.518669,0.556108,-0.038065,-0.028866,0.829731,-0.156442,-0.384188,-0.267122,-7.885128,0.066528,0.509643,0.561100,0.085426,-0.079565,0.819469
0.202349,-0.709585,1.216822,-3.952943,-1.158126,7.580462,0.508829,-0.050251,0.099923,0.853566,-0.243709,-3.632225,0.831165,-2.779539,-0.720825,13.796989,0.547641,-0.010890,-0.049289,0.835184,-1.371796,1.233445,2.432835,-5.021359,7.890621,-2.851561,0.543297,0.065853,-0.083984,0.832725
-0.265345,-0.353702,1.249547,-4.421936,-1.694118,7.628319,0.498498,-0.049276,0.096092,0.860133,0.240517,-3.233138,0.005321,-5.336301,2.325438,15.397330,0.545764,0.016609,-0.063141,0.835387,0.266058,1.470769,-0.019156,-2.772215,-7.844844,14.627677,0.544322,0.053163,-0.074335,0.833878
-0.759491,0.000273,1.163916,-3.713661,1.550549,10.088140,0.488043,-0.053426,0.091391,0.866371,0.576814,-2.508396,0.048955,-4.833371,3.829344,15.657950,0.543412,0.040158,-0.070423,0.835538,-0.552337,0.922689,2.080574,-5.170285,-7.238155,14.176017,0.527608,0.039223,-0.075201,0.845238
-0.775853,-0.065723,0.942751,-2.900101,3.503092,12.346965,0.479291,-0.055288,0.086753,0.871602,0.772633,-2.208282,0.777954,-3.403929,3.982542,13.458855,0.534828,0.061836,-0.074628,0.839380,-0.439528,0.449106,1.238766,2.026366,-0.514526,10.010370,0.517447,0.032513,-0.077005,0.851619
-0.711767,-0.260981,0.884391,-3.311666,2.287539,10.729417,0.471255,-0.056285,0.081632,0.876401,0.632154,-2.154006,2.562671,-2.346800,4.128416,11.738275,0.511028,0.081038,-0.080704,0.851917,-0.464005,1.256858,1.002507,0.943603,1.582641,8.048701,0.509914,0.019237,-0.073691,0.856843
-0.761673,-0.048542,1.161189,-3.503092,0.823131,8.145168,0.460640,-0.060193,0.076354,0.882241,0.459748,-2.082703,3.279964,-2.284545,2.956541,10.387568,0.480746,0.097786,-0.088397,0.866891,-0.529988,1.471833,1.384566,-0.916137,-0.333862,8.224483,0.498969,0.002247,-0.070216,0.863763
-0.827122,0.048542,1.431170,-3.129812,0.095713,6.355337,0.447450,-0.065227,0.070648,0.889120,0.409729,-2.201897,2.987300,-1.727904,0.766601,8.914790,0.452294,0.114963,-0.097037,0.879084,-0.586392,1.577192,1.642111,-1.419067,-2.093505,9.362787,0.485566,-0.016417,-0.067329,0.871445
-0.801215,-0.032998,1.398172,-2.411965,-0.086142,6.384051,0.434521,-0.069490,0.064399,0.895660,0.564043,-1.961380,2.391330,-1.403197,-0.819091,7.675777,0.428555,0.130627,-0.102941,0.888072,-0.602356,1.435650,1.724056,-0.803833,-1.833495,9.808954,0.471135,-0.034988,-0.065113,0.878953
-0.779126,-0.283343,1.329177,-1.904687,-0.258425,6.900900,0.422319,-0.071337,0.056432,0.901867,0.604484,-1.562293,1.975215,-1.207275,-0.745239,6.541744,0.408521,0.143267,-0.106158,0.895158,-0.519345,1.290914,1.792167,-0.101318,-1.438598,8.986812,0.455772,-0.051835,-0.063506,0.886309
-0.749401,-0.366519,1.231275,-2.057827,-0.842274,7.618747,0.410974,-0.072133,0.047873,0.907522,0.570429,-1.198326,2.164649,-2.014159,-0.027466,5.758053,0.387025,0.152388,-0.108095,0.902938,-0.378867,1.250473,1.823030,-0.393677,-1.448974,8.818965,0.439926,-0.067704,-0.059696,0.893481
-0.687223,-0.130627,1.225276,-2.076970,-0.918844,7.015756,0.399485,-0.074927,0.041041,0.912746,0.437400,-0.846065,2.537130,-2.745360,0.197143,5.541989,0.362497,0.157352,-0.110321,0.911952,-0.352261,1.206840,1.897526,-0.120239,-1.544799,9.168695,0.423534,-0.079367,-0.057108,0.900583
-0.518145,0.206440,1.293998,-1.512264,-0.555135,6.833901,0.387281,-0.079872,0.036834,0.917752,0.366096,-0.545951,2.602048,-2.288817,-0.382690,5.149533,0.337505,0.159043,-0.112332,0.920961,-0.322462,1.277079,1.767690,0.405273,-1.516723,9.418940,0.408189,-0.091375,-0.053885,0.906708
-0.341430,0.413970,1.365175,-1.263410,-0.277567,7.523035,0.374458,-0.084828,0.034430,0.922709,0.406537,-0.256480,1.930518,-1.722411,-1.560058,4.691159,0.318630,0.158724,-0.112445,0.927701,-0.318205,1.297299,1.545265,-0.263672,-1.821898,9.609369,0.394723,-0.103585,-0.051119,0.911505
-0.223075,0.382609,1.350994,-1.598405,-0.440279,8.240881,0.361792,-0.089744,0.033240,0.927329,0.439528,0.133029,1.157885,-1.235351,-2.501830,4.464109,0.307103,0.155757,-0.110316,0.932335,-0.273508,1.196197,1.352639,-0.565185,-1.910399,9.564814,0.382895,-0.114650,-0.048646,0.915354
-0.148626,0.322613,1.190642,-1.445265,-0.660419,8.499306,0.350673,-0.093000,0.032112,0.931311,0.471455,0.564043,0.608741,-0.764770,-2.969359,4.559934,0.301035,0.149555,-0.106016,0.935822,-0.172406,1.064232,1.194069,-0.617065,-1.369018,9.253534,0.372432,-0.123695,-0.044985,0.918674
-0.050451,0.226893,1.033835,-0.880559,-0.622134,8.872586,0.341064,-0.093796,0.031809,0.934803,0.377802,1.120637,0.134093,0.605468,-2.977904,5.604855,0.300068,0.138573,-0.100582,0.938420,-0.086203,0.993993,1.075939,-0.555420,-0.903320,9.353632,0.362991,-0.131725,-0.040457,0.921543
0.101175,0.103356,0.928024,-0.516850,-0.258425,8.891729,0.332534,-0.092425,0.033001,0.937966,0.058533,1.626147,-0.235195,1.310424,-2.115477,7.744136,0.303543,0.121966,-0.095692,0.940117,-0.009578,0.950360,0.780082,-0.275879,-1.228027,9.595331,0.356345,-0.138926,-0.036335,0.923249
0.200713,0.136899,0.865029,-0.612563,-0.114855,8.863015,0.324628,-0.090990,0.035296,0.940789,-0.288407,1.753855,0.200076,2.673949,0.005493,9.985956,0.303891,0.104421,-0.092796,0.942405,0.005321,0.869478,0.444849,0.015259,-1.948241,9.851068,0.352583,-0.146191,-0.033037,0.923696
0.201804,0.185169,0.698950,-0.918844,-0.239282,9.360723,0.318271,-0.090279,0.037236,0.942952,-0.322462,1.347318,1.050397,6.374508,1.187743,11.445306,0.295753,0.090796,-0.092451,0.946431,-0.013835,0.823716,0.336297,0.700683,-2.860106,9.157710,0.349812,-0.153020,-0.030682,0.9237240.077176,0.144262,0.528780,-1.866402,-0.354138,8.891729,0.313470,-0.092233,0.037203,0.944371,-0.158571,0.702393,2.695701,9.906610,0.756225,15.762321,0.271151,0.082318,-0.094134,0.954375,-0.013835,0.810945,0.304370,0.014038,-2.937620,9.592279,0.347281,-0.159864,-0.028358,0.923595
0.034088,0.267254,0.585503,-2.498107,-0.775275,9.073584,0.307990,-0.096046,0.037760,0.945771,0.316077,-0.212846,2.598855,12.561028,2.315672,16.943350,0.246101,0.084057,-0.093503,0.961051,-0.176663,0.641732,0.652375,-0.667114,-2.042845,9.132686,0.341152,-0.165826,-0.027235,0.924861
0.049087,0.275162,0.333249,-1.033699,-0.507278,10.738988,0.304917,-0.097022,0.037977,0.946658,0.769440,-0.037248,-0.957809,5.759884,2.153929,12.368157,0.254972,0.088163,-0.084636,0.959190,-0.113873,0.574686,0.442721,-0.786743,-1.918334,9.813837,0.337022,-0.170808,-0.026009,0.925503
-0.175078,-0.079085,0.441241,0.239282,1.646262,11.763116,0.300542,-0.094717,0.036894,0.948332,0.698136,-0.454427,-0.725807,5.839230,-1.979369,5.053098,0.261036,0.096125,-0.079194,0.957257,-0.223489,0.396959,0.632154,-1.763915,0.245361,9.940790,0.330738,-0.174586,-0.025044,0.927091
-0.347157,-0.368155,0.581413,0.765703,3.761517,11.121840,0.294704,-0.090390,0.034112,0.950688,0.627897,-0.128772,0.199011,2.153319,-2.069701,1.498412,0.258271,0.099730,-0.075434,0.957941,-0.455491,0.291600,1.074875,-1.127319,1.500243,9.467768,0.319953,-0.177609,-0.025220,0.930291
