1.243547,-0.733856,-3.735005,-4.029513,1.100698,7.427321,-0.476987,0.106458,-0.152563,-0.858991,0.597034,1.013149,-3.590720,-0.931396,-1.414794,9.575800,-0.378230,-0.037586,-0.214512,-0.899725,-0.237324,-2.082703,-6.053354,-2.863768,4.901120,12.051385,-0.461840,-0.140149,-0.144322,-0.863844
1.113193,-0.731129,-3.770457,-3.531806,-0.784846,8.288737,-0.511620,0.101926,-0.153118,-0.839287,0.615126,0.967387,-3.401287,-2.000121,2.793577,9.222406,-0.406805,-0.023115,-0.224465,-0.885202,-0.498061,-2.330669,-5.061490,-2.304686,5.197141,10.190424,-0.509004,-0.149515,-0.137031,-0.836526
1.173734,-0.423788,-3.416755,-3.273381,-1.033699,8.202596,-0.542138,0.098830,-0.155754,-0.819787,0.435271,0.448042,-3.662024,-0.944213,6.436764,7.882076,-0.437870,-0.013264,-0.231709,-0.868560,-0.691751,-2.285971,-3.630097,-1.436156,3.090208,7.686763,-0.543210,-0.158871,-0.125578,-0.814804
1.427897,-0.099538,-3.216042,-3.158526,1.292124,6.881758,-0.569550,0.096455,-0.165015,-0.799420,0.451235,0.500189,-3.175669,-0.402832,6.091305,8.269649,-0.464013,-0.004476,-0.238736,-0.853036,-0.716228,-1.975215,-3.240588,-2.062377,0.661010,7.631832,-0.573118,-0.165051,-0.113991,-0.794539
1.541071,0.247619,-3.129048,-3.024528,3.483950,6.307480,-0.594887,0.094056,-0.177394,-0.778323,0.479969,0.644925,-2.489240,0.684204,5.157468,8.468623,-0.483128,0.002805,-0.245722,-0.840352,-0.633218,-1.659138,-3.502389,-2.543944,-0.807495,7.947383,-0.603765,-0.168682,-0.104831,-0.772021
1.349630,0.265345,-2.898337,-2.785246,5.264210,6.498906,-0.617525,0.092055,-0.188220,-0.758125,0.434207,0.690687,-2.260430,0.612182,4.600827,7.974849,-0.499947,0.010174,-0.252214,-0.828450,-0.622576,-1.267501,-3.574757,-2.344969,-0.669555,7.785640,-0.633620,-0.169019,-0.098085,-0.748551
1.134464,0.130082,-2.586905,-2.861816,5.761917,6.546763,-0.637272,0.089657,-0.196667,-0.739702,0.317141,0.587456,-1.974151,0.961914,3.642576,8.044429,-0.514540,0.016813,-0.256614,-0.817990,-0.758798,-1.024856,-3.191633,-2.478636,0.475464,7.650142,-0.659783,-0.166801,-0.091476,-0.726972
1.003019,0.180533,-2.268383,-2.574677,4.632504,7.226325,-0.654002,0.087530,-0.204371,-0.723079,0.191562,0.587456,-1.801746,0.926513,2.904661,8.735957,-0.527649,0.023982,-0.259598,-0.808462,-0.901405,-0.938653,-2.565864,-1.721190,2.129515,6.995235,-0.680884,-0.163637,-0.084012,-0.708910
0.808578,0.098720,-1.923407,-2.067399,2.986243,8.039884,-0.668072,0.084945,-0.209248,-0.708993,0.213911,0.518281,-1.543137,0.833740,2.105101,9.254755,-0.538817,0.030093,-0.262206,-0.800006,-0.993993,-0.792853,-2.134850,-0.527954,3.451536,5.828854,-0.698224,-0.160593,-0.076984,-0.693367
0.570777,-0.029180,-1.617975,-1.512264,2.009971,8.202596,-0.680051,0.082737,-0.210741,-0.697327,0.211782,0.432078,-1.383502,0.788574,2.030638,9.227900,-0.548833,0.035086,-0.264339,-0.792255,-1.109994,-0.448042,-1.849636,0.301513,4.052732,5.382077,-0.712917,-0.155551,-0.070682,-0.680109
0.403880,0.073086,-1.424352,-1.148555,1.550549,8.260024,-0.690244,0.082216,-0.211589,-0.687041,0.229874,0.334169,-1.233445,0.634155,2.745970,9.158320,-0.557768,0.038550,-0.266247,-0.785183,-1.001443,-0.096845,-1.829415,0.711059,3.186644,5.834958,-0.726679,-0.149114,-0.067310,-0.667206
0.329431,0.201531,-1.304634,-1.531407,2.201397,8.365308,-0.699034,0.082463,-0.213280,-0.677536,0.211782,0.277765,-1.122765,1.310424,2.849119,8.893428,-0.565870,0.041248,-0.267812,-0.778690,-0.693880,0.186241,-2.175291,2.087401,1.945189,8.273311,-0.741752,-0.141731,-0.065334,-0.652257
0.334340,0.238347,-1.102830,-1.732404,3.005385,9.312865,-0.706191,0.082304,-0.215730,-0.669308,0.124515,0.291600,-1.233445,1.084594,3.131712,9.456171,-0.575068,0.044594,-0.268683,-0.771433,-0.526795,0.211782,-1.661267,5.859982,1.958007,11.894525,-0.752807,-0.135958,-0.064305,-0.640823
0.439059,0.224166,-0.927752,-1.895115,2.737389,10.614561,-0.712308,0.081129,-0.218547,-0.662015,0.179855,0.287343,-1.173848,0.259399,2.727049,9.859003,-0.583897,0.047620,-0.269771,-0.764207,-0.405473,-0.604484,-1.769818,8.885493,5.442502,10.992425,-0.764611,-0.136981,-0.058579,-0.627030
0.553597,0.127082,-0.823032,-1.579263,2.124826,11.169696,-0.718066,0.078569,-0.221165,-0.655198,0.145800,0.214975,-1.091902,0.378418,1.691283,10.532831,-0.592263,0.050433,-0.269968,-0.757490,-0.584264,-0.782211,-1.796424,7.990718,3.599241,9.384760,-0.776633,-0.137556,-0.050187,-0.612693
0.595594,0.003818,-0.803124,-1.004985,1.732404,11.217552,-0.723969,0.075005,-0.223053,-0.648446,0.207525,0.147928,-1.326034,0.843505,0.238037,10.980828,-0.602539,0.053325,-0.269986,-0.749134,-0.787532,-0.436335,-1.667652,6.516109,0.789184,8.936763,-0.787713,-0.133905,-0.042625,-0.599793
0.546506,-0.182441,-0.817032,-0.727418,1.598405,10.805987,-0.730270,0.070644,-0.223220,-0.641778,0.191562,-0.006385,-1.655946,1.248168,-0.595703,11.372064,-0.615550,0.056131,-0.268710,-0.738738,-0.835422,-0.309692,-1.303685,5.910641,-0.847778,8.532100,-0.796429,-0.128826,-0.035111,-0.589799
0.484874,-0.409607,-0.954477,-0.641276,1.483550,10.738988,-0.737837,0.065619,-0.221176,-0.634322,0.153249,-0.296921,-2.163584,2.371214,-1.130981,12.432244,-0.632789,0.058291,-0.265003,-0.725220,-0.781147,-0.630026,-1.139793,7.052608,-0.068970,7.862545,-0.803993,-0.126493,-0.025247,-0.580473
0.429515,-0.406880,-1.177824,-2.976671,-0.325424,10.786844,-0.746850,0.062914,-0.218352,-0.624957,0.181984,-0.714100,-2.497753,3.649900,-0.115967,14.381705,-0.653128,0.057789,-0.258600,-0.709368,-0.781147,-0.690687,-1.568679,3.039549,-2.019652,8.888545,-0.813940,-0.123013,-0.015500,-0.567558
0.429515,-0.449150,-1.647700,-8.011170,-0.736989,10.509277,-0.758406,0.062398,-0.216840,-0.611473,0.153249,-1.462255,-2.471148,3.239744,0.674438,16.017447,-0.674674,0.051943,-0.246940,-0.693634,-1.016342,0.406537,-0.956745,0.937499,-8.602290,16.064444,-0.820443,-0.110619,-0.013200,-0.560762
0.261254,-0.230711,-1.933498,-11.035698,0.459422,10.174282,-0.770638,0.064698,-0.216510,-0.595858,0.224553,-2.611626,-2.580764,2.102660,-0.448608,14.457389,-0.699134,0.038092,-0.227588,-0.676725,-0.009578,0.212846,1.933710,-11.661981,6.796261,19.999378,-0.809463,-0.108877,-0.014515,-0.576798
0.418879,0.244073,-1.857685,-9.848858,-1.167697,11.399407,-0.781336,0.068772,-0.220134,-0.579929,0.052147,-3.625840,-2.351954,0.012817,-4.079587,14.373160,-0.723197,0.018927,-0.199661,-0.660875,1.203647,-1.298363,-5.866049,-1.555785,10.327753,-5.040891,-0.840443,-0.126415,-0.018530,-0.526615
0.689132,-0.737129,-1.686424,-6.881758,-0.928415,7.130611,-0.793057,0.064599,-0.217793,-0.565194,-0.178791,-4.181369,-1.970958,-6.921993,-6.090085,15.478507,-0.744110,-0.001841,-0.166677,-0.646922,-1.171720,2.350889,-0.848193,0.692749,5.406491,4.512937,-0.845502,-0.105680,-0.034133,-0.522289
0.752673,-1.215186,-1.601067,-7.819745,0.794417,7.436893,-0.804859,0.056489,-0.212665,-0.551159,-0.492740,-3.911054,-0.487418,-8.833613,-1.278075,15.424186,-0.753432,-0.020679,-0.134423,-0.643300,-0.680045,1.875178,0.039377,-1.506347,-5.768429,12.368768,-0.845371,-0.088273,-0.045813,-0.524831
0.523599,0.039543,-1.529890,-5.063213,4.211368,9.140582,-0.812989,0.054544,-0.216447,-0.537788,-0.187305,-3.252294,-2.232759,-2.871702,2.035521,17.172842,-0.772461,-0.036318,-0.108426,-0.624677,-0.766247,1.828351,1.288785,-6.416012,-6.193844,13.437492,-0.838320,-0.070794,-0.056275,-0.537617
0.415334,-0.254709,-1.402536,-3.598805,3.771089,10.356136,-0.821028,0.050894,-0.216036,-0.525968,-0.070239,-2.984108,-2.481790,-2.447508,1.004638,14.226066,-0.791340,-0.050298,-0.085456,-0.603275,-0.301178,1.153628,-1.042948,0.482788,-3.261106,11.508782,-0.843499,-0.059979,-0.063788,-0.529938
0.286888,-0.051814,-1.335995,-4.067799,0.497707,9.418150,-0.828612,0.052583,-0.215158,-0.514136,-0.060661,-2.971337,-1.309006,-3.580320,0.510864,14.418326,-0.801896,-0.064902,-0.062594,-0.590613,-0.179855,1.654881,-1.544201,0.582885,-1.773681,8.504024,-0.850639,-0.047419,-0.076229,-0.518022
0.036270,0.263981,-1.612521,-3.991228,-1.359123,7.934600,-0.836516,0.058899,-0.215911,-0.500145,0.137286,-3.030934,-1.626147,-3.323362,1.456298,11.469110,-0.813270,-0.081506,-0.041319,-0.574659,-0.294792,2.041198,-1.536752,-1.146850,-0.214233,8.433833,-0.856990,-0.031537,-0.092308,-0.506009
-0.127354,-0.090812,-1.923680,-3.704089,-1.732404,5.838487,-0.846277,0.065569,-0.212998,-0.483879,0.271379,-3.085210,-1.890077,-2.862547,-0.079346,8.232417,-0.825055,-0.098898,-0.020203,-0.555956,-0.329912,2.152942,-1.820902,-1.182861,0.139770,8.586421,-0.864053,-0.014826,-0.108937,-0.491241
-0.049633,-0.639500,-2.073397,-3.273381,-1.483550,5.139783,-0.857579,0.069222,-0.205667,-0.466325,0.342683,-2.693572,-1.954995,-1.320190,0.233154,6.953732,-0.835899,-0.114491,-0.002685,-0.536795,-0.413986,2.276393,-1.397337,-0.300293,1.243896,7.395626,-0.868259,0.000104,-0.125316,-0.480015
0.202349,-1.009564,-2.086759,-2.191826,-0.334995,4.766503,-0.869545,0.068771,-0.195540,-0.448239,0.384188,-2.484982,-1.461191,-1.122436,0.396118,5.266110,-0.843275,-0.129411,0.013158,-0.521497,-0.354389,2.279586,-0.668338,-0.285644,1.422118,7.976069,-0.868463,0.013560,-0.142018,-0.474774
0.319886,-0.768763,-1.873229,-1.483550,0.775275,4.843073,-0.879587,0.064463,-0.188205,-0.432136,0.163892,-2.162520,-0.624704,-2.727659,1.257934,3.965452,-0.846078,-0.141333,0.027932,-0.513214,-0.225617,2.167841,-0.580007,-0.839233,0.368042,9.114375,-0.868157,0.026447,-0.157775,-0.469790
0.339794,-0.186259,-1.463349,-2.029114,1.454836,4.871787,-0.886170,0.061639,-0.187894,-0.419036,-0.104295,-1.818773,0.299049,-3.435667,0.954589,2.242430,-0.844325,-0.148914,0.042492,-0.512958,-0.240517,2.051840,-0.565107,-0.588379,-0.341797,9.547724,-0.867628,0.039122,-0.172402,-0.464715
0.334067,0.516508,-1.121647,-2.325824,1.837688,5.809773,-0.889845,0.061120,-0.193878,-0.408465,-0.299049,-1.419686,0.465070,-2.678832,0.522461,1.328124,-0.841993,-0.152636,0.054971,-0.514509,-0.299049,1.802810,-0.562979,-0.213013,-0.525512,9.288935,-0.867199,0.050977,-0.184560,-0.459669
0.236983,0.669225,-0.841576,-1.837688,1.799403,7.149754,-0.892134,0.061521,-0.199804,-0.400478,-0.343747,-0.951424,-0.001064,-0.947875,-0.339355,1.073608,-0.842262,-0.153094,0.063691,-0.512925,-0.297985,1.581449,-0.232003,-0.381470,-0.581054,8.619990,-0.865444,0.061155,-0.194941,-0.457446
0.185987,0.267526,-0.631591,-1.607977,1.454836,8.269595,-0.894427,0.060728,-0.201415,-0.394635,-0.111744,-0.050019,-0.556594,1.267699,-0.689697,1.701659,-0.845063,-0.152044,0.065669,-0.508360,-0.311820,1.392016,0.270315,-2.164916,-0.393677,8.947139,-0.861607,0.069928,-0.203895,-0.459524
0.257981,-0.164715,-0.425151,-1.579263,0.813560,9.456435,-0.896884,0.057684,-0.199150,-0.390644,0.152185,0.387381,-1.086581,5.881344,2.003173,4.226682,-0.850240,-0.153375,0.061341,-0.499797,-0.285214,1.304749,0.138350,-2.245482,0.286865,9.473261,-0.858405,0.077582,-0.212196,-0.460527
0.385609,-0.376337,-0.252527,-1.761117,-0.009571,10.078569,-0.899186,0.052916,-0.195352,-0.387936,0.476776,0.090460,-1.915618,12.550652,3.801878,7.512203,-0.858651,-0.159370,0.056678,-0.483838,-0.284150,1.390952,-0.242645,0.951538,-0.103760,10.210566,-0.856639,0.086327,-0.220976,-0.458124
0.417243,-0.544325,-0.319068,-1.990828,-0.373280,10.212567,-0.902050,0.047695,-0.190073,-0.384571,0.241581,0.260737,-0.915240,11.285394,2.951048,10.110468,-0.862662,-0.161654,0.053448,-0.476253,-0.161763,1.160013,-0.544887,2.606200,-0.770874,10.687250,-0.856841,0.093686,-0.227979,-0.452839
0.298615,-0.588776,-0.409334,-2.009971,0.066999,10.327422,-0.905201,0.043274,-0.183890,-0.380677,-0.011707,0.760926,0.002128,10.358881,1.659545,11.198724,-0.862957,-0.158523,0.048777,-0.477272,-0.071304,0.527859,-0.398023,1.377563,-0.121460,11.202386,-0.857835,0.096912,-0.230144,-0.449169
0.107992,-0.599684,-0.402517,-1.607977,1.052842,10.758131,-0.908118,0.039788,-0.177110,-0.377310,-0.032991,0.887570,-0.135158,8.835444,1.345214,9.801020,-0.863981,-0.154640,0.042913,-0.477256,-0.152185,-0.024477,0.162828,-0.034790,1.235961,11.442254,-0.857449,0.096663,-0.227931,-0.451084
0.034088,-0.647135,-0.222257,-1.464407,1.493121,10.068997,-0.910289,0.036125,-0.169911,-0.375754,0.042569,0.402280,-0.733256,5.788571,0.319214,8.086543,-0.867566,-0.153555,0.040059,-0.471314,-0.151121,-0.419308,0.299049,-0.119629,1.484985,12.370599,-0.857331,0.094265,-0.222492,-0.454518
0.127082,-0.408789,-0.052905,-5.072784,0.535992,8.671589,-0.910953,0.034289,-0.168356,-0.375016,-0.212846,-0.441656,0.096845,4.768674,-1.123046,12.553093,-0.867483,-0.152628,0.046664,-0.471160,0.105359,-1.047205,-0.214975,0.570068,0.206299,13.290398,-0.861164,0.088304,-0.212134,-0.453420
0.264799,0.109628,-0.309796,-9.791430,-2.009971,10.662417,-0.911840,0.034237,-0.171504,-0.371422,-0.717293,-1.061040,-0.011707,-0.191040,5.621945,19.999378,-0.868718,-0.150869,0.057623,-0.468230,0.785403,-2.044390,-0.882249,-0.599365,-3.615721,16.899405,-0.870474,0.074268,-0.195422,-0.445603
-0.263436,0.489238,0.491147,-8.413164,-2.584249,15.189638,-0.909027,0.039490,-0.175662,-0.375825,0.142607,-0.323527,2.115694,11.048577,-4.017942,13.359367,-0.858187,-0.151876,0.064876,-0.486037,1.460127,-3.719492,-1.353704,-0.728149,-3.110960,17.775259,-0.884547,0.047727,-0.166526,-0.433082
-0.426788,0.102538,0.476693,-8.030313,0.650848,11.935399,-0.906587,0.043705,-0.176861,-0.380659,0.134093,1.252602,-2.150814,-19.205311,-15.208732,-7.783809,-0.869360,-0.146590,0.049548,-0.469320,1.263244,-4.573007,-1.791103,0.372925,5.217282,13.981926,-0.899463,0.017875,-0.129745,-0.416900
-0.097084,-0.625046,-0.518690,-7.848458,2.143969,5.513063,-0.909266,0.043275,-0.172456,-0.376315,-0.140479,1.376052,-1.237702,7.017208,0.474243,8.963008,-0.875671,-0.139856,0.038354,-0.460610,1.576128,-4.550658,-0.344811,-2.026976,6.546017,15.240470,-0.905878,-0.016780,-0.095394,-0.412304
0.118355,-0.619046,-0.643317,-4.948357,0.296710,6.518049,-0.912492,0.041751,-0.168691,-0.370339,-0.343747,1.444163,-3.337433,-14.066765,10.562128,17.193594,-0.891665,-0.131182,0.020650,-0.432769,1.384566,-4.452748,0.848193,-4.057615,0.250854,19.999378,-0.905548,-0.046456,-0.060496,-0.417321
0.229347,-0.936751,0.062995,-2.938386,-1.722832,11.083554,-0.914162,0.037444,-0.159632,-0.370695,-0.160699,0.821587,0.349068,0.422973,7.001949,14.546500,-0.890485,-0.127302,0.012908,-0.436642,0.401216,-4.020670,1.401594,-4.414060,-4.991452,19.961536,-0.901292,-0.065681,-0.024969,-0.427466
0.360792,-0.187077,0.374973,-4.890930,-0.727418,15.132211,-0.913400,0.034563,-0.158433,-0.373358,-0.502318,1.234509,0.214975,-0.108032,2.024535,8.713374,-0.890816,-0.116705,0.002868,-0.439101,-0.277765,-3.752483,0.245838,-3.899534,-7.109981,16.912222,-0.900970,-0.077253,0.010270,-0.426815
0.614956,1.133646,0.013908,-6.384051,1.311267,12.078969,-0.911372,0.033402,-0.172928,-0.371986,-0.256480,1.674038,-0.407601,-0.171509,2.105712,8.529658,-0.893330,-0.106696,-0.012942,-0.436350,0.089396,-3.780154,-1.335612,-2.429198,-5.167233,15.666495,-0.905743,-0.092282,0.042828,-0.411425
0.610865,0.685587,-0.592321,-5.493921,1.646262,8.757730,-0.912192,0.031337,-0.183098,-0.365226,0.027670,2.012463,-0.634282,-0.662231,2.672118,9.024653,-0.895959,-0.098167,-0.033381,-0.431855,1.013149,-4.301627,-2.510524,-1.217040,-3.389891,14.719230,-0.912400,-0.118125,0.074941,-0.384642
0.623410,-0.144535,-0.637045,-4.450650,1.435694,7.513463,-0.914587,0.026072,-0.185692,-0.358275,0.152185,2.155071,-1.062104,-0.252075,2.341307,9.470209,-0.899977,-0.089934,-0.055429,-0.422934,1.200454,-4.649632,-2.502010,0.740356,0.930175,10.440668,-0.916190,-0.147186,0.108308,-0.356643
0.897754,-0.698677,-0.145899,-2.900101,1.569692,6.977471,-0.916301,0.013993,-0.183512,-0.355685,0.032991,2.143364,-1.197261,0.122070,1.596679,8.628535,-0.904267,-0.080144,-0.074827,-0.412639,0.869478,-4.329298,-1.722992,1.002197,3.118284,6.388546,-0.915449,-0.173428,0.140641,-0.334795
1.167189,-0.854120,0.116446,-2.306681,1.598405,5.781060,-0.917238,-0.001647,-0.180780,-0.354938,-0.196883,1.967766,-1.056783,0.218506,0.804443,8.432002,-0.907254,-0.068602,-0.090879,-0.404867,0.616191,-3.580078,-1.958188,-1.033935,2.194213,3.789671,-0.915491,-0.193934,0.165965,-0.310988
1.160371,-0.618228,0.256345,-1.895115,2.029114,4.431508,-0.917036,-0.016572,-0.180243,-0.355350,-0.373546,1.896462,-0.942910,0.382080,0.326538,8.030391,-0.909583,-0.055963,-0.105392,-0.398008,0.394830,-3.158642,-1.784718,-1.835936,0.991210,1.937255,-0.914884,-0.210030,0.188335,-0.288785
0.875392,-0.097084,0.101175,-1.215554,1.493121,3.771089,-0.916415,-0.027009,-0.182945,-0.354932,-0.318205,1.943288,-1.077003,1.237792,0.039062,8.484492,-0.911965,-0.043917,-0.120467,-0.389705,0.297985,-2.819152,-1.366474,-2.049559,0.286255,1.016845,-0.912936,-0.222983,0.208732,-0.270644
0.531507,0.146717,-0.216257,-0.899701,0.899701,3.828516,-0.916847,-0.032329,-0.184881,-0.352358,-0.250095,1.934774,-1.168527,1.763305,0.556030,9.232172,-0.914256,-0.032896,-0.135707,-0.380300,0.266058,-2.135914,-0.993993,-1.170654,-0.157471,1.200561,-0.910842,-0.232424,0.223924,-0.257286
0.217621,0.204531,-0.445059,-1.138984,0.794417,5.139783,-0.918263,-0.032750,-0.185822,-0.348111,-0.279893,1.866664,-1.278143,1.920165,1.354369,9.839472,-0.916627,-0.022129,-0.150285,-0.369745,0.243709,-1.833672,-0.699201,1.006469,0.509643,0.323486,-0.907207,-0.241946,0.239571,-0.247054
0.106356,0.297251,-0.537507,-1.378266,1.359123,7.657032,-0.919793,-0.032109,-0.187288,-0.343313,-0.306499,1.583578,-1.018470,2.210692,2.734984,10.089106,-0.918062,-0.013066,-0.162318,-0.361435,-0.100038,-1.098288,-0.137286,4.145505,1.953734,0.007935,-0.904492,-0.245105,0.250712,-0.242803
0.226620,0.358883,-0.644408,-2.239682,1.837688,9.533006,-0.921484,-0.032309,-0.189795,-0.337331,-0.290535,1.233445,-0.713036,1.848143,3.210447,9.985346,-0.918718,-0.006077,-0.171256,-0.355786,-0.421436,-0.615126,-0.247966,5.444943,1.686400,0.884399,-0.903931,-0.244127,0.258160,-0.238026
0.358611,0.152444,-0.614138,-2.325824,2.708675,9.734002,-0.923161,-0.035522,-0.191496,-0.331409,-0.340554,0.748155,-0.318205,1.260986,2.321776,10.964349,-0.918756,-0.000733,-0.175327,-0.353750,-0.562979,-0.224553,-1.156821,4.989621,0.929565,2.507323,-0.906813,-0.242668,0.260378,-0.225825
0.356974,-0.195531,-0.498237,-2.364109,3.311666,11.045269,-0.925074,-0.040079,-0.189913,-0.326428,-0.371417,0.291600,-0.083010,0.949096,1.030883,11.417230,-0.918796,0.003339,-0.174904,-0.353840,-0.634282,0.014899,-1.502696,6.710812,1.685790,3.216551,-0.911064,-0.241086,0.259634,-0.210767
0.307069,-0.441514,-0.478875,-2.756532,3.158526,11.772687,-0.927404,-0.044838,-0.185683,-0.321596,-0.262865,0.327784,-0.210718,0.074463,-0.164184,12.012322,-0.919263,0.007306,-0.175121,-0.352458,-0.884377,0.641732,-1.225996,8.074336,3.852537,4.353025,-0.916726,-0.235704,0.254020,-0.198806
0.213257,-0.617410,-0.595321,-2.804388,2.565106,12.509677,-0.930572,-0.048154,-0.179093,-0.315648,-0.304370,0.423564,-0.490611,-1.544799,-0.361938,13.234856,-0.920536,0.012841,-0.176079,-0.348478,-1.250473,1.069554,-0.694944,6.544796,4.620358,4.802854,-0.923099,-0.225183,0.245959,-0.191514
0.105265,-0.546779,-0.702768,-5.417350,2.746960,11.284552,-0.933434,-0.049247,-0.176508,-0.308402,-0.304370,0.121322,-0.935460,-2.268676,-0.795288,14.935905,-0.923829,0.018310,-0.174231,-0.340352,-1.305813,0.570429,0.263930,4.761350,11.041863,9.189447,-0.926827,-0.213025,0.242881,-0.191344
-0.286070,-0.066268,-0.661316,-8.556734,6.355337,11.600404,-0.935372,-0.046269,-0.177067,-0.302619,-0.337362,-0.213911,-1.189812,-0.191040,0.553589,16.856680,-0.928465,0.022414,-0.168974,-0.329983,-0.723678,-0.901405,0.036184,16.032705,2.618407,19.999378,-0.925825,-0.206822,0.253305,-0.189478
-0.252527,0.559869,-0.614138,-8.030313,6.173482,17.821743,-0.935970,-0.042084,-0.183408,-0.297562,-0.327784,-0.895019,-1.070618,0.408935,1.608275,19.045399,-0.933635,0.023592,-0.157519,-0.320856,-1.520788,1.702772,1.080196,0.812988,-6.989132,18.767689,-0.931290,-0.185289,0.241811,-0.199714
0.255254,0.377973,-0.415607,-9.006584,-1.847259,15.859629,-0.936469,-0.040710,-0.188459,-0.292989,0.262865,-1.828351,-1.333483,1.148681,-2.456664,16.372061,-0.940912,0.017704,-0.139023,-0.308276,-1.456934,2.519038,1.727249,-1.323852,16.094351,0.570068,-0.936049,-0.164224,0.223556,-0.216467
0.087266,-0.043361,-0.378518,-9.858429,-3.493521,8.384451,-0.937584,-0.039325,-0.189552,-0.288879,0.509767,-2.437092,-0.751348,6.610714,-2.310790,16.119986,-0.946610,0.006363,-0.115573,-0.300870,-1.950738,2.313641,0.211782,5.372922,-7.993159,5.153806,-0.943457,-0.138744,0.207278,-0.218327
-0.110447,-0.677133,-0.498237,-7.714460,-2.124826,8.212168,-0.940291,-0.037667,-0.184139,-0.283759,0.197947,-4.087717,0.318205,1.583251,2.214965,17.940054,-0.949676,-0.009139,-0.075719,-0.303792,-1.090838,2.166777,-0.015963,-2.308959,-5.614621,13.949577,-0.949542,-0.122247,0.188169,-0.219112
-0.361883,-2.166390,-0.961567,-2.517249,0.555135,7.130611,-0.947108,-0.036743,-0.162599,-0.274205,0.140479,-4.734770,-0.216039,-0.666504,0.639038,16.582632,-0.952967,-0.024753,-0.029268,-0.300628,-0.117066,1.831544,-2.671223,0.469360,1.421508,17.264395,-0.958791,-0.121365,0.165963,-0.196054
-0.491419,-1.882228,-1.500165,-0.736989,2.469393,8.145168,-0.954225,-0.036285,-0.142666,-0.260339,0.469326,-3.609876,-0.094717,-3.798826,1.499023,14.257194,-0.953655,-0.039759,0.001760,-0.298245,-0.559786,2.032684,-0.767312,3.302000,5.649411,10.875848,-0.964021,-0.114915,0.145592,-0.190400
-0.531235,0.061632,-1.313906,-2.364109,2.086541,9.954143,-0.957568,-0.031128,-0.142005,-0.248838,0.827973,-2.997943,-0.521474,-1.912841,3.639524,13.646233,-0.954448,-0.057591,0.025993,-0.291597,-1.162142,2.695701,0.566172,2.334593,3.171385,8.545527,-0.967663,-0.099212,0.121297,-0.197646
-0.501509,1.149190,-0.613592,-3.541378,1.990828,7.838887,-0.957235,-0.023196,-0.153736,-0.243966,0.710907,-3.353396,0.379931,-4.512937,3.141478,11.634515,-0.951676,-0.074136,0.054143,-0.293046,-1.399466,2.986236,1.068489,2.166137,-0.183105,7.545772,-0.969894,-0.076685,0.096450,-0.210034
-0.455695,1.406081,-0.049360,-2.928815,1.875973,6.068198,-0.954886,-0.016323,-0.167691,-0.244534,0.205397,-3.490682,1.742148,-2.949217,1.318969,8.646846,-0.944098,-0.084920,0.086082,-0.306673,-1.230253,3.116072,1.222803,0.762329,-1.858519,7.899776,-0.970692,-0.055061,0.069423,-0.223376
-0.437969,0.617683,0.024271,-2.220539,0.985843,5.656633,-0.953512,-0.011566,-0.174166,-0.245639,-0.046826,-3.189505,2.152942,1.408691,-0.411377,7.819820,-0.934188,-0.090386,0.118251,-0.324239,-0.915240,3.000071,1.016342,0.996704,-1.985472,8.366694,-0.970511,-0.036772,0.043070,-0.234291
-0.553051,0.234801,-0.221984,-1.780260,-0.803988,4.584648,-0.953821,-0.003373,-0.174866,-0.244186,0.063854,-3.204404,1.531430,0.966796,-2.427977,6.519161,-0.924874,-0.097559,0.149392,-0.335803,-0.693880,2.811702,0.809881,0.769653,-1.168823,7.962031,-0.969652,-0.021142,0.018120,-0.242882
-0.598048,0.347975,-0.456785,-1.761117,-2.277967,3.560520,-0.954411,0.005944,-0.176620,-0.240542,0.091524,-3.173541,1.245152,-0.398559,-2.609251,4.762570,-0.915505,-0.105304,0.179126,-0.344481,-0.593842,2.676544,0.630026,0.684814,0.064087,7.644649,-0.968351,-0.008270,-0.004319,-0.249403
-0.529871,0.463603,-0.709313,-1.598405,-2.335395,4.201797,-0.955347,0.015290,-0.179312,-0.234343,0.252223,-3.026677,0.406537,0.114746,-1.660155,4.529417,-0.908215,-0.115526,0.205692,-0.345661,-0.593842,2.686123,0.704522,1.645507,0.631103,6.583248,-0.966182,0.003106,-0.027075,-0.256400
-0.416425,0.500964,-0.758946,-1.473979,-1.531407,4.278367,-0.956259,0.023678,-0.182421,-0.227424,0.337362,-2.744655,0.141543,0.243530,-1.259765,4.254148,-0.901627,-0.126144,0.228748,-0.344707,-0.529988,2.856400,1.054654,1.397704,0.528564,7.254634,-0.962324,0.014272,-0.051592,-0.266567
-0.213530,0.788398,-0.545143,-1.588834,-0.267996,4.756931,-0.956221,0.029992,-0.188106,-0.222148,0.327784,-2.455184,0.154314,0.061645,-0.303345,3.793333,-0.895218,-0.136132,0.248563,-0.343890,-0.417179,2.761683,1.030177,0.977783,-0.202637,8.764033,-0.957823,0.024784,-0.075220,-0.276213
-0.059450,0.950659,-0.288797,-2.373680,0.411565,5.225924,-0.954677,0.032175,-0.198544,-0.219381,0.218168,-2.111437,0.647053,-0.386352,0.568847,3.629148,-0.887741,-0.143334,0.265942,-0.347328,-0.437400,2.554158,0.981222,0.565185,-0.031128,8.880610,-0.952914,0.034716,-0.096808,-0.285254
