-0.534780,-0.962931,-0.438514,-0.746561,2.383251,4.058227,0.933446,-0.003466,0.087616,0.347824,0.241581,0.045762,0.311820,-0.010376,-0.081177,4.295042,0.909729,0.104753,-0.219125,0.336742,-0.411858,0.774761,1.130215,-5.328977,-1.167602,13.081657,0.947252,0.002914,0.005613,0.320413
-0.373337,-0.721312,-0.128718,-0.325424,1.636691,4.508078,0.934419,-0.002565,0.079683,0.347126,-0.008514,0.300114,0.095781,-0.844116,-1.191406,3.357542,0.910373,0.102108,-0.215398,0.338216,-0.114937,0.415051,-0.852450,-2.336424,-1.042480,10.813593,0.949911,-0.000982,0.010598,0.312326
-0.090812,-0.078540,0.089448,-0.229711,-0.334995,5.982057,0.934321,-0.003843,0.076820,0.348023,-0.181984,0.616191,-0.006385,-0.377197,-2.280272,3.057860,0.912036,0.096609,-0.209903,0.338806,-0.015963,-0.013835,-0.776890,1.237182,0.179443,8.212276,0.952325,-0.000363,0.008581,0.304951
-0.034088,0.296433,0.215984,-0.689133,-1.780260,6.604190,0.933442,-0.006784,0.078544,0.349945,-0.227746,1.107866,-0.118130,-0.050049,-4.343259,3.671873,0.914946,0.089126,-0.200437,0.338742,-0.009578,0.002128,0.076625,2.312010,1.390990,6.665035,0.952097,0.001010,0.007210,0.305696
-0.097902,0.492783,0.310614,-0.650848,-1.914258,6.632905,0.932056,-0.010906,0.081835,0.352771,-0.267122,1.439906,-0.472519,0.200195,-3.793943,4.039304,0.919587,0.080833,-0.187684,0.335548,-0.063854,-0.014899,0.474648,3.150023,0.313721,7.437740,0.950644,0.001247,0.005021,0.310226
0.086721,0.515690,0.504237,-0.631705,-1.205983,6.967899,0.929974,-0.013044,0.085747,0.357236,-0.138350,1.692129,-0.730063,0.377807,-0.506591,3.422239,0.925407,0.073829,-0.170772,0.330152,0.006385,-0.089396,0.178791,2.626952,-1.367797,8.434443,0.950098,0.001262,0.002216,0.311927
0.254982,0.409880,0.472875,-1.062413,-0.784846,7.551748,0.928073,-0.013399,0.089450,0.361235,-0.163892,2.081639,0.122387,0.178223,2.557982,4.937131,0.928736,0.066353,-0.150544,0.332227,0.431014,-0.472519,-0.838615,1.249389,-2.641600,8.379512,0.952673,0.005367,-0.002300,0.303927
0.500691,-0.137990,0.349339,-0.851845,-0.545564,7.369894,0.927149,-0.009221,0.088516,0.363960,-0.111744,2.109309,0.141543,4.337766,1.476440,8.529658,0.931168,0.059792,-0.132272,0.334434,0.598099,-0.673659,-1.097224,2.233275,-0.789184,7.546993,0.955847,0.013004,-0.008836,0.293429
0.491692,-0.657498,0.401153,-0.507278,-0.066999,6.489335,0.926445,-0.002262,0.082309,0.367304,-0.159635,1.567614,-0.011707,7.134395,-0.668335,10.877679,0.932951,0.053238,-0.119910,0.335233,0.628961,-1.013149,-0.951424,2.442015,1.328124,6.593014,0.958189,0.023401,-0.017883,0.284604
0.431151,-0.538870,0.366792,-0.669990,0.382852,6.489335,0.925627,0.004817,0.077103,0.370457,-0.140479,1.113187,0.028734,8.112788,1.060180,11.177361,0.933993,0.049102,-0.111686,0.335802,0.413986,-0.900341,-0.105359,1.622924,1.275634,6.227414,0.958107,0.031584,-0.026444,0.283418
0.331340,-0.067904,0.146989,-0.832702,-0.277567,6.833901,0.925245,0.006556,0.076657,0.371474,0.048955,0.888634,-0.690687,6.469723,0.893554,10.566401,0.937022,0.048324,-0.104546,0.329723,0.161763,-0.645989,0.647053,1.696776,0.009766,7.493892,0.955927,0.034814,-0.034372,0.289484
0.186532,-0.032725,0.035725,-0.564706,-0.622134,7.590034,0.925270,0.007017,0.075657,0.371610,0.090460,0.509767,-0.533180,3.989866,-0.712890,8.912959,0.939030,0.047815,-0.101150,0.325111,0.217103,-0.720485,0.784339,0.950317,-0.711059,8.237910,0.953274,0.036961,-0.041877,0.296885
0.040906,-0.154625,0.004636,-0.526421,-0.957129,8.183454,0.925505,0.006516,0.073036,0.371558,0.163892,0.148993,-0.109616,2.512816,-0.482788,7.604976,0.939116,0.048412,-0.100460,0.324987,0.300114,-0.681109,0.539566,1.083373,-1.260986,8.883662,0.951020,0.040072,-0.048299,0.302678
0.020726,-0.043088,0.097902,-0.832702,-0.803988,8.863015,0.925298,0.005313,0.071567,0.372377,0.239452,0.195819,0.477840,4.810178,-1.066894,7.930903,0.937341,0.049393,-0.099854,0.330111,0.386316,-0.764119,0.355454,2.082518,-0.701904,9.211420,0.949090,0.045058,-0.055850,0.306709
0.130627,-0.071995,0.216257,-1.770689,0.114855,8.776874,0.924519,0.005269,0.072449,0.374137,0.275636,0.173470,0.628961,4.273069,-0.137329,10.829462,0.934946,0.050912,-0.099139,0.336820,0.581071,-0.884377,0.056404,2.800291,0.046997,9.321283,0.947779,0.053292,-0.064008,0.307846
0.174260,0.049906,0.196077,-5.493921,1.751546,8.987442,0.923614,0.006595,0.075511,0.375744,-0.151121,0.904598,1.440971,-6.589962,2.108153,16.285391,0.931081,0.044657,-0.089959,0.350703,0.728999,-1.184491,0.163892,3.418577,1.166381,11.371453,0.945666,0.064534,-0.074226,0.309894
-0.043361,0.495237,0.166079,-5.407779,2.976671,12.117254,0.922456,0.004716,0.081864,0.377284,0.374610,-0.209654,0.802431,8.025508,-0.014648,17.656240,0.927615,0.048613,-0.092604,0.358587,1.050397,-1.889013,-0.122387,3.646238,2.270507,15.812369,0.943355,0.081393,-0.088922,0.309099
-0.412879,0.264799,0.068450,-3.550949,2.670390,12.442677,0.921827,0.000783,0.084537,0.378258,0.272444,-0.073432,0.403344,-2.592162,-1.566161,7.984614,0.926090,0.049661,-0.091070,0.362752,1.148307,-2.343440,-0.188369,-0.143433,2.180175,17.598867,0.940667,0.099228,-0.105430,0.306879
-0.420515,0.206712,-0.192804,-2.660819,2.440679,12.978670,0.922224,-0.002595,0.086208,0.376903,0.077689,-0.170277,-0.665145,-1.597289,1.480712,12.484124,0.928449,0.051404,-0.090055,0.356680,0.882249,-2.267879,0.181984,0.241699,4.802854,15.768424,0.936637,0.114841,-0.122334,0.307489
-0.211894,0.302433,-0.386972,-3.024528,2.612962,15.304494,0.923256,-0.004485,0.089438,0.373592,-0.087267,-0.403344,-0.418243,1.872558,8.393550,19.819324,0.929656,0.053968,-0.092698,0.352456,0.390573,-1.894334,0.693880,0.387573,2.832030,14.495231,0.931717,0.123220,-0.137711,0.312646
-0.203713,0.415607,-0.265890,-5.158926,3.704089,16.510477,0.923677,-0.007237,0.094241,0.371321,0.333105,-0.055340,0.872671,2.188720,3.668211,14.913321,0.926321,0.057908,-0.091307,0.360875,0.170277,-1.471833,0.895019,-0.761108,0.236206,16.006460,0.926806,0.127032,-0.150427,0.319776
-0.259072,0.770945,0.087266,-4.287938,2.392823,14.778072,0.922383,-0.011652,0.102212,0.372316,0.209654,0.188369,1.129151,-1.348876,-1.323241,6.104733,0.922366,0.056568,-0.088239,0.371814,0.137286,-1.195133,0.288407,-1.135864,0.382080,15.258780,0.924144,0.130652,-0.159822,0.321460
0.096811,0.097357,0.055905,-2.517249,1.904687,10.930414,0.921923,-0.009445,0.104615,0.372849,0.064918,0.284150,-0.197947,-2.379149,3.854368,6.937862,0.923480,0.057013,-0.083429,0.370089,0.046826,-0.766247,-0.312884,1.026000,0.783691,8.858638,0.924219,0.133131,-0.164782,0.317700
0.346884,-0.359974,0.325068,-1.416551,1.942972,8.298309,0.920996,-0.002612,0.102990,0.375692,-0.052147,0.441656,-0.362903,-1.278686,4.388425,12.243646,0.925359,0.056020,-0.077534,0.366815,-0.091524,-0.315013,0.002128,1.270141,1.550292,6.175534,0.924176,0.133513,-0.166129,0.316964
0.372791,-0.346884,0.610593,-1.014557,1.981257,7.427321,0.918938,0.004735,0.101381,0.381109,0.090460,0.812009,0.725807,0.337524,1.927489,13.159172,0.923379,0.053661,-0.068145,0.373952,-0.212846,0.091524,0.681109,0.516967,2.337645,4.965207,0.922719,0.130997,-0.165154,0.322716
0.125991,0.090539,0.581958,-1.244268,1.866402,7.168897,0.916462,0.008027,0.103271,0.386471,0.191562,0.864157,1.229188,1.065063,-0.211182,10.104364,0.919250,0.049497,-0.059435,0.385990,-0.230938,0.512960,0.889698,0.006104,2.962645,4.699704,0.921213,0.126727,-0.160671,0.330882
-0.156807,0.548961,0.370064,-1.301695,1.406980,6.967899,0.914299,0.006684,0.108411,0.390193,0.064918,0.628961,0.836487,2.130736,-2.092894,7.700801,0.916242,0.045747,-0.055213,0.394145,-0.378867,1.099352,0.891827,-0.341186,3.046873,3.721922,0.920649,0.119262,-0.151321,0.339522
-0.218984,0.506964,0.195531,-0.985843,0.660419,6.441479,0.913116,0.003833,0.110453,0.392423,-0.065982,0.400151,0.350132,3.088988,-0.494995,7.062984,0.914966,0.043463,-0.053947,0.397529,-0.426757,1.570807,0.773697,-0.374756,2.779539,3.513792,0.920985,0.109906,-0.137600,0.347513
-0.162806,0.339794,0.082358,-0.516850,-0.086142,6.556334,0.912632,0.000493,0.111067,0.393392,-0.078753,0.323527,0.410794,3.234861,1.177367,8.402095,0.913416,0.042655,-0.052854,0.401311,-0.415051,1.774075,0.892891,0.404663,0.621338,3.294065,0.920888,0.098633,-0.121753,0.356938
-0.170988,0.167715,-0.011181,-0.555135,-0.430708,7.044470,0.912704,-0.002624,0.110187,0.393466,-0.043634,0.219232,0.709843,3.100584,1.044311,8.310542,0.910562,0.042379,-0.052745,0.407788,-0.420372,1.937967,0.905662,2.688597,-1.948241,4.668576,0.920056,0.085401,-0.107742,0.366861
-0.291525,-0.007090,-0.009817,-1.043271,-0.009571,7.015756,0.912946,-0.006317,0.107322,0.393654,-0.004257,0.038312,0.925882,3.692014,0.461426,7.167354,0.906638,0.042638,-0.054542,0.416180,-0.406537,1.747470,0.821587,4.674680,-2.495116,7.055050,0.918905,0.073456,-0.095596,0.375593
-0.316341,-0.135263,0.009272,-1.091127,0.105284,6.575477,0.913228,-0.009737,0.103200,0.394033,0.024477,-0.146864,0.654503,3.168943,-0.601806,6.923214,0.903726,0.043248,-0.057932,0.421954,-0.124515,1.564422,0.237324,4.389646,-1.412353,8.905025,0.919262,0.065588,-0.083565,0.379030
-0.307342,-0.130082,-0.034361,-0.708275,0.382852,6.250053,0.913615,-0.011360,0.098976,0.394173,0.039377,-0.226682,0.206461,1.623534,0.029907,7.021481,0.902553,0.044743,-0.061857,0.423746,-0.015963,1.518660,-0.110680,3.055418,0.535278,9.600824,0.920672,0.060459,-0.071416,0.378944
-0.407698,-0.065723,-0.107720,-0.373280,0.985843,6.297909,0.914098,-0.013221,0.095768,0.393790,0.073432,-0.296921,0.004257,2.358397,0.381470,7.466426,0.902168,0.047730,-0.065882,0.423635,-0.206461,1.575064,0.867349,1.905517,1.799926,8.535151,0.918463,0.053929,-0.057968,0.387491
-0.508327,-0.058632,-0.137717,-0.698704,1.416551,6.805188,0.914589,-0.015789,0.093023,0.393213,0.126644,-0.422500,0.147928,2.379759,0.341797,7.056271,0.901032,0.051572,-0.070914,0.424787,-0.382059,1.272822,1.608055,2.711180,1.953734,8.234248,0.912896,0.046388,-0.049336,0.402525
-0.494964,0.026998,-0.140990,-0.985843,1.761117,7.379465,0.914965,-0.018583,0.091584,0.392553,0.105359,-0.521474,-0.240517,1.751708,0.709228,7.042233,0.901510,0.056729,-0.075781,0.422269,-0.246902,0.917368,1.565486,2.229613,1.752929,8.380122,0.906947,0.041570,-0.043222,0.416944
-0.412879,0.125718,-0.113719,-1.225125,1.732404,8.011170,0.915139,-0.021016,0.091534,0.392036,-0.086203,-0.521474,-0.272444,1.842040,1.662597,7.290035,0.902390,0.060127,-0.080507,0.419031,0.052147,0.888634,0.958873,1.145019,1.835936,9.251093,0.903359,0.039571,-0.034723,0.425632
-0.306251,0.124900,-0.022089,-1.091127,1.483550,8.700303,0.915016,-0.022340,0.091439,0.392272,-0.143671,-0.474648,-0.075561,2.058715,1.534423,7.720333,0.902480,0.062595,-0.085298,0.417526,0.172406,0.851386,0.339490,1.430663,2.006224,9.508051,0.902233,0.039156,-0.026215,0.428657
-0.221711,-0.084267,0.101993,-0.947558,1.770689,9.293723,0.914626,-0.021965,0.089649,0.393614,-0.213911,-0.367160,-0.107487,1.995238,1.459350,8.155513,0.902858,0.063920,-0.089134,0.415704,0.059597,0.908854,0.210718,2.097777,2.678832,9.677729,0.901582,0.037605,-0.018028,0.430583
-0.161170,-0.309523,0.182441,-1.569692,1.952543,9.695718,0.914064,-0.020140,0.086763,0.395659,-0.324591,-0.475712,0.006385,4.752194,2.601317,10.565790,0.902538,0.064612,-0.095496,0.414877,-0.040441,0.962066,0.348004,2.446898,4.355466,10.534052,0.900274,0.034961,-0.009646,0.433802
-0.123809,-0.177805,0.181078,-2.890530,3.024528,9.437292,0.913325,-0.019061,0.086136,0.397551,-0.360775,-0.650246,0.032991,4.802854,1.504516,9.359735,0.901865,0.065344,-0.104050,0.414168,0.313949,0.556594,0.009578,1.479491,4.879148,14.704581,0.900240,0.037198,-0.002798,0.433783
-0.034361,-0.053178,0.268344,-5.522635,3.034099,8.920443,0.912119,-0.018544,0.087494,0.400040,-0.458684,-0.967387,-0.291600,3.469847,0.321655,9.188837,0.902188,0.066144,-0.115797,0.410201,0.716228,0.342683,-0.475712,1.192626,1.485595,17.548819,0.902369,0.042875,0.003090,0.428807
0.353975,0.555778,0.218984,-5.848059,0.746561,10.413564,0.910636,-0.017973,0.095873,0.401520,-0.677916,-1.432457,-0.409729,3.659055,1.441039,14.323112,0.902676,0.067454,-0.130382,0.404497,-0.647053,0.836487,0.108552,-3.091429,-8.013301,13.699333,0.902207,0.031462,0.007664,0.430076
0.435514,0.396244,0.488147,-4.421936,-1.684547,10.786844,0.908316,-0.016953,0.102083,0.405272,-0.653439,-1.793232,-0.018092,2.773436,2.708739,17.020864,0.900955,0.069553,-0.147393,0.402132,-1.266437,-0.169213,0.393766,-5.039670,-2.512816,7.385250,0.900934,0.019150,0.001691,0.433520
0.171533,0.372791,0.619046,-3.713661,-4.077370,12.892529,0.905522,-0.018225,0.105883,0.410460,-0.367160,-1.793232,0.479969,1.320800,1.530151,17.591543,0.896793,0.072518,-0.163373,0.404729,0.119194,-0.376738,-0.630026,-0.092163,-0.661621,17.960196,0.903879,0.020445,-0.001346,0.427287
-0.013363,0.699223,0.506145,-6.575477,-5.158926,17.381464,0.902715,-0.022666,0.112272,0.414704,0.208590,-1.617633,0.501253,1.333617,1.190185,18.706654,0.892167,0.079721,-0.175449,0.408523,1.023792,-1.315391,-1.079132,3.388670,-0.795288,19.740589,0.908124,0.035270,-0.010434,0.417073
0.037361,0.966749,0.370610,-6.843473,-0.717847,18.587446,0.899969,-0.027597,0.122247,0.417543,0.308627,-1.453741,1.100416,0.081177,1.725463,15.554191,0.885083,0.086201,-0.186079,0.417808,0.144736,-0.556594,-1.675102,-5.046384,1.871337,4.663083,0.914917,0.038810,-0.012318,0.401573
0.049360,-0.188168,0.089448,-3.885944,1.177269,12.844672,0.899593,-0.025861,0.122679,0.418337,0.242645,-1.235574,1.263244,-0.495605,-1.159667,10.701288,0.877463,0.090020,-0.195655,0.428563,-0.602356,-0.019156,0.235195,0.076294,0.392456,4.809567,0.914237,0.033500,-0.013011,0.403572
-0.161443,-0.661316,-0.048542,-3.349952,2.019542,9.159725,0.900316,-0.023613,0.117723,0.418337,0.085139,-0.763055,0.879056,1.147460,-2.658080,8.091426,0.872175,0.090517,-0.202235,0.436130,-0.615126,0.601291,2.028427,-2.453001,-4.450071,9.117427,0.906153,0.023198,-0.010435,0.422174
-0.375246,-0.530144,-0.225257,-2.297110,0.401994,8.097312,0.901625,-0.026167,0.112905,0.416692,0.086203,-0.521474,0.075561,0.842285,-2.061156,8.413081,0.870916,0.091713,-0.205509,0.436866,0.006385,0.674723,1.150435,-3.286131,-3.588255,15.046378,0.901322,0.018427,-0.003944,0.432729
-0.311978,-0.429515,-0.287434,-1.129412,-1.521835,7.255038,0.903382,-0.029014,0.106368,0.414412,0.002128,-0.207525,0.044698,0.213623,-1.828612,7.749629,0.870543,0.090992,-0.206230,0.437419,0.003193,0.687494,-1.067425,-2.500609,-1.666869,12.775261,0.905962,0.013825,0.003365,0.423109
-0.116719,-0.010363,-0.153262,-1.435694,-2.689533,6.546763,0.904111,-0.031993,0.104915,0.412969,0.035120,0.080882,-0.107487,-0.571899,-2.155150,6.359859,0.871371,0.089552,-0.204271,0.436987,-0.431014,0.575750,-1.280272,-0.421753,0.493774,9.293818,0.911367,0.007474,0.008035,0.411439
-0.041997,0.239437,-0.037906,-1.751546,-2.220539,6.154340,0.904083,-0.035318,0.106366,0.412389,0.050019,0.307563,-0.191562,-0.466919,-1.987914,5.579220,0.872973,0.087459,-0.200279,0.436060,-0.302242,0.520410,-0.404408,1.416015,0.961303,7.195430,0.912986,0.004147,0.010367,0.407828
-0.028089,0.254164,-0.067904,-1.445265,-1.071985,5.953343,0.904176,-0.038558,0.107840,0.411511,0.037248,0.457620,-0.401216,0.083618,-1.760863,4.417722,0.875716,0.084855,-0.195099,0.433416,-0.111744,0.403344,0.003193,1.316528,-0.494995,7.042843,0.912947,0.001517,0.011594,0.407900
0.046906,0.259890,-0.022362,-1.167697,-0.028714,5.570491,0.904219,-0.039995,0.108571,0.411087,0.121322,0.645989,-0.693880,-0.075073,-2.648924,3.994749,0.879876,0.082588,-0.188058,0.428512,-0.007450,0.368224,-0.324591,1.406249,-1.159057,8.797603,0.914243,-0.000595,0.012996,0.404947
0.191986,0.496055,0.183532,-1.234697,0.669990,6.460621,0.902978,-0.038120,0.113841,0.412563,0.095781,0.730063,-1.329226,0.413818,-1.356200,2.969359,0.886794,0.080891,-0.179900,0.417948,0.277765,-0.350132,-1.455870,0.472412,-0.266113,8.938594,0.920099,0.003066,0.008913,0.391562
0.311159,0.404971,0.366792,-1.167697,0.555135,7.168897,0.901209,-0.034910,0.117881,0.415571,0.207525,0.959938,-1.513338,1.740722,2.363280,1.535644,0.894544,0.083375,-0.169197,0.405219,0.432078,-0.747091,-1.499503,3.391722,1.026000,7.434078,0.925872,0.011062,0.002200,0.377659
0.324795,-0.060541,0.349884,-1.014557,-0.354138,6.977471,0.900169,-0.031854,0.116938,0.418328,0.074496,1.434585,-0.258608,2.330931,4.051511,3.350218,0.897926,0.080579,-0.155442,0.403814,0.363967,-0.763055,-0.975901,3.825681,0.797729,7.281490,0.929424,0.018341,-0.005083,0.368510
0.316614,-0.263981,0.260981,-1.225125,-0.440279,6.384051,0.899684,-0.028871,0.114472,0.420264,0.039377,1.744277,0.514024,4.503782,2.150267,6.894527,0.898276,0.074899,-0.140629,0.409519,0.242645,-0.650246,-0.313949,1.743163,0.217285,7.330928,0.930430,0.023737,-0.012035,0.365489
0.383154,-0.078540,0.372246,-0.985843,0.143569,6.594619,0.898521,-0.024340,0.113575,0.423273,-0.017028,1.530366,0.747091,5.612790,1.115112,9.855341,0.897053,0.068800,-0.128804,0.417090,0.086203,-0.914176,0.184112,0.819702,-0.318603,7.595211,0.929555,0.026943,-0.022046,0.367025
0.419424,-0.158989,0.658862,-0.909273,0.440279,6.948757,0.896142,-0.018143,0.112416,0.428899,0.030863,1.156821,0.063854,6.618649,0.701904,9.490351,0.897969,0.065217,-0.119932,0.418337,0.190498,-0.999314,0.058533,1.779174,0.141601,6.661983,0.928932,0.032980,-0.032547,0.367328
0.414243,-0.279253,0.736583,-0.794417,0.000000,7.350751,0.893551,-0.012556,0.109885,0.435115,0.204333,0.874799,-0.865221,5.265500,-0.160522,9.047236,0.902191,0.065017,-0.112478,0.411295,0.230938,-0.998250,0.090460,1.433105,2.132567,7.316280,0.928097,0.040752,-0.041063,0.367806
0.319341,-0.280889,0.643317,-0.746561,-0.937986,7.934600,0.891287,-0.008845,0.107203,0.440486,0.118130,0.827973,-0.224553,3.372190,-0.964355,8.804317,0.903648,0.062271,-0.105726,0.410313,0.189433,-0.770504,0.567236,0.457763,0.485229,7.487789,0.925229,0.045131,-0.047008,0.373762
0.232620,-0.148353,0.557687,-1.435694,-1.033699,8.403593,0.889174,-0.007142,0.105823,0.445096,0.096845,0.805624,0.253287,1.994017,-0.610962,8.899531,0.903143,0.058316,-0.098371,0.413820,0.166020,-0.643861,1.026984,1.234740,-0.473022,8.452144,0.920603,0.047616,-0.053432,0.383875
0.171806,-0.062450,0.460331,-2.172683,-0.717847,9.092726,0.887318,-0.006789,0.105631,0.448835,0.227746,0.701329,0.180920,1.954955,-1.654662,9.954828,0.902749,0.055653,-0.091585,0.416593,0.461877,-0.800303,0.505510,2.617796,-1.342773,10.715326,0.917676,0.053742,-0.060521,0.388988
0.137717,-0.184350,0.444786,-3.034099,-0.507278,9.303294,0.885548,-0.006183,0.105170,0.452436,0.238388,0.792853,0.783275,3.954466,-2.823485,10.881341,0.899789,0.052677,-0.085242,0.424654,0.622576,-0.918433,0.144736,3.641966,-0.175781,10.871575,0.915820,0.062981,-0.068045,0.390730
0.116446,-0.168806,0.355065,-4.153940,0.172283,9.341579,0.884039,-0.005353,0.105661,0.455273,0.084074,0.335233,0.809881,2.126464,-3.181761,12.351678,0.896411,0.049595,-0.082877,0.432563,0.773697,-1.327098,0.095781,3.473509,0.633545,10.726313,0.913555,0.075638,-0.078354,0.391852
-0.091084,0.078813,0.326977,-5.685347,1.426122,10.499705,0.882306,-0.006833,0.107794,0.458106,-0.120258,1.609119,1.262180,-0.243530,1.874999,17.968130,0.892207,0.040418,-0.067719,0.444679,1.094031,-1.911361,0.223489,4.849240,2.971800,13.638908,0.909775,0.094241,-0.092162,0.393607
-0.369792,-0.078813,0.260436,-3.445665,0.526421,10.920842,0.881094,-0.010905,0.106745,0.460599,0.550208,0.410794,-0.838615,-0.256958,-2.978514,8.271480,0.895914,0.042121,-0.061253,0.437955,1.362217,-2.327476,0.253287,1.845092,3.170774,14.229728,0.904906,0.116105,-0.106654,0.395324
-0.267526,-0.325886,-0.008181,-2.526821,0.746561,9.973285,0.881330,-0.012893,0.104241,0.460669,0.267122,0.594906,-0.315013,-3.237303,0.697021,7.962031,0.897604,0.041451,-0.052742,0.435658,1.198326,-2.152942,0.862028,0.524292,2.789915,13.086540,0.897605,0.134364,-0.120460,0.402161
-0.044179,-0.046360,-0.222257,-2.928815,3.311666,12.662817,0.882219,-0.011711,0.104779,0.458875,-0.106423,-0.251159,-0.571493,2.923582,7.346797,19.999378,0.899931,0.043580,-0.054471,0.430407,0.704522,-1.895398,1.189812,1.132812,1.829223,15.197745,0.889524,0.145935,-0.134513,0.411519
-0.436605,0.783762,-0.352611,-6.757331,6.642476,20.482561,0.882721,-0.018386,0.111243,0.456161,-0.056404,-0.554465,2.046519,12.244866,10.651850,19.815662,0.890523,0.046136,-0.061146,0.448435,0.260737,-1.437778,1.146178,-1.439208,0.702514,19.586781,0.882637,0.151409,-0.146360,0.420235
-0.940569,0.189532,-0.146989,-4.622933,3.148955,18.290737,0.882780,-0.026324,0.109993,0.455961,0.369289,0.141543,2.362596,-6.949459,-9.900507,-0.737304,0.879624,0.045358,-0.059036,0.469798,0.249030,-1.388823,-0.070239,-1.314697,-0.278931,17.739248,0.880759,0.158213,-0.156072,0.418169
-0.325886,-0.181623,-0.535598,-3.129812,1.071985,12.040684,0.885100,-0.028407,0.108632,0.451644,0.118130,0.179855,-0.370353,-2.384032,2.746580,3.072508,0.881537,0.046299,-0.054815,0.466621,0.294792,-1.195133,-0.422500,2.825926,0.775146,9.697260,0.880475,0.165015,-0.163642,0.413215
0.251709,-0.840758,0.525780,-1.617548,0.421137,8.891729,0.883821,-0.020988,0.100706,0.456366,-0.311820,0.161763,-2.068868,-4.825437,8.551631,12.434075,0.891341,0.044712,-0.052049,0.448100,0.187305,-0.446978,-0.201140,2.819823,1.007690,8.136592,0.880638,0.167558,-0.165255,0.411196
0.566959,-0.802306,1.256637,-1.119841,1.942972,8.719446,0.878812,-0.009064,0.096585,0.467194,-0.037248,0.974837,0.892891,-3.289793,5.095212,15.909414,0.887868,0.040008,-0.042016,0.456416,0.236260,-0.134093,0.034055,2.124022,0.962524,7.707515,0.880080,0.169044,-0.164018,0.412278
0.288525,-0.469057,1.133373,-0.794417,2.316252,8.432307,0.873825,-0.001257,0.094054,0.477046,0.408665,1.347318,1.694258,0.316162,-0.773315,10.651850,0.880284,0.035235,-0.028579,0.472265,0.138350,0.214975,0.272444,1.688231,2.145995,6.539303,0.879244,0.169311,-0.160141,0.415464
0.041179,0.398426,0.739311,-1.722832,1.761117,8.049456,0.869708,-0.000768,0.099189,0.483487,0.119194,1.092967,0.355454,1.535033,-3.627928,7.578121,0.878792,0.029517,-0.019836,0.475869,-0.329912,0.872671,0.788596,1.364745,2.989500,5.219724,0.878106,0.162671,-0.153609,0.422923
-0.002454,0.306796,0.373882,-1.225125,0.650848,5.694918,0.867417,-0.002046,0.103792,0.486623,-0.108552,0.895019,-0.531052,0.460815,0.717773,8.787837,0.881492,0.025919,-0.011023,0.471348,-0.764119,1.356896,1.258987,0.484009,2.984007,4.527586,0.876216,0.149231,-0.145272,0.434584
0.047724,0.122991,0.258527,-0.210568,-0.363709,4.728218,0.866232,-0.002708,0.103290,0.488833,-0.068111,0.884377,0.163892,0.471191,1.311034,9.799189,0.880787,0.022931,-0.002722,0.472941,-0.672595,1.454806,1.178105,-0.724487,1.260375,4.067991,0.874409,0.134983,-0.135347,0.445939
-0.084812,0.117810,0.078813,0.057428,-0.162712,7.063612,0.865904,-0.004031,0.101952,0.489686,-0.114937,0.753477,0.766247,2.108153,0.750732,8.668208,0.877125,0.019641,0.001684,0.479848,-0.396959,1.525045,1.037627,0.866699,0.589599,3.029783,0.872542,0.123621,-0.123266,0.456273
-0.351248,-0.036270,-0.121900,-0.459422,-0.114855,8.269595,0.866704,-0.007391,0.097994,0.489039,-0.085139,0.455491,0.594906,3.464354,-0.543823,7.822261,0.874235,0.017229,0.003220,0.485177,-0.373546,1.937967,1.021663,2.560423,0.512085,3.666990,0.870225,0.111227,-0.110901,0.466936
-0.335430,-0.080994,-0.149989,-1.100698,0.535992,7.791030,0.867643,-0.009795,0.093701,0.488171,-0.029799,0.325655,0.105359,3.795774,-0.564575,7.819210,0.873697,0.015959,0.003987,0.486183,-0.583199,2.257237,1.231317,2.734373,0.219726,5.819699,0.867054,0.094457,-0.097233,0.479409
-0.255254,0.049906,0.113446,-0.602991,1.301695,7.475178,0.866986,-0.010221,0.092411,0.489574,-0.090460,0.194755,-0.060661,2.576293,1.451415,8.558345,0.873968,0.015843,0.004092,0.485699,-0.564043,2.218925,0.901405,2.541502,-0.655517,7.839351,0.865011,0.076708,-0.083000,0.488850
-0.352611,-0.031907,0.265345,0.287139,1.588834,7.609176,0.865686,-0.011120,0.089519,0.492384,-0.170277,0.117066,0.130901,2.344969,2.274169,8.218989,0.873306,0.015550,0.003646,0.486902,-0.452299,1.954995,0.733256,2.852782,-1.225585,8.955684,0.863064,0.061695,-0.070225,0.496362
-0.515690,-0.176442,0.247619,0.210568,1.598405,7.944171,0.864563,-0.012713,0.084608,0.495180,-0.144736,0.078753,0.373546,2.221068,1.419067,7.907100,0.871448,0.015459,0.002601,0.490228,-0.409729,1.760240,0.610869,3.541868,-0.785522,9.236444,0.861241,0.048932,-0.059078,0.502366
-0.641681,-0.270526,0.155716,-0.248854,1.636691,7.168897,0.863879,-0.014816,0.078854,0.497259,-0.106423,0.026606,0.643861,2.457884,1.477660,7.309566,0.868242,0.015982,0.001207,0.495874,-0.498061,1.593156,0.734320,3.500364,-0.449218,9.187006,0.858510,0.036555,-0.049837,0.509050
-0.675224,-0.215166,0.169897,-0.392423,1.311267,6.604190,0.863041,-0.017455,0.073566,0.499435,-0.150057,0.018092,0.659824,0.731811,1.162109,6.794430,0.864940,0.016166,0.000413,0.501606,-0.641732,1.462255,1.211096,3.180540,0.189819,10.133051,0.853128,0.023853,-0.042318,0.519428
