-0.300524,-0.241892,-0.197986,-2.603391,-0.401994,8.432307,-0.789258,-0.070721,-0.136558,0.594487,-0.094717,-2.471148,0.986543,2.604979,0.182495,9.442133,-0.830006,0.097960,0.232203,0.497561,-0.183048,1.361153,0.675788,-0.117798,-1.078491,9.534906,-0.813035,0.010107,-0.042118,0.580595
-0.308978,-0.244892,-0.190077,-2.411965,-0.937986,8.681161,-0.788592,-0.064607,-0.136737,0.596023,-0.086203,-2.361532,0.751348,2.364501,0.128784,8.650508,-0.827938,0.111733,0.248917,0.489966,-0.164956,1.203647,0.633218,-0.354614,-1.316528,10.006708,-0.815938,0.004832,-0.053086,0.575670
-0.301615,-0.183805,-0.179169,-2.297110,-1.167697,8.729017,-0.787864,-0.058930,-0.137403,0.597419,-0.072368,-2.259365,0.656631,2.482298,-0.274048,8.450923,-0.825320,0.124771,0.264708,0.482909,-0.168149,1.072746,0.612998,-1.267699,-1.267089,10.216059,-0.818608,-0.000100,-0.063394,0.570836
-0.273253,-0.116173,-0.167715,-2.277967,-1.359123,8.642876,-0.787033,-0.053932,-0.138682,0.598689,-0.109616,-2.096538,0.794982,3.530882,0.158081,7.851558,-0.823164,0.137578,0.278995,0.475001,-0.195819,0.987608,0.489547,-1.409911,-1.502685,9.553217,-0.820468,-0.004058,-0.073244,0.566960
-0.229620,-0.065177,-0.231256,-2.172683,-1.158126,8.394022,-0.785756,-0.049446,-0.139772,0.600499,-0.054276,-1.791103,0.818395,3.189695,-0.020142,7.050777,-0.821813,0.148493,0.290736,0.466946,-0.218168,0.993993,0.240517,-0.592651,-1.558227,9.141231,-0.820806,-0.007148,-0.082600,0.565151
-0.245982,-0.065723,-0.245437,-1.990828,-0.995414,7.886744,-0.784457,-0.044865,-0.140430,0.602400,-0.039377,-1.518660,1.013149,3.549803,0.250854,6.616207,-0.821801,0.158385,0.300166,0.457656,-0.125579,1.035498,-0.024477,-1.176757,-1.629027,9.170527,-0.819480,-0.011218,-0.092074,0.565545
-0.249255,-0.040906,-0.216530,-2.057827,-1.014557,7.934600,-0.783260,-0.040425,-0.141378,0.604047,-0.011707,-1.286657,1.101480,3.548582,-0.221557,5.816037,-0.823420,0.167365,0.307345,0.446653,-0.035120,1.045076,-0.111744,-1.948851,-1.643065,9.580683,-0.817653,-0.015685,-0.102508,0.566288
-0.247619,-0.019635,-0.272980,-1.981257,-0.918844,7.953743,-0.781847,-0.036644,-0.141454,0.606098,-0.028734,-1.116380,1.053590,3.792112,-0.748901,5.401608,-0.825153,0.176369,0.313006,0.435929,-0.027670,0.928011,-0.207525,-2.454833,-1.306152,9.604486,-0.815300,-0.020538,-0.112223,0.567682
-0.217893,-0.019635,-0.276526,-1.981257,-1.071985,8.126026,-0.780304,-0.032756,-0.141742,0.608237,-0.054276,-0.953552,0.920561,4.471433,-1.080932,5.250852,-0.826449,0.185250,0.317791,0.426221,-0.036184,0.870542,-0.307563,-1.778563,-0.684814,9.357294,-0.812775,-0.025265,-0.117689,0.569998
-0.168261,0.151625,-0.260436,-2.048256,-1.205983,8.413164,-0.778535,-0.030173,-0.143329,0.610264,-0.050019,-0.738577,0.736449,5.300290,-1.244506,4.992063,-0.827093,0.192917,0.322189,0.418194,-0.129836,0.793917,-0.140479,-0.650024,-0.804443,9.269403,-0.811190,-0.027537,-0.123280,0.570969
-0.133354,0.273253,-0.221439,-1.914258,-1.416551,8.489735,-0.776770,-0.028592,-0.145823,0.611995,0.002128,-0.509767,0.472519,5.570675,-1.201782,4.852902,-0.827243,0.198225,0.325758,0.412613,-0.143671,0.689623,0.269251,-0.862426,-0.604858,9.724115,-0.812080,-0.029934,-0.127831,0.568578
-0.095175,0.327522,-0.182714,-1.751546,-1.588834,8.671589,-0.775158,-0.027749,-0.148344,0.613470,0.076625,-0.316077,0.255416,5.917355,-1.131591,4.944455,-0.827133,0.201269,0.328710,0.409003,-0.094717,0.521474,0.481033,-2.098998,-0.643921,9.827875,-0.814411,-0.033049,-0.130556,0.564437
-0.036270,0.389154,-0.134718,-1.655833,-1.473979,9.016156,-0.773821,-0.028168,-0.150396,0.614639,0.172406,-0.213911,0.034055,6.359859,-1.558837,4.805295,-0.826645,0.202394,0.331610,0.407090,-0.050019,0.548080,0.214975,-2.222289,-1.138305,9.962152,-0.814956,-0.034309,-0.134289,0.562696
0.013908,0.395972,-0.040633,-1.837688,-1.225125,9.092726,-0.773128,-0.029713,-0.151734,0.615109,0.249030,-0.059597,-0.214975,6.882320,-1.350097,4.995114,-0.825695,0.201243,0.334323,0.407370,-0.026606,0.649182,-0.011707,-2.604979,-1.433105,9.349970,-0.813758,-0.036339,-0.141113,0.562634
0.049087,0.301342,0.078267,-2.000400,-1.081556,8.824730,-0.773353,-0.031569,-0.151915,0.614688,0.226682,0.140479,-0.041505,7.001949,-0.459594,5.453488,-0.825842,0.199266,0.335553,0.407030,0.027670,0.467198,0.069175,-2.454222,-1.301879,9.025874,-0.813283,-0.037426,-0.145396,0.562158
0.031907,0.160079,0.158989,-1.962115,-0.985843,8.824730,-0.774309,-0.032665,-0.151056,0.613638,0.218168,0.356518,0.214975,7.006222,0.473022,5.472409,-0.827682,0.196222,0.334664,0.405501,0.054276,0.417179,0.119194,-2.706297,-1.525268,9.213251,-0.813070,-0.038789,-0.149585,0.561273
-0.001364,0.061359,0.162261,-2.105684,-1.110270,8.843872,-0.775413,-0.032601,-0.149719,0.612574,0.234131,0.506575,0.134093,6.310421,0.144653,5.697628,-0.829774,0.191736,0.332638,0.405038,0.074496,0.416115,0.266058,-3.193357,-1.145019,9.582514,-0.813663,-0.042725,-0.154234,0.558865
-0.006000,0.052087,0.147535,-2.306681,-1.119841,9.016156,-0.776474,-0.032729,-0.148255,0.611580,0.288407,0.631090,-0.103231,5.791623,-0.556030,5.507199,-0.831705,0.187950,0.329359,0.405532,0.110680,0.436335,0.131965,-3.135374,-0.935668,9.686274,-0.813760,-0.048231,-0.157153,0.557461
-0.015544,0.051814,0.252527,-2.775674,-1.177269,9.169296,-0.777934,-0.035030,-0.149548,0.609277,0.407601,0.571493,-0.398023,7.205196,-1.301269,6.001584,-0.832454,0.182483,0.327557,0.407944,0.111744,0.444849,0.047890,-2.947996,-1.067504,9.751581,-0.813383,-0.050192,-0.158955,0.557327
0.023998,0.034907,0.350429,-3.225525,-1.493121,9.245867,-0.779770,-0.036392,-0.151388,0.606389,0.503382,0.290535,-0.485290,9.686884,-0.775756,10.457758,-0.832962,0.175893,0.326466,0.410667,0.081946,0.327784,0.213911,-2.851561,-0.972290,9.744257,-0.814214,-0.051994,-0.159487,0.555795
0.047451,0.115355,0.337339,-3.062813,-1.703690,10.250853,-0.781333,-0.036568,-0.153232,0.603899,0.400151,0.154314,0.316077,14.044182,-0.321045,10.632318,-0.834774,0.173512,0.326660,0.407838,0.045762,0.262865,0.313949,-2.668456,-1.408080,9.666742,-0.815168,-0.053749,-0.160938,0.553808
-0.065723,0.086994,0.314432,-2.612962,-1.502693,11.246266,-0.783261,-0.035894,-0.152694,0.601573,0.402280,0.597034,0.655567,11.786492,-0.122070,8.909907,-0.839368,0.170373,0.322597,0.402937,-0.018092,0.326719,0.409729,-3.208616,-1.596068,10.209955,-0.816537,-0.055566,-0.163471,0.550862
-0.204258,0.005454,0.252255,-2.746960,-1.081556,11.006984,-0.785114,-0.034717,-0.151983,0.599402,0.242645,0.750284,-0.333105,0.723266,-2.841795,5.449826,-0.841231,0.164767,0.316061,0.406545,-0.109616,0.428886,0.486354,-3.414915,-1.056518,10.441278,-0.818219,-0.057699,-0.167076,0.547051
-0.191714,0.083721,0.173988,-3.062813,-1.636691,10.174282,-0.785795,-0.032719,-0.155206,0.597795,0.462941,0.495932,-0.920561,5.923459,-2.145385,6.090085,-0.839952,0.157729,0.314768,0.412934,-0.100038,0.368224,0.405473,-3.529661,-0.954589,11.334222,-0.820140,-0.058876,-0.168679,0.543546
-0.098720,0.006545,0.119446,-2.641676,-1.847259,9.781859,-0.786358,-0.030208,-0.156051,0.596966,0.348004,0.585328,-0.443785,8.212886,0.488281,7.767330,-0.839875,0.150967,0.313605,0.416489,-0.031927,0.201140,0.405473,-2.974852,-0.505371,11.663812,-0.822329,-0.060118,-0.168424,0.540172
0.008999,-0.089994,0.149444,-2.450250,-2.325824,10.528419,-0.787258,-0.028007,-0.155155,0.596120,0.309692,0.862028,-0.328848,5.957028,2.613524,10.078119,-0.841317,0.142622,0.307543,0.421015,0.186241,-0.196883,0.193690,-2.457884,-0.980224,11.983026,-0.823393,-0.060301,-0.164547,0.539726
0.068722,-0.058632,0.196077,-3.416951,-2.153540,11.791830,-0.788228,-0.026840,-0.155270,0.594860,0.282022,0.788596,-0.305435,5.882565,0.238037,10.258783,-0.842639,0.135731,0.301229,0.425194,0.222425,-0.282022,0.153249,-2.875365,-0.556640,12.361444,-0.824336,-0.060598,-0.159826,0.539671
0.047178,-0.014454,0.150262,-4.326223,-1.320838,12.260823,-0.789181,-0.029225,-0.155420,0.593443,0.217103,1.229188,-0.350132,6.837154,-1.978148,9.265131,-0.844859,0.128727,0.291245,0.429897,0.208590,-0.240517,0.276700,-3.248289,0.245361,12.635490,-0.825907,-0.061751,-0.155423,0.538424
0.062995,0.008181,0.041452,-4.536792,-0.832702,11.542976,-0.789454,-0.031724,-0.155608,0.592902,0.310756,1.287721,-1.081260,5.831906,-0.535888,8.961177,-0.843917,0.117894,0.282030,0.440858,0.223489,-0.398023,0.273508,-3.048094,0.657959,12.682487,-0.827711,-0.062282,-0.149517,0.537263
0.170170,-0.202622,-0.025907,-4.144369,-0.574277,10.882557,-0.789667,-0.033785,-0.153184,0.593136,0.192626,1.261115,-1.316455,4.682004,2.014769,9.436029,-0.841392,0.105987,0.273022,0.454178,0.317141,-0.758798,0.167084,-2.487181,0.721435,12.395013,-0.829396,-0.061344,-0.140043,0.537326
0.277616,-0.338158,0.113992,-3.914658,-0.430708,9.925428,-0.790841,-0.036084,-0.149133,0.592468,0.255416,1.404787,-0.908854,4.614255,3.071898,9.390253,-0.840808,0.093736,0.262973,0.463780,0.420372,-1.137664,0.014899,-1.957396,0.935668,11.911614,-0.830643,-0.058990,-0.126865,0.538934
0.402244,-0.248164,0.416970,-4.383651,-0.258425,9.198010,-0.793514,-0.040192,-0.145424,0.589545,0.325655,1.544201,-0.630026,3.704832,2.927244,9.682001,-0.841783,0.080893,0.251430,0.470778,0.509767,-1.572935,-0.098974,-1.757812,1.177978,11.580804,-0.831571,-0.054999,-0.109683,0.541688
0.404153,-0.122446,0.643045,-4.297510,0.325424,8.451449,-0.797310,-0.045474,-0.142387,0.584762,0.345876,1.547394,-0.377802,3.805540,3.621214,9.689325,-0.843641,0.068377,0.240032,0.475364,0.574686,-2.067804,-0.193690,-1.216430,0.926513,11.857293,-0.832144,-0.048463,-0.088052,0.545368
0.342794,-0.140717,0.604048,-3.847659,0.851845,7.982456,-0.800927,-0.050199,-0.139167,0.580190,0.368224,1.584642,-0.185176,3.267210,3.073118,9.597773,-0.846316,0.055992,0.228026,0.478132,0.641732,-2.707407,-0.453363,-0.556640,0.530395,12.022088,-0.831264,-0.038366,-0.060887,0.551193
0.260981,-0.079085,0.515690,-3.541378,0.909273,7.992028,-0.803958,-0.054515,-0.136762,0.576166,0.339490,1.686808,-0.012771,2.756956,2.352904,9.587397,-0.849836,0.043911,0.214525,0.479397,0.674723,-3.151192,-0.465070,-0.380859,-0.078735,12.769768,-0.829734,-0.025726,-0.030283,0.556736
0.271617,0.100084,0.577322,-3.847659,0.937986,8.863015,-0.807038,-0.060028,-0.135724,0.571539,0.233067,1.613376,0.038312,2.543944,1.748046,9.500116,-0.853160,0.033468,0.200870,0.480252,0.741770,-3.384259,-0.590649,0.322876,-1.242065,13.200066,-0.826617,-0.011637,0.001980,0.562635
0.314432,0.119173,0.743947,-3.809374,0.497707,9.131011,-0.810916,-0.066184,-0.134733,0.565574,0.175598,1.600605,-0.068111,2.007445,1.451415,9.469599,-0.855739,0.023460,0.186832,0.481920,0.661953,-3.455563,-0.586392,-0.180054,-0.590820,11.810296,-0.822556,0.002884,0.033649,0.567674
0.347157,-0.155716,0.766581,-3.503092,-0.133998,9.159725,-0.815088,-0.070800,-0.131970,0.559638,0.112809,1.608055,-0.334169,2.075194,0.969848,9.562372,-0.856796,0.013876,0.172393,0.485779,0.320334,-2.737206,-0.236260,-2.467650,0.097046,10.858758,-0.820040,0.014817,0.056418,0.569318
0.323704,-0.272708,0.563414,-2.900101,-0.928415,8.824730,-0.818111,-0.071379,-0.129031,0.555825,0.081946,1.610184,-0.575750,1.820678,0.625000,9.451899,-0.856461,0.004420,0.157695,0.491507,0.260737,-2.658453,0.108552,-2.070311,0.639038,10.855096,-0.819012,0.026717,0.078210,0.567785
0.342794,-0.309251,0.327795,-2.660819,-1.272982,8.269595,-0.819865,-0.071414,-0.125677,0.554002,0.061725,1.625083,-0.799239,1.480712,0.969848,8.815913,-0.854707,-0.005558,0.142930,0.499008,0.492740,-2.872363,-0.163892,-1.397704,0.198364,9.646601,-0.815795,0.037895,0.102900,0.567844
0.412061,-0.275707,0.103356,-2.163112,-1.024128,7.494320,-0.820323,-0.071673,-0.122034,0.554105,0.061725,1.563357,-1.031241,1.510009,1.623534,8.611445,-0.851296,-0.015955,0.129299,0.508246,0.595970,-2.869171,-0.663017,-0.091553,-0.658569,8.305659,-0.809211,0.048500,0.128024,0.571338
0.480784,-0.382063,-0.049087,-1.923829,-0.459422,6.336195,-0.819948,-0.072073,-0.117696,0.555545,0.046826,1.559101,-1.073810,1.106567,2.483519,8.178096,-0.847346,-0.026844,0.116077,0.517497,0.571493,-2.731885,-1.203647,0.921020,-0.953979,7.858272,-0.799088,0.058438,0.152160,0.578690
0.546779,-0.417788,-0.097357,-1.914258,0.267996,5.694918,-0.819467,-0.076062,-0.111498,0.556999,0.051083,1.561229,-1.034434,0.783691,3.013914,8.170161,-0.843436,-0.038499,0.103139,0.525820,0.590649,-2.681866,-1.239831,1.661986,-0.773315,7.658077,-0.788159,0.068143,0.175929,0.585835
0.549779,-0.395972,-0.104447,-1.952543,0.631705,5.627919,-0.818899,-0.080202,-0.105155,0.558485,0.123451,1.450549,-0.924818,0.896606,2.332152,7.961421,-0.839680,-0.049968,0.091840,0.532914,0.672595,-2.604177,-1.000378,1.737060,0.626220,7.236324,-0.778135,0.075411,0.199416,0.590799
0.543234,-0.286888,-0.024816,-1.914258,0.765703,6.049056,-0.818649,-0.084939,-0.099342,0.559215,0.138350,1.399466,-0.822652,1.289672,1.741332,8.167109,-0.836342,-0.059114,0.082358,0.538745,0.717293,-2.495625,-0.866285,1.527709,1.708373,7.224727,-0.768371,0.081130,0.222872,0.594427
0.526053,-0.132536,0.055632,-1.732404,0.851845,6.632905,-0.818759,-0.090127,-0.094054,0.559156,0.134093,1.222803,-0.888634,0.982665,1.088256,8.735957,-0.832589,-0.065580,0.072202,0.545227,0.609805,-2.407294,-0.699201,1.196288,1.869506,6.887814,-0.759199,0.087587,0.244605,0.596745
0.491965,-0.019090,0.013090,-1.732404,0.784846,7.082755,-0.818558,-0.095330,-0.089613,0.559318,0.040441,1.118508,-0.822652,1.979979,0.800170,8.562007,-0.828964,-0.070859,0.063518,0.551139,0.484226,-2.238081,-0.655567,1.776122,0.921020,6.859737,-0.750352,0.094789,0.263521,0.598778
0.456785,0.117537,-0.092721,-2.172683,0.641276,7.580462,-0.817397,-0.101566,-0.088340,0.560121,-0.046826,1.055719,-0.857771,1.616820,1.549071,8.773799,-0.824979,-0.075578,0.055446,0.557329,0.372481,-2.171034,-0.589585,2.487181,0.961303,6.735836,-0.741637,0.102733,0.281022,0.600365
0.407425,0.191168,-0.200440,-2.048256,0.622134,8.240881,-0.815943,-0.105240,-0.085969,0.561928,-0.026606,0.867349,-0.837551,0.829467,2.324828,9.274286,-0.820751,-0.080721,0.049485,0.563377,0.416115,-2.073125,-0.787532,3.518064,0.599975,6.690060,-0.731871,0.110205,0.297981,0.602843
0.347430,0.022907,-0.292615,-2.105684,0.937986,8.690732,-0.814131,-0.108463,-0.082608,0.564441,-0.005321,0.812009,-0.644925,0.629882,2.629393,9.225458,-0.817450,-0.086078,0.044174,0.567808,0.427821,-1.883691,-0.867349,3.753050,0.573120,6.591793,-0.721915,0.116254,0.313621,0.605770
0.276253,-0.083994,-0.291252,-2.048256,1.196411,8.863015,-0.812461,-0.110654,-0.078817,0.566959,0.043634,0.707714,-0.559786,-0.073852,2.603758,9.035029,-0.814402,-0.092058,0.039561,0.571578,0.355454,-1.679359,-0.839679,3.957517,1.074829,6.422115,-0.712393,0.121206,0.327225,0.608869
0.253345,-0.203167,-0.249800,-2.029114,1.627119,8.930014,-0.811077,-0.112440,-0.074343,0.569189,0.037248,0.726871,-0.468262,-0.057983,2.177123,8.916621,-0.811939,-0.097254,0.035317,0.574492,0.299049,-1.415429,-0.875863,4.279172,1.554565,6.170041,-0.703149,0.124319,0.338682,0.612709
0.281434,-0.152989,-0.149171,-2.019542,1.770689,8.700303,-0.810141,-0.115025,-0.070161,0.570534,-0.051083,0.700265,-0.475712,-0.168457,1.901854,8.942256,-0.809605,-0.100338,0.030741,0.577510,0.236260,-1.225996,-0.788596,4.180906,2.338866,5.836789,-0.694265,0.125767,0.349361,0.616536
0.284980,-0.097902,-0.053723,-1.694118,1.627119,8.499306,-0.809757,-0.117451,-0.065956,0.571086,0.001064,0.734320,-0.439528,-0.114136,2.341307,9.534296,-0.807331,-0.104784,0.026344,0.580116,0.135158,-0.993993,-0.586392,4.011838,2.865599,5.710446,-0.687056,0.127113,0.357750,0.619518
0.236438,-0.062723,-0.035452,-1.598405,1.406980,8.451449,-0.809546,-0.119102,-0.062174,0.571468,-0.007450,0.682173,-0.470391,-0.578003,1.930541,9.193720,-0.804912,-0.108163,0.022182,0.583024,-0.004257,-0.750284,-0.376738,4.644773,2.650755,5.375974,-0.681498,0.128694,0.363962,0.621708
0.167443,-0.005454,-0.039543,-1.636691,1.502693,8.298309,-0.809321,-0.120873,-0.059299,0.571720,0.006385,0.676852,-0.313949,-0.601806,1.853026,8.810420,-0.803375,-0.111444,0.018255,0.584659,-0.110680,-0.521474,-0.246902,5.251462,2.281493,5.466305,-0.677291,0.131639,0.368676,0.622911
0.145080,0.042542,-0.065723,-1.703690,1.521835,8.183454,-0.808913,-0.122986,-0.057053,0.572076,-0.061725,0.643861,-0.259673,-0.443725,1.883544,9.274897,-0.802236,-0.113541,0.013987,0.585936,-0.166020,-0.337362,-0.280957,5.442502,2.175292,5.544430,-0.674230,0.135528,0.370603,0.624252
0.137172,0.073358,-0.082630,-1.818545,1.330409,8.250452,-0.808429,-0.124861,-0.055024,0.572552,-0.057469,0.493804,-0.218168,-0.620727,1.944579,9.767450,-0.801300,-0.114712,0.010929,0.587053,-0.199011,-0.236260,-0.308627,5.217282,2.133178,5.518795,-0.671756,0.137224,0.369849,0.626991
0.089994,0.122173,-0.131718,-1.904687,1.100698,8.815159,-0.807688,-0.124381,-0.055119,0.573692,-0.018092,0.324591,-0.235195,-0.595703,1.799926,9.638666,-0.800197,-0.114994,0.009209,0.588530,-0.289471,-0.028734,-0.224553,6.054074,2.586668,5.521237,-0.669331,0.138893,0.369981,0.629134
0.040361,0.111537,-0.170715,-1.875973,1.119841,9.102298,-0.806811,-0.123513,-0.055202,0.575103,0.003193,0.211782,-0.206461,-0.657348,1.325073,9.544672,-0.799197,-0.114357,0.007492,0.590035,-0.400151,0.070239,-0.058533,6.267086,3.139647,5.538327,-0.668002,0.140610,0.368619,0.630962
0.020453,0.086176,-0.199622,-2.000400,1.292124,8.939586,-0.805851,-0.123336,-0.054222,0.576579,-0.001064,0.177727,-0.299049,-0.725097,1.375732,9.565424,-0.797645,-0.113496,0.005975,0.592315,-0.422500,0.202204,0.006385,5.995480,2.750242,5.707394,-0.667530,0.141883,0.366137,0.632620
0.000818,0.086721,-0.233710,-1.981257,1.359123,8.930014,-0.804687,-0.123669,-0.053235,0.578224,-0.048955,0.110680,-0.409729,-1.225585,1.469115,9.631952,-0.795347,-0.112202,0.003192,0.595663,-0.409729,0.377802,-0.097909,6.289059,2.371825,5.998532,-0.667527,0.143108,0.362122,0.634655
-0.029452,0.075813,-0.282798,-1.904687,1.339981,8.997013,-0.803305,-0.123026,-0.052544,0.580342,-0.020220,0.013835,-0.424629,-1.356200,1.470336,9.560541,-0.792832,-0.110983,0.000887,0.599241,-0.486354,0.486354,-0.006385,6.033932,2.336424,6.249996,-0.668900,0.145040,0.355585,0.636465
-0.051814,0.088085,-0.326431,-1.808974,1.225125,8.987442,-0.801676,-0.121609,-0.052570,0.582885,0.003193,0.043634,-0.373546,-1.127319,1.672973,9.419550,-0.790803,-0.109755,0.001385,0.602141,-0.582135,0.590649,0.161763,5.466305,2.301024,6.234128,-0.671323,0.144466,0.346741,0.638918
-0.070086,0.133899,-0.350157,-1.895115,1.129412,9.044869,-0.799854,-0.119906,-0.053665,0.585634,-0.032991,0.017028,-0.419308,-1.776122,1.727294,9.390253,-0.788093,-0.110893,-0.000892,0.605477,-0.649182,0.718357,0.283086,5.057981,2.422484,6.218258,-0.674546,0.143532,0.336968,0.640960
-0.076631,0.139899,-0.358338,-2.143969,0.966700,9.236296,-0.797748,-0.118266,-0.056723,0.588544,-0.021285,0.006385,-0.396959,-1.784057,2.062377,9.434809,-0.785509,-0.112647,-0.001973,0.608502,-0.625769,0.655567,0.291600,6.762081,2.739256,7.509151,-0.677047,0.143966,0.329682,0.642015
-0.113446,0.076085,-0.349611,-2.507678,1.330409,9.245867,-0.795571,-0.119338,-0.059242,0.591022,-0.019156,-0.007450,-0.340554,-1.635131,1.830443,9.456781,-0.783628,-0.112726,-0.002584,0.610906,-0.405473,0.050019,0.130901,9.581293,3.026732,11.769403,-0.677977,0.146953,0.326347,0.642060
-0.118082,0.161988,-0.303796,-2.679961,1.828117,9.772287,-0.793748,-0.121074,-0.061190,0.592919,-0.064918,0.068111,-0.263930,-1.090698,1.992186,8.970332,-0.782307,-0.112805,-0.003323,0.612578,0.035120,-0.489547,-0.731128,10.419306,3.297117,11.927484,-0.672031,0.147671,0.331147,0.645679
-0.000545,0.116446,-0.307614,-2.230111,1.292124,10.375279,-0.792110,-0.120456,-0.060917,0.595259,-0.060661,0.035120,-0.457620,-2.066649,1.848754,9.285883,-0.779664,-0.113109,-0.004942,0.615871,-0.112809,-0.077689,-1.249409,10.305170,2.495116,6.387325,-0.663408,0.145566,0.333698,0.653711
0.145626,0.026998,-0.327795,-1.971686,0.468993,10.442278,-0.790076,-0.119642,-0.060661,0.598144,-0.020220,-0.040441,-0.493804,-1.734618,0.979003,9.275507,-0.776568,-0.111882,-0.007124,0.619972,-0.545951,0.630026,0.006385,5.603024,2.684935,4.902341,-0.664166,0.145129,0.327531,0.656152
0.223075,-0.017453,-0.303251,-1.713261,0.382852,9.600004,-0.788125,-0.119192,-0.059459,0.600922,-0.032991,0.064918,-0.488483,-1.149902,1.544189,9.545282,-0.773782,-0.110483,-0.007135,0.623695,-0.585328,0.624704,0.782211,3.757322,3.001097,5.541378,-0.670074,0.145670,0.318775,0.654336
0.189259,-0.121900,-0.293433,-1.320838,1.722832,8.422736,-0.786422,-0.120005,-0.055749,0.603342,-0.075561,0.131965,-0.676852,-1.506957,2.000121,9.682611,-0.769572,-0.112270,-0.008244,0.628552,-0.444849,0.408665,0.713036,4.989011,4.089353,6.953732,-0.674878,0.146549,0.312871,0.652047
0.125991,-0.077994,-0.353156,-1.253839,2.651248,8.537591,-0.784335,-0.121180,-0.053010,0.606066,-0.156442,0.137286,-0.765183,-1.519164,2.363890,9.653315,-0.764883,-0.113359,-0.009872,0.634033,-0.203268,-0.159635,-0.446978,7.389522,3.687742,9.202265,-0.670578,0.146111,0.314434,0.655820
0.073358,0.107992,-0.389972,-1.349552,2.842673,9.494720,-0.781984,-0.122967,-0.052055,0.608821,-0.223489,0.167084,-0.580007,-2.292479,2.758177,10.164179,-0.761595,-0.113604,-0.013067,0.637879,-0.210718,-0.357582,-1.128086,5.448605,2.194213,7.893062,-0.662261,0.145626,0.316680,0.663257
0.047451,0.281707,-0.316341,-2.316252,2.641676,10.978271,-0.779956,-0.126066,-0.052769,0.610724,-0.247966,0.316077,-0.301178,-2.490843,2.772825,11.102899,-0.760096,-0.114539,-0.017274,0.639397,-0.410794,0.396959,-0.155378,7.945552,0.916137,9.087520,-0.662481,0.146288,0.311192,0.665486
0.003272,0.402789,-0.207803,-3.062813,2.230111,12.452249,-0.778504,-0.129981,-0.054933,0.611564,-0.245838,0.346940,-0.123451,-2.216796,2.577513,12.761223,-0.759809,-0.115152,-0.021300,0.639507,-0.452299,0.339490,-0.076625,6.995235,1.262206,9.015498,-0.663073,0.147504,0.305481,0.667271
0.034088,0.375791,-0.150262,-4.316652,2.134398,13.543376,-0.777071,-0.133970,-0.059012,0.612145,-0.251159,0.228810,-0.058533,-1.216430,1.816405,14.231559,-0.760063,-0.113809,-0.024098,0.639345,-0.580007,0.777954,0.565107,7.101436,4.348752,10.898431,-0.668495,0.146535,0.295939,0.666373
0.076904,0.335430,0.015272,-5.216353,1.780260,14.519648,-0.776568,-0.137446,-0.062877,0.611629,-0.226682,0.004257,-0.041505,-0.454712,1.162719,15.072623,-0.760428,-0.110728,-0.024971,0.639420,-0.620448,1.061040,0.544887,5.985104,1.467284,10.753168,-0.675217,0.144840,0.282423,0.665832
0.119173,0.137717,0.066813,-5.560920,0.440279,13.265809,-0.776457,-0.139228,-0.065088,0.611134,-0.160699,-0.294792,-0.125579,0.640258,0.129394,14.130852,-0.760203,-0.105897,-0.023287,0.640568,-0.782211,1.193004,0.638539,4.425046,1.455077,10.601191,-0.682384,0.142998,0.266652,0.665426
0.032725,-0.299160,-0.106356,-5.082355,-0.009571,11.121840,-0.775688,-0.137491,-0.064675,0.612546,-0.091524,-0.752412,-0.333105,1.064453,-0.733032,13.041985,-0.758610,-0.098475,-0.018092,0.643800,-0.859900,1.264308,0.398023,4.453733,0.187378,10.694574,-0.687939,0.141253,0.249944,0.666564
-0.053451,-0.451331,-0.255254,-4.230510,-0.172283,9.523434,-0.774229,-0.133911,-0.063807,0.615271,-0.053212,-1.234509,-0.564043,1.282348,-1.061401,13.005974,-0.755462,-0.088167,-0.009308,0.649160,-0.774761,1.473962,0.229874,3.224485,-0.531006,10.551142,-0.692725,0.137029,0.232457,0.668812
-0.088630,-0.718857,-0.457058,-3.436093,0.248854,8.662018,-0.771714,-0.128381,-0.061360,0.619841,0.053212,-1.653817,-0.727935,0.831909,0.359497,13.264153,-0.751054,-0.076232,0.003510,0.655810,-0.660888,1.535687,-0.044698,3.253782,-0.055542,9.998163,-0.695777,0.130765,0.215688,0.672507
-0.238892,-0.612229,-0.476420,-3.378666,0.669990,8.815159,-0.769148,-0.122929,-0.060615,0.624193,0.224553,-2.032684,-0.635347,1.138305,3.265989,13.243401,-0.746749,-0.064418,0.021251,0.661632,-0.640668,1.603798,-0.063854,3.037718,0.227051,9.547724,-0.698633,0.123652,0.198676,0.676122
-0.404426,-0.148898,-0.295615,-3.330809,1.205983,9.446864,-0.767631,-0.120048,-0.063732,0.626307,0.440592,-2.166777,0.534245,1.071166,5.244748,12.913200,-0.749496,-0.053850,0.042157,0.658461,-0.593842,1.681487,0.103231,2.767332,0.363159,9.766230,-0.702544,0.115815,0.181281,0.678342
-0.510236,-0.125718,-0.155171,-2.718246,1.349552,9.427721,-0.767238,-0.117172,-0.066193,0.627078,0.407601,-2.312577,1.268565,-0.975952,3.630979,11.624139,-0.756474,-0.042385,0.063210,0.649575,-0.623640,1.811324,0.378867,2.577513,-0.021362,9.490961,-0.708260,0.108096,0.162357,0.678466
