0.053723,1.312542,-2.375011,-14.864214,10.145568,42.898525,-0.706301,-0.085591,-0.020420,0.702416,0.285214,-2.099730,2.771261,3.159788,-5.521847,13.236687,-0.637211,0.077346,0.196391,0.741217,-0.087267,0.052147,-1.977344,-6.941525,0.753784,19.972523,-0.653398,-0.007171,0.045826,0.755587
-2.174026,-1.160644,-3.457934,-5.484350,11.849257,30.474989,-0.683559,-0.062852,-0.029159,0.726594,-0.639604,-0.419308,1.279207,-13.635857,-15.731193,2.969359,-0.645747,0.087039,0.191432,0.734016,-0.722614,-0.217103,-2.367917,-1.657104,2.720335,19.999378,-0.635700,-0.002948,0.041307,0.770820
-0.818396,-2.037945,-1.932134,-6.575477,4.450650,6.546763,-0.670315,-0.043839,-0.022623,0.740430,-0.487418,-0.687494,-4.845450,-3.823240,1.110229,2.963866,-0.607728,0.084328,0.195302,0.765117,-0.827973,-0.088331,-1.972023,2.973021,2.291869,19.487904,-0.620335,0.003023,0.037226,0.783442
0.141263,-0.405516,-0.509418,-2.000400,-4.651647,5.800202,-0.666484,-0.040810,-0.020886,0.744103,-0.909919,0.504446,-4.341004,-2.100829,10.394892,16.996450,-0.573929,0.075519,0.188754,0.793263,-0.466134,-0.096845,-2.101859,-0.015259,-1.401977,19.638660,-0.603734,0.006442,0.032315,0.796499
0.881391,-0.360792,-1.272181,-1.780260,-6.843473,6.326623,-0.656596,-0.042672,-0.014135,0.752896,-0.580007,1.106802,-1.113187,-1.849975,17.073355,19.999378,-0.566349,0.066096,0.179217,0.801719,-0.035120,-0.345876,-2.475405,-1.995848,0.118408,18.132315,-0.583731,0.007331,0.032738,0.811249
0.425424,0.558233,-1.120829,-1.837688,0.334995,11.715260,-0.647750,-0.050886,-0.016508,0.759967,0.028734,0.975901,1.943288,-0.967407,2.243651,11.835931,-0.583589,0.060123,0.171422,0.791464,0.420372,-0.943974,-3.229945,-4.504392,2.098387,15.060416,-0.556909,0.009602,0.041173,0.829492
-0.045269,0.393517,-1.687243,-4.220939,5.551349,10.758131,-0.634782,-0.055187,-0.019640,0.770462,0.027670,1.144050,0.963130,2.310179,-0.218506,7.705074,-0.593648,0.053341,0.163264,0.786177,0.711971,-1.382438,-3.123522,-3.311766,3.806761,9.965204,-0.530515,0.014040,0.055225,0.845753
-0.029998,0.398699,-2.117575,-5.532206,6.996614,11.064412,-0.618258,-0.059536,-0.022971,0.783375,-0.152185,0.956745,-0.389509,2.109374,1.790160,4.651486,-0.592031,0.046145,0.157579,0.789007,0.644925,-1.483540,-1.856021,-1.180419,6.938473,10.114740,-0.514205,0.020761,0.069927,0.854555
0.068722,-0.035179,-1.712604,-3.732803,4.393222,8.164310,-0.604725,-0.061170,-0.022612,0.793754,-0.266058,0.887570,-1.451613,2.830809,0.916137,7.898555,-0.582016,0.040366,0.150530,0.798098,0.496997,-1.593156,-0.780082,-0.287475,6.951900,12.524406,-0.506296,0.029803,0.083860,0.857750
0.314977,0.217621,-0.544325,-2.364109,2.277967,7.073184,-0.600144,-0.066578,-0.021193,0.796829,0.024477,1.122765,-1.511210,2.182006,3.518064,9.695429,-0.571497,0.028415,0.145342,0.807126,0.361839,-1.883691,0.134093,0.308838,5.050656,11.350701,-0.506202,0.043087,0.097421,0.855807
0.537234,0.017726,0.225802,-1.158126,2.086541,8.049456,-0.601635,-0.071263,-0.015337,0.795433,0.247966,1.061040,-0.951424,3.315428,6.434322,9.841303,-0.565255,0.016569,0.142777,0.812292,0.599163,-1.996500,0.550208,-0.297241,3.873289,11.752923,-0.509465,0.056249,0.112791,0.851206
0.491147,0.025089,0.525508,-0.507278,2.632105,8.585447,-0.605541,-0.075182,-0.009334,0.792195,-0.072368,0.647053,-0.350132,2.792357,5.997921,7.254024,-0.563207,0.010766,0.139980,0.814297,0.544887,-2.216796,0.615126,0.466919,0.568847,6.921383,-0.513019,0.072273,0.127566,0.845759
0.365428,-0.046088,0.437423,-0.641276,2.402394,7.082755,-0.608798,-0.078009,-0.004077,0.789465,-0.270315,0.571493,0.369289,2.665404,3.600462,7.799068,-0.566798,0.008121,0.136430,0.812436,0.316077,-1.878370,1.050397,-0.664672,0.061645,6.157223,-0.519739,0.086679,0.137616,0.838696
0.234529,0.019362,0.241619,-1.330409,1.043271,5.742774,-0.610437,-0.081562,-0.002000,0.787846,-0.246902,0.634282,0.957809,2.069701,0.933837,8.028560,-0.575637,0.007574,0.130196,0.807233,0.390573,-1.423943,0.625769,-0.959472,-1.059570,6.427608,-0.523516,0.096713,0.146018,0.833815
0.085085,-0.055360,0.247073,-1.607977,0.248854,6.364908,-0.612153,-0.082517,-0.002579,0.786412,-0.155378,0.696008,1.303685,3.128660,0.004883,8.458858,-0.587219,0.006498,0.124475,0.799768,0.583199,-1.363282,0.073432,-0.634155,0.410156,5.512082,-0.522751,0.103725,0.156721,0.831506
0.018271,-0.163079,0.271344,-1.282553,0.449851,7.551748,-0.614133,-0.081498,-0.003200,0.784971,-0.181984,0.375674,0.924818,3.489988,-0.107422,8.549800,-0.595243,0.007692,0.120604,0.794401,0.617255,-0.965259,-0.091524,-0.856933,0.812377,4.764401,-0.521124,0.106768,0.166070,0.830327
0.020453,-0.083449,0.302978,-1.445265,0.880559,7.542177,-0.616362,-0.082841,-0.002917,0.783082,-0.183048,0.328848,0.145800,2.976073,-0.583496,8.432002,-0.596997,0.008250,0.116634,0.793671,0.540630,-0.574686,-0.096845,-0.615234,0.444946,4.293821,-0.520018,0.107137,0.172510,0.829659
-0.005181,0.122446,0.334885,-1.722832,1.091127,7.015756,-0.618858,-0.085706,-0.003816,0.780798,-0.189433,0.093652,0.210718,2.337035,-0.096435,8.500361,-0.598977,0.010735,0.113845,0.792554,0.279893,-0.157506,0.143671,-0.224609,0.242920,3.630369,-0.521368,0.105985,0.174184,0.828609
-0.105811,0.068995,0.329704,-1.454836,1.138984,7.140183,-0.621426,-0.087561,-0.004642,0.778545,-0.203268,-0.006385,0.093652,2.353514,1.324462,8.895869,-0.599776,0.013910,0.113071,0.792011,0.000000,0.316077,0.445913,0.260620,0.265503,3.455809,-0.525769,0.103027,0.170626,0.826940
-0.219802,-0.158989,0.355065,-1.100698,1.014557,7.092326,-0.624388,-0.086559,-0.003877,0.776289,-0.169213,-0.055340,0.453363,1.174316,1.621703,7.256465,-0.603052,0.014670,0.113546,0.789438,-0.214975,0.773697,0.687494,1.165771,0.309448,4.345090,-0.532822,0.098618,0.162241,0.824648
-0.278435,-0.268617,0.435787,-1.004985,0.784846,6.613762,-0.627955,-0.084639,-0.003433,0.773620,-0.127708,-0.302242,0.536373,2.669066,0.835571,7.327266,-0.606994,0.020262,0.115023,0.786072,-0.337362,1.131279,0.810945,1.670531,0.617065,5.056760,-0.541288,0.092531,0.150734,0.822020
-0.340339,-0.236438,0.477238,-0.966700,0.918844,6.642476,-0.631937,-0.082239,-0.002952,0.770633,-0.137286,-0.225617,0.508703,1.867064,1.716308,7.257686,-0.610550,0.023760,0.117118,0.782904,-0.367160,1.317520,0.791789,1.638793,0.189209,5.598141,-0.549706,0.085387,0.137983,0.819441
-0.398153,-0.151080,0.550597,-1.024128,0.851845,6.996614,-0.636442,-0.080458,-0.004036,0.767100,-0.130901,-0.389509,0.681109,2.341307,2.387694,8.277583,-0.615191,0.028357,0.120239,0.778633,-0.375674,1.337740,0.590649,1.741332,0.161743,6.452633,-0.556315,0.077857,0.125180,0.817786
-0.425424,-0.081540,0.538052,-0.449851,0.392423,7.322037,-0.641007,-0.075190,-0.006101,0.763813,-0.153249,-0.464005,0.955681,2.969969,0.731811,8.655391,-0.622097,0.035996,0.121998,0.772533,-0.450170,1.310070,0.602356,2.160643,-0.186767,7.092891,-0.562736,0.071778,0.112321,0.815813
-0.495510,-0.129809,0.478602,-0.325424,0.296710,7.829316,-0.645126,-0.069098,-0.008394,0.760893,-0.077689,-0.405473,0.980158,0.987548,1.005248,7.916255,-0.629199,0.040404,0.123080,0.766368,-0.483162,1.283464,0.605548,2.511595,-0.815429,7.806392,-0.569282,0.065672,0.100033,0.813382
-0.538325,-0.169624,0.346611,-0.717847,0.440279,8.365308,-0.648209,-0.062385,-0.011081,0.758816,-0.096845,-0.491675,0.632154,1.040649,1.175536,8.060908,-0.633431,0.045029,0.124794,0.762336,-0.369289,1.197261,0.270315,3.132933,-1.101074,9.327997,-0.572920,0.059410,0.089503,0.812536
-0.585503,-0.153262,0.173715,-0.526421,0.153141,8.001599,-0.649942,-0.055470,-0.014610,0.757810,-0.067047,-0.441656,0.658760,3.035887,-0.154419,7.819820,-0.637962,0.050745,0.126652,0.757879,-0.117066,0.935460,-0.200076,3.029783,-0.685424,10.617670,-0.572598,0.053208,0.082929,0.813889
-0.491692,-0.232892,-0.049633,-1.158126,-0.277567,7.408179,-0.649765,-0.050164,-0.018818,0.758239,-0.024477,-0.592777,0.455491,0.363159,0.326538,7.048946,-0.640755,0.055372,0.128831,0.754826,-0.208590,0.538502,-0.220296,3.616331,0.440674,11.249383,-0.571634,0.050625,0.078616,0.815159
-0.368701,-0.065723,-0.075540,-1.684547,-0.220140,7.570891,-0.649275,-0.047961,-0.023087,0.758683,-0.053212,-0.722614,0.305435,1.894530,1.463622,8.256221,-0.642036,0.061198,0.132996,0.752561,-0.266058,0.026606,-0.104295,3.908079,1.511840,11.757195,-0.571097,0.052363,0.077183,0.815562
-0.244619,0.033816,0.090539,-1.234697,-0.239282,8.154739,-0.649963,-0.046635,-0.027113,0.758044,-0.085139,-0.725807,0.392702,1.956176,0.578003,8.325801,-0.643992,0.067773,0.136302,0.749730,-0.076625,-0.180920,-0.243709,3.140867,2.952879,10.189203,-0.569230,0.053951,0.079018,0.816587
-0.108538,-0.086176,0.090812,-0.937986,0.133998,8.882157,-0.650672,-0.043718,-0.028549,0.757556,-0.108552,-0.703458,0.189433,0.621948,0.432129,8.601680,-0.644461,0.073285,0.138700,0.748367,-0.018092,-0.297985,-0.137286,3.516844,4.415281,8.070064,-0.568003,0.056148,0.082275,0.816972
-0.050178,-0.089448,0.032998,-1.071985,0.631705,9.523434,-0.651025,-0.044249,-0.027046,0.757277,-0.150057,-0.543823,0.157506,1.970824,0.424194,9.970697,-0.644844,0.078347,0.140122,0.747259,0.093652,0.413986,0.047890,3.190916,5.007932,7.437129,-0.568887,0.051862,0.082328,0.816635
-0.093539,0.016090,-0.109356,-1.282553,1.014557,9.456435,-0.650269,-0.045469,-0.026924,0.757858,-0.223489,-0.654503,0.184112,4.077756,0.856323,10.662226,-0.645085,0.085352,0.142611,0.745812,-0.075561,0.696008,0.388445,1.967772,2.079467,9.068599,-0.572998,0.046535,0.078502,0.814455
-0.166897,0.031361,-0.161170,-0.947558,0.918844,9.590433,-0.649187,-0.045762,-0.026858,0.758770,-0.338426,-0.867349,-0.012771,3.179930,-0.579223,10.354609,-0.643557,0.094531,0.144857,0.745591,-0.349068,0.457620,0.606613,1.514892,-1.488647,10.009150,-0.578697,0.045961,0.071642,0.811083
-0.208621,-0.019362,-0.227984,-0.220140,0.660419,9.772287,-0.647660,-0.043563,-0.026534,0.760215,-0.522538,-0.798174,-0.297985,2.720946,-1.082153,8.593135,-0.639829,0.104097,0.145335,0.747431,-0.360775,0.164956,0.526795,1.030883,-2.689818,8.779292,-0.583372,0.047887,0.066091,0.808089
-0.229620,-0.223348,-0.467966,-0.354138,-0.153141,9.178867,-0.644283,-0.038311,-0.026601,0.763358,-0.615126,-1.000378,-0.751348,3.684080,-0.708618,8.826289,-0.632170,0.115197,0.147384,0.751904,-0.150057,0.163892,0.081946,1.190185,-1.402587,7.800289,-0.584553,0.048241,0.062818,0.807475
-0.161716,-0.203713,-0.786762,-0.287139,-1.234697,8.202596,-0.638327,-0.033772,-0.027818,0.768515,-0.642796,-1.013149,-0.809881,2.864989,-0.635986,8.630366,-0.623983,0.126030,0.148958,0.756680,0.129836,0.419308,-0.645989,2.415770,-0.169678,8.013301,-0.580034,0.044617,0.061944,0.811002
-0.063268,-0.095448,-0.889027,-0.057428,-1.253839,7.350751,-0.631476,-0.030581,-0.028847,0.774249,-0.634282,-0.890763,-0.989736,1.696776,1.036987,7.823482,-0.614384,0.134091,0.150526,0.762814,0.088331,0.569364,-0.731128,2.337035,1.219482,7.913814,-0.574764,0.039353,0.060664,0.815113
-0.026453,0.010636,-0.799034,0.066999,-0.267996,7.255038,-0.625296,-0.028402,-0.028654,0.779338,-0.689623,-0.715164,-0.600227,2.376708,0.858764,7.380367,-0.607828,0.142172,0.150313,0.766636,0.120258,0.598099,-0.883313,1.814574,1.845702,7.207637,-0.568177,0.033129,0.059752,0.820061
-0.043088,-0.042270,-0.818668,0.334995,0.727418,7.427321,-0.618995,-0.027198,-0.026998,0.784454,-0.737513,-0.650246,-0.449106,2.862547,0.814209,7.759395,-0.602379,0.150442,0.149211,0.769568,0.004257,0.689623,-0.673659,1.358642,0.765991,7.906490,-0.563422,0.027167,0.056506,0.823782
-0.066813,-0.080994,-0.967567,0.028714,0.602991,7.379465,-0.611490,-0.025775,-0.025290,0.790422,-0.786468,-0.660888,-0.283086,4.380491,0.366821,8.148189,-0.598010,0.160146,0.147775,0.771292,-0.106423,0.477840,-0.488483,0.899658,0.252075,7.806392,-0.560039,0.023702,0.052947,0.826428
-0.095993,0.138263,-1.004110,0.200997,0.076570,7.551748,-0.603559,-0.024703,-0.025660,0.796517,-0.910983,-0.699201,-0.305435,3.615110,-0.756225,7.355342,-0.593281,0.171037,0.144904,0.773148,-0.109616,0.536373,-0.527859,1.208495,0.370483,7.520748,-0.556273,0.019977,0.049349,0.829288
-0.150535,0.305160,-1.135828,-0.440279,-0.306281,8.231310,-0.594393,-0.024052,-0.029657,0.803263,-0.991865,-0.594906,-0.369289,4.596555,0.028076,6.362911,-0.587760,0.181622,0.141816,0.775521,-0.136222,0.587456,-0.489547,1.369018,0.117187,7.708126,-0.552781,0.016235,0.045149,0.831939
-0.201531,0.259345,-1.163916,-0.966700,0.229711,8.614161,-0.585009,-0.026530,-0.032619,0.809931,-0.946103,-0.506575,-0.287343,4.069211,1.234130,6.035153,-0.582618,0.190716,0.139850,0.777571,-0.167084,0.724742,-0.150057,1.104125,0.888671,8.596797,-0.551763,0.011559,0.041703,0.832872
-0.204531,0.150535,-1.054015,-0.421137,0.315853,7.274181,-0.576529,-0.026762,-0.033517,0.815945,-0.892891,-0.553401,-0.163892,3.541258,1.567992,6.223141,-0.578421,0.199111,0.138170,0.778899,-0.320334,0.564043,0.296921,1.608886,0.925292,9.016719,-0.554404,0.009881,0.037530,0.831337
-0.107992,-0.041724,-0.916571,0.210568,0.344566,5.245067,-0.569137,-0.024856,-0.032513,0.821218,-0.882249,-0.553401,0.155378,3.301390,-0.588989,6.087643,-0.577412,0.210032,0.132754,0.777721,-0.351197,0.232003,0.405473,1.849975,0.064697,8.684077,-0.557849,0.011953,0.033891,0.829159
-0.095720,-0.125446,-0.950386,0.315853,0.775275,4.890930,-0.561446,-0.022866,-0.030828,0.826618,-0.947167,-0.455491,0.177727,3.287352,-0.557861,4.445188,-0.576044,0.221000,0.127958,0.776499,-0.166020,-0.003193,0.126644,2.750242,0.528564,9.486689,-0.558875,0.014541,0.033717,0.828433
-0.239165,-0.286343,-1.004655,-0.775275,1.588834,5.513063,-0.553323,-0.020293,-0.030049,0.832172,-0.949295,-0.233067,0.118130,3.370359,2.011107,5.809323,-0.574157,0.227349,0.123268,0.776822,0.916304,-2.680801,-0.523602,-1.090087,7.142940,16.072989,-0.553466,0.029869,0.057577,0.830337
-0.299978,0.272162,-1.086195,-5.570491,0.851845,7.743174,-0.544226,-0.022425,-0.035004,0.837903,-0.919497,-0.032991,0.401216,2.666625,3.729856,11.737054,-0.575048,0.231647,0.115915,0.776025,-0.189433,-2.308320,0.024477,7.130733,5.832516,19.999378,-0.552022,0.050519,0.070679,0.829287
-0.306796,1.310906,-1.254183,-9.992428,-1.406980,14.663218,-0.533203,-0.032846,-0.046226,0.844080,-0.531052,0.046826,0.846065,1.917724,5.798947,19.495228,-0.580351,0.233456,0.109804,0.772415,-0.982287,-3.764190,1.475026,12.089227,-10.454706,19.949940,-0.560640,0.089638,0.081922,0.819103
-0.699768,2.028400,0.131445,-1.004985,-0.976272,35.011780,-0.533544,-0.044853,-0.061529,0.842333,0.191562,0.112809,1.848572,4.027708,0.587768,18.632801,-0.595068,0.231919,0.105961,0.762150,-0.938653,-2.186998,0.048955,-19.999989,-0.674438,-18.402699,-0.558283,0.111269,0.085362,0.817707
0.202622,0.764127,2.793072,-7.886744,-11.753545,33.556946,-0.556123,-0.053542,-0.064535,0.826854,0.743898,0.350132,1.695322,8.899531,-4.586789,12.294305,-0.610027,0.228301,0.104956,0.751480,0.216039,-1.935839,-0.196883,19.999378,12.962029,9.415277,-0.554881,0.126290,0.099969,0.816184
1.858776,-1.376083,0.892572,-1.866402,-0.612563,17.027327,-0.563288,-0.051705,-0.039587,0.823686,0.620448,0.763055,0.573621,6.649166,-0.076294,16.386099,-0.616263,0.218577,0.103802,0.749441,-0.856707,1.188748,3.416186,-9.630732,-10.974114,10.817255,-0.582747,0.124188,0.080103,0.799099
0.680406,-1.708241,-0.949295,-0.880559,4.737789,9.619147,-0.555781,-0.042077,-0.023116,0.829936,0.554465,0.956745,1.068489,6.108395,-0.977172,19.088123,-0.626241,0.208172,0.099417,0.744711,0.156442,1.291978,-0.148993,-7.623897,-12.756950,19.999378,-0.582962,0.112486,0.072118,0.801431
-0.342521,-0.608411,0.034634,0.220140,5.876772,9.944571,-0.556426,-0.035892,-0.020715,0.829858,0.663017,1.039755,1.127022,5.018918,-3.670042,15.290519,-0.636822,0.197320,0.094600,0.739300,1.082324,0.671531,-4.686880,-3.291014,-2.759398,19.150990,-0.546583,0.096281,0.080662,0.827927
-0.178896,-0.300797,0.847303,-1.397408,1.521835,9.236296,-0.563602,-0.034249,-0.019134,0.825110,0.636411,0.937589,0.938653,5.838620,-2.406004,14.572745,-0.645513,0.187289,0.091173,0.734789,0.274572,-0.192626,-2.519038,5.654904,8.987422,7.359615,-0.525484,0.093983,0.088071,0.840993
0.352066,1.606248,1.113466,-3.455236,-1.062413,10.930414,-0.572161,-0.050740,-0.026586,0.818133,0.575750,0.732192,0.855643,6.111447,-1.242065,14.395133,-0.653087,0.178976,0.089175,0.730400,-0.739641,1.023792,0.336297,5.875851,6.381832,2.902220,-0.528341,0.089741,0.077896,0.840670
0.389972,1.651790,1.654518,-2.909672,-2.392823,12.701102,-0.584779,-0.066710,-0.033982,0.807725,0.644925,0.536373,1.169591,7.122798,-1.695556,13.566277,-0.662901,0.173352,0.089365,0.722853,-1.305813,1.960316,1.844315,2.688597,3.076781,7.242427,-0.543742,0.081084,0.056803,0.833388
-0.029998,0.624773,1.821960,-2.172683,-1.196411,10.825130,-0.599053,-0.071671,-0.038580,0.796556,0.789660,0.259673,1.395209,6.553951,-1.853026,11.004632,-0.674096,0.168169,0.091207,0.713433,-1.547394,2.408358,1.948610,0.545654,-1.618651,10.036615,-0.560072,0.070321,0.028055,0.824973
-0.330794,0.108810,1.205095,-1.674976,-0.478565,8.939586,-0.608653,-0.070351,-0.042878,0.789142,0.765183,-0.044698,1.198326,6.529537,-3.092039,9.178461,-0.683492,0.165509,0.095037,0.704560,-1.287721,2.164649,1.356896,-1.954955,-5.095822,11.500237,-0.570981,0.059922,0.002657,0.818765
-0.416697,-0.298342,0.665134,-0.851845,-0.756132,7.235896,-0.614226,-0.064045,-0.044917,0.785238,0.717293,-0.291600,1.006764,5.109250,-2.178954,8.975215,-0.691086,0.164463,0.100439,0.696604,-0.418243,1.445228,0.279893,0.538330,-4.581907,9.473871,-0.573195,0.051214,-0.010523,0.817745
-0.284434,-0.227166,0.387518,-0.669990,-1.799403,6.632905,-0.617445,-0.059176,-0.046805,0.782982,0.453363,-0.498061,1.438842,3.469847,-1.182861,7.835689,-0.700875,0.166642,0.104590,0.685607,0.034055,1.355832,-0.118130,2.230223,-0.106201,8.162227,-0.572246,0.040637,-0.017044,0.818892
-0.173169,-0.210803,0.415061,-1.598405,-2.354537,5.398208,-0.620744,-0.055962,-0.048482,0.780503,0.252223,-0.617255,1.381374,1.992186,-4.374387,7.410884,-0.710319,0.171515,0.106636,0.674278,-0.158571,1.386695,0.156442,2.529295,2.030028,7.811275,-0.573128,0.030322,-0.024349,0.818538
-0.144808,0.256891,0.793307,-3.148955,-1.761117,6.058627,-0.626724,-0.057919,-0.052685,0.775293,0.232003,-0.967387,0.572557,5.143430,-5.490109,11.343377,-0.713664,0.178489,0.112843,0.667895,-0.538502,1.378181,0.829037,2.319335,2.069701,8.266597,-0.579320,0.022047,-0.034911,0.814049
-0.025907,0.499873,0.793034,-3.043670,-1.359123,7.829316,-0.632441,-0.062567,-0.057462,0.769930,0.385252,-1.666588,-0.558722,5.369260,-1.581420,12.577507,-0.709036,0.186343,0.126382,0.668254,-0.671531,1.452677,1.162142,1.026611,-1.196899,9.401239,-0.587944,0.015642,-0.048555,0.807287
0.019635,0.147262,0.370337,-2.335395,-1.617548,9.121440,-0.635022,-0.063589,-0.059944,0.767529,0.444849,-2.100795,-0.859900,4.547117,0.236206,10.524286,-0.700828,0.195610,0.146053,0.670252,-0.534245,1.252602,1.103609,-0.593261,-3.367918,9.459833,-0.596239,0.008760,-0.061491,0.800396
-0.111810,0.157625,-0.006545,-1.789831,-1.138984,9.762716,-0.634797,-0.062915,-0.063419,0.767492,0.387381,-2.211475,-0.448042,3.284300,-0.406494,8.308101,-0.694877,0.206511,0.164559,0.668889,-0.241581,1.117444,0.723678,-0.897216,-3.594358,9.528803,-0.601387,0.001446,-0.071246,0.795769
-0.207258,-0.011181,-0.049633,-2.009971,0.124427,9.245867,-0.634572,-0.063459,-0.064946,0.767505,0.307563,-2.228503,-0.336297,2.180175,-0.997314,8.198237,-0.689453,0.217937,0.181387,0.666520,-0.038312,0.824780,0.363967,-0.094604,-1.924437,9.564814,-0.603836,-0.004418,-0.076670,0.793396
-0.117264,-0.137172,-0.080994,-2.191826,0.803988,8.470592,-0.634186,-0.063505,-0.064439,0.767864,0.274572,-2.176355,-0.017028,2.353514,-0.850219,7.475582,-0.685894,0.229725,0.196836,0.661834,0.104295,0.622576,0.060661,0.037231,-0.679931,9.534906,-0.604042,-0.009637,-0.078925,0.792971
-0.008454,-0.376882,-0.080449,-1.732404,0.488136,7.724031,-0.633901,-0.062327,-0.061369,0.768446,0.365032,-1.977344,0.278829,1.593627,-0.840454,5.945431,-0.684764,0.240013,0.210526,0.655105,0.002128,0.466134,0.147928,0.968627,-0.085449,9.204096,-0.605043,-0.012820,-0.080480,0.792006
-0.042542,-0.491147,0.068177,-1.330409,-0.191426,6.967899,-0.634582,-0.058698,-0.060476,0.768241,0.335233,-1.667652,0.370353,1.245116,-0.742187,5.196530,-0.684880,0.248546,0.221874,0.648018,-0.086203,0.329912,0.254352,0.612182,-0.871582,8.901973,-0.606795,-0.013640,-0.081810,0.790514
-0.148080,-0.380700,0.241619,-0.995414,-0.421137,6.498906,-0.636642,-0.053277,-0.060089,0.766962,0.294792,-1.353704,0.413986,1.320800,-0.884399,4.262083,-0.685776,0.255588,0.230529,0.641275,-0.211782,0.068111,0.459748,-0.166626,-1.745605,8.771968,-0.610277,-0.011278,-0.083898,0.787647
-0.204258,-0.248164,0.365701,-0.976272,-0.583849,6.010770,-0.639554,-0.049061,-0.061447,0.764709,0.316077,-0.974837,0.226682,1.304931,-0.747680,3.134764,-0.686348,0.259763,0.237094,0.636575,-0.147928,-0.177727,0.444849,-0.443725,-2.107543,8.651729,-0.613780,-0.007506,-0.084681,0.784881
-0.171806,-0.077449,0.346066,-0.813560,-0.957129,6.422336,-0.642208,-0.045975,-0.063276,0.762524,0.395894,-0.603420,-0.154314,1.815795,-1.585082,2.673338,-0.685514,0.261452,0.242570,0.634716,-0.008514,-0.486354,0.210718,-0.627441,-1.885375,8.453975,-0.615671,-0.002056,-0.082672,0.783647
-0.112356,-0.074995,0.246800,-0.861416,-1.186840,6.996614,-0.644062,-0.043245,-0.064736,0.760996,0.481033,-0.260737,-0.371417,2.009276,-1.323241,1.963500,-0.684131,0.260437,0.247322,0.634792,0.053212,-0.458684,-0.054276,-0.540161,-1.804198,7.656246,-0.615451,0.002922,-0.080511,0.784042
-0.028634,-0.239437,0.240528,-0.985843,-0.842274,7.446464,-0.645934,-0.039756,-0.064445,0.759623,0.422500,0.148993,-0.255416,2.521971,-1.603393,1.552123,-0.684104,0.257708,0.249200,0.635200,0.252223,-0.363967,-0.486354,-0.331421,-2.219237,8.517451,-0.611765,0.006373,-0.077203,0.787232
0.116992,-0.316614,0.329704,-0.813560,-0.555135,7.590034,-0.648554,-0.036342,-0.061181,0.757830,0.328848,0.533180,-0.242645,2.062377,-1.002197,1.712035,-0.684938,0.253165,0.247629,0.636741,0.372481,-0.595970,-0.527859,0.721435,-0.511474,9.667963,-0.608077,0.010075,-0.068816,0.790820
0.268617,-0.392154,0.433333,-0.153141,-0.066999,7.618747,-0.652050,-0.034341,-0.054759,0.755410,0.392702,0.982287,-0.589585,2.252196,-0.339966,1.931151,-0.684383,0.244331,0.245314,0.641666,0.503382,-0.614062,-0.635347,-0.878906,0.491333,7.023312,-0.603627,0.010695,-0.059873,0.794938
0.363519,-0.443968,0.558233,0.239282,0.162712,7.226325,-0.656447,-0.032730,-0.047175,0.752178,0.455491,1.238766,-1.047205,3.345945,0.024414,4.066770,-0.681643,0.228919,0.242466,0.651276,0.349068,-0.521474,-0.199011,-0.231933,0.735473,6.959225,-0.602478,0.011818,-0.052232,0.796331
0.412879,-0.416425,0.612229,0.229711,0.210568,7.130611,-0.661168,-0.031694,-0.039365,0.748528,0.460813,1.340933,-1.320712,4.136350,1.128539,6.069333,-0.677026,0.212049,0.239762,0.662704,0.367160,-0.833294,-0.180920,1.656493,-0.306396,9.158320,-0.601454,0.017537,-0.042673,0.797568
0.431151,-0.387790,0.686405,-0.019143,0.267996,7.379465,-0.666375,-0.031240,-0.031481,0.744291,0.325655,1.469705,-1.246216,5.318601,2.135009,7.065426,-0.672384,0.195672,0.235835,0.673784,0.234131,-0.568300,0.273508,-1.447753,-1.235961,8.207393,-0.603938,0.019507,-0.039139,0.795825
0.445877,-0.273799,0.685587,-0.411565,0.133998,7.714460,-0.671476,-0.031854,-0.024202,0.739940,0.202204,1.639982,-0.516153,5.652462,3.233641,8.519893,-0.672607,0.181094,0.227849,0.680354,0.412922,-0.839679,-0.155378,1.033325,-0.133057,8.815303,-0.603524,0.024192,-0.029810,0.796415
0.459240,-0.188986,0.672770,-0.325424,0.354138,7.972885,-0.676403,-0.033564,-0.017328,0.735557,-0.018092,1.820902,0.296921,4.461057,3.092650,10.504145,-0.678356,0.168023,0.214923,0.682204,0.365032,-0.786468,-0.186241,-0.972900,-0.028076,7.244258,-0.602879,0.027218,-0.022315,0.797051
0.410152,-0.098720,0.690769,-0.191426,0.401994,8.432307,-0.681411,-0.035098,-0.011518,0.730963,-0.118130,1.545265,0.315013,5.535275,2.307127,10.950311,-0.683252,0.158080,0.203222,0.683279,0.229874,-0.534245,0.469326,-0.160522,0.211792,7.626949,-0.607400,0.029263,-0.016986,0.793670
0.356974,-0.111537,0.663225,-0.669990,0.593420,8.623733,-0.686128,-0.038491,-0.006872,0.726423,-0.106423,1.131279,0.180920,7.971187,0.439453,9.968256,-0.686339,0.152114,0.194911,0.683961,0.270315,-0.391638,0.492740,-0.446777,-0.251465,8.026118,-0.612081,0.029944,-0.012828,0.790119
