-0.319886,-0.423242,0.577049,-3.665804,-0.086142,8.154739,-0.737684,0.009977,-0.014603,0.674908,-0.303306,-0.094717,0.810945,-7.361446,6.298824,14.965812,-0.760348,0.106672,0.102080,0.632505,0.174534,-0.503382,1.592092,-2.937620,-1.224975,17.358389,-0.724025,-0.062221,-0.113211,0.677562
-0.460876,0.487329,0.692678,-5.455636,1.684547,15.218352,-0.742229,0.008175,-0.022223,0.669721,0.383124,0.821587,-1.631468,-18.231802,-2.030638,3.699339,-0.751334,0.095796,0.098328,0.645479,0.466134,-1.477155,0.653439,-2.757567,-0.942993,14.628287,-0.729793,-0.055929,-0.098538,0.674208
-0.456240,-0.137717,0.413698,-6.192625,4.345366,15.936199,-0.745021,0.010408,-0.024545,0.666501,0.813074,0.506575,0.611934,7.924190,18.242788,19.439686,-0.756310,0.085687,0.100648,0.640714,0.330976,-1.899655,0.336297,-5.773922,1.329955,15.266715,-0.733655,-0.047829,-0.082389,0.672805
-0.237256,0.056723,0.231256,-9.293723,6.173482,17.505890,-0.746563,0.009772,-0.026917,0.664691,0.493804,-0.030863,1.399466,3.303221,6.734005,19.835804,-0.765392,0.082032,0.103489,0.629864,-0.047890,-2.353018,1.096159,-11.599725,2.484740,16.962881,-0.742743,-0.034041,-0.065658,0.665473
-0.120264,0.269163,0.306251,-5.312066,7.618747,20.673988,-0.748561,0.006850,-0.029310,0.662376,0.006385,0.326719,4.748605,-3.686521,-12.124017,8.964839,-0.794900,0.085567,0.095233,0.593072,-0.555529,-2.581828,1.158949,-9.022822,5.394284,18.641956,-0.752070,-0.015204,-0.049900,0.657010
-0.443423,-0.246255,0.917389,-2.239682,2.478964,16.280766,-0.754700,0.009596,-0.029966,0.655309,-0.196883,0.504446,0.904598,-5.574337,-6.025998,6.046750,-0.800662,0.085137,0.087297,0.586569,-0.731128,-2.291292,0.605548,-2.313231,2.197875,19.322498,-0.757085,0.004032,-0.036767,0.652263
-0.293706,-0.693223,1.133919,-3.120241,-2.689533,12.988241,-0.762214,0.015855,-0.028755,0.646485,-0.334169,0.618319,-1.436714,-5.368649,3.978269,8.114619,-0.792498,0.081143,0.080836,0.599016,-0.478905,-2.230631,0.245838,-1.876220,-1.792601,19.002064,-0.759259,0.022075,-0.025002,0.649927
0.103629,-0.129536,1.074741,-2.297110,-5.838487,12.471392,-0.769121,0.016532,-0.029026,0.638223,-0.401216,1.466512,-0.251159,-5.680539,9.199823,17.344351,-0.791704,0.073401,0.066759,0.602787,-0.289471,-2.183805,-0.283086,-3.181150,-1.832274,15.942984,-0.757772,0.037912,-0.011459,0.651310
0.282525,-0.234801,0.910844,-0.842274,-2.880959,11.514262,-0.774959,0.016752,-0.027189,0.631197,0.127708,1.982665,0.877992,-3.081053,1.743773,14.344474,-0.798205,0.059427,0.050185,0.597336,-0.255416,-2.125272,-0.177727,-3.491819,0.687866,13.312981,-0.756748,0.052137,0.002264,0.651614
0.296433,-0.623410,0.384791,-1.253839,1.004985,9.418150,-0.777645,0.016295,-0.020367,0.628156,0.275636,2.166777,0.771568,-0.073852,-2.759398,11.235955,-0.803786,0.045124,0.032582,0.592303,-0.037248,-2.178484,-0.178791,-2.763060,2.012328,10.624994,-0.755527,0.064742,0.018243,0.651649
0.393517,-0.437150,0.012545,-1.177269,2.718246,6.518049,-0.777910,0.014089,-0.013847,0.628058,0.110680,1.970958,-0.349068,-0.085449,-1.327514,8.446040,-0.802106,0.032692,0.016348,0.596056,0.076625,-1.751727,-0.052147,-2.832030,4.235837,8.929439,-0.754955,0.073591,0.032103,0.650837
0.567505,0.018544,-0.137172,-0.899701,2.210968,4.268795,-0.777141,0.007682,-0.009772,0.629197,0.096845,1.793232,-0.912047,-0.173340,-0.448608,8.045039,-0.796877,0.020327,0.000986,0.603792,0.002128,-1.365410,-0.304370,-4.354856,3.312986,6.636349,-0.752578,0.080449,0.042182,0.652201
0.580049,0.598321,0.012272,-0.794417,0.526421,3.206382,-0.777185,-0.002539,-0.011227,0.629160,0.121322,1.688937,-0.901405,-1.492919,1.197509,7.422481,-0.791342,0.007202,-0.011990,0.611207,-0.058533,-1.327098,-0.136222,-4.467161,0.669555,4.818723,-0.751188,0.087955,0.050674,0.652230
0.501237,1.025654,0.124082,-0.488136,-0.459422,4.661219,-0.777758,-0.012641,-0.018022,0.628171,0.071304,1.617633,-0.714100,-0.488891,1.213378,7.274166,-0.786684,-0.005028,-0.023578,0.616879,-0.053212,-1.178105,0.135158,-3.522947,-2.044066,3.316648,-0.751587,0.095537,0.057176,0.650163
0.251164,0.761945,0.118901,-0.287139,-0.076570,5.091927,-0.778259,-0.019220,-0.024344,0.627170,-0.059597,1.467576,-0.575750,0.030518,0.413818,7.540279,-0.782751,-0.014159,-0.033639,0.621257,-0.087267,-0.626833,-0.194755,-1.331176,-2.703246,3.529661,-0.750063,0.100472,0.059551,0.650965
0.129536,0.671952,0.090266,-0.823131,0.153141,5.828916,-0.778574,-0.026148,-0.029809,0.626293,-0.070239,1.298363,-0.501253,-0.144653,-0.354004,7.664180,-0.779160,-0.019687,-0.043487,0.624998,-0.093652,-0.315013,-0.410794,-0.844116,-1.632689,3.592527,-0.747320,0.102951,0.059747,0.653710
0.112356,0.865847,-0.056996,-1.148555,0.708275,6.508478,-0.777879,-0.034417,-0.035989,0.626431,-0.092588,1.152564,-0.441656,0.134277,-0.084228,7.914424,-0.775939,-0.024924,-0.051443,0.628206,-0.034055,-0.172406,-0.435271,-0.134888,-0.399170,3.575437,-0.744553,0.103004,0.059639,0.656860
0.038724,0.867210,-0.074995,-0.449851,1.024128,7.743174,-0.777135,-0.041201,-0.040836,0.626647,-0.114937,1.087646,-0.385252,1.178588,1.233520,7.658077,-0.773057,-0.030538,-0.058718,0.630867,0.005321,0.061725,-0.428886,0.507812,0.650634,3.054198,-0.741722,0.100588,0.060630,0.660337
-0.057269,0.511872,-0.089721,0.325424,0.803988,8.767303,-0.776498,-0.043532,-0.043262,0.627117,-0.134093,0.938653,-0.454427,0.660400,2.083739,9.891352,-0.769778,-0.035547,-0.065012,0.633989,0.019156,0.553401,-0.435271,0.595092,1.209106,3.419188,-0.739109,0.094903,0.058218,0.664314
-0.167170,0.334340,-0.160898,0.813560,0.928415,9.619147,-0.775535,-0.043684,-0.045078,0.628169,-0.080882,1.036562,-0.247966,1.229858,0.761718,10.068354,-0.767659,-0.040716,-0.071717,0.635524,-0.243709,1.119573,0.018092,0.943603,1.107177,5.629879,-0.739542,0.087588,0.049341,0.665554
-0.341975,0.223075,-0.092448,0.602991,1.722832,9.801002,-0.775125,-0.042479,-0.047010,0.628616,-0.059597,1.087646,0.094717,2.822264,1.000366,9.335932,-0.767609,-0.046462,-0.078600,0.634374,-0.326719,1.477155,0.588521,4.862058,0.042725,11.754754,-0.743627,0.081258,0.037521,0.662571
-0.491965,0.218984,0.202076,-0.239282,2.718246,9.552148,-0.776600,-0.041160,-0.050002,0.626650,-0.158571,0.934396,-0.154314,1.845702,1.161498,9.794306,-0.766123,-0.050471,-0.085042,0.635034,-0.154314,0.976965,1.322841,8.499141,0.617675,17.349844,-0.752555,0.077038,0.029677,0.653327
-0.479420,0.197986,0.353156,-0.727418,3.053242,9.829716,-0.778999,-0.040159,-0.052889,0.623492,-0.349068,0.582135,-0.091524,2.047728,1.976317,11.108392,-0.765423,-0.051059,-0.089878,0.635165,-0.388445,0.471455,1.985858,6.610714,4.808347,15.560294,-0.765198,0.077018,0.023840,0.638720
-0.340885,0.083449,0.334067,-0.057428,2.287539,10.805987,-0.781293,-0.038905,-0.053669,0.620627,-0.337362,0.235195,0.143671,1.997069,1.747436,11.585687,-0.766518,-0.049664,-0.091877,0.633668,-0.755605,-0.152185,1.310070,4.783322,2.540282,11.588128,-0.772820,0.083804,0.020930,0.628713
-0.300251,-0.106901,0.499873,0.315853,0.966700,11.179267,-0.784685,-0.035869,-0.052541,0.616615,-0.320334,-0.131965,0.517217,2.971190,0.308227,11.531365,-0.770249,-0.045831,-0.090976,0.629548,-0.538502,-0.363967,0.688558,2.324828,0.183105,9.282221,-0.776578,0.090166,0.021062,0.623173
-0.302706,-0.160352,0.720766,0.296710,0.334995,10.911271,-0.789407,-0.032081,-0.051077,0.610893,-0.374610,-0.539566,0.616191,4.697263,1.206054,12.441400,-0.774944,-0.039257,-0.087113,0.624759,-0.349068,-0.437400,0.117066,2.122802,-1.268920,9.232782,-0.776895,0.096208,0.022633,0.621818
-0.312523,-0.051542,0.837213,-1.904687,1.780260,11.217552,-0.794673,-0.031579,-0.051569,0.604011,-0.478905,-1.311134,0.575750,5.299069,4.210813,13.569939,-0.779975,-0.027622,-0.077748,0.620341,0.075561,-0.706650,0.203268,1.163940,-1.657714,11.829827,-0.778251,0.099778,0.027789,0.619346
-0.259345,0.021271,0.846212,-5.503492,3.962514,12.337394,-0.799821,-0.032058,-0.053272,0.597003,-0.748155,-2.171034,0.837551,3.736570,5.628048,14.738761,-0.787012,-0.009264,-0.063271,0.613607,0.401216,-0.418243,-0.617255,0.922851,-6.789547,19.999378,-0.774895,0.099638,0.032668,0.623326
0.034088,0.235619,0.348248,-7.609176,3.962514,13.505091,-0.801724,-0.035811,-0.055461,0.594030,-0.901405,-2.759555,1.056783,-0.620727,0.614013,15.625602,-0.795117,0.013682,-0.045813,0.604561,0.083010,-0.211782,-0.667274,-9.164424,-2.388304,19.371326,-0.771025,0.098884,0.033940,0.628158
0.254982,0.068995,0.297524,-4.977071,0.698704,11.035698,-0.803272,-0.039931,-0.055681,0.591650,-0.919497,-2.863849,1.067425,-0.050049,-3.394163,12.868645,-0.802307,0.039090,-0.029278,0.594904,0.401216,-1.841122,-1.703836,-6.865231,8.009639,-5.309445,-0.760043,0.104758,0.052370,0.639226
0.049633,-0.664861,0.819759,-3.464807,-2.210968,7.676175,-0.808299,-0.036634,-0.051691,0.585346,-0.608741,-3.262936,0.154314,-3.081663,-0.424804,13.718254,-0.803627,0.061714,-0.007974,0.591864,-0.834358,1.294107,1.559101,2.381590,17.527456,-4.603269,-0.769539,0.102393,0.037108,0.629238
-0.334612,-0.726221,1.261000,-4.709075,-1.799403,7.312466,-0.815970,-0.030686,-0.049264,0.575166,-0.127708,-3.140550,-0.302242,-3.737180,5.452267,14.946280,-0.801742,0.079342,0.016801,0.592135,0.137286,0.714100,0.605548,2.623290,-4.992063,13.618156,-0.773750,0.098591,0.030602,0.625016
-0.593412,-0.091902,1.334359,-3.637090,2.632105,9.140582,-0.823777,-0.027940,-0.051800,0.563843,0.482097,-2.388138,-0.214975,-4.627683,8.004756,14.991446,-0.800370,0.087570,0.039058,0.591782,-0.964195,1.759176,3.718428,-15.500480,-13.484489,17.338858,-0.796105,0.095861,0.005349,0.597488
-0.542416,0.252527,1.263727,-1.416551,4.479364,13.036098,-0.830926,-0.027167,-0.055413,0.552943,0.565107,-2.026299,1.427136,-3.317259,7.545162,12.686760,-0.808411,0.093583,0.057530,0.578269,-1.068489,0.411858,1.686808,-1.220702,-5.999753,13.455803,-0.805204,0.102466,-0.007628,0.584021
-0.489510,-0.344703,1.272181,-1.962115,2.833102,13.026526,-0.838275,-0.023676,-0.054002,0.542042,0.295857,-1.754919,3.404480,-3.928221,5.842892,11.329339,-0.826937,0.101247,0.069979,0.548652,-0.375674,0.503382,0.402280,-0.604858,0.538330,7.564083,-0.807440,0.100597,-0.014323,0.581125
-0.676861,-0.491965,1.436624,-4.316652,0.334995,10.021141,-0.846305,-0.017451,-0.054663,0.529592,0.235195,-1.809195,3.951495,-2.845457,2.341918,9.963373,-0.847009,0.110074,0.081358,0.513647,-0.557658,1.197261,1.108930,-1.071166,1.030883,7.556758,-0.813360,0.096015,-0.028366,0.573074
-0.763854,-0.006272,1.681516,-4.795217,-0.373280,7.494320,-0.855114,-0.012858,-0.060072,0.514779,0.382059,-1.827287,3.240588,-0.811157,0.985717,9.679560,-0.862175,0.117036,0.094256,0.483803,-0.733256,1.499503,1.703836,-2.369994,-0.605468,9.798578,-0.822115,0.091262,-0.047372,0.559951
-0.743128,-0.050178,1.858230,-3.388237,0.124427,6.518049,-0.864566,-0.008625,-0.064745,0.498248,0.561915,-1.383502,2.792546,-1.322631,0.438232,8.411860,-0.874815,0.119965,0.104297,0.457626,-0.848193,1.347318,1.950738,-2.952879,-0.829467,10.095209,-0.831698,0.088175,-0.066005,0.544186
-0.730311,-0.341430,1.978494,-1.914258,0.631705,6.642476,-0.874522,-0.003777,-0.065888,0.480465,0.735385,-0.970580,2.827666,-2.520751,1.776122,7.174068,-0.887465,0.119290,0.111698,0.430918,-1.127022,1.193004,2.544580,-1.295165,-1.480712,9.164424,-0.843540,0.087639,-0.085291,0.522950
-0.712858,-0.408789,2.046126,-1.272982,0.210568,6.824330,-0.884481,0.001098,-0.065931,0.461884,0.708779,-0.716228,3.234202,-3.765867,3.005980,6.091916,-0.901186,0.118017,0.116251,0.400516,-1.008892,1.049333,2.611626,-1.948851,-2.664183,7.953486,-0.854978,0.088143,-0.103601,0.500501
-0.772308,-0.309796,2.067942,-1.971686,-0.574277,6.116055,-0.893916,0.007338,-0.068632,0.442879,0.572557,-0.500189,3.699272,-4.350584,3.020018,6.046750,-0.915716,0.117544,0.117551,0.365816,-0.854579,0.903533,2.412615,-2.500609,-3.556516,8.469844,-0.864899,0.088600,-0.119600,0.479362
-0.745037,0.048542,2.214114,-3.101098,-0.583849,6.604190,-0.903304,0.011442,-0.074312,0.422351,0.531052,-0.261801,3.557729,-3.460081,1.414184,6.437984,-0.928743,0.116445,0.116302,0.332179,-0.885441,0.839679,2.396651,-2.009276,-3.362425,9.042354,-0.874072,0.089797,-0.135021,0.457925
-0.621228,0.215439,2.346104,-3.081956,-0.162712,7.791030,-0.912656,0.013157,-0.080674,0.400461,0.545951,0.002128,2.890455,-1.985472,-0.765991,6.728512,-0.938887,0.113982,0.112930,0.304530,-0.963130,0.671531,2.414743,-1.770629,-2.592162,8.789668,-0.883025,0.090844,-0.149087,0.435637
-0.544052,-0.037088,2.349649,-2.622534,-0.210568,8.748159,-0.921721,0.014937,-0.084171,0.378305,0.574686,0.292664,2.410486,-0.770874,-2.164305,7.760005,-0.947183,0.110418,0.107223,0.281332,-0.865221,0.422500,2.313641,-1.818236,-1.849975,8.773189,-0.891742,0.091355,-0.158055,0.414078
-0.517054,-0.149989,2.328106,-2.746960,-1.148555,8.518449,-0.930179,0.017993,-0.087009,0.356181,0.619383,0.403344,2.177420,-0.166626,-2.780760,8.773189,-0.954215,0.106163,0.100820,0.260825,-0.638539,0.259673,1.993307,-1.635741,-1.457519,9.453119,-0.899369,0.091338,-0.163666,0.394967
-0.475330,0.065723,2.207023,-2.708675,-1.674976,8.824730,-0.937486,0.020589,-0.091618,0.335101,0.543823,0.391638,1.961380,0.255737,-2.755736,9.289545,-0.960091,0.102450,0.094574,0.242439,-0.569364,0.142607,1.753855,-1.497192,-2.614134,10.043940,-0.905998,0.092636,-0.167067,0.377712
-0.352611,0.031089,2.008219,-2.191826,-1.981257,9.255438,-0.943727,0.023116,-0.095059,0.315911,0.491675,0.304370,1.790039,0.621948,-3.289183,9.553217,-0.964982,0.099660,0.089396,0.225562,-0.547015,0.083010,1.716607,-1.481322,-2.853392,10.280146,-0.912268,0.094344,-0.169658,0.360657
-0.225257,-0.098447,1.805598,-1.493121,-2.459822,9.619147,-0.949175,0.025762,-0.095695,0.298724,0.374610,0.241581,1.809195,1.792601,-2.741087,9.592890,-0.969236,0.098365,0.085217,0.208893,-0.445913,0.135158,1.452677,-1.619262,-2.868651,8.826289,-0.917317,0.095980,-0.172412,0.345807
-0.170170,-0.202076,1.604885,-1.253839,-1.933401,9.628718,-0.953903,0.028420,-0.094487,0.283417,0.393766,0.092588,1.638918,2.802122,-2.095336,9.988398,-0.972598,0.096548,0.084058,0.194057,-0.327784,0.256480,1.351575,-2.544554,-1.810302,9.005733,-0.921709,0.094120,-0.176855,0.332126
-0.204258,-0.131718,1.464168,-0.593420,-0.995414,9.887143,-0.958150,0.029767,-0.092297,0.269323,0.428886,0.038312,1.612312,3.074339,-0.806274,9.165645,-0.975749,0.093161,0.084255,0.179241,-0.212846,0.189433,1.303685,-2.165526,-0.780639,9.504389,-0.925941,0.091558,-0.179606,0.319349
-0.214348,-0.294797,1.533435,-0.344566,0.143569,9.389436,-0.962556,0.030254,-0.088780,0.254322,0.678980,0.205397,1.378181,3.988645,1.358031,8.276362,-0.978771,0.086134,0.083591,0.166107,-0.263930,0.338426,1.328162,-2.096556,-1.055297,9.398798,-0.929783,0.089062,-0.183729,0.306278
-0.128718,-0.251709,1.598067,-0.574277,0.650848,8.863015,-0.966853,0.029250,-0.085840,0.238666,0.975901,0.280957,1.217482,5.548703,5.441891,9.257807,-0.981684,0.075598,0.082584,0.154117,-0.373546,0.467198,1.547394,-2.954100,-1.372069,8.840327,-0.933689,0.086550,-0.190361,0.290669
-0.089994,-0.143990,1.574342,-0.373280,1.205983,9.073584,-0.970754,0.027590,-0.083860,0.223236,0.964195,0.180920,2.103987,5.653683,6.898800,10.699457,-0.985500,0.065931,0.081710,0.133257,-0.355454,0.455491,1.627211,-3.021239,-1.227416,8.815303,-0.937583,0.083737,-0.196708,0.274269
-0.149717,-0.217893,1.797144,0.114855,1.473979,9.064013,-0.974913,0.026641,-0.081156,0.205524,0.879056,-0.090460,2.970273,4.869992,6.294552,9.393305,-0.989456,0.058115,0.082755,0.103648,-0.434207,0.493804,1.676166,-2.679442,-1.086425,8.707881,-0.941213,0.081589,-0.203102,0.257298
-0.187077,-0.239710,1.910863,-0.181855,1.244268,8.920443,-0.978959,0.025920,-0.078396,0.186584,0.766247,0.157506,2.169970,1.388549,2.993162,8.551021,-0.992052,0.050266,0.080809,0.082261,-0.494868,0.580007,1.647432,-2.576903,-1.022338,8.659663,-0.944245,0.079966,-0.210140,0.240499
-0.193350,-0.201804,1.874047,-0.124427,0.966700,9.140582,-0.982542,0.025340,-0.075840,0.167955,0.602356,-0.365032,2.535002,4.403074,0.615844,9.325556,-0.993651,0.045882,0.085264,0.057221,-0.525731,0.642796,1.737892,-2.528685,-0.586547,8.890376,-0.946985,0.078312,-0.217754,0.222846
-0.217348,-0.269981,1.970858,0.047856,0.976272,8.882157,-0.985954,0.025106,-0.072574,0.148283,0.664081,-0.379931,2.626526,2.738646,-1.373290,7.771602,-0.994570,0.042567,0.089560,0.031445,-0.611934,0.599163,1.947545,-1.681518,-0.140381,8.986812,-0.949831,0.077413,-0.224883,0.203095
-0.175896,-0.289888,2.036854,0.019143,0.679562,8.556734,-0.989075,0.024545,-0.068938,0.127936,0.663017,0.046826,2.321091,1.321410,-1.824950,6.550900,-0.995258,0.039745,0.088301,0.008778,-0.672595,0.516153,2.018849,-1.195068,-0.891723,9.707026,-0.952525,0.077619,-0.230992,0.182500
-0.109628,-0.271344,2.019946,-0.105284,-0.258425,8.709874,-0.991746,0.024241,-0.064930,0.107829,0.724742,0.365032,2.152942,1.767577,-0.978393,8.202510,-0.995632,0.035881,0.085132,-0.013216,-0.722614,0.275636,2.121015,-1.757812,-1.840209,10.306391,-0.955364,0.078977,-0.234778,0.160977
-0.080994,-0.249800,2.009310,-1.349552,-1.473979,10.662417,-0.993775,0.025978,-0.063269,0.087888,0.706650,0.428886,1.995436,1.042480,2.093505,13.874504,-0.995890,0.029009,0.079328,-0.032568,-0.676852,0.026606,1.887948,-0.884399,-3.576048,11.357415,-0.957996,0.081542,-0.235812,0.141346
-0.179169,-0.075813,1.832868,-4.249653,-1.148555,12.978670,-0.995093,0.026721,-0.065116,0.069475,0.709843,0.632154,2.294485,3.001707,4.995114,19.999378,-0.995640,0.022159,0.071988,-0.054940,-0.608741,-0.325655,1.618697,-2.145385,-4.454954,13.395988,-0.960775,0.084713,-0.233101,0.124060
-0.410698,-0.109356,1.791962,-4.354937,0.890130,14.577076,-0.996074,0.028431,-0.066304,0.051211,0.391638,0.095781,2.052904,3.352659,-0.801391,13.306877,-0.994481,0.019707,0.071594,-0.074061,-0.829037,-0.889698,1.578257,-4.335325,-0.765991,13.480217,-0.964378,0.088821,-0.225701,0.105528
-0.488147,-0.655044,1.606794,-4.584648,3.081956,10.059426,-0.997010,0.030991,-0.061710,0.034551,-0.240517,-0.090460,1.843251,-5.043942,-11.739495,-0.151977,-0.992842,0.025233,0.071640,-0.092121,-0.722614,-1.617633,1.184491,-3.126219,3.228758,11.716302,-0.968787,0.093163,-0.211131,0.090487
-0.264254,-0.310069,1.346085,-5.379066,3.053242,7.389036,-0.997440,0.031604,-0.060635,0.020742,-0.181984,1.334548,0.434207,-0.133667,-3.174437,5.499875,-0.993206,0.030523,0.058012,-0.096102,-0.257544,-2.529680,1.238766,-2.122802,4.299924,10.175165,-0.974939,0.093582,-0.187254,0.075266
-0.232892,-0.052087,1.403899,-5.178068,0.966700,5.905486,-0.997493,0.032456,-0.062486,0.006483,0.062790,1.346254,-0.200076,-5.723874,7.969356,11.811517,-0.994214,0.029648,0.043260,-0.093700,0.266058,-3.213982,1.641046,-3.267820,5.017087,10.529779,-0.982033,0.088397,-0.156872,0.056394
-0.268344,-0.173442,2.133938,-3.541378,-0.966700,6.537191,-0.997286,0.034165,-0.063395,-0.015059,0.159635,0.972708,0.580007,-4.578855,6.298214,12.133782,-0.994161,0.027775,0.031900,-0.099228,0.577878,-3.571564,2.776582,-6.222531,4.574583,12.275384,-0.988780,0.078412,-0.124319,0.026500
-0.231802,-0.166624,2.956151,-3.464807,-1.024128,9.265009,-0.996289,0.034932,-0.064622,-0.044757,0.045762,0.651310,1.691065,0.009155,0.679321,10.327753,-0.992615,0.026773,0.023914,-0.115837,0.608741,-3.418314,3.733327,-8.681636,2.653807,13.323357,-0.993165,0.067181,-0.094569,-0.012605
0.042270,-0.004363,2.802072,-3.168097,-0.612563,11.026127,-0.994527,0.032650,-0.067527,-0.072678,-0.003193,0.784339,1.639982,0.409546,-1.168823,8.886104,-0.990880,0.029494,0.015913,-0.130479,0.176663,-2.761683,3.914247,-9.221186,1.448363,13.211052,-0.994169,0.060444,-0.071465,-0.053463
0.250073,0.321522,1.893409,-2.718246,-0.669990,10.882557,-0.992676,0.029355,-0.073468,-0.091249,-0.060661,0.852450,1.055719,-0.639038,-0.253906,8.785396,-0.989683,0.031005,0.005517,-0.139738,-0.162828,-2.191255,3.310827,-7.366329,0.003052,12.310784,-0.992983,0.058071,-0.053479,-0.088000
0.208894,0.220621,1.511619,-1.761117,-0.612563,10.499705,-0.990943,0.027813,-0.077628,-0.105940,-0.046826,1.007828,0.789660,-0.304565,1.189574,9.371332,-0.988666,0.031087,-0.005261,-0.146758,0.054276,-2.200833,2.632911,-5.336301,-2.380370,10.689692,-0.991178,0.054883,-0.035018,-0.115412
0.211348,-0.044997,1.608703,-1.904687,-0.258425,9.561719,-0.989051,0.023997,-0.079770,-0.121780,-0.038312,1.131279,0.786468,-0.842285,1.331786,9.907831,-0.987441,0.031339,-0.017539,-0.153823,0.644925,-2.235952,1.609119,-3.396605,-3.300779,8.857417,-0.989977,0.046813,-0.015790,-0.132272
0.278707,-0.142353,1.740966,-1.885544,0.756132,8.767303,-0.986888,0.017952,-0.080103,-0.138942,-0.005321,1.191940,0.707714,-0.700683,1.013793,9.212641,-0.986137,0.031244,-0.030197,-0.160118,0.825844,-2.148685,1.248345,-1.746825,-3.496702,8.575435,-0.988656,0.037463,0.003150,-0.145386
0.340612,-0.224166,1.836686,-1.454836,1.828117,7.695318,-0.984363,0.010867,-0.079141,-0.156968,-0.046826,1.222803,0.591713,-0.708007,0.924072,8.968501,-0.984789,0.031543,-0.042809,-0.165391,0.799239,-1.995436,1.168527,-1.352538,-2.474974,8.724360,-0.986872,0.028455,0.020349,-0.157646
0.339248,-0.115083,1.812961,-1.014557,1.818545,6.987042,-0.981445,0.003927,-0.078914,-0.174685,-0.090460,1.183426,0.479969,-0.682373,0.631714,9.053950,-0.983450,0.032185,-0.054469,-0.169751,0.806688,-1.796424,0.728999,-1.456298,-1.728515,7.459713,-0.985382,0.019238,0.035198,-0.165543
0.271344,-0.023180,1.710695,-0.823131,1.024128,6.996614,-0.978327,-0.002102,-0.078951,-0.191389,-0.200076,1.215353,0.460813,-0.284424,0.278931,9.185175,-0.981983,0.034433,-0.064969,-0.174052,0.920561,-1.535687,0.173470,-1.342162,-1.358642,5.775143,-0.984619,0.009013,0.047277,-0.167930
0.147262,0.209440,1.534253,-0.717847,0.038285,7.523035,-0.975263,-0.003832,-0.079340,-0.206260,-0.241581,1.236638,0.526795,-0.453491,0.621948,9.100337,-0.980209,0.036871,-0.075929,-0.179045,0.975901,-1.181298,0.060661,-0.840454,-0.809936,4.408567,-0.984009,-0.001328,0.055686,-0.169162
0.068450,0.283071,1.435261,-0.669990,-0.641276,8.346166,-0.972111,-0.003631,-0.080802,-0.220113,-0.250095,1.196197,0.657696,-0.878906,0.750732,9.274286,-0.978041,0.039080,-0.086832,-0.185366,0.817330,-0.651310,0.410794,0.043945,-0.143433,3.686521,-0.982987,-0.009477,0.058884,-0.173700
0.049087,0.244073,1.196096,-0.765703,-0.411565,8.709874,-0.969356,-0.003266,-0.081719,-0.231629,-0.223489,1.115316,0.808817,-0.454101,0.278320,9.699091,-0.975578,0.041407,-0.096108,-0.193102,0.433143,-0.008514,0.936525,0.719604,0.504150,3.941038,-0.981224,-0.015117,0.058837,-0.183033
0.029725,0.172351,0.919570,-0.191426,0.392423,8.834301,-0.967183,-0.004366,-0.081510,-0.240596,-0.225617,1.058911,0.802431,-0.234985,0.007935,9.516596,-0.973046,0.044052,-0.104570,-0.200744,0.008514,0.642796,1.425007,1.231689,1.109619,4.768064,-0.978830,-0.015049,0.053422,-0.196983
-0.038179,0.065177,0.782126,0.220140,0.995414,8.824730,-0.965319,-0.005577,-0.080369,-0.248313,-0.187305,1.108930,0.766247,0.024414,0.257568,9.171747,-0.970403,0.046344,-0.113630,-0.207964,-0.288407,1.187683,1.659138,1.533813,1.323852,5.491940,-0.975999,-0.010814,0.043427,-0.213107
-0.118901,-0.022362,0.653408,0.411565,1.196411,8.690732,-0.963786,-0.006227,-0.078259,-0.254844,-0.218168,1.141921,0.672595,-0.006104,0.408935,9.354853,-0.967758,0.049048,-0.122929,-0.214287,-0.599163,1.388823,1.760240,2.916868,1.524047,6.861568,-0.972619,-0.002667,0.032727,-0.230057
-0.206985,-0.072540,0.550870,0.622134,1.320838,8.891729,-0.962514,-0.006089,-0.075452,-0.260439,-0.236260,1.179170,0.593842,0.554199,0.687866,9.439081,-0.965087,0.052100,-0.132504,-0.219834,-0.537437,1.129151,1.525045,4.286497,0.671997,8.889155,-0.969274,0.004814,0.024828,-0.244664
-0.245164,-0.187623,0.582231,0.334995,1.531407,8.997013,-0.961185,-0.006149,-0.071659,-0.266351,-0.241581,1.174913,0.440592,1.063232,1.364135,9.421381,-0.962567,0.055224,-0.142024,-0.224135,-0.266058,1.059976,1.029113,5.083615,-1.110229,12.246697,-0.966847,0.010118,0.017125,-0.254565
-0.222802,-0.212712,0.639227,0.095713,1.904687,8.968299,-0.959636,-0.006815,-0.068091,-0.272777,-0.188369,1.087646,0.405473,1.339721,2.390746,9.129024,-0.960142,0.057474,-0.150997,-0.228070,-0.106423,0.899276,0.490611,5.748288,-1.795653,14.697257,-0.965658,0.013511,0.010631,-0.259230
-0.155171,-0.220348,0.647408,-0.028714,2.000400,9.178867,-0.958001,-0.008232,-0.064800,-0.279210,-0.212846,0.724742,0.468262,1.129760,1.826781,9.661860,-0.958037,0.059193,-0.156305,-0.232853,-0.020220,0.570429,-0.119194,6.522823,-0.203247,14.219352,-0.965996,0.014583,0.007089,-0.258033
