0.197168,0.577868,-0.218439,-0.267996,5.091927,13.591232,-0.709435,-0.128897,0.049183,0.691129,-0.403344,0.780082,0.783275,-0.331421,1.751098,13.604118,-0.711738,-0.016504,0.074761,0.698254,-0.247966,-0.152185,-0.233067,10.256952,11.284783,5.729367,-0.441474,0.176484,0.559041,0.679278
0.094630,0.484874,-0.230438,1.588834,5.187640,16.012770,-0.708168,-0.132122,0.047857,0.691913,-0.502318,0.975901,0.824780,-0.750732,1.237182,16.039419,-0.718254,-0.019900,0.062613,0.692666,0.464005,-0.270315,-0.133029,12.731926,12.233270,9.005733,-0.440007,0.174737,0.562729,0.677634
0.299706,1.204005,-0.258254,2.057827,4.307081,18.032312,-0.706787,-0.141204,0.042335,0.691890,-0.496997,1.296235,0.564043,-2.317503,1.081542,15.883169,-0.722930,-0.025642,0.048832,0.688711,-0.803495,0.852450,0.130901,19.869984,9.205927,-2.132567,-0.444255,0.174049,0.553949,0.682259
0.718585,2.435825,-0.190623,-0.545564,2.632105,19.869999,-0.705524,-0.161286,0.029669,0.689445,-0.072368,1.759176,0.009578,-2.987059,2.526244,18.192129,-0.723672,-0.038823,0.034418,0.688185,-1.688937,1.426071,0.835422,15.798331,11.629022,-1.243285,-0.454406,0.176951,0.535674,0.689383
0.935387,2.059489,-0.314705,-2.660819,2.163112,18.597017,-0.702430,-0.180505,0.020145,0.688183,0.295857,2.138043,-0.218168,-2.788084,4.100950,19.999378,-0.722491,-0.057698,0.020548,0.688656,-1.152564,1.654881,0.432078,11.846307,12.654411,-1.749267,-0.463400,0.173070,0.520705,0.695820
0.525780,1.214640,-0.843485,0.076570,7.762317,17.611176,-0.696132,-0.192242,0.015615,0.691513,0.199011,2.466891,-0.358646,-1.901854,5.765378,19.985950,-0.720103,-0.077895,0.004862,0.689458,-1.343061,1.509082,-0.227746,14.090569,10.703730,4.846189,-0.466864,0.168084,0.505848,0.705617
0.226075,0.542961,-0.932933,-2.459822,8.441878,18.865013,-0.689543,-0.197711,0.013566,0.696597,-0.203268,2.823408,-0.375674,-2.892454,7.269283,19.999378,-0.717470,-0.097508,-0.016045,0.689539,-1.373924,1.885820,-0.457620,12.418817,6.005856,2.390746,-0.470828,0.160062,0.488800,0.716776
-0.129536,0.368701,-0.767127,-7.226325,5.943771,14.519648,-0.684120,-0.201181,0.007865,0.701025,-0.276700,3.013906,-0.043634,-1.418456,6.766964,19.973743,-0.716743,-0.117041,-0.037779,0.686401,-2.101859,2.178484,0.247966,7.329708,9.290766,6.799923,-0.478965,0.153821,0.463030,0.729744
-0.601593,0.518145,-0.513509,-8.154739,4.287938,11.265409,-0.681349,-0.202219,-0.002070,0.703462,-0.458684,2.579699,0.217103,0.879516,4.240110,19.376820,-0.717823,-0.130758,-0.057342,0.681422,-2.136979,2.243402,0.116001,6.050412,4.094236,11.112664,-0.487108,0.147855,0.435013,0.742711
-0.924752,0.433605,-0.658862,-8.221739,2.852245,8.202596,-0.678130,-0.200335,-0.014125,0.706964,-0.262865,1.828351,0.108552,2.761229,-0.250244,15.575553,-0.717874,-0.139760,-0.071128,0.678274,-2.578635,1.965637,0.622576,1.932372,2.518919,5.817868,-0.496629,0.147423,0.403765,0.754050
-1.028108,0.389427,-0.671952,-8.049456,0.698704,6.259624,-0.674928,-0.197079,-0.026955,0.710561,-0.383124,0.948231,0.467198,4.002073,-3.867796,14.584952,-0.721029,-0.141935,-0.079453,0.673535,-2.494561,2.043326,0.572557,2.971800,-0.155029,9.251093,-0.505743,0.146587,0.372339,0.764259
-1.010655,0.871028,-0.653953,-7.743174,0.421137,7.666604,-0.671562,-0.197148,-0.042984,0.712939,0.097909,-1.904976,1.144050,14.759513,1.740111,16.693106,-0.730187,-0.129420,-0.062016,0.668000,-2.139107,1.973087,0.620448,1.994628,-0.567016,10.086054,-0.514908,0.144376,0.343500,0.772026
-1.143736,0.794398,-0.459240,-6.202196,0.574277,9.207582,-0.669726,-0.195471,-0.059208,0.713964,0.221360,-2.793610,1.220675,10.435175,3.491209,12.952873,-0.739567,-0.112020,-0.036876,0.662664,-1.894334,1.842186,0.723678,1.532592,2.960203,8.887935,-0.524327,0.140937,0.317005,0.777635
-1.068741,0.618774,-0.309523,-4.508078,1.761117,9.092726,-0.668810,-0.193836,-0.072880,0.714003,0.320334,-3.622647,0.055340,-2.204589,2.277220,13.674919,-0.740112,-0.090467,-0.007529,0.666323,-1.994372,2.119951,0.854579,1.533813,1.285400,7.882076,-0.535289,0.136581,0.287489,0.782402
-0.798488,0.383972,0.094084,-3.905087,1.617548,7.714460,-0.670457,-0.192997,-0.081599,0.711740,0.111744,-3.901476,0.319270,-6.614376,-4.299924,11.267083,-0.741627,-0.065135,0.020617,0.667319,-1.949674,2.474340,0.875863,0.847778,0.319214,6.716915,-0.546971,0.129304,0.256002,0.786484
-0.576504,0.123264,0.292343,-3.503092,0.823131,5.321638,-0.673172,-0.191529,-0.087267,0.708895,-0.247966,-3.944045,1.074875,-2.700804,-2.534789,10.912469,-0.747535,-0.036051,0.047007,0.661569,-1.650625,2.707407,0.636411,0.670776,-0.507202,7.502437,-0.556817,0.118147,0.225633,0.790618
-0.565868,0.161716,0.545143,-2.411965,0.057428,3.483950,-0.677545,-0.189907,-0.093117,0.704407,-0.011707,-4.174984,1.287721,1.254272,2.493285,12.294915,-0.753298,-0.007929,0.080492,0.652681,-1.335612,2.799995,0.587456,1.108398,0.524292,7.808834,-0.566162,0.103926,0.197119,0.793597
-0.606229,0.231802,0.551415,-2.201397,-0.832702,4.287938,-0.682048,-0.186965,-0.099601,0.699946,0.271379,-4.464455,0.979094,2.293089,3.478392,13.055412,-0.755101,0.019055,0.117602,0.644687,-1.135536,2.723371,0.639604,1.231078,0.487671,7.743526,-0.575392,0.089202,0.170298,0.794957
-0.738492,0.307069,0.308705,-3.014956,-1.158126,5.235496,-0.684921,-0.183613,-0.108081,0.696764,0.158571,-4.620897,1.405851,1.590575,1.976928,13.865959,-0.757976,0.047738,0.151869,0.632551,-1.164270,2.658453,0.724742,0.410156,-0.258789,7.943721,-0.584606,0.075354,0.143279,0.794997
-0.867756,0.405516,-0.115628,-3.751946,-1.062413,6.556334,-0.684874,-0.179680,-0.118936,0.696067,-0.055340,-4.578328,1.366474,0.289917,0.781250,12.579338,-0.759034,0.078256,0.183726,0.619661,-1.287721,2.609498,0.738577,-0.214844,-0.661621,8.374019,-0.593170,0.062555,0.115376,0.794303
-0.952295,0.537507,-0.631591,-4.144369,-1.033699,7.446464,-0.681116,-0.175409,-0.132173,0.698452,-0.128772,-4.853964,0.837551,-1.192016,-0.493774,12.602531,-0.754639,0.110079,0.217213,0.609272,-1.245152,2.548837,0.700265,0.310669,-0.035400,8.117061,-0.600776,0.049709,0.088113,0.792985
-0.981202,0.418606,-0.854666,-3.991228,-0.966700,7.542177,-0.675874,-0.169588,-0.145079,0.702409,-0.219232,-5.142371,0.949295,0.717163,-0.912475,11.412347,-0.748138,0.144550,0.251473,0.596782,-0.999314,2.428578,0.643861,0.765380,-0.435180,7.941890,-0.608145,0.037071,0.064105,0.790360
-0.903753,0.261799,-0.621774,-3.407379,-0.679562,7.465607,-0.672366,-0.162820,-0.155359,0.705172,-0.205397,-5.012535,0.913111,1.705932,0.520630,9.752802,-0.739816,0.177235,0.284493,0.583366,-0.898212,2.489240,0.659824,0.296631,-1.256713,8.070064,-0.615033,0.023593,0.040205,0.787117
-0.694314,0.224711,-0.298888,-2.469393,-0.526421,6.278767,-0.671006,-0.157406,-0.162279,0.706139,-0.058533,-4.974223,0.366096,0.490112,-0.346679,8.628535,-0.727111,0.206800,0.318274,0.572046,-0.660888,2.400908,0.600227,0.723266,-1.003417,8.374019,-0.620965,0.009701,0.019257,0.783537
-0.373337,0.161988,-0.074449,-2.076970,0.000000,6.077769,-0.671115,-0.154820,-0.164721,0.706041,-0.047890,-4.856092,0.623640,-0.685424,1.575927,7.142940,-0.714643,0.235584,0.350737,0.557459,-0.732192,2.582892,0.571493,1.092529,-0.465698,8.476558,-0.625670,-0.003880,-0.002600,0.780069
-0.202349,0.248437,0.027271,-1.942972,0.057428,4.718646,-0.671605,-0.154730,-0.166046,0.705284,0.041505,-4.607062,1.058911,-0.875854,2.634276,5.394284,-0.703965,0.263210,0.380445,0.538894,-1.025920,2.645682,0.633218,1.762694,0.778808,8.361201,-0.630357,-0.017155,-0.025365,0.775696
-0.054814,0.730584,0.115083,-1.761117,-0.057428,3.483950,-0.671313,-0.161567,-0.171047,0.702830,0.046826,-4.210104,1.615505,-3.013304,3.366087,4.658200,-0.696308,0.290373,0.405271,0.516319,-1.037627,2.544580,0.967387,1.981200,1.424560,8.524165,-0.637207,-0.029956,-0.047380,0.768646
-0.064904,0.670588,0.086448,-1.761117,-0.765703,2.096113,-0.670405,-0.165883,-0.177716,0.701034,-0.221360,-3.818466,2.486047,-2.618407,1.146240,2.083739,-0.692626,0.320640,0.422580,0.488749,-1.290914,2.508396,1.429264,0.912475,-1.104736,8.699946,-0.647088,-0.039759,-0.072280,0.757934
0.038452,0.846212,-0.050178,-1.866402,-1.799403,0.957129,-0.667984,-0.171652,-0.185054,0.700057,-0.350132,-3.423636,2.596727,-3.455809,-0.422973,0.181274,-0.689417,0.350328,0.435367,0.460892,-1.553779,2.209347,1.925196,1.719359,-1.733397,8.583369,-0.660354,-0.045940,-0.096925,0.743249
0.138536,1.284181,-0.445059,-1.732404,-2.526821,1.808974,-0.661736,-0.179768,-0.195078,0.701231,-0.518281,-3.045833,2.550965,-3.579099,-2.185668,-1.039428,-0.685846,0.379290,0.444172,0.434117,-1.207904,1.677230,1.672973,0.403442,-2.100829,8.097529,-0.671433,-0.050072,-0.115960,0.730216
0.073358,1.424625,-0.571323,-2.057827,-2.325824,4.345366,-0.654412,-0.187524,-0.206077,0.702925,-0.475712,-2.642489,2.112501,-0.891723,-3.392942,-1.179199,-0.681326,0.404454,0.451354,0.410466,-0.779018,0.633218,1.124894,-2.474974,-2.179564,6.608883,-0.678969,-0.050363,-0.127219,0.721299
0.022635,1.431170,-0.406334,-3.503092,-2.325824,5.991628,-0.648101,-0.195396,-0.217245,0.703265,-0.258608,-2.038005,1.249409,2.142943,-4.111326,-2.506102,-0.675776,0.421646,0.458949,0.393572,-0.466134,0.307563,0.671531,1.038207,-1.495360,6.991573,-0.683653,-0.048576,-0.131389,0.716231
0.061905,1.346631,-0.319341,-4.843073,-1.454836,6.623333,-0.642204,-0.203737,-0.227823,0.702960,0.167084,-1.551651,0.290535,4.378660,-3.334959,-2.948607,-0.669855,0.429222,0.469202,0.383281,-0.176663,0.288407,0.239452,-0.252685,-3.271482,7.573238,-0.684904,-0.047802,-0.134859,0.7144410.090812,1.036017,-0.213803,-4.134798,-1.378266,6.920043,-0.637955,-0.209324,-0.234613,0.702955,0.451235,-1.184491,-0.041505,4.864499,-3.316038,-2.612303,-0.665469,0.431802,0.479375,0.375352,-0.254352,-0.360775,0.534245,-3.200071,-1.328735,8.406367,-0.689179,-0.045286,-0.135521,0.710357
-0.055632,-0.036816,0.039543,-2.421536,-1.521835,7.398608,-0.638568,-0.207246,-0.234115,0.703180,0.466134,-1.078067,0.243709,5.175168,-0.776977,-2.294310,-0.662212,0.434587,0.488201,0.366417,0.412922,-0.394830,-0.350132,-2.579955,-0.343017,6.354977,-0.687095,-0.046756,-0.130481,0.713219
-0.135536,-0.696768,0.399244,-2.335395,-0.890130,8.154739,-0.643530,-0.201094,-0.228820,0.702185,0.594906,-0.839679,0.122387,7.194820,-0.482788,-1.586913,-0.660060,0.434681,0.496522,0.358931,0.159635,-0.153249,0.581071,-2.990111,0.328979,8.471065,-0.691532,-0.049422,-0.127475,0.709283
-0.158989,-0.623955,0.670861,-3.905087,-0.641276,8.891729,-0.650268,-0.195999,-0.223452,0.699140,0.620448,-0.475712,-0.088331,8.726192,-2.559813,-1.010131,-0.659327,0.432794,0.502882,0.353666,0.213911,-0.075561,0.781147,-4.338377,-1.822509,9.493402,-0.696868,-0.052178,-0.126775,0.703969
-0.260981,-0.392426,0.795216,-6.250053,-0.363709,9.322437,-0.657740,-0.193991,-0.219432,0.693965,0.688558,-0.003193,-0.190498,8.348994,-3.178709,-0.902709,-0.661088,0.428476,0.506478,0.350488,0.632154,0.559786,-0.312884,-6.565548,-1.555785,9.704584,-0.693467,-0.061328,-0.127874,0.706387
-0.448604,-0.489783,0.939205,-6.613762,-0.602991,10.959127,-0.666501,-0.188546,-0.216265,0.688075,0.810945,0.516153,-0.253287,13.867790,-4.255979,-0.460815,-0.665688,0.421111,0.507392,0.349386,0.371417,0.766247,0.057469,-8.411860,-1.517944,10.775141,-0.692498,-0.070650,-0.131955,0.705715
-0.509963,-0.673043,0.856302,-6.709475,-0.890130,15.687346,-0.675069,-0.181118,-0.212518,0.682866,0.607677,-1.079132,0.036184,19.576405,-1.504516,17.215567,-0.663502,0.420271,0.515918,0.341989,0.162828,1.486733,-0.135158,-8.525386,-2.942503,12.373651,-0.689161,-0.082880,-0.142891,0.705523
-0.359701,0.610320,0.263436,-10.432707,-0.124427,17.505890,-0.676735,-0.183770,-0.216830,0.679142,0.482097,0.330976,1.725121,19.616688,-3.858640,0.007935,-0.672252,0.425585,0.508097,0.329825,-0.675788,2.058225,0.077689,-7.343746,-4.174802,16.685171,-0.686994,-0.092622,-0.162654,0.702137
0.060814,2.409100,-0.429515,-15.677774,2.900101,18.463020,-0.668375,-0.201368,-0.233221,0.676997,0.737513,1.665524,0.081946,5.963742,-6.683346,-6.604000,-0.683405,0.416847,0.499303,0.331488,-1.697451,2.865978,0.220296,-8.278804,-5.892331,18.237906,-0.684677,-0.100493,-0.195640,0.694863
-0.607047,0.575959,-0.502328,-7.647461,-6.116055,15.026926,-0.664578,-0.198277,-0.242771,0.678289,0.859900,0.856707,-1.813452,16.604605,-16.563711,1.693725,-0.685542,0.400255,0.502934,0.341872,-1.080196,2.973465,-0.021285,-10.375971,-8.665156,18.101187,-0.679011,-0.112786,-0.225081,0.689604
-1.258819,-3.159319,0.577868,-7.063612,-4.699504,17.036898,-0.678243,-0.168039,-0.228792,0.677787,1.155756,2.727628,-0.953552,6.417843,6.330563,2.231444,-0.699972,0.376842,0.492364,0.354400,0.048955,2.787225,-1.284528,-9.822382,-3.519285,19.557484,-0.663711,-0.128106,-0.243841,0.695420
-0.378246,-2.107212,0.338430,-12.787244,-3.742375,12.002398,-0.685379,-0.152396,-0.218127,0.677823,0.573621,2.745719,-0.766247,10.938104,-8.276362,6.794430,-0.713505,0.359605,0.476639,0.366609,0.569364,2.107180,-1.429264,-5.343015,1.710814,19.940174,-0.648148,-0.142980,-0.253910,0.703549
0.115083,-1.241638,-0.379609,-9.590433,-2.756532,8.441878,-0.684878,-0.144542,-0.211042,0.682278,0.931203,3.001135,-1.798553,7.247921,-2.056884,2.786253,-0.725001,0.333608,0.463474,0.385049,0.163892,1.264308,-0.009578,-3.525999,4.759519,17.130728,-0.645096,-0.153081,-0.259253,0.702279
0.004909,-1.633519,-0.286343,-7.494320,0.191426,7.025327,-0.686150,-0.134404,-0.201044,0.686080,0.520410,2.818087,-2.586085,3.978879,0.272217,5.269773,-0.729849,0.305893,0.452572,0.410998,0.102166,0.391638,1.461191,-1.213378,2.646483,15.239249,-0.654573,-0.159937,-0.257192,0.692674
0.354793,-1.175643,0.045269,-6.518049,-0.057428,5.809773,-0.688136,-0.130352,-0.191475,0.687609,0.304370,2.679737,-2.235952,7.719722,2.429198,7.356563,-0.733535,0.281092,0.440431,0.434656,1.282400,-0.972708,0.261801,0.393066,-3.774412,18.029776,-0.656943,-0.160945,-0.240476,0.696194
0.931842,-1.122738,0.485420,-6.250053,1.780260,9.092726,-0.692509,-0.131827,-0.176232,0.687012,0.168149,2.592470,-2.433899,7.985835,2.373045,8.778682,-0.734707,0.256504,0.428123,0.459471,2.730820,-2.871299,-2.973465,4.262693,-5.892331,18.598011,-0.638050,-0.150072,-0.206296,0.726501
1.219003,-0.364337,0.916843,-5.436493,0.928415,10.834701,-0.698028,-0.140985,-0.163023,0.682858,0.116001,2.798931,-2.183805,7.188716,2.983397,8.657832,-0.736335,0.232278,0.412575,0.483354,2.549901,-4.438913,-2.713793,1.669921,-2.859495,14.661857,-0.622868,-0.126616,-0.162223,0.754771
0.962931,-0.073358,0.386699,-4.469793,0.210568,9.705289,-0.699708,-0.149162,-0.153956,0.681504,0.128772,2.891519,-1.953931,4.677732,2.157592,7.285762,-0.738634,0.208163,0.395133,0.504925,1.770883,-4.872056,-0.842872,-7.554317,0.380249,10.890496,-0.621743,-0.100569,-0.119811,0.767437
0.504237,-0.259345,-0.220348,-4.508078,-0.401994,7.360322,-0.697478,-0.151293,-0.150712,0.684041,0.089396,3.094788,-1.571871,4.434812,1.658324,7.104488,-0.742620,0.184685,0.374508,0.523585,1.370731,-3.812081,0.389509,-9.036860,3.429564,9.676508,-0.627736,-0.081913,-0.085321,0.769383
0.122446,-0.445604,-0.347975,-5.551349,-0.210568,5.694918,-0.695269,-0.149721,-0.148699,0.687070,0.000000,3.262936,-1.449484,4.243162,1.259155,7.832027,-0.746780,0.161396,0.351247,0.541192,1.709157,-3.475783,-0.310756,-6.192624,2.202147,11.691888,-0.626883,-0.067097,-0.050705,0.774556
0.138808,-0.795488,-0.219257,-4.153940,0.373280,5.350351,-0.694506,-0.146422,-0.143530,0.689647,-0.096845,3.359782,-1.360089,3.477781,1.499023,8.892207,-0.750944,0.138156,0.326386,0.557189,2.171034,-4.292049,-1.103609,-4.171751,0.093384,13.984367,-0.618249,-0.048392,-0.008952,0.784435
0.403607,-0.998383,-0.005454,-2.651248,1.856830,6.326623,-0.695565,-0.143623,-0.132349,0.691402,-0.217103,3.275707,-1.290914,1.906737,1.850585,9.301142,-0.753979,0.116235,0.300949,0.572211,2.007142,-4.956131,-0.582135,-3.588255,0.961914,14.089348,-0.612242,-0.023553,0.036078,0.789490
0.505327,-0.779399,0.269435,-2.115255,2.048256,7.159325,-0.698039,-0.142847,-0.121245,0.691106,-0.230938,3.072439,-1.040819,2.087401,1.818847,8.729854,-0.756865,0.096142,0.276258,0.584453,2.105052,-4.964644,-0.207525,-2.243041,2.044677,11.813958,-0.607395,0.000739,0.082443,0.790105
0.637318,-0.223893,0.671134,-2.565106,1.674976,6.786045,-0.702254,-0.147837,-0.112825,0.687201,-0.308627,2.823408,-0.915240,1.671752,2.735594,8.791499,-0.758420,0.078170,0.252751,0.595648,1.765561,-5.415879,0.706650,-2.081908,2.264403,11.230462,-0.608112,0.031755,0.128432,0.782745
0.812669,0.340066,0.808578,-3.187240,0.937986,6.786045,-0.706117,-0.158664,-0.108373,0.681521,-0.475712,2.569057,-0.588521,1.472167,3.956907,8.863521,-0.760696,0.063189,0.230261,0.603589,1.599541,-5.044462,1.331355,-1.635741,2.288207,9.791254,-0.611660,0.061410,0.170094,0.770169
0.866665,0.226620,0.670861,-2.919244,0.574277,6.776474,-0.708726,-0.168393,-0.104241,0.677109,-0.617255,2.372174,-0.185176,2.166137,2.438353,8.328242,-0.764420,0.051461,0.207697,0.608168,1.593156,-5.249858,1.049333,-1.974486,-0.203857,10.076288,-0.611064,0.092870,0.211940,0.757000
0.721039,-0.291252,0.380427,-2.163112,0.239282,6.699903,-0.710493,-0.170080,-0.096487,0.675984,-0.612998,2.212539,-0.026606,2.866820,1.939086,8.008418,-0.768207,0.040721,0.186691,0.611014,1.724056,-5.213674,0.670466,-1.226806,-1.216430,7.900386,-0.606108,0.122537,0.254233,0.743623
0.491692,-0.472330,0.061632,-1.540978,-0.267996,6.728617,-0.710625,-0.168581,-0.089664,0.677160,-0.338426,2.098666,-0.251159,4.022214,0.719604,7.349239,-0.770303,0.031752,0.169409,0.613936,1.744277,-5.109380,0.420372,-1.497802,-2.992552,6.178586,-0.597964,0.150698,0.295647,0.729599
0.383154,-0.568868,-0.102265,-2.230111,-0.449851,5.101498,-0.709541,-0.166313,-0.084859,0.679472,-0.173470,1.924132,-0.690687,5.040280,1.329955,7.477413,-0.769003,0.021287,0.155201,0.619746,1.609119,-4.463391,0.059597,-1.843261,-3.171385,4.399412,-0.587465,0.173558,0.332166,0.717230
0.464148,-0.445604,-0.156534,-2.325824,-0.909273,3.751946,-0.707761,-0.165983,-0.080708,0.681910,-0.026606,1.760240,-1.248345,5.323483,0.158081,7.321163,-0.763841,0.010300,0.142761,0.629327,1.585706,-3.918504,-0.573621,-1.870726,-3.311155,1.129150,-0.573107,0.190546,0.365958,0.708030
0.572141,-0.880028,-0.099811,-3.043670,-0.220140,1.942972,-0.706465,-0.164905,-0.072378,0.684447,-0.039377,1.559101,-1.863471,5.494992,0.742187,7.623287,-0.754117,-0.000391,0.132031,0.643325,1.813452,-3.335304,-1.165334,-2.416380,-2.592772,-2.521971,-0.555950,0.199979,0.399415,0.700991
0.602957,-0.689678,0.097902,-2.622534,1.416551,1.674976,-0.706404,-0.166311,-0.063715,0.685030,0.051083,1.323905,-2.426450,5.601803,1.693725,8.443599,-0.739952,-0.011279,0.123849,0.661058,1.960316,-2.342376,-1.544201,-2.204589,-1.425170,-4.025877,-0.539102,0.199859,0.429857,0.696161
0.502328,-0.729220,0.139626,-1.349552,2.373680,2.086541,-0.706977,-0.166638,-0.053970,0.685196,0.101102,0.717293,-1.815580,4.453123,1.329345,7.177120,-0.728704,-0.017681,0.120423,0.673920,1.767690,-1.696386,-1.515467,-1.568603,0.599975,-2.930296,-0.523730,0.195272,0.455694,0.692755
0.407425,-0.470693,-0.037906,-0.373280,2.268396,2.612962,-0.706454,-0.167265,-0.046219,0.686149,0.102166,0.051083,-1.676166,1.193237,0.664672,4.794919,-0.717496,-0.018880,0.120980,0.685711,1.212161,-1.266437,-0.853514,-0.095215,1.560668,-2.426146,-0.513393,0.193562,0.473987,0.688687
0.312250,-0.059178,-0.222257,-0.555135,1.617548,3.005385,-0.704620,-0.169797,-0.042250,0.687667,-0.019156,-0.120258,-1.283464,2.479857,2.590941,4.786374,-0.708355,-0.019439,0.123390,0.694710,0.223489,-0.807752,0.027670,1.297607,2.424925,-2.794188,-0.509354,0.198117,0.481192,0.685386
0.241619,0.228529,-0.366519,-0.650848,1.713261,4.000800,-0.701831,-0.173367,-0.040904,0.689707,-0.041505,-0.084074,-0.922689,0.272217,3.939817,6.198117,-0.701572,-0.021408,0.124475,0.701310,-0.150057,-0.576814,0.106423,2.058104,2.470091,-1.555175,-0.506229,0.203377,0.484378,0.683915
0.144262,-0.048815,-0.553597,0.478565,2.210968,6.297909,-0.698112,-0.173104,-0.038735,0.693661,0.029799,-0.093652,-0.263930,-0.267334,3.360594,4.150999,-0.699348,-0.023079,0.126097,0.703186,-0.524667,-0.262865,0.260737,5.869748,1.098632,0.571289,-0.505810,0.210507,0.482139,0.683650
0.205076,-0.542688,-0.607320,0.516850,1.110270,7.494320,-0.694040,-0.169068,-0.033397,0.698999,-0.041505,0.091524,0.435271,-1.469726,1.528930,5.040891,-0.702429,-0.024537,0.124189,0.700400,-0.635347,0.134093,-0.015963,9.631952,-0.502319,4.297483,-0.505853,0.214224,0.476400,0.686480
0.416697,-0.758673,-0.463058,-0.526421,0.966700,8.623733,-0.690589,-0.164804,-0.025191,0.703763,-0.234131,0.107487,0.402280,-0.769653,-1.355590,7.933955,-0.705605,-0.022709,0.120017,0.697992,-0.309692,-0.012771,-0.822652,7.899166,2.745360,4.108274,-0.500275,0.213543,0.475472,0.691406
0.651499,-0.283343,-0.443150,-1.205983,1.024128,10.413564,-0.686678,-0.165365,-0.018973,0.707644,-0.449106,0.775825,-0.046826,-3.413084,-0.732421,10.587763,-0.706351,-0.025503,0.109514,0.698868,-0.316077,0.238388,-1.367539,9.418329,4.671628,3.324583,-0.491014,0.207887,0.475939,0.699401
0.746128,0.339521,-0.742310,-1.521835,1.234697,12.165111,-0.680314,-0.170892,-0.016993,0.712511,-0.549144,0.829037,-0.419308,-3.446653,0.927734,13.501579,-0.704431,-0.028767,0.097959,0.702385,-0.624704,0.481033,-1.537816,10.760492,5.457150,3.075560,-0.480962,0.201156,0.473347,0.710032
0.641681,1.052924,-1.023199,-3.034099,2.239682,16.759331,-0.671883,-0.180711,-0.021239,0.717953,-0.540630,1.163206,-0.379931,-3.461302,3.141478,16.671743,-0.702914,-0.034937,0.084485,0.705369,-1.492054,0.913111,-1.113187,13.112175,7.078243,4.149778,-0.474090,0.197461,0.461532,0.723345
0.541597,0.791670,-1.000837,-4.661219,3.550949,20.626131,-0.663738,-0.187986,-0.024174,0.723547,-0.545951,1.321777,-0.125579,-2.332152,4.900510,17.955313,-0.703109,-0.042417,0.070673,0.706282,-2.323220,1.169591,-0.470391,11.208489,12.974846,3.800657,-0.470490,0.197257,0.441423,0.738151
0.440696,-0.293161,-1.043380,-5.895915,5.733203,24.110081,-0.655743,-0.187288,-0.019565,0.731117,-0.369289,2.171034,-0.349068,-2.360838,5.419919,19.999378,-0.701987,-0.057340,0.052278,0.707944,-2.268943,0.411858,0.639604,19.999378,19.999378,19.999378,-0.471880,0.206011,0.421437,0.746505
0.479420,0.280344,-1.009018,-5.091927,9.016156,28.694729,-0.647725,-0.191691,-0.017934,0.737141,0.076625,3.058604,-0.456556,-1.887206,8.946528,19.999378,-0.699727,-0.080793,0.031683,0.709114,-2.219989,1.648496,0.423564,19.197376,-6.900631,15.575553,-0.478264,0.207060,0.394868,0.756611
0.427878,2.374739,-0.417515,-10.872986,4.144369,12.595819,-0.642836,-0.213364,-0.031977,0.734987,0.260737,2.983043,-0.105359,0.307617,4.204099,19.998768,-0.699205,-0.103581,0.013165,0.707250,-2.320027,3.011778,0.880120,-5.400998,15.037833,-11.163934,-0.490904,0.197858,0.362433,0.767137
-0.296706,0.634045,-0.233710,-7.111469,2.373680,10.212567,-0.641118,-0.217293,-0.040094,0.734939,-0.122387,2.078446,0.093652,1.580810,0.433349,19.982899,-0.700318,-0.115478,-0.001791,0.704421,-1.477155,1.733635,-1.743213,8.723140,-2.992552,9.922480,-0.481437,0.186363,0.344517,0.784083
-0.422697,-1.223367,-0.414516,-4.584648,2.335395,7.322037,-0.639108,-0.207079,-0.036961,0.739787,-0.207525,1.463320,-0.669402,4.894406,-3.131712,13.826286,-0.695781,-0.122422,-0.013990,0.707600,-1.745341,1.700643,-0.237324,0.039062,4.349363,10.245966,-0.482244,0.178916,0.322219,0.794730
-0.848394,-0.812124,-0.371428,-6.288338,2.699104,6.872187,-0.638056,-0.197163,-0.039583,0.743261,-0.345876,0.449106,-1.021663,11.204217,-1.650390,16.674795,-0.688987,-0.121338,-0.019861,0.714263,-1.612312,1.843251,0.232003,3.364866,9.086299,12.587883,-0.486986,0.170813,0.300254,0.802189
-1.266182,0.880846,-0.511600,-6.853044,2.364109,8.001599,-0.635976,-0.196964,-0.056585,0.743996,-0.235195,-1.784718,-0.334169,16.516104,4.750974,17.510366,-0.687341,-0.105656,-0.008126,0.718558,-2.386009,1.707029,1.571871,4.291379,-0.436401,7.130123,-0.500975,0.174006,0.268339,0.804196
-1.411808,1.880320,-0.928570,-4.986642,1.215554,9.408579,-0.630158,-0.202180,-0.082546,0.745119,0.043634,-3.426828,0.752412,11.050408,3.843382,14.553824,-0.692613,-0.080184,0.018034,0.716607,-2.095474,1.569743,1.032305,2.758787,-2.412108,7.139278,-0.510558,0.174954,0.240003,0.806915
-1.098194,0.926933,-0.801488,-4.393222,0.086142,9.265009,-0.625237,-0.200535,-0.099885,0.747582,0.053212,-4.367610,-0.054276,-0.899047,3.982542,11.527093,-0.690500,-0.049916,0.049252,0.719920,-1.296235,1.610184,-0.161763,2.158812,-2.128905,8.380733,-0.511623,0.168088,0.219767,0.813438
