-0.570232,-0.494419,-0.233165,-3.981657,-0.401994,7.867601,0.610999,0.151681,0.114530,-0.768471,-0.031927,-3.099045,0.638539,0.440674,-1.396484,10.109247,0.673068,-0.085628,-0.135377,-0.722020,-0.577878,2.672287,0.760926,0.661010,-1.376342,9.485468,0.560267,-0.125060,-0.090273,-0.813820
-0.376064,-0.550597,-0.160625,-3.436093,0.066999,6.451050,0.610729,0.146412,0.115442,-0.769571,0.051083,-3.180991,0.649182,0.969238,0.276489,10.662226,0.672983,-0.108425,-0.155405,-0.714968,-0.531052,2.477533,0.805624,1.070556,-1.094360,8.831782,0.568740,-0.108023,-0.069786,-0.812396
-0.342794,-0.523326,0.013363,-2.833102,0.047856,5.551349,0.611730,0.141829,0.115911,-0.769563,-0.092588,-3.370424,1.254730,1.845702,0.925903,10.457758,0.676394,-0.133635,-0.174777,-0.702906,-0.549144,2.327476,0.858836,1.508178,-0.881958,8.018184,0.576795,-0.092760,-0.049173,-0.810109
-0.434423,-0.429515,0.118901,-2.459822,-0.028714,5.235496,0.613538,0.137452,0.117610,-0.768659,-0.220296,-3.544958,1.167463,2.942503,-0.025635,9.215693,0.678036,-0.161444,-0.193819,-0.690383,-0.564043,2.216796,0.991865,1.491088,-1.129760,8.007808,0.585381,-0.079289,-0.029055,-0.806343
-0.598048,-0.299433,0.086994,-2.009971,-0.248854,5.034499,0.615011,0.131143,0.122137,-0.767878,-0.324591,-3.624775,0.438464,3.264769,0.169067,8.983150,0.673445,-0.188460,-0.213897,-0.682051,-0.574686,2.179548,1.125958,1.419677,-1.662597,7.505489,0.594527,-0.066761,-0.009333,-0.801240
-0.731947,-0.371973,0.013635,-1.560120,-0.708275,5.254639,0.616374,0.121937,0.125997,-0.767679,-0.171341,-3.674794,-0.322462,2.033080,-0.185547,8.988032,0.663022,-0.212912,-0.236607,-0.677554,-0.623640,2.178484,1.185555,0.614013,-2.041625,7.185665,0.603675,-0.054032,0.011167,-0.795313
-0.781580,-0.313614,-0.156807,-1.875973,-0.995414,5.359923,0.616207,0.113117,0.131642,-0.768216,-0.023413,-3.783346,-0.089396,1.865844,0.302124,9.013057,0.653332,-0.237243,-0.260447,-0.670099,-0.572557,2.112501,1.145114,1.251220,-0.679931,7.579341,0.611965,-0.042210,0.027982,-0.789256
-0.716403,-0.145353,-0.330249,-2.124826,-1.416551,5.340780,0.614314,0.106215,0.138335,-0.769540,0.173470,-3.839751,0.523602,1.765746,2.152098,8.095088,0.646965,-0.261578,-0.284743,-0.657211,-0.482097,2.020977,0.936525,0.952148,-1.423949,8.106074,0.618348,-0.030924,0.044715,-0.784017
-0.570232,0.010636,-0.424606,-1.684547,-1.560120,5.637490,0.611350,0.100590,0.144363,-0.771546,0.116001,-3.675859,1.406915,0.712280,3.502806,6.976925,0.645650,-0.287309,-0.305174,-0.638318,-0.603420,2.047583,1.142986,0.407104,-1.975097,8.549190,0.625926,-0.019850,0.063358,-0.777046
-0.524690,-0.066813,-0.325886,-1.177269,-1.119841,5.867201,0.609387,0.094493,0.148073,-0.773165,-0.003193,-3.608812,1.849636,0.862426,2.556151,5.137326,0.646033,-0.314371,-0.322680,-0.616183,-0.676852,1.912426,1.182362,0.810546,-1.990966,8.615108,0.633485,-0.010468,0.080722,-0.769456
-0.513509,-0.123264,-0.123809,-1.359123,-0.899701,5.752346,0.609083,0.088427,0.150788,-0.773597,-0.121322,-3.388516,2.086960,0.838623,1.104125,4.519041,0.647399,-0.341377,-0.336453,-0.592559,-0.765183,2.086960,1.173848,0.682983,-2.248534,8.213496,0.640430,-0.000302,0.099879,-0.761488
-0.442605,0.094084,-0.034088,-2.230111,-0.650848,5.742774,0.609113,0.088275,0.155240,-0.772710,-0.269251,-3.045833,2.373238,0.548095,-1.028442,2.600707,0.650502,-0.368546,-0.345018,-0.567429,-0.827973,2.025234,1.064232,-0.207519,-2.390746,8.339229,0.646152,0.008925,0.119501,-0.753737
-0.338430,0.353429,-0.088630,-2.651248,-1.359123,6.269196,0.607862,0.088977,0.161946,-0.772238,-0.371417,-2.727628,2.361532,1.913451,-1.790160,1.755370,0.653478,-0.395022,-0.350273,-0.542424,-0.603420,1.703836,0.618319,-0.296020,-1.584472,9.250483,0.648716,0.017123,0.133711,-0.748991
-0.310614,0.103356,-0.034088,-2.574677,-1.655833,6.403193,0.607342,0.087240,0.166814,-0.771809,-0.212846,-2.409422,1.572935,2.976683,-1.826781,0.351562,0.652434,-0.416329,-0.358230,-0.522172,-0.461877,1.231317,0.124515,0.543823,-1.565551,9.111323,0.648043,0.022090,0.143818,-0.747569
-0.254709,0.057541,-0.024544,-2.794817,-1.588834,6.642476,0.606939,0.086004,0.171017,-0.771345,-0.046826,-2.002885,1.061040,4.761350,-1.307983,-0.108032,0.649857,-0.431904,-0.367170,-0.506284,-0.377802,0.928011,0.050019,1.126708,-2.528075,10.145868,0.647094,0.024978,0.151653,-0.746752
-0.156262,0.100629,0.016362,-2.191826,-1.196411,6.671189,0.607028,0.084159,0.172012,-0.771257,0.095781,-1.548458,0.638539,5.057981,-2.214965,-0.245361,0.647327,-0.442712,-0.375184,-0.494168,-0.373546,0.212846,0.070239,0.490112,-1.629027,9.011226,0.647407,0.022876,0.154472,-0.745970
0.011726,0.309251,0.027271,-2.057827,-1.588834,6.958328,0.606529,0.084725,0.173790,-0.771189,0.078753,-1.212161,0.898212,5.776974,-1.649169,-0.833129,0.646832,-0.452576,-0.380078,-0.481992,-0.271379,-0.235195,-0.032991,0.344848,0.086060,7.655025,0.647762,0.018925,0.153135,-0.746048
0.086721,-0.007636,-0.019090,-0.679562,-1.483550,6.795616,0.606332,0.083501,0.172219,-0.771830,0.071304,-0.988672,1.028049,6.016232,-1.507568,-0.264892,0.647568,-0.461703,-0.382875,-0.469984,-0.035120,0.002128,-0.421436,1.864623,-1.416625,7.262569,0.644611,0.016634,0.152208,-0.749015
0.083721,-0.600502,-0.028089,0.038285,-0.478565,6.527620,0.607224,0.078218,0.166480,-0.772940,0.134093,-0.962066,0.668338,7.495723,-1.878661,-0.497436,0.646837,-0.468801,-0.387410,-0.460144,-0.160699,-0.509767,0.419308,-2.211913,-1.300658,7.777095,0.648762,0.014392,0.149956,-0.745926
0.104992,-0.462240,0.116992,-0.133998,-1.349552,7.905886,0.608867,0.073986,0.161637,-0.773093,0.143671,-0.824780,0.668338,9.141841,-4.008176,-0.310058,0.646899,-0.475467,-0.390504,-0.450501,0.211782,-0.777954,-0.324591,0.730590,-1.856688,10.158686,0.647452,0.008133,0.141985,-0.748713
0.100902,-0.137717,0.119991,-1.205983,-1.665405,8.709874,0.609959,0.072099,0.158971,-0.772963,0.063854,-0.590649,0.972708,7.398067,-3.961179,0.322265,0.649070,-0.482836,-0.389771,-0.440055,-0.065982,-0.371417,0.379931,-3.402708,-2.101439,7.860103,0.650783,0.006607,0.141596,-0.745909
0.053178,0.300251,0.101447,-2.048256,-1.014557,8.681161,0.610442,0.074217,0.158589,-0.772459,0.051083,-0.478905,0.581071,7.381588,-3.473509,0.101318,0.649597,-0.488126,-0.390399,-0.432825,-0.027670,-0.511896,0.174534,0.352173,0.680542,8.307490,0.652991,0.002900,0.136552,-0.744942
0.071722,0.125446,0.081267,-1.550549,-1.186840,7.848458,0.610911,0.074380,0.157465,-0.772303,0.153249,-0.367160,0.078753,7.418819,-3.152464,1.631469,0.649696,-0.490214,-0.392087,-0.428772,0.021285,-0.330976,0.202204,-2.329100,-2.261351,8.297114,0.654818,0.001301,0.136088,-0.743427
0.110174,-0.482965,0.095993,-0.727418,-1.799403,8.317451,0.612303,0.069730,0.152817,-0.772568,0.214975,-0.338426,0.057469,9.380487,-4.156492,1.824950,0.649951,-0.491760,-0.394130,-0.424722,0.124515,-0.225617,0.379931,-3.184202,-3.630979,9.855341,0.657762,0.000920,0.135594,-0.740915
0.132809,-0.068450,0.214348,-1.263410,-2.163112,8.968299,0.613880,0.068446,0.150838,-0.771820,0.207525,-0.445913,-0.072368,11.425164,-5.064694,2.211913,0.649232,-0.493262,-0.397417,-0.421001,0.286279,-0.274572,-0.278829,-1.909789,-2.264403,10.531000,0.655819,-0.001532,0.132132,-0.743258
0.152989,0.520054,0.180260,-1.837688,-3.397808,10.470992,0.614160,0.071759,0.153193,-0.770831,0.096845,-0.931203,-0.399087,13.699944,-5.582882,5.992428,0.645165,-0.494372,-0.404908,-0.418807,0.131965,0.088331,-0.015963,-2.283324,-2.572020,10.437616,0.655432,0.000111,0.133642,-0.743331
0.210803,0.879210,0.035997,-2.536392,-3.254239,12.299109,0.612739,0.077939,0.157166,-0.770563,0.210718,-0.966323,0.054276,12.105706,-4.497678,2.854613,0.643516,-0.497336,-0.410429,-0.412412,0.124515,0.551272,0.116001,-3.016966,-1.455077,10.809320,0.655722,0.007153,0.136498,-0.742521
0.239437,0.926115,-0.083449,-2.641676,-1.368695,12.681960,0.610619,0.085467,0.159456,-0.770977,0.241581,-0.692815,-0.074496,9.728998,-4.503171,-1.759643,0.640934,-0.499453,-0.416628,-0.407631,0.090460,0.790725,-0.094717,-5.571896,-2.425536,10.297846,0.653899,0.014831,0.142409,-0.742904
0.143990,0.809396,0.007909,-2.096113,-0.535992,11.523834,0.609502,0.091999,0.161527,-0.770678,0.344811,-0.419308,-0.603420,10.386957,-5.390012,-1.372069,0.637977,-0.497658,-0.423877,-0.406991,0.072368,0.962066,-0.277765,-6.072384,-3.209227,10.733637,0.650347,0.023121,0.149787,-0.744359
-0.061632,0.953932,0.240801,-1.684547,-0.736989,12.203396,0.610065,0.098424,0.166010,-0.768483,0.545951,0.178791,-0.489547,13.573601,-5.302732,-0.570678,0.638863,-0.492474,-0.427745,-0.407859,0.063854,1.256858,-0.294792,-6.627804,-4.442136,12.797844,0.646052,0.033150,0.159296,-0.745744
-0.290979,1.472076,0.330249,-2.306681,-1.110270,15.562919,0.610596,0.107479,0.175378,-0.764758,0.630026,1.017406,-0.586392,14.751578,-4.458005,-1.138305,0.643069,-0.482643,-0.427390,-0.413338,-0.079817,1.797489,-0.318205,-6.977535,-4.877316,15.113517,0.640542,0.046099,0.173356,-0.746672
-0.428151,1.823596,0.128445,-6.010770,-1.445265,18.482162,0.609080,0.118683,0.187833,-0.761345,0.625769,1.470769,-0.974837,16.600943,-4.479368,0.202026,0.647406,-0.469108,-0.425965,-0.423496,-0.419308,2.528616,0.060661,-7.644039,-5.837399,17.519522,0.636311,0.062530,0.194424,-0.743902
-0.438787,1.933498,0.102811,-9.791430,-1.808974,20.080568,0.606938,0.132652,0.201942,-0.757127,0.510832,1.533559,-1.006764,19.833973,-3.373411,5.607296,0.652095,-0.453642,-0.422958,-0.435980,-0.671531,3.049026,0.104295,-8.146968,-6.038205,19.705799,0.630880,0.080628,0.220421,-0.739524
-0.191168,1.762237,-0.102811,-11.083554,-3.148955,16.261623,0.602528,0.145788,0.215465,-0.754501,0.442721,2.379624,-0.793917,8.062739,-5.059201,-0.196533,0.660458,-0.438332,-0.412594,-0.448796,-0.476776,2.962823,-0.328848,-6.759640,-2.288207,19.027088,0.622441,0.099043,0.241038,-0.738004
-0.292070,-0.292070,-0.065177,-6.556334,-2.976671,12.940385,0.602813,0.139835,0.216465,-0.755114,0.721550,2.824473,-1.264308,11.980584,-2.250975,2.450560,0.668383,-0.416014,-0.403641,-0.466115,-0.009578,2.221053,-0.379931,-4.567869,2.949827,19.999378,0.614593,0.114723,0.253530,-0.738125
-0.287707,-1.407990,0.270799,-4.508078,-2.565106,10.480563,0.608125,0.126200,0.209547,-0.755208,0.666209,3.054347,-1.816645,10.338739,-2.200316,5.933224,0.675265,-0.388930,-0.392727,-0.488372,0.411858,1.229188,0.722614,-1.218261,3.818357,17.916250,0.616704,0.128075,0.255508,-0.733472
0.241346,-0.664316,0.108538,-4.307081,-2.048256,8.796016,0.609630,0.121232,0.204572,-0.756172,0.418243,2.929832,-1.828351,8.886104,-1.836547,6.973263,0.679737,-0.363652,-0.380875,-0.510530,0.334169,0.656631,1.941160,2.221678,0.650634,15.240470,0.629021,0.139122,0.253123,-0.721732
0.809669,0.746128,-0.130900,-6.709475,-1.512264,8.020741,0.605959,0.132943,0.204237,-0.757244,0.256480,2.815959,-2.359403,6.890865,-1.104736,4.478147,0.679610,-0.337710,-0.370204,-0.535746,0.758798,-0.137286,1.161077,2.564696,-5.520016,13.037102,0.636665,0.144253,0.244475,-0.716988
0.922570,0.469330,-0.295888,-6.537191,-1.607977,8.863015,0.601332,0.142823,0.201619,-0.759831,0.038312,2.842565,-2.523295,6.318356,1.202392,5.068967,0.676211,-0.311130,-0.359427,-0.562798,1.758112,-0.978030,-1.552715,4.483640,-7.927241,15.753165,0.625166,0.142945,0.227255,-0.732858
0.889300,-0.548142,-0.452422,-5.541777,-0.717847,9.743574,0.598003,0.144851,0.191428,-0.764695,-0.090460,2.731885,-2.521166,7.260128,1.551513,6.704098,0.671112,-0.285582,-0.347929,-0.589057,2.309384,-2.548837,-3.687565,5.147702,-8.575435,15.706168,0.599790,0.128430,0.198953,-0.764308
0.875937,-0.890936,-0.549233,-4.144369,-0.526421,9.619147,0.594594,0.142110,0.178363,-0.771000,-0.161763,2.698893,-2.544580,6.918331,1.968383,7.690425,0.664654,-0.260228,-0.335606,-0.614716,2.554158,-3.962137,-4.540015,4.201658,-6.103512,13.731682,0.568383,0.102444,0.160624,-0.800399
0.869119,-0.641136,-0.666770,-3.933800,-0.660419,8.757730,0.589728,0.141258,0.166929,-0.777428,-0.155378,2.790417,-2.332798,5.551754,1.911010,7.874141,0.658485,-0.235014,-0.321244,-0.638718,1.932646,-4.492125,-2.174227,-5.115964,-0.360107,12.383416,0.555744,0.074488,0.121345,-0.819065
0.892845,-0.309251,-0.576777,-4.421936,-0.784846,7.762317,0.584316,0.144627,0.160010,-0.782334,-0.138350,2.859592,-2.041198,5.088498,1.260375,7.080685,0.653551,-0.210363,-0.305341,-0.659832,1.390952,-2.813830,-0.569364,-10.826410,4.337156,11.020501,0.553419,0.060133,0.094659,-0.825314
0.971930,-0.261799,-0.448331,-5.254639,0.019143,7.465607,0.579769,0.149324,0.151962,-0.786428,-0.336297,2.868106,-2.015656,4.844968,2.147826,8.845820,0.647539,-0.186382,-0.287652,-0.680590,1.820902,-2.960695,-1.353704,-6.746212,4.136350,12.833855,0.543866,0.045986,0.063540,-0.835494
1.096012,-0.015817,-0.381518,-5.130212,1.234697,7.905886,0.575284,0.156810,0.143307,-0.789882,-0.466134,3.107558,-1.750662,3.103026,3.467405,10.692743,0.642978,-0.161663,-0.266663,-0.699519,2.051840,-3.796117,-2.114630,-2.507933,1.380004,15.523063,0.527446,0.024623,0.026093,-0.848826
1.066833,0.231529,-0.187077,-5.158926,1.981257,8.183454,0.571973,0.166247,0.135686,-0.791700,-0.523602,3.243780,-1.389887,2.138671,2.890623,11.177361,0.640417,-0.137186,-0.243220,-0.715459,1.846443,-4.279279,-1.402658,-1.740111,0.490112,14.734488,0.516035,-0.001847,-0.011828,-0.856480
0.968112,0.380973,0.216803,-4.900501,2.383251,8.231310,0.571770,0.176709,0.128780,-0.790734,-0.543823,3.210789,-1.216418,1.144409,2.184447,11.215814,0.638208,-0.113425,-0.219099,-0.729255,1.588899,-4.339940,-0.214975,-1.749877,0.885009,14.753409,0.513613,-0.029880,-0.047527,-0.856179
0.897481,0.503146,0.457876,-4.718646,1.799403,7.982456,0.573315,0.188075,0.122818,-0.787937,-0.562979,2.976658,-1.067425,0.281372,2.309569,10.759272,0.635761,-0.091607,-0.196011,-0.740937,1.461191,-4.612383,0.545951,-2.222289,0.392456,13.547966,0.516350,-0.060864,-0.082632,-0.850202
0.863665,0.626955,0.339248,-4.594220,1.119841,7.657032,0.573627,0.200175,0.118511,-0.785385,-0.587456,2.840436,-0.804560,0.229492,2.618407,9.769281,0.634250,-0.071324,-0.173481,-0.750024,1.186619,-5.008278,1.227060,-1.858519,0.012817,11.753533,0.523069,-0.096929,-0.116523,-0.838700
0.741765,0.293433,0.128991,-4.153940,0.382852,6.431907,0.572526,0.208380,0.115047,-0.784568,-0.606613,2.625461,-0.478905,1.071166,2.599486,8.709102,0.634175,-0.053547,-0.152312,-0.756140,1.199390,-5.049783,0.742834,-0.150757,-2.087401,9.449457,0.524400,-0.133278,-0.150316,-0.827429
0.611683,-0.457331,-0.110447,-2.871387,-0.220140,5.359923,0.570504,0.207292,0.109594,-0.787106,-0.587456,2.442413,-0.523602,2.183837,2.120970,7.752681,0.633105,-0.036606,-0.133995,-0.761495,1.221739,-4.679430,-0.238388,-1.978148,-2.882078,9.000239,0.516750,-0.164414,-0.183411,-0.819933
0.610593,-0.881664,-0.274071,-2.287539,-1.167697,4.077370,0.567636,0.202629,0.102046,-0.791397,-0.477840,2.113566,-0.684301,3.476561,-0.198974,6.871944,0.630552,-0.024586,-0.117327,-0.766829,1.400530,-5.428649,-0.403344,1.038818,-3.164671,6.162106,0.505477,-0.200917,-0.221489,-0.809358
0.683678,-0.998110,-0.403062,-1.359123,-1.636691,2.143969,0.563666,0.197338,0.093532,-0.796607,-0.243709,1.965637,-1.444163,4.920041,-0.255737,6.627193,0.621642,-0.011214,-0.104052,-0.776274,1.592092,-5.143435,-1.022727,-1.041259,-2.604369,6.631466,0.488716,-0.231406,-0.260561,-0.799817
0.757309,-0.956113,-0.468785,-1.014557,-0.937986,1.847259,0.558939,0.192654,0.084768,-0.802046,-0.118130,1.890077,-2.177420,5.429684,-0.574951,5.685421,0.606553,0.003133,-0.092300,-0.789656,1.407979,-4.444234,-1.618697,-3.007200,-3.293455,2.308348,0.467333,-0.255239,-0.295620,-0.793129
0.821123,-0.268344,-0.358883,-1.225125,0.172283,1.272982,0.554428,0.196350,0.078288,-0.804934,0.020220,1.654881,-2.897905,5.804440,0.964355,6.080929,0.584952,0.017414,-0.083496,-0.806566,1.512274,-4.021734,-2.029491,-3.194578,-2.913206,0.207519,0.443121,-0.273607,-0.330156,-0.787256
0.805579,0.202622,-0.110174,-1.732404,0.459422,1.359123,0.551575,0.204075,0.073717,-0.805404,0.333105,1.383502,-3.125650,4.329832,2.908934,6.495968,0.560542,0.032167,-0.079240,-0.823694,1.634661,-3.489618,-2.224246,-2.729491,-1.677245,-1.438598,0.418351,-0.286183,-0.363723,-0.781523
0.729493,0.543234,0.116446,-2.364109,0.775275,1.244268,0.550395,0.214300,0.071058,-0.803793,0.370353,0.783275,-2.694637,3.953855,3.742674,5.946042,0.538667,0.042136,-0.078862,-0.837756,1.612312,-2.872363,-2.138043,-2.846068,-0.912475,-1.592406,0.395436,-0.293635,-0.394151,-0.775916
0.593139,0.533144,0.251709,-2.191826,1.808974,2.230111,0.550780,0.223743,0.068004,-0.801217,0.267122,0.163892,-1.873049,2.952879,4.390867,3.983762,0.522906,0.046211,-0.081374,-0.847233,1.397337,-2.324284,-1.715543,-1.474609,0.152588,-2.059935,0.376199,-0.299252,-0.420282,-0.769596
0.459785,-0.065450,0.128991,-1.808974,2.029114,2.364109,0.550969,0.227341,0.062531,-0.800519,0.256480,-0.212846,-1.175977,1.616820,4.368894,2.492064,0.512577,0.047011,-0.086048,-0.853019,0.945038,-1.774075,-1.097224,-0.481567,1.036987,-2.275389,0.362167,-0.304832,-0.439080,-0.763618
0.466876,-0.269163,0.029998,-1.272982,1.828117,2.057827,0.550526,0.229054,0.055824,-0.800831,0.207525,-0.368224,-0.091524,1.260375,3.370359,3.558958,0.511346,0.045210,-0.091610,-0.853276,0.502318,-1.409044,-0.503382,-0.701294,1.998900,-1.716308,0.352580,-0.311060,-0.451108,-0.758566
0.457604,-0.167715,-0.080721,-0.708275,1.761117,2.823531,0.549326,0.230436,0.049497,-0.801674,0.195819,-0.720485,1.443099,2.664183,1.362304,5.015866,0.522980,0.037166,-0.098822,-0.845776,0.252223,-1.293042,-0.455491,-0.642089,2.156981,-1.705321,0.342974,-0.317420,-0.460547,-0.754653
0.418061,-0.345521,-0.201804,0.296710,1.933401,4.613362,0.547344,0.228941,0.043108,-0.803824,0.221360,-0.336297,1.989050,2.086791,0.913696,3.878782,0.539415,0.031866,-0.104288,-0.834944,-0.022349,-1.025920,-0.252223,2.746580,1.707152,-1.414794,0.335856,-0.324807,-0.465811,-0.751474
0.488965,-0.683678,-0.360247,0.698704,2.124826,6.422336,0.544008,0.224782,0.034862,-0.807654,0.092588,-0.420372,0.505510,-2.736815,-1.581420,6.506344,0.543166,0.028807,-0.105597,-0.832455,-0.185176,-0.549144,-0.383124,6.875607,1.708373,-0.571899,0.330005,-0.329093,-0.467974,-0.750858
0.650408,-0.578413,-0.323704,-0.526421,2.746960,8.824730,0.540520,0.222380,0.025737,-0.810996,-0.320334,-0.330976,0.893955,-0.657959,0.643310,10.537104,0.550361,0.023645,-0.103051,-0.828200,-0.280957,-0.094717,-0.425693,9.929193,3.424070,1.688842,0.325862,-0.330174,-0.467737,-0.752338
0.834758,0.089175,-0.407971,-2.890530,4.019942,11.073983,0.535734,0.227021,0.018491,-0.813080,-0.388445,0.230938,0.508703,-1.932372,-1.450805,10.011591,0.554945,0.023051,-0.096735,-0.825917,-0.214975,-0.192626,-0.929075,9.012446,7.011715,2.930907,0.316311,-0.327640,-0.471168,-0.755376
0.711494,0.160625,-0.185714,-4.364509,4.125226,12.643675,0.532988,0.231758,0.012082,-0.813669,-0.448042,0.223489,0.074496,-1.079711,0.097656,12.500603,0.555911,0.022589,-0.089867,-0.826056,-0.493804,-0.071304,-0.730063,9.959711,6.519161,3.720701,0.308313,-0.326698,-0.471189,-0.759068
0.212712,-0.282525,-0.115083,-4.106084,4.756931,14.251652,0.532036,0.229743,0.007405,-0.814919,-0.648118,0.380995,-0.139414,-1.988524,2.770384,15.316154,0.555113,0.023937,-0.081295,-0.827441,-0.740706,-0.025542,-0.735385,10.559687,8.307490,3.732298,0.299259,-0.325381,-0.469395,-0.764350
-0.112356,-0.481874,-0.265072,-2.746960,5.091927,15.811772,0.530591,0.223997,0.004938,-0.817475,-0.708779,0.726871,0.090460,-2.181395,2.667845,15.678702,0.556474,0.027637,-0.070367,-0.827413,-1.140857,0.295857,-0.201140,12.229608,10.587763,2.619627,0.294640,-0.325628,-0.461757,-0.770666
-0.103629,-0.179169,-0.481056,-2.871387,3.981657,18.721445,0.527238,0.220329,0.005125,-0.820634,-0.672595,1.205775,0.195819,-2.718504,2.866820,17.814322,0.558949,0.035453,-0.057139,-0.826466,-1.382438,0.255416,0.068111,19.596546,13.846428,7.111202,0.291315,-0.328434,-0.451277,-0.776922
0.212167,0.099266,-0.545961,-1.416551,4.182654,24.081367,0.522602,0.220568,0.004418,-0.823534,-0.582135,1.622954,-0.019156,-4.287717,4.140623,19.162586,0.559671,0.046612,-0.042991,-0.826281,-0.523602,0.214975,-0.140479,19.953602,15.711051,14.272452,0.290210,-0.326421,-0.447181,-0.780544
0.746946,1.295907,-0.470148,-6.470192,2.689533,21.966112,0.517069,0.233388,0.006608,-0.823479,-0.246902,2.182741,0.029799,-3.919676,3.549803,19.999378,0.560653,0.063983,-0.028528,-0.825078,-0.823716,1.089774,-0.392702,19.999378,12.296136,-3.974607,0.289377,-0.319017,-0.439739,-0.788106
0.845394,3.285855,-0.337067,-10.250853,5.044070,15.601204,0.511460,0.266306,0.017933,-0.816799,0.491675,2.775518,-0.766247,-4.321897,3.988645,19.990833,0.554417,0.091780,-0.016350,-0.826996,-3.470462,1.444163,2.991557,0.886840,15.366813,-5.812375,0.306871,-0.329982,-0.399838,-0.798162
0.216803,-1.459804,-1.054288,-2.641676,7.054041,11.093125,0.502934,0.255058,0.009595,-0.825774,0.374610,2.951116,-1.085517,-3.435057,5.398557,19.696644,0.545289,0.119839,-0.003399,-0.829626,-1.018470,1.698515,-0.493804,7.036739,1.152953,5.136106,0.307191,-0.318003,-0.386613,-0.809339
-0.401698,-2.280654,-1.840232,-4.000800,3.263810,11.782259,0.489163,0.232442,0.005109,-0.840628,-0.416115,2.602048,-0.715164,-0.488281,3.398436,17.763052,0.540004,0.137894,0.013585,-0.830173,-2.010335,1.818773,-0.377802,16.810904,-2.088012,11.171258,0.305584,-0.308787,-0.364466,-0.823666
-0.759218,0.380700,-1.610612,-9.600004,1.330409,8.212168,0.476877,0.233221,0.018271,-0.847263,-0.473583,2.122079,-1.141921,0.234985,-0.142212,14.738151,0.530700,0.151389,0.030399,-0.833371,-2.125272,1.621890,-0.326719,1.587523,8.533320,3.952635,0.301679,-0.299142,-0.344063,-0.837327
-0.597503,0.513236,-1.055924,-8.499306,-0.612563,8.451449,0.468728,0.235435,0.029883,-0.850860,-0.237324,1.409044,-1.740020,3.262938,-0.935058,12.539055,0.516170,0.159483,0.042037,-0.840451,-2.710600,1.659138,0.535309,7.280879,-0.215454,4.801633,0.304461,-0.296355,-0.313338,-0.849287
-0.355065,-0.713676,-1.141282,-6.671189,0.574277,9.351151,0.459569,0.228233,0.033896,-0.857641,0.011707,-0.827973,-0.520410,13.348991,4.014280,15.293571,0.512355,0.150924,0.037270,-0.844581,-2.326412,1.473962,0.701329,4.486082,-0.685424,6.093136,0.308682,-0.293090,-0.285326,-0.858717
-0.360247,-1.168007,-0.980930,-5.513063,1.866402,10.145568,0.452077,0.217910,0.034394,-0.864263,0.350132,-2.138043,-0.840744,12.139886,0.151977,10.306391,0.505574,0.132650,0.023708,-0.852190,-2.013528,1.392016,0.621512,6.340328,1.559447,7.001949,0.312675,-0.289182,-0.260171,-0.866551
-0.301887,-0.540779,-0.555233,-4.220939,1.406980,9.580862,0.448230,0.209870,0.035757,-0.868192,0.515088,-2.651003,-1.707029,1.925048,0.195923,8.200068,0.490736,0.110654,0.007540,-0.864216,-1.927325,1.437778,0.807752,4.586179,2.666014,6.199337,0.318498,-0.283692,-0.236774,-0.872931
-0.189805,-0.551960,-0.249528,-2.928815,0.411565,8.001599,0.446581,0.202471,0.036279,-0.870773,0.657696,-2.564800,-2.133786,-4.700925,1.481933,8.668818,0.471367,0.093364,-0.007766,-0.876942,-1.945417,1.991179,0.930139,3.656004,0.946655,7.074581,0.325960,-0.273578,-0.209536,-0.880336
0.020726,-0.656407,-0.014726,-2.670390,0.105284,6.077769,0.446299,0.196267,0.035066,-0.872386,0.648118,-1.875178,-0.892891,-7.563472,0.171509,9.655146,0.462532,0.081203,-0.020572,-0.882632,-1.742148,2.658453,0.641732,2.363280,-0.976562,8.760371,0.333137,-0.256001,-0.182271,-0.888961
-0.078813,-0.641681,0.071722,-2.785246,0.574277,5.235496,0.447001,0.191854,0.033818,-0.873058,0.501253,-1.512274,0.628961,-5.037839,0.137939,8.581538,0.467146,0.071560,-0.031223,-0.880722,-1.604862,2.958566,0.635347,1.453246,-0.725708,8.997188,0.340157,-0.234981,-0.155177,-0.897212
-0.446968,-0.470966,0.083994,-3.072384,0.727418,6.326623,0.448462,0.187327,0.036459,-0.873186,0.345876,-1.481412,1.361153,-3.586424,-1.234740,8.802485,0.478202,0.060428,-0.040303,-0.875236,-1.344126,3.222496,0.689623,1.366576,-1.374511,10.519403,0.348265,-0.210512,-0.129092,-0.904280
-0.611138,-0.090812,0.092721,-4.067799,0.363709,7.982456,0.450081,0.184827,0.042829,-0.872596,0.204333,-1.490990,1.413301,-1.445312,-1.871337,8.988032,0.489715,0.047328,-0.048135,-0.869260,-1.152564,3.278900,0.830101,0.304565,-0.476074,10.242304,0.357538,-0.184428,-0.104345,-0.909536
-0.481602,-0.072540,0.029725,-4.508078,0.038285,8.690732,0.450889,0.182834,0.048390,-0.872308,0.223489,-1.439906,0.768376,0.305786,-1.746215,9.228510,0.495424,0.034687,-0.056483,-0.866114,-1.155756,3.185247,0.807752,0.427856,-1.102294,10.239862,0.366506,-0.159076,-0.079731,-0.913238
