-0.116446,-0.285525,0.439605,-2.364109,0.382852,9.619147,-0.867951,0.064921,-0.125435,-0.476134,0.128772,-2.180612,0.027670,6.878658,-2.468260,9.558710,-0.848898,-0.095967,0.099671,-0.510117,-0.313949,1.131279,2.007142,3.686521,-0.963134,6.008297,-0.879309,0.019953,-0.027625,-0.475023
-0.019362,-0.347702,0.109628,-3.598805,1.234697,7.877172,-0.867580,0.062811,-0.124275,-0.477396,-0.382059,-2.550965,0.717293,1.989135,0.531616,9.969477,-0.843038,-0.103809,0.122439,-0.513333,-0.003193,1.189812,1.157885,-8.851314,-8.266597,18.159170,-0.873319,0.027238,-0.038805,-0.484828
-0.103356,-0.571595,-0.374428,-3.062813,-0.114855,8.709874,-0.869829,0.062899,-0.119839,-0.474418,-0.714100,-2.709536,0.246902,2.193602,2.979124,12.257073,-0.839301,-0.112040,0.147435,-0.511151,-0.120258,0.805624,-0.931203,-4.123533,-8.118281,13.491814,-0.877420,0.034455,-0.044678,-0.476385
-0.324249,-0.365428,-0.466876,-1.320838,-2.555535,9.925428,-0.872473,0.065621,-0.113181,-0.470813,-0.344811,-2.393459,-0.352261,3.754881,1.647338,14.156487,-0.838279,-0.121928,0.167165,-0.504451,-0.141543,0.275636,-1.066361,-0.114746,-0.430908,8.441157,-0.882327,0.037244,-0.044677,-0.467020
-0.454604,-0.325886,-0.496328,-1.914258,-3.024528,9.351151,-0.875004,0.070141,-0.106607,-0.466985,0.142607,-2.358339,0.038312,0.759887,-0.172119,11.472161,-0.834192,-0.133676,0.184742,-0.502112,-0.103231,0.593842,0.315013,0.065308,1.889647,7.355953,-0.880523,0.038895,-0.049690,-0.469775
-0.470966,-0.319341,-0.551142,-2.967100,-1.962115,8.336594,-0.877548,0.075318,-0.101066,-0.462617,0.153249,-2.390266,1.203647,-0.693359,0.355835,8.770137,-0.823714,-0.143727,0.203860,-0.509186,0.031927,1.228124,0.394830,-2.577513,1.654662,7.886959,-0.877881,0.043525,-0.062486,-0.472776
-0.402517,-0.228256,-0.406334,-2.947958,-0.220140,6.766902,-0.879105,0.079019,-0.098641,-0.459556,0.069175,-2.268943,1.381374,1.824340,0.352783,8.220210,-0.812285,-0.152035,0.222488,-0.517271,0.041505,1.304749,0.080882,-3.675535,0.460815,9.182123,-0.876500,0.049646,-0.075825,-0.472785
-0.251164,0.148353,-0.167715,-2.364109,0.909273,7.054041,-0.879364,0.080842,-0.100209,-0.458402,-0.008514,-2.299806,1.031241,3.978269,0.027466,8.538203,-0.801988,-0.160435,0.241423,-0.522285,-0.251159,1.193004,0.222425,-2.492064,-0.569458,10.066523,-0.874232,0.059032,-0.086144,-0.474136
-0.181351,0.215712,0.009272,-2.230111,0.574277,8.604590,-0.878883,0.081668,-0.102212,-0.458736,-0.041505,-2.048647,0.998250,3.481443,-0.586547,8.185420,-0.792329,-0.166743,0.258607,-0.526807,-0.408665,0.945038,0.508703,-1.743773,-1.957396,9.165645,-0.870846,0.068061,-0.091780,-0.478083
-0.258800,-0.051814,0.154898,-2.038685,-0.794417,8.910872,-0.878226,0.084235,-0.098854,-0.460264,-0.040441,-1.918811,0.980158,2.258910,-0.307007,7.401729,-0.782726,-0.172789,0.274255,-0.531282,-0.292664,0.939717,0.733256,-2.338255,-1.671752,8.793330,-0.866319,0.075934,-0.098607,-0.483730
-0.408243,-0.094357,0.100356,-2.210968,-1.837688,8.212168,-0.877552,0.089078,-0.095395,-0.461367,0.022349,-1.727249,0.755605,2.677001,-0.977172,6.985470,-0.774336,-0.178496,0.287939,-0.534440,-0.078753,0.880120,0.373546,-2.938841,-0.925292,8.856196,-0.863591,0.081638,-0.106564,-0.485986
-0.468785,0.122173,-0.081267,-2.163112,-2.076970,7.781459,-0.877405,0.095653,-0.093468,-0.460723,0.087267,-1.580385,0.587456,3.046263,-1.137695,6.346432,-0.766632,-0.184465,0.299983,-0.536889,-0.097909,1.004635,0.081946,-1.760863,-1.057739,9.420771,-0.862256,0.087686,-0.112919,-0.485867
-0.359974,0.151625,-0.184623,-1.808974,-1.780260,8.374879,-0.877885,0.101026,-0.091506,-0.459053,0.167084,-1.217482,0.577878,3.137205,-0.789184,5.333249,-0.759776,-0.189158,0.308663,-0.540073,-0.172406,1.000378,0.134093,-1.464233,-0.863037,10.065912,-0.860567,0.093472,-0.118951,-0.486342
-0.197440,-0.044451,-0.122718,-1.464407,-1.512264,8.757730,-0.878512,0.103062,-0.088162,-0.458055,0.232003,-0.918433,0.469326,3.052977,-0.694580,5.087277,-0.754247,-0.193158,0.314357,-0.543113,-0.184112,0.780082,0.110680,-2.593382,-0.930175,9.390253,-0.859143,0.099653,-0.123144,-0.486589
-0.097084,-0.074722,-0.015544,-1.617548,-1.607977,8.690732,-0.878741,0.104299,-0.085204,-0.457894,0.224553,-0.639604,0.350132,3.692014,-1.464843,4.569700,-0.749654,-0.195464,0.319070,-0.545893,-0.102166,0.626833,0.000000,-2.493895,-1.131591,9.143672,-0.858514,0.104402,-0.126257,-0.485905
-0.049360,0.073904,0.007363,-1.818545,-1.808974,8.652447,-0.878718,0.106301,-0.084085,-0.457685,0.271379,-0.354389,0.129836,4.137571,-1.902465,4.237669,-0.746784,-0.197527,0.321598,-0.547597,-0.068111,0.580007,0.188369,-2.300414,-0.986328,9.329218,-0.857099,0.107539,-0.129190,-0.486947
-0.005727,0.189259,-0.086721,-1.617548,-1.540978,8.872586,-0.879163,0.107730,-0.083711,-0.456563,0.354389,-0.071304,-0.129836,4.865109,-1.799926,4.099119,-0.745916,-0.200046,0.321452,-0.547952,0.024477,0.553401,-0.024477,-2.341307,-1.061401,10.002436,-0.856846,0.109840,-0.132141,-0.486086
0.008999,0.046360,-0.137990,-1.148555,-1.148555,8.882157,-0.880028,0.107284,-0.082210,-0.455274,0.536373,0.185176,-0.801367,5.848996,-1.036376,4.055784,-0.749168,-0.205837,0.317078,-0.543904,0.056404,0.468262,-0.196883,-2.601317,-1.135864,9.951777,-0.857567,0.111919,-0.134305,-0.483742
0.057814,0.000000,-0.108810,-1.148555,-1.062413,8.805588,-0.880846,0.106038,-0.080614,-0.454268,0.602356,0.376738,-0.824780,5.803219,0.034180,3.890379,-0.753148,-0.212020,0.310342,-0.539903,0.088331,0.310756,-0.183048,-2.180175,-1.016845,9.456781,-0.858466,0.112576,-0.135338,-0.481703
0.126264,0.024544,-0.106629,-1.024128,-1.177269,8.910872,-0.881701,0.104457,-0.079475,-0.453175,0.597034,0.696008,-0.514024,6.032101,1.150512,4.775388,-0.756748,-0.216061,0.300866,-0.538629,0.175598,0.273508,-0.171341,-2.109374,-0.910034,9.262690,-0.859451,0.112132,-0.136527,-0.479710
0.145080,-0.006000,-0.060814,-0.775275,-1.062413,9.571291,-0.882385,0.102284,-0.078317,-0.452540,0.504446,0.978030,-0.266058,6.542965,1.372069,5.236814,-0.759924,-0.217105,0.290307,-0.539531,0.232003,0.239452,-0.106423,-2.871702,-0.725708,9.440302,-0.860226,0.110863,-0.137795,-0.478251
0.121628,0.047178,0.035997,-1.272982,-0.488136,10.518848,-0.882519,0.099784,-0.078272,-0.452844,0.481033,1.123829,-0.383124,9.936518,0.366211,5.826413,-0.763670,-0.216782,0.279558,-0.540049,0.180920,0.294792,-0.046826,-3.948972,-0.813598,10.082392,-0.860045,0.112486,-0.141925,-0.476989
0.126264,0.149171,0.078540,-3.225525,-0.708275,11.265409,-0.881974,0.098742,-0.082137,-0.453450,0.360775,0.714100,-0.859900,14.484244,-1.768798,12.673332,-0.768848,-0.217857,0.271980,-0.536125,0.130901,0.409729,-0.072368,-4.751584,-0.862426,10.809320,-0.859662,0.114725,-0.147299,-0.475514
0.181896,0.319341,-0.008181,-4.776074,-2.660819,13.361522,-0.881741,0.100373,-0.086502,-0.452733,0.348004,-0.094717,-0.668338,13.109734,4.023435,19.999378,-0.772384,-0.223122,0.267856,-0.530927,0.045762,0.371417,0.178791,-5.944821,-0.869140,11.730950,-0.858200,0.116477,-0.151869,-0.476291
-0.090266,0.467148,0.004363,-4.374080,-2.679961,16.893328,-0.881209,0.105111,-0.089499,-0.452110,0.359711,1.200454,-0.356518,4.501951,1.780394,13.046867,-0.777379,-0.219721,0.254354,-0.531695,0.008514,0.329912,0.138350,-7.434688,-1.036987,13.430168,-0.856903,0.118488,-0.155950,-0.476812
-0.490874,0.254164,0.114265,-4.393222,1.196411,15.457634,-0.879884,0.108851,-0.090752,-0.453555,-0.036184,1.446292,-0.091524,2.806395,-8.331904,3.202513,-0.781270,-0.210450,0.244262,-0.534467,0.005321,0.487418,-0.087267,-7.774654,0.435791,15.328361,-0.856406,0.120550,-0.161325,-0.475397
-0.109356,0.199077,-0.131445,-7.044470,1.397408,9.638289,-0.879922,0.110727,-0.093815,-0.452401,0.323527,1.757048,-1.179170,5.038449,2.747191,4.165647,-0.790964,-0.208217,0.226181,-0.529014,0.129836,-0.535309,-0.085139,-4.231565,3.523558,13.992302,-0.857801,0.115128,-0.157564,-0.475488
0.272708,0.361065,-0.252800,-5.532206,-0.564706,10.001999,-0.880729,0.110666,-0.099812,-0.449553,0.057469,0.922689,-0.583199,4.181516,3.469236,14.916984,-0.796497,-0.204706,0.215711,-0.526449,0.469326,-1.304749,-0.222425,-0.609131,2.495116,13.959343,-0.861556,0.103585,-0.147480,-0.474586
0.305705,-0.634591,0.507509,-2.928815,-1.799403,10.049855,-0.879415,0.106390,-0.095319,-0.454110,-0.068111,1.482476,0.521474,3.794554,0.258179,13.770134,-0.797621,-0.193812,0.204197,-0.533415,0.601291,-2.044390,0.250095,2.520140,1.642455,13.676750,-0.864075,0.086915,-0.131587,-0.478013
0.184078,-0.836394,1.045561,-2.651248,-0.947558,9.236296,-0.875314,0.100477,-0.091765,-0.464004,0.131965,1.708093,-0.300114,3.749998,-1.676635,7.171627,-0.802479,-0.184520,0.190069,-0.534645,0.845001,-2.736141,0.435271,2.097167,0.494995,14.285270,-0.866220,0.064757,-0.110727,-0.482909
0.283889,0.004363,0.855757,-4.374080,-0.248854,8.250452,-0.871322,0.097673,-0.095857,-0.471234,0.167084,1.506953,-0.737513,3.657224,0.982665,7.030636,-0.809780,-0.179108,0.175049,-0.530590,0.978030,-3.149064,-0.529988,2.466429,-1.396484,15.432120,-0.872637,0.041047,-0.085886,-0.478993
0.449695,0.029452,0.439332,-3.024528,-0.870987,7.963314,-0.869406,0.094745,-0.100086,-0.474481,0.094717,1.413301,-0.995057,3.115843,2.990111,8.818355,-0.817863,-0.174694,0.159645,-0.524487,0.945038,-2.963887,-1.446292,0.119629,-5.429074,16.384878,-0.882128,0.020859,-0.062260,-0.466402
0.603775,-0.311432,0.210258,-1.282553,-0.813560,8.384451,-0.869533,0.087260,-0.098593,-0.475993,-0.015963,1.453741,-0.731128,2.650145,3.002318,10.050653,-0.824554,-0.168251,0.144731,-0.520430,0.594906,-3.884448,-0.689623,-4.354246,-4.202268,11.220696,-0.887197,-0.000179,-0.030783,-0.460355
0.644136,-0.363247,0.382609,-1.282553,-0.794417,9.140582,-0.868853,0.079028,-0.096971,-0.478996,-0.003193,1.629340,-0.379931,3.170164,2.011718,9.067988,-0.829431,-0.160447,0.129193,-0.519233,0.000000,-2.633975,0.556594,-8.399043,-1.337280,4.587399,-0.885120,-0.011268,-0.008972,-0.465132
0.646045,-0.124082,0.415607,-2.163112,-0.229711,9.035298,-0.867506,0.070454,-0.099241,-0.482299,0.011707,1.660203,-0.346940,2.949217,0.822143,8.269649,-0.833460,-0.150617,0.114165,-0.519247,0.123451,-1.663395,0.238388,-7.977290,1.291503,5.885006,-0.884052,-0.019443,0.003320,-0.466963
0.633500,0.017999,0.106629,-2.517249,0.401994,8.327023,-0.867186,0.064083,-0.104300,-0.482695,-0.011707,1.627211,-0.485290,2.940672,0.574951,8.224483,-0.837727,-0.140807,0.100621,-0.517932,0.933332,-1.873049,-1.330291,-4.524534,2.046508,6.992794,-0.889797,-0.036247,0.013272,-0.454712
0.518963,-0.121900,-0.119173,-2.478964,1.014557,7.015756,-0.867991,0.058191,-0.107407,-0.481311,-0.026606,1.600605,-0.740706,2.081908,0.781860,8.427730,-0.843319,-0.131386,0.085364,-0.514058,0.874799,-2.146557,-1.586771,-0.989990,2.627562,7.922359,-0.896083,-0.054975,0.026075,-0.439686
0.413970,-0.295070,-0.011181,-2.191826,1.502693,6.192625,-0.868393,0.051966,-0.108382,-0.481080,-0.040441,1.565486,-0.797110,1.885985,1.500854,8.438716,-0.849149,-0.123588,0.070201,-0.508660,0.520410,-2.183805,-0.884377,0.819091,1.421508,8.522334,-0.898587,-0.070356,0.042357,-0.431033
0.365701,-0.283616,0.234801,-1.751546,1.426122,5.828916,-0.867571,0.045699,-0.109124,-0.483027,-0.091524,1.537816,-0.661953,1.674193,1.574096,8.333125,-0.853787,-0.115748,0.054833,-0.504613,0.360775,-2.112501,-0.374610,-0.982665,0.350342,6.132809,-0.899038,-0.081810,0.057839,-0.426244
0.363519,-0.146717,0.429242,-1.483550,0.698704,5.915058,-0.865643,0.039751,-0.110948,-0.486584,-0.150057,1.512274,-0.393766,1.797484,2.029418,8.569942,-0.856678,-0.108625,0.041053,-0.502602,0.297985,-1.652753,0.183048,-0.210571,-0.104980,5.220944,-0.897134,-0.089838,0.070433,-0.426744
0.326704,0.084267,0.520326,-1.579263,-0.009571,6.422336,-0.863245,0.038645,-0.112864,-0.490477,-0.168149,1.406915,-0.188369,1.359252,1.726684,8.622432,-0.858364,-0.101223,0.027950,-0.502171,0.289471,-1.306877,0.401216,-0.554809,0.127563,4.614255,-0.894393,-0.096529,0.079756,-0.429388
0.223348,0.202622,0.493328,-1.847259,-0.239282,6.565906,-0.860727,0.039133,-0.115794,-0.494166,-0.118130,1.233445,-0.059597,2.319945,1.647948,8.726802,-0.858874,-0.095511,0.019173,-0.502829,0.180920,-0.889698,0.670466,-1.128539,0.299682,4.613034,-0.890829,-0.100460,0.085915,-0.434675
0.115083,0.262890,0.375519,-1.952543,-0.095713,6.843473,-0.858640,0.040982,-0.118845,-0.496915,-0.141543,1.154692,-0.143671,2.534178,0.488891,8.289790,-0.859772,-0.088621,0.011815,-0.502783,0.097909,-0.526795,0.656631,-0.838012,-0.317993,4.833982,-0.887629,-0.101626,0.089569,-0.440177
0.084267,0.236165,0.249255,-1.751546,0.488136,6.987042,-0.857002,0.039323,-0.122199,-0.499059,-0.029799,0.999314,-0.392702,2.564696,0.084228,8.475947,-0.861756,-0.083227,0.005011,-0.500417,-0.041505,-0.203268,0.692815,-0.784912,-0.252075,4.298093,-0.884654,-0.100138,0.090950,-0.446184
0.071995,0.224984,0.122446,-1.454836,0.928415,7.034899,-0.856098,0.037706,-0.124437,-0.500182,-0.139414,0.900341,-0.526795,2.089843,1.143188,8.884883,-0.864377,-0.078387,-0.000688,-0.496687,-0.114937,0.163892,0.589585,-0.473633,0.066528,3.754270,-0.882514,-0.096661,0.089101,-0.451529
0.019908,0.233438,0.057814,-1.464407,1.052842,7.034899,-0.855461,0.036654,-0.126572,-0.500814,-0.151121,0.658760,-0.337362,1.986693,1.428222,9.547113,-0.866012,-0.074936,-0.004262,-0.494349,-0.174534,0.617255,0.549144,-0.471191,0.045166,3.956297,-0.880949,-0.090625,0.083481,-0.456879
-0.038452,0.365428,0.017453,-1.378266,0.928415,7.637890,-0.854941,0.037015,-0.128696,-0.501132,-0.148993,0.470391,-0.375674,2.010497,1.815184,9.038692,-0.867805,-0.072871,-0.006667,-0.491479,-0.276700,1.039755,0.514024,-0.467529,-0.619506,4.630734,-0.879817,-0.081312,0.075101,-0.462235
-0.085630,0.389972,-0.092721,-1.569692,0.602991,8.681161,-0.855050,0.038810,-0.129936,-0.500491,-0.214975,0.473583,-0.309692,2.013549,1.901854,9.299921,-0.869301,-0.070249,-0.008763,-0.489178,-0.346940,1.468641,0.164956,-0.538330,-1.723022,5.635373,-0.880425,-0.069414,0.063546,-0.464744
-0.138536,0.230983,-0.094357,-1.674976,0.124427,9.265009,-0.855421,0.041293,-0.129261,-0.499832,-0.209654,0.204333,-0.105359,2.366942,1.387939,9.934076,-0.869830,-0.068460,-0.007891,-0.488506,-0.410794,1.773011,-0.383124,0.230102,-2.340086,7.158809,-0.883486,-0.055828,0.049830,-0.462433
-0.189259,0.067086,-0.074995,-1.962115,0.038285,9.561719,-0.855891,0.043706,-0.126963,-0.499413,-0.137286,0.180920,0.116001,1.721801,0.807495,9.308466,-0.869211,-0.066690,-0.007349,-0.489859,-0.547015,2.001821,-0.779018,0.950317,-1.906127,9.133296,-0.888011,-0.040481,0.034818,-0.456703
-0.234529,-0.119719,-0.183805,-2.057827,0.641276,9.753145,-0.857007,0.044055,-0.123258,-0.498395,-0.200076,0.259673,0.146864,2.819823,1.416015,10.072016,-0.868463,-0.064603,-0.007153,-0.491466,-0.853514,2.317898,-0.610869,1.316528,-0.374145,10.996087,-0.891363,-0.021917,0.018475,-0.452375
-0.299433,-0.266435,-0.305978,-2.067399,0.832702,9.561719,-0.858761,0.043838,-0.118662,-0.496506,-0.202204,0.047890,-0.148993,1.599730,0.930175,9.814447,-0.869210,-0.062975,-0.005449,-0.490378,-0.873735,2.083767,-0.308627,3.052366,0.875244,13.211052,-0.892879,-0.005737,0.004897,-0.450224
-0.342248,-0.356156,-0.371155,-2.335395,0.899701,8.748159,-0.860673,0.043944,-0.115022,-0.494037,-0.249030,-0.065982,0.003193,2.117919,0.771484,9.481806,-0.869243,-0.061621,-0.002173,-0.490517,-0.678980,1.561229,-0.185176,4.711911,1.879271,13.842766,-0.893571,0.005989,-0.004799,-0.448847
-0.355338,-0.337885,-0.376337,-3.761517,0.899701,8.269595,-0.862528,0.046129,-0.112089,-0.491269,-0.261801,-0.180920,0.120258,2.774657,2.404173,10.252069,-0.868689,-0.061677,0.001602,-0.491492,-0.772633,1.290914,0.551272,1.149291,2.189330,13.530266,-0.890695,0.017084,-0.012782,-0.454092
-0.283071,-0.025907,-0.403607,-5.503492,0.555135,8.891729,-0.864198,0.049710,-0.112039,-0.487986,-0.180920,-0.337362,0.234131,1.807860,3.142698,11.605218,-0.867549,-0.063306,0.005553,-0.493267,-0.471455,1.053590,0.875863,-3.406981,2.402953,17.857656,-0.886217,0.025439,-0.021704,-0.462053
-0.042270,0.469875,-0.389699,-6.173482,-1.014557,11.255837,-0.865393,0.054312,-0.116914,-0.484219,-0.287343,-0.886506,0.571493,0.762939,0.805664,17.142324,-0.864901,-0.064152,0.015075,-0.497590,-0.343747,0.753477,-0.094717,-2.702025,1.519775,18.879383,-0.886177,0.031404,-0.027987,-0.461424
0.006000,0.423242,-0.243801,-2.756532,-1.320838,11.696117,-0.866252,0.058095,-0.119183,-0.481683,-0.250095,-1.644239,0.856707,1.561278,-0.679321,15.526725,-0.860497,-0.068685,0.031976,-0.503782,-0.280957,-0.288407,-1.007828,3.946531,3.846433,7.600093,-0.890778,0.030991,-0.023119,-0.452782
-0.223893,-0.173715,0.002454,-2.230111,-1.014557,8.843872,-0.866480,0.060767,-0.115398,-0.481865,-0.164956,-2.315770,0.868414,5.487057,-2.300414,12.177728,-0.855157,-0.078282,0.055172,-0.509437,-0.175598,0.847129,0.950360,-2.448119,1.295165,-1.964721,-0.886030,0.036217,-0.032113,-0.461085
-0.238892,-0.096539,-0.051542,-2.306681,0.239282,7.590034,-0.866440,0.062199,-0.115305,-0.481778,-0.343747,-2.351954,0.757733,7.800289,-1.768188,10.001215,-0.849781,-0.087122,0.079555,-0.513755,-0.047890,1.330291,1.383502,-2.587279,-1.492309,6.565548,-0.878949,0.044041,-0.045164,-0.472716
-0.198804,-0.230711,-0.415334,-1.923829,1.033699,7.446464,-0.868462,0.061487,-0.112917,-0.478783,-0.620448,-2.550965,0.432078,4.638669,0.083008,11.170037,-0.845498,-0.094980,0.106651,-0.514518,-0.104295,0.770504,-0.377802,-5.978390,-8.142695,14.789420,-0.880263,0.050756,-0.051280,-0.468960
-0.206167,-0.094357,-0.650135,-1.761117,-0.258425,9.533006,-0.871777,0.063277,-0.108798,-0.473449,-0.624704,-2.651003,-0.135158,3.563841,1.536254,12.502434,-0.843991,-0.104253,0.131548,-0.509410,-0.010642,0.201140,-1.426071,-0.085449,-1.212768,9.850458,-0.886775,0.052637,-0.050647,-0.456384
-0.260163,0.138536,-0.407971,-1.751546,-1.732404,10.691132,-0.873588,0.067658,-0.106825,-0.469943,-0.396959,-2.636104,-0.739641,2.412718,2.833861,13.140251,-0.844845,-0.115800,0.153214,-0.499345,0.226682,0.262865,-0.721550,1.354369,1.450194,7.927241,-0.890070,0.050440,-0.052768,-0.449931
-0.287161,0.367610,-0.251709,-2.622534,-1.694118,10.241281,-0.874272,0.073891,-0.107543,-0.467563,-0.004257,-2.400908,-0.408665,-0.459594,1.559447,11.820672,-0.843428,-0.127733,0.171171,-0.492955,0.055340,0.638539,0.373546,-0.311889,1.475219,8.938594,-0.888002,0.050812,-0.058871,-0.453208
-0.355884,0.240801,-0.131991,-3.081956,-0.861416,9.370294,-0.874251,0.080135,-0.108423,-0.466368,-0.031927,-2.408358,1.468641,-2.172850,1.954955,9.390253,-0.832248,-0.136263,0.191640,-0.502057,-0.185176,0.912047,0.638539,-1.805419,0.469970,9.175409,-0.884239,0.055477,-0.067401,-0.458795
-0.335976,0.093539,-0.059996,-2.852245,-0.162712,8.805588,-0.873892,0.083680,-0.109556,-0.466154,-0.125579,-2.320027,1.763433,2.156981,1.378173,9.318232,-0.819383,-0.143190,0.212009,-0.512983,-0.391638,1.061040,0.771568,-2.728270,-1.091308,9.804071,-0.879534,0.064456,-0.075986,-0.465278
-0.236165,0.025089,-0.160625,-2.708675,-0.277567,8.269595,-0.874144,0.086458,-0.110415,-0.464970,-0.307563,-2.297678,1.996500,4.349973,-0.846557,9.465937,-0.804698,-0.146371,0.235007,-0.525166,-0.427821,0.869478,0.834358,-2.954710,-2.055053,9.429316,-0.874564,0.073219,-0.082304,-0.472224
-0.240255,-0.026180,-0.221166,-2.325824,-1.378266,7.944171,-0.875053,0.090474,-0.108049,-0.463048,-0.257544,-2.146557,1.362217,4.055173,-1.894530,8.557124,-0.792816,-0.150375,0.255701,-0.532390,-0.271379,0.716228,0.753477,-3.217772,-2.459715,9.030147,-0.870119,0.080029,-0.087914,-0.478280
-0.355065,0.012817,-0.211348,-2.038685,-1.904687,7.590034,-0.875780,0.095529,-0.105250,-0.461299,-0.109616,-1.996500,0.809881,2.338255,-1.797484,7.559810,-0.783755,-0.156257,0.272605,-0.535715,0.026606,0.565107,0.216039,-3.720091,-1.667480,8.978267,-0.868515,0.083737,-0.093793,-0.479443
-0.412879,0.286616,-0.237256,-2.096113,-1.847259,7.647461,-0.876239,0.102398,-0.104591,-0.459099,0.085139,-1.825159,0.150057,2.713011,-1.386108,7.344966,-0.778199,-0.164625,0.285764,-0.534449,0.060661,0.694944,-0.180920,-2.276000,-0.962524,9.037471,-0.868897,0.087403,-0.099603,-0.476917
-0.336794,0.582231,-0.263163,-2.182254,-1.387837,7.982456,-0.876573,0.109839,-0.106640,-0.456262,0.101102,-1.676166,0.139414,3.187254,-0.701904,7.064205,-0.773073,-0.172633,0.297204,-0.533120,-0.039377,0.833294,-0.200076,-1.638793,-0.245972,9.414667,-0.869228,0.090772,-0.105501,-0.474410
-0.173715,0.585776,-0.195531,-2.105684,-1.091127,8.681161,-0.876924,0.114161,-0.108839,-0.454000,0.076625,-1.476090,0.392702,3.012083,0.029297,6.358639,-0.767190,-0.179232,0.307252,-0.533744,-0.118130,0.863092,0.027670,-1.762084,-0.305176,9.522089,-0.868335,0.094763,-0.111400,-0.473915
-0.092175,0.438787,-0.105538,-2.230111,-1.071985,8.977871,-0.877121,0.116601,-0.110299,-0.452647,0.103231,-1.243023,0.594906,2.764281,0.054932,5.476681,-0.760476,-0.184285,0.315847,-0.536607,-0.156442,0.784339,0.226682,-1.611327,-0.639038,9.361567,-0.866494,0.098783,-0.115957,-0.475369
-0.105265,0.299706,-0.049633,-2.325824,-1.445265,9.044869,-0.877152,0.119420,-0.110504,-0.451800,0.122387,-0.919497,0.565107,3.617552,-0.869750,4.782102,-0.754384,-0.186750,0.322783,-0.540215,-0.191562,0.804560,0.417179,-2.109984,-0.784912,9.165645,-0.863655,0.103378,-0.120563,-0.478402
-0.106083,0.229074,-0.131172,-2.344966,-1.493121,8.748159,-0.877604,0.122238,-0.110049,-0.450278,0.178791,-0.600227,0.318205,4.046018,-1.524657,3.825681,-0.749781,-0.189088,0.328284,-0.542489,-0.124515,0.781147,0.344811,-2.380370,-0.916137,9.566034,-0.861219,0.107566,-0.125170,-0.480683
-0.079631,0.187077,-0.229893,-2.076970,-1.397408,8.662018,-0.878631,0.124044,-0.109123,-0.448000,0.269251,-0.235195,0.118130,4.188230,-1.826171,3.568113,-0.747220,-0.190922,0.330253,-0.544183,0.002128,0.634282,0.080882,-2.576903,-1.198730,9.901728,-0.860334,0.110717,-0.128817,-0.480588
-0.064359,0.050451,-0.152444,-1.493121,-1.320838,8.671589,-0.879494,0.124480,-0.107260,-0.446634,0.327784,0.040441,-0.148993,5.279538,-2.145385,3.927000,-0.746858,-0.192914,0.329459,-0.544459,0.071304,0.449106,-0.202204,-2.148436,-1.547851,10.118402,-0.861119,0.112646,-0.130889,-0.478169
-0.021817,0.095448,-0.013363,-1.598405,-1.253839,8.738588,-0.879739,0.124467,-0.106202,-0.446408,0.504446,0.329912,-0.562979,5.616452,-1.027831,3.761595,-0.749402,-0.197050,0.324684,-0.542347,0.064918,0.333105,-0.184112,-1.618651,-1.755980,10.009760,-0.861960,0.113943,-0.131955,-0.476049
0.023180,0.167715,0.069268,-1.866402,-1.282553,9.198010,-0.879595,0.124246,-0.106101,-0.446777,0.713036,0.726871,-0.771568,6.662594,0.730590,4.648435,-0.754328,-0.202524,0.314316,-0.539602,0.065982,0.301178,0.043634,-2.371214,-1.113891,9.553827,-0.861762,0.114532,-0.133035,-0.475963
0.022635,0.139354,0.109628,-1.646262,-0.832702,9.647861,-0.879274,0.123253,-0.106210,-0.447657,0.724742,0.866285,-0.399087,7.481685,1.397704,5.438229,-0.757607,-0.206240,0.303311,-0.539900,0.094717,0.249030,0.174534,-3.021849,-0.220947,9.545282,-0.860826,0.112790,-0.135522,-0.477370
-0.007363,0.106356,0.143717,-2.737389,-0.574277,10.356136,-0.878653,0.121742,-0.107101,-0.449075,0.541694,1.099352,-0.200076,15.403434,-0.025024,7.252803,-0.760368,-0.205952,0.292894,-0.541875,0.105359,0.244773,0.306499,-4.318845,-0.050659,10.883172,-0.858890,0.111519,-0.140087,-0.479832
0.080721,0.265617,0.040633,-5.005785,-1.942972,11.514262,-0.877998,0.123561,-0.111121,-0.448884,0.216039,-0.297985,-0.741770,10.236200,-0.732421,19.999378,-0.763832,-0.210146,0.291256,-0.536247,0.091524,0.247966,0.306499,-5.142819,-0.299682,11.805413,-0.857160,0.111463,-0.144006,-0.481775
-0.081812,0.448604,0.093811,-4.986642,-4.086941,15.993627,-0.877036,0.127831,-0.113731,-0.448915,0.384188,0.903533,-0.403344,9.602045,4.258420,14.585563,-0.768619,-0.210099,0.279906,-0.535469,0.050019,0.472519,0.256480,-6.048581,-1.417846,13.604729,-0.855359,0.113836,-0.149012,-0.482898
-0.424879,0.314705,0.331885,-5.130212,-1.225125,16.271194,-0.874697,0.130693,-0.115342,-0.452230,0.252223,1.514403,-0.558722,-0.125732,-5.939938,3.271482,-0.775130,-0.203714,0.266214,-0.535533,-0.011707,0.631090,0.368224,-7.396846,-0.949096,15.232535,-0.852585,0.116991,-0.155663,-0.484947
