-0.682042,0.391608,-0.552233,-2.009971,-1.866402,3.589234,-0.983708,-0.006734,-0.175652,0.037571,-0.183048,-3.354460,0.409729,-0.021362,-0.368652,5.918576,-0.952877,-0.028739,0.298793,-0.043751,-0.398023,2.719114,1.066361,0.094604,-1.440429,7.913204,-0.997167,0.018698,-0.064054,0.034606
-0.437423,0.530962,-0.392699,-2.038685,-0.727418,4.048656,-0.982401,-0.000406,-0.182226,0.040902,-0.211782,-3.266129,0.916304,0.139770,0.517578,5.639035,-0.942781,-0.025504,0.328513,-0.050832,-0.531052,2.577571,1.206840,0.207519,-0.168457,8.223262,-0.995596,0.022116,-0.088172,0.022730
-0.293979,0.529871,-0.149717,-1.694118,0.373280,5.522635,-0.981618,0.001150,-0.186244,0.041587,-0.058533,-2.968144,0.998250,-0.664672,0.610962,4.263914,-0.932647,-0.023351,0.355122,-0.059201,-0.711971,2.473276,1.356896,1.436156,-0.056152,8.789668,-0.993370,0.027244,-0.111275,0.009162
-0.250891,0.601320,0.040088,-1.828117,0.210568,6.632905,-0.980832,0.002580,-0.190534,0.040614,-0.028734,-2.649939,1.123829,-0.145264,0.254516,3.419798,-0.922787,-0.020711,0.378520,-0.068924,-0.572557,2.359403,1.225996,0.852050,-0.477295,9.218134,-0.990595,0.031337,-0.133127,-0.002961
-0.215712,0.716130,0.046633,-2.019542,-0.306281,7.427321,-0.979810,0.004686,-0.195843,0.039853,0.004257,-2.354082,1.020599,0.363159,0.217895,2.912596,-0.913485,-0.018603,0.398914,-0.077828,-0.385252,2.063547,0.875863,-0.568847,-1.669311,8.809199,-0.987665,0.035069,-0.152153,-0.011314
-0.222529,0.638136,-0.086176,-2.986243,-1.359123,8.346166,-0.978594,0.008620,-0.201536,0.040665,-0.046826,-1.761305,0.774761,1.003417,-0.691528,1.481933,-0.906013,-0.014964,0.414338,-0.085042,-0.268187,1.707029,0.682173,-1.826781,-3.189695,9.056392,-0.984790,0.038691,-0.168448,-0.017552
-0.198804,0.536961,-0.184350,-3.273381,-2.048256,9.025727,-0.977473,0.012597,-0.206328,0.042509,-0.143671,-1.224931,0.696008,1.824340,-0.509643,0.729980,-0.899615,-0.011052,0.426972,-0.090866,-0.079817,1.494182,0.540630,-3.634031,-2.660521,8.903804,-0.981883,0.040739,-0.183706,-0.022113
-0.182987,0.101447,-0.143717,-2.804388,-1.732404,9.360723,-0.977399,0.016089,-0.206150,0.043881,-0.130901,-0.692815,0.581071,3.504026,-1.727294,0.689086,-0.895454,-0.007021,0.434640,-0.095877,0.056404,1.309006,-0.055340,-1.665038,-1.862182,9.714960,-0.979726,0.041471,-0.194882,-0.020700
-0.082903,-0.150535,-0.107720,-2.421536,-1.071985,9.714860,-0.977984,0.017845,-0.202983,0.044921,0.230938,-0.118130,-0.525731,6.929317,-2.124022,1.860350,-0.894721,-0.010814,0.436814,-0.092428,0.074496,1.232381,-0.439528,-2.870482,-1.094970,9.873652,-0.977720,0.042317,-0.204994,-0.015572
-0.018544,-0.300797,-0.142081,-1.847259,-0.813560,9.705289,-0.978877,0.018765,-0.198224,0.046334,0.574686,0.272444,-0.930139,8.430781,-0.214233,2.556151,-0.895959,-0.019993,0.435169,-0.086476,0.083010,1.278143,-0.518281,-3.728025,-0.775756,10.686640,-0.975528,0.042530,-0.215483,-0.009766
0.035725,-0.361338,-0.109628,-1.330409,-0.344566,9.408579,-0.979902,0.018743,-0.192823,0.047451,0.768376,0.533180,-0.553401,7.899776,1.663817,3.034666,-0.898004,-0.029889,0.430767,-0.084417,0.077689,1.137664,-0.358646,-3.214109,-0.842285,10.195307,-0.973490,0.042611,-0.224639,-0.005548
-0.014454,-0.152444,-0.035452,-0.985843,0.660419,10.365707,-0.980526,0.018403,-0.189601,0.047670,0.807752,0.686430,0.107487,9.259027,1.721190,3.400267,-0.899989,-0.037001,0.425196,-0.088608,0.191562,0.877992,-0.001064,-4.508665,0.283203,11.520379,-0.971884,0.039320,-0.232082,-0.005026
-0.041452,0.203713,0.037088,-1.282553,1.933401,12.595819,-0.980473,0.017588,-0.190094,0.047105,0.744963,1.025920,0.228810,13.584587,0.211182,3.651121,-0.903115,-0.042037,0.416840,-0.094089,0.193690,0.478905,0.061725,-4.364011,2.406615,13.247673,-0.971118,0.035713,-0.235832,-0.005334
-0.039270,0.261527,0.128991,-4.910072,0.765703,13.055241,-0.980162,0.015708,-0.192251,0.045458,0.621512,1.369667,-0.244773,16.690664,-4.813840,8.656611,-0.908139,-0.046256,0.404978,-0.095549,0.091524,0.760926,-0.266058,-3.295286,0.872192,13.772575,-0.969755,0.034632,-0.241582,-0.002414
0.089448,0.791125,-0.035997,-5.962914,-3.952943,17.994026,-0.978697,0.016373,-0.199286,0.046481,0.483162,-0.317141,-0.823716,17.659903,7.021481,19.999378,-0.907715,-0.055733,0.406275,-0.088761,-0.045762,0.779018,0.304370,-3.345945,-2.752684,14.534293,-0.968207,0.035144,-0.247606,-0.004716
-0.349884,1.159553,-0.151898,-5.111069,-3.397808,19.669003,-0.976450,0.020801,-0.209341,0.047746,0.402280,2.860657,0.183048,-11.905511,8.616328,2.190551,-0.918999,-0.056880,0.378849,-0.093120,-0.177727,0.576814,0.564043,-4.386594,-3.485106,16.334219,-0.967029,0.036448,-0.251835,-0.009854
-0.842939,-0.302706,-0.529326,-8.422736,0.057428,11.073983,-0.976257,0.029725,-0.208419,0.050909,0.251159,1.611248,-0.112809,19.999378,-13.630363,-1.252441,-0.924398,-0.057067,0.365119,-0.094400,-0.144736,-0.361839,0.568300,-6.070553,3.093870,18.175650,-0.968143,0.034955,-0.247399,-0.016182
-0.100629,-0.191441,-1.256092,-9.255438,-0.880559,6.786045,-0.975527,0.033382,-0.208038,0.062808,0.689623,2.421129,-1.990115,-2.055053,4.192502,7.117916,-0.934729,-0.069049,0.339377,-0.079553,0.128772,-1.098288,-0.489547,-0.960693,5.104367,13.756096,-0.971255,0.033425,-0.235370,-0.011801
0.537234,-0.782944,-0.859847,-4.029513,-2.220539,7.446464,-0.976455,0.032099,-0.200655,0.072353,-0.227746,1.646368,-0.684301,4.860227,-2.357176,14.279777,-0.941350,-0.066943,0.322371,-0.073805,0.981222,-2.375367,-0.756669,3.460691,1.362914,16.394033,-0.977295,0.024990,-0.210361,-0.002968
0.755128,-1.746693,0.149171,-3.206382,-2.134398,9.552148,-0.980234,0.027377,-0.182118,0.072225,-0.150057,2.218925,-1.429264,3.353880,-3.317259,10.077509,-0.949777,-0.067099,0.299417,-0.061343,1.582514,-4.800753,-0.065982,4.733274,-3.665159,15.400382,-0.986819,0.010014,-0.161490,0.000144
0.894754,-0.550051,0.592048,-4.488935,-1.004985,9.647861,-0.981503,0.018179,-0.178067,0.067869,0.109616,2.462634,-2.050776,2.354735,1.362304,8.522944,-0.958314,-0.073071,0.272806,-0.043157,1.990115,-5.005085,-2.981979,0.374756,-6.583858,15.902700,-0.993344,-0.003354,-0.110344,0.032748
0.934024,0.452149,0.127082,-4.986642,-0.593420,8.920443,-0.980561,0.008362,-0.183736,0.068282,0.005321,2.409422,-1.833672,1.945800,3.939817,9.880365,-0.965537,-0.078091,0.246826,-0.026622,1.247280,-4.124965,-3.014971,-12.344354,-7.805171,13.442986,-0.995381,-0.009824,-0.070494,0.064369
0.916571,0.053451,-0.377155,-3.321238,-1.272982,8.537591,-0.980169,0.001986,-0.183783,0.074025,-0.113873,2.522231,-1.378181,1.198730,4.033811,11.547235,-0.972120,-0.080521,0.219738,-0.014371,0.385252,-2.659517,-0.196883,-15.914907,-4.009397,9.216913,-0.996643,-0.011385,-0.045717,0.066894
0.770399,-0.659407,-0.634318,-2.718246,-1.359123,8.384451,-0.980953,-0.002080,-0.176054,0.081994,-0.092588,2.599920,-0.967387,2.153319,1.970824,10.756830,-0.978000,-0.081600,0.191862,-0.006177,1.042948,-2.824473,-0.976965,-0.215454,2.777098,10.500483,-0.996638,-0.021309,-0.016282,0.077367
0.688314,-0.288252,-0.738765,-3.378666,0.076570,7.972885,-0.980540,-0.008506,-0.174132,0.090214,-0.145800,2.793610,-1.009957,2.260131,0.245972,9.064937,-0.983433,-0.080718,0.162267,0.002272,1.594220,-3.226753,-2.177420,-1.672362,6.527096,11.464227,-0.994195,-0.036292,0.016376,0.099918
0.628864,0.298888,-0.695405,-3.311666,1.808974,7.609176,-0.979239,-0.015668,-0.176865,0.097750,-0.090460,2.878749,-1.369667,1.317138,0.787963,8.730464,-0.987906,-0.081501,0.131094,0.014311,1.224931,-3.721621,-1.484604,-4.080198,0.614624,10.449213,-0.990884,-0.045079,0.052025,0.115766
0.572141,-0.090539,-0.474784,-3.263810,2.507678,6.642476,-0.978749,-0.022269,-0.175846,0.103072,-0.073432,2.919190,-1.450549,0.361938,3.236082,9.049678,-0.991071,-0.084301,0.099643,0.027097,0.358646,-3.349139,0.423564,1.432494,-0.708007,9.995111,-0.988994,-0.042566,0.086090,0.112511
0.620137,-0.226347,-0.255254,-3.445665,2.201397,5.742774,-0.978567,-0.029432,-0.173820,0.106389,-0.105359,2.956438,-0.810945,-0.275879,3.626096,8.658442,-0.993377,-0.086288,0.068260,0.032991,0.997186,-3.219303,-0.923754,-0.760498,0.927734,6.840816,-0.984344,-0.050028,0.116685,0.122231
0.766036,-0.241619,0.166897,-2.708675,0.727418,4.153940,-0.978617,-0.038065,-0.172108,0.105973,-0.051083,2.716985,-0.434207,0.042114,2.271117,7.592159,-0.994683,-0.088334,0.039450,0.035197,1.113187,-2.914932,-0.268187,-2.431639,-0.068359,5.140378,-0.979852,-0.057578,0.144635,0.125086
0.815941,-0.296706,0.366246,-1.655833,-0.220140,3.818945,-0.978991,-0.044839,-0.169409,0.104198,-0.095781,2.499882,-0.365032,1.096801,1.334228,7.021481,-0.995273,-0.088490,0.016208,0.036473,0.834358,-2.645682,-0.251159,-1.493529,-2.240599,4.418333,-0.975184,-0.061564,0.169981,0.127762
0.763582,-0.080994,0.412879,-1.186840,-0.574277,3.196811,-0.979196,-0.050983,-0.167919,0.101834,-0.051083,2.536066,-0.647053,1.380614,0.379028,7.423702,-0.995286,-0.087693,-0.008121,0.040514,0.763055,-2.234888,-0.733256,-1.270141,-0.973510,2.895506,-0.970056,-0.066569,0.190617,0.134967
0.603229,0.159534,0.300251,-1.272982,-0.583849,3.235096,-0.978898,-0.055642,-0.169170,0.100174,0.052147,2.519038,-1.047205,1.892089,-0.041504,7.756954,-0.994404,-0.087952,-0.032487,0.048592,0.542759,-1.810259,-0.501253,-1.523437,0.050659,2.271727,-0.965742,-0.070338,0.206747,0.140152
0.496601,0.430878,0.193895,-1.483550,0.354138,3.952943,-0.977786,-0.062738,-0.173945,0.098657,-0.051083,2.499882,-1.486733,2.196654,0.073242,8.222651,-0.992684,-0.087211,-0.056926,0.061025,0.466134,-1.390952,-0.316077,-0.323486,-0.583496,1.313476,-0.962397,-0.072438,0.219200,0.143132
0.454331,0.514327,0.062723,-1.550549,1.225125,5.292923,-0.976781,-0.069364,-0.177317,0.098169,-0.365032,2.194447,-1.270694,1.282958,1.576537,8.554072,-0.990820,-0.084181,-0.078048,0.071333,0.311820,-0.898212,-0.192626,-0.361328,-0.737304,0.661621,-0.960283,-0.073273,0.226964,0.144800
0.429242,0.310069,-0.022362,-1.177269,1.751546,6.068198,-0.976111,-0.075035,-0.178439,0.098627,-0.568300,1.864535,-0.727935,0.006104,1.912230,8.092036,-0.989250,-0.079986,-0.095672,0.076315,0.054276,-0.266058,0.120258,-1.666869,-1.217651,0.139160,-0.960215,-0.072352,0.228240,0.143702
0.365974,0.102265,-0.136354,-0.631705,1.789831,6.431907,-0.975788,-0.079257,-0.177454,0.100286,-0.465070,1.555908,-0.371417,1.030883,2.445677,8.765254,-0.987890,-0.076825,-0.109840,0.078093,-0.048955,0.322462,0.179855,-1.713866,-0.689086,-0.071411,-0.961622,-0.071575,0.223615,0.141942
0.266163,0.139354,-0.289343,-0.354138,1.512264,7.427321,-0.975361,-0.081753,-0.176934,0.103307,-0.365032,1.381374,0.028734,1.412353,2.455443,9.498285,-0.986789,-0.074782,-0.121850,0.076157,-0.034055,0.840744,-0.148993,-0.671997,0.059204,0.584716,-0.963620,-0.072965,0.213626,0.143068
0.117537,0.104992,-0.442605,0.000000,1.818545,8.843872,-0.974946,-0.082432,-0.176351,0.107591,-0.250095,1.106802,0.356518,2.359618,2.559813,9.995111,-0.986068,-0.073939,-0.130792,0.071330,0.078753,1.090838,-0.952488,1.708983,0.250244,1.874389,-0.964172,-0.076605,0.204241,0.150937
0.038724,-0.255254,-0.438787,-0.421137,2.134398,9.829716,-0.975202,-0.082064,-0.172338,0.111974,-0.118130,0.886506,0.460813,2.890013,2.973631,9.413446,-0.985512,-0.074488,-0.137408,0.065784,0.069175,0.900341,-1.846443,9.255365,2.658690,6.040646,-0.962632,-0.082376,0.196050,0.167663
0.100356,-0.371701,-0.379336,-0.574277,2.402394,11.093125,-0.975633,-0.082295,-0.167062,0.115975,-0.013835,0.806688,0.075561,3.462523,2.817381,9.452509,-0.984689,-0.075363,-0.143433,0.064239,-0.148993,0.622576,-2.496689,12.250360,3.368528,8.959346,-0.959171,-0.086705,0.189538,0.191158
0.270799,-0.366246,-0.290979,-0.239282,3.081956,11.657832,-0.975953,-0.084550,-0.161591,0.119358,0.012771,0.736449,-0.411858,2.398680,1.585692,10.122065,-0.983609,-0.075328,-0.149078,0.067874,-1.030177,2.074189,-1.874113,8.351436,6.860348,17.482901,-0.959913,-0.085152,0.167288,0.208141
0.477784,-0.454331,-0.098993,-0.612563,3.933800,11.868401,-0.976369,-0.089394,-0.154956,0.121212,-0.042569,0.524667,-0.970580,0.214844,0.645752,11.225579,-0.982437,-0.073260,-0.153196,0.077283,-1.070618,1.642111,-0.178791,12.196038,9.490961,16.804190,-0.962824,-0.079259,0.150788,0.209626
0.615229,-0.460058,0.086448,-3.570091,4.957929,11.112268,-0.976532,-0.096880,-0.149196,0.121376,-0.208590,0.222425,-1.205775,0.550537,2.083739,14.008171,-0.981528,-0.069493,-0.154509,0.088834,-0.727935,0.969516,1.016342,12.039178,8.467402,16.779165,-0.966697,-0.073275,0.142459,0.199562
0.721585,0.253073,-0.203713,-7.532606,3.215954,13.256237,-0.974831,-0.104722,-0.152662,0.124193,-0.176663,-0.412922,-0.872671,-1.055297,3.828123,18.822010,-0.981715,-0.066461,-0.149317,0.097546,0.152185,-0.864157,0.539566,-6.210934,6.647335,19.999378,-0.966602,-0.073037,0.149733,0.194724
0.565050,0.499600,-0.303251,-6.594619,-1.339981,16.433907,-0.973118,-0.108547,-0.157813,0.127851,0.494868,-1.272822,-0.740706,-0.667724,-1.971434,17.893057,-0.982689,-0.067649,-0.135445,0.106736,-0.102166,0.539566,-0.379931,2.656249,1.014404,9.944452,-0.967132,-0.072173,0.143652,0.196985
0.464694,0.278435,0.211621,-10.700703,-5.216353,13.275380,-0.972318,-0.112354,-0.161066,0.126586,0.573621,-2.281714,-0.080882,3.975217,-4.960935,16.785269,-0.985258,-0.069392,-0.111056,0.110039,-0.902469,1.542073,1.338804,-1.980590,-2.822264,0.371704,-0.972688,-0.063253,0.126553,0.183991
0.277344,0.508600,0.212985,-9.772287,-3.110669,10.729417,-0.971259,-0.114893,-0.166997,0.124737,0.064918,-3.110751,-0.211782,2.705077,-6.142575,14.147331,-0.988130,-0.064687,-0.079432,0.114438,-0.835422,1.884756,2.194447,-5.521847,-7.308956,5.888058,-0.979431,-0.054559,0.106562,0.162404
0.205894,-1.360539,-0.704949,-6.470192,-1.454836,7.934600,-0.972129,-0.112869,-0.155900,0.133834,-0.087267,-3.814209,0.604484,-8.719478,-6.018063,13.160393,-0.991165,-0.058542,-0.042878,0.110984,-0.113873,1.570807,0.387381,-11.664422,-9.782709,17.561026,-0.981872,-0.054614,0.089511,0.157874
0.051542,-2.223386,-1.386173,-3.407379,-1.397408,5.819345,-0.973306,-0.106599,-0.136873,0.150231,-0.041505,-3.825915,-0.052147,-10.023188,-4.249265,15.880117,-0.992059,-0.052865,-0.006766,0.113887,0.011707,1.305813,-2.461570,-2.427977,-6.030270,14.174796,-0.978974,-0.057462,0.074096,0.181134
-0.015817,-1.057833,-1.597249,-2.919244,-1.694118,7.369894,-0.972234,-0.100818,-0.128969,0.167196,-0.044698,-3.204404,-1.341997,-0.893554,-5.193479,16.931143,-0.990270,-0.046698,0.023896,0.128860,-0.111744,1.638918,-1.899655,-0.614624,2.822874,8.749995,-0.976436,-0.062314,0.055541,0.198987
-0.223893,0.292615,-1.362175,-3.933800,-0.526421,8.920443,-0.969614,-0.095897,-0.134866,0.180152,0.190498,-2.576507,-1.039755,-2.930296,-2.909544,13.298332,-0.987939,-0.044130,0.047722,0.140513,0.034055,2.019913,-1.317520,0.222168,4.550169,6.853634,-0.974507,-0.069338,0.035239,0.210425
-0.266708,1.124647,-1.106648,-4.153940,0.009571,8.327023,-0.966015,-0.092895,-0.149001,0.189675,0.476776,-2.801060,-1.751727,-3.751829,0.255127,10.537714,-0.983517,-0.045660,0.073274,0.158849,-0.267122,2.311513,-0.090460,-0.455932,2.512206,7.620235,-0.974902,-0.073499,0.011495,0.209819
-0.093539,0.845667,-1.240547,-2.708675,0.488136,6.403193,-0.962120,-0.090904,-0.160223,0.200952,0.703458,-2.912804,-2.656324,-4.257200,-0.335083,8.662715,-0.976225,-0.049722,0.099789,0.185864,-0.475712,2.838308,0.799239,-1.172485,-1.071777,8.511348,-0.976925,-0.073116,-0.017797,0.199866
-0.031361,0.163352,-1.351539,-1.962115,0.880559,4.823930,-0.958888,-0.090586,-0.163598,0.213436,0.738577,-2.922382,-2.502010,-2.346800,0.233765,6.957394,-0.967770,-0.053961,0.126420,0.210996,-0.351197,3.139486,0.437400,-1.371459,-1.483153,9.234003,-0.977067,-0.074242,-0.049748,0.193249
0.041724,-0.077176,-1.372810,-1.445265,0.172283,5.302495,-0.956241,-0.087130,-0.162818,0.226922,0.585328,-2.511588,-2.122079,-1.582030,0.310669,6.442867,-0.959522,-0.056961,0.148834,0.232192,-0.064918,2.829794,-0.537437,-1.982421,-1.079711,8.859248,-0.974278,-0.077100,-0.078958,0.196455
0.083176,-0.366519,-1.338995,-1.244268,-0.296710,5.005785,-0.953843,-0.083173,-0.159517,0.240441,0.552337,-2.414743,-1.702772,-1.168212,1.365356,4.841306,-0.951413,-0.059992,0.170518,0.249256,0.123451,2.446670,-1.217482,-2.124633,-0.722656,8.256221,-0.969489,-0.080396,-0.104442,0.206668
0.015817,-0.179987,-1.313360,-1.177269,-0.421137,4.823930,-0.951053,-0.078991,-0.158210,0.253417,0.442721,-2.022042,-1.029113,-1.469115,1.710814,3.732908,-0.945026,-0.062021,0.188645,0.259778,0.077689,2.234888,-0.773697,-1.259765,-0.029907,7.943721,-0.965434,-0.083154,-0.125808,0.212573
0.052633,0.384791,-1.083195,-1.359123,0.191426,5.302495,-0.947903,-0.077674,-0.161065,0.263623,0.061725,-1.751727,0.367160,-3.435057,1.506957,1.923217,-0.942669,-0.058347,0.203984,0.257589,-0.039377,2.154006,-0.106423,-0.283203,1.082763,8.973384,-0.962628,-0.086887,-0.144880,0.211660
0.220893,0.923116,-0.748310,-1.359123,0.401994,6.690332,-0.944551,-0.080444,-0.168037,0.270385,-0.377802,-1.299428,1.245152,-3.440550,0.739746,1.899413,-0.943550,-0.049559,0.214282,0.247652,-0.134093,1.768754,-0.047890,-0.704956,0.919189,9.428705,-0.960278,-0.088782,-0.160410,0.210342
0.377973,0.908935,-0.437423,-1.100698,-0.392423,8.556734,-0.941796,-0.084543,-0.174539,0.274591,-0.289471,-1.025920,1.133407,-1.762694,0.870971,2.731932,-0.944470,-0.042548,0.222118,0.238371,0.052147,1.487797,-0.574686,-2.337035,-0.752563,9.990839,-0.956745,-0.089729,-0.174377,0.214876
0.420243,0.228529,-0.275162,-0.373280,-1.215554,10.011570,-0.940572,-0.087353,-0.174466,0.277932,-0.071304,-0.725807,0.508703,0.664062,-0.145874,3.475340,-0.944481,-0.038050,0.227503,0.233969,0.060661,1.580385,-0.794982,-1.229247,-2.624510,9.799799,-0.952309,-0.090566,-0.189366,0.221444
0.458694,0.015817,-0.167443,-1.904687,-1.158126,11.236695,-0.939932,-0.089907,-0.172414,0.280551,0.389509,-0.052147,-0.735385,4.528806,-0.878906,5.935055,-0.942455,-0.041527,0.229448,0.239582,-0.035120,1.616569,-0.266058,-0.579834,-1.187743,10.648188,-0.948917,-0.092064,-0.203745,0.222621
0.438514,0.241346,-0.286888,-2.785246,-0.411565,11.935399,-0.938584,-0.092766,-0.172558,0.284024,1.096159,-0.301178,-2.015656,14.138176,0.820312,7.808223,-0.935932,-0.055061,0.235716,0.255793,-0.074496,1.320712,-0.121322,1.228027,1.334838,11.690667,-0.946368,-0.093744,-0.214798,0.222380
0.355611,-0.163625,-0.642772,-1.627119,0.507278,11.294123,-0.937035,-0.093766,-0.168942,0.290902,1.088710,0.510832,-1.874113,13.460686,1.033935,8.952632,-0.931251,-0.070177,0.234226,0.270142,0.012771,1.084453,-0.100038,1.260375,1.926879,12.713615,-0.944141,-0.095852,-0.223296,0.222578
0.260709,-0.569959,-0.767399,-0.382852,0.995414,10.959127,-0.935824,-0.092769,-0.161777,0.299076,0.585328,0.782211,-1.170656,12.703850,0.237427,9.520868,-0.929244,-0.079394,0.229147,0.278721,0.150057,0.396959,-0.084074,-0.196533,1.102905,12.385858,-0.943291,-0.097554,-0.225017,0.223706
0.334612,-0.750492,-0.587412,0.200997,0.229711,10.394422,-0.935248,-0.091895,-0.152630,0.305879,-0.126644,0.979094,0.150057,6.918331,0.688476,8.288569,-0.931902,-0.079223,0.221022,0.276448,0.246902,-0.089396,0.017028,0.380249,1.317138,12.929680,-0.943659,-0.099351,-0.221823,0.224549
0.464967,-0.542961,-0.454604,-1.971686,-0.574277,9.676575,-0.934446,-0.092235,-0.145636,0.311585,-0.142607,-0.666209,0.496997,7.083126,-0.203857,10.504145,-0.931944,-0.073174,0.227941,0.272323,0.471455,-0.755605,-0.202204,1.758422,-0.139160,13.969719,-0.944725,-0.100956,-0.212164,0.228648
0.631318,0.058087,-0.676315,-9.389436,-4.048656,10.260424,-0.931365,-0.096546,-0.146607,0.318962,-0.319270,0.220296,-0.085139,2.545165,6.817623,19.999378,-0.932578,-0.071925,0.223311,0.274315,0.956745,-1.926261,-0.824780,-0.833740,-6.293331,15.852652,-0.945885,-0.102191,-0.191737,0.241012
0.288252,1.150281,-0.452149,-12.729816,-3.464807,15.285351,-0.927573,-0.101671,-0.158663,0.322629,0.336297,-1.037627,1.459063,8.507686,-0.147095,15.958853,-0.934005,-0.067000,0.235074,0.260532,1.394144,-3.630097,-1.552715,-3.439939,-6.287228,14.572135,-0.946884,-0.101728,-0.155251,0.262584
-0.734675,0.196622,-0.058087,-7.312466,1.493121,12.394821,-0.927445,-0.096224,-0.164559,0.321712,0.020220,1.174913,-1.622954,-19.999989,-18.516834,-14.344474,-0.932684,-0.073205,0.221643,0.274968,1.414365,-4.371867,-3.141614,-8.673701,4.416502,10.206903,-0.942200,-0.099957,-0.114282,0.298664
-0.578140,-1.238366,-1.513528,-8.681161,2.555535,5.149354,-0.924680,-0.085511,-0.157836,0.335759,-0.142607,1.304749,-0.014899,16.456900,-5.614621,4.860837,-0.935493,-0.074125,0.210418,0.273994,1.616569,-3.889770,-3.264001,-6.176754,4.013669,10.662226,-0.933761,-0.101334,-0.076959,0.334503
0.238892,-0.982839,-2.244112,-7.197610,0.947558,6.987042,-0.917910,-0.081697,-0.151489,0.357504,-0.365032,1.580385,-5.585092,-19.999989,10.180658,13.791496,-0.922312,-0.087658,0.188602,0.325695,0.889698,-3.674794,-0.129836,-0.867919,-1.406860,18.265982,-0.934745,-0.095338,-0.039169,0.340028
0.638681,-1.161462,-1.406626,-3.005385,-3.742375,8.240881,-0.913858,-0.079443,-0.140418,0.372596,-0.111744,0.625769,-0.725807,-0.595703,9.264521,16.851797,-0.921105,-0.091613,0.180684,0.332441,0.129836,-3.223560,1.073810,-4.467771,-2.794798,19.398182,-0.939052,-0.084386,-0.008755,0.333130
0.589049,-0.974385,-0.581140,-1.579263,-3.321238,12.385250,-0.912605,-0.078469,-0.129436,0.379779,-0.316077,1.398401,-0.444849,-0.499267,4.372556,9.199213,-0.922230,-0.095514,0.165019,0.336346,-0.203268,-2.903226,-0.113873,-5.726315,-2.396239,15.331412,-0.938661,-0.071917,0.015976,0.336868
0.433878,0.425969,-0.473966,-5.091927,-0.526421,10.825130,-0.909601,-0.083107,-0.133943,0.384408,-0.208590,1.637854,-0.859900,0.310669,2.164916,9.176020,-0.922143,-0.100684,0.146485,0.343582,0.101102,-3.046897,-1.464384,-5.361936,-3.720701,13.205559,-0.932657,-0.061889,0.042092,0.352903
0.754309,0.935387,-1.393809,-5.694918,0.966700,8.288737,-0.901921,-0.092710,-0.142258,0.397112,0.085139,2.032684,-0.893955,0.009155,2.087401,8.431392,-0.921738,-0.110012,0.125254,0.350142,0.436335,-3.242716,-2.134850,-4.747922,-3.630979,11.771234,-0.922872,-0.054541,0.070700,0.374600
0.946568,0.225802,-1.877592,-4.661219,1.607977,6.518049,-0.892825,-0.100933,-0.143397,0.414855,0.286279,2.196576,-1.703836,0.352173,2.481688,8.640742,-0.917676,-0.122835,0.102646,0.363645,0.400151,-3.236331,-2.077382,-4.189451,-0.998535,9.927362,-0.912012,-0.047415,0.098883,0.395220
1.010109,-0.321250,-1.429806,-2.813959,1.359123,6.795616,-0.886159,-0.108482,-0.137578,0.428973,0.156442,2.023106,-2.102923,-0.160522,2.783201,9.063106,-0.911475,-0.134341,0.080162,0.380437,0.141543,-3.052218,-1.901783,-3.695677,0.713501,7.716060,-0.900958,-0.039077,0.124439,0.413830
1.125465,-0.884936,-1.009837,-2.201397,1.617548,6.441479,-0.881790,-0.114919,-0.124942,0.440024,0.045762,1.827287,-2.018849,0.621948,1.779174,8.862910,-0.905167,-0.141417,0.060590,0.396225,-0.053212,-2.787225,-1.665524,-2.498778,0.848999,4.654538,-0.890281,-0.029966,0.146868,0.4300271.088104,-0.752128,-0.804488,-1.990828,2.172683,5.187640,-0.877846,-0.122018,-0.113759,0.448942,-0.015963,1.881563,-1.853893,1.169433,1.671752,8.192744,-0.898964,-0.148114,0.041804,0.410085,-0.058533,-2.064611,-1.889013,-2.730101,0.227661,2.819212,-0.878968,-0.024042,0.162611,0.447646
0.924206,-0.090266,-0.959386,-1.550549,2.067399,3.866802,-0.872417,-0.130470,-0.109360,0.458146,-0.035120,1.773011,-1.777268,1.087036,1.755370,7.740474,-0.892474,-0.154315,0.024371,0.423172,-0.017028,-1.506953,-2.218925,-3.229368,0.343017,1.636962,-0.866422,-0.021656,0.173539,0.467674
0.618228,0.333249,-1.120829,-0.765703,1.100698,3.570091,-0.866245,-0.137116,-0.109173,0.467859,-0.103231,1.755983,-1.770883,0.556640,2.510375,7.990718,-0.885528,-0.160424,0.007328,0.435939,0.023413,-0.931203,-2.115694,-2.945555,0.313110,1.143798,-0.854808,-0.022143,0.179616,0.486357
0.344430,0.276526,-1.111829,-0.411565,1.062413,4.364509,-0.860532,-0.140024,-0.109567,0.477351,-0.135158,1.501632,-1.485669,0.856933,1.486205,8.295283,-0.879505,-0.164325,-0.007793,0.446540,0.018092,-0.377802,-1.806002,-2.286376,0.832519,1.268920,-0.845251,-0.024995,0.181118,0.502110
0.212167,0.266435,-1.026472,-0.009571,1.062413,6.230910,-0.855334,-0.141248,-0.110556,0.486026,-0.273508,1.347318,-0.972708,1.192626,1.104736,8.006587,-0.875713,-0.166339,-0.021300,0.452764,-0.069175,0.003193,-1.307942,-1.240844,1.702880,1.367797,-0.838501,-0.028644,0.179769,0.513585
