0.269163,-1.318269,-1.101739,2.163112,-1.904687,-8.106883,-0.11171,-0.573726,0.337054,-0.738069,0.937589,-4.548529,-0.864157,-1.180419,0.484619,-3.431395,0.081962,-0.778514,0.171702,-0.598087,-0.634282,-3.407672,-0.333105,-1.192626,-1.051635,1.412963,0.129851,-0.592768,0.556799,-0.567213
0.615501,-1.174825,-0.988293,2.249253,-1.493121,-5.895915,-0.111198,-0.587468,0.328929,-0.730968,0.932268,-4.279279,0.327784,-1.12976,-2.024535,-0.426636,0.099416,-0.802025,0.165773,-0.56514,-0.716228,-4.052597,-1.445228,-4.50073,3.638914,2.27722,0.140031,-0.6241,0.546562,-0.540511
0.878664,-1.099285,-0.697314,3.129812,-0.746561,-1.292124,-0.107613,-0.599825,0.319907,-0.725452,0.922689,-3.73652,0.241581,1.743163,-2.421874,1.619262,0.114944,-0.820678,0.158895,-0.536673,-0.672595,-3.137357,0.237324,-0.465088,0.206909,0.281982,0.154504,-0.640229,0.547097,-0.516635
0.881664,-1.383446,-0.592321,3.866802,-0.727418,1.445265,-0.10274,-0.612064,0.310537,-0.719986,0.975901,-4.328233,-0.170277,3.056639,-2.442626,0.516357,0.129492,-0.841629,0.147329,-0.503168,-0.561915,-3.184183,0.473583,-0.804443,-1.381225,-2.299193,0.171303,-0.654776,0.548849,-0.490592
0.65368,-1.244911,-0.754037,3.799802,-1.808974,3.129812,-0.100264,-0.623128,0.30218,-0.714379,1.142986,-4.012156,-1.208968,-0.332641,-0.115967,-0.678711,0.138922,-0.8621,0.126514,-0.470605,-0.488483,-3.343818,-0.154314,-1.569823,-2.900999,-4.632565,0.186199,-0.672622,0.545193,-0.464398
0.678769,-1.337086,-1.23073,4.603791,-2.038685,1.722832,-0.100588,-0.636023,0.290822,-0.707652,1.174913,-3.978101,-0.495932,-4.58862,3.366087,-2.418211,0.151264,-0.879484,0.111022,-0.437369,-0.471455,-3.40448,0.307563,-1.138305,-4.801023,-6.073605,0.203532,-0.687304,0.543747,-0.436485
0.691041,-1.609248,-1.474258,5.254639,-3.531806,-1.904687,-0.100952,-0.652692,0.279285,-0.696989,0.936525,-3.447049,1.336676,-3.926389,-0.516357,-2.687376,0.169245,-0.891452,0.113713,-0.404636,-0.122387,-2.937282,-0.043634,-0.048218,-6.752316,-6.943966,0.219068,-0.700313,0.538692,-0.413972
0.654226,-1.611975,-1.568069,7.130611,-4.220939,-6.642476,-0.102517,-0.669666,0.266871,-0.685427,0.731128,-3.051154,0.791789,0.905151,-5.245358,-5.484005,0.183443,-0.901454,0.113389,-0.375318,0.615126,-2.948988,-0.727935,-0.236206,-8.228145,-5.650021,0.237539,-0.714289,0.525122,-0.396995
0.572686,-1.426534,-1.537526,9.542577,-4.134798,-9.590433,-0.104962,-0.684946,0.254712,-0.674496,0.625769,-2.659517,-0.649182,1.289672,-8.650508,-8.604732,0.190751,-0.910861,0.101045,-0.351751,1.0057,-3.24378,-0.378867,-2.204589,-7.756954,-3.743894,0.261509,-0.725794,0.510983,-0.37911
0.538325,-0.979293,-1.432261,10.576276,-2.536392,-11.073983,-0.108181,-0.696714,0.242716,-0.666309,0.52041,-2.628654,-0.47784,-0.988159,-8.692622,-11.112664,0.197197,-0.919596,0.090494,-0.327503,0.732192,-3.009649,-0.404408,-2.93762,-6.979366,-0.345459,0.281712,-0.736458,0.49739,-0.361749
0.478602,-0.599684,-1.490893,11.71526,-0.689133,-13.304094,-0.113237,-0.705881,0.230029,-0.660294,0.696008,-2.819152,-0.895019,-0.726318,-7.921748,-12.592155,0.203674,-0.928246,0.075001,-0.302065,0.156442,-3.607748,-0.216039,-2.770384,-4.906003,-3.029783,0.301012,-0.749229,0.485422,-0.33527
0.326704,0.040906,-1.507255,13.591232,2.210968,-11.322837,-0.121247,-0.710523,0.217075,-0.658275,0.785403,-2.94686,-0.54808,0.405273,-6.636959,-15.730582,0.211396,-0.936033,0.061959,-0.274419,0.410794,-3.536444,-0.031927,-3.914793,-4.800412,-5.766598,0.321583,-0.759395,0.473703,-0.309032
0.004909,0.956931,-1.361084,13.390236,5.283352,-7.19761,-0.13311,-0.708161,0.205506,-0.66223,0.659824,-2.238081,-0.266058,0.85144,-3.932493,-19.517811,0.21739,-0.941311,0.053113,-0.252676,0.48529,-4.060047,-0.107487,-5.710446,-5.92651,-6.694332,0.344546,-0.770052,0.45874,-0.279029
-0.398153,1.179188,-1.071741,12.988241,6.326623,-4.555934,-0.146607,-0.702807,0.197945,-0.667366,0.360775,-1.838994,0.895019,-1.038818,-2.045897,-19.830921,0.223019,-0.945114,0.056771,-0.231927,0.748155,-3.537508,0.700265,-5.90942,-8.424067,-8.676143,0.368845,-0.773385,0.450368,-0.250977
-0.502055,1.30027,-0.603502,12.892529,5.072784,-1.493121,-0.158091,-0.69501,0.193866,-0.674074,-0.181984,-1.438842,1.464384,-3.039549,-2.637328,-19.36034,0.224652,-0.948388,0.068051,-0.213195,0.186241,-5.826673,2.035877,-10.332026,-12.062982,-13.455803,0.401292,-0.776437,0.444115,-0.197139
-0.473966,0.961567,0.224438,12.538391,3.091527,-0.468993,-0.16312,-0.687653,0.195769,-0.679846,-0.554465,-0.862028,0.611934,-4.368894,-5.251462,-18.881214,0.220843,-0.951451,0.073471,-0.201403,1.175977,-1.920939,0.90779,-4.410398,-11.332391,-12.019647,0.420313,-0.771327,0.441863,-0.182044
-0.2528,0.772308,1.029472,11.638689,1.234697,-0.248854,-0.160748,-0.680301,0.201952,-0.685972,-0.916304,-0.297985,-0.735385,-5.82214,-6.750484,-17.373648,0.210784,-0.954913,0.068101,-0.197647,1.438842,-3.502389,0.637475,-1.656493,-7.42004,-10.981439,0.446391,-0.768915,0.429667,-0.157744
0.279525,0.855757,1.526618,10.815558,0.976272,-0.89013,-0.15111,-0.672627,0.208053,-0.693862,-0.926946,1.792167,-1.803874,-2.804564,-6.536251,-13.818962,0.197254,-0.954563,0.056937,-0.215988,1.53143,-2.095474,1.015278,1.226806,-4.036863,-10.494379,0.466903,-0.761651,0.42577,-0.143529
0.816214,0.757582,2.085396,10.231709,0.832702,-2.440679,-0.133143,-0.66523,0.214871,-0.702542,-1.224931,4.082396,-0.16602,-2.575682,-4.456174,-10.73913,0.182825,-0.947834,0.066432,-0.252515,1.741084,2.925575,-1.405851,-0.071411,-6.098629,-8.708491,0.46381,-0.755659,0.426141,-0.179599
1.146463,0.582231,2.34065,10.01157,0.622134,-3.062813,-0.110686,-0.658582,0.221293,-0.710662,-1.255794,3.699272,-0.358646,-0.95642,0.366821,-6.159054,0.166449,-0.94095,0.073005,-0.285605,1.631468,1.189812,-2.396651,-3.50952,-9.716791,-7.309566,0.466307,-0.75585,0.411405,-0.204907
1.324269,0.34143,2.072033,10.442278,0.143569,-2.622534,-0.088458,-0.65401,0.224794,-0.716872,-1.267501,2.057161,0.153249,-1.526488,3.637083,-5.084226,0.152222,-0.937311,0.081332,-0.302743,1.498439,-0.690687,-2.062482,-6.380001,-12.61657,-6.492916,0.476918,-0.757965,0.390165,-0.214009
1.429534,0.32234,1.524436,9.41815,-0.210568,-1.598405,-0.069569,-0.650549,0.223725,-0.722416,-0.378867,5.181748,-0.699201,1.323241,3.385008,-3.861692,0.140589,-0.921893,0.083295,-0.351284,1.549522,-0.949295,-2.396651,-7.03735,-11.707147,-6.101071,0.48771,-0.76118,0.364866,-0.222728
1.37581,0.672224,0.992383,8.068598,-0.363709,-0.861416,-0.055811,-0.645444,0.219085,-0.729576,-0.101102,4.617704,-0.577878,3.674314,2.583617,-3.64929,0.132006,-0.905513,0.084096,-0.394386,1.457998,-0.69388,-2.196576,-3.99658,-9.48913,-5.051877,0.496771,-0.763044,0.342406,-0.231801
1.32236,0.775853,0.686678,7.762317,-1.196411,-0.870987,-0.044411,-0.640082,0.213225,-0.736784,-0.114937,3.491747,-0.210718,9.225458,1.620482,-2.981566,0.126195,-0.891229,0.086634,-0.426934,1.214289,-0.567236,-1.705964,-0.842895,-9.102778,-4.985349,0.503436,-0.764337,0.324612,-0.238662
1.267545,0.745583,0.528235,8.030313,-2.316252,-2.07697,-0.033884,-0.635013,0.20734,-0.743379,0.245838,2.11463,-0.122387,19.472645,6.033932,-1.781615,0.125219,-0.8815,0.086616,-0.446953,1.023792,0.024477,-2.238081,-1.813964,-8.715816,-5.425412,0.505347,-0.76647,0.306116,-0.251861
1.18437,0.687769,0.488147,7.724031,-2.383251,-2.354537,-0.024048,-0.630305,0.201828,-0.749263,0.853514,0.723678,1.267501,19.015491,9.077144,0.541992,0.136999,-0.875738,0.094349,-0.453216,0.842872,0.742834,-2.751041,-2.570799,-5.92651,-4.71069,0.502107,-0.768757,0.28762,-0.272338
0.907026,0.493874,0.630228,8.547162,-2.124826,-0.200997,-0.014809,-0.626628,0.198968,-0.753341,1.288785,0.206461,1.699579,19.62035,4.051511,0.616455,0.155182,-0.870902,0.103171,-0.454747,0.573621,2.017785,-2.275329,-0.446167,-5.999142,-5.053098,0.493466,-0.767274,0.279289,-0.299619
0.620683,0.827122,0.729493,9.934999,-2.928815,3.445665,-0.007081,-0.617988,0.198404,-0.760703,1.574,-0.909919,1.328162,19.89867,0.797119,-1.299438,0.175284,-0.870653,0.105621,-0.447297,0.673659,2.746784,-2.018849,-0.477905,-8.024898,-5.975338,0.484045,-0.761539,0.276007,-0.331015
0.439605,1.004382,0.962113,10.317851,-3.56052,5.915058,0.001036,-0.607396,0.200684,-0.768626,1.642111,-1.013149,1.17917,13.157951,-3.402098,-4.091184,0.195458,-0.870383,0.106208,-0.439251,0.957809,3.326791,-2.272136,-0.592041,-9.147944,-6.139523,0.47393,-0.752068,0.272374,-0.368224
0.236165,0.779399,1.244638,11.035698,-3.168097,6.948757,0.010403,-0.597887,0.206007,-0.774581,1.746405,-1.284528,0.728999,7.869258,-3.707884,-6.755978,0.213778,-0.872329,0.101895,-0.427727,1.082324,3.349139,-2.429643,0.357666,-9.846796,-4.641721,0.463721,-0.740879,0.26687,-0.405997
0.043361,0.217621,1.383992,10.82513,-3.139383,6.077769,0.020798,-0.592368,0.213435,-0.776598,1.819837,-1.135536,0.768376,5.552365,-3.480223,-9.780268,0.233284,-0.87313,0.098439,-0.416563,1.14405,3.483233,-3.709914,4.090574,-11.586907,0.241089,0.448064,-0.729506,0.250345,-0.452083
-0.184078,-0.324249,1.45735,10.356136,-4.240082,4.048656,0.031848,-0.590692,0.223164,-0.774763,1.861342,0.056404,1.07381,6.436153,-4.110105,-6.992794,0.252892,-0.868104,0.100071,-0.415234,1.304749,6.376881,-6.330054,17.158194,-9.673456,7.392574,0.411169,-0.707321,0.225099,-0.529113
0.006272,-0.725948,1.509437,9.705289,-4.89093,1.808974,0.046128,-0.5931,0.233127,-0.769251,1.975215,0.194755,0.50551,3.972776,-3.598631,-5.09094,0.271453,-0.86239,0.097031,-0.416142,0.669402,5.129601,-2.972401,13.319695,-7.000729,11.294549,0.388012,-0.682286,0.22064,-0.579001
0.078813,-0.693768,1.733057,8.508878,-6.814759,2.048256,0.0628,-0.593663,0.243852,-0.764296,2.163584,0.923754,0.997186,3.228758,-4.15344,-3.020018,0.294702,-0.851293,0.100078,-0.422406,1.14405,1.927325,-0.348004,11.745599,-9.258417,17.29125,0.389752,-0.66656,0.218676,-0.596626
0.249255,-0.386154,1.547616,6.757331,-8.221739,2.249253,0.07828,-0.591873,0.252148,-0.761558,2.357275,1.453741,0.419308,4.949948,-6.2207,-1.270141,0.316033,-0.836743,0.098188,-0.436274,0.232003,3.912118,2.719114,19.026478,-6.398312,8.39355,0.398179,-0.635277,0.249442,-0.612901
0.356429,-0.160079,1.27,6.728617,-7.331609,3.742375,0.091412,-0.588498,0.257505,-0.760919,2.506267,1.47609,0.08301,5.565182,-6.383053,-0.794067,0.336704,-0.821195,0.092707,-0.451294,-1.492054,8.817165,5.19239,9.961542,-4.544675,5.690915,0.39618,-0.570724,0.324092,-0.642085
0.480238,-0.028089,1.174552,7.551748,-5.465207,5.532206,0.103548,-0.584184,0.260529,-0.761658,2.558415,1.553779,0.122387,6.017453,-5.041501,-1.3208,0.357103,-0.804314,0.087063,-0.46687,-0.1458,2.295549,-2.309384,-2.724608,-7.244258,-1.449584,0.373705,-0.563518,0.322267,-0.662516
0.616592,-0.463876,1.448351,6.60419,-3.397808,3.991228,0.11932,-0.582396,0.263159,-0.759814,2.293421,1.724056,0.489547,6.826778,-2.369383,-1.696776,0.375138,-0.78727,0.085325,-0.481859,-1.835801,-1.696386,3.726942,4.732663,-2.666625,-2.036132,0.391952,-0.570409,0.348367,-0.632171
0.599411,-0.70195,1.927771,5.761917,-2.009971,2.096113,0.138509,-0.581617,0.267675,-0.755565,1.946481,1.645303,1.154692,7.633052,-2.238768,-1.098022,0.393559,-0.770652,0.09009,-0.493033,-1.475026,-2.517974,3.451306,6.423946,-2.629393,2.384032,0.413108,-0.579744,0.365983,-0.599405
0.593957,-0.634045,2.222022,5.675776,-1.493121,1.521835,0.159335,-0.579761,0.273759,-0.750691,1.335612,0.857771,2.015656,7.658077,-5.330197,0.271606,0.412914,-0.758436,0.10175,-0.493878,-1.543137,-2.488175,3.109687,3.251341,-1.879271,-8.501582,0.430488,-0.590435,0.383042,-0.5651
0.678224,-0.54487,2.525273,5.608776,-4.0008,0.880559,0.182955,-0.576845,0.282225,-0.744391,1.324969,2.542451,1.180234,8.464961,-7.631832,2.424925,0.426435,-0.738028,0.114308,-0.510287,-1.103609,0.4374,3.242716,4.374387,-2.877806,2.997435,0.440234,-0.579784,0.409178,-0.5501
0.752128,-0.364883,2.230204,5.130212,-7.006185,1.167697,0.206038,-0.571254,0.290191,-0.739593,1.077003,1.752791,2.241273,8.295283,-10.432123,3.160398,0.44434,-0.720689,0.132778,-0.515297,0.864157,-1.371796,0.368224,1.752318,-8.884883,0.623169,0.453983,-0.58082,0.400718,-0.544025
0.598866,-0.145353,1.668153,4.555934,-9.150154,1.004985,0.22332,-0.565728,0.296412,-0.73635,1.015278,1.123829,1.853893,8.084102,-12.00805,2.836912,0.460433,-0.706775,0.145986,-0.516866,1.517595,-4.411243,-1.454806,-1.224975,-10.093988,-1.99829,0.472525,-0.602879,0.364944,-0.529213
0.418606,0.161988,1.003837,3.905087,-10.652846,0.746561,0.233683,-0.560202,0.300836,-0.735564,0.904598,0.547015,1.581449,7.892452,-12.713005,2.327879,0.475035,-0.696371,0.155177,-0.515092,1.83048,-2.127401,0.081946,-4.32739,-12.79113,-4.595944,0.491984,-0.604941,0.346973,-0.521152
0.08863,0.607593,0.586049,4.584648,-11.447264,1.40698,0.23778,-0.553245,0.306336,-0.737245,0.647053,-0.18092,0.571493,7.127071,-13.022453,2.077025,0.48377,-0.692345,0.155329,-0.512337,2.052904,0.486354,0.264994,-0.882568,-14.35485,0.126953,0.504942,-0.590599,0.341456,-0.528796
-0.136899,0.629137,0.395699,5.85763,-11.246266,1.540978,0.239051,-0.547338,0.312506,-0.738652,0.522538,-0.326719,0.309692,6.988522,-12.362054,1.499633,0.490515,-0.690011,0.153609,-0.509583,1.903912,1.467576,-2.863849,6.414791,-15.480338,5.184934,0.495964,-0.581963,0.320788,-0.558949
-0.194441,0.47642,0.276798,6.297909,-10.700703,1.818545,0.239569,-0.543037,0.318069,-0.739284,0.458684,-0.04789,0.046826,6.333004,-11.256707,0.41626,0.495202,-0.687158,0.152405,-0.509267,0.974837,0.626833,0.928011,6.337887,-13.946526,4.9707,0.505072,-0.569906,0.322992,-0.561941
-0.211348,0.425424,0.199349,6.470192,-9.963714,2.392823,0.239711,-0.539044,0.323109,-0.739975,0.376738,0.847129,0.060661,6.39526,-10.576166,0.112305,0.497792,-0.680549,0.156478,-0.514355,0.562979,0.345876,1.493118,5.54321,-12.867424,4.685666,0.515789,-0.559565,0.329189,-0.558994
-0.131718,0.416152,0.244619,6.489335,-9.762716,2.344966,0.240613,-0.534813,0.327797,-0.74069,0.233067,0.384188,0.270315,6.246335,-10.84472,-0.169678,0.500374,-0.677468,0.160181,-0.514777,0.116001,-0.439528,1.313263,3.91052,-13.541252,4.18762,0.525858,-0.556086,0.333146,-0.550679
-0.005181,0.259072,0.253891,6.087341,-9.446864,2.182254,0.242724,-0.531476,0.331244,-0.740869,0.019156,-0.689623,0.468262,6.458126,-11.5039,0.267334,0.504787,-0.680073,0.161213,-0.506648,-0.222425,-0.025542,0.837551,2.115477,-12.79052,4.545896,0.530201,-0.553475,0.338854,-0.545639
0.058905,0.110447,0.151898,5.455636,-10.049855,1.971686,0.244866,-0.529487,0.333336,-0.74065,-0.354389,-1.993307,0.439528,4.603269,-11.595452,-0.936889,0.508055,-0.691444,0.157186,-0.488947,-0.532116,0.271379,0.370353,-0.661621,-10.936883,0.773315,0.529004,-0.553104,0.346679,-0.542251
0.07554,0.039543,-0.012817,4.795217,-9.647861,1.387837,0.245982,-0.528751,0.334288,-0.740377,-0.357582,1.22706,0.352261,5.928952,-11.699212,0.170288,0.506484,-0.686022,0.168803,-0.494312,-0.122387,0.532116,-0.957809,3.51074,-10.058588,1.715087,0.52044,-0.554775,0.343476,-0.550802
-0.004363,0.126536,-0.272162,4.709075,-9.073584,1.445265,0.244474,-0.52841,0.334672,-0.740947,-0.251159,1.356896,-0.549144,6.766964,-11.171258,0.993652,0.500269,-0.680517,0.17274,-0.506734,-0.02767,0.206461,-1.11638,4.06738,-10.303949,2.697142,0.513231,-0.557423,0.337232,-0.558695
-0.092448,0.066813,-0.479966,4.613362,-8.518449,1.70369,0.241271,-0.529217,0.334436,-0.741526,-0.516153,-0.199011,-0.305435,6.427608,-10.429682,1.085815,0.496137,-0.683705,0.171919,-0.506784,-0.262865,-0.04789,-0.818395,4.200437,-9.628901,2.950438,0.507283,-0.561491,0.332708,-0.562751
-0.09463,0.189805,-0.668134,4.804788,-8.049456,2.182254,0.236384,-0.529328,0.333281,-0.743539,-0.574686,0.059597,-0.819459,6.243893,-9.31518,1.082763,0.488267,-0.686832,0.168877,-0.511204,-0.419308,-0.11813,-0.495932,5.167844,-8.815303,3.148802,0.502278,-0.56582,0.330429,-0.564246
-0.059723,0.224711,-0.803124,4.900501,-7.283752,2.335395,0.230493,-0.529292,0.330845,-0.746496,-0.511896,0.538502,-1.069554,7.136226,-8.247676,1.770629,0.478352,-0.687713,0.165871,-0.520297,-0.509767,-0.266058,-0.368224,5.486447,-8.153682,2.863158,0.49781,-0.571116,0.328587,-0.563945
-0.046633,0.230165,-0.770672,5.091927,-6.805188,2.29711,0.224782,-0.528987,0.328242,-0.749596,-0.659824,-0.630026,-1.001443,7.089839,-7.456661,1.401977,0.469429,-0.69526,0.158354,-0.520736,-0.609805,-0.676852,-0.30437,3.906858,-8.159785,1.104125,0.493752,-0.579788,0.325662,-0.560349
-0.078813,0.174533,-0.742856,5.302495,-6.74776,2.335395,0.219234,-0.529042,0.325817,-0.752254,-0.783275,-1.559101,-0.634282,7.232051,-7.361446,0.756225,0.462661,-0.707614,0.149504,-0.512705,-0.511896,-0.421436,-0.31182,3.108519,-7.861934,-0.090332,0.489545,-0.586754,0.324858,-0.557247
-0.124627,0.151353,-0.829031,5.618348,-6.546763,2.067399,0.213049,-0.529808,0.323803,-0.754358,-0.818395,-1.603798,-0.730063,7.258296,-7.028194,-0.187988,0.454545,-0.720649,0.139742,-0.504496,-0.19369,-0.386316,-0.606613,1.995238,-7.907711,-1.035156,0.485949,-0.59251,0.321396,-0.556311
-0.137717,0.101447,-0.918752,6.45105,-6.470192,2.105684,0.203829,-0.533243,0.318946,-0.756552,-0.750284,-0.491675,-0.992929,7.409664,-6.697994,-0.757446,0.443684,-0.7281,0.132793,-0.505343,0.316077,0.176663,-1.332419,1.920165,-8.507075,-0.506591,0.479827,-0.59464,0.313753,-0.563667
-0.130627,0.015272,-0.964294,7.111469,-6.479764,2.258825,0.194582,-0.537211,0.313443,-0.758477,-0.727935,-0.578942,-0.953552,7.672115,-6.16943,-1.167602,0.433071,-0.735828,0.125658,-0.505182,0.667274,0.591713,-1.680423,3.604734,-9.785151,1.591186,0.473275,-0.592177,0.30273,-0.577653
-0.135536,-0.046633,-0.969203,7.71446,-6.518049,2.354537,0.185438,-0.541592,0.307786,-0.759967,-0.746027,-0.872671,-0.724742,7.848506,-5.932003,-1.723632,0.423632,-0.744849,0.119107,-0.501539,0.5683,0.096845,-1.485669,6.34277,-10.469355,2.758787,0.467478,-0.593071,0.289859,-0.587966
-0.161988,-0.081812,-0.940569,8.126026,-6.546763,2.239682,0.176424,-0.546364,0.302564,-0.760794,-0.703458,-0.799239,-0.574686,7.8717,-5.894772,-2.378539,0.415028,-0.753169,0.113931,-0.497494,0.26393,0.042569,-1.094031,8.260493,-10.319818,3.466795,0.462042,-0.59461,0.280711,-0.595104
-0.188441,-0.09163,-0.906208,8.221739,-6.508478,2.15354,0.167563,-0.55118,0.297809,-0.761199,-0.622576,-0.65876,-0.550208,8.061519,-5.848385,-2.820433,0.40691,-0.760352,0.109184,-0.494327,-0.16602,-0.301178,-0.452299,7.774044,-10.133051,3.015745,0.458741,-0.598349,0.276298,-0.595975
-0.194441,-0.141808,-0.874028,8.422736,-6.431907,1.914258,0.159206,-0.556372,0.293543,-0.760873,-0.549144,-0.537437,-0.510832,8.20251,-5.982052,-3.400877,0.399381,-0.766583,0.105009,-0.491741,-0.403344,-0.659824,-0.053212,5.99487,-9.630121,1.985472,0.45737,-0.604152,0.274022,-0.592212
-0.178624,-0.222529,-0.811033,8.451449,-6.01077,1.636691,0.151686,-0.561924,0.289424,-0.759907,-0.487418,-0.51296,-0.472519,8.421016,-5.999142,-3.696897,0.392442,-0.772333,0.100939,-0.489177,-0.489547,-0.814138,0.30437,4.698483,-9.323725,1.137695,0.458881,-0.610454,0.276362,-0.583428
-0.159807,-0.234256,-0.704131,8.422736,-5.532206,1.493121,0.145034,-0.567151,0.285578,-0.758776,-0.438464,-0.475712,-0.473583,8.538203,-5.827023,-3.937376,0.385789,-0.777637,0.096763,-0.486905,-0.443785,-0.427821,-0.011707,4.505002,-8.596797,1.275024,0.457772,-0.61412,0.276369,-0.580443
