-0.358611,0.415061,1.009837,5.522635,1.617548,-2.785246,-0.313738,-0.803784,0.351067,-0.363652,0.376738,1.753855,2.298742,-0.2948,1.976317,-8.629756,-0.259882,-0.834674,0.427133,-0.230933,0.667274,2.295549,0.232003,8.770137,-4.475095,-2.93701,-0.135267,-0.716501,0.57527,-0.370654
-0.135808,0.261527,1.052652,4.957929,1.024128,-1.205983,-0.312396,-0.798002,0.359103,-0.369647,0.52041,1.78791,1.863471,2.124633,0.144653,-6.870113,-0.257205,-0.824193,0.437117,-0.251936,0.502318,1.177041,-0.177727,7.422481,-3.956907,0.596923,-0.139226,-0.713366,0.570282,-0.382746
0.006272,0.385336,0.945205,4.058227,0.258425,-0.976272,-0.310346,-0.792468,0.365521,-0.376916,0.730063,1.256858,0.91524,2.941893,-0.828247,-5.24719,-0.252485,-0.818977,0.440206,-0.26784,0.307563,0.826909,1.006764,2.771605,-3.339231,-2.080687,-0.136784,-0.70423,0.575401,-0.392754
0.248437,0.523871,0.868847,4.785645,-1.119841,-1.655833,-0.30627,-0.787452,0.37039,-0.385902,1.063168,1.995436,-0.515088,2.613524,-0.449829,-3.851927,-0.252045,-0.818498,0.428709,-0.287638,0.238388,0.608741,0.200076,2.158202,-2.920531,-3.842771,-0.136011,-0.70079,0.575833,-0.3985
0.379064,0.260981,0.74831,2.794817,-0.81356,-2.708675,-0.29963,-0.784967,0.374959,-0.391722,0.99825,0.856707,-0.252223,-1.800536,-0.302124,-4.429929,-0.247168,-0.820198,0.421882,-0.296969,0.061725,0.78966,0.240517,1.439819,-3.461302,-4.567258,-0.137416,-0.69624,0.577018,-0.404238
0.440696,0.44315,0.626955,1.751546,-0.229711,-6.795616,-0.294184,-0.782988,0.377326,-0.397494,1.328162,3.366167,0.073432,-0.709228,-0.12146,-2.581786,-0.248997,-0.813348,0.410297,-0.328805,0.156442,2.055033,0.404408,-0.468139,-3.856809,-5.560299,-0.144941,-0.685746,0.577092,-0.419168
0.468512,0.967294,0.474784,2.928815,-0.526421,-6.585048,-0.290986,-0.77941,0.376916,-0.407153,1.070618,0.640668,0.355454,0.661621,0.305786,-2.243041,-0.240893,-0.813144,0.408293,-0.337722,-0.019156,1.489925,0.13835,0.964355,-3.031004,-4.058836,-0.151396,-0.678596,0.576793,-0.428822
0.36461,0.841576,0.330794,4.59422,-0.612563,-5.733203,-0.288562,-0.776326,0.37627,-0.415287,0.727935,-4.004706,0.773697,1.58203,0.102539,-3.430784,-0.214724,-0.825138,0.421776,-0.308443,-0.097909,0.860964,-0.345876,1.262817,-2.376097,-4.627683,-0.157079,-0.676965,0.574415,-0.432532
0.27898,0.835304,0.245164,7.159325,-0.200997,-7.063612,-0.287201,-0.773265,0.375285,-0.422765,0.896084,2.830858,1.318584,0.133667,-0.57312,-7.423702,-0.213875,-0.813005,0.424026,-0.336859,0.02022,1.907104,-0.774761,2.700194,-2.05078,-5.210568,-0.170102,-0.673473,0.56675,-0.443042
0.154625,1.098739,0.078813,9.303294,0.019143,-7.771888,-0.288469,-0.769244,0.372782,-0.431363,1.055719,4.757119,0.041505,3.927,-1.661376,-7.189327,-0.223403,-0.798509,0.410874,-0.379011,-0.001064,1.755983,-0.50551,3.243406,-2.500609,-6.614986,-0.181173,-0.668896,0.561064,-0.452718
0.213257,1.473985,0.021544,12.318251,0.239282,-7.322037,-0.290594,-0.763421,0.368714,-0.443604,0.744963,2.438156,-0.011707,5.571896,-2.098387,-8.253169,-0.225857,-0.791115,0.403155,-0.40073,0.018092,1.74002,-0.643861,4.384763,-3.237303,-8.533931,-0.192604,-0.665018,0.554237,-0.462026
0.199622,1.668153,-0.12081,13.189239,0.641276,-10.633704,-0.294667,-0.757616,0.362601,-0.455743,0.453363,1.049333,0.240517,6.886593,-1.973266,-9.089961,-0.224063,-0.787351,0.401589,-0.410601,0.093652,2.521166,-0.660888,5.742795,-4.136961,-9.860224,-0.207786,-0.65744,0.545224,-0.476781
0.072813,2.945516,-0.099538,14.395221,2.641676,-7.676175,-0.305254,-0.745369,0.352505,-0.476422,0.564043,2.068868,-0.798174,9.301752,0.571289,-10.032953,-0.230572,-0.783882,0.388562,-0.425883,0.151121,4.475097,-0.504446,6.315304,-4.879758,-8.167109,-0.231968,-0.638799,0.532343,-0.504707
-0.146171,3.9199,-0.125446,11.964113,3.081956,-3.225525,-0.321821,-0.725806,0.33914,-0.504591,0.898212,4.612383,-0.622576,17.965078,9.146724,-7.770992,-0.245304,-0.767916,0.367961,-0.463387,0.009578,4.929524,-0.220296,6.635128,-3.948972,-3.854978,-0.257309,-0.614006,0.519876,-0.535266
-0.481874,3.207588,-0.091357,10.853844,6.498906,-1.962115,-0.337842,-0.708149,0.329354,-0.525266,1.344126,5.233895,1.24728,19.999378,17.141104,3.289183,-0.249147,-0.741042,0.357244,-0.511029,-0.245838,6.694022,-0.525731,8.677974,-3.04077,7.287593,-0.296114,-0.578368,0.499181,-0.573251
-0.926933,2.345559,0.308978,12.720245,6.345766,3.34038,-0.35137,-0.691015,0.327646,-0.540071,1.746405,-1.832608,2.542451,13.192131,-1.315917,9.833368,-0.216767,-0.744666,0.371316,-0.510491,-0.519345,7.657152,-0.36716,17.601309,-5.708615,17.583609,-0.338815,-0.532522,0.475465,-0.612821
-0.661316,1.223639,0.914934,9.207582,5.072784,0.239282,-0.356217,-0.678956,0.332138,-0.549367,1.54633,0.851386,4.535758,8.125606,-7.618404,-8.110957,-0.183378,-0.725994,0.395961,-0.531519,-0.213911,3.129908,1.786846,18.554066,4.111936,10.743402,-0.344507,-0.503549,0.474475,-0.634522
-0.106901,0.878119,1.580886,7.724031,-3.34038,4.431508,-0.351018,-0.667565,0.340449,-0.561452,-0.352261,-1.572935,-2.528616,9.614862,-9.020991,-9.920649,-0.19149,-0.743527,0.383305,-0.513389,0.680045,3.288478,0.327784,18.986195,-8.012691,18.241568,-0.354676,-0.482422,0.459694,-0.655856
0.682042,1.427897,1.504801,8.317451,-7.168897,4.89093,-0.342414,-0.655855,0.34195,-0.579369,-2.223181,2.590342,-5.978858,19.999378,-14.115593,-3.638914,-0.247203,-0.746499,0.345006,-0.512438,2.10718,-1.47609,-14.177704,19.765614,8.338618,17.922354,-0.427163,-0.558911,0.377673,-0.602086
1.233457,1.060287,0.502873,11.255837,-6.671189,5.197211,-0.334644,-0.651254,0.33475,-0.59314,-0.819459,4.721999,-2.565864,10.552973,-1.937865,12.709953,-0.282631,-0.727482,0.317691,-0.538474,0.758798,-4.39528,2.748912,19.326771,1.539916,8.09875,-0.389841,-0.576796,0.406072,-0.591968
0.808578,0.27598,-0.260163,11.839686,-4.345366,6.058627,-0.331736,-0.652294,0.32743,-0.5977,1.20684,0.653439,5.361603,-4.965817,-6.16943,9.837641,-0.246541,-0.708864,0.347939,-0.561835,0.142607,-4.619833,2.076317,14.19921,-1.738891,-7.318721,-0.356743,-0.596239,0.435395,-0.572414
-0.163625,-0.832031,-0.768763,9.734002,1.368695,0.306281,-0.335771,-0.658875,0.325098,-0.589445,1.185555,1.843251,-0.823716,5.270993,-0.966186,2.909544,-0.249319,-0.703411,0.330577,-0.577722,0.153249,-4.552786,-0.205397,4.67468,-6.682125,-9.248041,-0.335467,-0.623451,0.450295,-0.544056
-0.307342,-1.648791,-0.991292,7.41775,1.56012,-2.478964,-0.338224,-0.671725,0.325754,-0.572945,0.466134,-1.969894,-2.629718,11.318353,2.290648,-3.674314,-0.255553,-0.72513,0.313342,-0.557393,-0.044698,0.606613,-0.33949,8.021235,-1.201171,-4.057004,-0.339452,-0.622174,0.44715,-0.545637
0.064086,-1.195278,-1.493347,6.585048,5.532206,-3.818945,-0.343084,-0.684605,0.318608,-0.558651,-0.705586,-3.54283,-3.282093,17.153311,1.0083,-8.329463,-0.267193,-0.753297,0.302393,-0.519329,-0.104295,-1.404787,1.864535,-1.415404,-0.308838,5.057981,-0.323762,-0.620613,0.463778,-0.543065
0.207531,-0.679588,-1.665971,8.499306,4.106084,-2.813959,-0.349515,-0.695273,0.307519,-0.547593,-1.407979,-0.433143,-2.210411,11.901849,7.085567,-2.302245,-0.289257,-0.758263,0.29308,-0.505434,0.23626,-2.126336,1.131279,-4.923703,-0.753173,3.429564,-0.306181,-0.627304,0.476254,-0.534712
-0.037906,-0.509145,-1.174279,11.131411,1.761117,-1.253839,-0.355298,-0.700703,0.300846,-0.540612,-0.434207,-0.773697,-0.133029,19.381092,3.995969,-6.375118,-0.292457,-0.761351,0.295384,-0.497547,0.301178,-0.337362,0.225617,0.010986,-2.150267,2.482298,-0.301338,-0.628421,0.477119,-0.53538
-0.151625,-0.392699,-0.907026,12.739388,1.875973,-0.937986,-0.360359,-0.704078,0.296604,-0.535195,-0.587456,0.90779,-0.031927,0.170898,4.651486,3.154295,-0.300513,-0.755017,0.294875,-0.502675,-0.00745,-1.288785,-1.973087,5.992428,-3.364866,0.917358,-0.305419,-0.643722,0.468642,-0.522213
-0.32834,0.015272,-0.405789,10.059426,1.119841,-0.105284,-0.365005,-0.703086,0.295525,-0.533946,-0.474648,0.098974,-1.692129,6.554562,1.918334,1.479491,-0.31355,-0.75737,0.283721,-0.497565,-0.232003,-2.202961,-2.439221,8.869624,-2.445677,-2.152709,-0.308074,-0.664766,0.461403,-0.500275
-0.46224,0.580867,0.113992,7.264609,0.602991,0.823131,-0.369552,-0.697047,0.296675,-0.538082,0.094717,-0.917368,0.333105,12.800896,1.050414,-1.068725,-0.308632,-0.76044,0.288755,-0.493041,-0.294792,-1.298363,-0.901405,3.275755,-0.79956,-5.563351,-0.307558,-0.675186,0.461548,-0.48631
-0.426788,0.331885,0.203985,8.106883,2.143969,1.349552,-0.373118,-0.692346,0.298685,-0.540572,0.18092,-1.661267,0.202204,11.471551,-0.145874,-2.981566,-0.300475,-0.767831,0.295313,-0.482631,-0.310756,1.443099,0.230938,4.508054,-0.612793,-4.022214,-0.314216,-0.666767,0.460827,-0.494288
-0.258254,0.002727,0.305705,8.623733,2.909672,-0.258425,-0.374471,-0.690143,0.301174,-0.541073,-0.001064,0.425693,-1.404787,10.903924,1.080322,-3.286741,-0.30803,-0.76903,0.283699,-0.482924,-0.220296,1.071682,0.899276,6.108395,-2.001952,-5.504147,-0.3149,-0.657054,0.465418,-0.502489
-0.103629,-0.154353,0.273799,9.006584,2.995814,-1.770689,-0.374025,-0.690667,0.303322,-0.53951,-0.16602,0.209654,-0.919497,8.970332,1.827392,-2.156981,-0.314846,-0.769298,0.276566,-0.48224,-0.163892,1.709157,-1.865599,7.595211,-0.789184,-4.035642,-0.332306,-0.657059,0.449178,-0.506042
0.044179,-0.338158,0.017453,9.312865,4.039084,-2.928815,-0.373077,-0.693628,0.303838,-0.536067,-0.330976,0.061725,-0.909919,8.467402,3.013914,-1.364745,-0.322988,-0.769891,0.270316,-0.479444,-0.275636,1.973087,-1.487797,8.347774,0.501098,-3.422239,-0.350342,-0.653627,0.434179,-0.511384
0.034361,-0.169351,-0.110447,9.025727,3.943372,-2.833102,-0.373438,-0.696009,0.302856,-0.533278,-0.341619,0.107487,-0.36716,6.870724,3.511351,-1.774291,-0.329069,-0.769124,0.267777,-0.477963,-0.31182,2.602048,-0.7141,10.46142,1.6333,0.071411,-0.368208,-0.641671,0.421013,-0.524805
-0.126536,0.074995,-0.133899,9.542577,3.005385,-3.024528,-0.375264,-0.696581,0.302101,-0.531676,-0.390573,-0.101102,-0.227746,8.292842,4.532468,-3.442991,-0.33411,-0.769421,0.267176,-0.47431,-0.572557,2.30087,0.226682,11.160272,0.824584,1.098022,-0.38098,-0.625685,0.416295,-0.538575
-0.244346,0.001364,-0.16117,10.710274,2.478964,-2.775674,-0.377394,-0.697086,0.302447,-0.529303,-0.403344,-0.136222,-0.041505,10.307611,5.407712,-4.104002,-0.338307,-0.76927,0.268154,-0.471017,-0.628961,1.950738,0.502318,9.168695,0.184936,-0.756225,-0.3907,-0.609662,0.414913,-0.550913
-0.290979,-0.058905,-0.105265,10.872986,2.833102,-2.469393,-0.3798,-0.697624,0.303253,-0.526405,-0.254352,0.017028,0.162828,11.283563,5.605465,-4.026487,-0.340934,-0.768132,0.269441,-0.470245,-0.697072,1.935839,0.126644,8.540645,-2.565917,-0.979003,-0.400934,-0.594958,0.413046,-0.560946
-0.332431,-0.004636,0.000273,9.868001,3.56052,-2.258825,-0.382842,-0.697285,0.304173,-0.524114,-0.030863,0.176663,0.420372,11.451409,4.674069,-4.067991,-0.341076,-0.766295,0.271094,-0.472186,-1.105737,2.456248,-1.129151,11.081536,-1.408691,-1.817626,-0.422536,-0.581294,0.403748,-0.566163
-0.403335,-0.104992,0.190077,8.690732,3.704089,-2.440679,-0.38494,-0.696674,0.307263,-0.521582,-0.013835,0.072368,0.131965,11.243279,4.914548,-4.045408,-0.34211,-0.765875,0.270815,-0.472279,-0.846065,2.543515,-0.036184,19.987171,-0.657959,3.141478,-0.438017,-0.562242,0.397209,-0.578136
-0.398971,0.004363,0.459512,9.092726,1.569692,-1.473979,-0.384132,-0.693122,0.313687,-0.523083,-0.043634,-0.336297,0.22881,9.865107,3.605345,-3.963621,-0.341026,-0.76751,0.273245,-0.468998,-0.216039,0.544887,1.879434,19.398182,-0.580444,8.180537,-0.430846,-0.54969,0.406158,-0.58927
-0.186532,0.164715,0.563687,10.624132,1.617548,-0.756132,-0.383045,-0.688792,0.318082,-0.526932,-0.069175,-0.204333,0.119194,9.695429,4.490354,-4.119871,-0.341442,-0.76856,0.274241,-0.466387,0.079817,-2.48179,-2.443478,19.999378,3.367308,6.179806,-0.435414,-0.573944,0.401693,-0.565364
0.02018,-0.006545,0.283889,12.279965,2.105684,0.07657,-0.381849,-0.687136,0.31972,-0.528966,0.001064,-0.014899,0.059597,8.682246,3.467405,-3.143309,-0.342531,-0.768691,0.273631,-0.465729,0.459748,-4.385702,-2.579699,15.629264,3.328856,4.334104,-0.430128,-0.609994,0.40193,-0.530415
0.250618,0.048269,-0.125718,12.509677,2.239682,-0.181855,-0.381471,-0.687394,0.317041,-0.530514,-0.04789,0.026606,0.111744,7.921748,3.050535,-2.752074,-0.343918,-0.768124,0.273529,-0.465703,-0.140479,-2.457313,-1.472898,10.214228,0.369262,-0.028687,-0.428657,-0.627067,0.404318,-0.509469
0.392154,0.029998,-0.329431,11.609976,1.751546,-0.497707,-0.380873,-0.688838,0.312523,-0.53175,-0.11068,0.079817,-0.086203,8.156734,2.733153,-1.897582,-0.346274,-0.766917,0.272657,-0.466457,0.09046,-2.827666,-0.428886,8.690181,1.154784,-4.610593,-0.417921,-0.644169,0.413646,-0.48916
0.385881,-0.039543,-0.41397,9.753145,2.134398,-0.842274,-0.381158,-0.691113,0.307126,-0.531739,0.051083,0.042569,0.18092,9.85412,2.673949,-2.249144,-0.345571,-0.765574,0.273598,-0.468629,0.401216,-2.080574,0.964195,7.760005,3.479002,-5.800778,-0.401646,-0.652952,0.426522,-0.480006
0.250618,-0.280616,-0.326158,8.614161,2.019542,-1.828117,-0.380056,-0.69553,0.304611,-0.528204,0.22136,0.104295,0.309692,12.056268,2.759398,-2.13745,-0.34297,-0.764163,0.274619,-0.472231,0.13835,0.759862,3.505581,3.610227,3.029173,-2.105101,-0.387596,-0.635605,0.444777,-0.497938
0.146171,-0.319886,-0.203985,7.915457,2.124826,-2.708675,-0.378756,-0.699366,0.303757,-0.524552,0.139414,0.219232,0.234131,13.371574,2.053221,-1.787108,-0.341429,-0.762126,0.27521,-0.476278,-0.060661,0.498061,2.102923,1.489867,-0.426025,-0.124512,-0.378876,-0.62245,0.457048,-0.510007
0.022362,-0.045542,0.029452,8.394022,1.636691,-1.473979,-0.376913,-0.699471,0.305254,-0.524869,0.019156,0.133029,0.220296,11.876824,1.231078,-1.466674,-0.340466,-0.760126,0.276672,-0.479307,0.045762,-0.604484,0.068111,2.064208,-1.898803,-0.398559,-0.374347,-0.624699,0.460449,-0.507536
-0.125446,0.060541,0.23262,8.633304,0.449851,-0.9667,-0.375919,-0.697163,0.308202,-0.526927,-0.051083,-0.023413,-0.171341,10.073236,0.622558,-1.230468,-0.341343,-0.759734,0.276117,-0.479625,0.186241,-0.170277,0.213911,4.509885,-2.513426,-0.885009,-0.37014,-0.624536,0.462422,-0.509027
-0.209985,0.038724,0.290706,8.75773,0.574277,-0.583849,-0.375532,-0.69434,0.311755,-0.528836,-0.02767,-0.106423,-0.254352,9.370722,1.148681,-1.464843,-0.342308,-0.760021,0.275039,-0.479101,0.164956,0.396959,0.592777,7.167964,-2.664793,-1.109619,-0.366877,-0.619514,0.464627,-0.515478
-0.243528,-0.081812,0.27598,8.729017,0.81356,-0.775275,-0.375062,-0.69205,0.315837,-0.529748,-0.002128,-0.235195,-0.136222,8.911128,1.536864,-1.976928,-0.342082,-0.760672,0.275242,-0.478113,0.045762,0.669402,0.34694,6.572872,-2.41516,-1.674804,-0.366529,-0.613988,0.465176,-0.521803
-0.229347,-0.151353,0.317704,8.9013,0.985843,-1.215554,-0.373586,-0.690168,0.320748,-0.530296,0.059597,-0.100038,0.048955,8.695064,1.630248,-2.43347,-0.340461,-0.760444,0.276384,-0.478972,-0.09046,1.08126,-0.124515,6.88232,-1.307372,-1.535033,-0.371339,-0.608012,0.462039,-0.528149
-0.208349,-0.095448,0.284707,9.466006,1.569692,-1.904687,-0.372267,-0.689649,0.324858,-0.529397,0.036184,-0.030863,-0.243709,8.626704,1.828612,-2.683714,-0.340346,-0.760705,0.275345,-0.479238,-0.344811,1.982665,-0.617255,7.861324,-1.405028,-2.01599,-0.384365,-0.598877,0.453848,-0.536306
-0.197713,-0.016635,0.148353,10.040284,1.694118,-2.679961,-0.372098,-0.68935,0.327436,-0.528316,0.022349,0.143671,-0.169213,8.869014,1.906737,-2.929686,-0.340086,-0.760133,0.274555,-0.48078,-0.336297,2.536066,-1.807067,11.323236,-3.662718,-0.03418,-0.406732,-0.590896,0.435421,-0.543886
-0.22662,0.014999,0.027816,9.523434,2.459822,-2.756532,-0.373585,-0.689365,0.328568,-0.526541,-0.012771,0.223489,-0.019156,9.334711,2.855833,-3.213499,-0.341911,-0.759712,0.272759,-0.481174,-0.472519,2.658453,-1.204711,13.466789,-1.486205,0.593872,-0.427339,-0.578434,0.41999,-0.55353
-0.199349,0.194986,0.202622,8.796016,2.89053,-2.019542,-0.375392,-0.68781,0.329391,-0.526774,-0.04789,0.129836,0.056404,9.880365,4.17114,-3.234861,-0.343742,-0.759044,0.271844,-0.481442,-0.340554,0.730063,2.673352,15.003654,-3.241575,6.764523,-0.417556,-0.560541,0.433922,-0.568458
-0.061905,0.432514,0.292615,10.557134,2.584249,-0.880559,-0.376829,-0.683894,0.329199,-0.530951,-0.053212,0.092588,0.254352,9.95849,5.853878,-3.072508,-0.344546,-0.757947,0.272602,-0.482166,-0.013835,-1.19194,-0.516153,19.999378,3.680418,6.392818,-0.416285,-0.56914,0.435127,-0.559859
0.09872,0.366792,-0.114537,13.380664,1.024128,0.258425,-0.378099,-0.681756,0.326544,-0.534426,0.061725,0.144736,0.576814,9.867548,4.168699,-2.675169,-0.34311,-0.755789,0.275114,-0.485141,-0.135158,-2.558415,-2.591406,19.320057,7.09045,1.614379,-0.421353,-0.594241,0.430306,-0.533074
0.224984,0.119446,-0.431969,13.964513,1.071985,1.272982,-0.379504,-0.682477,0.321873,-0.535342,0.080882,0.13835,0.599163,10.408319,2.592162,-2.407835,-0.340345,-0.752875,0.278711,-0.489547,-0.211782,-3.995128,-0.159635,8.021235,0.442505,-3.956907,-0.405255,-0.615658,0.447511,-0.506419
0.275435,-0.130354,-0.46224,11.983255,1.808974,-0.181855,-0.380091,-0.684818,0.317519,-0.534536,0.018092,-0.278829,-0.001064,11.90368,2.162474,-2.979124,-0.338977,-0.753461,0.280132,-0.488782,0.151121,0.83223,-0.481033,14.188834,1.067504,-3.49243,-0.410077,-0.615114,0.440688,-0.509173
0.260163,-0.337339,-0.484874,10.365707,2.804388,-2.431108,-0.379991,-0.690162,0.313737,-0.529947,-0.019156,-0.282022,-0.338426,13.615105,2.402342,-3.810423,-0.339124,-0.754997,0.279474,-0.486683,0.372481,-0.493804,1.596349,10.019526,0.236816,-3.947752,-0.3966,-0.612754,0.451234,-0.513441
0.169079,-0.457876,-0.448877,9.150154,2.861816,-3.215954,-0.379643,-0.695654,0.311366,-0.524384,-0.059597,0.014899,-0.692815,12.065423,2.260131,-2.575072,-0.342964,-0.755773,0.274714,-0.485496,0.337362,0.991865,1.76769,5.914914,-0.83496,-1.602172,-0.388459,-0.600841,0.457477,-0.528013
0.02318,-0.238619,-0.283071,8.374879,2.440679,-2.9671,-0.379973,-0.698875,0.31018,-0.520552,-0.151121,-0.18092,-0.939717,10.805658,1.82434,-1.923827,-0.348093,-0.75783,0.269238,-0.481692,0.076625,0.742834,0.855643,1.121215,-2.265013,1.109008,-0.386459,-0.592497,0.459617,-0.536974
-0.074722,0.030543,-0.118628,7.944171,1.866402,-2.07697,-0.380751,-0.699729,0.309814,-0.519052,-0.196883,-0.093652,-0.798174,9.61059,1.571654,-1.948851,-0.35284,-0.758896,0.264953,-0.478928,0.052147,-0.126644,-0.107487,1.802977,-1.18103,-0.082397,-0.385148,-0.593012,0.460038,-0.536986
-0.165534,0.163625,0.002182,7.819745,1.789831,-1.359123,-0.383786,-0.698202,0.308881,-0.519429,-0.113873,-0.019156,-0.202204,8.2727,1.932982,-1.697387,-0.35466,-0.758252,0.264269,-0.478983,0.085139,-0.073432,-0.404408,4.039915,-0.604248,-1.516723,-0.385436,-0.596075,0.458396,-0.534789
-0.231802,0.220621,0.032725,7.331609,1.895115,-1.40698,-0.386517,-0.696991,0.308734,-0.519117,-0.078753,-0.048955,0.140479,7.579341,2.792357,-1.961669,-0.355708,-0.757376,0.265054,-0.479157,0.151121,0.262865,-0.634282,6.135251,0.317383,-1.530151,-0.389108,-0.599203,0.452829,-0.533375
