0.86312,-0.670588,1.084558,12.586247,-7.886744,-3.723232,0.53529,-0.745595,-0.353343,-0.180813,1.752791,0.752412,-0.792853,3.693846,-9.048457,-13.986198,0.486298,-0.586597,-0.619306,0.189394,-1.216418,-0.836487,5.958637,-10.616449,-19.999989,-6.471554,0.573713,-0.758478,0.006446,0.309056
1.115374,-1.213549,0.740401,11.49512,-9.217153,-5.618348,0.540096,-0.743824,-0.357289,-0.165402,1.56655,-0.268187,-0.647053,3.673094,-8.79333,-8.276973,0.493621,-0.575073,-0.621888,0.19717,-0.529988,-0.156442,5.659588,-19.999989,-18.673084,-5.023801,0.550381,-0.759504,0.048052,0.343392
0.767945,-1.189551,0.987202,7.532606,-7.580462,-4.555934,0.541886,-0.74537,-0.358506,-0.149159,0.615126,-3.641803,0.340554,3.602903,-9.60998,-3.815916,0.4741,-0.566543,-0.635424,0.224692,0.348004,1.478219,-2.715921,-11.671746,-10.51391,-4.758298,0.560095,-0.764231,0.037784,0.317504
0.693768,-0.706313,1.184642,5.895915,-4.843073,-3.378666,0.54538,-0.746661,-0.355602,-0.136369,0.45017,1.956059,-3.428957,1.925658,-9.478754,-4.607541,0.495837,-0.547329,-0.643365,0.201618,0.838615,0.995057,-3.449177,-3.89282,-9.440912,-1.813964,0.577348,-0.763534,0.018364,0.288686
0.859575,-0.197713,1.089195,4.584648,-2.986243,-3.924229,0.551208,-0.746431,-0.350663,-0.126642,0.148993,1.0057,-1.314327,2.401732,-8.750606,-6.895138,0.504262,-0.541038,-0.645388,0.190953,0.466134,-1.665524,-4.167534,2.79846,-9.408564,-0.452881,0.593324,-0.755879,-0.022855,0.27583
1.233457,-0.145353,0.974657,4.0008,-2.938386,-3.866802,0.559713,-0.74366,-0.346599,-0.116418,0.781147,7.530508,-1.079132,4.029539,-5.880124,-4.799802,0.55652,-0.543182,-0.610897,0.148447,0.258608,-1.266437,-4.484675,0.224609,-5.302121,-3.154295,0.60614,-0.749844,-0.064317,0.257263
1.552525,-0.158443,0.935115,3.656233,-3.579663,-2.976671,0.570435,-0.738757,-0.343163,-0.105225,1.187683,8.163727,-1.67723,6.859737,-3.634031,-1.630248,0.613805,-0.535616,-0.571215,0.100322,0.384188,0.264994,-3.582206,-2.45117,-3.224485,-3.490599,0.616679,-0.746533,-0.08812,0.233715
1.680425,0.136354,0.744765,3.005385,-1.48355,-3.761517,0.582582,-0.73209,-0.339517,-0.096762,1.354768,3.720556,-0.264994,1.671752,-1.45996,1.23352,0.642987,-0.528469,-0.547564,0.086331,0.7141,0.617255,-1.565486,-0.374145,0.639038,-1.516112,0.624747,-0.743264,-0.094081,0.219978
1.810234,0.766309,0.449968,3.847659,-3.761517,-0.440279,0.599509,-0.721318,-0.333686,-0.094517,1.596349,4.936974,-1.875178,-0.08728,-0.475464,0.424194,0.679665,-0.511304,-0.522803,0.057374,1.083389,1.36541,0.084074,1.316528,-0.015259,-0.033569,0.634074,-0.739398,-0.083311,0.210457
1.862048,0.978748,0.391063,2.813959,-4.211368,-0.009571,0.617483,-0.709606,-0.326324,-0.093154,1.106802,3.612005,-0.79711,1.607665,-1.39038,2.316893,0.704962,-0.500687,-0.500797,0.039181,1.201518,1.965637,-0.473583,2.270507,-0.846557,-0.678711,0.645495,-0.735469,-0.072882,0.192616
1.574614,1.019109,-0.049633,4.07737,-6.652047,1.598405,0.632813,-0.697926,-0.321398,-0.095614,0.748155,1.506953,0.567236,1.244506,-3.689573,2.254637,0.716654,-0.498577,-0.486029,0.039933,1.644239,1.745341,-2.39133,1.502074,-3.58032,-0.280762,0.663476,-0.725878,-0.07726,0.164084
1.305452,0.337339,-0.175078,4.106084,-7.513463,0.583849,0.64381,-0.688056,-0.321109,-0.094695,0.647053,1.4282,0.030863,2.573851,-5.815426,3.056029,0.727481,-0.494375,-0.474349,0.036729,2.291292,0.543823,-2.970273,3.58032,-12.847893,1.053466,0.685583,-0.708191,-0.092471,0.141002
1.070923,0.27189,-0.25989,4.957929,-9.71486,1.684547,0.65276,-0.67939,-0.321523,-0.09459,0.380995,0.838615,-1.643175,6.433102,-8.645625,4.18823,0.734698,-0.483479,-0.475336,0.022658,1.686808,0.903533,1.029113,-5.697628,-19.866322,3.656004,0.697326,-0.698017,-0.075704,0.144111
0.782398,0.143444,-0.393517,4.718646,-11.466406,1.071985,0.659069,-0.67247,-0.32308,-0.094987,0.011707,-0.232003,-2.50201,14.624625,-12.896111,5.405881,0.734847,-0.470271,-0.488684,0.005008,1.092967,1.277079,1.028049,-4.9884,-18.998402,5.784909,0.705036,-0.692052,-0.057426,0.143811
0.563687,0.303524,-0.545688,4.508078,-14.376079,0.641276,0.664045,-0.666628,-0.32416,-0.097794,-0.473583,0.857771,-3.268258,13.109734,-14.306022,5.66467,0.737452,-0.45705,-0.496618,-0.025142,0.88012,2.373238,-0.010642,-6.190182,-19.084461,4.644162,0.712872,-0.688306,-0.038629,0.128637
0.41097,0.716949,-0.711767,5.053641,-14.720645,1.014557,0.669157,-0.660746,-0.323426,-0.105029,-0.124515,4.615576,-2.673352,7.178951,-19.999989,7.296138,0.758629,-0.443279,-0.472944,-0.065583,-0.561915,-0.421436,-1.548458,-2.13684,-9.414667,0.947875,0.711083,-0.690591,-0.05182,0.121454
0.251437,0.924206,-0.643045,4.575077,-16.692331,1.473979,0.673799,-0.655973,-0.320591,-0.113609,-0.310756,3.282093,-0.37461,9.306635,-19.929798,7.899776,0.772654,-0.441934,-0.448023,-0.083467,-0.73432,0.130901,-0.730063,4.385374,-9.154658,0.875244,0.70726,-0.695315,-0.058157,0.113711
-0.021544,0.815941,-1.163098,3.148955,-18.616159,0.095713,0.675317,-0.651792,-0.321461,-0.125574,0.170277,15.983706,-3.81953,4.787595,-11.534417,7.794185,0.83135,-0.404717,-0.335691,-0.17991,0.084074,-0.121322,-1.898591,-3.757932,-13.821404,1.345824,0.710066,-0.69303,-0.070853,0.102407
-0.368974,0.941932,-1.932952,3.426522,-14.232509,-0.114855,0.673776,-0.647197,-0.325946,-0.144614,-1.03337,2.049712,-3.024549,12.915031,5.872799,14.379264,0.828334,-0.397876,-0.329049,-0.21743,0.489547,-0.080882,-1.780461,-5.416257,-13.845207,2.646483,0.715466,-0.687702,-0.082099,0.091794
-0.579777,0.917389,-1.70306,7.235896,-8.82473,1.416551,0.671354,-0.643233,-0.329508,-0.164165,-2.175291,-6.290678,4.757119,12.744743,1.006469,12.252191,0.807007,-0.442482,-0.356694,-0.160347,0.03512,-0.084074,-2.32854,-2.992552,-13.005974,2.421263,0.718109,-0.68476,-0.097604,0.07674
-0.589049,0.599684,-1.077468,6.431907,-7.369894,2.067399,0.668632,-0.641769,-0.331013,-0.177443,0.060661,-2.595663,2.113566,10.198969,-3.958738,5.679928,0.801223,-0.452143,-0.368848,-0.132481,-0.261801,-0.004257,-1.494182,-0.457153,-11.773675,1.627196,0.718148,-0.684343,-0.107275,0.066497
-0.540779,0.555778,-0.637863,7.302895,-4.862216,2.861816,0.666484,-0.641307,-0.330518,-0.187812,0.034055,-1.383502,-0.097909,11.228021,-7.006222,1.680297,0.795214,-0.453541,-0.38171,-0.127379,-0.49274,-0.648118,-2.223181,0.476684,-10.718988,0.957031,0.716265,-0.683983,-0.126946,0.054851
-0.515963,0.014726,-0.431151,7.149754,-5.493921,0.478565,0.66269,-0.642279,-0.33286,-0.193691,-0.085139,-1.004635,-1.122765,9.641108,-5.319211,1.332397,0.788659,-0.451155,-0.396041,-0.132736,-0.461877,-0.752412,-1.829415,1.748656,-8.582149,-1.681518,0.712034,-0.685336,-0.145659,0.045814
-0.521417,-0.328613,-0.346884,8.269595,-5.56092,0.631705,0.657783,-0.64423,-0.336948,-0.196843,-0.104295,-1.277079,-2.528616,9.390863,-7.07275,1.6156,0.778555,-0.444155,-0.41817,-0.147326,-0.022349,-0.273508,-1.403723,1.793822,-8.062739,-3.096312,0.710985,-0.684284,-0.157635,0.037396
-0.569141,-0.46633,-0.399244,7.944171,-3.818945,0.411565,0.651719,-0.646663,-0.342351,-0.19969,-0.526795,-0.866285,-2.649939,8.853755,-8.435664,0.934448,0.767718,-0.439576,-0.435874,-0.165493,0.471455,0.114937,-1.523981,2.130736,-8.580317,-1.644286,0.713871,-0.679414,-0.167615,0.026123
-0.532053,-0.419152,-0.596684,7.111469,-3.799802,-0.717847,0.645088,-0.648342,-0.349104,-0.204039,-0.622576,-1.217482,-2.928768,8.935542,-6.679684,1.367187,0.753731,-0.434572,-0.457123,-0.184575,0.612998,-0.004257,-1.579321,3.794554,-8.389277,0.125122,0.718324,-0.67197,-0.179578,0.014505
-0.466057,-0.418606,-0.938933,6.068198,-3.713661,-1.540978,0.637603,-0.648934,-0.358167,-0.209893,-0.644925,-2.477533,-2.953245,5.932003,-6.513668,0.603027,0.733439,-0.431601,-0.486531,-0.197653,0.439528,0.084074,-1.252602,5.059812,-8.552241,1.178588,0.721924,-0.665801,-0.188432,0.004511
-0.426242,-0.343339,-1.134191,6.077769,-4.508078,-1.655833,0.630037,-0.648603,-0.367845,-0.216908,-0.724742,-2.330669,-3.239524,4.008176,-4.783933,-0.592041,0.711685,-0.426856,-0.515468,-0.213499,0.076625,0.177727,-0.655567,5.169675,-8.947139,1.646117,0.723294,-0.663168,-0.192459,-0.002357
-0.424606,-0.415879,-1.25991,6.183053,-5.599205,-1.885544,0.621978,-0.648377,-0.378047,-0.22321,-1.249409,-1.535687,-1.876242,2.559203,-3.766477,-0.374145,0.694173,-0.430579,-0.530988,-0.225319,-0.30437,-0.02767,-0.615126,3.221434,-8.805537,1.679076,0.722078,-0.663145,-0.196912,-0.007656
-0.4996,-0.295615,-1.331086,6.709475,-6.250053,-2.201397,0.613773,-0.648055,-0.387445,-0.230619,-1.62189,-1.224931,-1.297299,2.595213,-2.626341,-0.387573,0.677487,-0.43896,-0.540839,-0.236244,-0.4225,-0.233067,-1.06104,2.174071,-9.100947,1.323852,0.719563,-0.663393,-0.204774,-0.014053
-0.467148,-0.084812,-1.331086,7.771888,-6.355337,-1.694118,0.606513,-0.646882,-0.395555,-0.239194,-1.762369,-0.842872,-0.975901,3.213499,-1.718139,-0.805053,0.662002,-0.448573,-0.54694,-0.247758,-0.419308,-0.439528,-1.026984,2.703856,-10.286249,0.820312,0.716379,-0.663982,-0.213499,-0.018407
-0.411516,-0.040906,-1.294271,8.193025,-7.484749,-1.722832,0.601043,-0.645043,-0.402084,-0.246955,-1.718735,-0.030863,-0.849257,5.360715,-2.216796,-1.272582,0.651044,-0.456175,-0.547202,-0.26193,-0.323527,-0.350132,-0.939717,3.99658,-10.684198,0.201416,0.7127,-0.664451,-0.223488,-0.024669
-0.312796,0.098993,-1.235366,9.111869,-7.168897,-1.952543,0.596546,-0.642591,-0.407781,-0.254788,-1.459063,0.387381,-0.94291,8.366084,-3.806761,-0.542602,0.64397,-0.460705,-0.544651,-0.276406,-0.258608,-0.042569,-0.647053,4.129026,-10.978997,0.2948,0.711694,-0.663864,-0.227786,-0.029697
-0.19635,0.248709,-1.156281,8.920443,-7.71446,-2.517249,0.59326,-0.639419,-0.412555,-0.262633,-1.369667,1.900719,-1.909233,12.91198,-5.806271,0.513916,0.643392,-0.454237,-0.536042,-0.303917,-0.295857,0.094717,-0.571493,3.184813,-11.768792,0.744628,0.710321,-0.664534,-0.229522,-0.033918
-0.178351,0.584958,-1.253092,8.173882,-8.623733,-2.823531,0.591317,-0.634735,-0.415817,-0.273029,-1.293042,2.326412,-1.722992,8.094478,-7.243648,0.152588,0.64504,-0.447086,-0.523818,-0.331126,-0.4225,-0.114937,-1.402658,0.88684,-13.369133,0.338745,0.706844,-0.664693,-0.238163,-0.042715
-0.304614,0.913025,-1.618793,7.149754,-9.992428,-3.177669,0.588885,-0.62822,-0.418966,-0.288119,-1.237702,2.098666,-2.191255,2.150878,-5.723874,1.401977,0.643634,-0.43709,-0.514761,-0.360139,-0.431014,-0.226682,-2.125272,0.670776,-14.353629,-0.292358,0.702383,-0.663204,-0.252371,-0.055847
-0.55496,1.227185,-2.32347,6.74776,-10.499705,-2.842673,0.584018,-0.618968,-0.423699,-0.310277,-0.827973,1.425007,-3.503453,6.141354,-3.795774,4.027708,0.635175,-0.418852,-0.516529,-0.392817,-0.471455,-0.161763,-2.699958,1.843871,-15.005485,-0.292969,0.697167,-0.660126,-0.26978,-0.0735
-0.695132,1.306815,-2.830979,6.116055,-6.872187,-0.105284,0.577137,-0.607045,-0.430112,-0.336757,-0.486354,1.431393,-3.35446,11.327508,4.659421,2.72827,0.62651,-0.397457,-0.519772,-0.423487,-0.637475,0.080882,-3.107558,3.578489,-13.59008,-0.004272,0.690828,-0.656265,-0.287832,-0.096005
-0.634863,1.261546,-2.893701,6.632905,-3.684947,1.435694,0.569609,-0.593123,-0.437357,-0.363952,-0.144736,1.118508,-1.419686,12.093499,6.592403,2.425536,0.625024,-0.384947,-0.518446,-0.438594,-0.757733,0.189433,-3.250166,4.58862,-11.513055,0.029297,0.683355,-0.651965,-0.305672,-0.120511
-0.456785,0.971112,-2.896701,6.441479,-1.119841,1.636691,0.560769,-0.57829,-0.44703,-0.388941,0.196883,1.228124,-2.277457,7.817989,3.491819,4.099119,0.621951,-0.365171,-0.520203,-0.457391,-0.848193,0.578942,-3.582206,5.249631,-8.435054,0.558471,0.675812,-0.645107,-0.323005,-0.150914
-0.310614,0.644954,-2.721077,7.140183,1.320838,1.722832,0.550971,-0.564116,-0.458111,-0.410281,0.289471,0.672595,-1.697451,17.363272,5.202634,5.843503,0.618418,-0.350041,-0.523646,-0.469911,-0.876927,0.801367,-3.47259,5.327146,-6.840206,0.906982,0.668032,-0.637397,-0.337917,-0.182376
-0.236165,0.474239,-2.195297,9.982856,2.555535,1.694118,0.542376,-0.552236,-0.467296,-0.427189,0.470391,-1.426071,-1.833672,18.306875,4.760129,3.131712,0.602843,-0.343045,-0.542016,-0.474458,-0.909919,0.790725,-3.504517,5.645138,-5.525509,-0.048218,0.658514,-0.628655,-0.353512,-0.214876
-0.110447,0.084812,-1.51271,12.653246,2.804388,1.043271,0.535148,-0.544291,-0.475323,-0.437519,0.441656,-1.214289,-3.273579,17.304678,5.540158,2.720335,0.580933,-0.326993,-0.563248,-0.488196,-0.882249,0.757733,-3.111816,7.197261,-4.508054,-0.876464,0.647718,-0.621221,-0.367288,-0.244208
0.019362,-0.423788,-1.171825,14.500505,2.804388,-0.258425,0.527245,-0.539467,-0.484955,-0.442491,0.206461,-1.356896,-2.649939,14.572135,6.878048,1.352538,0.559711,-0.316243,-0.581546,-0.498508,-0.849257,0.727935,-2.459441,9.012446,-3.833616,-1.085204,0.638017,-0.615278,-0.376943,-0.268835
0.20044,-0.743947,-0.631318,13.055241,1.177269,-2.182254,0.520622,-0.538261,-0.494398,-0.44135,-0.02767,-1.04614,-1.405851,11.826165,7.032467,0.664062,0.545356,-0.312262,-0.592588,-0.503896,-0.76944,0.904598,-1.960316,10.484613,-3.184813,-1.101684,0.630433,-0.609692,-0.382344,-0.290921
0.262072,-0.673043,-0.552506,11.12184,-0.124427,-3.148955,0.515106,-0.537473,-0.50302,-0.439035,-0.067047,-0.726871,-0.732192,9.364008,7.344356,-0.289306,0.535963,-0.310876,-0.599493,-0.506656,-0.671531,0.951424,-1.329226,10.272821,-2.50183,-0.720825,0.625261,-0.605352,-0.383668,-0.308849
0.155716,-0.303251,-0.59123,10.767702,0.133998,-2.086541,0.510542,-0.534976,-0.509595,-0.439833,0.02767,-0.352261,-0.36716,8.643794,6.313473,0.184936,0.53097,-0.309144,-0.603559,-0.508142,-0.559786,0.895019,-1.04614,9.199213,-2.567748,-0.133057,0.621425,-0.601206,-0.383748,-0.324208
-0.079903,0.059723,-0.456513,9.877572,0.382852,-1.11027,0.507281,-0.532014,-0.512471,-0.443838,0.097909,-0.141543,-0.168149,9.741205,5.411374,0.512695,0.528488,-0.307134,-0.606179,-0.50883,-0.410794,0.696008,-1.066361,9.213861,-3.099974,0.552978,0.617942,-0.596319,-0.385222,-0.337856
-0.166624,0.151898,-0.366519,9.274581,0.488136,-0.899701,0.504517,-0.529405,-0.513911,-0.448419,0.078753,0.11068,-0.152185,9.851068,4.387205,0.515136,0.527498,-0.304123,-0.607388,-0.510222,-0.289471,0.403344,-1.112123,9.304193,-2.62329,0.846557,0.613834,-0.591361,-0.389044,-0.34948
-0.13799,0.091084,-0.325886,8.709874,0.832702,-0.842274,0.501752,-0.52712,-0.515564,-0.452299,-0.03512,0.31927,0.179855,8.623652,3.283689,0.709228,0.529295,-0.302462,-0.60564,-0.511425,-0.207525,0.383124,-1.002507,9.138179,-1.609496,1.070556,0.610373,-0.58632,-0.392579,-0.359926
-0.076085,0.067904,-0.250891,8.614161,1.024128,-0.497707,0.499782,-0.524844,-0.516977,-0.455503,-0.213911,0.30437,0.377802,7.754512,2.146605,0.549926,0.532852,-0.305691,-0.601713,-0.510446,-0.126644,0.293728,-0.641732,8.816524,-0.679931,0.92041,0.608114,-0.582515,-0.39492,-0.367292
0.024271,0.100356,-0.1309,8.365308,0.899701,-0.191426,0.499341,-0.522461,-0.517779,-0.457809,-0.246902,0.318205,0.108552,7.9071,2.354125,0.612793,0.534079,-0.306772,-0.599201,-0.51147,-0.041505,0.06279,-0.28415,8.996577,-0.723266,0.167847,0.606389,-0.580594,-0.397167,-0.370747
0.118355,0.096539,0.003545,8.355737,0.574277,-0.478565,0.499752,-0.52035,-0.518537,-0.458905,-0.2767,0.306499,-0.184112,8.067012,2.748411,1.0083,0.533888,-0.304285,-0.596576,-0.516201,-0.012771,-0.024477,0.199011,8.857417,-0.940551,-0.286255,0.606068,-0.580914,-0.397382,-0.37054
0.165534,0.099811,0.131718,8.566305,0.306281,-0.727418,0.500669,-0.518859,-0.519137,-0.458917,-0.322462,0.217103,-0.233067,8.828731,2.65808,1.23352,0.533762,-0.303154,-0.593452,-0.52058,0.010642,-0.097909,0.54063,8.475337,-1.186523,-0.132446,0.606906,-0.582661,-0.396108,-0.36778
0.152716,0.114537,0.188714,9.073584,-0.047856,-0.717847,0.501888,-0.517625,-0.519281,-0.458815,-0.368224,0.060661,-0.140479,10.208735,2.886351,1.70288,0.533216,-0.303981,-0.59052,-0.523979,0.042569,-0.146864,0.700265,8.320308,-2.138671,0.125122,0.608466,-0.584869,-0.394199,-0.363724
0.145899,0.10472,0.146444,9.466006,-0.29671,-0.689133,0.503142,-0.516051,-0.519379,-0.459104,-0.365032,-0.223489,-0.028734,11.062615,3.101805,1.6156,0.531744,-0.307456,-0.588728,-0.525462,0.068111,-0.22136,0.751348,8.325191,-3.73718,0.171509,0.610881,-0.58707,-0.39174,-0.358754
0.14808,0.059996,0.12081,9.934999,-0.727418,-0.689133,0.505853,-0.516513,-0.518085,-0.457063,-0.34694,-0.287343,0.080882,11.218255,3.156126,1.937255,0.530339,-0.311274,-0.58707,-0.526488,0.103231,-0.317141,0.688558,8.797603,-5.058591,-0.106811,0.613139,-0.591238,-0.389004,-0.350951
0.119991,0.019362,0.123809,10.432707,-0.976272,-0.899701,0.507682,-0.517631,-0.517325,-0.454624,-0.352261,-0.406537,0.321398,11.97387,3.3374,2.122802,0.529436,-0.317078,-0.585272,-0.525935,0.142607,-0.389509,0.755605,9.082026,-6.04675,-0.360718,0.615442,-0.595669,-0.38648,-0.342102
0.067632,0.031089,0.165534,11.150554,-1.215554,-0.698704,0.510065,-0.518776,-0.515524,-0.452693,-0.315013,-0.522538,0.399087,12.772209,3.625486,2.095946,0.528257,-0.323528,-0.584085,-0.524509,0.17347,-0.42995,0.823716,8.965449,-6.806637,-0.498047,0.61799,-0.600214,-0.383812,-0.332433
0.013635,-0.01309,0.235347,11.609976,-1.550549,-0.401994,0.512352,-0.520355,-0.513262,-0.450866,-0.25648,-0.484226,0.359711,12.332757,3.673094,1.783446,0.526823,-0.328643,-0.583473,-0.523452,0.195819,-0.39483,0.892891,9.103389,-7.592769,-0.375366,0.621134,-0.60456,-0.380408,-0.32246
-0.004363,-0.079903,0.285252,11.724831,-1.875973,-0.277567,0.514414,-0.522567,-0.510999,-0.448524,-0.18092,-0.368224,0.290535,11.41723,3.089598,1.450805,0.526425,-0.332951,-0.582473,-0.522242,0.209654,-0.359711,1.012085,9.429316,-8.200679,-0.102539,0.624976,-0.608879,-0.375953,-0.311965
0.006545,-0.125718,0.306523,11.437693,-2.163112,-0.497707,0.516317,-0.525335,-0.508942,-0.445431,-0.11068,-0.23626,0.254352,10.703119,2.401732,1.214599,0.527115,-0.337278,-0.581288,-0.520086,0.19369,-0.388445,0.849257,9.774775,-8.442988,0.10498,0.628155,-0.612501,-0.372526,-0.302455
0.023453,-0.127354,0.285798,10.882557,-2.277967,-0.526421,0.518172,-0.527957,-0.50709,-0.442279,-0.029799,-0.085139,0.22136,10.252069,2.037963,1.061401,0.528678,-0.340373,-0.579991,-0.517926,0.153249,-0.386316,0.719421,9.73144,-8.502192,0.151367,0.630695,-0.615719,-0.369721,-0.293958
0.037361,-0.110719,0.221166,10.059426,-2.134398,-0.612563,0.519832,-0.530191,-0.505592,-0.439363,0.040441,0.052147,0.28415,9.736322,1.799926,0.936279,0.531506,-0.342824,-0.578227,-0.515382,0.100038,-0.343747,0.576814,9.199823,-8.261104,-0.007935,0.632556,-0.618633,-0.36735,-0.286727
0.044724,-0.079903,0.146444,9.542577,-1.885544,-0.727418,0.521233,-0.532001,-0.504455,-0.436815,0.097909,0.148993,0.270315,9.368891,1.40808,0.83374,0.534926,-0.344433,-0.576378,-0.512835,0.05534,-0.273508,0.361839,8.46313,-7.944331,-0.258179,0.633617,-0.620979,-0.365757,-0.281298
0.063268,-0.045815,0.095448,8.930014,-1.646262,-0.784846,0.522489,-0.533428,-0.503648,-0.4345,0.133029,0.204333,0.151121,9.182123,1.185302,0.755615,0.538079,-0.344914,-0.574912,-0.510856,0.018092,-0.18092,0.209654,7.78503,-7.393184,-0.505981,0.634152,-0.62291,-0.3645,-0.277426
0.068722,-0.041179,0.053996,8.719446,-1.540978,-0.899701,0.523238,-0.534693,-0.503397,-0.432329,0.128772,0.217103,0.068111,9.022822,1.080322,0.825195,0.540934,-0.344842,-0.573534,-0.509435,-0.040441,-0.225617,0.067047,7.189327,-7.075802,-0.666504,0.633611,-0.624916,-0.364339,-0.274347
