0.129536,-0.123537,0.572141,13.016955,2.354537,-9.379865,0.376964,0.722275,-0.336917,0.471906,0.329912,-1.276015,2.156135,8.343501,0.109863,-12.104486,0.330476,0.737565,-0.370768,0.457501,0.164956,-1.105737,-0.094717,10.017694,-3.118895,-9.078364,0.33961,0.615025,-0.445622,0.554817
-0.011454,-0.173715,0.570232,13.801801,1.445265,-9.533006,0.372661,0.721833,-0.342417,0.472041,0.123451,-0.635347,1.707029,10.659784,-0.292969,-11.016229,0.318211,0.735122,-0.385484,0.457964,0.344811,-0.884377,0.592777,11.108392,-1.890258,-9.671015,0.329444,0.619201,-0.451066,0.551895
-0.075813,-0.092993,0.378246,14.395221,2.086541,-7.245467,0.370004,0.721335,-0.346543,0.471882,-0.012771,-0.486354,0.720485,10.893548,-0.474243,-10.058588,0.311974,0.735147,-0.393054,0.455776,0.40228,-0.159635,1.082324,13.257439,-0.762329,-9.290766,0.319683,0.617365,-0.456592,0.555138
0.082358,0.094902,0.366246,13.409378,1.473979,-5.761917,0.366694,0.720341,-0.349353,0.473908,-0.039377,-0.081946,-0.288407,10.813593,-0.031128,-9.725946,0.312205,0.737209,-0.391992,0.453195,0.313949,0.502318,1.036562,13.612663,-1.306152,-6.970211,0.313737,0.61165,-0.460154,0.561875
0.311159,0.247346,0.445877,11.294123,1.004985,-6.374479,0.362048,0.719362,-0.350926,0.477789,-0.074496,0.103231,-0.594906,11.055902,0.218506,-9.097896,0.314804,0.739495,-0.388235,0.450901,0.30437,0.973773,1.103609,11.207269,-3.742674,-3.049925,0.308656,0.601724,-0.463286,0.572728
0.375519,0.458967,0.408789,11.763116,0.842274,-2.880959,0.358184,0.716266,-0.351168,0.485119,-0.124515,0.446978,-0.599163,10.301508,0.45166,-7.402339,0.319079,0.740031,-0.383586,0.450994,0.502318,1.585706,0.323527,9.937128,-5.083005,-0.651245,0.310094,0.591639,-0.458082,0.586479
0.412334,0.880028,0.273799,8.60459,-0.344566,-3.9338,0.355515,0.712716,-0.349042,0.493769,-0.184112,0.079817,0.222425,7.622676,0.581054,-5.10864,0.318716,0.738879,-0.3864,0.450738,0.598099,0.53318,1.376052,8.771968,-5.252072,-1.415404,0.299521,0.583241,-0.462086,0.597148
0.207803,0.522781,0.312523,6.594619,-0.870987,-4.173083,0.35293,0.710221,-0.349374,0.498954,0.279893,1.268565,-1.596349,7.034298,0.978393,-3.273924,0.328092,0.740848,-0.369531,0.454906,0.709843,0.906726,0.490611,8.936763,-5.619503,-1.127929,0.295293,0.576832,-0.458993,0.60777
0.238347,0.695677,0.297524,6.135197,-0.995414,-3.85723,0.350779,0.706963,-0.348856,0.505419,0.11068,1.281336,1.194069,4.978024,1.446532,-4.116819,0.326115,0.731807,-0.373754,0.46734,0.611934,0.739641,0.123451,7.424312,-5.117795,-1.093749,0.293013,0.572828,-0.454914,0.615676
0.182714,0.835576,0.111537,5.790631,-1.091127,-2.220539,0.350305,0.702888,-0.34699,0.512665,0.297985,2.147621,0.313949,6.652828,1.139526,-1.538695,0.331279,0.720747,-0.367025,0.485862,0.50551,0.440592,-0.272444,6.606441,-4.103391,-0.844116,0.292403,0.57212,-0.450106,0.620141
0.155171,1.022654,0.061359,5.216353,-1.062413,-0.210568,0.351827,0.697098,-0.343615,0.521721,0.26393,1.133407,0.499125,5.808102,-0.419311,-0.642089,0.330847,0.713354,-0.365825,0.497825,0.495932,0.725807,-0.952488,6.679684,-3.906248,-0.386963,0.297442,0.572459,-0.440465,0.624341
0.199895,0.804215,-0.050724,6.077769,-0.325424,-1.550549,0.352004,0.693481,-0.340597,0.528359,0.292664,2.695701,0.104295,4.992063,-1.131591,-2.246093,0.336422,0.700227,-0.357246,0.518527,0.494868,1.070618,-1.205775,6.145016,-3.969724,-1.999511,0.305452,0.572394,-0.428559,0.628803
0.177533,0.84703,-0.253345,7.063612,-0.354138,-2.0004,0.353522,0.690463,-0.336126,0.534129,0.435271,2.762747,-0.127708,5.286252,-0.908813,-2.142943,0.342277,0.687653,-0.345857,0.538845,0.34694,1.245152,-0.547015,4.584958,-2.770994,0.784912,0.311471,0.566857,-0.419932,0.636638
0.060541,0.636227,-0.33543,8.738588,3.04367,-2.727818,0.35768,0.689384,-0.330546,0.536233,0.566172,1.720864,-0.377802,8.769526,-0.724487,-0.153198,0.345995,0.680562,-0.334598,0.552412,0.116001,1.075939,-0.196883,5.68237,-2.993162,1.367187,0.316024,0.560077,-0.415049,0.643559
-0.176715,0.712585,-0.167988,9.188439,-0.497707,0.574277,0.362015,0.684541,-0.328014,0.54106,0.554465,2.215732,-0.121322,8.04626,1.745605,6.772457,0.350738,0.669828,-0.322539,0.569449,-0.11068,0.88757,-0.731128,9.606928,-3.600462,0.422973,0.323833,0.55609,-0.409907,0.646425
-0.160625,0.453786,-0.180805,9.858429,0.382852,-1.330409,0.36451,0.681349,-0.327029,0.544003,0.406537,1.056783,-0.13835,18.482044,2.625121,-2.935179,0.352292,0.666694,-0.315383,0.576138,-0.268187,0.453363,-1.249409,16.33605,-4.805295,3.203123,0.335023,0.556271,-0.403228,0.644764
-0.21953,0.305978,-0.171533,12.940385,0.9667,-1.234697,0.367475,0.678463,-0.326481,0.545941,0.403344,0.698136,0.453363,16.086416,2.986449,5.324704,0.349801,0.661923,-0.313098,0.584345,-0.266058,-0.096845,-2.767004,19.055164,-4.838254,2.610472,0.353364,0.565815,-0.39007,0.634684
-0.401426,0.039815,-0.172351,13.390236,2.210968,-0.153141,0.371981,0.676576,-0.326835,0.545018,0.080882,0.170277,3.407672,17.720327,-2.749022,0.477905,0.328854,0.649231,-0.335227,0.598305,-0.399087,-0.316077,-3.321469,16.835318,-2.462767,-0.200195,0.374248,0.579413,-0.375835,0.618837
-0.392154,-0.129263,-0.253073,14.864214,2.45025,-0.708275,0.376325,0.675892,-0.327199,0.542662,0.610869,-0.148993,-2.03162,9.195551,-3.828733,-0.286865,0.335319,0.658132,-0.319909,0.593358,-0.664081,-0.949295,-1.22706,13.983757,-1.557616,-2.048949,0.381196,0.587947,-0.377249,0.605544
-0.349884,-0.151625,-0.41697,14.16551,2.354537,-1.177269,0.381221,0.676005,-0.32628,0.539649,0.286279,0.230938,-2.410486,12.507927,-0.856933,-0.05127,0.347683,0.664303,-0.302201,0.588629,-0.312884,0.931203,-0.418243,9.936518,1.196899,-0.838623,0.389425,0.583858,-0.372748,0.60705
-0.334612,-0.35152,-0.582504,12.289537,2.459822,-1.636691,0.386608,0.679168,-0.324339,0.532973,0.04789,0.161763,-1.2824,16.028433,1.482543,1.011352,0.355794,0.666448,-0.292508,0.58625,-0.239452,0.645989,0.531052,11.916497,3.321531,1.401366,0.391224,0.577391,-0.373495,0.611602
-0.2588,-0.141808,-0.632409,10.930414,3.589234,-2.019542,0.392137,0.681823,-0.321018,0.527527,-0.152185,-0.940781,-1.135536,15.568229,2.220458,-0.401001,0.361449,0.67393,-0.288517,0.576127,0.077689,1.184491,0.527859,11.801751,3.883054,1.710204,0.39315,0.568833,-0.370125,0.620372
-0.268344,-0.008454,-0.530962,8.863015,3.809374,-0.765703,0.398043,0.682722,-0.317624,0.523984,-0.074496,1.958188,-0.242645,9.625849,3.734739,1.375121,0.370019,0.66255,-0.279194,0.58835,-0.02767,0.774761,-0.689623,10.894158,3.792112,2.539671,0.4016,0.566648,-0.362033,0.621732
-0.263981,0.113174,-0.417243,8.039884,3.751946,0.086142,0.403628,0.682246,-0.31462,0.52214,-0.179855,-0.905662,-0.494868,8.995967,4.589231,0.442505,0.372838,0.668756,-0.279035,0.579559,-0.103231,0.561915,-1.181298,8.105464,3.084715,1.757201,0.412701,0.567297,-0.352383,0.61941
-0.187077,0.167715,-0.308978,7.475178,3.56052,0.488136,0.408213,0.681299,-0.311814,0.521495,-0.204333,-0.2916,-1.099352,8.999629,4.481199,1.194457,0.380935,0.672543,-0.272799,0.572841,-0.136222,-0.112809,-1.471833,7.318721,1.016845,1.465453,0.423236,0.572374,-0.344085,0.612255
-0.153807,0.066268,-0.185987,7.264609,3.26381,0.143569,0.411652,0.680676,-0.310025,0.520672,-0.258608,-0.503382,-1.063168,8.687129,3.699949,1.231078,0.38848,0.676921,-0.268021,0.564816,-0.152185,-0.264994,-0.827973,9.43664,0.900268,1.243285,0.429398,0.576078,-0.340102,0.606691
-0.197986,-0.015272,-0.087812,7.302895,2.74696,-0.478565,0.414713,0.680179,-0.309335,0.519301,-0.246902,-0.615126,-0.247966,9.080806,2.924803,1.045532,0.390807,0.679446,-0.269393,0.559502,-0.232003,-0.294792,-0.386316,10.540766,0.699462,1.105346,0.430942,0.577492,-0.341863,0.603253
-0.219257,0.026453,-0.017726,7.771888,3.091527,-0.612563,0.417684,0.67932,-0.309009,0.518237,-0.2767,-0.519345,0.045762,8.060298,2.211303,0.789794,0.391763,0.680364,-0.272761,0.556075,-0.270315,-0.170277,-0.417179,10.540766,0.020752,0.975341,0.433282,0.578127,-0.343148,0.600231
-0.259072,0.038997,-0.015817,8.097312,2.641676,-0.803988,0.420963,0.678237,-0.308825,0.517111,-0.333105,-0.649182,0.340554,7.118526,1.231078,0.413818,0.390538,0.680753,-0.279528,0.553093,-0.209654,-0.4374,-0.599163,10.712275,0.198364,0.696411,0.435343,0.581713,-0.344209,0.594642
-0.258254,0.01609,-0.129809,8.882157,2.785246,-1.014557,0.424628,0.677953,-0.307974,0.514989,-0.293728,-0.577878,0.106423,9.266352,2.372435,-0.966186,0.390768,0.683478,-0.283475,0.547533,-0.08301,-0.426757,-0.363967,8.760371,0.943603,1.156615,0.437235,0.584372,-0.343727,0.590913
-0.234529,0.023726,-0.15708,9.676575,3.464807,-1.18684,0.428168,0.677956,-0.306845,0.512724,-0.31927,-0.318205,0.025542,10.454706,3.56201,-0.844116,0.393208,0.68417,-0.285358,0.543931,-0.038312,-0.461877,-0.340554,8.63647,1.904906,1.287841,0.439053,0.588102,-0.342693,0.586448
-0.172897,0.095175,-0.156534,10.107283,3.790231,-0.803988,0.431738,0.677282,-0.305021,0.511708,-0.421436,-0.046826,0.667274,11.977532,3.676145,-0.62622,0.393571,0.680576,-0.291297,0.545028,-0.199011,-0.582135,-0.730063,10.367426,2.390746,1.167602,0.4437,0.593402,-0.340756,0.578689
-0.105811,0.053996,-0.144262,11.016556,3.550949,-0.602991,0.434437,0.676443,-0.303492,0.511443,-0.234131,-0.05534,-0.164956,10.891717,4.03137,-1.270751,0.397003,0.681082,-0.290491,0.54233,-0.302242,-0.363967,-1.138729,10.208124,3.052366,1.296996,0.45201,0.598213,-0.336004,0.570019
-0.077722,-0.002454,-0.128173,11.447264,3.26381,-0.421137,0.436223,0.675624,-0.302712,0.511467,-0.039377,-0.043634,-1.024856,10.380243,4.486692,-1.361694,0.403734,0.684781,-0.282726,0.536779,-0.313949,-0.309692,-0.685366,10.455317,3.187254,0.872802,0.457902,0.601327,-0.333744,0.563327
-0.055632,-0.050451,-0.109356,11.102697,3.139383,-0.478565,0.43754,0.675054,-0.302241,0.511374,-0.096845,0.260737,-0.42995,11.372064,4.478757,-0.713501,0.408746,0.684292,-0.277984,0.536085,-0.211782,-0.40228,-0.334169,10.754999,4.387815,0.518799,0.460735,0.604477,-0.333523,0.55775
0.003545,-0.073904,-0.082903,10.537991,3.244668,-0.756132,0.438707,0.675045,-0.301238,0.510977,-0.078753,0.392702,0.103231,12.415765,4.318845,0.076904,0.410883,0.681022,-0.276645,0.539299,-0.154314,0.010642,-0.064918,10.593256,3.707273,-0.001221,0.462803,0.604938,-0.332961,0.555871
0.015272,-0.044451,-0.023453,9.982856,3.244668,-0.765703,0.43983,0.675109,-0.300106,0.510594,0.063854,0.050019,0.0,11.814569,3.961179,0.413208,0.411546,0.680373,-0.27535,0.540275,-0.141543,0.279893,0.270315,10.042719,3.568723,0.187378,0.463959,0.60274,-0.332977,0.557283
-0.018544,-0.043906,0.004363,9.724431,3.101098,-0.497707,0.440735,0.67454,-0.299744,0.510777,0.18092,0.129836,-0.080882,10.726313,3.621214,0.302124,0.412096,0.680018,-0.272503,0.541743,0.022349,0.616191,-0.071304,9.462885,3.815916,1.180419,0.46745,0.599869,-0.328234,0.560269
-0.007636,-0.043906,0.041179,9.41815,3.225525,-0.344566,0.441517,0.674055,-0.299398,0.510946,0.23626,0.119194,0.077689,10.527948,3.515013,0.072021,0.411429,0.679551,-0.270415,0.543878,0.117066,0.545951,0.290535,9.449457,3.554685,1.279907,0.468088,0.596572,-0.325436,0.56487
0.04936,-0.053723,0.075267,9.073584,3.273381,-0.478565,0.441883,0.67407,-0.298775,0.510974,0.224553,0.085139,0.224553,10.249018,3.486326,0.206909,0.40994,0.67882,-0.269528,0.54635,0.121322,0.424629,0.713036,9.596552,3.090819,1.475829,0.465868,0.592356,-0.325733,0.570939
0.10172,-0.046906,0.074995,8.968299,3.206382,-0.756132,0.441912,0.674861,-0.297681,0.510542,0.213911,0.045762,0.111744,9.952997,3.33679,0.269165,0.409009,0.678543,-0.268112,0.548086,0.094717,0.222425,0.848193,10.06164,2.128905,1.054687,0.462356,0.588692,-0.327871,0.576334
0.136081,-0.049633,0.099538,8.748159,2.976671,-1.18684,0.440258,0.676458,-0.297634,0.509886,0.212846,-0.018092,0.087267,9.611811,2.920531,-0.145874,0.408047,0.678656,-0.266795,0.549304,0.081946,0.220296,0.888634,10.09704,1.325683,0.806884,0.456238,0.58461,-0.332979,0.582404
0.155716,-0.004636,0.167715,8.910872,2.785246,-1.48355,0.437705,0.677583,-0.298314,0.510193,0.189433,0.054276,0.16602,9.354853,2.506712,-0.575561,0.406096,0.677657,-0.266833,0.551959,0.114937,0.040441,0.62364,10.152582,0.725097,0.595092,0.450835,0.582709,-0.337131,0.586116
0.148898,0.035725,0.185441,9.05444,2.584249,-1.942972,0.435036,0.678329,-0.299179,0.510976,0.152185,0.089396,0.320334,9.284662,2.276,-0.823364,0.402438,0.677488,-0.268713,0.553931,0.143671,0.005321,0.627897,10.134882,0.524292,0.57434,0.445097,0.581068,-0.341287,0.589715
0.144808,0.073631,0.188986,9.389436,2.335395,-1.646262,0.432191,0.678586,-0.300284,0.5124,0.119194,0.108552,0.352261,9.456171,2.096556,-0.944213,0.398801,0.676893,-0.271007,0.556166,0.135158,-0.00745,0.578942,10.189814,0.297241,0.507202,0.439632,0.579613,-0.345245,0.592933
0.153534,0.076358,0.153534,9.49472,2.249253,-1.579263,0.429398,0.678863,-0.301192,0.513846,0.09046,0.127708,0.332041,9.880976,2.005614,-0.897827,0.395387,0.675853,-0.27344,0.558672,0.124515,-0.015963,0.489547,10.414423,0.153198,0.474243,0.434715,0.578466,-0.348767,0.595612
0.153262,0.064632,0.129263,9.600004,2.239682,-1.48355,0.426644,0.679171,-0.302062,0.51522,0.073432,0.16602,0.318205,10.178827,1.914672,-0.861816,0.392227,0.674376,-0.275799,0.561517,0.096845,0.0,0.380995,10.584101,0.013428,0.396728,0.430658,0.577523,-0.351731,0.597728
0.140172,0.034088,0.107992,9.561719,2.096113,-1.416551,0.423927,0.679475,-0.303093,0.516455,0.063854,0.205397,0.250095,10.42724,1.853026,-0.716552,0.389669,0.672426,-0.277635,0.564723,0.063854,-0.009578,0.264994,10.593866,-0.15686,0.372925,0.427437,0.576852,-0.354268,0.599187
0.115628,0.004091,0.112356,9.619147,2.019542,-1.540978,0.421288,0.679896,-0.304356,0.517318,0.063854,0.184112,0.172406,10.570063,1.777343,-0.566406,0.387698,0.670482,-0.278896,0.567762,0.024477,-0.031927,0.250095,10.521235,-0.331421,0.358887,0.424437,0.576126,-0.357062,0.600359
0.08863,-0.026453,0.101993,9.829716,1.875973,-1.569692,0.418745,0.68026,-0.30589,0.517998,0.057469,0.148993,0.11068,10.681147,1.723022,-0.419311,0.386288,0.668677,-0.279694,0.570452,0.004257,-0.030863,0.220296,10.441889,-0.526123,0.48584,0.421724,0.57518,-0.359815,0.601533
0.049087,-0.043906,0.081267,9.887143,1.904687,-1.330409,0.416519,0.680251,-0.307654,0.518759,0.044698,0.098974,0.070239,10.838006,1.669921,-0.067749,0.38562,0.667061,-0.279967,0.572658,-0.001064,-0.017028,0.153249,10.4956,-0.568237,0.742797,0.419575,0.574046,-0.362076,0.602761
0.016635,-0.040088,0.052905,10.030712,1.923829,-1.18684,0.41483,0.679832,-0.309313,0.519675,0.029799,0.072368,0.042569,10.880731,1.618651,0.116577,0.385265,0.665611,-0.280115,0.574509,-0.010642,0.018092,0.050019,10.597528,-0.429687,0.802612,0.418258,0.572969,-0.363619,0.60377
-0.01009,-0.038997,0.023453,9.858429,2.038685,-1.119841,0.413616,0.679235,-0.310812,0.520528,0.021285,0.029799,0.029799,10.743402,1.59912,0.065308,0.384866,0.664403,-0.280441,0.576012,-0.029799,0.042569,-0.061725,10.536493,-0.164795,0.892944,0.417931,0.571911,-0.364413,0.604521
-0.021817,-0.047178,-0.006,9.762716,2.15354,-1.100698,0.412778,0.678596,-0.312077,0.521268,0.0,-0.015963,-0.006385,10.540766,1.554565,0.112305,0.384726,0.663477,-0.280788,0.577004,-0.03512,0.052147,-0.153249,10.414423,0.053101,0.952758,0.418481,0.57092,-0.364404,0.605082
-0.03327,-0.039815,-0.020453,9.638289,2.143969,-1.091127,0.412168,0.677885,-0.313231,0.521984,-0.024477,-0.041505,-0.044698,10.493769,1.683349,0.108643,0.385086,0.662719,-0.280932,0.577564,-0.038312,0.051083,-0.183048,10.397333,0.335083,0.993041,0.420233,0.570065,-0.363154,0.605426
-0.044997,-0.050178,-0.032998,9.571291,2.230111,-1.18684,0.411193,0.678273,-0.314584,0.521436,-0.039377,-0.075561,-0.112809,10.338739,1.903075,-0.097656,0.386187,0.662359,-0.280492,0.577456,-0.029799,0.060661,-0.181984,10.508417,0.567016,0.90332,0.422788,0.571085,-0.360842,0.604066
-0.047724,-0.03327,-0.053451,9.523434,2.344966,-1.330409,0.411443,0.67941,-0.314595,0.519749,-0.04789,-0.086203,-0.164956,10.093988,2.065428,-0.258789,0.388444,0.662848,-0.278853,0.576175,-0.011707,0.045762,-0.171341,10.428461,0.753784,0.874023,0.425012,0.572338,-0.358644,0.602627
-0.044724,-0.015272,-0.073904,9.571291,2.517249,-1.26341,0.412953,0.680357,-0.313395,0.518035,-0.053212,-0.079817,-0.154314,9.998774,2.276,-0.291748,0.39076,0.663797,-0.277111,0.574352,0.006385,0.002128,-0.178791,10.299067,0.882568,0.838012,0.42695,0.574002,-0.35654,0.600921
-0.046633,-0.015544,-0.077994,9.523434,2.622534,-1.234697,0.414726,0.681122,-0.312009,0.516447,-0.060661,-0.040441,-0.08301,10.169672,2.665404,-0.320434,0.392769,0.664449,-0.275752,0.572881,0.012771,-0.031927,-0.230938,10.333246,0.953979,0.853881,0.429102,0.576021,-0.354167,0.598856
-0.04227,-0.021817,-0.070631,9.446864,2.794817,-1.215554,0.416477,0.681828,-0.310631,0.514934,-0.056404,-0.02022,-0.056404,10.266108,2.811278,-0.383911,0.394582,0.665051,-0.274506,0.571533,0.009578,-0.036184,-0.224553,10.369257,1.038207,0.837402,0.431183,0.578042,-0.351891,0.596752
-0.025362,-0.023998,-0.044724,9.466006,2.775674,-1.378266,0.417387,0.682927,-0.30978,0.513251,-0.041505,-0.019156,-0.070239,10.282587,2.854002,-0.484619,0.39622,0.665923,-0.273189,0.570013,-0.002128,-0.039377,-0.162828,10.252069,1.046142,0.650634,0.432247,0.580016,-0.350796,0.594708
-0.014726,-0.025089,-0.038452,9.561719,2.813959,-1.378266,0.418259,0.684026,-0.308861,0.511629,-0.032991,-0.030863,-0.077689,10.317377,2.825316,-0.413208,0.397935,0.666769,-0.271725,0.568528,-0.006385,-0.042569,-0.128772,10.084223,1.047363,0.632324,0.433074,0.581863,-0.34998,0.592781
-0.009272,-0.018544,-0.026725,9.638289,2.804388,-1.215554,0.419729,0.68434,-0.307545,0.510798,-0.024477,-0.028734,-0.06279,10.452875,2.834471,-0.19165,0.399673,0.666942,-0.270291,0.567788,0.0,-0.054276,-0.133029,9.985956,1.173095,0.832519,0.434867,0.583174,-0.348092,0.591289
