-0.751855,0.670043,1.072014,8.059027,-1.014557,-6.068198,0.454694,0.647106,-0.545844,0.276683,-0.095781,-2.697829,0.368224,1.006469,-1.454467,-7.934566,0.424568,0.792434,-0.417788,0.131284,-0.034055,-1.296235,1.004635,-3.146971,-3.44116,-10.542597,0.114214,0.614725,-0.780124,-0.021578
-0.512963,1.202096,0.920661,8.374879,-0.478565,-5.41735,0.460556,0.636079,-0.548703,0.286718,1.06104,-3.245909,0.962066,0.199585,-3.139036,-5.653073,0.399431,0.797156,-0.438135,0.114131,-0.17347,-1.040819,-0.067047,-3.241575,-3.851927,-10.86303,0.105357,0.614914,-0.780979,-0.029053
-0.128445,1.500983,0.883027,7.609176,-0.258425,-4.249653,0.465683,0.625857,-0.548697,0.300608,-0.664081,-1.326034,0.144736,1.238403,-4.114377,1.187133,0.398474,0.795192,-0.445563,0.101748,-0.418243,-0.996122,-0.871606,-4.468992,-2.072142,-14.175406,0.097999,0.621099,-0.776574,-0.03945
0.173715,1.304906,0.362974,5.895915,0.07657,-3.991228,0.469131,0.620751,-0.545344,0.311731,-0.536373,-1.318584,-0.227746,7.812496,-3.869627,3.989866,0.397257,0.79504,-0.449697,0.088674,-0.521474,-0.415051,-0.592777,-3.119505,-0.897216,-17.019644,0.095816,0.625182,-0.773164,-0.046638
0.065723,0.679588,-0.56505,7.71446,-2.364109,-4.986642,0.472745,0.621718,-0.539517,0.31447,-1.912426,-2.376431,0.273508,9.044185,5.811764,-3.548582,0.402246,0.787383,-0.462854,0.063118,-0.743898,0.340554,0.218168,-2.34558,-2.495116,-16.848135,0.101337,0.623082,-0.773978,-0.049482
-0.322886,0.885755,-1.344722,13.390236,1.40698,-3.053242,0.483862,0.623683,-0.528042,0.313146,-0.865221,-4.502767,-1.605927,13.288567,19.554432,-19.999989,0.389632,0.793315,-0.46753,0.015667,-0.980158,1.269629,0.713036,-1.446532,-1.119384,-14.247428,0.115718,0.617288,-0.7767,-0.04788
-0.711767,0.326977,-0.902662,16.979469,7.140183,-3.617948,0.494043,0.623708,-0.522173,0.30698,0.057469,-0.931203,0.279893,5.755612,18.433216,-19.854725,0.384375,0.792879,-0.472789,0.007837,-1.029113,1.914554,0.827973,-1.271362,-0.061645,-13.864738,0.135347,0.610642,-0.779074,-0.042822
-0.648226,-0.646045,-0.387518,18.329021,8.748159,-4.852644,0.497137,0.624534,-0.523945,0.297128,1.173848,4.162213,3.291671,19.763783,19.921864,-19.999989,0.394839,0.779665,-0.482275,0.060222,-1.054654,2.696765,1.042948,-1.328124,1.716308,-13.604729,0.161271,0.602261,-0.781109,-0.03367
-0.590139,-1.121374,0.186532,15.706488,7.49432,-4.536792,0.495615,0.623972,-0.531434,0.287392,0.386316,2.550965,-0.238388,-6.43066,19.819324,-18.358143,0.403861,0.781134,-0.469488,0.079357,-1.113187,4.497446,2.444542,-1.566772,4.57031,-14.118645,0.202421,0.582455,-0.787147,-0.012797
-0.619865,-0.512418,0.665952,12.126825,5.943771,-2.59382,0.496038,0.618591,-0.539065,0.284063,-0.738577,0.399087,-1.530366,-2.46765,11.656487,-9.078975,0.412606,0.785404,-0.455878,0.071152,-1.134472,5.39353,2.505203,-1.3562,4.591672,-13.463127,0.250069,0.56056,-0.789337,0.013323
-0.540507,-0.245164,0.578686,11.073983,3.04367,-0.411565,0.497209,0.612798,-0.545018,0.283212,-0.258608,-0.324591,0.707714,3.781736,6.979366,-7.088619,0.412568,0.781881,-0.462326,0.068528,-1.360089,4.452748,1.891141,-0.770874,2.941283,-12.664177,0.290603,0.541454,-0.788285,0.031229
-0.677406,0.378518,0.228802,7.905886,0.287139,-3.838088,0.501466,0.606744,-0.547509,0.283935,-0.442721,-0.939717,0.845001,2.532958,5.52673,-4.06677,0.411961,0.776802,-0.47234,0.06126,-1.079132,5.557421,0.740706,-0.45105,0.979614,-10.272211,0.337681,0.530353,-0.775717,0.05433
-0.909207,1.161189,-0.350429,6.872187,-0.803988,-2.766103,0.513259,0.600131,-0.543051,0.285473,-0.980158,-1.210032,1.270694,7.841793,-1.161498,-1.917724,0.413041,0.766951,-0.488151,0.0537,-0.782211,6.285357,2.526488,-0.455932,-1.470946,-6.224972,0.386536,0.503808,-0.767232,0.090076
-1.014745,0.219802,-0.888482,5.532206,-1.416551,-2.431108,0.521929,0.598543,-0.540485,0.277857,-0.365032,3.833365,1.438842,9.430536,-2.822874,0.595703,0.43362,0.755316,-0.483404,0.088228,0.217103,6.32899,1.26218,-1.143188,-2.499999,-1.54663,0.431046,0.488193,-0.747846,0.128781
-1.284726,0.296979,-1.080741,3.952943,-0.133998,-0.928415,0.533665,0.595926,-0.536667,0.268427,0.389509,6.198089,0.640668,8.944697,-3.70239,1.159057,0.459325,0.746555,-0.460362,0.140477,1.360089,6.5578,-0.768376,1.550902,0.322876,5.275876,0.47395,0.49007,-0.712134,0.167513
-1.390537,0.063541,-0.952568,1.445265,3.876373,-3.129812,0.544515,0.59452,-0.534043,0.254635,0.300114,2.5648,0.382059,5.656735,-2.130126,-1.608275,0.467855,0.7419,-0.451434,0.163997,1.200454,6.559928,1.616569,10.290522,0.924682,14.397574,0.511553,0.471822,-0.684941,0.215743
-1.255001,0.558505,-0.504237,0.784846,6.489335,-2.287539,0.556492,0.589768,-0.53051,0.247063,-0.03512,-0.060661,-0.70665,6.373898,-0.527954,-3.536985,0.468223,0.744665,-0.44738,0.161505,1.467576,3.040512,0.181984,19.999378,-3.958128,19.999378,0.525375,0.470825,-0.666321,0.24148
-0.941114,1.234548,0.070359,1.071985,7.015756,-1.741975,0.568777,0.581831,-0.525605,0.248387,-0.876927,-0.067047,-1.138729,4.825437,4.84863,-2.112426,0.47748,0.745237,-0.440019,0.151688,-0.581071,-6.453505,-5.882012,10.126947,-3.651731,14.670402,0.497938,0.520264,-0.671107,0.176043
-0.33134,2.149209,0.46333,6.498906,6.192625,0.37328,0.581756,0.57208,-0.515817,0.261168,-1.473962,0.768376,-0.754541,5.139768,8.283076,-0.857543,0.49403,0.739926,-0.432255,0.146942,0.955681,-7.295313,-7.457077,14.597159,19.854725,-6.276852,0.455311,0.585281,-0.662571,0.105505
0.123809,1.630247,0.30516,11.49512,3.282953,3.273381,0.589314,0.566141,-0.507318,0.273521,-1.438842,0.299049,0.272444,5.854489,8.441768,-0.299682,0.506622,0.73072,-0.434299,0.144078,2.129529,-5.776653,-1.221739,11.172479,17.669668,-10.070795,0.405645,0.608491,-0.677495,0.078629
0.591776,0.73822,-0.162534,13.983656,7.312466,5.254639,0.591033,0.567897,-0.499765,0.28,-0.865221,-1.06104,1.857085,10.437006,16.896353,-1.207275,0.506622,0.719298,-0.453756,0.14157,1.379245,-2.1423,0.511896,1.098632,13.967278,-16.128531,0.381586,0.612881,-0.687815,0.075303
1.203186,0.40688,0.227438,14.490934,7.618747,4.977071,0.586459,0.572176,-0.494593,0.289914,0.488483,-2.019913,4.275022,12.373651,13.376457,-5.053098,0.488542,0.70403,-0.492935,0.15058,0.004257,-0.059597,5.099802,1.346435,3.657224,-10.598749,0.375351,0.577842,-0.718684,0.093251
1.258546,0.150262,0.492237,13.830515,9.839287,3.005385,0.579553,0.576416,-0.491956,0.299723,0.660888,0.726871,0.620448,8.191524,11.403192,-7.71545,0.486871,0.703725,-0.491955,0.16031,-0.140479,-0.384188,5.215803,4.435422,0.106811,-10.126947,0.366272,0.539668,-0.750043,0.109685
1.204823,-0.594503,0.362701,13.399807,7.580462,-0.028714,0.569655,0.583214,-0.492861,0.30403,-0.125579,0.813074,-0.417179,7.040401,9.641108,-7.683712,0.492317,0.704677,-0.484674,0.161672,0.274572,-0.03512,0.656631,6.610104,-3.759153,-7.124629,0.362886,0.535302,-0.753942,0.11545
1.044198,-0.85303,0.082358,10.987842,5.331209,-2.182254,0.559577,0.592255,-0.494127,0.303213,-0.664081,-1.291978,-0.807752,11.444695,9.52331,-5.189206,0.493205,0.70684,-0.485779,0.145385,0.251159,-0.037248,-0.044698,6.124875,-2.770384,-7.235713,0.360228,0.536155,-0.754147,0.118434
0.714221,-0.62641,0.278435,9.609575,3.168097,-3.723232,0.550208,0.597233,-0.497923,0.304382,-0.580007,-0.566172,-1.53888,11.324456,5.847165,-4.663083,0.497167,0.711395,-0.478778,0.132302,0.401216,1.267501,-0.615126,5.849606,-1.248168,-8.301387,0.366837,0.540442,-0.746451,0.127108
0.218166,-0.149171,0.306251,9.274581,2.833102,-3.895515,0.546019,0.59782,-0.500765,0.306106,-0.011707,-0.189433,-0.642796,9.251703,4.382322,-1.823119,0.497853,0.713921,-0.475263,0.128744,0.032991,1.413301,1.583578,0.238647,-1.300658,-10.428461,0.373301,0.527177,-0.750326,0.140477
-0.290161,-0.062723,0.137445,8.508878,2.469393,-3.426522,0.545783,0.596137,-0.503717,0.304964,0.391638,-2.87662,-0.036184,4.992673,4.124143,-5.76965,0.479837,0.720046,-0.489134,0.109682,0.018092,1.928389,0.687494,1.254272,-1.447753,-8.913569,0.384812,0.519543,-0.747345,0.153172
-0.568596,-0.174533,0.077722,7.972885,1.808974,-2.15354,0.546946,0.592675,-0.507981,0.302544,0.484226,2.950052,0.469326,6.007687,3.446653,-3.56323,0.490092,0.715782,-0.47818,0.13712,0.177727,1.534623,-1.613376,4.912717,0.171509,-6.032712,0.396108,0.529814,-0.733393,0.156595
-0.616047,-0.218712,0.076358,7.49432,1.569692,-1.713261,0.54847,0.588769,-0.512441,0.29988,0.300114,1.002507,0.766247,5.042722,3.027952,-3.333128,0.490966,0.711684,-0.479199,0.151056,0.176663,1.469705,-2.050776,5.601803,0.3656,-4.86572,0.408021,0.542531,-0.716861,0.158998
-0.499055,-0.194713,0.002727,7.226325,1.48355,-1.550549,0.549754,0.585717,-0.515886,0.297589,-0.142607,0.790725,0.755605,4.638059,3.048094,-3.834837,0.493208,0.706442,-0.481696,0.160145,-0.036184,2.07951,-0.371417,6.426388,0.176391,-3.912351,0.423749,0.54085,-0.706392,0.170058
-0.413152,0.171533,-0.03627,7.34118,2.277967,-0.784846,0.553853,0.582256,-0.515678,0.297139,-0.290535,1.252602,0.451235,6.172482,3.148191,-3.294676,0.500289,0.700052,-0.479833,0.171438,0.058533,3.349139,-0.869478,6.112057,0.958251,-3.783567,0.448671,0.540409,-0.686975,0.186305
-0.288797,0.003272,-0.112083,7.34118,3.062813,-1.004985,0.557018,0.580865,-0.515014,0.29509,-0.229874,-0.065982,-0.216039,7.931514,3.991086,-3.219603,0.502283,0.699222,-0.4794,0.170197,0.029799,3.940853,-1.346254,3.982542,1.801146,-3.777464,0.476859,0.542823,-0.661685,0.200284
-0.142081,-0.317704,-0.112083,7.532606,3.416951,-1.579263,0.557545,0.582126,-0.515466,0.29079,-0.022349,0.250095,-0.244773,8.327632,5.181272,-3.2666,0.504857,0.699052,-0.476434,0.171604,-0.174534,4.485739,-1.08126,2.52014,4.41345,-2.229613,0.509628,0.540351,-0.633533,0.216628
-0.060268,-0.44315,0.009545,7.484749,4.240082,-2.689533,0.555429,0.584133,-0.517859,0.286533,0.220296,0.46507,0.084074,8.556514,5.930783,-3.829344,0.506336,0.698183,-0.474107,0.177139,-0.487418,4.171791,-0.26393,2.601317,2.828978,-1.161498,0.53955,0.530706,-0.610602,0.233224
-0.025362,-0.441241,0.297797,7.609176,5.9342,-3.991228,0.552262,0.584848,-0.521814,0.284009,0.337362,0.578942,0.33949,8.802485,8.003535,-5.097653,0.507096,0.697505,-0.471964,0.183255,-0.2767,4.206911,0.701329,3.089598,5.312497,6.218258,0.565358,0.514491,-0.591122,0.257362
0.023998,-0.313341,0.486238,7.819745,6.977471,-4.058227,0.549165,0.584448,-0.525824,0.283441,0.287343,0.308627,0.279893,7.773433,9.451899,-4.990232,0.506785,0.697527,-0.470892,0.186754,-0.084074,2.902162,0.987608,5.432126,6.140133,10.313105,0.580911,0.500223,-0.579136,0.277332
0.169079,0.299433,0.528508,8.863015,5.742774,-2.134398,0.549147,0.582383,-0.525784,0.287767,0.209654,0.11068,0.161763,5.940548,10.811152,-2.637938,0.506485,0.697791,-0.470196,0.188326,0.171341,2.03162,-1.614441,17.457266,9.916376,6.895138,0.597071,0.504547,-0.557755,0.278998
0.494692,0.978203,0.620683,8.52802,4.718646,-2.976671,0.549674,0.580075,-0.5221,0.29795,0.247966,-0.204333,0.518281,5.249631,8.833613,-2.847899,0.503712,0.697247,-0.473481,0.189546,-0.088331,1.799617,-0.591713,19.892567,7.09106,-2.271117,0.610177,0.502572,-0.543035,0.283213
0.609774,1.690515,0.956386,11.724831,4.316652,0.440279,0.552924,0.572666,-0.515831,0.316604,0.31182,-0.440592,1.234509,6.967159,6.582027,-3.334349,0.498245,0.693736,-0.482787,0.193366,-0.368224,2.063547,3.359782,13.096306,3.230589,-5.78735,0.612122,0.476445,-0.548848,0.311552
0.469875,0.769308,1.43717,10.748559,3.914658,-3.091527,0.548868,0.566261,-0.518577,0.330398,0.332041,-0.186241,1.307942,9.840082,4.687497,-4.18823,0.492618,0.688517,-0.492539,0.201664,-0.898212,3.113944,4.613448,17.7423,0.460815,1.265258,0.618154,0.434009,-0.553852,0.350373
0.073904,0.473966,1.208095,10.643275,3.48395,-3.378666,0.546064,0.559643,-0.522987,0.339249,0.280957,0.426757,1.307942,10.140375,4.520261,-6.251827,0.488838,0.682405,-0.499813,0.213399,-0.544887,1.587835,3.276772,19.999378,-2.243041,8.620601,0.617845,0.405692,-0.559438,0.375102
-0.061359,0.377427,0.769854,12.279965,1.26341,-2.383251,0.544785,0.553211,-0.52645,0.346423,0.148993,0.443785,1.17917,9.450678,5.245969,-6.083371,0.486196,0.676763,-0.505963,0.222706,0.247966,-1.620826,1.111059,19.999378,-0.792846,4.960935,0.603937,0.40606,-0.572532,0.377589
-0.057541,0.015544,0.172351,14.050654,0.363709,-1.550549,0.544129,0.550909,-0.528167,0.348503,-0.046826,0.334169,0.871606,8.892207,4.210813,-5.385129,0.484866,0.671556,-0.51119,0.229335,0.524667,-2.670159,-4.447427,17.0819,0.277099,2.69287,0.603171,0.44347,-0.567254,0.343122
0.026998,-0.172624,-0.160625,13.648661,0.976272,-1.138984,0.543474,0.551439,-0.528518,0.348154,-0.244773,0.362903,0.42995,9.039912,3.616331,-4.509885,0.486697,0.666644,-0.513693,0.234141,0.239452,-0.453363,-1.680423,11.046136,-0.878906,-1.577758,0.604093,0.455341,-0.562833,0.333087
-0.008454,-0.248982,-0.408243,11.466406,1.550549,-1.454836,0.543373,0.553335,-0.528126,0.34589,-0.16602,0.493804,-0.16602,10.388788,2.973021,-3.203123,0.490992,0.664667,-0.510794,0.23712,0.04789,-0.158571,-0.214975,11.727288,-3.411253,-1.596068,0.602768,0.456484,-0.563708,0.332442
-0.166079,0.028362,-0.566141,9.351151,1.808974,-1.014557,0.546792,0.554329,-0.525304,0.343198,-0.105359,-0.144736,0.320334,11.033929,2.488402,-3.342283,0.490219,0.662003,-0.514282,0.238628,0.097909,0.174534,2.906419,9.257196,-2.412108,-0.391235,0.592691,0.438838,-0.57615,0.352393
-0.272708,0.230165,-0.527417,7.360322,1.799403,-1.091127,0.551915,0.55389,-0.521756,0.341112,-0.095781,0.017028,-0.343747,10.933221,2.594603,-2.83325,0.492009,0.662413,-0.512384,0.237888,0.107487,1.08126,5.258372,4.104612,-0.645141,0.523071,0.579065,0.403592,-0.59164,0.389551
-0.270526,0.457331,-0.339521,5.991628,1.646262,-0.153141,0.557862,0.551974,-0.517614,0.340855,-0.199011,0.109616,-0.420372,9.446405,2.6062,-1.988524,0.495356,0.6625,-0.509592,0.236693,0.111744,0.866285,2.329605,1.196288,0.830688,1.756591,0.575267,0.386806,-0.594647,0.407229
-0.173715,0.458149,-0.053723,5.292923,1.828117,0.047856,0.562423,0.549327,-0.514501,0.342345,-0.264994,0.026606,-0.482097,6.995235,3.099974,-1.306152,0.499288,0.662892,-0.506561,0.233823,0.093652,0.127708,-0.532116,1.232909,0.025635,2.400511,0.578448,0.389602,-0.590823,0.405621
-0.039815,0.416425,0.211076,5.321638,1.789831,0.200997,0.565066,0.546132,-0.51265,0.345863,-0.19369,-0.264994,-0.16602,6.164547,3.382566,-1.175536,0.500681,0.662831,-0.506727,0.230636,0.011707,-0.452299,-1.373924,5.886227,-0.926513,2.635497,0.581827,0.398905,-0.587384,0.39664
0.049633,0.336249,0.350429,6.326623,1.598405,-0.105284,0.566068,0.542661,-0.511989,0.350635,-0.046826,-0.407601,0.059597,6.372677,3.749998,-1.632079,0.499926,0.662746,-0.508674,0.228217,-0.032991,-0.472519,-1.786846,8.554072,-1.041259,1.66748,0.586619,0.410126,-0.582611,0.385008
0.038179,0.195259,0.329976,7.752745,1.818545,-0.430708,0.566274,0.539557,-0.51225,0.354688,0.084074,-0.373546,0.382059,7.03796,3.883054,-2.439574,0.497728,0.661519,-0.512325,0.228418,-0.044698,-0.389509,-2.406229,10.819086,0.258789,0.863037,0.594408,0.424652,-0.574281,0.369518
-0.03327,0.053996,0.248164,9.456435,2.105684,-0.507278,0.566354,0.536925,-0.513178,0.357204,0.143671,-0.158571,0.526795,8.088374,3.861082,-3.302,0.495488,0.65905,-0.516156,0.231774,-0.136222,-0.258608,-1.575064,13.71032,0.853881,0.283813,0.599842,0.432913,-0.569057,0.359084
-0.081812,-0.082085,0.126264,10.987842,2.699104,-0.545564,0.566752,0.535377,-0.514023,0.357682,0.104295,0.004257,0.391638,9.199823,3.919065,-4.362791,0.493222,0.656836,-0.519314,0.235803,-0.202204,0.388445,-0.593842,13.43261,0.181274,0.937499,0.605299,0.432564,-0.564742,0.357155
-0.052905,-0.10772,-0.001636,12.509677,3.311666,-0.641276,0.56751,0.535004,-0.513978,0.357101,0.036184,0.269251,0.202204,9.927973,4.890134,-4.838254,0.495235,0.655183,-0.518325,0.238344,-0.130901,0.697072,-0.506575,13.211662,1.154784,2.723387,0.612334,0.431438,-0.558108,0.356954
0.012545,-0.200167,-0.148626,13.284951,3.799802,-0.832702,0.568098,0.536449,-0.513222,0.35508,-0.036184,0.488483,-0.03512,10.319818,6.115109,-4.406126,0.499336,0.654065,-0.514805,0.240476,-0.116001,0.097909,0.42995,14.414664,1.552123,2.579955,0.612596,0.427281,-0.559093,0.359949
0.049906,-0.180805,-0.260709,13.208381,3.704089,-1.311267,0.568888,0.539298,-0.511525,0.351935,-0.068111,0.188369,-0.155378,10.694574,6.563107,-4.289548,0.502369,0.654107,-0.512062,0.239902,-0.128772,0.387381,1.095095,17.153311,2.021483,1.709594,0.61214,0.418299,-0.561069,0.368108
0.032998,-0.217621,-0.307069,12.193824,3.608377,-1.694118,0.568434,0.542928,-0.510909,0.347959,-0.050019,0.040441,-0.352261,11.086419,6.519161,-4.583127,0.504993,0.655604,-0.508706,0.237434,-0.059597,0.203268,-0.26393,13.43383,2.515257,1.33728,0.615581,0.418887,-0.557796,0.366672
0.018544,-0.220621,-0.316068,10.815558,3.445665,-2.048256,0.567774,0.546423,-0.510583,0.344021,-0.025542,-0.006385,-0.341619,10.878289,6.098629,-4.558713,0.50722,0.657121,-0.505633,0.235047,0.071304,-0.59597,-1.893269,9.641718,1.837767,0.006714,0.619056,0.433271,-0.552689,0.351529
-0.006545,-0.034361,-0.291797,9.590433,3.302095,-1.732404,0.568396,0.549109,-0.509105,0.340895,-0.019156,0.068111,-0.384188,9.717402,5.524289,-4.105222,0.50987,0.658701,-0.501874,0.232939,0.060661,-0.20114,-0.569364,10.490107,1.899413,-0.390014,0.619142,0.438512,-0.551624,0.346517
-0.009545,-0.036543,-0.261254,8.422736,3.158526,-1.550549,0.569089,0.551656,-0.507625,0.33782,-0.059597,0.014899,-0.514024,8.367305,4.950559,-3.432005,0.512801,0.660803,-0.497625,0.229639,-0.041505,0.089396,0.657696,9.342035,1.783446,-0.143433,0.61733,0.435525,-0.554096,0.349558
-0.012817,-0.053178,-0.205622,7.609176,3.014956,-1.464407,0.569545,0.553955,-0.506519,0.334936,-0.094717,-0.092588,-0.48529,7.427364,4.419553,-2.887572,0.515329,0.662592,-0.494316,0.225945,-0.079817,0.315013,0.752412,7.552486,1.486816,0.144653,0.617739,0.430552,-0.554595,0.354174
