-0.073904,1.562615,0.209167,10.222138,0.449851,-1.196411,0.565932,0.470511,-0.622085,0.267099,0.889698,0.677916,-0.104295,-3.883054,-2.836912,-14.016716,-0.129646,0.496355,-0.857401,0.040978,0.845001,6.667416,-2.141236,9.618525,-10.454706,-0.465088,0.39235,0.09626,-0.813888,0.41758
-0.076085,0.917116,0.355065,10.260424,-0.51685,-0.07657,0.571295,0.464414,-0.618701,0.274121,0.929075,0.846065,-0.329912,-2.947386,-2.994993,-12.592766,-0.128744,0.497412,-0.85622,0.053704,0.526795,3.647125,-0.814138,10.487055,-11.43554,-0.676269,0.425035,0.089257,-0.795304,0.42292
0.008181,0.452422,0.400062,9.877572,-0.29671,-0.344566,0.57315,0.459703,-0.617966,0.279789,1.017406,1.305813,-1.014213,-3.517454,-3.555906,-11.727288,-0.123904,0.503792,-0.852001,0.0702,0.368224,1.759176,-1.08126,9.335932,-10.361322,0.725708,0.443532,0.091522,-0.784431,0.423749
0.181896,0.05945,0.423515,8.891729,-0.200997,-0.51685,0.571601,0.456888,-0.619153,0.284898,1.128086,2.000757,-1.811324,-3.670652,-3.392332,-11.10473,-0.113002,0.515967,-0.844163,0.091589,0.317141,1.964573,-1.768754,12.371819,-7.872921,3.344114,0.466819,0.098491,-0.771679,0.420573
0.380973,-0.136081,0.423515,8.709874,0.526421,-0.507278,0.568232,0.455859,-0.62057,0.290155,1.230253,2.409422,-2.199768,-3.621214,-3.039549,-10.278925,-0.098567,0.530382,-0.833987,0.115919,0.696008,-0.378867,1.006764,18.157949,-6.107174,1.889647,0.460048,0.096081,-0.770723,0.430234
0.67277,-0.236165,0.461421,9.408579,0.995414,-0.162712,0.563083,0.456767,-0.621531,0.296635,1.055719,2.886198,-2.455184,-3.37219,-3.031004,-10.180048,-0.078728,0.545835,-0.822133,0.141259,0.538502,-1.768754,0.571493,12.249749,-6.098019,-0.614624,0.444546,0.102365,-0.776211,0.435187
0.952841,-0.427606,0.493601,10.08814,1.148555,-0.267996,0.555374,0.459654,-0.622751,0.304056,1.055719,3.488554,-2.879813,-2.678832,-2.727049,-9.901117,-0.053066,0.562989,-0.807099,0.169737,0.322462,-2.340247,-0.167084,8.314815,-5.664059,-0.59021,0.427585,0.115383,-0.783998,0.434967
0.960749,-0.594775,0.638681,11.71526,1.78026,0.287139,0.546198,0.462337,-0.625311,0.311271,0.909919,3.586463,-3.187376,-2.689208,-2.97119,-9.380487,-0.025275,0.581319,-0.788921,0.197547,0.334169,-2.673352,-0.491675,7.712398,-4.846799,0.457153,0.40912,0.13238,-0.792341,0.432762
0.827395,-0.687223,0.765763,10.547563,1.70369,-0.794417,0.536699,0.46388,-0.62916,0.317677,0.803495,4.416564,-3.712043,-2.330321,-2.71057,-8.665156,0.010785,0.600596,-0.766009,0.228889,0.234131,-4.064303,0.362903,6.592403,-4.716794,-0.46997,0.375514,0.147916,-0.807019,0.431071
0.683133,-0.443695,0.532053,9.600004,2.038685,-1.914258,0.5301,0.46632,-0.630884,0.321741,0.591713,5.18494,-3.963201,-1.053466,-1.750487,-7.164302,0.054689,0.617914,-0.739246,0.262104,0.460813,-1.190876,-0.619383,4.179685,-3.775633,-3.292845,0.366761,0.159643,-0.809395,0.429968
0.700313,-0.326431,0.291797,8.82473,1.866402,-3.684947,0.5233,0.470191,-0.632026,0.324982,0.308627,5.056168,-3.333176,-2.022094,-0.213623,-2.810057,0.097741,0.628479,-0.714241,0.292081,0.4225,-0.338426,2.32854,8.724971,-4.37927,-2.753905,0.354635,0.144568,-0.81176,0.440875
0.76549,0.851939,0.140444,9.351151,1.741975,-3.04367,0.524515,0.471621,-0.625683,0.333121,0.008514,5.96183,-3.091595,-1.434325,-1.148681,-0.838012,0.147904,0.631668,-0.687783,0.325678,0.814138,-0.542759,0.22881,8.308101,-3.652952,-3.994138,0.349055,0.149114,-0.810445,0.446201
0.851121,0.096811,0.05536,8.432307,1.349552,-3.828516,0.520167,0.476218,-0.623106,0.338191,-0.053212,6.60569,-2.723371,0.941162,1.840819,-1.331786,0.203095,0.627692,-0.659047,0.361115,0.744963,0.175598,-0.441656,8.742061,-3.830564,-3.33618,0.352629,0.155578,-0.80556,0.450014
0.888754,0.643317,-0.060814,7.322037,-0.411565,-4.039084,0.518862,0.479263,-0.617419,0.346229,-0.385252,6.425835,-1.923068,5.785519,2.402342,1.729735,0.25519,0.614913,-0.633373,0.394449,0.810945,1.611248,-0.782211,9.320673,-3.959959,-3.114012,0.369141,0.158486,-0.794489,0.455408
0.958295,1.085377,-0.460876,6.01077,-2.105684,-4.74736,0.521079,0.483284,-0.607354,0.355002,-0.328848,5.680872,-2.962823,15.90209,7.40295,18.058462,0.304942,0.609011,-0.600262,0.419278,0.507639,0.838615,-0.779018,7.885128,-5.565182,-3.746946,0.378878,0.163663,-0.78823,0.456456
0.846757,1.272454,-0.647135,7.216753,0.086142,-3.26381,0.525808,0.487443,-0.59543,0.362464,-0.08301,5.534009,-1.484604,19.686878,9.334711,13.793327,0.345153,0.593299,-0.573175,0.447581,0.365032,0.802431,-1.319648,5.798337,-5.927731,-4.10156,0.389284,0.171375,-0.782202,0.455236
0.211348,1.544344,-0.077449,8.729017,2.344966,-0.124427,0.535354,0.483475,-0.585092,0.370548,-0.65131,4.995507,1.564422,15.904531,-1.96411,5.938717,0.370713,0.558389,-0.566859,0.478995,0.412922,1.013149,-1.543137,5.553586,-6.226803,-2.003173,0.402586,0.179288,-0.773583,0.455348
-0.406334,1.641155,0.004909,9.973285,-0.851845,1.694118,0.547301,0.474281,-0.577395,0.376996,-0.234131,1.848572,-2.226374,10.372309,-8.702388,-3.275755,0.391823,0.560271,-0.549293,0.480459,0.439528,0.7141,-1.246216,6.383663,-6.101681,2.17285,0.413386,0.187069,-0.76571,0.455847
-0.659135,1.269727,-0.484329,11.294123,-2.306681,2.335395,0.55978,0.467677,-0.570411,0.377554,-0.212846,2.227438,-5.472283,5.318601,-14.61608,-6.303097,0.429525,0.577355,-0.511077,0.470065,0.065982,-0.366096,-0.933332,9.291986,-7.443843,2.990721,0.415224,0.195863,-0.76444,0.452602
-0.27598,0.635954,-0.509145,11.954542,-0.698704,-0.832702,0.565944,0.465505,-0.566206,0.377378,-0.467198,1.864535,-3.798245,10.246576,-0.066528,-2.474974,0.458099,0.585871,-0.483841,0.461293,-0.069175,-0.327784,-1.022727,12.518913,-8.330073,1.370238,0.418132,0.204661,-0.763305,0.447924
0.201531,0.451059,-0.308978,11.935399,-0.880559,-1.301695,0.567685,0.465834,-0.562499,0.379894,-0.957809,2.73082,-1.42075,16.054068,8.007197,2.765501,0.484358,0.575426,-0.466176,0.465783,-0.105359,-0.25648,-1.04614,13.306877,-9.035029,-0.86914,0.421627,0.212988,-0.761917,0.443103
0.352066,0.544597,-0.327522,13.284951,0.105284,0.133998,0.570452,0.466471,-0.556529,0.383739,-1.069554,2.611626,-1.462255,18.407581,8.328853,6.805416,0.510237,0.564319,-0.448958,0.468648,0.013835,-0.627897,-0.961002,9.896845,-8.948359,-2.276,0.42048,0.222063,-0.762286,0.439086
0.130082,0.710949,-0.511327,10.911271,-0.038285,0.555135,0.575948,0.466226,-0.54948,0.385979,-0.701329,1.930518,-0.234131,12.307122,9.079585,6.423946,0.524851,0.552495,-0.440004,0.475047,0.220296,-1.038691,-0.510832,9.713739,-6.287228,-3.374632,0.412889,0.230525,-0.765217,0.436826
-0.043633,0.536416,-0.569141,10.939985,1.119841,2.909672,0.582047,0.466402,-0.543205,0.385501,-0.155378,0.174534,-0.385252,12.56591,5.110471,7.536006,0.52915,0.55209,-0.436902,0.473608,0.237324,-0.649182,0.185176,10.383295,-4.693601,-3.229368,0.407754,0.23405,-0.766881,0.436855
-0.256073,0.162806,-0.447513,10.987842,2.871387,2.574677,0.586837,0.466483,-0.540196,0.382357,0.025542,-1.340933,0.054276,19.999378,8.843379,6.035153,0.523883,0.558133,-0.443119,0.466552,0.178791,1.238766,1.297299,11.027825,-4.88403,-0.969848,0.412169,0.219511,-0.763119,0.446735
-0.300251,-0.099538,-0.146171,11.887543,3.952943,2.488536,0.589306,0.46588,-0.540204,0.37927,0.379931,-1.728313,-1.655946,19.764393,7.36816,2.994383,0.522791,0.575333,-0.439915,0.449609,0.02767,1.019535,0.172406,10.084833,-4.282835,1.110839,0.420047,0.213814,-0.75832,0.450318
-0.211076,-0.260709,0.078813,10.882557,3.981657,0.918844,0.58964,0.465708,-0.541783,0.376701,0.582135,-1.741084,-3.364039,15.385734,5.997311,1.264648,0.527664,0.600575,-0.425583,0.423971,-0.081946,0.641732,-0.964195,7.765499,-3.779905,1.664428,0.430229,0.217832,-0.75309,0.447548
-0.113174,-0.443423,0.149717,9.265009,3.062813,0.344566,0.588213,0.466582,-0.544413,0.374048,0.661953,-2.970273,-0.194755,8.698726,4.503782,-0.072632,0.512777,0.617539,-0.435906,0.407043,-0.139414,-0.202204,-1.321777,7.946773,-3.096922,-0.548706,0.436079,0.228505,-0.75078,0.440388
0.020998,-0.60023,0.14508,8.020741,2.632105,-0.133998,0.585133,0.469136,-0.547568,0.371067,0.45017,-0.799239,2.33599,3.085936,2.418822,-2.528685,0.496506,0.613917,-0.452425,0.414597,-0.093652,-0.175598,-0.940781,10.267939,-2.341918,-2.011718,0.440296,0.236999,-0.749259,0.43425
0.181623,-0.553597,0.164715,7.398608,1.684547,-0.937986,0.580344,0.472487,-0.551001,0.369253,0.112809,0.489547,1.270694,5.360105,1.948851,-1.350097,0.492886,0.60776,-0.456885,0.423013,0.107487,-0.037248,-0.122387,11.318353,-1.695556,-1.971434,0.441493,0.239581,-0.748127,0.43357
0.264254,-0.347702,0.153262,7.561319,0.957129,-1.215554,0.575637,0.474979,-0.553609,0.369521,-0.038312,-1.014213,0.109616,7.084957,1.593017,-1.506957,0.487228,0.61211,-0.463169,0.41641,0.051083,0.528924,0.550208,10.262445,-1.921386,-1.436156,0.444189,0.234288,-0.746214,0.436992
0.238074,-0.200713,0.17126,8.135597,0.775275,-1.646262,0.571701,0.476538,-0.555636,0.37058,-0.074496,-0.325655,-0.704522,7.166133,0.756836,-0.755004,0.488952,0.615331,-0.461096,0.411918,-0.122387,1.074875,0.632154,9.364618,-2.626341,-0.582885,0.450935,0.224845,-0.742568,0.441234
0.179714,-0.040633,0.155171,8.882157,0.918844,-1.895115,0.569025,0.47733,-0.55683,0.371885,-0.087267,-1.119573,-0.782211,6.823727,0.57434,-0.753784,0.4872,0.622074,-0.462583,0.402081,-0.151121,0.386316,0.493804,8.140254,-3.573606,-0.576782,0.453007,0.218915,-0.741692,0.443559
0.132536,0.117537,0.056996,9.303294,1.071985,-1.732404,0.567864,0.477867,-0.556777,0.373048,-0.178791,-1.160013,0.054276,6.518551,0.656738,-1.627807,0.481423,0.625155,-0.470419,0.395109,-0.114937,-0.123451,0.214975,8.139644,-4.114377,-0.820312,0.452281,0.217252,-0.742353,0.444012
0.099538,0.169351,-0.068995,9.71486,0.870987,-1.588834,0.56749,0.478474,-0.556104,0.373843,-0.283086,0.293728,0.491675,6.796871,1.380004,-1.848143,0.481311,0.620421,-0.474228,0.398142,-0.116001,-0.380995,-0.044698,8.582149,-4.625852,-1.493529,0.450629,0.218447,-0.743653,0.442929
0.079903,0.274071,-0.125718,10.078569,0.66999,-1.40698,0.567901,0.478526,-0.554778,0.375119,-0.335233,0.517217,0.612998,8.174434,2.512206,-2.183837,0.483814,0.614858,-0.476276,0.40128,-0.103231,-0.306499,-0.390573,9.371332,-4.771115,-1.961058,0.451578,0.222778,-0.743729,0.439665
0.066813,0.306251,-0.120264,10.576276,0.612563,-1.234697,0.568531,0.478048,-0.553383,0.376831,-0.324591,0.225617,0.547015,10.477289,3.416746,-1.784057,0.485956,0.609953,-0.478746,0.403234,-0.038312,-0.111744,-0.250095,9.821772,-5.253903,-2.199706,0.452061,0.224121,-0.74329,0.43923
0.044179,0.276253,-0.079358,11.389835,0.468993,-0.545564,0.569677,0.476524,-0.551852,0.379268,-0.301178,-0.36716,0.858836,12.902824,4.157102,-1.104736,0.48373,0.605617,-0.486037,0.403724,0.025542,-0.069175,0.039377,9.57519,-5.57922,-2.036132,0.450905,0.223128,-0.743372,0.440782
0.013363,0.187896,-0.060541,11.389835,0.9667,-0.698704,0.570139,0.47514,-0.551275,0.381144,-0.129836,-0.83223,0.680045,13.581535,3.602903,-0.960082,0.478756,0.604597,-0.493901,0.401632,0.081946,0.1458,0.107487,9.646601,-5.524289,-1.679687,0.451577,0.221316,-0.741974,0.443355
-0.051269,0.110447,-0.015817,11.600404,1.320838,-0.287139,0.571748,0.473713,-0.5502,0.382063,-0.022349,1.280272,-0.092588,14.457999,3.439939,0.187378,0.486468,0.599202,-0.486595,0.409294,0.092588,0.106423,0.074496,9.929193,-5.181882,-1.329345,0.452649,0.22051,-0.740382,0.44532
-0.093539,0.028634,0.028634,11.274981,1.588834,-0.239282,0.573318,0.472696,-0.549525,0.381941,0.086203,0.355454,-0.51296,12.77282,3.468626,-1.038818,0.490913,0.600366,-0.480515,0.409466,0.085139,0.054276,-0.02022,10.260614,-4.703366,-1.052856,0.454051,0.221014,-0.738799,0.44627
-0.103084,-0.041997,0.092721,10.863415,1.598405,-0.334995,0.574381,0.471919,-0.549465,0.38139,0.087267,0.2767,-0.428886,12.039178,3.378904,-0.494384,0.494545,0.601333,-0.475372,0.409679,0.064918,-0.018092,-0.014899,10.437006,-4.249265,-0.970458,0.455048,0.221954,-0.737669,0.446659
-0.084539,-0.067904,0.123537,10.164711,1.540978,-0.354138,0.575085,0.471447,-0.549604,0.380712,0.113873,-0.156442,0.019156,11.74743,2.313841,-0.084839,0.493774,0.601715,-0.475318,0.41011,0.057469,-0.075561,0.098974,10.477289,-3.948972,-0.988769,0.45517,0.222413,-0.737117,0.447217
-0.05536,-0.030543,0.139899,9.628718,1.26341,-0.239282,0.575624,0.47004,-0.549765,0.381404,0.103231,0.089396,0.31927,10.673212,2.047728,-0.440674,0.492971,0.599568,-0.475928,0.413499,0.052147,-0.08301,0.272444,10.169062,-3.873289,-0.927123,0.454463,0.221576,-0.737001,0.448541
-0.024816,0.014181,0.132809,9.274581,0.985843,-0.239282,0.575665,0.46805,-0.55019,0.383173,0.068111,-0.040441,0.20114,9.81933,1.892089,-0.74646,0.492265,0.598351,-0.476581,0.415347,0.04789,0.042569,0.313949,9.688105,-3.961179,-0.863647,0.454466,0.219742,-0.736394,0.450432
0.020453,0.039543,0.119446,8.987442,0.746561,-0.411565,0.574457,0.466359,-0.551396,0.385309,0.014899,-0.184112,-0.075561,9.522699,1.577147,-0.801391,0.492147,0.598673,-0.47669,0.414898,0.037248,0.054276,0.277765,9.224237,-4.127805,-0.896606,0.454688,0.217955,-0.735675,0.452248
0.053178,0.025907,0.094084,9.073584,0.51685,-0.51685,0.572936,0.46526,-0.552579,0.387203,-0.02767,-0.06279,-0.133029,8.927608,1.418456,-0.889282,0.492977,0.598495,-0.476151,0.414787,0.025542,0.036184,0.169213,8.730464,-4.440916,-1.075439,0.455125,0.216704,-0.734842,0.453762
0.071177,0.016362,0.073358,9.131011,0.421137,-0.612563,0.57128,0.464574,-0.553702,0.388865,-0.050019,-0.012771,-0.02022,8.601069,1.569213,-0.853881,0.49393,0.597564,-0.475927,0.415253,0.025542,0.050019,0.029799,8.494868,-4.743649,-1.179809,0.455886,0.21593,-0.733763,0.455111
0.071449,0.019635,0.045269,9.351151,0.315853,-0.622134,0.569777,0.463948,-0.554651,0.390462,-0.057469,0.050019,0.091524,8.925776,1.758422,-0.826416,0.494904,0.595898,-0.475947,0.416464,0.036184,0.029799,-0.028734,8.486323,-5.075681,-1.207885,0.456276,0.215337,-0.732831,0.4565
0.066813,0.031907,0.010363,9.580862,0.325424,-0.708275,0.568445,0.463587,-0.55542,0.391737,-0.051083,-0.065982,0.136222,9.605707,1.811522,-0.739746,0.495049,0.594501,-0.476826,0.41728,0.042569,0.045762,-0.041505,8.604121,-5.342404,-1.220702,0.45661,0.214653,-0.7319,0.457979
0.052905,0.025907,-0.013908,9.868001,0.421137,-0.631705,0.567281,0.463181,-0.556133,0.392891,-0.039377,-0.100038,0.096845,10.196527,1.878661,-0.790405,0.49511,0.593483,-0.477602,0.41777,0.031927,0.03512,-0.091524,8.868403,-5.431515,-1.210937,0.457223,0.214398,-0.730891,0.459097
0.02918,0.017999,-0.026725,10.164711,0.545564,-0.545564,0.56635,0.462535,-0.556828,0.394009,-0.030863,-0.044698,0.075561,10.712275,1.9989,-0.751342,0.495513,0.592409,-0.477898,0.418479,0.014899,-0.02767,-0.123451,9.201654,-5.402219,-1.225585,0.457821,0.214772,-0.730028,0.459699
0.011999,0.020453,-0.041997,10.375279,0.679562,-0.526421,0.565607,0.461823,-0.557473,0.394997,-0.02022,0.026606,0.058533,11.010125,2.176512,-0.651855,0.496348,0.591242,-0.477602,0.419474,-0.006385,-0.063854,-0.160699,9.60998,-5.319211,-1.253661,0.458791,0.215873,-0.729154,0.459604
-0.003272,-0.000273,-0.059723,10.60499,0.823131,-0.478565,0.565831,0.460939,-0.557334,0.395904,0.004257,0.006385,-0.004257,11.187127,2.305907,-0.654297,0.497264,0.590637,-0.476868,0.420076,-0.018092,-0.043634,-0.169213,9.882807,-5.231931,-1.283569,0.460231,0.217202,-0.728141,0.459144
-0.018817,-0.035452,-0.06245,10.767702,0.9667,-0.440279,0.567141,0.461721,-0.556163,0.394764,0.029799,-0.046826,-0.052147,11.266473,2.404173,-0.679321,0.498021,0.590657,-0.475959,0.420183,-0.011707,-0.026606,-0.122387,10.001825,-5.051877,-1.232299,0.461725,0.218388,-0.727101,0.458729
-0.027816,-0.061632,-0.053996,10.662417,1.129412,-0.440279,0.568153,0.462967,-0.555324,0.393027,0.044698,-0.029799,-0.073432,11.14013,2.487792,-0.81665,0.498936,0.590863,-0.474694,0.420239,0.003193,-0.021285,-0.067047,10.045771,-4.816892,-1.205444,0.463083,0.219456,-0.726107,0.458424
-0.038452,-0.084539,-0.044179,10.432707,1.292124,-0.51685,0.568717,0.464471,-0.554989,0.390903,0.043634,0.06279,-0.137286,10.807489,2.598265,-0.882568,0.500668,0.591128,-0.47247,0.420313,0.015963,-0.00745,-0.050019,10.028681,-4.578855,-1.152343,0.46448,0.22054,-0.725059,0.45815
-0.032452,-0.083449,-0.039815,10.183853,1.378266,-0.660419,0.568835,0.466071,-0.555022,0.388777,0.03512,0.092588,-0.187305,10.438837,2.6416,-0.883178,0.502849,0.591561,-0.469766,0.42013,0.012771,-0.018092,-0.034055,9.946283,-4.318235,-1.153564,0.465761,0.221706,-0.724167,0.457698
-0.01609,-0.053451,-0.032725,9.858429,1.339981,-0.650848,0.569023,0.467602,-0.55484,0.386918,0.025542,0.080882,-0.16602,10.082392,2.622679,-0.875244,0.504962,0.591943,-0.467251,0.419862,0.001064,0.006385,-0.019156,9.733271,-4.139402,-1.210937,0.467177,0.222731,-0.723313,0.457107
0.001364,-0.013908,-0.014999,9.676575,1.339981,-0.717847,0.569078,0.468964,-0.554639,0.385475,0.009578,0.087267,-0.111744,9.876093,2.612914,-0.863647,0.506977,0.591984,-0.465075,0.419792,-0.006385,0.037248,-0.004257,9.429926,-4.037473,-1.229858,0.468757,0.223527,-0.722413,0.456524
0.014999,0.026998,-0.003,9.571291,1.359123,-0.583849,0.569787,0.470122,-0.553698,0.384367,-0.008514,0.097909,-0.077689,9.779657,2.57263,-0.755004,0.508962,0.591622,-0.463177,0.42,-0.008514,0.05534,0.002128,9.182123,-3.995359,-1.190185,0.470449,0.224145,-0.721421,0.456049
0.017726,0.03627,-0.014999,9.437292,1.234697,-0.497707,0.570933,0.471057,-0.552327,0.383493,-0.02767,0.053212,-0.040441,9.849237,2.48596,-0.649414,0.510603,0.591007,-0.461923,0.420255,-0.004257,0.059597,0.001064,9.046626,-3.981321,-1.096801,0.472168,0.224628,-0.720308,0.455792
0.018544,0.034907,-0.013635,9.41815,1.177269,-0.497707,0.572067,0.471984,-0.550957,0.382633,-0.040441,0.078753,-0.012771,10.043329,2.43347,-0.645141,0.512245,0.589981,-0.460845,0.420881,-0.001064,0.03512,-0.009578,9.025264,-4.038694,-1.104125,0.473748,0.225282,-0.719253,0.455497
