-0.918752,0.115901,1.702241,16.615761,1.215554,7.666604,0.628068,0.452942,-0.47779,0.414828,-1.462255,-1.217482,1.690001,13.464348,4.046628,-7.688594,0.532871,0.537334,-0.503979,0.416315,0.20114,2.373238,-3.966394,19.999378,3.308104,19.999378,0.659078,0.363488,-0.506819,0.420261
0.022089,-0.923388,1.222276,16.01277,-0.679562,9.982856,0.618876,0.450088,-0.488607,0.419127,-0.205397,-1.258987,-0.865221,13.458244,3.706053,-4.749143,0.530612,0.546768,-0.507166,0.402827,1.086581,-5.125343,-3.932339,19.999378,19.999378,16.936026,0.64514,0.41175,-0.519516,0.379936
0.403607,-0.960477,0.721312,14.768501,-3.04367,9.379865,0.60962,0.452061,-0.495847,0.422056,0.567236,-5.513788,0.56085,1.708983,0.994872,-4.315183,0.495519,0.569247,-0.536994,0.376894,0.822652,-4.356967,3.320405,19.598377,1.401977,2.959593,0.605375,0.414386,-0.55769,0.388304
0.539416,-1.760601,0.001909,12.433106,-4.211368,1.18684,0.597591,0.461622,-0.505205,0.417791,0.11813,0.664081,-0.210718,-1.152953,3.140867,5.320432,0.499787,0.568332,-0.531577,0.380302,1.758112,-2.513717,3.754612,15.645133,-2.652586,-4.278562,0.567637,0.413312,-0.582117,0.409992
0.513781,-1.869138,-0.174806,10.183853,-2.565106,-3.053242,0.585166,0.47318,-0.514635,0.410883,-0.59597,1.473962,1.82303,2.249144,2.070311,5.625607,0.504598,0.549555,-0.536189,0.394795,1.055719,-3.375745,3.019227,13.062737,-4.332883,-5.800778,0.529412,0.415045,-0.609925,0.418861
0.512418,-1.496893,-0.017453,6.049056,0.37328,-2.239682,0.574046,0.482936,-0.522062,0.405818,-0.205397,2.375367,1.019535,9.508051,-0.928344,4.861447,0.514764,0.532764,-0.530084,0.412532,0.405473,-0.770504,4.731577,4.271848,-4.859616,3.514402,0.502606,0.390198,-0.631123,0.443631
0.457604,-0.733584,0.445332,3.206382,1.071985,-1.129412,0.565693,0.487298,-0.526867,0.406122,0.446978,-0.112809,-1.501632,11.617425,-3.50952,0.634765,0.517598,0.542417,-0.521167,0.40774,-0.305435,-0.189433,5.485054,0.197143,-2.343749,4.131467,0.477723,0.353744,-0.653565,0.468497
0.320432,-0.46224,0.055905,2.641676,1.56012,-1.234697,0.561284,0.49197,-0.52845,0.404547,0.456556,-1.763433,-2.626526,5.358884,-5.607296,-2.917479,0.515148,0.564882,-0.515111,0.387535,-0.590649,-0.685366,2.799995,-4.145505,-4.912107,5.742795,0.461964,0.335135,-0.669109,0.475981
0.10472,-0.393517,-0.556051,4.029513,-0.095713,-2.431108,0.559814,0.497605,-0.528489,0.399612,0.140479,-1.0057,-1.791103,1.973266,-2.449339,-3.522337,0.514483,0.578765,-0.510804,0.373375,0.195819,-2.925575,-3.381066,-1.531371,1.339111,2.69348,0.457735,0.372228,-0.669326,0.451575
0.030271,0.122991,-0.897481,6.173482,-0.210568,-0.564706,0.562809,0.50125,-0.524333,0.396308,0.102166,0.05534,-1.564422,2.383421,0.490112,-2.000121,0.518893,0.587761,-0.50175,0.365412,0.406537,-4.206911,-4.521923,3.742063,0.837402,0.662231,0.448711,0.423026,-0.667772,0.416869
0.031907,0.137172,-0.864211,7.226325,0.009571,0.689133,0.566971,0.504339,-0.519057,0.393391,-0.073432,0.610869,-0.329912,3.592527,1.714477,-0.15564,0.524765,0.586821,-0.495873,0.366558,0.53318,-3.725878,-3.822723,8.127437,-3.843992,-1.718749,0.436157,0.464793,-0.665578,0.388243
0.116719,-0.165261,-0.438514,7.149754,-0.105284,0.277567,0.567045,0.506773,-0.517706,0.391933,-0.053212,1.02592,-0.382059,4.926755,2.018431,0.197754,0.532623,0.584334,-0.487535,0.370363,0.332041,-1.422879,-0.838615,6.980587,-2.626952,-5.356442,0.426936,0.477298,-0.667512,0.379911
0.228529,-0.066813,-0.031089,8.508878,0.258425,-0.612563,0.56466,0.507675,-0.518135,0.393639,0.078753,0.638539,-0.643861,5.690915,2.999876,-1.393432,0.538133,0.586553,-0.479324,0.369607,0.00745,0.349068,1.890077,7.084957,0.07019,-7.035519,0.42114,0.464027,-0.675554,0.388508
0.40988,0.401698,0.269163,10.863415,0.574277,-1.732404,0.562376,0.506958,-0.516788,0.399561,0.146864,1.013149,-0.057469,6.88171,3.669431,-1.990966,0.542479,0.58499,-0.472492,0.374496,-0.398023,1.418622,2.663774,4.743649,-0.701294,-6.386715,0.420973,0.439242,-0.68401,0.402456
0.614138,0.716676,0.322886,12.480963,0.775275,-2.383251,0.560489,0.506059,-0.513012,0.408126,0.089396,1.501632,0.577878,9.788202,4.602048,-1.977538,0.547222,0.578146,-0.466658,0.38538,-0.442721,0.783275,-0.048955,0.796508,-2.385252,-5.572506,0.426932,0.434721,-0.683408,0.402108
0.607047,0.96893,0.062995,12.835101,0.995414,-2.37368,0.560997,0.505497,-0.506424,0.416272,0.002128,2.287035,0.799239,11.837152,3.800047,-2.653807,0.553964,0.566409,-0.459024,0.401987,-0.219232,0.0,-3.4247,4.547727,-3.171995,-5.576779,0.439938,0.45694,-0.67012,0.385476
0.494692,1.216822,-0.125718,11.782259,0.440279,-2.842673,0.564022,0.504158,-0.497928,0.423986,0.258608,2.457313,-0.396959,12.114861,4.248044,-1.713866,0.565045,0.560776,-0.441854,0.413535,-0.175598,0.555529,-3.174605,11.537469,-3.294676,-6.263424,0.455063,0.474945,-0.654555,0.372687
0.322068,1.181097,-0.268072,11.447264,3.005385,0.823131,0.570504,0.502474,-0.487315,0.429604,0.252223,2.390266,0.490611,18.220816,11.386712,7.300411,0.57299,0.549727,-0.428944,0.430675,-0.127708,1.777268,-1.411172,12.788078,-2.166137,-6.69128,0.471125,0.476959,-0.641076,0.373584
-0.218984,0.283343,0.074722,12.930814,5.091927,1.40698,0.573733,0.500155,-0.485823,0.429701,0.303306,-0.176663,3.116072,19.965809,5.47424,15.635978,0.557526,0.537895,-0.445049,0.449173,-0.101102,2.125272,-0.702393,12.490838,0.109253,-4.870603,0.487118,0.473734,-0.628447,0.378601
-0.492237,-0.002182,0.564232,16.175482,4.642076,1.85683,0.574862,0.494793,-0.489573,0.430143,0.262865,-2.096538,0.883313,18.785389,1.06079,1.539916,0.542277,0.54356,-0.460832,0.445088,-0.061725,2.636104,0.194755,12.120965,1.127319,-2.38098,0.504325,0.462594,-0.615547,0.39084
-0.645499,-0.701131,0.831758,16.845472,4.431508,1.196411,0.572085,0.490569,-0.499261,0.42754,0.296921,0.538502,-1.423943,18.395985,-0.932617,0.715942,0.548841,0.548219,-0.449585,0.442825,-0.222425,2.243402,-1.028049,11.722405,2.790526,-2.059935,0.523998,0.459842,-0.599341,0.393386
-0.320704,-1.257182,0.865301,13.007384,3.062813,-2.364109,0.563117,0.49078,-0.512358,0.423693,-0.075561,-2.638232,-0.299049,8.377681,0.691528,-6.094967,0.537485,0.561369,-0.463451,0.425652,-0.179855,1.616569,-3.332112,9.425043,3.836057,-2.419432,0.547756,0.473374,-0.575346,0.380592
-0.006818,-0.953386,0.604593,8.518449,1.033699,-4.843073,0.55476,0.492429,-0.521486,0.421663,-0.131965,-0.85245,-0.460813,6.752316,7.050777,-5.018308,0.536173,0.56769,-0.465723,0.416342,-0.294792,1.916682,-0.169213,10.255732,0.584106,-4.514768,0.559726,0.465967,-0.565932,0.386388
-0.084539,0.058905,0.464967,6.498906,0.344566,-5.589633,0.552508,0.490035,-0.524702,0.423415,-0.30437,-0.718357,0.619383,1.761474,7.787471,-3.269041,0.53232,0.567285,-0.473729,0.412789,-0.375674,2.276393,1.831544,10.708612,-1.109619,-2.302245,0.565774,0.444236,-0.564126,0.40535
-0.309523,0.717494,0.279253,6.537191,1.339981,-3.330809,0.55585,0.484739,-0.524037,0.425953,-0.048955,0.80456,3.683308,-1.986693,3.732298,-2.879637,0.520885,0.546938,-0.489974,0.435264,-0.620448,3.016035,2.853207,8.222041,0.706787,0.344848,0.574523,0.411824,-0.560729,0.431159
-0.428424,0.674679,0.053451,6.489335,2.498107,-1.741975,0.561147,0.480463,-0.522309,0.425974,0.122387,0.70665,1.954995,1.988524,0.479126,-2.344359,0.514158,0.535773,-0.49706,0.448901,-0.626833,2.596727,1.870921,8.637691,0.289917,1.200561,0.584248,0.386037,-0.554905,0.449112
-0.329158,0.71504,0.017453,5.379066,2.603391,0.698704,0.567424,0.47604,-0.518658,0.427084,-0.011707,0.541694,-0.461877,4.947507,-1.239013,-2.199706,0.517653,0.535656,-0.493083,0.44941,-0.647053,1.765561,0.787532,7.919917,-0.337524,2.276,0.593623,0.369296,-0.549567,0.457384
-0.026725,0.575413,0.139081,5.149354,0.0,1.225125,0.570419,0.471796,-0.515744,0.431312,-0.00745,0.77689,-1.848572,6.270138,-0.932006,-1.031494,0.528474,0.540682,-0.480372,0.444538,-0.715164,1.480347,-0.454427,13.910515,-1.447143,5.886837,0.607024,0.36004,-0.541517,0.456776
0.186532,0.493601,0.029452,6.60419,-0.038285,2.498107,0.572509,0.469765,-0.511746,0.435503,-0.086203,1.31007,-1.714478,7.395626,0.411377,2.178954,0.543291,0.541698,-0.464013,0.442811,-0.233067,0.440592,-0.937589,18.173819,0.34729,9.381098,0.615296,0.361297,-0.535538,0.451737
0.26589,0.111265,-0.116719,7.982456,-0.258425,2.9671,0.572835,0.470539,-0.508954,0.437505,-0.209654,1.478219,0.019156,9.481806,0.445556,5.99609,0.551697,0.533091,-0.456525,0.450579,0.698136,-1.870921,-3.146935,19.317616,7.897335,7.048336,0.617484,0.391342,-0.531017,0.428458
0.279253,-0.061359,-0.352066,8.977871,0.507278,2.900101,0.573397,0.473462,-0.505806,0.437267,-0.274572,1.397337,0.97058,13.050529,0.426636,6.458736,0.555582,0.519903,-0.454777,0.462817,0.588521,-3.438535,0.299049,13.891594,4.068601,-0.507202,0.595326,0.409238,-0.55043,0.418485
0.189532,-0.018271,-0.430605,11.006984,0.105284,2.048256,0.574646,0.475785,-0.502763,0.436615,-0.164956,0.569364,1.051462,14.970084,0.618286,5.470578,0.554582,0.510602,-0.457455,0.471646,0.468262,-1.709157,1.46332,10.991204,1.828002,-0.850219,0.577553,0.412243,-0.564635,0.421506
0.060268,-0.208349,-0.502873,13.466805,-0.07657,1.540978,0.57541,0.478355,-0.501529,0.434212,-0.043634,-0.403344,0.642796,16.663809,0.335083,3.720091,0.550158,0.508233,-0.463048,0.473923,0.024477,-0.904598,3.149064,9.787592,-1.259155,0.114136,0.55782,0.397098,-0.583322,0.436895
-0.01909,-0.486511,-0.464421,14.806787,0.803988,0.401994,0.574047,0.481859,-0.503344,0.430021,-0.112809,-0.70665,0.195819,17.644644,0.327148,1.464233,0.545957,0.508867,-0.46919,0.472058,0.068111,-0.490611,2.02417,8.546748,-2.487792,-0.949706,0.544497,0.38708,-0.594819,0.447072
-0.014181,-0.68886,-0.270526,14.68236,1.464407,-0.756132,0.570847,0.486586,-0.506954,0.424686,-0.101102,-0.718357,-0.641732,16.551504,1.202392,0.061645,0.544954,0.514698,-0.471504,0.464529,0.095781,-0.105359,0.45017,6.887203,-4.742429,0.133667,0.540662,0.38422,-0.597378,0.450768
0.096811,-0.623137,-0.02618,13.600804,1.11027,-1.550549,0.56631,0.490344,-0.510923,0.42167,-0.150057,-0.592777,-0.788596,13.781731,2.25891,-0.505981,0.546238,0.521406,-0.471537,0.455418,-0.021285,0.032991,-0.315013,5.617062,-5.435177,0.638427,0.541695,0.384685,-0.596605,0.450153
0.102811,-0.439878,0.11481,11.810972,0.172283,-1.646262,0.561904,0.492283,-0.514687,0.420726,-0.112809,-0.931203,-0.697072,10.247797,3.117064,-0.67688,0.545881,0.529509,-0.472956,0.444902,0.025542,-0.303306,-0.865221,6.110226,-3.947141,-1.471557,0.542407,0.390576,-0.595952,0.44506
-0.043088,-0.036816,0.271071,10.423136,-0.210568,-1.962115,0.559599,0.490896,-0.517567,0.421884,-0.075561,0.06279,-0.108552,8.782344,2.828367,0.269165,0.548139,0.529961,-0.471186,0.443464,0.112809,0.103231,-1.423943,10.004267,-2.552489,-2.138671,0.547689,0.399102,-0.59044,0.438323
-0.113992,0.299706,0.270253,8.997013,-0.162712,-1.301695,0.559358,0.487545,-0.518889,0.424457,0.038312,-0.100038,-0.078753,8.199458,1.953734,0.047607,0.548849,0.531725,-0.469977,0.441753,-0.00745,0.931203,-0.644925,10.239252,-1.614379,-2.343138,0.554969,0.399034,-0.583826,0.438088
-0.194713,0.33543,0.168533,7.781459,0.019143,-1.043271,0.560152,0.484214,-0.519816,0.426087,0.113873,-0.026606,-0.037248,7.459102,1.235961,-0.445556,0.547432,0.533329,-0.470161,0.441383,-0.08301,1.817709,1.000378,7.716671,-0.246582,-1.817626,0.560692,0.385446,-0.578769,0.449527
-0.182714,0.376064,0.070904,7.073184,0.535992,-0.574277,0.56169,0.481651,-0.519776,0.427015,0.111744,0.151121,-0.261801,7.174068,0.951538,-0.171509,0.547552,0.533981,-0.468687,0.442013,-0.232003,2.504139,1.158949,6.887203,-0.706176,0.980224,0.571312,0.365346,-0.569234,0.464853
-0.140172,0.422152,-0.015544,6.546763,1.282553,-0.153141,0.565239,0.480325,-0.517187,0.426969,0.089396,0.37461,-0.278829,7.495723,1.065673,0.385742,0.550494,0.533116,-0.464474,0.443846,-0.365032,2.19019,0.440592,8.535762,-1.017455,2.50305,0.583609,0.349884,-0.55903,0.473771
-0.109356,0.335703,0.01009,6.250053,1.282553,0.29671,0.568572,0.478742,-0.514616,0.427427,0.059597,0.28415,-0.101102,7.987056,1.214599,0.630493,0.552497,0.531726,-0.461698,0.445916,-0.267122,1.34519,-1.683616,11.393426,-1.669311,6.648556,0.600552,0.350715,-0.545593,0.467606
-0.063268,0.211076,0.007909,7.590034,0.622134,1.272982,0.570603,0.476673,-0.513111,0.42884,0.012771,0.242645,0.005321,8.55041,1.336059,1.068725,0.554157,0.529834,-0.459826,0.448037,0.220296,-0.780082,-3.103302,15.675651,0.985717,8.803096,0.610573,0.372245,-0.53706,0.447428
-0.053996,-0.048542,-0.134718,9.446864,0.564706,1.339981,0.571731,0.476367,-0.512515,0.42839,0.040441,0.157506,0.103231,9.463495,1.918944,1.885375,0.555017,0.528232,-0.458589,0.450127,0.770504,-2.782968,-2.348761,17.30834,3.452147,3.917234,0.603818,0.402569,-0.540349,0.42586
-0.010908,-0.371155,-0.30516,11.274981,0.775275,1.205983,0.571685,0.478517,-0.512814,0.42569,0.129836,0.071304,0.024477,10.604853,2.000731,1.862792,0.555335,0.527833,-0.457039,0.451777,0.725807,-2.340247,0.209654,14.92736,3.248899,-1.035766,0.587078,0.416938,-0.552119,0.420307
0.116446,-0.508873,-0.446968,12.184253,1.426122,0.401994,0.571376,0.483218,-0.512135,0.42159,0.20859,-0.295857,-0.218168,11.737054,2.240599,1.548461,0.554689,0.530672,-0.455838,0.450455,0.334169,-0.899276,1.479283,12.149041,1.260986,-2.882689,0.573757,0.415333,-0.562731,0.426177
0.238892,-0.419152,-0.562869,12.423535,2.316252,-0.37328,0.570549,0.490458,-0.510505,0.416294,0.211782,-0.494868,-0.360775,12.683708,2.655028,0.86914,0.553961,0.535376,-0.45469,0.446932,-0.121322,0.18092,1.780461,11.224359,-0.940551,-2.74536,0.566589,0.404163,-0.57054,0.436012
0.233983,-0.386427,-0.522235,12.480963,3.062813,-1.531407,0.569342,0.497217,-0.509241,0.411449,0.133029,-0.462941,-0.398023,13.193962,2.74597,0.34729,0.554075,0.540082,-0.453298,0.442521,-0.282022,0.826909,1.862407,8.951411,-1.450194,-1.369628,0.563071,0.388275,-0.575642,0.448131
0.155171,-0.333522,-0.36761,12.050255,3.455236,-2.555535,0.567983,0.502452,-0.508885,0.407389,0.041505,-0.279893,-0.567236,13.29528,3.073118,0.015259,0.555761,0.545162,-0.450667,0.436827,-0.237324,0.735385,-0.125579,5.291135,-2.133178,-0.206909,0.567686,0.383382,-0.573115,0.449758
0.033816,-0.140172,-0.206712,11.227124,3.445665,-2.660819,0.56754,0.505385,-0.508716,0.404579,-0.038312,-0.126644,-0.478905,12.584221,3.563841,-0.340576,0.557843,0.548824,-0.448289,0.432009,-0.127708,0.453363,-1.244088,5.188596,-2.622679,0.26062,0.57549,0.386541,-0.5671,0.444732
-0.116719,0.079903,-0.10772,10.269995,2.498107,-2.0004,0.568426,0.505962,-0.508558,0.402809,-0.108552,0.014899,-0.129836,11.352532,3.819578,-0.39978,0.559561,0.549869,-0.447189,0.429592,-0.095781,0.043634,-1.172784,6.329342,-2.08496,-0.41748,0.580119,0.391707,-0.563916,0.438198
-0.201531,0.287434,0.062723,9.236296,1.962115,-1.234697,0.57008,0.504317,-0.508451,0.402671,-0.156442,0.102166,0.094717,10.068354,3.798826,-0.252075,0.561157,0.549168,-0.446859,0.428749,-0.181984,0.369289,-0.984415,8.42773,-0.922241,-0.350342,0.586102,0.394556,-0.559853,0.432858
-0.232347,0.42406,0.193077,8.508878,1.579263,-0.51685,0.572117,0.501301,-0.508272,0.403771,-0.139414,0.116001,0.11813,9.237055,3.467405,-0.054932,0.562765,0.548277,-0.446382,0.42828,-0.209654,0.703458,-0.727935,11.062615,0.568847,0.838623,0.594961,0.39532,-0.552701,0.429252
-0.266981,0.429515,0.227166,8.23131,1.18684,0.325424,0.575303,0.495962,-0.50758,0.406697,-0.104295,0.121322,0.097909,8.754268,3.05786,0.194702,0.564494,0.54736,-0.445463,0.428132,-0.155378,0.677916,-0.285214,13.644402,2.061156,2.428587,0.601603,0.393496,-0.547022,0.428944
-0.214621,0.407698,0.2498,8.336594,0.937986,1.397408,0.578037,0.490951,-0.50684,0.409812,-0.086203,0.109616,0.136222,8.634639,2.506102,0.631714,0.56593,0.545472,-0.44494,0.429188,-0.060661,0.202204,-0.052147,13.650505,2.369994,3.692625,0.604199,0.392703,-0.544726,0.428943
-0.097084,0.263436,0.19335,8.767303,0.947558,1.722832,0.57969,0.487505,-0.506136,0.412453,-0.045762,0.109616,0.158571,8.782344,1.863402,1.257324,0.566618,0.543154,-0.444934,0.431222,0.050019,-0.267122,-0.251159,13.184807,2.805174,3.748167,0.604651,0.395768,-0.543995,0.426411
0.016362,0.026998,0.079085,9.389436,1.253839,1.330409,0.580134,0.486327,-0.505677,0.413778,0.04789,0.063854,0.08301,9.143672,1.885985,1.551513,0.566921,0.541913,-0.444356,0.432978,0.078753,-0.446978,0.283086,11.33117,2.481688,2.131957,0.601726,0.397261,-0.546333,0.426169
0.113174,-0.110447,-0.033816,9.523434,1.550549,0.59342,0.580124,0.487169,-0.504764,0.413916,0.084074,-0.001064,0.018092,9.810785,2.078246,1.177978,0.567007,0.54142,-0.443652,0.434203,0.078753,-0.392702,0.466134,9.786982,1.148071,0.55664,0.597701,0.398209,-0.549721,0.426592
0.160898,-0.223348,-0.139354,9.609575,1.78026,-0.248854,0.578513,0.490865,-0.504819,0.411732,0.078753,-0.02022,-0.039377,10.581659,2.169799,1.036376,0.567192,0.541159,-0.442882,0.435072,0.024477,-0.294792,0.586392,9.605097,0.248413,-0.289306,0.592775,0.397151,-0.554443,0.428338
0.145353,-0.273799,-0.18026,9.848858,1.914258,-0.89013,0.576584,0.494709,-0.505345,0.409185,0.053212,-0.089396,-0.02767,11.221917,2.430418,0.78125,0.567161,0.540995,-0.442677,0.435524,-0.002128,-0.107487,0.555529,9.229731,-0.532226,-0.180054,0.588742,0.394605,-0.558412,0.431088
0.092721,-0.236165,-0.133899,10.126426,1.818545,-1.225125,0.574742,0.497717,-0.506269,0.406979,0.018092,-0.124515,0.042569,11.36535,2.739256,0.383911,0.567386,0.541105,-0.442502,0.435271,-0.011707,0.022349,0.459748,8.408198,-0.997924,0.081177,0.585783,0.391274,-0.561338,0.434344
0.038452,-0.179169,-0.027543,10.432707,1.875973,-1.445265,0.572993,0.499617,-0.507635,0.405414,-0.019156,-0.104295,0.189433,11.112664,2.915037,0.006714,0.566134,0.541798,-0.443995,0.434521,-0.012771,0.102166,0.130901,7.639156,-1.45935,0.242309,0.584827,0.389016,-0.562348,0.436348
