-0.038724,2.055398,-0.280889,-25.95734,9.150154,20.769701,-0.962254,0.017775,-0.26795,0.0441,-1.341997,-2.293421,6.919639,5.842282,-14.409171,-17.484121,-0.960743,-0.113371,0.236934,-0.089304,0.78966,-5.783039,-1.867728,-0.06958,11.587518,19.997547,-0.994673,-0.010591,-0.096071,0.035731
0.764945,0.819487,1.16528,-15.783058,0.315853,21.812971,-0.960213,0.005753,-0.277027,0.034712,0.260737,2.210411,-7.543279,-17.573843,9.68078,12.26928,-0.969733,-0.131828,0.20457,-0.019559,2.445606,-6.131042,0.212846,-1.835936,5.712887,19.999378,-0.998177,-0.034688,-0.033341,0.036347
-0.040906,-1.834232,3.848724,-2.191826,-5.63749,20.09971,-0.966154,-0.002982,-0.257923,-0.002209,-0.352261,3.73652,1.445228,-5.762936,17.305288,19.295033,-0.976883,-0.125858,0.168716,-0.037228,1.399466,-6.756812,1.470769,0.057983,-1.2854,19.999378,-0.998046,-0.044801,0.035937,0.024456
-0.601593,-1.95695,1.596704,-0.708275,-7.503892,19.257437,-0.971201,-0.00018,-0.237497,-0.018834,-0.924818,4.202654,0.356518,-5.792233,1.922606,15.842276,-0.984374,-0.114207,0.126501,-0.044203,0.781147,-5.186005,0.849257,1.187133,-4.281003,17.746572,-0.994745,-0.048983,0.088085,0.017758
0.107992,0.380427,0.68995,-1.741975,-3.04367,19.353149,-0.970547,-0.002118,-0.23957,-0.025125,-0.768376,4.607062,0.731128,-2.949217,5.081174,19.999378,-0.989816,-0.103654,0.080296,-0.055354,0.421436,-3.122458,0.637475,-1.177978,-1.304321,11.871331,-0.991636,-0.050873,0.117941,0.012311
1.400627,0.356429,0.601593,-3.474379,0.689133,13.189239,-0.969817,-0.017382,-0.241611,-0.027706,-0.611934,5.195582,0.663017,1.799926,3.306273,19.968861,-0.99304,-0.093239,0.028154,-0.066164,0.002128,-2.272136,0.57575,-0.172729,-0.567016,6.156613,-0.989028,-0.048781,0.139212,0.007444
1.895319,0.974385,0.420515,-5.254639,0.622134,7.054041,-0.966329,-0.03673,-0.253183,-0.027384,-0.269251,4.696458,-0.547015,3.917845,0.595703,19.93285,-0.993999,-0.086084,-0.01744,-0.06514,-0.042569,-1.40053,-0.028734,-0.970458,1.994017,-1.572265,-0.986972,-0.050213,0.152577,0.008762
1.160917,0.386154,0.570504,-4.335794,0.449851,7.34118,-0.964487,-0.047721,-0.258071,-0.029642,0.190498,3.797181,-2.871299,8.461909,-3.728025,12.79113,-0.994091,-0.083921,-0.056019,-0.039924,-0.258608,0.045762,0.002128,-1.983031,0.667724,-6.530148,-0.987061,-0.049491,0.152199,0.009391
0.373882,-2.230749,-0.149171,-2.086541,0.411565,2.316252,-0.969423,-0.0518,-0.238423,-0.026128,0.11813,2.714857,-4.718807,8.643184,1.132812,7.286983,-0.993049,-0.081321,-0.084925,0.004602,-0.511896,0.946103,0.101102,-6.431271,-1.420287,-8.309321,-0.988959,-0.044159,0.141159,0.008757
-0.010636,-2.904882,-1.029472,-0.459422,-0.631705,-4.010371,-0.975752,-0.049769,-0.21263,-0.014497,-0.048955,2.173163,-3.000071,0.960693,8.890986,3.770139,-0.990323,-0.080265,-0.108458,0.032358,-0.365032,1.294107,-0.052147,-7.730709,-2.052001,-10.440058,-0.991089,-0.040361,0.126571,0.009242
-0.222802,-2.026764,-1.599431,1.282553,-2.775674,-7.130611,-0.979893,-0.043087,-0.194783,0.002021,-0.454427,1.64956,0.637475,5.8905,11.62597,7.095333,-0.988973,-0.078552,-0.123209,0.023955,-0.31927,1.353704,-0.820523,-7.311397,-10.256952,-10.631098,-0.992888,-0.036631,0.111949,0.017049
-0.302433,-1.410717,-1.186824,2.660819,-0.047856,-2.74696,-0.982853,-0.038012,-0.179894,0.013566,0.169213,1.022727,1.303685,12.865593,3.834226,6.82922,-0.987978,-0.082421,-0.130356,0.01027,-0.802431,3.39703,-2.347697,-16.964102,-10.651239,-6.771847,-0.995864,-0.030805,0.075521,0.039934
-1.028108,-0.904571,-0.39079,1.024128,-0.133998,0.66999,-0.985039,-0.026793,-0.169469,0.015887,0.029799,-0.412922,0.383124,5.889889,-11.967767,2.416991,-0.988761,-0.081475,-0.125123,0.007019,-1.129151,4.81033,-1.086581,-3.714597,-1.213378,2.399901,-0.998194,-0.021718,0.024894,0.050083
-0.791398,-0.926115,-0.313614,-5.407779,1.071985,-0.315853,-0.986382,-0.018724,-0.162398,0.017857,-0.333105,-1.383502,-0.868414,3.577268,-4.821774,1.374511,-0.990807,-0.075473,-0.111024,0.01642,-1.198326,2.11463,2.678673,17.875967,7.634273,18.004751,-0.999654,-0.010789,0.005654,0.023145
-0.138808,-0.374428,0.121628,-6.843473,3.014956,-0.411565,-0.986737,-0.018304,-0.16043,0.016395,-0.375674,-2.008206,-0.382059,1.896972,2.100219,-0.140381,-0.993064,-0.072448,-0.090131,0.021035,1.525045,-1.351575,-0.947167,10.817865,10.338739,19.907825,-0.998876,-0.027096,0.020901,0.032654
0.224984,0.333794,0.707676,-4.852644,2.852245,1.18684,-0.985958,-0.022795,-0.165126,0.009564,-0.610869,-2.434964,0.754541,-1.209716,-0.06958,1.917113,-0.99544,-0.065806,-0.067353,0.014949,0.775825,-0.751348,2.907483,15.282584,8.415523,11.45324,-0.998894,-0.034842,0.031227,0.003622
0.526599,0.581685,1.07065,1.205983,-1.751546,4.134798,-0.985182,-0.028644,-0.169076,-9.7e-05,-0.566172,-2.728692,1.417558,2.060546,-2.598876,5.498044,-0.997515,-0.059172,-0.03807,0.00227,-0.905662,-1.421815,-0.379931,4.22302,-1.298827,-3.671873,-0.998526,-0.025393,0.047196,0.008111
0.523326,-0.681769,0.121355,-1.952543,-4.067799,1.904687,-0.986118,-0.032116,-0.162882,0.000128,-0.269251,-3.101173,0.740706,4.399412,-2.020262,7.252193,-0.998426,-0.055673,-0.00498,-0.003449,-1.946481,0.609805,2.522231,-19.999989,-3.389891,-19.999989,-0.999069,-0.004573,0.039597,-0.016267
-0.926933,0.090266,0.848394,-30.829126,7.484749,-6.699903,-0.985873,-0.024807,-0.165333,-0.009785,-0.006385,-4.613448,-1.250473,-7.5415,16.535025,19.999378,-0.997501,-0.057404,0.039415,0.011631,2.736141,-1.886884,-1.084453,18.988026,15.742789,19.999378,-0.997633,-0.033975,0.059372,-0.006378
1.824414,6.269823,1.353176,-12.509677,-1.636691,37.462032,-0.972898,-0.042374,-0.226303,-0.021299,-0.191562,-4.713485,1.542073,-9.490961,14.895621,19.875477,-0.994737,-0.055783,0.085891,-0.000834,-2.275329,-0.333105,0.094717,-19.999989,-12.100823,-19.999989,-0.998053,-0.010192,0.061182,-0.005863
3.554472,4.37314,2.815434,-13.141382,-3.302095,16.079767,-0.958778,-0.080816,-0.269147,-0.04202,0.680045,-4.796495,3.184183,-6.356808,-6.768185,19.999378,-0.988819,-0.058437,0.133748,-0.030414,0.549144,-4.869928,-9.826057,19.999378,19.747913,-19.284657,-0.989455,-0.02317,0.109541,0.091856
0.149171,3.004421,0.45924,-25.201208,1.464407,20.827127,-0.949496,-0.081563,-0.299139,-0.04809,0.163892,-4.940167,1.203647,-2.008666,-3.002318,19.999378,-0.980822,-0.058738,0.181538,-0.039678,-1.173848,3.438535,7.355974,-13.596794,-5.328977,5.476071,-0.997045,-0.006099,0.074016,0.019466
-2.001129,-3.903538,-3.020783,-5.9342,7.896315,28.6373,-0.963319,-0.055682,-0.26154,-0.022435,0.751348,-6.534387,-0.620448,-1.380614,-0.467529,19.999378,-0.967115,-0.069114,0.242775,-0.031066,0.306499,1.685744,1.73257,-9.616693,-6.748043,19.999378,-0.99842,-0.007261,0.055612,0.0018
-0.595594,-5.096361,-2.424371,-2.191826,5.838487,20.61656,-0.97629,-0.045321,-0.211642,0.001934,1.493118,-5.04659,-1.992243,-3.037108,8.459468,17.084951,-0.953335,-0.090701,0.287722,-0.011609,-0.39483,2.63504,-0.181984,3.720701,-6.073605,17.756948,-0.999545,-0.001552,0.029789,0.003387
0.29507,-0.66268,-1.031926,-2.431108,0.105284,15.160924,-0.977845,-0.045462,-0.203901,0.01298,1.08871,-3.118201,-0.335233,-4.968259,5.767819,8.8446,-0.943328,-0.103081,0.31532,-0.008374,-0.158571,3.399158,-2.14975,2.871092,1.074218,14.000847,-0.999683,-0.001615,-0.002436,0.024854
-0.174533,0.878937,-0.769036,-1.521835,-3.081956,11.265409,-0.976261,-0.040799,-0.211757,0.020012,0.243709,-1.406915,1.360089,-4.304807,2.836302,5.037229,-0.938829,-0.101654,0.328402,-0.020231,-0.607677,4.281407,-1.190876,1.359252,2.104491,16.280508,-0.998351,0.001819,-0.044181,0.036483
-0.073631,0.552506,-0.736311,0.411565,0.133998,9.542577,-0.975334,-0.038372,-0.215695,0.026813,-0.328848,-0.476776,1.609119,-4.962155,-0.548706,1.440429,-0.937622,-0.09319,0.333221,-0.033712,-1.030177,4.477226,-0.442721,3.200071,2.238158,15.051261,-0.995302,0.009806,-0.087369,0.040459
-0.002454,-0.399517,-0.763854,0.239282,0.153141,8.116454,-0.976347,-0.036368,-0.210312,0.034407,-0.589585,0.154314,1.605927,-6.60339,-4.69299,-2.125243,-0.938346,-0.081305,0.332652,-0.047226,-1.14405,4.752862,0.282022,4.812009,2.22412,13.077385,-0.990226,0.018407,-0.133165,0.037049
-0.024816,-0.324249,-0.788398,0.258425,0.421137,7.369894,-0.977115,-0.034294,-0.205638,0.042134,-0.444849,1.007828,0.864157,-6.590572,-7.504268,-7.033077,-0.941643,-0.072428,0.324056,-0.055156,-0.901405,4.35271,0.941846,8.577876,2.914427,9.682611,-0.983932,0.023957,-0.174788,0.02727
-0.248982,-0.721585,-0.554142,-0.200997,0.526421,4.613362,-0.97877,-0.030647,-0.197068,0.047189,-0.057469,1.866664,-1.080196,-5.694577,-3.245848,-9.220575,-0.947984,-0.073579,0.306185,-0.046422,-0.611934,3.05754,1.220675,8.545527,2.352293,4.973752,-0.978603,0.026585,-0.203469,0.014884
-0.40988,-1.533708,-0.281162,0.315853,0.689133,-0.957129,-0.981606,-0.027286,-0.182415,0.049209,0.554465,2.753169,-2.664838,-0.614624,5.276486,-7.696529,-0.95612,-0.087307,0.278585,-0.024382,-0.424629,2.249787,1.422879,3.784178,-0.217895,2.162474,-0.97417,0.027585,-0.224103,0.000753
-0.433878,-1.771236,0.122991,0.535992,0.660419,-4.412365,-0.98458,-0.023626,-0.166677,0.047481,0.569364,3.64606,-2.67548,4.096067,4.702756,-2.200316,-0.964984,-0.100571,0.242223,-0.00328,-0.621512,2.000757,2.109309,-0.379638,-3.740232,4.53491,-0.969265,0.030613,-0.243252,-0.020214
0.018271,-1.521163,-0.014454,-2.220539,1.158126,-7.484749,-0.986693,-0.023709,-0.153521,0.047927,-0.197947,2.42645,-0.627897,13.880608,0.430908,9.707636,-0.970423,-0.0996,0.219888,0.000515,-0.390573,1.297299,0.02022,2.619627,-1.895141,3.953855,-0.966303,0.035242,-0.254121,-0.020761
0.678769,-0.785671,0.190895,-3.321238,-2.344966,-4.201797,-0.987527,-0.029536,-0.147176,0.047422,-0.4374,0.293728,0.854579,11.225579,2.540282,19.372547,-0.97128,-0.092123,0.219232,-0.007551,0.036184,-0.100038,-0.751348,5.145871,0.888671,0.346069,-0.967114,0.03647,-0.251338,-0.01347
0.431151,-0.049633,0.556051,-2.737389,-2.89053,-2.210968,-0.987513,-0.033386,-0.147864,0.042796,-0.555529,-1.054654,1.957123,14.548331,7.73376,14.929801,-0.968645,-0.083517,0.232712,-0.024257,0.597034,-1.185555,-0.324591,2.34558,3.071287,-2.235106,-0.970437,0.02971,-0.239308,-0.009666
0.16717,0.609229,0.52578,-1.588834,-1.579263,0.736989,-0.986588,-0.034599,-0.154924,0.037905,-0.601291,-1.295171,0.528924,-2.639769,0.652465,6.149899,-0.966336,-0.076658,0.244115,-0.026787,0.53318,-1.461191,0.503382,-0.148926,2.955931,-0.442505,-0.97389,0.021278,-0.225556,-0.014186
-0.090266,0.779944,0.262617,-0.459422,1.789831,3.704089,-0.98557,-0.036166,-0.161671,0.034599,0.031927,-2.176355,0.113873,8.211055,-7.327266,-0.257568,-0.96045,-0.075944,0.266545,-0.026724,0.441656,-1.764497,0.503382,-0.200195,1.326293,3.812254,-0.97801,0.014283,-0.2072,-0.018745
-0.162806,0.523871,-0.210258,-7.063612,3.455236,3.799802,-0.984388,-0.035411,-0.168565,0.0361,1.020599,-2.331733,0.581071,-12.745354,-5.094602,-10.892327,-0.953301,-0.084189,0.28811,-0.03336,0.418243,-2.083767,0.732192,0.838623,-2.268065,7.561031,-0.982311,0.009133,-0.185313,-0.025136
-0.556596,1.210277,-2.174571,-19.276579,-3.828516,6.470192,-0.981106,-0.026265,-0.183224,0.056238,-0.923754,0.057469,1.413301,19.999378,10.141596,19.999378,-0.953228,-0.072697,0.290069,-0.043859,0.427821,-3.100109,1.204711,-8.282466,-9.803461,19.999378,-0.98724,0.003881,-0.155027,-0.03607
-3.606014,2.185752,0.72213,-7.953743,1.454836,28.465017,-0.977945,0.006352,-0.204505,0.041855,3.977036,1.661267,-8.712871,-19.999989,-6.128537,-15.297233,-0.954788,-0.134153,0.263973,0.026356,0.80456,-3.871678,-0.70665,-10.389399,-1.029052,19.89867,-0.992515,-0.003759,-0.118801,-0.027884
-0.971385,3.209769,1.590431,-24.875784,11.370693,28.857441,-0.971047,0.009788,-0.237443,0.024185,0.05534,-0.726871,5.886269,-9.805292,-7.858882,-7.246089,-0.953004,-0.117855,0.27755,-0.029168,-0.45017,-4.215425,-1.263244,-6.659542,11.85241,19.999378,-0.996886,-0.000917,-0.077165,-0.015939
0.993201,3.97226,-0.355611,-23.085953,4.785645,19.401007,-0.960371,-0.00079,-0.277078,0.030126,-0.903533,-0.823716,-1.521852,-10.456537,2.509764,7.877803,-0.9525,-0.113807,0.282246,-0.010946,-0.067047,-4.47829,0.416115,-3.206175,9.416498,19.999378,-0.999257,-0.003274,-0.032525,-0.020231
0.175351,-3.313944,3.878176,-7.503892,-1.741975,16.788044,-0.969854,-0.011317,-0.243325,-0.006358,0.037248,1.162142,0.671531,-4.347532,15.095206,19.999378,-0.955891,-0.113147,0.270422,-0.018278,0.268187,-4.895469,2.009271,-2.177123,6.342159,19.999378,-0.999032,-0.009538,0.016065,-0.039722
-1.244638,-3.651829,1.623156,-1.071985,-7.800602,11.131411,-0.978127,-0.001777,-0.206556,-0.024302,0.181984,1.496311,1.051462,-1.519775,4.826047,14.196158,-0.95981,-0.112053,0.255504,-0.03029,-0.54063,-4.233516,2.289164,-1.719359,-1.934203,19.999378,-0.996435,-0.004033,0.057375,-0.061648
-1.256092,-1.194187,0.196622,-3.56052,-3.282953,12.117254,-0.980583,0.011532,-0.193664,-0.028439,-0.094717,1.944353,0.582135,0.098877,-1.236572,14.016106,-0.964965,-0.10812,0.236015,-0.037972,-0.709843,-2.8564,0.410794,-2.749632,-2.705687,17.833242,-0.994284,0.00259,0.084602,-0.065016
-0.2558,0.630228,-0.022635,-5.685347,-0.191426,11.887543,-0.978943,0.014415,-0.201584,-0.02862,0.171341,2.229567,-0.413986,0.136719,0.788574,13.268425,-0.97038,-0.109309,0.212251,-0.036811,-0.391638,-2.668031,-0.637475,-6.615597,0.247803,11.20971,-0.992272,0.00423,0.109411,-0.058303
0.644681,0.985838,0.478329,-6.039485,0.459422,10.097712,-0.97646,0.006765,-0.213183,-0.032006,0.087267,2.325348,-0.831165,0.609131,2.666625,11.212152,-0.975582,-0.111103,0.186833,-0.031325,0.012771,-2.674416,-0.827973,-6.057126,4.378049,4.913327,-0.989679,0.00068,0.134247,-0.050046
1.032199,0.585503,0.73522,-3.684947,1.177269,10.442278,-0.975195,-0.006171,-0.218083,-0.037265,-0.171341,2.297678,-0.968451,1.42456,3.791502,11.075433,-0.980278,-0.111227,0.161589,-0.023765,0.46507,-1.402658,-0.851386,-3.70117,2.929686,-1.535033,-0.988298,-0.006993,0.146415,-0.04209
0.876755,-0.05945,0.518417,-1.512264,0.784846,9.513863,-0.975405,-0.016281,-0.216033,-0.04052,-0.326719,2.477533,-0.618319,3.103026,3.934934,10.303339,-0.98436,-0.110234,0.135989,-0.019546,0.443785,0.183048,-0.561915,-1.635131,-0.866088,-3.77136,-0.988868,-0.010543,0.143593,-0.037428
0.508327,-1.616884,-0.187896,-0.823131,0.411565,6.250053,-0.97911,-0.021653,-0.198664,-0.037399,-0.416115,2.615883,0.111744,3.369139,3.052366,8.430171,-0.98772,-0.10694,0.111545,-0.022867,0.085139,1.103609,-0.473583,-6.927486,-1.827392,-3.868406,-0.990787,-0.011018,0.130834,-0.033061
0.144808,-2.228295,-0.759218,-0.153141,0.133998,3.914658,-0.983845,-0.022337,-0.175176,-0.029224,-0.130901,2.37111,0.507639,3.782346,-0.030518,6.079709,-0.990033,-0.103547,0.090395,-0.030554,-0.11068,2.494561,-1.315391,-4.134519,-4.218137,-2.559203,-0.994237,-0.009263,0.104804,-0.020341
-0.151898,-2.32456,-0.86612,1.100698,-0.354138,0.899701,-0.988185,-0.019533,-0.150609,-0.020404,-0.096845,2.02417,0.707714,3.930662,-0.875854,4.77966,-0.991485,-0.100306,0.07281,-0.039828,-0.484226,3.664152,-0.766247,2.044066,-2.117919,0.690918,-0.997479,-0.003043,0.069691,-0.012712
-0.403062,-2.058125,-0.758127,0.507278,-0.37328,-0.765703,-0.991446,-0.013392,-0.129153,-0.012916,0.013835,1.481412,-0.195819,5.234372,-0.636596,4.898679,-0.992457,-0.099373,0.059799,-0.039612,-0.914176,3.089467,0.683237,6.48254,0.095825,3.776853,-0.998952,0.006887,0.040976,-0.018973
-0.501237,-1.619884,-0.536689,-1.205983,0.411565,-0.832702,-0.993298,-0.008497,-0.114952,-0.008071,-0.089396,1.117444,-0.606613,2.034911,-1.097412,4.415891,-0.993455,-0.096867,0.049391,-0.034866,-0.786468,1.929453,1.390952,5.623166,3.773802,9.913935,-0.999098,0.014382,0.02327,-0.032338
-0.504509,-1.495802,-0.281434,-2.306681,0.947558,0.870987,-0.99477,-0.004073,-0.101853,-0.005803,-0.06279,0.574686,-0.867349,4.195554,-0.080566,4.533689,-0.994,-0.096027,0.044799,-0.026983,0.015963,0.664081,0.788596,6.836544,2.974852,14.936515,-0.998934,0.013591,0.018229,-0.040074
-0.285525,-0.924479,-0.131991,-1.426122,1.359123,2.67039,-0.995578,-0.00281,-0.09372,-0.004908,0.036184,0.08301,-1.530366,4.743039,0.396728,4.192502,-0.994224,-0.09689,0.044468,-0.012063,0.519345,-0.255416,-0.052147,10.815424,3.720701,10.425409,-0.99893,0.007498,0.022414,-0.039641
-0.137717,-0.542416,0.08863,-1.148555,2.115255,3.570091,-0.996025,-0.00349,-0.088748,-0.006085,-0.199011,-0.54063,-1.298363,2.499388,-1.283569,4.909055,-0.994302,-0.094105,0.049968,0.001262,0.820523,-2.180612,-2.16252,12.435906,1.947631,6.63818,-0.998767,-0.002458,0.045961,-0.018353
-0.100902,-0.126264,0.41697,-3.704089,1.196411,4.517649,-0.995941,-0.003592,-0.089295,-0.010379,-0.644925,-1.465448,-1.10893,0.317993,0.928955,12.074578,-0.994185,-0.086585,0.062409,0.014012,-0.822652,1.999693,2.831922,-18.31481,-0.275268,6.874996,-0.998603,0.007491,0.024201,-0.046282
0.169079,1.107466,0.225802,-6.929615,-2.029114,9.025727,-0.994678,-0.004603,-0.102137,-0.012439,-0.785403,-2.09973,-1.48354,-4.234617,2.81616,19.212025,-0.993152,-0.079252,0.079903,0.031229,-0.318205,-2.211475,0.667274,11.929925,-3.454588,19.999378,-0.997368,0.010258,0.048309,-0.05301
0.135536,2.591814,0.558233,-10.643275,-2.603391,17.123039,-0.991379,-0.005438,-0.129652,-0.017875,-0.526795,-2.029491,-1.028049,-3.842771,0.755615,19.497669,-0.991589,-0.073595,0.097212,0.043306,0.45017,0.168149,-0.34694,-16.607656,-5.554806,18.668812,-0.997747,0.006318,0.04454,-0.049694
0.673043,4.203789,1.06656,-12.500106,-2.852245,22.865812,-0.984477,-0.011802,-0.172897,-0.027638,0.328848,-2.111437,-1.288785,-4.805905,-1.975097,19.388416,-0.988708,-0.07627,0.115633,0.057091,0.507639,-0.340554,-3.024549,-0.907592,7.346797,0.648193,-0.998672,-0.002224,0.047499,-0.019605
1.316087,3.845178,1.430079,-12.165111,3.675375,15.811772,-0.975987,-0.026941,-0.21241,-0.03996,0.441656,-1.744277,-0.671531,-4.243162,-0.010986,17.824087,-0.986069,-0.079874,0.130771,0.064638,0.068111,0.385252,-1.032305,-4.658811,-0.349731,6.868893,-0.99908,-0.003143,0.04163,-0.00934
0.995929,0.077994,0.126809,-10.317851,7.149754,14.61536,-0.975164,-0.038518,-0.214498,-0.039417,0.290535,-1.715543,-1.074875,-2.608641,5.339963,17.797842,-0.982881,-0.083721,0.145186,0.076468,0.012771,0.909919,1.561229,-4.420164,-0.27832,15.23986,-0.999213,-0.00239,0.030594,-0.024971
-0.316886,-1.471531,-0.961567,-6.910472,4.335794,14.797215,-0.978559,-0.035881,-0.200482,-0.030568,-0.06279,-1.49099,-0.792853,-1.382445,7.458492,16.116323,-0.980191,-0.08431,0.157578,0.085316,-0.167084,1.134472,-0.246902,-2.077636,-2.98828,18.018789,-0.999579,0.000903,0.017891,-0.022647
-0.618774,-1.947951,-1.024563,-3.828516,-0.162712,12.145967,-0.983034,-0.027074,-0.180188,-0.020868,-0.233067,-0.9908,0.144736,-1.729125,4.558713,13.826286,-0.97917,-0.081595,0.165429,0.084812,-0.665145,1.296235,-0.11813,0.236816,-1.481322,13.422844,-0.999705,0.009793,0.0048,-0.021525
-0.551142,-1.061924,-0.259345,-3.206382,-2.086541,9.590433,-0.985176,-0.019477,-0.169384,-0.018679,-0.223489,-0.54063,1.153628,-2.202147,2.130736,11.12304,-0.979685,-0.077147,0.169615,0.074082,-0.908854,1.776204,0.704522,0.177002,0.34729,9.727777,-0.999366,0.017311,-0.012549,-0.028321
