-0.830395,-0.176715,-2.267292,-2.488536,4.938786,23.459232,-0.765028,-0.148678,-0.073733,0.62224,0.996122,-5.287107,1.556972,-2.536009,-7.094112,19.986561,-0.895357,0.091693,0.300818,0.315321,1.006764,3.830173,-0.316077,-7.849117,3.83972,3.686521,-0.771146,-0.015223,0.037314,0.635375
-0.795216,-2.367103,-2.50482,0.488136,6.776474,10.872986,-0.75195,-0.126038,-0.063876,0.643892,1.339869,-4.461262,-0.918433,-3.584593,3.408201,12.312005,-0.879368,0.090712,0.3452,0.315138,2.482854,3.41725,-1.2824,4.755857,-4.669187,19.999378,-0.763179,-0.05611,0.026474,0.643195
-0.847303,-1.470985,-1.445078,1.531407,1.904687,5.283352,-0.74452,-0.109141,-0.059702,0.6559,0.76199,-2.660581,-1.306877,-5.379025,3.721311,5.174558,-0.866423,0.08764,0.371812,0.321523,1.980536,2.539259,-1.74002,6.458126,-2.163085,19.833363,-0.75108,-0.087583,0.018963,0.654095
-0.662407,-0.45624,-0.857938,-1.627119,3.493521,3.847659,-0.739848,-0.101041,-0.061388,0.662298,0.938653,-0.845001,0.212846,-4.786374,2.81494,0.613403,-0.864765,0.082788,0.381794,0.315518,0.478905,2.35621,-0.869478,7.92419,6.477047,15.176383,-0.745208,-0.106605,0.004016,0.658237
-0.462512,-0.218439,-0.166897,1.990828,-0.612563,-0.497707,-0.739366,-0.09574,-0.062805,0.663489,0.588521,0.014899,1.495247,-3.889158,-3.741453,-6.207882,-0.869907,0.083595,0.382287,0.300204,0.369289,1.703836,1.561229,6.254269,2.78137,11.22619,-0.754998,-0.120255,-0.004259,0.644585
0.003,-0.165261,0.349884,-0.354138,-1.301695,-2.938386,-0.741741,-0.094839,-0.061623,0.661075,-0.071304,-0.278829,-0.979094,-1.439819,-11.334832,-14.315177,-0.86575,0.081631,0.385448,0.3086,-0.107487,1.22706,3.308699,6.2915,0.732421,2.014769,-0.775969,-0.127183,-0.009917,0.61773
0.461421,-0.39079,0.182987,0.564706,-1.751546,-3.072384,-0.742718,-0.095518,-0.055783,0.660399,-0.521474,-0.37461,-2.981979,-18.222647,-4.882199,-13.582146,-0.854312,0.075807,0.389262,0.335964,0.622576,0.211782,0.78966,-0.840454,-7.158809,-2.634276,-0.779992,-0.133147,-0.00701,0.611414
1.065469,-1.635155,-0.088903,-2.134398,-4.680361,-2.172683,-0.741853,-0.092438,-0.037057,0.66312,-1.725121,3.709914,0.713036,-9.763788,-0.019531,2.892454,-0.869171,0.080701,0.350702,0.33916,0.764119,0.139414,0.691751,5.541378,-11.126702,2.179564,-0.783185,-0.139629,-0.002579,0.605895
1.554979,-2.404191,0.009545,-4.919643,-2.201397,0.832702,-0.741035,-0.088107,-0.00928,0.665589,0.28415,-0.768376,3.241652,19.999378,8.491817,15.668326,-0.877092,0.091958,0.355813,0.309259,0.04789,-1.359025,-1.821966,5.35217,-4.114988,9.851068,-0.771959,-0.131314,0.005883,0.621927
1.430625,-1.730603,0.089175,-3.388237,-2.29711,3.761517,-0.740323,-0.087165,0.012744,0.666448,1.962445,-3.585399,-3.146935,19.772938,-8.547359,13.131706,-0.855262,0.074895,0.395765,0.326005,-0.262865,-2.593534,-2.504139,5.156857,3.456419,7.17773,-0.756122,-0.113082,0.021335,0.644227
0.763309,-0.697859,-0.659407,-13.093526,-1.655833,0.344566,-0.735088,-0.088466,0.022092,0.671805,0.161763,-2.90429,-2.687187,-5.087277,-1.6687,-13.784782,-0.834342,0.072378,0.423109,0.34584,0.292664,-3.703529,-1.68468,4.163206,5.460812,4.343259,-0.743543,-0.091743,0.049672,0.660494
0.055905,1.213277,-3.057599,-12.969099,3.541378,24.167509,-0.714341,-0.097905,0.010534,0.692829,1.304749,3.170348,-2.171034,2.630614,14.678946,19.999378,-0.840535,0.041042,0.402245,0.360565,0.04789,-4.689008,0.334169,-11.369622,-4.496458,15.110465,-0.742554,-0.06094,0.084675,0.661606
-3.592924,1.616884,-0.600775,-19.87957,25.316063,34.983067,-0.713278,-0.083828,-0.026433,0.695342,-1.177041,-2.769133,6.464148,-5.366208,-19.999989,9.602045,-0.850167,0.086909,0.417362,0.308973,-2.285971,-4.736898,-0.19369,-4.578245,3.342894,19.999378,-0.737631,-0.012992,0.104136,0.666993
-1.814052,-0.658589,-0.51569,-16.491333,6.135197,40.974693,-0.711218,-0.066498,-0.034976,0.698938,-0.056404,2.160392,0.095781,-19.999989,-8.660884,-19.461658,-0.859237,0.081196,0.398645,0.31015,-2.178484,-4.674109,-2.218925,-10.73913,9.091792,19.999378,-0.717112,0.031533,0.123441,0.685208
1.191733,-2.691898,2.144301,-2.306681,-9.370294,13.093526,-0.725864,-0.056601,-0.006363,0.68547,-1.387759,0.800303,-1.887948,1.797484,4.157102,16.320181,-0.855275,0.082939,0.388634,0.332537,-1.109994,-4.730513,-0.177727,-9.528803,14.707633,19.996937,-0.708858,0.071212,0.149607,0.685609
1.137464,-2.505638,1.226639,3.397808,-15.601204,5.580062,-0.733461,-0.047393,0.02011,0.677773,-1.006764,1.981601,0.187305,0.387573,8.803096,19.999378,-0.862622,0.08546,0.367876,0.33651,-2.24553,-4.587906,0.478905,-1.751708,3.476561,8.784175,-0.702764,0.118782,0.166073,0.681488
0.603502,1.07065,-0.666225,4.546363,-4.910072,8.470592,-0.728825,-0.058808,0.016013,0.681975,-1.563357,1.807067,0.091524,2.824705,-0.957031,12.558586,-0.868106,0.093166,0.346549,0.342939,-1.894334,-1.753855,1.782589,3.226927,-3.37097,5.515133,-0.709445,0.147267,0.163084,0.669624
0.518417,0.770672,-1.420534,0.555135,-0.9667,6.297909,-0.718873,-0.067676,0.012998,0.691711,-0.920561,1.862407,-0.584264,4.473875,-1.010742,13.750603,-0.871608,0.092718,0.327381,0.352869,-0.952488,-0.232003,0.772633,-3.941038,-2.079467,0.597534,-0.712857,0.156738,0.156864,0.665322
1.193642,0.26589,-1.996493,-2.316252,2.411965,5.742774,-0.70407,-0.078728,0.017963,0.705518,-0.472519,2.008206,-1.4282,7.008053,1.630248,10.625605,-0.872491,0.084797,0.309215,0.368709,0.7141,0.229874,-2.233824,-3.713987,-7.217403,-7.013546,-0.699343,0.146837,0.163163,0.680241
1.646882,0.66377,-2.173753,-4.737789,1.885544,5.139783,-0.687251,-0.095701,0.02299,0.719715,-0.62364,1.230253,-2.777647,10.702509,2.576903,6.706539,-0.865003,0.077086,0.298729,0.395703,2.600984,0.973773,-6.025684,-13.24279,-2.501219,-13.743279,-0.662353,0.111822,0.182243,0.718028
1.50671,-0.001909,-2.750257,-3.225525,-0.641276,3.885944,-0.665656,-0.106767,0.03083,0.737932,-0.873735,0.097909,-3.184183,8.128657,4.271238,6.48254,-0.851448,0.074551,0.297034,0.425725,2.976658,3.056475,-9.792003,-7.683101,12.618401,-3.796385,-0.597468,0.051662,0.193369,0.776508
0.759491,-1.29318,-3.038509,-4.59422,-1.330409,-1.445265,-0.641618,-0.103386,0.041449,0.758889,-0.799239,-1.003571,-2.873427,4.203489,-1.220092,7.725215,-0.835326,0.077299,0.303905,0.451541,1.344126,2.198704,-5.485054,8.624263,2.119139,7.116695,-0.558808,0.016224,0.193382,0.806267
0.290979,-1.331632,-2.927517,-5.024928,2.651248,-3.436093,-0.618187,-0.096699,0.049087,0.778509,-0.538502,-1.729378,-1.139793,2.27661,-1.375732,3.907469,-0.824414,0.086412,0.316506,0.461183,0.120258,0.638539,-1.118508,17.544546,-6.542965,19.999378,-0.551068,0.008623,0.190874,0.812286
0.653135,-0.424333,-2.80998,-1.665405,2.584249,-1.368695,-0.595188,-0.099139,0.054183,0.795599,-0.495932,-2.442413,-2.394523,2.430418,-0.698852,2.249755,-0.804766,0.094505,0.336216,0.47997,-0.383124,-2.325348,-1.403723,18.523548,2.150267,9.946894,-0.535022,0.027273,0.200804,0.820169
0.896663,-0.763309,-3.40012,-1.512264,2.115255,0.535992,-0.566436,-0.100553,0.062561,0.815547,-0.566172,-2.852143,-2.829794,3.881223,1.30249,6.452023,-0.780503,0.103008,0.358562,0.501627,-1.846443,2.723371,6.124658,-19.999989,14.448234,-13.008415,-0.588732,0.026673,0.169113,0.789985
0.350429,0.889573,-2.858522,-12.921243,-3.302095,7.666604,-0.543039,-0.111745,0.057146,0.83027,-0.488483,-2.81383,-3.072439,1.193237,4.444578,11.721185,-0.753887,0.109598,0.380704,0.524118,0.504446,-0.408665,-10.036776,18.837879,-0.108643,19.550159,-0.506375,0.010285,0.177392,0.843804
0.319886,2.903791,-1.288817,0.401994,-6.049056,41.855255,-0.533389,-0.137952,0.04234,0.833465,-0.038312,-2.334926,-3.682244,3.116453,7.651973,19.999378,-0.725017,0.10779,0.401559,0.549066,-0.873735,1.985858,11.646959,-17.590322,-6.432491,19.818104,-0.603878,0.018297,0.157342,0.781175
0.691859,2.838614,-2.392192,-18.759729,-9.934999,48.832726,-0.513299,-0.166144,0.029255,0.841461,0.190498,-1.152564,-2.951116,1.925658,1.239623,19.918201,-0.704129,0.100756,0.413679,0.568254,0.866285,-0.709843,-10.879647,4.637448,5.859982,5.015256,-0.514824,0.001476,0.169751,0.840317
1.837232,-1.189551,-2.374193,-12.078969,4.67079,20.559132,-0.489605,-0.166491,0.046635,0.854626,0.770504,-1.082324,-2.394523,-3.430784,-1.745605,8.186641,-0.686653,0.091483,0.427693,0.580697,0.014899,1.288785,-2.271072,-8.946528,-0.682373,10.354609,-0.497742,-0.013531,0.162931,0.851771
0.987747,-3.173227,-2.533727,1.397408,3.646662,4.82393,-0.464478,-0.145142,0.066711,0.871054,-0.412922,-0.630026,-2.561607,-2.495116,-4.940183,6.101071,-0.668576,0.087033,0.431575,0.599304,0.449106,1.680423,-1.924132,5.490719,-3.59802,19.999378,-0.483929,-0.032928,0.157816,0.860125
0.558505,-1.706877,-2.257747,1.062413,-1.177269,1.847259,-0.442706,-0.133969,0.076062,0.883329,-1.188748,0.283086,-3.275707,-3.743894,-5.877682,1.854857,-0.648831,0.079167,0.424948,0.626228,0.670466,-0.246902,-4.354839,7.310787,-4.172361,19.575794,-0.445487,-0.040558,0.162982,0.879389
0.509691,0.296706,-1.796326,0.210568,-0.028714,-0.727418,-0.426338,-0.140182,0.077215,0.890289,-1.504825,1.082324,-3.808888,-2.590941,-2.012938,-0.931396,-0.627867,0.065904,0.411013,0.657647,0.499125,-1.671909,-4.07601,4.604489,7.329708,10.454706,-0.406328,-0.034558,0.173353,0.896462
0.649317,0.603502,-1.15928,1.368695,-0.229711,-1.789831,-0.415589,-0.148919,0.079034,0.893786,-1.803874,1.835801,-1.908169,2.008055,-0.103149,3.096312,-0.621492,0.057458,0.388424,0.677912,0.454427,-2.200833,-2.774454,2.555541,3.322142,1.380614,-0.37725,-0.021355,0.185652,0.907057
0.967021,0.737129,-0.763582,2.383251,0.727418,-1.617548,-0.407928,-0.159893,0.083789,0.894986,-1.180234,2.100795,-2.060354,7.80273,4.603879,5.64758,-0.614682,0.042739,0.368615,0.696028,0.063854,-2.034812,-1.860278,-6.112057,-2.456053,-2.831419,-0.356403,-0.006899,0.193227,0.914103
1.048016,0.707404,-1.249547,-1.033699,-0.899701,-2.89053,-0.395527,-0.171867,0.08809,0.897915,-0.434207,0.775825,-4.20159,5.500485,3.838499,1.356811,-0.587516,0.024604,0.362592,0.723007,-0.226682,-1.1366,-1.028049,-1.972655,-3.187864,-5.325315,-0.344772,0.002176,0.19486,0.918231
1.051288,0.463058,-1.944951,-5.178068,-3.771089,-2.15354,-0.376492,-0.182087,0.092019,0.903672,-0.435271,0.31927,-4.017478,4.957883,4.451292,0.986328,-0.559003,0.010346,0.358581,0.747543,-0.175598,-0.358646,-0.981222,0.513916,-1.033935,-2.217406,-0.335103,0.004527,0.194545,0.921862
0.898299,0.638681,-2.144028,-5.48435,-1.818545,3.828516,-0.355886,-0.193363,0.093468,0.909511,-0.793917,0.387381,-1.409044,3.124388,13.043205,8.474727,-0.549564,0.006532,0.35077,0.758214,0.446978,-0.287343,-2.65526,-3.872679,-3.585813,2.191771,-0.309964,0.000358,0.199349,0.929609
0.523871,0.602139,-1.981221,-8.269595,-0.315853,9.408579,-0.337255,-0.202729,0.091915,0.914715,0.176663,-0.668338,-1.024856,3.58032,15.22338,19.999378,-0.539343,0.006691,0.355702,0.763238,0.107487,-0.167084,-1.750662,-6.209103,-1.677245,5.274655,-0.293275,-0.002176,0.200579,0.934743
0.2498,0.890391,-2.253656,-8.068598,3.531806,11.676974,-0.316775,-0.214053,0.086419,0.919977,0.451235,-2.822344,0.637475,10.003656,-2.584837,15.886831,-0.534095,0.028314,0.373955,0.757687,-0.233067,0.112809,-1.091902,-6.923214,-2.58911,13.344109,-0.283261,-0.004929,0.197719,0.938423
0.415334,0.93566,-2.30438,-3.292524,4.852644,8.729017,-0.295454,-0.225994,0.082681,0.924548,-0.088331,-1.223867,0.934396,2.951048,-13.706047,4.863889,-0.536626,0.041755,0.379306,0.7526,0.501253,0.028734,-2.953245,-4.387205,-3.508909,10.892938,-0.255455,-0.012578,0.201763,0.945446
0.845394,-0.223075,-2.37392,-0.181855,1.359123,4.795217,-0.271392,-0.227972,0.085857,0.931126,-0.321398,-1.849636,0.682173,-0.627441,-10.125727,1.681518,-0.534609,0.060137,0.38624,0.749258,0.808817,-0.566172,-5.016791,3.037718,9.685663,5.204465,-0.206507,-0.019357,0.210316,0.955374
1.279272,-1.023745,-3.027328,-0.239282,-3.034099,1.751546,-0.239213,-0.22425,0.093255,0.940098,-0.704522,-3.174605,-4.503831,11.135247,1.041259,7.341304,-0.487547,0.070553,0.400002,0.772858,0.701329,-0.76944,-7.661409,16.069326,0.881347,3.258055,-0.131247,-0.029096,0.216544,0.966969
1.163371,-1.428988,-3.802363,-1.85683,-3.531806,2.67039,-0.199271,-0.216936,0.098622,0.950524,-1.233445,-4.298435,-3.655638,9.26269,3.404539,14.052727,-0.440625,0.095192,0.413064,0.791302,-0.871606,-3.031998,-1.688937,4.331052,5.054929,4.400632,-0.108601,-0.001996,0.211712,0.971273
0.461694,-0.707131,-2.790618,-7.992028,-1.569692,9.265009,-0.170878,-0.21399,0.097988,0.956765,-0.869478,-4.777339,-2.20509,7.640987,1.59912,19.999378,-0.402138,0.12759,0.428454,0.799015,-0.90779,0.37461,1.545265,-14.176627,19.866932,15.861197,-0.124325,-0.001705,0.202687,0.971314
0.343339,0.805306,-2.310925,-7.9346,6.623333,23.085953,-0.148835,-0.224122,0.094977,0.95843,-0.923754,-3.757804,-1.707029,6.37817,-0.880737,19.952991,-0.370979,0.153906,0.437712,0.804417,0.765183,-0.784339,-3.631161,14.097282,-1.640014,18.863514,-0.08746,-0.002056,0.210708,0.973622
0.229074,2.027854,-2.145664,-3.684947,3.388237,31.087551,-0.129645,-0.245502,0.0892,0.956533,-1.482476,-3.260808,-1.521852,4.86633,-0.850219,17.954092,-0.342005,0.178838,0.439641,0.811022,-2.131658,0.511896,7.593298,-13.43322,-9.990229,19.999378,-0.16198,0.01059,0.188768,0.968509
0.842667,1.417535,-1.549252,-9.858429,-6.297909,29.690144,-0.113931,-0.261323,0.091268,0.954145,-1.368603,-2.811702,-2.076317,6.488644,4.982297,15.764152,-0.310199,0.196993,0.441315,0.818659,0.233067,-1.146178,-6.284292,-0.438232,-4.771115,9.849237,-0.098783,0.009438,0.19279,0.976205
0.943296,-0.099266,-1.764146,-10.939985,-7.657032,27.689743,-0.094448,-0.26289,0.095412,0.955435,-1.708093,-2.384945,-0.510832,9.05273,3.66699,14.555045,-0.2921,0.219484,0.435278,0.822818,0.032991,1.147242,-0.770504,-14.821158,2.066039,10.515741,-0.093395,-0.003659,0.191947,0.97694
1.133646,-1.704423,-2.425462,-5.71406,-5.168497,16.721045,-0.06656,-0.249726,0.101098,0.960717,-2.367917,-1.56655,0.42995,10.816645,2.69287,14.475089,-0.283629,0.241117,0.41898,0.828169,0.991865,1.898591,-3.359782,-4.711301,-3.444212,19.999378,-0.064105,-0.029693,0.19924,0.977397
1.204823,-0.760854,-2.77671,-4.421936,-3.072384,11.016556,-0.036007,-0.245814,0.105842,0.962844,-2.304063,-0.612998,0.087267,9.33349,1.839599,10.80932,-0.276287,0.253098,0.401031,0.835926,0.956745,2.52968,-4.093038,-6.122433,-0.540161,19.887684,-0.028773,-0.063297,0.205183,0.976247
1.05047,-0.620683,-2.655355,-1.129412,-2.421536,5.886343,-0.007131,-0.24277,0.109287,0.963877,-1.685744,0.111744,-0.522538,5.549313,0.880126,7.03857,-0.268188,0.254731,0.387609,0.844357,0.959938,2.160392,-4.303756,2.65808,5.442502,19.999378,0.009353,-0.093063,0.210774,0.973046
1.046925,-0.020453,-2.159027,-3.436093,-2.325824,5.800202,0.016339,-0.24498,0.11373,0.962691,-1.240895,0.573621,-1.294107,2.944334,0.042114,4.633176,-0.256392,0.248167,0.378542,0.854034,0.877992,1.809195,-3.019227,9.212641,6.285397,18.718861,0.035639,-0.116503,0.216488,0.968649
1.261819,0.14099,-1.618248,-4.785645,-1.445265,5.85763,0.034949,-0.248101,0.121571,0.960436,-1.06104,0.99825,-2.184869,1.410522,-1.232909,2.831419,-0.238909,0.234045,0.371941,0.865908,0.786468,1.545265,-1.944353,8.640742,2.752074,13.392937,0.051963,-0.135007,0.222229,0.964198
1.510255,-0.039543,-1.416444,-3.847659,-0.392423,4.335794,0.052441,-0.249117,0.132235,0.957965,-1.054654,1.416493,-3.88232,0.158691,-0.940551,0.931396,-0.207995,0.209686,0.367919,0.881701,0.890763,0.812009,-1.379245,8.301997,-4.939572,10.448603,0.06463,-0.145165,0.229122,0.960336
1.558524,-0.449968,-1.615793,-1.071985,-0.545564,-0.124427,0.072462,-0.2464,0.142702,0.955858,-1.070618,1.576128,-5.218996,-1.987914,0.734253,-0.568847,-0.165128,0.178255,0.365715,0.898444,0.847129,-0.850322,-0.951424,7.538448,-10.878289,3.914793,0.076946,-0.138453,0.235031,0.95899
1.436624,-1.187642,-2.07476,-0.191426,-2.440679,-2.813959,0.097595,-0.237156,0.150161,0.954817,-1.207904,1.404787,-4.917818,-4.24011,0.927734,-1.743773,-0.123609,0.149149,0.360952,0.912239,0.4374,-2.642489,-1.417558,7.145381,-14.68444,2.144774,0.097339,-0.115939,0.234833,0.960171
1.40499,-1.545162,-2.432825,-0.066999,-2.431108,-3.464807,0.126508,-0.224878,0.156017,0.953455,-1.320712,1.193004,-3.344882,-3.500364,0.059814,-1.568603,-0.095226,0.127438,0.352274,0.922273,-0.159635,-3.075632,-2.99475,-1.246337,-12.897942,7.185054,0.133071,-0.09354,0.226287,0.960379
1.41508,-1.356721,-2.7838,-1.215554,-2.249253,-3.885944,0.158333,-0.214741,0.161334,0.950148,-1.238766,1.574,-2.893648,-4.277341,-1.695556,-0.765991,-0.072366,0.103571,0.342766,0.930881,-0.444849,-3.311891,-2.87662,-6.213376,-0.520019,-0.003662,0.167697,-0.069156,0.214713,0.95968
1.318814,-0.916571,-2.973605,-5.245067,-0.105284,-4.29751,0.190807,-0.208979,0.166026,0.944641,-0.923754,1.817709,-3.10543,1.84143,-0.421753,2.741698,-0.048795,0.076791,0.335559,0.937611,-0.108552,-3.596041,-3.391709,-1.105346,3.516844,2.261962,0.207597,-0.042072,0.205409,0.955475
1.174007,0.190895,-2.843251,-8.585447,2.584249,-0.430708,0.219693,-0.213478,0.171617,0.936324,-0.76944,1.175977,-3.740777,9.463495,6.083371,8.582759,-0.017198,0.053919,0.330345,0.942158,-0.162828,-4.124965,-5.394594,-1.6156,1.370238,8.938594,0.266986,-0.014131,0.19222,0.944226
0.818123,0.678497,-2.528273,-8.221739,3.914658,10.738988,0.24383,-0.222555,0.175515,0.927471,-0.997186,1.221739,-6.076767,-7.151485,6.076657,19.999378,0.036571,0.022195,0.323167,0.94537,-1.113187,-4.515538,-5.742598,-2.93762,-3.56201,19.999378,0.328885,0.014347,0.168029,0.929186
0.61032,-0.121082,-2.731713,-5.790631,1.981257,15.20878,0.270675,-0.224422,0.174485,0.919737,-0.423564,0.384188,-1.281336,-0.414428,-3.763426,12.374261,0.047542,0.014234,0.319249,0.946366,-2.05929,-5.259437,-3.829108,-3.699339,-0.277099,19.89806,0.372784,0.049675,0.13153,0.917201
0.875119,0.35152,-2.714532,-8.633304,-0.468993,19.142582,0.296964,-0.229873,0.176971,0.909749,-0.672595,1.265372,-4.050468,-3.430784,-1.046142,8.872676,0.081919,-0.011155,0.313495,0.94598,-1.658074,-5.327548,-2.540323,5.986325,2.924803,19.999378,0.403114,0.089121,0.097254,0.905588
1.521709,0.223075,-2.124666,-6.680761,-1.177269,22.080967,0.31936,-0.230907,0.186234,0.9,-0.620448,1.157885,-3.616262,-2.617186,3.987424,13.909294,0.112403,-0.034053,0.307634,0.944224,-1.440971,-5.690451,-1.793232,2.253417,0.437011,19.999378,0.425369,0.132742,0.062373,0.893052
2.126302,-0.367065,-1.86723,-4.728218,-2.105684,23.535803,0.341689,-0.224023,0.199528,0.890642,-1.032305,1.620826,-3.248037,-1.577147,12.474969,19.999378,0.137583,-0.060232,0.298144,0.942626,-1.402658,-6.416257,-2.881941,-0.221557,-1.853637,19.999378,0.455823,0.181502,0.026102,0.870973
