0.014454,-1.484075,0.487329,-0.641276,1.253839,1.071985,-0.217664,-0.204984,-0.014102,0.954147,-0.399087,-2.185933,0.495932,-0.063477,-2.679442,1.978759,-0.171255,-0.263229,0.006234,0.949387,0.648118,-1.228124,-0.22881,4.554441,2.080077,7.230831,-0.086058,0.000456,-0.00543,0.996271
0.324249,-0.809669,0.398426,-2.545963,0.315853,1.808974,-0.220801,-0.199835,-0.008651,0.954583,-0.45017,-2.660581,0.441656,1.419677,-2.647093,5.110471,-0.176252,-0.235562,0.006825,0.955715,1.410108,-2.703151,-3.78441,-14.877921,-4.161375,-9.624018,-0.048465,0.024483,0.010235,0.998468
0.119991,0.273526,0.251164,-19.123438,10.480563,-5.015356,-0.222963,-0.204533,-0.007109,0.953097,-0.278829,-3.521545,-0.454427,-9.648432,10.692743,18.984974,-0.172654,-0.201648,0.0112,0.964051,2.64781,-1.17917,2.651003,-3.316648,19.556263,19.999378,-0.075347,0.034683,0.03849,0.995806
2.281745,8.935813,0.947114,-8.327023,-6.556334,37.519459,-0.22556,-0.292275,-0.004549,0.929339,-0.216039,-4.492125,0.826909,-11.254266,16.326284,19.868153,-0.180705,-0.158384,0.020344,0.970484,-1.205775,-3.994064,-5.722378,-9.932245,-19.999989,-15.312491,-0.016399,0.072295,0.029542,0.996807
0.935933,3.37394,1.493075,-18.577875,-14.691931,39.00301,-0.235968,-0.324744,-0.000713,0.915888,0.652375,-3.754612,2.631847,-8.452754,-10.54809,19.999378,-0.203939,-0.122441,0.035622,0.970639,-1.811324,-1.74002,0.47784,17.79357,19.999378,-7.21191,-0.019261,0.091355,0.012908,0.995544
-0.547324,0.68586,-0.60432,-19.917856,-0.200997,18.932013,-0.231611,-0.330723,-0.010778,0.914797,0.845001,-3.952559,1.462255,2.236327,-4.324949,19.998158,-0.215464,-0.083572,0.052573,0.971503,-0.582135,5.147692,0.13835,-19.999989,-19.999989,2.077636,-0.020857,0.038802,0.004569,0.999015
0.006818,-4.234878,-3.61774,-4.364509,7.283752,24.148367,-0.198998,-0.289731,-0.011988,0.936111,0.659824,-4.781596,-0.087267,-1.069946,6.417233,19.999378,-0.211463,-0.038059,0.071051,0.974053,2.023106,0.069175,1.715543,-12.260736,-5.449215,19.999378,-0.038797,0.035925,0.023306,0.998325
0.033543,-3.379121,-2.903519,-5.331209,5.905486,17.333607,-0.172396,-0.256399,-0.01198,0.950993,1.241959,-4.599612,-2.08696,-4.415891,10.248407,19.999378,-0.187128,0.00189,0.09276,0.977941,-0.114937,4.087717,-2.53713,-1.173705,1.75598,17.260733,-0.015086,-0.005971,0.021671,0.99963
0.082085,-0.19335,-1.469894,-4.45065,0.564706,19.755144,-0.158279,-0.252777,-0.014563,0.954375,0.99825,-2.844693,-0.726871,-1.719359,7.642208,16.898794,-0.17723,0.026536,0.108492,0.977807,-0.445913,4.388894,-2.449863,-4.392698,3.263548,13.526604,0.007855,-0.051172,0.017005,0.998511
-0.080449,-0.346066,-1.231548,-3.302095,-0.334995,13.744373,-0.146751,-0.247422,-0.018099,0.957554,0.070239,-1.569743,1.902848,-5.664059,3.193357,11.723626,-0.193888,0.042319,0.111331,0.973763,-0.777954,5.063618,-1.194069,-2.986449,2.069701,19.321278,0.017781,-0.101964,0.009359,0.994582
-0.227166,-0.217893,-1.350176,-1.789831,0.315853,7.944171,-0.1345,-0.243014,-0.023037,0.960372,-0.288407,-1.160013,2.232759,-6.118771,-1.903075,7.404781,-0.213963,0.055167,0.10871,0.969201,-0.842872,5.154078,-0.510832,-3.218382,0.797729,18.706043,0.020776,-0.15296,0.001564,0.988009
-0.221711,-0.955568,-1.125465,-2.794817,-0.928415,4.718646,-0.12395,-0.233412,-0.028539,0.964019,-0.026606,-0.91524,0.848193,-5.002439,-3.636472,1.605224,-0.221012,0.063752,0.108479,0.967116,-0.788596,4.595356,-0.415051,1.426391,2.299803,16.206045,0.022947,-0.196902,-0.005338,0.980136
-0.316068,-1.97004,-1.179734,-1.272982,-0.421137,3.215954,-0.113522,-0.212287,-0.033201,0.970019,0.506575,-0.416115,-1.708093,-4.069822,-3.414305,-3.59741,-0.204341,0.063613,0.113904,0.970163,-0.953552,4.835872,0.214975,6.940304,4.356687,10.023798,0.019073,-0.242611,-0.012448,0.969852
-0.366792,-2.03549,-0.938114,1.378266,0.765703,0.267996,-0.106054,-0.190322,-0.035399,0.97533,1.003571,0.124515,-3.75674,-3.453367,-5.164792,-6.501461,-0.168616,0.055435,0.123939,0.976282,-0.634282,3.780154,0.52041,6.367794,6.349483,6.563107,0.012714,-0.277884,-0.015588,0.960399
-0.473966,-1.63161,-0.414788,0.698704,1.665405,-2.316252,-0.103844,-0.174216,-0.037225,0.978504,0.813074,1.562293,-2.625461,-4.549558,2.322386,-8.095088,-0.145021,0.034055,0.131939,0.979996,-0.467198,3.008585,1.62934,1.392211,3.118895,4.968259,-0.004069,-0.305637,-0.014052,0.952031
-0.028362,-0.758673,-0.145626,-0.918844,2.086541,-3.321238,-0.102996,-0.168252,-0.035758,0.979692,0.005321,2.668031,0.864157,-1.420898,5.034177,-4.833982,-0.156771,0.008458,0.129641,0.979049,-0.739641,2.595663,2.602048,1.417846,-4.290769,5.507809,-0.030352,-0.329253,-0.0144,0.943639
0.501237,0.189532,-0.571323,-0.641276,1.014557,-2.335395,-0.096676,-0.172148,-0.031089,0.979818,-0.299049,1.692129,2.102923,3.59741,0.718383,2.851561,-0.179706,-0.002951,0.124126,0.975849,0.010642,1.211096,0.223489,2.343749,-10.315546,5.772702,-0.031726,-0.339849,-0.015425,0.939814
0.652862,0.530962,-0.907844,-1.502693,-1.100698,0.689133,-0.086255,-0.178958,-0.028194,0.979659,0.584264,-0.834358,0.702393,12.141107,2.463377,13.973381,-0.18573,0.006989,0.131513,0.973731,0.934396,-0.763055,-2.679737,8.916621,-2.029418,6.392818,-0.003363,-0.331002,-0.015709,0.943489
0.550051,0.257981,-0.139626,-2.45025,-2.507678,3.48395,-0.083498,-0.182528,-0.025127,0.979322,1.013149,-2.384945,-2.196576,13.862907,1.699218,8.978267,-0.161424,0.027388,0.146133,0.975617,0.466134,-1.574,-0.850322,4.456174,5.373532,2.494505,0.00558,-0.314908,-0.012925,0.949013
0.582776,0.156262,0.588776,-3.531806,-1.636691,3.522235,-0.087929,-0.186078,-0.019759,0.978389,0.427821,-1.679359,-2.476469,6.265865,2.41516,1.895751,-0.135076,0.041209,0.154455,0.977851,0.109616,-1.849636,0.565107,-0.149536,7.122188,0.390014,-0.000293,-0.297332,-0.008353,0.954733
0.535598,-0.383427,0.608138,-2.143969,0.602991,2.411965,-0.093103,-0.184627,-0.012287,0.978307,0.285214,-0.360775,-0.959938,-0.734863,-3.26721,0.897827,-0.125327,0.042701,0.156273,0.978795,0.468262,-2.247659,0.748155,-1.566161,5.499264,0.700683,-0.006819,-0.276164,0.000229,0.961082
0.375791,-1.024835,0.235619,-2.230111,-0.334995,-0.842274,-0.094743,-0.176813,-0.007659,0.97964,0.362903,-1.211096,1.780461,-5.592038,-2.186278,-7.968745,-0.140717,0.054999,0.160464,0.975406,1.118508,-2.603112,-0.257544,-0.740966,4.648435,1.267699,-0.001796,-0.251104,0.012353,0.967875
0.177805,-0.884664,-1.409081,-5.647061,-6.087341,1.713261,-0.08038,-0.169218,-0.009217,0.982248,0.160699,-0.581071,1.876242,8.435664,8.903804,4.451292,-0.158196,0.064616,0.163261,0.971667,1.577192,-2.955374,0.307563,-6.125485,-2.304686,11.732781,4.6e-05,-0.222117,0.026521,0.974655
-0.748037,3.572198,0.065995,-21.056839,-17.630318,5.398208,-0.081648,-0.204815,-0.020767,0.975164,2.439221,-2.299806,-6.674866,1.974486,14.534904,19.489735,-0.090658,0.071264,0.196107,0.973775,1.636789,-3.658831,1.818773,-17.312002,-4.756467,19.877918,-0.012741,-0.187257,0.045248,0.981182
-3.045599,4.772385,1.064651,-7.819745,12.815958,47.866024,-0.097441,-0.247573,-0.050637,0.962622,-0.559786,2.150814,4.657081,0.508423,-19.999989,-5.847165,-0.139911,0.060256,0.183434,0.971153,0.094717,-4.559172,0.080882,-16.660757,3.766477,19.999378,-0.011259,-0.144204,0.047192,0.988354
0.42406,0.801488,-2.182207,-27.306892,4.287938,19.87957,-0.075146,-0.256243,-0.052235,0.962266,-0.11068,2.001821,-4.54108,-19.999989,-1.359252,-9.924311,-0.098931,0.030687,0.182067,0.977811,0.268187,-4.309077,-1.841122,-10.35705,1.093139,19.998768,0.009496,-0.104289,0.047168,0.993379
1.243547,0.635409,1.122738,-16.366907,-1.033699,26.033911,-0.08273,-0.265341,-0.036872,0.959887,-1.495247,-0.566172,-4.369738,-13.532097,19.999378,19.999378,-0.054312,0.028051,0.170185,0.98351,1.102545,-4.715614,0.188369,-4.157102,2.744749,19.999378,0.010765,-0.05689,0.059756,0.996528
0.516508,-2.992967,3.412391,1.942972,-12.739388,16.118053,-0.114743,-0.236771,-0.021645,0.964519,-0.705586,2.815959,1.078067,-3.728636,11.361077,17.662954,-0.069389,0.00182,0.162012,0.984341,0.186241,-4.406987,1.004635,1.143188,-6.702877,19.999378,0.003251,-0.01191,0.060277,0.998102
0.347975,-1.936497,-0.179987,0.440279,-3.608377,13.878371,-0.11242,-0.216745,-0.01716,0.969577,-0.318205,2.748912,-0.51296,-0.458984,3.029783,19.999378,-0.06893,-0.025972,0.156195,0.984972,-0.188369,-2.30087,-1.696386,0.980224,-6.337276,19.493397,0.021125,0.010198,0.056729,0.99811
0.620955,0.69895,-0.798488,-6.699903,-1.18684,13.8688,-0.102771,-0.224097,-0.015606,0.969003,-0.058533,3.345947,-1.250473,-1.256103,5.516354,14.047844,-0.06194,-0.060975,0.15311,0.984376,0.096845,-1.861342,-3.405544,-7.253414,-2.942503,12.431024,0.05579,0.025414,0.056846,0.996495
1.177279,1.353994,-2.193933,-5.359923,-1.129412,8.729017,-0.078263,-0.238978,-0.012108,0.967786,-0.329912,2.947924,-1.488861,-0.548095,2.695311,11.832269,-0.052141,-0.091712,0.146707,0.983534,0.775825,-1.881563,-3.250166,-9.10522,-0.133667,5.899655,0.088736,0.040913,0.064254,0.993134
2.040944,-0.072813,-1.69706,-2.258825,0.488136,5.895915,-0.057185,-0.23807,0.004633,0.969548,-0.455491,2.619076,-2.241273,0.914306,0.723877,12.416986,-0.034432,-0.119088,0.137469,0.982714,0.63109,-1.374988,-1.986922,-4.158323,3.563841,1.361694,0.109206,0.052387,0.071462,0.990058
2.221204,-0.034088,-1.036289,-1.933401,0.526421,5.331209,-0.042048,-0.237376,0.024522,0.970193,-0.246902,2.21786,-3.175669,1.762084,0.097046,10.730585,-0.006653,-0.143515,0.129405,0.981124,-0.244773,-0.443785,-0.900341,-0.073852,2.81555,-3.345945,0.118618,0.056203,0.070971,0.9888
1.961041,-0.718312,-1.082922,-0.679562,0.038285,2.813959,-0.026671,-0.229703,0.040951,0.972029,-0.126644,1.703836,-3.881256,2.875365,0.709838,5.28198,0.028827,-0.163277,0.122141,0.978562,-0.670466,0.45017,-0.85245,1.887816,1.364745,-3.455198,0.127019,0.051996,0.066442,0.988301
1.477258,-1.339813,-1.70415,-0.124427,-0.564706,-0.354138,-0.005709,-0.218558,0.049996,0.974521,-0.124515,1.418622,-3.942981,2.982176,0.740966,4.315794,0.065248,-0.180043,0.114672,0.974766,-0.308627,0.800303,-1.757048,-0.268555,-1.44165,-3.280638,0.143924,0.042315,0.063384,0.986646
1.250365,-1.000019,-2.181662,-0.057428,-1.828117,-2.402394,0.019197,-0.211005,0.055863,0.975694,-0.076625,1.095095,-3.395966,1.649779,2.088012,5.253293,0.09665,-0.192742,0.108868,0.970386,0.426757,0.704522,-2.863849,-1.067504,-3.304441,-3.313597,0.171486,0.033322,0.068012,0.982267
1.123828,-0.66377,-2.316107,0.038285,-1.493121,-1.761117,0.044943,-0.206505,0.060125,0.975557,0.018092,0.827973,-3.034127,2.547606,3.011473,2.941893,0.124842,-0.202341,0.104868,0.965643,1.106802,0.777954,-3.498132,-1.282958,-3.504026,-2.221678,0.204856,0.024183,0.079639,0.975243
0.976566,-0.365974,-2.20975,-0.478565,-1.081556,-1.244268,0.069071,-0.205209,0.063593,0.9742,0.125579,0.322462,-2.747848,4.6405,1.695556,2.421263,0.151063,-0.206353,0.101133,0.961437,1.495247,1.245152,-3.822723,-1.54724,-1.005859,0.444336,0.240713,0.010218,0.096851,0.965694
0.709585,0.383972,-1.960496,-1.416551,0.153141,-1.454836,0.089358,-0.211491,0.06712,0.970965,-0.021285,-0.164956,-2.036941,3.559568,-2.446288,1.72119,0.170923,-0.205547,0.095301,0.958877,1.893269,1.015278,-3.432149,2.48596,2.009887,3.999021,0.272263,0.003596,0.118211,0.954923
0.563414,0.421333,-1.800689,-2.37368,1.435694,-0.650848,0.107547,-0.217734,0.070239,0.967514,-0.104295,-0.057469,-2.07951,2.523802,-2.163085,0.179443,0.190923,-0.206066,0.08854,0.955635,2.264687,-0.40228,-2.701022,6.369015,4.65698,7.80273,0.298023,0.012375,0.138968,0.944303
0.587958,0.274889,-1.676334,-2.995814,2.316252,0.631705,0.124557,-0.222113,0.073958,0.964196,-0.059597,-0.606613,-2.91174,2.181395,0.792236,-0.859375,0.218897,-0.201245,0.081299,0.951297,2.411551,-0.702393,-2.000757,9.882196,5.382077,8.485103,0.317155,0.025381,0.159755,0.934473
0.91248,0.06954,-1.484075,-2.660819,1.847259,2.287539,0.140486,-0.2237,0.081091,0.961061,-0.044698,-1.172784,-3.176734,1.245116,3.408812,-0.350342,0.249452,-0.191706,0.073543,0.946364,1.827287,-0.072368,-2.473276,2.940062,4.013059,7.469478,0.339432,0.029848,0.177314,0.92328
1.483803,0.12081,-1.380992,-1.550549,-0.679562,4.393222,0.157348,-0.223232,0.090671,0.957695,0.029799,-1.482476,-2.505203,1.157836,5.434567,1.362304,0.273835,-0.178344,0.066939,0.942719,0.90779,-1.183426,-2.923446,-2.046508,0.317993,1.220092,0.368375,0.036759,0.182989,0.910744
1.905136,-0.596139,-1.672516,-0.440279,-1.598405,1.665405,0.178566,-0.21593,0.102329,0.954468,0.410794,-1.369667,-1.769818,1.350707,5.255124,2.428587,0.291788,-0.164224,0.06539,0.940003,1.222803,-1.861342,-3.717364,7.426754,-10.564569,-4.149778,0.404796,0.051936,0.186768,0.893618
1.813506,-1.602976,-1.635973,-0.239282,-3.26381,0.641276,0.200129,-0.199335,0.111339,0.95279,0.57575,-1.276015,-0.818395,4.224851,3.153074,3.089598,0.301112,-0.14924,0.066184,0.939505,-0.194755,-2.791482,-2.625461,0.612793,-19.999989,-4.13635,0.433462,0.070448,0.173356,0.881526
1.11592,-2.08785,-2.375829,-6.326623,-4.728218,1.665405,0.227531,-0.181382,0.111954,0.950152,0.720485,-1.792167,-0.31927,-1.847533,2.214965,11.379998,0.306137,-0.128668,0.067903,0.9408,0.050019,-1.283464,0.847129,-19.999989,5.238645,18.99474,0.428486,0.081594,0.168285,0.883976
-0.073631,0.028907,-2.270019,-14.969499,6.690332,4.393222,0.248713,-0.185739,0.108331,0.944404,1.198326,-2.34344,-0.264994,-5.33508,-1.793822,19.733265,0.311949,-0.103384,0.069691,0.941878,4.072817,-1.727249,-7.144192,8.618159,19.999378,1.996459,0.489154,0.103389,0.203141,0.841882
0.649044,7.348109,-0.428424,-27.929026,-18.405592,37.222748,0.245712,-0.254525,0.130082,0.926236,1.860278,-2.861721,-0.461877,-10.904534,0.499267,19.941395,0.320068,-0.072835,0.078077,0.941354,-1.519724,-2.035877,1.882627,-14.957267,-19.999989,19.999378,0.479128,0.115358,0.177409,0.851849
2.699806,5.036093,1.115647,-19.669003,-17.8696,34.198223,0.235873,-0.293014,0.1682,0.911157,2.374303,-3.403415,-0.701329,-10.927728,-4.702146,19.999378,0.330695,-0.034942,0.088401,0.938934,1.009957,-5.19984,-13.335896,-6.513058,19.999378,-19.999989,0.59415,0.139769,0.176143,0.772282
3.351032,0.588503,2.293199,-26.426332,5.9342,25.765915,0.223643,-0.287943,0.207018,0.907859,3.288478,-4.260122,-0.747091,-9.289545,-18.121939,19.998768,0.342336,0.014053,0.103221,0.93378,-1.151499,1.270694,5.839443,8.407588,8.718257,-14.658805,0.547026,0.134926,0.167037,0.809104
0.62641,-2.632447,-4.008531,-8.346166,1.904687,20.874985,0.267251,-0.269525,0.193925,0.904609,2.915997,-3.392773,2.652067,9.353632,-0.239258,19.999378,0.320091,0.059833,0.116965,0.938228,-1.026984,0.871606,6.742977,-14.921256,-16.399527,19.999378,0.491544,0.131544,0.153348,0.847088
0.485147,-2.694897,-4.838925,-7.657032,-7.41775,17.687744,0.317654,-0.252758,0.176055,0.896775,2.136979,-4.085588,-0.96313,-2.895506,-19.057606,19.999378,0.33225,0.102866,0.122682,0.9295,0.642796,1.000378,-4.960387,-1.307983,-12.77404,18.341053,0.530239,0.117344,0.168521,0.822599
1.342267,-1.781054,-4.443772,-8.154739,-10.279566,16.730616,0.364184,-0.240343,0.169196,0.883725,0.780082,-3.415122,-1.997564,-4.071653,-16.812124,19.999378,0.353971,0.133525,0.118952,0.917996,-0.224553,1.821966,-6.492882,-3.19702,7.883296,13.388664,0.578887,0.089611,0.184121,0.789274
2.372284,-1.238638,-3.691644,-9.580862,-2.574677,15.294922,0.404772,-0.227376,0.174818,0.868269,1.026984,-3.421507,-4.182434,-0.249634,-8.422236,18.66637,0.394534,0.162283,0.120078,0.896426,-0.470391,2.709536,-4.563428,-4.113157,8.258052,13.206779,0.608813,0.056781,0.20051,0.765448
2.946607,0.173715,-3.976896,-9.446864,3.330809,13.294522,0.444598,-0.223711,0.19362,0.845452,0.441656,-2.755298,-4.696458,-2.457274,-9.568476,14.229117,0.438704,0.181474,0.11919,0.872005,-0.650246,3.780154,-3.276772,-6.798702,1.51123,12.597649,0.625503,0.015931,0.220031,0.748379
1.853049,-0.275435,-5.174356,-9.025727,4.441079,11.322837,0.491703,-0.222692,0.198002,0.818183,0.121322,-2.103987,-5.236023,-4.155271,3.883054,7.791133,0.486265,0.192341,0.121372,0.84369,0.148993,3.901476,-2.910676,-5.888669,4.79675,18.253164,0.63734,-0.019227,0.24535,0.730222
1.36272,-1.50071,-4.267875,-3.455236,3.627519,6.661618,0.531597,-0.21047,0.193266,0.797338,0.094717,-2.074189,-4.57407,-2.129515,11.450189,3.705442,0.526615,0.204747,0.122308,0.815959,0.176663,3.619454,-3.43747,-3.345945,7.985225,15.638419,0.652108,-0.052219,0.268542,0.707041
1.602703,-0.968385,-3.195043,-1.339981,3.053242,5.26421,0.561671,-0.198543,0.194707,0.779222,-0.169213,-1.613376,-3.120329,-0.015869,11.370843,1.098022,0.554012,0.213942,0.120365,0.79549,0.481033,2.907483,-3.831237,0.211792,9.03686,11.116937,0.670587,-0.077945,0.28859,0.678929
1.700333,-1.534526,-2.461732,-0.976272,0.344566,1.85683,0.586707,-0.179912,0.194693,0.765175,-0.418243,-1.249409,-2.573314,1.447143,6.39526,-0.756225,0.576457,0.219689,0.116817,0.778318,0.607677,1.764497,-3.151192,5.728146,5.639645,5.83923,0.686833,-0.093233,0.301373,0.654778
1.453259,-1.689151,-2.091668,-1.454836,-1.196411,-0.784846,0.608398,-0.164347,0.192151,0.752271,-0.594906,-1.145114,-2.408358,-0.094604,-0.195923,-1.392821,0.597344,0.223945,0.111724,0.761931,0.862028,1.402658,-1.537816,9.370111,2.479247,-0.045166,0.693316,-0.099726,0.314511,0.640658
0.892572,-0.933478,-1.843231,-0.641276,-1.071985,-2.440679,0.62535,-0.157279,0.190539,0.740194,-0.618319,-1.065297,-1.999693,-2.377928,-1.68579,-2.886351,0.615387,0.224836,0.105908,0.748012,0.321398,1.510146,-0.139414,8.525996,-2.751463,4.019163,0.690026,-0.10703,0.325605,0.637481
0.592867,-0.86012,-1.798235,-0.172283,-0.574277,-3.091527,0.640938,-0.15229,0.18763,0.728556,-0.554465,-0.622576,-1.670845,-4.664304,-2.104491,-4.003294,0.630104,0.223008,0.102744,0.736662,0.937589,0.583199,-1.403723,-3.565672,-11.173699,7.80273,0.698561,-0.110023,0.332832,0.623797
0.788398,-0.196895,-2.29729,0.51685,-0.564706,0.306281,0.659481,-0.149936,0.186827,0.712525,-0.425693,-0.268187,-1.562293,-5.623166,0.859985,-3.806761,0.643091,0.220007,0.103171,0.726208,2.006078,-0.52041,-4.532566,-9.81811,-11.984246,3.35449,0.730281,-0.109508,0.335832,0.584728
1.328086,-0.553051,-3.059235,0.918844,-0.842274,0.660419,0.684335,-0.142593,0.186239,0.690405,0.351197,-0.239452,-3.225688,2.962645,7.088008,-1.954955,0.665319,0.222189,0.112001,0.703868,2.332798,-0.930139,-5.740469,8.51501,0.924682,4.006345,0.768309,-0.10516,0.334724,0.535345
1.637337,-0.783489,-3.022147,0.210568,-1.062413,1.397408,0.709006,-0.131823,0.185955,0.667342,1.326034,-1.175977,-4.620897,13.040764,1.828002,1.434325,0.694909,0.235276,0.122355,0.668407,2.136979,-1.522917,-3.760997,8.467402,8.770747,2.25891,0.794898,-0.091476,0.329884,0.500936
1.712877,-0.129263,-2.640356,0.0,1.732404,1.875973,0.728587,-0.121819,0.193405,0.645683,0.585328,-1.08871,-2.570121,14.749137,-5.019528,0.90393,0.711429,0.244147,0.12296,0.647405,1.768754,-1.836865,-2.206154,-8.291011,12.016595,-1.00769,0.812526,-0.0746,0.32352,0.479127
