-0.662407,0.090266,-0.838849,1.081556,4.240082,-2.813959,-0.01613,-0.170505,-0.044081,0.984234,-0.195819,1.720864,-0.224553,-10.28747,-7.180782,-8.760982,-0.190611,0.37229,0.077472,0.905018,0.015963,1.533559,-0.169213,10.159296,-10.001215,11.181634,0.05539,-0.133767,-0.034553,0.988856
0.437696,-1.235366,-0.037088,0.430708,3.771089,0.928415,-0.015882,-0.15808,-0.037721,0.986573,0.156442,2.213603,-1.951802,-12.905266,2.387694,-8.593135,-0.175029,0.349689,0.082168,0.916691,-0.403344,-0.782211,-1.595284,17.79479,-4.278562,4.665524,0.070497,-0.123837,-0.04162,0.988916
1.093285,-0.805579,0.304342,0.143569,-2.048256,-0.9667,-0.017145,-0.150512,-0.028295,0.98805,0.045762,2.531809,-1.465448,-12.405389,9.064937,-7.113033,-0.163327,0.324229,0.084297,0.927947,-0.400151,-0.73432,1.238766,-2.382811,11.838983,-3.538206,0.057181,-0.11777,-0.042623,0.990472
1.23782,-0.194986,0.119719,-0.918844,-1.751546,1.081556,-0.016247,-0.149389,-0.017732,0.988482,0.99825,3.288478,-3.866356,4.201047,-1.44226,4.293821,-0.133903,0.289368,0.098957,0.942622,0.664081,-1.309006,-0.20859,0.475464,3.248289,-1.646728,0.059245,-0.104174,-0.035079,0.992169
0.873483,-0.376064,0.743674,-6.680761,-1.952543,-4.326223,-0.022304,-0.147788,-0.008459,0.988727,0.810945,1.295171,-3.947238,19.999378,-3.916624,19.999378,-0.100748,0.273261,0.114874,0.949723,0.257544,-1.643175,-0.050019,0.630493,-2.614134,1.403808,0.059643,-0.08711,-0.035446,0.993775
0.709313,1.766328,0.327522,-5.599205,-2.804388,-1.828117,-0.024217,-0.167116,-0.002229,0.985633,-0.085139,2.212539,-1.03337,6.763912,7.165523,19.865711,-0.092827,0.249455,0.115417,0.956988,0.642796,-2.041198,-0.698136,2.146605,-0.987548,-1.175536,0.066559,-0.064517,-0.031949,0.995177
0.086994,1.794417,0.259618,0.22014,-0.81356,1.665405,-0.026358,-0.183478,-0.002748,0.982662,0.383124,-1.333483,1.036562,11.989129,2.202758,-0.08606,-0.10218,0.264706,0.118152,0.951589,0.987608,-2.703151,-0.932268,-0.964965,1.552734,3.966672,0.075441,-0.037007,-0.022551,0.996204
-0.487874,-0.369792,0.147262,2.29711,1.751546,7.685746,-0.028837,-0.177984,-0.00652,0.983585,0.117066,0.078753,1.238766,6.199948,-4.436033,0.636596,-0.114824,0.266789,0.114766,0.949979,1.058911,-3.408736,-1.029113,3.118895,5.427243,6.350704,0.085227,-0.000839,-0.013333,0.996268
-0.826032,-2.339832,-0.221711,-9.810573,4.986642,5.283352,-0.02846,-0.156291,-0.013331,0.987207,0.961002,-2.069932,-2.493496,-19.999989,1.758422,-19.999989,-0.090965,0.281436,0.133532,0.945875,0.820523,-3.631161,0.724742,7.641597,4.439695,8.771358,0.077492,0.0377,-0.007347,0.996249
-0.153262,1.077741,-2.006038,-42.467815,-22.080967,-15.94577,-0.008631,-0.168267,-0.019175,0.985513,-2.652067,-0.328848,1.922004,19.999378,5.620724,19.999378,-0.101288,0.291007,0.103541,0.945689,0.780082,-5.505274,2.874492,-5.744015,-13.883049,19.999378,0.047995,0.091699,-0.0066,0.994604
-4.883922,4.620486,0.771763,-8.82473,4.010371,29.709286,-0.023833,-0.212537,-0.064401,0.974733,4.388894,5.102994,-3.584335,-19.999989,-19.999989,-6.669918,-0.085537,0.233191,0.148652,0.957184,1.248345,-6.899419,-2.421129,-1.677245,0.758056,19.96703,0.070332,0.158771,0.005116,0.98479
0.586049,7.297931,0.168261,-29.537003,8.805588,35.748772,-0.019861,-0.284418,-0.058506,0.956703,1.183426,-1.105737,2.720178,6.143185,-8.991694,-19.999989,-0.112965,0.248563,0.154161,0.949569,1.725121,-7.523059,-1.39308,2.070922,10.878289,19.996937,0.081757,0.232669,0.020823,0.968886
1.729512,-6.030931,2.693807,-12.739388,1.914258,24.559931,-0.044575,-0.227193,-0.031429,0.972317,-0.142607,3.326791,-5.644689,-12.175286,6.44775,7.167964,-0.06363,0.2063,0.163112,0.962693,3.169284,-8.742669,1.011021,2.266234,10.749506,19.999378,0.066532,0.317815,0.043435,0.944814
1.03029,-1.35563,3.403665,0.382852,-3.847659,33.288948,-0.075638,-0.213613,-0.013255,0.973891,-0.413986,4.384637,-1.595284,-5.704953,19.999378,19.999378,-0.054104,0.160263,0.160521,0.972427,0.516153,-7.31979,2.321091,0.992431,-3.963621,17.247915,0.045494,0.38566,0.035001,0.92085
0.393245,0.557415,0.572413,-3.895515,-4.192225,23.72723,-0.080105,-0.217821,-0.009536,0.972645,-1.355832,5.108315,1.204711,-1.51245,4.620358,15.192252,-0.071661,0.111603,0.142343,0.980888,-0.058533,-4.179241,0.707714,-0.949706,-6.048581,7.573848,0.039961,0.422866,0.028524,0.904857
0.895299,0.165806,0.708495,-4.622933,0.191426,15.687346,-0.085063,-0.218415,0.000679,0.972137,-1.249409,5.159399,1.652753,2.39807,2.664793,19.999378,-0.093746,0.063725,0.123759,0.985813,-0.403344,-2.499882,-0.353325,-3.693846,-4.911496,4.012449,0.044983,0.443994,0.024308,0.894565
1.028926,-1.222549,0.5026,-5.848059,1.914258,3.924229,-0.087787,-0.209097,0.013445,0.973849,-0.065982,5.54678,1.465448,7.31689,-1.845092,19.999378,-0.115098,0.012114,0.115251,0.986567,0.069175,-1.559101,-2.232759,-5.047605,-1.104736,-2.342528,0.064962,0.456903,0.03394,0.886487
0.194441,-0.500146,0.19744,-4.412365,1.292124,-1.119841,-0.08925,-0.206191,0.016545,0.974288,-0.002128,4.027055,-1.111059,10.626825,-3.571775,14.531241,-0.108911,-0.02713,0.109717,0.987601,0.814138,-0.418243,-1.816645,-4.168088,2.695921,-7.581783,0.077916,0.461473,0.050193,0.882295
-0.539689,-1.30927,-0.221984,-0.086142,-0.401994,-1.866402,-0.087749,-0.194768,0.011217,0.976848,0.014899,2.215732,-4.758183,5.030515,3.183592,2.611083,-0.064471,-0.052508,0.10709,0.990762,0.599163,1.023792,-0.79711,-10.169062,1.324462,-10.377192,0.081928,0.452877,0.060559,0.885728
-0.931024,-3.270856,-1.491166,2.900101,-2.344966,-3.445665,-0.074323,-0.160958,0.000712,0.984154,-0.50551,2.186998,-0.618319,-3.948362,12.621452,5.501095,-0.060945,-0.075156,0.102139,0.990049,0.278829,1.429264,0.220296,-12.957146,-1.023559,-8.657832,0.077962,0.440414,0.06344,0.892146
-1.051015,-3.728732,-1.227457,1.540978,-2.115255,-6.910472,-0.063546,-0.123909,-0.010658,0.990195,-0.255416,1.757048,2.460505,7.242427,6.649776,5.315549,-0.087506,-0.08828,0.101563,0.987029,0.019156,2.195512,0.867349,-11.154778,-2.269896,-6.98547,0.068743,0.421029,0.061504,0.90234
-1.132555,-1.950678,-0.398699,3.18724,-1.464407,-4.814359,-0.061052,-0.102235,-0.022192,0.992633,0.127708,0.672595,-0.051083,11.329949,-7.052608,2.094725,-0.087689,-0.093387,0.101324,0.986567,-0.241581,2.811702,1.039755,-6.358639,-6.746822,-1.870116,0.058213,0.395447,0.055888,0.914932
-1.029472,0.394335,0.095448,1.167697,0.095713,-0.583849,-0.062958,-0.103626,-0.032301,0.992092,-0.677916,-0.31927,-0.277765,5.566403,-14.290763,1.632689,-0.085201,-0.08908,0.092948,0.988007,-0.681109,3.411929,0.940781,-0.837402,-5.411984,0.512085,0.049717,0.363805,0.046343,0.928987
-0.394608,0.331067,0.139354,-3.139383,-0.229711,-0.133998,-0.064662,-0.108637,-0.036538,0.991299,-0.801367,-0.76944,-0.602356,1.44226,-2.880858,0.527343,-0.079206,-0.080341,0.083512,0.990095,-1.378181,3.832301,2.457313,4.6759,1.16394,5.59692,0.030568,0.32693,0.027488,0.944149
-0.085358,0.261799,-0.189805,-4.086941,0.622134,-0.976272,-0.062852,-0.113053,-0.037614,0.990881,-0.441656,-1.185555,-1.339869,1.027831,2.782591,0.414428,-0.06549,-0.068751,0.08087,0.992187,-1.066361,1.510146,1.603798,18.291006,6.554562,13.57177,0.018819,0.314041,0.013722,0.94912
-0.041452,0.375791,0.28498,-3.713661,0.880559,-0.823131,-0.065673,-0.118783,-0.037631,0.990027,-0.7141,-1.459063,0.2916,2.6062,3.556516,-0.257568,-0.067882,-0.052507,0.076613,0.993356,0.535309,-0.357582,-0.892891,14.359733,-2.545165,19.999378,0.025048,0.317176,0.019666,0.947827
0.217075,0.15408,0.105538,-0.928415,0.765703,2.0004,-0.066641,-0.121463,-0.033731,0.989778,-0.60342,-1.869856,0.747091,-0.349121,1.21643,2.243651,-0.074227,-0.033377,0.074183,0.993914,0.495932,-0.806688,-0.490611,15.150748,0.53833,10.167231,0.02819,0.326465,0.025594,0.944438
0.58114,-1.227185,-0.659407,-0.765703,-0.746561,4.766503,-0.059603,-0.108083,-0.029361,0.991915,-0.405473,-2.39878,0.890763,4.134519,-2.53662,6.080319,-0.081504,-0.006912,0.071121,0.994104,-0.25648,-2.241273,-0.227746,7.016598,0.502929,-2.421874,0.0317,0.34909,0.02335,0.936257
0.682587,-1.989403,-1.498801,-3.684947,-4.134798,6.020342,-0.044401,-0.089191,-0.024769,0.994712,-0.079817,-2.508396,0.088331,7.031246,-1.638183,4.893186,-0.080712,0.020084,0.071886,0.993935,-0.051083,-0.758798,-1.016342,-19.999989,-8.446651,-19.999989,0.041332,0.355697,0.025474,0.933335
-1.012018,-2.841341,-1.081286,-32.705101,3.225525,-2.766103,-0.035289,-0.062154,-0.034414,0.996845,0.142607,-3.572628,-1.585706,-5.992428,17.762442,19.999378,-0.062255,0.053295,0.078162,0.993563,0.726871,0.061725,4.659209,9.877924,19.999378,17.597036,-0.004071,0.35584,0.017483,0.93437
3.229132,5.337708,3.906265,-6.699903,4.182654,59.667427,-0.070316,-0.117385,0.000308,0.99059,-0.096845,-4.305884,0.967387,-10.807489,18.63036,19.826649,-0.068199,0.095424,0.080725,0.989807,-4.508089,-0.105359,-6.541836,-19.943836,-19.999989,4.583127,0.072591,0.3538,-0.00245,0.932492
6.219917,6.619161,2.731713,-9.676575,-14.701502,16.118053,-0.08947,-0.187057,0.058311,0.976523,1.269629,-4.861413,3.48004,-5.234372,-5.151364,19.999378,-0.099807,0.1439,0.091764,0.980256,-0.133029,-4.659209,-6.828115,4.192502,19.999378,-19.999989,0.136619,0.397157,0.018407,0.907334
2.39001,-2.745348,2.666536,-23.468805,0.143569,27.048468,-0.109044,-0.162405,0.088189,0.976703,0.849257,-5.541458,1.868792,-3.588865,-7.398677,19.999378,-0.114229,0.197687,0.101261,0.968303,-0.897148,3.577949,7.092045,-13.496696,-16.096792,-6.37817,0.074409,0.363045,-0.014118,0.928684
-4.28042,-1.534526,-0.411243,4.82393,3.330809,26.895327,-0.110689,-0.14109,0.047201,0.982652,2.256173,-6.912189,-0.336297,1.971434,-1.267699,18.892811,-0.108307,0.259773,0.13016,0.950704,3.000071,2.597791,1.47609,3.2666,-4.899899,19.338978,0.049895,0.339193,0.009747,0.939337
-3.265129,-3.248221,-2.005492,1.100698,3.378666,21.114267,-0.0941,-0.104481,0.016269,0.989927,3.035191,-4.310141,-1.605927,-2.182616,8.822017,14.111931,-0.094879,0.293221,0.168365,0.936304,-0.79711,3.59072,0.032991,4.162595,1.394042,14.756461,0.051367,0.303146,0.003957,0.951546
0.031089,-1.881956,-1.457077,-3.177669,0.047856,14.998212,-0.07911,-0.086047,0.014834,0.99303,2.5648,-2.259365,1.078067,-9.215082,8.452144,9.530634,-0.108258,0.31178,0.191848,0.924261,-0.343747,4.086652,-0.975901,2.208861,0.671997,17.363272,0.061002,0.262039,0.005667,0.963106
0.642772,1.437442,1.176188,-4.957929,-0.535992,9.226724,-0.090329,-0.102474,0.020396,0.990412,1.104673,-0.792853,4.735834,-7.399288,6.347042,5.010373,-0.153317,0.32492,0.188623,0.913966,-0.210718,3.549215,-0.278829,5.153195,2.045287,14.298697,0.063495,0.226772,0.006829,0.971848
-0.380427,2.383193,1.967859,-3.282953,4.728218,13.093526,-0.110817,-0.125733,0.01841,0.985679,-0.102166,0.433143,5.673423,-6.077267,-2.686156,0.554809,-0.205512,0.330351,0.167645,0.905825,0.004257,3.505581,1.611248,6.000363,3.682249,8.092036,0.047909,0.193712,0.00704,0.979859
-0.68586,0.435787,2.475095,-1.722832,2.411965,7.101898,-0.136347,-0.128909,0.01625,0.9821,-0.260737,0.981222,5.045526,-6.915279,-10.068964,-3.549803,-0.252231,0.329989,0.145033,0.898022,-0.305435,3.884448,2.990493,5.834958,-0.204468,10.352167,0.018744,0.157254,-0.000639,0.987376
-1.308724,-0.455422,2.060307,-0.660419,1.18684,3.196811,-0.158399,-0.122217,0.008653,0.97974,0.285214,1.478219,1.758112,-4.767453,-9.151607,-5.846554,-0.271636,0.318979,0.136559,0.897669,-0.784339,3.399158,3.568371,5.375974,-0.43457,7.434688,-0.015257,0.125252,-0.013684,0.991909
-1.505892,-1.039834,1.843777,1.646262,0.29671,-0.622134,-0.178299,-0.107668,-0.001475,0.978063,0.774761,1.700643,-1.94116,-0.187378,-3.712156,-4.145505,-0.259373,0.300365,0.143973,0.906515,-0.803495,2.409422,3.319341,3.657224,-0.323486,2.099608,-0.046778,0.102873,-0.026278,0.993242
-1.266727,-1.295907,1.606521,4.134798,-0.545564,-4.048656,-0.195387,-0.090814,-0.009712,0.97646,0.849257,1.461191,-2.486047,1.242065,1.062011,-4.421995,-0.241085,0.282679,0.156409,0.91515,-0.460813,1.843251,2.806381,3.676756,-3.237913,1.54663,-0.073728,0.085481,-0.035863,0.992957
-0.800124,-1.081559,1.152463,3.04367,-1.177269,-5.627919,-0.207403,-0.076941,-0.01494,0.975106,0.295857,2.013528,-0.5683,-1.150512,3.523558,-5.079343,-0.239227,0.262891,0.157696,0.921294,-0.225617,2.026299,2.460505,1.263427,-4.411619,3.186033,-0.097325,0.065087,-0.043601,0.99216
-0.465512,-1.32945,0.801761,-0.277567,-0.976272,-5.541777,-0.215627,-0.064348,-0.017676,0.974189,-0.418243,3.024549,1.650625,-2.474364,-1.457519,-0.366821,-0.258205,0.237559,0.14111,0.92573,-0.322462,1.96138,1.825159,-3.549803,-3.713987,1.823729,-0.114479,0.043813,-0.051376,0.991124
-0.241892,-0.338158,1.38181,-4.59422,-0.248854,-4.718646,-0.229249,-0.062681,-0.018944,0.971159,-0.919497,2.672287,2.943667,10.574945,-1.867675,8.61938,-0.287098,0.220901,0.117974,0.924582,-0.386316,1.012085,1.782589,2.238768,1.108398,1.154174,-0.131297,0.034905,-0.055945,0.989143
-0.053451,0.727039,1.983403,-4.575077,0.0,-1.416551,-0.24832,-0.071903,-0.02034,0.965787,-0.553401,-0.726871,2.656324,18.021231,3.381346,19.074696,-0.309303,0.233793,0.109848,0.915204,-0.163892,0.365032,1.228124,5.43945,1.539916,-0.655517,-0.143041,0.032662,-0.057704,0.987489
0.037634,0.860938,2.096304,-1.847259,0.133998,1.091127,-0.268263,-0.082658,-0.020933,0.95956,-0.815202,-0.608741,3.138421,12.488397,1.49414,15.994864,-0.335084,0.246737,0.097666,0.904043,0.004257,0.074496,1.050397,2.379759,1.135864,-0.023804,-0.153235,0.032974,-0.057002,0.985989
0.057814,0.291797,1.834505,-0.392423,0.497707,2.9671,-0.285877,-0.086052,-0.017651,0.954227,-0.407601,-1.520788,0.833294,0.479126,2.093505,3.692014,-0.339796,0.261122,0.098024,0.898186,0.163892,-0.441656,1.701708,0.048218,2.140502,0.461426,-0.170266,0.035827,-0.053301,0.983298
-0.289616,-0.49551,1.403626,-0.181855,1.148555,8.106883,-0.299726,-0.079634,-0.016144,0.950554,0.2916,-2.585021,0.668338,5.861203,-1.30371,-3.699949,-0.34379,0.285643,0.107944,0.888007,0.34694,-0.80456,2.642489,2.092894,4.092405,2.578734,-0.19665,0.042218,-0.047522,0.978407
-0.93566,-2.50482,1.195005,0.344566,2.574677,10.480563,-0.312251,-0.052415,-0.014742,0.948434,0.503382,0.384188,5.870306,-1.284179,18.99596,-18.696278,-0.39651,0.286564,0.096043,0.86685,0.517217,-1.14405,2.671223,3.988645,5.944821,3.482054,-0.223353,0.05177,-0.039444,0.972558
-1.120829,-3.753276,1.985857,-33.633514,14.155939,-6.470192,-0.331931,-0.015586,-0.012451,0.943088,-5.96183,-8.690521,11.613969,19.999378,5.320432,19.999378,-0.465492,0.392249,0.046805,0.792,0.407601,-1.645303,3.728006,-2.802733,-0.742797,17.128897,-0.260365,0.063357,-0.03371,0.962835
-0.383154,5.252895,-0.381518,12.739388,-6.709475,48.201019,-0.327297,-0.061734,-0.033632,0.942299,6.876006,3.837622,-11.270222,-11.189569,-19.999989,-1.804198,-0.401902,0.321751,0.124793,0.848158,2.459441,-3.497067,3.403415,-13.057854,-3.842161,19.887684,-0.295586,0.087521,-0.003829,0.951286
-1.886865,1.49062,1.092467,-32.054253,22.731815,48.545586,-0.338213,-0.071755,-0.05477,0.936726,0.015963,-2.688251,-4.33994,4.027097,19.999378,-13.860466,-0.360598,0.338839,0.15135,0.855712,-2.159328,-3.235266,2.202961,-17.031851,16.108999,19.999378,-0.314482,0.122693,-0.015946,0.941161
2.212477,4.712389,1.103103,-26.799614,1.751546,19.544575,-0.34387,-0.125697,-0.049547,0.929242,0.80456,-0.04789,0.188369,-8.300776,18.956898,18.26354,-0.36461,0.335194,0.15835,0.854179,-1.431393,-3.795053,1.606991,-1.610106,-1.917724,19.996937,-0.328335,0.160675,-0.019985,0.930576
0.68286,-2.024582,5.717317,0.66999,-0.784846,24.856642,-0.396481,-0.110003,-0.028485,0.910979,-0.195819,2.103987,4.174984,7.887569,14.053337,18.38866,-0.402098,0.322782,0.136009,0.845945,-0.197947,-3.969587,-3.08521,3.383787,-2.058715,19.999378,-0.299926,0.197919,-0.003876,0.933194
-1.415626,-2.138301,2.032218,-9.006584,1.885544,18.970299,-0.416878,-0.087372,-0.030954,0.904219,0.375674,2.285971,5.468026,2.188109,-1.589355,19.349354,-0.452329,0.307199,0.111199,0.829852,0.325655,-3.326791,-2.168906,-4.857785,13.444206,15.494376,-0.280349,0.226338,0.014626,0.932713
-1.840777,-0.151353,1.932407,-11.437693,0.81356,9.628718,-0.435765,-0.080733,-0.045958,0.895249,1.411172,1.595284,3.699272,8.233027,-2.101439,19.683216,-0.488894,0.290203,0.103568,0.816107,1.334548,-2.301935,3.986614,-11.960443,19.694202,5.559079,-0.319944,0.242853,0.025709,0.915418
-1.659972,-0.832031,3.350487,-7.609176,0.756132,6.068198,-0.467091,-0.069405,-0.055067,0.879755,1.892205,1.203647,3.027741,8.388667,-0.054321,18.292837,-0.520079,0.272393,0.104315,0.802764,0.801367,-0.528924,6.631232,-11.21032,13.889763,4.807736,-0.381538,0.244812,0.019464,0.891128
-0.72922,-1.215186,2.659718,-2.651248,1.119841,4.383651,-0.491497,-0.058716,-0.053717,0.867231,1.228124,0.200076,3.014971,3.378294,0.864257,7.75024,-0.547485,0.265761,0.105488,0.786445,0.720485,0.18092,4.011092,-6.98608,1.987303,6.403805,-0.418948,0.239353,0.015162,0.875759
-0.527962,0.044724,1.976585,1.043271,0.880559,-0.631705,-0.508959,-0.056953,-0.055471,0.857106,0.692815,-0.31927,2.339183,-0.350952,4.231565,-0.996704,-0.566829,0.265971,0.108033,0.772194,0.356518,0.685366,3.311891,-2.974852,-5.468747,7.873531,-0.449104,0.231255,0.005894,0.863008
-0.573504,2.230749,1.988857,3.225525,0.0,3.723232,-0.524931,-0.072575,-0.06952,0.845185,1.17172,-0.264994,0.709843,-0.548095,7.069698,-5.09216,-0.574595,0.261652,0.118478,0.766377,0.054276,0.22881,3.166091,0.258179,-9.198603,3.240355,-0.476644,0.229687,-0.003835,0.848547
-1.057288,0.108538,1.954496,1.607977,1.521835,1.952543,-0.542189,-0.068649,-0.075742,0.83401,1.099352,0.985479,2.043326,-6.362911,6.03088,-3.723142,-0.594052,0.24874,0.116419,0.756088,0.479969,-0.639604,2.671223,2.584227,-8.590693,-1.243896,-0.500335,0.233978,-0.004176,0.833602
-0.986111,-1.383719,3.225041,0.229711,0.947558,-3.818945,-0.570569,-0.056006,-0.073474,0.816032,0.525731,2.033748,3.113944,-6.987301,3.808592,-0.861816,-0.62099,0.23218,0.100324,0.741883,1.172784,-0.711971,1.371796,0.698242,-3.992918,-2.480467,-0.51452,0.23537,0.004689,0.824524
-0.799306,-0.132536,3.413755,0.028714,1.205983,-4.957929,-0.598699,-0.054778,-0.076848,0.79539,-0.078753,2.929832,4.869928,-7.805782,4.36157,-2.737425,-0.658992,0.213927,0.069926,0.717682,1.559101,-0.788596,0.727935,-1.356811,-0.864868,-1.132202,-0.52448,0.233724,0.018032,0.818511
